Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,1.93571,0.141476
0.463867,1.93826,-0.659034E-01
0.464478,1.94081,0.390689E-02
0.465088,1.94336,0.912890E-01
0.465698,1.94591,0.317006
0.466309,1.94846,-0.183874
0.466919,1.95101,0.238727
0.467529,1.95356,-0.184970
0.468140,1.95611,-0.350077E-01
0.468750,1.95866,0.115903
0.469360,1.96121,0.284160E-01
0.469971,1.96377,0.679151E-01
0.470581,1.96632,-0.523483E-01
0.471191,1.96887,0.788660E-01
0.471802,1.97142,-0.289037E-01
0.472412,1.97397,0.271574E-01
0.473022,1.97652,-0.511212E-01
0.473633,1.97907,0.435733E-01
0.474243,1.98162,0.642165
0.474854,1.98417,0.114827
0.475464,1.98672,0.531442E-01
0.476074,1.98927,0.645418E-01
0.476685,1.99182,0.221931E-01
0.477295,1.99437,-0.159814E-01
0.477905,1.99692,-0.116051
0.478516,1.99947,-0.910209E-01
0.479126,2.00202,0.917860E-01
0.479736,2.00457,0.311486
0.480347,2.00712,-0.825901E-01
0.480957,2.00967,0.641198E-01
0.481567,2.01222,0.576962E-01
0.482178,2.01477,0.812565E-01
0.482788,2.01732,0.287393
0.483398,2.01987,0.884740E-01
0.484009,2.02242,-0.943186E-01
0.484619,2.02497,-0.118892E-01
0.485229,2.02752,0.753448E-01
0.485840,2.03007,-0.619527E-02
0.486450,2.03262,-0.262511E-01
0.487061,2.03517,-0.153462
0.487671,2.03773,-0.645882E-02
0.488281,2.04028,0.507844E-01
0.488892,2.04283,0.132555
0.489502,2.04538,-0.361095E-01
0.490112,2.04793,-0.636370E-01
0.490723,2.05048,0.821312E-01
0.491333,2.05303,-0.750810E-01
0.491943,2.05558,0.140570
0.492554,2.05813,-0.222781E-01
0.493164,2.06068,0.112587
0.493774,2.06323,0.560890E-01
0.494385,2.06578,0.910787E-01
0.494995,2.06833,0.497891E-01
0.495605,2.07088,0.125020
0.496216,2.07343,-0.673651E-02
0.496826,2.07598,0.967131E-01
0.497437,2.07853,-0.129990E-03
0.498047,2.08108,0.575999E-01
0.498657,2.08363,0.114728
0.499268,2.08618,-0.154758E-01
0.499878,2.08873,-0.612952E-01
0.500488,2.09128,0.148209
0.501099,2.09383,-0.273739E-01
0.501709,2.09638,0.424705
0.502319,2.09893,0.742884E-01
0.502930,2.10148,0.254072E-01
0.503540,2.10403,0.423140E-01
0.504150,2.10658,0.463708
0.504761,2.10913,0.873368E-01
0.505371,2.11169,-0.144489E-01
0.505981,2.11424,0.103580
0.506592,2.11679,-0.163225
0.507202,2.11934,0.328803E-01
0.507812,2.12189,0.406320E-02
0.508423,2.12444,0.288696E-01
0.509033,2.12699,0.175753
0.509644,2.12954,0.866216E-01
0.510254,2.13209,0.354674
0.510864,2.13464,0.266300E-01
0.511475,2.13719,0.140685E-01
0.512085,2.13974,-0.740694E-01
0.512695,2.14229,0.259201E-01
0.513306,2.14484,0.253922
0.513916,2.14739,0.645650E-01
0.514526,2.14994,0.184458
0.515137,2.15249,-0.970529E-01
0.515747,2.15504,0.378183E-02
0.516357,2.15759,0.326972E-01
0.516968,2.16014,0.322612
0.517578,2.16269,0.117126E-01
0.518188,2.16524,0.946658E-01
0.518799,2.16779,0.222200E-01
0.519409,2.17034,0.307240E-02
0.520020,2.17289,-0.145854
0.520630,2.17544,0.557855
0.521240,2.17799,0.272809
0.521851,2.18054,-0.315716E-01
0.522461,2.18309,0.424661
0.523071,2.18565,0.135080
0.523682,2.18820,0.129995
0.524292,2.19075,-0.158603
0.524902,2.19330,-0.281934E-01
0.525513,2.19585,0.296395
0.526123,2.19840,0.268340E-01
0.526733,2.20095,0.825958E-01
0.527344,2.20350,-0.287470E-01
0.527954,2.20605,0.430677E-01
0.528564,2.20860,0.134158
0.529175,2.21115,0.341767E-01
0.529785,2.21370,0.223169
0.530396,2.21625,0.358172E-01
0.531006,2.21880,0.156780E-02
0.531616,2.22135,0.390654
0.532227,2.22390,0.118605E-01
0.532837,2.22645,-0.188565E-01
0.533447,2.22900,-0.145432
0.534058,2.23155,0.124297
0.534668,2.23410,0.257703E-01
0.535278,2.23665,0.609002E-01
0.535889,2.23920,0.712966E-02
0.536499,2.24175,0.118931
0.537109,2.24430,-0.107275E-01
0.537720,2.24685,0.188549
0.538330,2.24940,0.551133E-01
0.538940,2.25195,-0.638229E-01
0.539551,2.25450,-0.828565E-01
0.540161,2.25705,-0.434785E-01
0.540771,2.25961,0.888472E-01
0.541382,2.26216,-0.515015E-01
0.541992,2.26471,-0.116650
0.542603,2.26726,-0.745503E-03
0.543213,2.26981,0.106168
0.543823,2.27236,0.194956E-01
0.544434,2.27491,-0.102189
0.545044,2.27746,-0.612809E-01
0.545654,2.28001,-0.156229E-01
0.546265,2.28256,0.186168
0.546875,2.28511,0.322239
0.547485,2.28766,0.154925E-01
0.548096,2.29021,-0.166055
0.548706,2.29276,-0.772113E-01
0.549316,2.29531,-0.472057E-01
0.549927,2.29786,0.211438E-01
0.550537,2.30041,0.279788E-01
0.551147,2.30296,0.242044
0.551758,2.30551,-0.163140
0.552368,2.30806,0.920460E-01
0.552979,2.31061,0.206508E-01
0.553589,2.31316,0.625295E-01
0.554199,2.31571,0.269434E-01
0.554810,2.31826,0.741969E-01
0.555420,2.32081,-0.288250
0.556030,2.32336,-0.200267
0.556641,2.32591,0.486824E-02
0.557251,2.32846,0.426416E-01
0.557861,2.33101,0.681729E-01
0.558472,2.33357,0.232518
0.559082,2.33612,0.108635
0.559692,2.33867,0.124598
0.560303,2.34122,-0.334482
0.560913,2.34377,0.713862E-02
0.561523,2.34632,-0.155972E-01
0.562134,2.34887,0.160907
0.562744,2.35142,-0.467523E-02
0.563354,2.35397,0.992343E-02
0.563965,2.35652,-0.669278E-01
0.564575,2.35907,-0.558201E-02
0.565186,2.36162,-0.942409E-01
0.565796,2.36417,-0.658441E-01
0.566406,2.36672,-0.401194E-02
0.567017,2.36927,0.452175E-01
0.567627,2.37182,0.102242
0.568237,2.37437,0.123247
0.568848,2.37692,0.894677E-01
0.569458,2.37947,0.215785E-01
0.570068,2.38202,0.647550E-02
0.570679,2.38457,-0.114186
0.571289,2.38712,-0.677001E-01
0.571899,2.38967,0.340224E-01
0.572510,2.39222,-0.278090E-02
0.573120,2.39477,0.338607E-01
0.573730,2.39732,0.663077E-01
0.574341,2.39987,-0.138947E-01
0.574951,2.40242,-0.670180E-01
0.575562,2.40497,0.453151E-01
0.576172,2.40753,0.400481E-01
0.576782,2.41008,0.167560
0.577393,2.41263,0.950560E-01
0.578003,2.41518,-0.314680E-03
0.578613,2.41773,-0.527106E-01
0.579224,2.42028,-0.101883E-01
0.579834,2.42283,0.153437E-01
0.580444,2.42538,0.361239E-01
0.581055,2.42793,-0.648721E-01
0.581665,2.43048,-0.276352
0.582275,2.43303,-0.190639
0.582886,2.43558,-0.646147E-01
0.583496,2.43813,0.419419
0.584106,2.44068,0.388477E-01
0.584717,2.44323,0.131124
0.585327,2.44578,0.651855E-01
0.585938,2.44833,-0.335265E-01
0.586548,2.45088,0.375445
0.587158,2.45343,0.113379
0.587769,2.45598,0.342395E-02
0.588379,2.45853,0.634104E-02
0.588989,2.46108,-0.620684E-01
0.589600,2.46363,0.956198E-01
0.590210,2.46618,0.125158E-01
0.590820,2.46873,-0.749368E-01
0.591431,2.47128,-0.872017E-01
0.592041,2.47383,-0.898234E-01
0.592651,2.47638,0.595896E-01
0.593262,2.47893,0.164991
0.593872,2.48149,0.733288E-01
0.594482,2.48404,-0.422473E-01
0.595093,2.48659,-0.115882E-01
0.595703,2.48914,0.136300
0.596313,2.49169,0.164713
0.596924,2.49424,-0.652706E-01
0.597534,2.49679,-0.680059E-01
0.598145,2.49934,0.180152E-01
0.598755,2.50189,-0.965361E-01
0.599365,2.50444,-0.205558E-01
0.599976,2.50699,-0.472871E-01
0.600586,2.50954,0.272504E-01
0.601196,2.51209,-0.106409
0.601807,2.51464,-0.541528E-01
0.602417,2.51719,0.284828E-01
0.603027,2.51974,-0.677235E-01
0.603638,2.52229,-0.733063E-01
0.604248,2.52484,0.150158E-01
0.604858,2.52739,0.687744E-01
0.605469,2.52994,0.117259
0.606079,2.53249,0.435663E-01
0.606689,2.53504,0.534578E-02
0.607300,2.53759,0.132423E-01
0.607910,2.54014,-0.117386
0.608521,2.54269,-0.110318E-01
0.609131,2.54524,0.130383
0.609741,2.54779,-0.123411E-02
0.610352,2.55034,-0.106745
0.610962,2.55289,0.123014
0.611572,2.55545,0.122765E-01
0.612183,2.55800,0.330608E-01
0.612793,2.56055,0.108837
0.613403,2.56310,0.782964E-01
0.614014,2.56565,-0.192287E-01
0.614624,2.56820,0.276782
0.615234,2.57075,0.188521
0.615845,2.57330,0.439937E-01
0.616455,2.57585,0.939562E-01
0.617065,2.57840,0.806700E-02
0.617676,2.58095,0.391490
0.618286,2.58350,0.109173E-02
0.618896,2.58605,0.222722
0.619507,2.58860,0.175167E-01
0.620117,2.59115,-0.546616E-01
0.620728,2.59370,-0.701987E-02
0.621338,2.59625,0.368601
0.621948,2.59880,-0.152092E-01
0.622559,2.60135,-0.271249
0.623169,2.60390,0.709624E-01
0.623779,2.60645,-0.170972
0.624390,2.60900,0.109297
0.625000,2.61155,0.285993
0.625610,2.61410,0.309281E-01
0.626221,2.61665,-0.561691E-01
0.626831,2.61920,-0.280047E-01
0.627441,2.62175,0.193951
0.628052,2.62430,0.159129
0.628662,2.62685,0.794980E-02
0.629272,2.62941,0.720071E-01
0.629883,2.63196,0.549184E-01
0.630493,2.63451,-0.244787
0.631104,2.63706,0.888902E-02
0.631714,2.63961,-0.584259E-01
0.632324,2.64216,-0.141322E-01
0.632935,2.64471,0.295931
0.633545,2.64726,0.380184E-01
0.634155,2.64981,-0.129455
0.634766,2.65236,0.112324
0.635376,2.65491,0.113046
0.635986,2.65746,0.738511E-04
0.636597,2.66001,-0.230478E-02
0.637207,2.66256,0.107699
0.637817,2.66511,0.928119E-01
0.638428,2.66766,0.337668E-01
0.639038,2.67021,-0.960745E-01
0.639648,2.67276,-0.431400E-01
0.640259,2.67531,0.745699E-01
0.640869,2.67786,-0.135639
0.641479,2.68041,-0.343437
0.642090,2.68296,-0.559479E-02
0.642700,2.68551,0.951383E-01
0.643311,2.68806,0.796798E-01
0.643921,2.69061,0.880204E-02
0.644531,2.69316,0.246171E-01
0.645142,2.69571,-0.165841
0.645752,2.69826,0.428243E-01
0.646362,2.70081,0.169473
0.646973,2.70337,0.346092
0.647583,2.70592,-0.218900E-01
0.648193,2.70847,-0.135997E-01
0.648804,2.71102,0.144081E-01
0.649414,2.71357,0.861700E-01
0.650024,2.71612,-0.135999E-01
0.650635,2.71867,0.139590E-01
0.651245,2.72122,0.213856E-01
0.651855,2.72377,-0.165872
0.652466,2.72632,0.696817
0.653076,2.72887,0.440870E-01
0.653687,2.73142,-0.318420E-01
0.654297,2.73397,0.534114E-01
0.654907,2.73652,-0.524544E-01
0.655518,2.73907,-0.119361E-01
0.656128,2.74162,-0.310832E-01
0.656738,2.74417,0.102643
0.657349,2.74672,0.710554
0.657959,2.74927,0.955034E-01
0.658569,2.75182,0.147025E-02
0.659180,2.75437,-0.318167E-01
0.659790,2.75692,-0.472793E-01
0.660400,2.75947,0.274388E-01
0.661011,2.76202,-0.101171
0.661621,2.76457,0.373871E-01
0.662231,2.76712,-0.458260E-01
0.662842,2.76967,0.838597E-01
0.663452,2.77222,0.757488E-01
0.664062,2.77477,0.206730
0.664673,2.77733,0.161886E-01
0.665283,2.77988,0.226714E-01
0.665894,2.78243,0.163191
0.666504,2.78498,0.159909
0.667114,2.78753,-0.118798
0.667725,2.79008,-0.912027E-01
0.668335,2.79263,0.165097E-01
0.668945,2.79518,0.227505
0.669556,2.79773,-0.781313E-01
0.670166,2.80028,0.172534
0.670776,2.80283,0.622744E-01
0.671387,2.80538,-0.181698
0.671997,2.80793,-0.109353E-01
0.672607,2.81048,0.154597
0.673218,2.81303,0.356825E-02
0.673828,2.81558,0.163708E-01
0.674438,2.81813,0.127031
0.675049,2.82068,0.133907
0.675659,2.82323,-0.153002
0.676270,2.82578,0.339249E-01
0.676880,2.82833,0.839736E-01
0.677490,2.83088,0.898341E-01
0.678101,2.83343,0.615608E-01
0.678711,2.83598,0.908179E-01
0.679321,2.83853,0.651423E-01
0.679932,2.84108,0.116840
0.680542,2.84363,0.173904
0.681152,2.84618,0.139094
0.681763,2.84873,-0.915989E-01
0.682373,2.85129,0.382695E-01
0.682983,2.85384,-0.175922
0.683594,2.85639,0.362387E-01
0.684204,2.85894,-0.121353E-02
0.684814,2.86149,0.118164E-01
0.685425,2.86404,0.354474E-01
0.686035,2.86659,-0.372383
0.686646,2.86914,-0.125969E-01
0.687256,2.87169,-0.196903E-01
0.687866,2.87424,-0.199929
0.688477,2.87679,0.455535E-01
0.689087,2.87934,0.167739
0.689697,2.88189,0.216964
0.690308,2.88444,0.127671
0.690918,2.88699,-0.112892
0.691528,2.88954,0.403828E-01
0.692139,2.89209,0.980904E-01
0.692749,2.89464,-0.162387E-01
0.693359,2.89719,-0.238185E-02
0.693970,2.89974,0.454298E-02
0.694580,2.90229,0.519111E-01
0.695190,2.90484,0.361166
0.695801,2.90739,-0.292169E-01
0.696411,2.90994,0.840233E-01
0.697021,2.91249,0.371659E-01
0.697632,2.91504,-0.384618E-01
0.698242,2.91759,-0.496957E-01
0.698853,2.92014,-0.767231E-01
0.699463,2.92269,-0.528000E-02
0.700073,2.92525,0.207501
0.700684,2.92780,-0.317200E-01
0.701294,2.93035,0.210591
0.701904,2.93290,0.164628
0.702515,2.93545,-0.330744E-01
0.703125,2.93800,0.123954
0.703735,2.94055,0.221916
0.704346,2.94310,0.487263E-01
0.704956,2.94565,0.237665E-01
0.705566,2.94820,-0.716264E-01
0.706177,2.95075,0.304186E-01
0.706787,2.95330,-0.424968E-01
0.707397,2.95585,0.199288
0.708008,2.95840,0.131715E-01
0.708618,2.96095,-0.292872E-01
0.709229,2.96350,-0.139365
0.709839,2.96605,-0.165775
0.710449,2.96860,0.223880
0.711060,2.97115,0.177055E-02
0.711670,2.97370,0.969637E-01
0.712280,2.97625,-0.136466
0.712891,2.97880,0.225873E-01
0.713501,2.98135,0.299380
0.714111,2.98390,0.423466E-01
0.714722,2.98645,0.126692E-01
0.715332,2.98900,0.476648E-01
0.715942,2.99155,0.182695
0.716553,2.99410,-0.491303E-01
0.717163,2.99665,0.370369E-01
0.717773,2.99921,-0.143860
0.718384,3.00176,0.125875
0.718994,3.00431,-0.434133E-01
0.719604,3.00686,0.339641
0.720215,3.00941,0.419088
0.720825,3.01196,-0.282477E-01
0.721436,3.01451,-0.189808E-01
0.722046,3.01706,0.122307E-01
0.722656,3.01961,-0.470686E-01
0.723267,3.02216,-0.541941E-02
0.723877,3.02471,0.124468E-01
0.724487,3.02726,0.752835E-03
0.725098,3.02981,0.212134
0.725708,3.03236,0.655312E-02
0.726318,3.03491,0.457249E-01
0.726929,3.03746,0.259731E-01
0.727539,3.04001,0.725816E-01
0.728149,3.04256,-0.990168E-01
0.728760,3.04511,0.303819E-02
0.729370,3.04766,-0.340951E-01
0.729980,3.05021,0.291283
0.730591,3.05276,-0.447668E-01
0.731201,3.05531,0.264503E-01
0.731812,3.05786,0.148278
0.732422,3.06041,-0.267766E-01
0.733032,3.06296,0.559897E-01
0.733643,3.06551,-0.897532E-01
0.734253,3.06806,0.488826E-01
0.734863,3.07061,-0.341547E-01
0.735474,3.07317,0.120316
0.736084,3.07572,-0.345345E-01
0.736694,3.07827,0.194268E-01
0.737305,3.08082,-0.170365E-01
0.737915,3.08337,-0.108404E-01
0.738525,3.08592,0.566086E-01
0.739136,3.08847,-0.166653E-01
0.739746,3.09102,-0.115023E-01
0.740356,3.09357,0.124477
0.740967,3.09612,0.252015
0.741577,3.09867,-0.565246E-02
0.742188,3.10122,0.153944E-01
0.742798,3.10377,0.385818E-01
0.743408,3.10632,-0.384410E-02
0.744019,3.10887,-0.148312
0.744629,3.11142,-0.764204E-01
0.745239,3.11397,0.706552E-01
0.745850,3.11652,0.388053E-02
0.746460,3.11907,0.118697
0.747070,3.12162,-0.362662E-01
0.747681,3.12417,0.138399E-02
0.748291,3.12672,0.682108E-02
0.748901,3.12927,-0.151475
0.749512,3.13182,0.172649
0.750122,3.13437,-0.114961
0.750732,3.13692,-0.128775
0.751343,3.13947,0.854820E-03
0.751953,3.14202,-0.300898E-01
0.752563,3.14457,0.141648
0.753174,3.14713,-0.256292E-01
0.753784,3.14968,0.306478E-02
0.754395,3.15223,-0.318645E-03
0.755005,3.15478,-0.128063
0.755615,3.15733,0.300600E-01
0.756226,3.15988,-0.124128E-01
0.756836,3.16243,0.139113
0.757446,3.16498,-0.140763
0.758057,3.16753,0.527269E-01
0.758667,3.17008,0.498785E-01
0.759277,3.17263,0.198039E-01
0.759888,3.17518,0.211942E-01
0.760498,3.17773,0.318929
0.761108,3.18028,-0.101091E-01
0.761719,3.18283,-0.120908E-01
0.762329,3.18538,-0.123206
0.762939,3.18793,0.235962E-01
0.763550,3.19048,-0.216091E-01
0.764160,3.19303,0.179257
0.764771,3.19558,-0.702046E-01
0.765381,3.19813,0.432405E-01
0.765991,3.20068,0.781315E-01
0.766602,3.20323,-0.451850E-01
0.767212,3.20578,-0.265264
0.767822,3.20833,0.534086E-01
0.768433,3.21088,0.146982
0.769043,3.21343,0.317574E-01
0.769653,3.21598,-0.308151E-01
0.770264,3.21853,0.119166
0.770874,3.22109,-0.350708E-01
0.771484,3.22364,0.190823
0.772095,3.22619,0.393821E-01
0.772705,3.22874,0.134615E-01
0.773315,3.23129,0.113545
0.773926,3.23384,0.121045E-01
0.774536,3.23639,-0.109480
0.775146,3.23894,0.377251E-01
0.775757,3.24149,-0.431177E-02
0.776367,3.24404,0.701947E-01
0.776978,3.24659,0.107690
0.777588,3.24914,0.186086E-01
0.778198,3.25169,0.388344E-01
0.778809,3.25424,0.116171
0.779419,3.25679,-0.135939
0.780029,3.25934,0.750266E-01
0.780640,3.26189,0.137505E-01
0.781250,3.26444,0.709891E-01
0.781860,3.26699,0.331083E-01
0.782471,3.26954,-0.452122E-01
0.783081,3.27209,-0.471194E-02
0.783691,3.27464,-0.127320E-01
0.784302,3.27719,-0.429149E-01
0.784912,3.27974,0.152836E-01
0.785522,3.28229,0.568010E-01
0.786133,3.28484,-0.189289E-01
0.786743,3.28739,0.177992
0.787354,3.28994,-0.347105E-01
0.787964,3.29249,0.230980E-02
0.788574,3.29505,-0.405991E-01
0.789185,3.29760,0.310574
0.789795,3.30015,-0.632153E-01
0.790405,3.30270,0.305199E-01
0.791016,3.30525,0.357369
0.791626,3.30780,-0.209297E-01
0.792236,3.31035,-0.322867E-01
0.792847,3.31290,0.118380
0.793457,3.31545,-0.911777E-01
0.794067,3.31800,-0.993565E-01
0.794678,3.32055,0.255206
0.795288,3.32310,0.462208E-01
0.795898,3.32565,0.157445E-01
0.796509,3.32820,0.202290
0.797119,3.33075,-0.683570E-01
0.797729,3.33330,0.194313E-01
0.798340,3.33585,0.165657
0.798950,3.33840,-0.125013E-01
0.799561,3.34095,-0.122673
0.800171,3.34350,0.721259E-02
0.800781,3.34605,0.656524E-04
0.801392,3.34860,0.197431
0.802002,3.35115,-0.941067E-01
0.802612,3.35370,0.591444E-01
0.803223,3.35625,0.551869E-02
0.803833,3.35880,-0.342155E-01
0.804443,3.36135,0.183955
0.805054,3.36390,-0.107492
0.805664,3.36645,-0.146333
0.806274,3.36901,0.319225E-01
0.806885,3.37156,0.612305E-01
0.807495,3.37411,-0.331371
0.808105,3.37666,-0.140474E-01
0.808716,3.37921,0.314344
0.809326,3.38176,-0.114848
0.809937,3.38431,-0.131665E-01
0.810547,3.38686,-0.677177E-02
0.811157,3.38941,0.364222E-01
0.811768,3.39196,-0.311533E-02
0.812378,3.39451,0.584905E-01
0.812988,3.39706,-0.966882E-01
0.813599,3.39961,0.452089E-01
0.814209,3.40216,-0.664796E-01
0.814819,3.40471,-0.102583
0.815430,3.40726,0.771005E-01
0.816040,3.40981,0.456346E-01
0.816650,3.41236,-0.408144E-01
0.817261,3.41491,-0.397199E-01
0.817871,3.41746,-0.411401E-01
0.818481,3.42001,0.319307E-02
0.819092,3.42256,0.318410E-01
0.819702,3.42511,0.114745E-01
0.820312,3.42766,0.155966
0.820923,3.43021,0.110273
0.821533,3.43276,-0.338921E-01
0.822144,3.43531,0.369733E-01
0.822754,3.43786,0.491456E-01
0.823364,3.44041,-0.241399
0.823975,3.44297,0.191975
0.824585,3.44552,0.122368
0.825195,3.44807,-0.893759E-01
0.825806,3.45062,0.688425E-01
0.826416,3.45317,0.321534
0.827026,3.45572,0.841631E-03
0.827637,3.45827,0.510966E-01
0.828247,3.46082,-0.172132E-01
0.828857,3.46337,0.127830
0.829468,3.46592,0.953639E-01
0.830078,3.46847,-0.124498
0.830688,3.47102,0.153511
0.831299,3.47357,-0.468933E-01
0.831909,3.47612,-0.165378E-01
0.832520,3.47867,0.235435E-01
0.833130,3.48122,-0.242296E-01
0.833740,3.48377,0.566165E-01
0.834351,3.48632,0.104364E-01
0.834961,3.48887,0.152032E-01
0.835571,3.49142,0.695956E-01
0.836182,3.49397,0.209867E-01
0.836792,3.49652,0.966776E-01
0.837402,3.49907,0.231146
0.838013,3.50162,-0.602732E-01
0.838623,3.50417,-0.159678E-01
0.839233,3.50672,0.500455E-02
0.839844,3.50927,0.585942E-01
0.840454,3.51182,0.257082
0.841064,3.51437,-0.157449E-01
0.841675,3.51693,0.303859E-01
0.842285,3.51948,-0.149569
0.842896,3.52203,0.907374E-01
0.843506,3.52458,-0.400223E-01
0.844116,3.52713,0.119889
0.844727,3.52968,0.591635E-01
0.845337,3.53223,-0.111116E-01
0.845947,3.53478,-0.198389E-01
0.846558,3.53733,-0.470053E-01
0.847168,3.53988,0.800786E-01
0.847778,3.54243,-0.278414E-01
0.848389,3.54498,0.810496E-02
0.848999,3.54753,0.100290
0.849609,3.55008,0.132513
0.850220,3.55263,-0.166292E-02
0.850830,3.55518,0.517057E-01
0.851440,3.55773,0.173584
0.852051,3.56028,-0.663019E-02
0.852661,3.56283,0.142190
0.853271,3.56538,0.182256
0.853882,3.56793,-0.289310E-01
0.854492,3.57048,-0.516566E-01
0.855103,3.57303,0.149277E-01
0.855713,3.57558,0.516996E-01
0.856323,3.57813,-0.277178E-01
0.856934,3.58068,0.582019E-01
0.857544,3.58323,-0.383116E-01
0.858154,3.58578,0.849711E-01
0.858765,3.58833,0.750844E-02
0.859375,3.59089,0.572652E-01
0.859985,3.59344,-0.138053
0.860596,3.59599,0.787539E-01
0.861206,3.59854,0.130477
0.861816,3.60109,0.444982E-01
0.862427,3.60364,-0.402726E-01
0.863037,3.60619,0.476418E-01
0.863647,3.60874,0.221224
0.864258,3.61129,0.244086E-01
0.864868,3.61384,0.276721
0.865479,3.61639,-0.682627E-01
0.866089,3.61894,-0.123973
0.866699,3.62149,0.126083
0.867310,3.62404,0.101074
0.867920,3.62659,0.474189E-01
0.868530,3.62914,0.110112
0.869141,3.63169,-0.863792E-01
0.869751,3.63424,0.700798E-01
0.870361,3.63679,-0.277893E-02
0.870972,3.63934,-0.533452E-02
0.871582,3.64189,0.261631
0.872192,3.64444,0.139734
0.872803,3.64699,-0.112051E-01
0.873413,3.64954,0.161092
0.874023,3.65209,0.115378E-02
0.874634,3.65464,-0.260257
0.875244,3.65719,-0.236263E-01
0.875854,3.65974,0.208718
0.876465,3.66229,0.478014E-01
0.877075,3.66485,0.118635
0.877686,3.66740,-0.308726E-01
0.878296,3.66995,-0.271367E-01
0.878906,3.67250,-0.237332E-01
0.879517,3.67505,-0.132719
0.880127,3.67760,-0.126777
0.880737,3.68015,-0.995793E-02
0.881348,3.68270,0.232359
0.881958,3.68525,0.320249
0.882568,3.68780,0.412389E-03
0.883179,3.69035,0.289478
0.883789,3.69290,0.505573E-01
0.884399,3.69545,-0.466538E-02
0.885010,3.69800,0.429145E-01
0.885620,3.70055,0.807481E-02
0.886230,3.70310,-0.466639E-01
0.886841,3.70565,0.729201E-01
0.887451,3.70820,-0.788387E-02
0.888062,3.71075,-0.348907E-01
0.888672,3.71330,0.241847
0.889282,3.71585,0.395600E-01
0.889893,3.71840,0.735472E-01
0.890503,3.72095,-0.677778E-01
0.891113,3.72350,0.893543E-01
0.891724,3.72605,-0.105944
0.892334,3.72860,0.100950E-01
0.892944,3.73115,0.108466
0.893555,3.73370,-0.418370E-02
0.894165,3.73625,0.295261E-01
0.894775,3.73881,0.954281E-01
0.895386,3.74136,0.172921E-02
0.895996,3.74391,0.184027
0.896606,3.74646,0.152549
0.897217,3.74901,-0.587741E-01
0.897827,3.75156,-0.359796E-01
0.898438,3.75411,0.177938
0.899048,3.75666,0.350149E-01
0.899658,3.75921,-0.110955E-01
0.900269,3.76176,0.645820E-01
0.900879,3.76431,0.182516E-01
0.901489,3.76686,0.260911E-01
0.902100,3.76941,0.890634E-01
0.902710,3.77196,-0.924767E-01
0.903320,3.77451,0.255177
0.903931,3.77706,0.320905E-01
0.904541,3.77961,0.389911E-02
0.905151,3.78216,0.576839E-01
0.905762,3.78471,0.969948E-01
0.906372,3.78726,0.315723E-01
0.906982,3.78981,0.255904E-01
0.907593,3.79236,0.297233E-01
0.908203,3.79491,-0.100134
0.908813,3.79746,0.145727E-01
0.909424,3.80001,0.103155
0.910034,3.80256,0.424951E-03
0.910645,3.80511,0.230579E-02
0.911255,3.80766,-0.536149E-01
0.911865,3.81021,0.251937E-01
0.912476,3.81277,-0.362530E-02
0.913086,3.81532,0.182928
0.913696,3.81787,-0.908698E-01
0.914307,3.82042,0.139710
0.914917,3.82297,0.715698E-02
0.915527,3.82552,0.653470E-01
0.916138,3.82807,-0.416325E-01
0.916748,3.83062,-0.160713
0.917358,3.83317,0.431970E-01
0.917969,3.83572,0.861152E-01
0.918579,3.83827,0.356978E-01
0.919189,3.84082,0.105516
0.919800,3.84337,0.257470E-01
0.920410,3.84592,-0.278749
0.921021,3.84847,0.398752E-01
0.921631,3.85102,-0.312785E-01
0.922241,3.85357,0.182646E-01
0.922852,3.85612,0.187670
0.923462,3.85867,-0.622920E-02
0.924072,3.86122,0.353001
0.924683,3.86377,0.309731E-01
0.925293,3.86632,-0.429355E-01
0.925903,3.86887,0.157894E-01
0.926514,3.87142,-0.381859E-03
0.927124,3.87397,-0.790837E-02
0.927734,3.87652,0.893975E-02
0.928345,3.87907,0.206052
