Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,1.79660,0.867315E-01
0.477295,1.79890,-0.211529
0.477905,1.80120,0.229520
0.478516,1.80350,-0.213649
0.479126,1.80580,0.317203E-01
0.479736,1.80810,0.186910E-01
0.480347,1.81040,0.284388
0.480957,1.81270,-0.258800E-01
0.481567,1.81500,0.190839
0.482178,1.81730,-0.192824
0.482788,1.81960,0.122223
0.483398,1.82190,0.138229
0.484009,1.82420,0.149115
0.484619,1.82650,-0.248378E-01
0.485229,1.82880,0.149636
0.485840,1.83110,-0.174600
0.486450,1.83340,0.260482
0.487061,1.83570,-0.740527E-02
0.487671,1.83800,-0.649377E-01
0.488281,1.84031,0.221906E-01
0.488892,1.84261,-0.130355
0.489502,1.84491,-0.159899E-01
0.490112,1.84721,0.275931
0.490723,1.84951,0.328655
0.491333,1.85181,0.198608
0.491943,1.85411,0.122486
0.492554,1.85641,0.246208E-02
0.493164,1.85871,0.403105E-01
0.493774,1.86101,0.274523
0.494385,1.86331,0.483908E-01
0.494995,1.86561,0.819591E-01
0.495605,1.86791,0.329801E-01
0.496216,1.87021,0.908734E-02
0.496826,1.87251,0.805065
0.497437,1.87481,0.278811
0.498047,1.87711,0.989173E-01
0.498657,1.87941,0.432668
0.499268,1.88171,0.582130
0.499878,1.88401,0.123221
0.500488,1.88631,-0.126902
0.501099,1.88861,0.175409
0.501709,1.89091,0.753379
0.502319,1.89321,0.232407
0.502930,1.89551,-0.108316
0.503540,1.89781,0.700202
0.504150,1.90012,0.290553
0.504761,1.90242,0.527552E-01
0.505371,1.90472,0.584596E-01
0.505981,1.90702,0.319403E-01
0.506592,1.90932,0.350350E-01
0.507202,1.91162,-0.135971
0.507812,1.91392,0.344500E-01
0.508423,1.91622,0.731450
0.509033,1.91852,0.962200E-01
0.509644,1.92082,-0.989720E-01
0.510254,1.92312,0.861813E-01
0.510864,1.92542,0.435455
0.511475,1.92772,0.296236
0.512085,1.93002,0.265080
0.512695,1.93232,0.509232E-01
0.513306,1.93462,-0.215135E-01
0.513916,1.93692,-0.449777E-01
0.514526,1.93922,-0.110158
0.515137,1.94152,-0.156438E-01
0.515747,1.94382,-0.240655
0.516357,1.94612,-0.410637E-01
0.516968,1.94842,0.192036
0.517578,1.95072,-0.879831E-01
0.518188,1.95302,0.131292
0.518799,1.95532,0.417757E-01
0.519409,1.95762,-0.320937E-01
0.520020,1.95993,0.158155
0.520630,1.96223,0.508166E-01
0.521240,1.96453,-0.107380E-01
0.521851,1.96683,0.976516E-01
0.522461,1.96913,-0.306342E-01
0.523071,1.97143,0.175013
0.523682,1.97373,0.483494E-01
0.524292,1.97603,0.157006
0.524902,1.97833,-0.810198E-02
0.525513,1.98063,0.738154
0.526123,1.98293,0.352231
0.526733,1.98523,0.233353
0.527344,1.98753,0.279769
0.527954,1.98983,-0.141942
0.528564,1.99213,0.357768
0.529175,1.99443,0.495054
0.529785,1.99673,0.470344E-01
0.530396,1.99903,0.663394
0.531006,2.00133,0.833551
0.531616,2.00363,0.125352E-01
0.532227,2.00593,-0.696195E-01
0.532837,2.00823,-0.450366
0.533447,2.01053,0.113001
0.534058,2.01283,-0.163398E-01
0.534668,2.01513,-0.792744E-01
0.535278,2.01743,0.503900
0.535889,2.01973,0.965586E-01
0.536499,2.02204,0.309385
0.537109,2.02434,-0.305013
0.537720,2.02664,0.976688E-02
0.538330,2.02894,-0.168370
0.538940,2.03124,0.106959
0.539551,2.03354,0.142503
0.540161,2.03584,0.207744E-01
0.540771,2.03814,-0.131402
0.541382,2.04044,0.461795
0.541992,2.04274,-0.496831
0.542603,2.04504,0.255701
0.543213,2.04734,-0.425221E-01
0.543823,2.04964,-0.115390
0.544434,2.05194,-0.258816
0.545044,2.05424,-0.298637E-01
0.545654,2.05654,-0.341168E-01
0.546265,2.05884,0.981936E-01
0.546875,2.06114,-0.351285
0.547485,2.06344,0.319988
0.548096,2.06574,-0.607826
0.548706,2.06804,0.229759
0.549316,2.07034,0.101451
0.549927,2.07264,0.347465E-01
0.550537,2.07494,-0.504185E-02
0.551147,2.07724,-0.150317
0.551758,2.07954,0.314831
0.552368,2.08185,0.539687
0.552979,2.08415,0.235858
0.553589,2.08645,-0.711810E-01
0.554199,2.08875,0.570243
0.554810,2.09105,0.846904E-01
0.555420,2.09335,0.737391E-01
0.556030,2.09565,0.215821
0.556641,2.09795,-0.291744
0.557251,2.10025,-0.122677
0.557861,2.10255,-0.114931E-01
0.558472,2.10485,0.295216
0.559082,2.10715,0.864691E-02
0.559692,2.10945,0.253163
0.560303,2.11175,-0.108595
0.560913,2.11405,0.804519E-01
0.561523,2.11635,0.988504E-01
0.562134,2.11865,0.104895
0.562744,2.12095,-0.481472E-01
0.563354,2.12325,-0.167166
0.563965,2.12555,-0.119669
0.564575,2.12785,-0.390615
0.565186,2.13015,-0.256415
0.565796,2.13245,-0.946947E-01
0.566406,2.13475,-0.214105E-01
0.567017,2.13705,-0.656426E-02
0.567627,2.13935,0.431366
0.568237,2.14166,-0.110361
0.568848,2.14396,0.266388
0.569458,2.14626,0.316348
0.570068,2.14856,0.198521
0.570679,2.15086,0.384589
0.571289,2.15316,0.289493
0.571899,2.15546,0.805835
0.572510,2.15776,-0.127706
0.573120,2.16006,-0.197423E-01
0.573730,2.16236,0.241430
0.574341,2.16466,-0.166687E-01
0.574951,2.16696,0.452381E-01
0.575562,2.16926,0.476556
0.576172,2.17156,-0.639004E-01
0.576782,2.17386,0.468275
0.577393,2.17616,-0.155256
0.578003,2.17846,0.313034E-01
0.578613,2.18076,-0.782322E-01
0.579224,2.18306,0.161212
0.579834,2.18536,-0.121772
0.580444,2.18766,-0.543433E-01
0.581055,2.18996,0.739427
0.581665,2.19226,0.109855E-01
0.582275,2.19456,-0.928309E-01
0.582886,2.19686,0.194234
0.583496,2.19916,0.693327
0.584106,2.20147,-0.836971E-01
0.584717,2.20377,0.827517E-01
0.585327,2.20607,-0.763044E-01
0.585938,2.20837,-0.770657E-01
0.586548,2.21067,0.330101E-01
0.587158,2.21297,-0.896371E-02
0.587769,2.21527,0.213113
0.588379,2.21757,0.241709
0.588989,2.21987,0.195240
0.589600,2.22217,0.242176
0.590210,2.22447,0.898446
0.590820,2.22677,-0.334421
0.591431,2.22907,0.338381E-01
0.592041,2.23137,0.470922E-01
0.592651,2.23367,0.259884
0.593262,2.23597,-0.471827E-01
0.593872,2.23827,0.151532
0.594482,2.24057,0.296469
0.595093,2.24287,-0.267112
0.595703,2.24517,0.247684
0.596313,2.24747,0.597495E-01
0.596924,2.24977,0.707953E-01
0.597534,2.25207,0.356430
0.598145,2.25437,0.106613
0.598755,2.25667,0.213825
0.599365,2.25897,-0.190736
0.599976,2.26128,0.117578
0.600586,2.26358,-0.691277E-01
0.601196,2.26588,-0.173841
0.601807,2.26818,0.442391
0.602417,2.27048,0.140575
0.603027,2.27278,0.118680
0.603638,2.27508,0.172183
0.604248,2.27738,-0.301254
0.604858,2.27968,0.273962
0.605469,2.28198,-0.196890E-01
0.606079,2.28428,-0.105915
0.606689,2.28658,0.225053
0.607300,2.28888,0.862644E-01
0.607910,2.29118,0.517167E-01
0.608521,2.29348,0.308067
0.609131,2.29578,0.384051E-01
0.609741,2.29808,-0.283960
0.610352,2.30038,-0.193933
0.610962,2.30268,0.491259
0.611572,2.30498,0.373237E-01
0.612183,2.30728,0.507142
0.612793,2.30958,0.849068
0.613403,2.31188,0.496873E-01
0.614014,2.31418,0.246303
0.614624,2.31648,0.948925E-01
0.615234,2.31878,0.245473
0.615845,2.32108,0.292916
0.616455,2.32339,-0.348039E-01
0.617065,2.32569,0.531777E-01
0.617676,2.32799,-0.236834E-01
0.618286,2.33029,0.165754E-01
0.618896,2.33259,-0.167199E-01
0.619507,2.33489,0.187280
0.620117,2.33719,-0.173074
0.620728,2.33949,0.107453
0.621338,2.34179,0.578925E-02
0.621948,2.34409,0.558594
0.622559,2.34639,0.221959
0.623169,2.34869,-0.957411E-01
0.623779,2.35099,-0.124190
0.624390,2.35329,0.185317
0.625000,2.35559,0.895181E-01
0.625610,2.35789,-0.440929E-01
0.626221,2.36019,-0.110358E-01
0.626831,2.36249,-0.538850E-01
0.627441,2.36479,0.502657E-01
0.628052,2.36709,0.111490
0.628662,2.36939,0.582558
0.629272,2.37169,-0.164057
0.629883,2.37399,0.398511E-01
0.630493,2.37629,-0.786217E-01
0.631104,2.37859,0.908230E-01
0.631714,2.38089,-0.526530E-01
0.632324,2.38320,-0.203289E-01
0.632935,2.38550,-0.134296
0.633545,2.38780,0.196746
0.634155,2.39010,0.142009E-01
0.634766,2.39240,0.314908
0.635376,2.39470,-0.233066
0.635986,2.39700,-0.307215
0.636597,2.39930,-0.124204
0.637207,2.40160,0.388680E-01
0.637817,2.40390,-0.645197E-01
0.638428,2.40620,0.546105E-01
0.639038,2.40850,0.225417
0.639648,2.41080,0.355002E-01
0.640259,2.41310,0.301132E-01
0.640869,2.41540,0.494669
0.641479,2.41770,-0.527020E-01
0.642090,2.42000,0.280586
0.642700,2.42230,-0.112709
0.643311,2.42460,0.974749E-02
0.643921,2.42690,0.154767
0.644531,2.42920,0.664967E-01
0.645142,2.43150,0.571746E-02
0.645752,2.43380,-0.152787
0.646362,2.43610,0.414178E-01
0.646973,2.43840,0.344019
0.647583,2.44070,0.286215
0.648193,2.44301,-0.449417
0.648804,2.44531,0.170893E-01
0.649414,2.44761,-0.694119E-01
0.650024,2.44991,0.250493E-01
0.650635,2.45221,0.144082
0.651245,2.45451,0.387741E-01
0.651855,2.45681,0.148812E-01
0.652466,2.45911,0.369277
0.653076,2.46141,0.133034
0.653687,2.46371,-0.302933E-01
0.654297,2.46601,-0.115252
0.654907,2.46831,0.688199
0.655518,2.47061,0.821556E-01
0.656128,2.47291,0.696626E-01
0.656738,2.47521,-0.225328
0.657349,2.47751,-0.317033E-01
0.657959,2.47981,-0.805560E-01
0.658569,2.48211,0.230127E-01
0.659180,2.48441,0.197388
0.659790,2.48671,0.133427E-01
0.660400,2.48901,0.248641
0.661011,2.49131,0.777968E-02
0.661621,2.49361,0.809882E-01
0.662231,2.49591,0.160513E-01
0.662842,2.49821,0.200082
0.663452,2.50051,0.883759E-01
0.664062,2.50282,-0.185655
0.664673,2.50512,-0.270978
0.665283,2.50742,0.231552
0.665894,2.50972,-0.779519E-01
0.666504,2.51202,-0.257660E-01
0.667114,2.51432,-0.745510E-01
0.667725,2.51662,0.395832
0.668335,2.51892,0.211825E-01
0.668945,2.52122,0.170877
0.669556,2.52352,-0.935553E-01
0.670166,2.52582,0.820421E-01
0.670776,2.52812,0.103398
0.671387,2.53042,0.417553
0.671997,2.53272,0.393352E-01
0.672607,2.53502,-0.119952
0.673218,2.53732,0.315833
0.673828,2.53962,0.174589E-01
0.674438,2.54192,-0.535650E-01
0.675049,2.54422,0.325769
0.675659,2.54652,0.356225
0.676270,2.54882,-0.738372E-01
0.676880,2.55112,-0.300637E-01
0.677490,2.55342,0.510176
0.678101,2.55572,0.681181E-01
0.678711,2.55802,0.363508E-01
0.679321,2.56032,0.591055E-01
0.679932,2.56263,-0.832703E-02
0.680542,2.56493,0.278932
0.681152,2.56723,0.124287
0.681763,2.56953,0.210458
0.682373,2.57183,0.276948
0.682983,2.57413,0.119231
0.683594,2.57643,-0.135304E-01
0.684204,2.57873,0.567515E-01
0.684814,2.58103,0.974181E-01
0.685425,2.58333,-0.581021E-01
0.686035,2.58563,0.834015E-01
0.686646,2.58793,-0.181353
0.687256,2.59023,-0.292367E-01
0.687866,2.59253,0.163495
0.688477,2.59483,-0.159388
0.689087,2.59713,-0.261765E-01
0.689697,2.59943,0.141343
0.690308,2.60173,0.431529E-01
0.690918,2.60403,-0.134597
0.691528,2.60633,-0.639279E-01
0.692139,2.60863,-0.119951
0.692749,2.61093,0.141641
0.693359,2.61323,0.458076
0.693970,2.61553,-0.827457E-01
0.694580,2.61783,0.206903
0.695190,2.62013,0.597527E-01
0.695801,2.62243,0.125600
0.696411,2.62474,0.235147
0.697021,2.62704,-0.153493
0.697632,2.62934,0.363541E-01
0.698242,2.63164,-0.312554E-01
0.698853,2.63394,0.541938
0.699463,2.63624,-0.151258E-01
0.700073,2.63854,-0.191558
0.700684,2.64084,-0.509001E-01
0.701294,2.64314,0.515352E-01
0.701904,2.64544,-0.224928
0.702515,2.64774,-0.787115E-02
0.703125,2.65004,0.375640E-01
0.703735,2.65234,-0.930574E-01
0.704346,2.65464,0.101427
0.704956,2.65694,-0.868438E-02
0.705566,2.65924,0.317575E-01
0.706177,2.66154,-0.649393E-01
0.706787,2.66384,0.394235E-01
0.707397,2.66614,0.298840
0.708008,2.66844,0.141388
0.708618,2.67074,-0.430803E-01
0.709229,2.67304,-0.143057
0.709839,2.67534,-0.539149E-01
0.710449,2.67764,-0.935609E-01
0.711060,2.67994,-0.196130
0.711670,2.68224,-0.280698E-01
0.712280,2.68455,-0.327509E-01
0.712891,2.68685,-0.719674E-01
0.713501,2.68915,0.263553
0.714111,2.69145,0.485184
0.714722,2.69375,0.342619
0.715332,2.69605,0.906241E-01
0.715942,2.69835,0.220903E-01
0.716553,2.70065,0.152302
0.717163,2.70295,0.273201E-01
0.717773,2.70525,-0.970761E-01
0.718384,2.70755,0.335164
0.718994,2.70985,-0.593655E-01
0.719604,2.71215,0.628500
0.720215,2.71445,0.656391E-01
0.720825,2.71675,-0.954282E-01
0.721436,2.71905,0.224943E-01
0.722046,2.72135,-0.249193E-01
0.722656,2.72365,0.357933
0.723267,2.72595,-0.134401
0.723877,2.72825,-0.142032E-01
0.724487,2.73055,0.115095
0.725098,2.73285,-0.639324E-01
0.725708,2.73515,0.424358E-01
0.726318,2.73745,0.761622E-02
0.726929,2.73975,0.878030E-02
0.727539,2.74205,-0.186651
0.728149,2.74436,0.291379
0.728760,2.74666,0.178819E-02
0.729370,2.74896,-0.310526
0.729980,2.75126,0.224500E-01
0.730591,2.75356,-0.386493E-01
0.731201,2.75586,-0.107074
0.731812,2.75816,-0.127219E-01
0.732422,2.76046,0.224560E-01
0.733032,2.76276,0.723640E-01
0.733643,2.76506,0.221959
0.734253,2.76736,0.810982E-01
0.734863,2.76966,-0.959686E-01
0.735474,2.77196,-0.654071E-02
0.736084,2.77426,-0.112551
0.736694,2.77656,0.407723
0.737305,2.77886,0.351509
0.737915,2.78116,0.641571E-01
0.738525,2.78346,-0.362066
0.739136,2.78576,0.119145
0.739746,2.78806,-0.211584
0.740356,2.79036,0.302115
0.740967,2.79266,0.281740
0.741577,2.79496,0.283598
0.742188,2.79726,-0.281707
0.742798,2.79956,0.740735E-01
0.743408,2.80186,0.156625E-01
0.744019,2.80417,-0.168842E-01
0.744629,2.80647,0.998327E-01
0.745239,2.80877,0.135124
0.745850,2.81107,-0.368598E-01
0.746460,2.81337,-0.271022
0.747070,2.81567,-0.215928
0.747681,2.81797,0.239437
0.748291,2.82027,-0.342103E-02
0.748901,2.82257,0.457874E-02
0.749512,2.82487,-0.123485
0.750122,2.82717,0.148614
0.750732,2.82947,0.168422
0.751343,2.83177,0.137918
0.751953,2.83407,0.396020
0.752563,2.83637,-0.200347
0.753174,2.83867,0.124763
0.753784,2.84097,0.124059
0.754395,2.84327,-0.479235E-01
0.755005,2.84557,0.329335E-01
0.755615,2.84787,-0.184009
0.756226,2.85017,-0.358511E-01
0.756836,2.85247,0.195051E-01
0.757446,2.85477,0.235727E-01
0.758057,2.85707,-0.284161E-01
0.758667,2.85937,0.124584
0.759277,2.86167,0.171445
0.759888,2.86398,-0.379770E-01
0.760498,2.86628,-0.188868E-01
0.761108,2.86858,0.319996E-01
0.761719,2.87088,0.105708
0.762329,2.87318,0.183625E-01
0.762939,2.87548,0.121169
0.763550,2.87778,0.496342E-01
0.764160,2.88008,-0.102675
0.764771,2.88238,-0.103926
0.765381,2.88468,0.259588
0.765991,2.88698,-0.693467E-01
0.766602,2.88928,0.631297
0.767212,2.89158,0.429279
0.767822,2.89388,0.836706E-01
0.768433,2.89618,-0.349173E-01
0.769043,2.89848,0.153659
0.769653,2.90078,0.171251
0.770264,2.90308,0.105245
0.770874,2.90538,0.696468E-01
0.771484,2.90768,0.298485
0.772095,2.90998,-0.317682E-01
0.772705,2.91228,-0.164166
0.773315,2.91458,0.204322E-01
0.773926,2.91688,0.112490
0.774536,2.91918,0.368278
0.775146,2.92148,-0.416358E-01
0.775757,2.92378,-0.403886E-01
0.776367,2.92609,0.744167E-02
0.776978,2.92839,0.723364E-01
0.777588,2.93069,0.425465E-02
0.778198,2.93299,0.430449
0.778809,2.93529,0.159342
0.779419,2.93759,-0.162075
0.780029,2.93989,0.311435E-01
0.780640,2.94219,0.587912
0.781250,2.94449,0.176837
0.781860,2.94679,-0.783727E-02
0.782471,2.94909,-0.315361E-01
0.783081,2.95139,-0.126808
0.783691,2.95369,0.432114
0.784302,2.95599,0.601670E-01
0.784912,2.95829,0.773877E-01
0.785522,2.96059,-0.296989E-01
0.786133,2.96289,-0.341522E-01
0.786743,2.96519,0.169179
0.787354,2.96749,0.218439
0.787964,2.96979,0.409969E-01
0.788574,2.97209,0.136566
0.789185,2.97439,-0.110713
0.789795,2.97669,-0.108018
0.790405,2.97899,0.123638
0.791016,2.98129,0.314792
0.791626,2.98359,0.536941
0.792236,2.98590,0.220171
0.792847,2.98820,-0.269806E-01
0.793457,2.99050,0.156934
0.794067,2.99280,0.131404
0.794678,2.99510,0.386737
0.795288,2.99740,-0.962680E-01
0.795898,2.99970,0.385542
0.796509,3.00200,0.276694
0.797119,3.00430,0.213873
0.797729,3.00660,0.102424E-01
0.798340,3.00890,0.228238
0.798950,3.01120,-0.738674E-01
0.799561,3.01350,-0.245893E-01
0.800171,3.01580,-0.180217
0.800781,3.01810,0.267774
0.801392,3.02040,0.856305E-01
0.802002,3.02270,0.282603
0.802612,3.02500,0.370145
0.803223,3.02730,0.124793
0.803833,3.02960,-0.168795
0.804443,3.03190,-0.259139
0.805054,3.03420,0.453854E-01
0.805664,3.03650,-0.479929E-01
0.806274,3.03880,-0.290082E-01
0.806885,3.04110,-0.827256
0.807495,3.04340,-0.588224E-01
0.808105,3.04571,0.911891E-02
0.808716,3.04801,-0.915223E-01
0.809326,3.05031,-0.904275E-01
0.809937,3.05261,0.148600
0.810547,3.05491,-0.179594
0.811157,3.05721,-0.167000
0.811768,3.05951,0.123252
0.812378,3.06181,0.216598
0.812988,3.06411,0.108613
0.813599,3.06641,0.528807E-01
0.814209,3.06871,0.500329
0.814819,3.07101,0.200676E-01
0.815430,3.07331,0.174802
0.816040,3.07561,-0.518533E-01
0.816650,3.07791,-0.382396E-01
0.817261,3.08021,0.988292E-01
0.817871,3.08251,0.247381
0.818481,3.08481,0.689080E-01
0.819092,3.08711,0.329977
0.819702,3.08941,0.426149
0.820312,3.09171,0.666689
0.820923,3.09401,0.748387
0.821533,3.09631,-0.149978
0.822144,3.09861,0.775179
0.822754,3.10091,0.500572
0.823364,3.10321,-0.102285
0.823975,3.10552,0.475283E-01
0.824585,3.10782,0.371432E-01
0.825195,3.11012,1.17179
0.825806,3.11242,0.535491E-01
0.826416,3.11472,-0.241148E-01
0.827026,3.11702,0.283305E-01
0.827637,3.11932,-0.144752
0.828247,3.12162,0.146934
0.828857,3.12392,0.187819E-01
0.829468,3.12622,-0.158930E-01
0.830078,3.12852,0.234485
0.830688,3.13082,0.634846E-01
0.831299,3.13312,0.276794
0.831909,3.13542,-0.123001
0.832520,3.13772,0.396629
0.833130,3.14002,0.593561
0.833740,3.14232,0.105480
0.834351,3.14462,0.262645E-01
0.834961,3.14692,0.294079E-01
0.835571,3.14922,-0.278088E-01
0.836182,3.15152,0.299375
0.836792,3.15382,0.688539E-01
0.837402,3.15612,0.106629
0.838013,3.15842,-0.600137E-01
0.838623,3.16072,0.570213E-01
0.839233,3.16302,-0.704307E-01
0.839844,3.16532,-0.925050E-02
0.840454,3.16763,0.116465
0.841064,3.16993,-0.750911E-01
0.841675,3.17223,0.225377
0.842285,3.17453,-0.219925E-02
0.842896,3.17683,0.171326E-01
0.843506,3.17913,-0.315473E-01
0.844116,3.18143,0.555082
0.844727,3.18373,0.163199E-01
0.845337,3.18603,-0.103822
0.845947,3.18833,0.338399
0.846558,3.19063,0.451345E-01
0.847168,3.19293,-0.155456
0.847778,3.19523,-0.517149
0.848389,3.19753,-0.160444
0.848999,3.19983,0.430412
0.849609,3.20213,0.201305
0.850220,3.20443,0.610127E-01
0.850830,3.20673,0.329443E-01
0.851440,3.20903,-0.197634
0.852051,3.21133,0.210389E-01
0.852661,3.21363,-0.249001
0.853271,3.21593,0.231575E-01
0.853882,3.21823,0.184911
0.854492,3.22053,0.734159E-02
0.855103,3.22283,0.995721E-02
0.855713,3.22513,-0.179693
0.856323,3.22744,-0.757603E-02
0.856934,3.22974,0.159992
0.857544,3.23204,-0.215890
0.858154,3.23434,0.183674
0.858765,3.23664,0.132749
0.859375,3.23894,0.970129E-01
0.859985,3.24124,-0.386563E-01
0.860596,3.24354,-0.120221
0.861206,3.24584,0.126433
0.861816,3.24814,-0.581647E-01
0.862427,3.25044,0.109025
0.863037,3.25274,0.102534
0.863647,3.25504,-0.261397E-01
0.864258,3.25734,-0.377745
0.864868,3.25964,-0.100344
0.865479,3.26194,0.534049
0.866089,3.26424,0.138451
0.866699,3.26654,-0.344465E-01
0.867310,3.26884,0.109895
0.867920,3.27114,0.546659E-01
0.868530,3.27344,0.288796E-02
0.869141,3.27574,0.873141E-01
0.869751,3.27804,-0.106987
0.870361,3.28034,-0.324679
0.870972,3.28264,-0.727780E-01
0.871582,3.28494,-0.902645E-01
0.872192,3.28725,-0.451068E-01
0.872803,3.28955,0.485871E-01
0.873413,3.29185,0.427351
0.874023,3.29415,0.317575
0.874634,3.29645,0.158598E-01
0.875244,3.29875,0.858762E-01
0.875854,3.30105,0.792447E-01
0.876465,3.30335,-0.345655E-01
0.877075,3.30565,0.348924
0.877686,3.30795,0.190028E-01
0.878296,3.31025,0.102679
0.878906,3.31255,-0.221472E-01
0.879517,3.31485,-0.143079
0.880127,3.31715,-0.125103
0.880737,3.31945,0.431783E-01
0.881348,3.32175,0.188923
0.881958,3.32405,-0.737993E-01
0.882568,3.32635,0.748148E-01
0.883179,3.32865,-0.180171E-01
0.883789,3.33095,-0.131938E-01
0.884399,3.33325,0.187408
0.885010,3.33555,-0.166656
0.885620,3.33785,-0.138242
0.886230,3.34015,0.404014E-01
0.886841,3.34245,0.835889E-01
0.887451,3.34475,-0.160626
0.888062,3.34706,0.107701
0.888672,3.34936,0.213554
0.889282,3.35166,0.111140
0.889893,3.35396,-0.227601
0.890503,3.35626,0.531790
0.891113,3.35856,-0.286265
0.891724,3.36086,-0.259621E-01
0.892334,3.36316,-0.809181E-01
0.892944,3.36546,-0.209537
0.893555,3.36776,-0.199273E-01
0.894165,3.37006,0.394413E-01
0.894775,3.37236,0.327800E-02
0.895386,3.37466,-0.187292E-01
0.895996,3.37696,0.126682
0.896606,3.37926,-0.194061
0.897217,3.38156,-0.832301E-01
0.897827,3.38386,0.620225
0.898438,3.38616,0.243702
0.899048,3.38846,0.124324
0.899658,3.39076,0.125488
0.900269,3.39306,0.421552E-01
0.900879,3.39536,0.142310
0.901489,3.39766,0.101503
0.902100,3.39996,0.556516
0.902710,3.40226,-0.427754E-01
0.903320,3.40456,0.497236
0.903931,3.40687,0.450254
0.904541,3.40917,0.175700
0.905151,3.41147,-0.208693
0.905762,3.41377,0.760050E-01
0.906372,3.41607,0.266098E-01
0.906982,3.41837,0.952087E-02
0.907593,3.42067,0.674665E-01
0.908203,3.42297,-0.126788E-01
0.908813,3.42527,0.571484E-01
0.909424,3.42757,0.269002E-01
0.910034,3.42987,0.253467
0.910645,3.43217,0.669834
0.911255,3.43447,-0.748695E-01
0.911865,3.43677,-0.411941E-01
0.912476,3.43907,0.695373E-01
0.913086,3.44137,0.146087
0.913696,3.44367,0.190037
0.914307,3.44597,0.554230
0.914917,3.44827,0.839422E-02
0.915527,3.45057,0.354050E-01
0.916138,3.45287,0.182392E-01
0.916748,3.45517,0.103717
0.917358,3.45747,0.296942E-01
0.917969,3.45977,-0.403378E-01
0.918579,3.46207,0.406267E-01
0.919189,3.46437,-0.907882E-01
0.919800,3.46667,-0.134057E-01
0.920410,3.46898,-0.199898
0.921021,3.47128,-0.421405E-01
0.921631,3.47358,-0.262312E-02
0.922241,3.47588,0.607387E-01
0.922852,3.47818,0.124114
0.923462,3.48048,0.938652E-02
0.924072,3.48278,-0.440617E-01
0.924683,3.48508,-0.709135E-01
0.925293,3.48738,-0.940065E-01
0.925903,3.48968,-0.261082
0.926514,3.49198,0.381782
0.927124,3.49428,0.175078
0.927734,3.49658,-0.441531
0.928345,3.49888,-0.526408E-01
0.928955,3.50118,0.104959E-02
0.929565,3.50348,-0.114059
0.930176,3.50578,-0.613496E-01
0.930786,3.50808,-0.185383
0.931396,3.51038,-0.505407E-01
0.932007,3.51268,0.401384
0.932617,3.51498,0.270221E-01
0.933228,3.51728,0.164026
0.933838,3.51958,-0.138624
0.934448,3.52188,0.596797E-01
0.935059,3.52418,0.138105
0.935669,3.52648,0.223599
0.936279,3.52879,-0.319437
0.936890,3.53109,0.262451
0.937500,3.53339,0.695255
0.938110,3.53569,-0.925811E-01
0.938721,3.53799,0.406639
0.939331,3.54029,0.462292
0.939941,3.54259,0.200207
0.940552,3.54489,0.136603
0.941162,3.54719,-0.719382E-01
0.941772,3.54949,-0.252744
0.942383,3.55179,0.119703
0.942993,3.55409,0.758455E-01
0.943604,3.55639,0.163570E-01
0.944214,3.55869,-0.120731E-01
0.944824,3.56099,0.329672
0.945435,3.56329,-0.180722E-02
0.946045,3.56559,-0.183711
0.946655,3.56789,0.512149E-01
0.947266,3.57019,0.100190
0.947876,3.57249,0.836248E-01
0.948486,3.57479,0.145663
0.949097,3.57709,0.586451E-01
0.949707,3.57939,-0.683557E-01
0.950317,3.58169,-0.501186E-01
0.950928,3.58399,0.972224E-01
0.951538,3.58629,-0.101018
0.952148,3.58860,-0.121069
