Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,5.32226,0.133669
0.485840,5.32896,-0.251360
0.486450,5.33565,-0.691884E-01
0.487061,5.34234,-0.237012
0.487671,5.34904,0.558959
0.488281,5.35573,0.488487E-01
0.488892,5.36243,-0.148175
0.489502,5.36912,0.597301
0.490112,5.37582,0.386403
0.490723,5.38251,0.213294
0.491333,5.38921,0.244559
0.491943,5.39590,0.162659
0.492554,5.40260,-0.627196E-01
0.493164,5.40929,-0.208075
0.493774,5.41599,0.856239E-01
0.494385,5.42268,-0.213093
0.494995,5.42938,0.118257
0.495605,5.43607,0.223689E-01
0.496216,5.44276,0.801448E-01
0.496826,5.44946,0.186528E-01
0.497437,5.45615,-0.200618
0.498047,5.46285,-0.532522E-01
0.498657,5.46954,0.385032E-02
0.499268,5.47624,-0.139507
0.499878,5.48293,0.447739E-01
0.500488,5.48963,0.162777
0.501099,5.49632,0.422538
0.501709,5.50302,0.563622
0.502319,5.50971,-0.411171
0.502930,5.51641,-0.275657E-03
0.503540,5.52310,0.166656
0.504150,5.52980,-0.422282
0.504761,5.53649,-0.160860
0.505371,5.54318,-0.405691
0.505981,5.54988,0.832946E-01
0.506592,5.55657,0.596710
0.507202,5.56327,-0.593465
0.507812,5.56996,-0.242655
0.508423,5.57666,-0.390418
0.509033,5.58335,0.148862
0.509644,5.59005,0.624254E-01
0.510254,5.59674,-0.807861E-01
0.510864,5.60344,0.754190
0.511475,5.61013,-0.139639
0.512085,5.61683,-0.367659
0.512695,5.62352,0.130839
0.513306,5.63022,0.354183
0.513916,5.63691,-0.290097
0.514526,5.64360,-0.312266E-01
0.515137,5.65030,0.678234E-01
0.515747,5.65699,0.312496E-01
0.516357,5.66369,-0.155542
0.516968,5.67038,0.608296
0.517578,5.67708,0.325003
0.518188,5.68377,-0.431382
0.518799,5.69047,0.415709
0.519409,5.69716,0.920539E-01
0.520020,5.70386,0.155855
0.520630,5.71055,-0.194506
0.521240,5.71725,0.748332
0.521851,5.72394,0.463504E-01
0.522461,5.73064,0.115975
0.523071,5.73733,0.254210E-01
0.523682,5.74402,-0.693984E-01
0.524292,5.75072,-0.111503
0.524902,5.75741,0.105777
0.525513,5.76411,0.363895E-01
0.526123,5.77080,-0.571100E-01
0.526733,5.77750,-0.598651E-01
0.527344,5.78419,0.409799E-01
0.527954,5.79089,-0.112898
0.528564,5.79758,-0.308242
0.529175,5.80428,0.803623
0.529785,5.81097,0.132521
0.530396,5.81767,-0.187298E-01
0.531006,5.82436,0.327092
0.531616,5.83106,-0.235475
0.532227,5.83775,-0.167018
0.532837,5.84444,-0.164370
0.533447,5.85114,0.174321
0.534058,5.85783,0.286037
0.534668,5.86453,0.507444E-01
0.535278,5.87122,-0.326762
0.535889,5.87792,0.595279
0.536499,5.88461,0.922392E-02
0.537109,5.89131,0.250125
0.537720,5.89800,0.115183
0.538330,5.90470,-0.116842
0.538940,5.91139,-0.188657
0.539551,5.91809,0.103371
0.540161,5.92478,0.599406E-01
0.540771,5.93148,-0.206963E-01
0.541382,5.93817,0.128570
0.541992,5.94486,-0.108782
0.542603,5.95156,-0.868107E-01
0.543213,5.95825,0.282299
0.543823,5.96495,0.346098
0.544434,5.97164,-0.990479E-01
0.545044,5.97834,-0.161577E-01
0.545654,5.98503,0.274810E-01
0.546265,5.99173,0.338613
0.546875,5.99842,-0.433038
0.547485,6.00512,0.148174
0.548096,6.01181,0.321889E-01
0.548706,6.01851,-0.358558
0.549316,6.02520,-0.159671
0.549927,6.03190,0.405999
0.550537,6.03859,-0.162125
0.551147,6.04528,0.303165
0.551758,6.05198,0.498805E-01
0.552368,6.05867,-0.328357
0.552979,6.06537,-0.103573
0.553589,6.07206,0.368734E-01
0.554199,6.07876,0.332987E-01
0.554810,6.08545,0.129689
0.555420,6.09215,-0.287055E-01
0.556030,6.09884,0.589302
0.556641,6.10554,0.135384E-01
0.557251,6.11223,-0.203294
0.557861,6.11893,0.216987
0.558472,6.12562,-0.482826
0.559082,6.13232,0.819783E-01
0.559692,6.13901,-0.239576
0.560303,6.14570,0.856481E-01
0.560913,6.15240,0.772104E-01
0.561523,6.15909,-0.337566
0.562134,6.16579,-0.294584
0.562744,6.17248,-0.947741E-01
0.563354,6.17918,0.160096
0.563965,6.18587,0.155634
0.564575,6.19257,-0.131764
0.565186,6.19926,0.286559
0.565796,6.20596,0.109321
0.566406,6.21265,0.322718E-01
0.567017,6.21935,-0.710947E-01
0.567627,6.22604,0.338802
0.568237,6.23274,-0.357614
0.568848,6.23943,0.101563
0.569458,6.24613,-0.230324
0.570068,6.25282,0.112597
0.570679,6.25951,0.369639E-01
0.571289,6.26621,-0.172744
0.571899,6.27290,-0.984377E-01
0.572510,6.27960,-0.150312
0.573120,6.28629,-0.558706
0.573730,6.29299,-0.695034E-01
0.574341,6.29968,0.512150E-01
0.574951,6.30638,0.654914E-01
0.575562,6.31307,-0.815042E-01
0.576172,6.31977,0.161823
0.576782,6.32646,-0.117269
0.577393,6.33316,0.170702
0.578003,6.33985,0.271205
0.578613,6.34655,0.100600
0.579224,6.35324,0.176148
0.579834,6.35993,-0.166331
0.580444,6.36663,-0.275516E-01
0.581055,6.37332,-0.445658
0.581665,6.38002,0.174104
0.582275,6.38671,0.974118E-01
0.582886,6.39341,-0.952822E-01
0.583496,6.40010,-0.885937E-01
0.584106,6.40680,-0.169371
0.584717,6.41349,-0.671425E-02
0.585327,6.42019,-0.267864
0.585938,6.42688,0.945582E-01
0.586548,6.43358,-0.208959
0.587158,6.44027,0.372740E-01
0.587769,6.44697,0.126188
0.588379,6.45366,0.204319
0.588989,6.46035,0.102443
0.589600,6.46705,0.433516E-01
0.590210,6.47374,0.137834
0.590820,6.48044,-0.213213
0.591431,6.48713,0.317955
0.592041,6.49383,-0.132114E-01
0.592651,6.50052,-0.593843E-01
0.593262,6.50722,0.167662
0.593872,6.51391,0.144099E-01
0.594482,6.52061,0.285207
0.595093,6.52730,-0.366610E-01
0.595703,6.53400,-0.131556E-01
0.596313,6.54069,0.103859
0.596924,6.54739,0.436374E-01
0.597534,6.55408,0.168110
0.598145,6.56077,-0.589283E-01
0.598755,6.56747,-0.416525
0.599365,6.57416,-0.519490E-01
0.599976,6.58086,-0.343221E-01
0.600586,6.58755,0.181106
0.601196,6.59425,0.468829E-01
0.601807,6.60094,-0.125342
0.602417,6.60764,0.103129
0.603027,6.61433,0.838190E-01
0.603638,6.62103,-0.870944E-01
0.604248,6.62772,-0.181035
0.604858,6.63442,0.272274E-01
0.605469,6.64111,0.407444
0.606079,6.64781,0.252237E-01
0.606689,6.65450,-0.113932
0.607300,6.66119,0.156403E-01
0.607910,6.66789,-0.887607E-02
0.608521,6.67458,-0.136553
0.609131,6.68128,0.771593E-01
0.609741,6.68797,-0.335251
0.610352,6.69467,-0.206860
0.610962,6.70136,-0.477006E-01
0.611572,6.70806,0.270075
0.612183,6.71475,-0.959472E-01
0.612793,6.72145,0.388143
0.613403,6.72814,0.323195
0.614014,6.73484,-0.107916
0.614624,6.74153,0.175039
0.615234,6.74823,0.291905
0.615845,6.75492,-0.167148
0.616455,6.76161,0.295564E-01
0.617065,6.76831,0.734089E-01
0.617676,6.77500,0.531423
0.618286,6.78170,-0.718808E-02
0.618896,6.78839,-0.579207E-01
0.619507,6.79509,0.298775
0.620117,6.80178,0.244961
0.620728,6.80848,-0.252158E-01
0.621338,6.81517,-0.141637
0.621948,6.82187,0.347764E-01
0.622559,6.82856,0.412636
0.623169,6.83526,0.107843
0.623779,6.84195,-0.428714
0.624390,6.84865,0.308078
0.625000,6.85534,0.339171E-01
0.625610,6.86203,-0.823182E-01
0.626221,6.86873,0.113548E-02
0.626831,6.87542,0.141717
0.627441,6.88212,-0.391691E-01
0.628052,6.88881,0.324349
0.628662,6.89551,0.195134
0.629272,6.90220,-0.821833E-01
0.629883,6.90890,-0.658178E-01
0.630493,6.91559,0.629850
0.631104,6.92229,-0.157420
0.631714,6.92898,0.355325
0.632324,6.93568,-0.657830
0.632935,6.94237,0.363842
0.633545,6.94907,0.141835
0.634155,6.95576,-0.236887
0.634766,6.96245,-0.309312
0.635376,6.96915,0.387431E-01
0.635986,6.97584,0.127392
0.636597,6.98254,0.127681
0.637207,6.98923,0.266359
0.637817,6.99593,-0.160081
0.638428,7.00262,0.203925
0.639038,7.00932,0.438709E-01
0.639648,7.01601,0.984728E-01
0.640259,7.02271,-0.118207
0.640869,7.02940,0.509256E-01
0.641479,7.03610,-0.374907E-01
0.642090,7.04279,-0.156823
0.642700,7.04949,-0.361140E-01
0.643311,7.05618,0.406614
0.643921,7.06287,-0.360056E-01
0.644531,7.06957,0.101254E-01
0.645142,7.07626,0.320321
0.645752,7.08296,0.164684
0.646362,7.08965,0.350799E-01
0.646973,7.09635,0.353621E-01
0.647583,7.10304,-0.151076
0.648193,7.10974,0.344202E-01
0.648804,7.11643,0.285032
0.649414,7.12313,0.580457E-01
0.650024,7.12982,0.206214
0.650635,7.13652,-0.707884E-01
0.651245,7.14321,0.115377E-01
0.651855,7.14991,0.240014E-01
0.652466,7.15660,-0.148176
0.653076,7.16329,0.615944E-02
0.653687,7.16999,0.505102E-01
0.654297,7.17668,0.284543
0.654907,7.18338,0.684758E-01
0.655518,7.19007,-0.478706E-01
0.656128,7.19677,0.379310
0.656738,7.20346,0.150608
0.657349,7.21016,0.103420
0.657959,7.21685,0.155364E-01
0.658569,7.22355,0.794136E-01
0.659180,7.23024,-0.645371E-01
0.659790,7.23694,-0.580828E-01
0.660400,7.24363,0.105383
0.661011,7.25033,-0.932991E-01
0.661621,7.25702,-0.607564E-01
0.662231,7.26371,0.732812E-01
0.662842,7.27041,0.338422
0.663452,7.27710,0.914542E-01
0.664062,7.28380,-0.872991E-01
0.664673,7.29049,0.177244E-01
0.665283,7.29719,0.193409
0.665894,7.30388,-0.224000
0.666504,7.31058,0.244629
0.667114,7.31727,-0.218678
0.667725,7.32397,0.534281
0.668335,7.33066,0.317812
0.668945,7.33736,0.319102
0.669556,7.34405,0.562419E-01
0.670166,7.35075,-0.997025E-01
0.670776,7.35744,-0.111461
0.671387,7.36413,0.109785
0.671997,7.37083,0.285217E-01
0.672607,7.37752,-0.439776E-02
0.673218,7.38422,-0.306243E-01
0.673828,7.39091,0.157823
0.674438,7.39761,0.176362
0.675049,7.40430,-0.180746
0.675659,7.41100,-0.258186E-02
0.676270,7.41769,-0.269408
0.676880,7.42439,0.286175E-01
0.677490,7.43108,0.152412
0.678101,7.43778,0.155327
0.678711,7.44447,0.270007
0.679321,7.45117,-0.244815
0.679932,7.45786,0.479436
0.680542,7.46455,0.106622
0.681152,7.47125,0.121349
0.681763,7.47794,0.695854E-01
0.682373,7.48464,0.299457
0.682983,7.49133,0.794451E-01
0.683594,7.49803,-0.284444
0.684204,7.50472,0.855616E-01
0.684814,7.51142,0.455264
0.685425,7.51811,0.161431
0.686035,7.52481,0.760656E-01
0.686646,7.53150,0.227426
0.687256,7.53820,-0.191628
0.687866,7.54489,-0.975213E-01
0.688477,7.55159,-0.266159
0.689087,7.55828,0.235414
0.689697,7.56497,0.734958
0.690308,7.57167,0.203562
0.690918,7.57836,0.212519
0.691528,7.58506,-0.235026
0.692139,7.59175,-0.126282E-01
0.692749,7.59845,0.517015E-01
0.693359,7.60514,0.531086E-01
0.693970,7.61184,0.244921E-01
0.694580,7.61853,0.256746
0.695190,7.62523,-0.245333E-01
0.695801,7.63192,0.189876
0.696411,7.63862,-0.830774E-01
0.697021,7.64531,-0.144875
0.697632,7.65201,-0.188924
0.698242,7.65870,0.369624E-01
0.698853,7.66539,-0.476325E-01
0.699463,7.67209,0.374432E-01
0.700073,7.67878,0.348789E-02
0.700684,7.68548,-0.207913
0.701294,7.69217,-0.164437E-01
0.701904,7.69887,0.207145
0.702515,7.70556,-0.367729
0.703125,7.71226,0.219864
0.703735,7.71895,0.386460E-01
0.704346,7.72565,-0.383534
0.704956,7.73234,-0.852517E-01
0.705566,7.73904,0.193714
0.706177,7.74573,0.670216
0.706787,7.75243,-0.259693E-01
0.707397,7.75912,-0.881376E-01
0.708008,7.76581,-0.546974E-01
0.708618,7.77251,-0.344575
0.709229,7.77920,0.183758
0.709839,7.78590,-0.218016E-02
0.710449,7.79259,0.243137
0.711060,7.79929,-0.619423E-02
0.711670,7.80598,0.185521E-01
0.712280,7.81268,0.286520
0.712891,7.81937,0.302153E-01
0.713501,7.82607,0.202219
0.714111,7.83276,0.324479E-01
0.714722,7.83946,0.216295
0.715332,7.84615,0.358712
0.715942,7.85285,0.390019
0.716553,7.85954,0.563272
0.717163,7.86623,0.455521E-01
0.717773,7.87293,0.161316E-01
0.718384,7.87962,0.371775
0.718994,7.88632,-0.158995
0.719604,7.89301,-0.118286
0.720215,7.89971,-0.192452
0.720825,7.90640,0.360828
0.721436,7.91310,-0.277730
0.722046,7.91979,0.211112
0.722656,7.92649,0.882808E-01
0.723267,7.93318,0.330400
0.723877,7.93988,0.164269
0.724487,7.94657,-0.245828
0.725098,7.95327,-0.431292E-02
0.725708,7.95996,-0.120396
0.726318,7.96665,0.840419E-02
0.726929,7.97335,0.341153
0.727539,7.98004,0.482627
0.728149,7.98674,-0.624064E-01
0.728760,7.99343,0.446379
0.729370,8.00013,0.584219
0.729980,8.00682,0.508762E-01
0.730591,8.01352,0.204968
0.731201,8.02021,0.445154
0.731812,8.02691,0.693285E-01
0.732422,8.03360,0.171349
0.733032,8.04030,0.199459E-01
0.733643,8.04699,-0.310370
0.734253,8.05369,0.722484E-01
0.734863,8.06038,0.188632
0.735474,8.06707,0.243326
0.736084,8.07377,0.315555
0.736694,8.08046,0.482440
0.737305,8.08716,0.370306E-01
0.737915,8.09385,-0.307369E-01
0.738525,8.10055,-0.578770E-02
0.739136,8.10724,0.586989E-02
0.739746,8.11394,-0.673019E-01
0.740356,8.12063,0.222537
0.740967,8.12733,0.585456
0.741577,8.13402,-0.259455
0.742188,8.14072,0.498519E-02
0.742798,8.14741,-0.734821E-01
0.743408,8.15411,0.287048
0.744019,8.16080,-0.432782E-01
0.744629,8.16749,0.439062
0.745239,8.17419,0.233421E-01
0.745850,8.18088,0.475847
0.746460,8.18758,0.709932E-01
0.747070,8.19427,0.397325
0.747681,8.20097,-0.127679
0.748291,8.20766,-0.189941
0.748901,8.21436,0.669175
0.749512,8.22105,-0.152714
0.750122,8.22775,0.103171
0.750732,8.23444,-0.596064E-01
0.751343,8.24114,-0.328229
0.751953,8.24783,-0.225220E-01
0.752563,8.25453,0.795204E-01
0.753174,8.26122,0.814549E-01
0.753784,8.26791,0.246967E-01
0.754395,8.27461,-0.476479E-01
0.755005,8.28130,-0.131266
0.755615,8.28800,0.374182E-01
0.756226,8.29469,0.132291
0.756836,8.30139,0.107540
0.757446,8.30808,-0.135445
0.758057,8.31478,-0.247893
0.758667,8.32147,0.285963
0.759277,8.32817,0.179043
0.759888,8.33486,-0.114703
0.760498,8.34156,0.129937
0.761108,8.34825,0.344876
0.761719,8.35495,-0.368730
0.762329,8.36164,-0.257829E-01
0.762939,8.36833,-0.179776
0.763550,8.37503,-0.446959E-01
0.764160,8.38172,0.502458
0.764771,8.38842,-0.561320E-01
0.765381,8.39511,0.336320
0.765991,8.40181,-0.194629E-01
0.766602,8.40850,0.167747
0.767212,8.41520,-0.376483E-01
0.767822,8.42189,0.101585
0.768433,8.42859,-0.493931E-01
0.769043,8.43528,-0.181265
0.769653,8.44198,0.273549
0.770264,8.44867,0.349996
0.770874,8.45537,0.117009
0.771484,8.46206,0.753971E-01
0.772095,8.46875,0.661565
0.772705,8.47545,0.577600E-01
0.773315,8.48214,0.260881
0.773926,8.48884,0.686374E-01
0.774536,8.49553,-0.327941E-01
0.775146,8.50223,-0.153865E-02
0.775757,8.50892,-0.934315E-01
0.776367,8.51562,-0.320754
0.776978,8.52231,0.103693E-01
0.777588,8.52901,0.131881
0.778198,8.53570,0.187268
0.778809,8.54240,0.124889
0.779419,8.54909,-0.503729
0.780029,8.55579,0.169678
0.780640,8.56248,0.819055E-01
0.781250,8.56917,0.316033E-01
0.781860,8.57587,0.257068
0.782471,8.58256,-0.276321
0.783081,8.58926,0.113061
0.783691,8.59595,-0.168302
0.784302,8.60265,-0.299146E-02
0.784912,8.60934,-0.454197
0.785522,8.61604,-0.189378
0.786133,8.62273,-0.924231E-01
0.786743,8.62943,-0.253076
0.787354,8.63612,0.428794
0.787964,8.64282,-0.688910E-01
0.788574,8.64951,0.297037E-01
0.789185,8.65621,0.927834E-01
0.789795,8.66290,0.304946
0.790405,8.66959,0.951810E-01
0.791016,8.67629,0.136725E-01
0.791626,8.68298,-0.275303
0.792236,8.68968,0.629597E-01
0.792847,8.69637,0.301628
0.793457,8.70307,-0.755115E-01
0.794067,8.70976,-0.333186E-01
0.794678,8.71646,0.114674
0.795288,8.72315,-0.175615
0.795898,8.72985,0.430201
0.796509,8.73654,0.646199E-01
0.797119,8.74324,-0.353659
0.797729,8.74993,0.119043E-01
0.798340,8.75663,0.410238E-01
0.798950,8.76332,-0.400337E-01
0.799561,8.77001,0.110015
0.800171,8.77671,0.202523
0.800781,8.78340,-0.909715E-01
0.801392,8.79010,0.159358
0.802002,8.79679,0.441302
0.802612,8.80349,-0.154114
0.803223,8.81018,0.459214
0.803833,8.81688,0.283451
0.804443,8.82357,0.287021
0.805054,8.83027,-0.110870
0.805664,8.83696,0.640477E-01
0.806274,8.84366,-0.302249
0.806885,8.85035,0.297873
0.807495,8.85705,0.523697E-01
0.808105,8.86374,-0.148319E-01
0.808716,8.87043,-0.137046
0.809326,8.87713,0.118980
0.809937,8.88382,0.186745E-01
0.810547,8.89052,-0.507517E-01
0.811157,8.89721,-0.760174E-01
0.811768,8.90391,0.303958E-02
0.812378,8.91060,-0.583428E-01
0.812988,8.91730,-0.265603E-02
0.813599,8.92399,0.415695E-01
0.814209,8.93069,-0.197093E-01
0.814819,8.93738,0.308689E-01
0.815430,8.94408,0.551022E-01
0.816040,8.95077,-0.536491E-01
0.816650,8.95747,-0.230749
0.817261,8.96416,-0.394947E-01
0.817871,8.97085,0.884860E-01
0.818481,8.97755,-0.509581E-01
0.819092,8.98424,-0.250747E-01
0.819702,8.99094,0.703700E-01
0.820312,8.99763,0.542057E-01
0.820923,9.00433,-0.922459E-01
0.821533,9.01102,-0.178160
0.822144,9.01772,0.105757
0.822754,9.02441,0.403602E-01
0.823364,9.03111,0.782185E-01
0.823975,9.03780,-0.519554E-01
0.824585,9.04450,-0.310648E-01
0.825195,9.05119,0.120477E-01
0.825806,9.05789,-0.206904
0.826416,9.06458,-0.345632
0.827026,9.07127,-0.114578E-01
0.827637,9.07797,0.862279E-01
0.828247,9.08466,0.465322E-01
0.828857,9.09136,-0.423750E-02
0.829468,9.09805,0.134635
0.830078,9.10475,0.103220
0.830688,9.11144,0.713163E-01
0.831299,9.11814,0.261146
0.831909,9.12483,0.405004E-01
0.832520,9.13153,0.731031E-01
0.833130,9.13822,0.119373
0.833740,9.14492,0.964286E-02
0.834351,9.15161,0.150385
0.834961,9.15831,-0.164175E-01
0.835571,9.16500,-0.213117E-01
0.836182,9.17169,-0.140491
0.836792,9.17839,-0.542371
0.837402,9.18508,-0.411620
0.838013,9.19178,0.235945
0.838623,9.19847,-0.160501
0.839233,9.20517,0.144071
0.839844,9.21186,-0.621964E-01
0.840454,9.21856,-0.394134E-01
0.841064,9.22525,0.347376E-01
0.841675,9.23195,-0.144261
0.842285,9.23864,0.336110
0.842896,9.24534,0.609653E-01
0.843506,9.25203,-0.106773
0.844116,9.25873,0.276132E-01
0.844727,9.26542,-0.194895
0.845337,9.27211,0.166095
0.845947,9.27881,0.389965
0.846558,9.28550,-0.243990
0.847168,9.29220,-0.298601
0.847778,9.29889,-0.111316
0.848389,9.30559,-0.100488
0.848999,9.31228,-0.285109E-01
0.849609,9.31898,-0.189532
0.850220,9.32567,0.174630
0.850830,9.33237,0.503650
0.851440,9.33906,-0.123375
0.852051,9.34576,0.765305E-01
0.852661,9.35245,0.166003E-01
0.853271,9.35915,-0.453175E-01
0.853882,9.36584,0.128476
0.854492,9.37253,-0.128463
0.855103,9.37923,-0.200256
0.855713,9.38592,0.209790
0.856323,9.39262,0.883595E-02
0.856934,9.39931,0.377584
0.857544,9.40601,0.212614
0.858154,9.41270,0.651372E-01
0.858765,9.41940,-0.122290
0.859375,9.42609,0.145796
0.859985,9.43279,-0.441392E-01
0.860596,9.43948,-0.121355
0.861206,9.44618,-0.363102
0.861816,9.45287,0.912683E-01
0.862427,9.45957,-0.724733E-01
0.863037,9.46626,0.584201E-01
0.863647,9.47295,0.100680E-01
0.864258,9.47965,0.107104
0.864868,9.48634,0.135289
0.865479,9.49304,0.656477E-01
0.866089,9.49973,-0.439178E-01
0.866699,9.50643,-0.169635
0.867310,9.51312,0.277193
0.867920,9.51982,0.711151E-01
0.868530,9.52651,0.319236
0.869141,9.53321,-0.246259
0.869751,9.53990,-0.232498
0.870361,9.54660,-0.218378
0.870972,9.55329,0.289728
0.871582,9.55999,0.195034
0.872192,9.56668,-0.445023E-01
0.872803,9.57337,0.188554
0.873413,9.58007,-0.110307
0.874023,9.58676,-0.238762
0.874634,9.59346,-0.462872E-01
0.875244,9.60015,-0.382563E-01
0.875854,9.60685,-0.140164
0.876465,9.61354,0.359376
0.877075,9.62024,-0.264237E-01
0.877686,9.62693,0.537494E-01
0.878296,9.63363,0.870885E-01
0.878906,9.64032,-0.688662E-01
0.879517,9.64702,-0.119766E-01
0.880127,9.65371,0.138278E-01
0.880737,9.66041,-0.434056E-01
0.881348,9.66710,0.339352
0.881958,9.67379,0.291027
0.882568,9.68049,0.615494E-01
0.883179,9.68718,0.445661E-01
0.883789,9.69388,-0.413177E-01
0.884399,9.70057,-0.121595
0.885010,9.70727,0.177525
0.885620,9.71396,0.129209
0.886230,9.72066,-0.300201E-01
0.886841,9.72735,0.425540E-01
0.887451,9.73405,-0.164389E-01
0.888062,9.74074,-0.704329E-01
0.888672,9.74744,0.136732
0.889282,9.75413,0.717499E-01
0.889893,9.76083,-0.220053
0.890503,9.76752,0.174199
0.891113,9.77421,0.362316E-01
0.891724,9.78091,0.145567
0.892334,9.78760,0.746204E-02
0.892944,9.79430,0.802403
0.893555,9.80099,0.824690
0.894165,9.80769,0.381382
0.894775,9.81438,-0.192114
0.895386,9.82108,0.576416E-01
0.895996,9.82777,0.194482
0.896606,9.83447,-0.234252
0.897217,9.84116,0.922471E-01
0.897827,9.84786,-0.218042
0.898438,9.85455,0.201982
0.899048,9.86125,0.169510
0.899658,9.86794,-0.949450E-01
0.900269,9.87463,-0.389087
0.900879,9.88133,-0.104657
0.901489,9.88802,-0.132753E-02
0.902100,9.89472,0.758032E-02
0.902710,9.90141,-0.166078
0.903320,9.90811,0.756270E-02
0.903931,9.91480,-0.126168
0.904541,9.92150,-0.488297E-01
0.905151,9.92819,0.595476E-01
0.905762,9.93489,-0.760420E-02
0.906372,9.94158,0.244255E-01
0.906982,9.94828,-0.189428E-01
0.907593,9.95497,-0.408244E-01
0.908203,9.96167,-0.510365
0.908813,9.96836,0.734073E-01
0.909424,9.97505,-0.488233E-01
0.910034,9.98175,0.541816E-01
0.910645,9.98844,-0.662664E-01
0.911255,9.99514,0.367095E-01
0.911865,10.0018,-0.110814E-01
0.912476,10.0085,-0.283672
0.913086,10.0152,-0.256485E-01
0.913696,10.0219,-0.187585
0.914307,10.0286,-0.123991
0.914917,10.0353,-0.244407E-01
0.915527,10.0420,-0.452389E-01
0.916138,10.0487,-0.975688E-02
0.916748,10.0554,-0.107807
0.917358,10.0621,-0.403850E-01
0.917969,10.0688,-0.229013E-01
0.918579,10.0755,-0.264949E-01
0.919189,10.0822,-0.505377E-01
0.919800,10.0889,0.490701E-01
0.920410,10.0956,0.235642
0.921021,10.1023,0.671896E-01
0.921631,10.1089,0.983132E-02
0.922241,10.1156,0.176108
0.922852,10.1223,0.601624
0.923462,10.1290,-0.641951E-01
0.924072,10.1357,0.439661E-01
0.924683,10.1424,0.317763
0.925293,10.1491,-0.418701E-01
0.925903,10.1558,-0.470118
0.926514,10.1625,0.256110E-01
0.927124,10.1692,-0.156103
0.927734,10.1759,0.240335E-01
0.928345,10.1826,-0.163637
0.928955,10.1893,-0.162743
0.929565,10.1960,-0.308925E-01
0.930176,10.2027,0.118808
0.930786,10.2094,-0.176551
0.931396,10.2161,0.133819
0.932007,10.2228,0.117947
0.932617,10.2295,-0.168941
0.933228,10.2361,0.170080
0.933838,10.2428,-0.198531
0.934448,10.2495,-0.375947
0.935059,10.2562,-0.184960E-01
0.935669,10.2629,0.680901E-01
0.936279,10.2696,0.217609
0.936890,10.2763,0.875196E-01
0.937500,10.2830,0.216914E-01
0.938110,10.2897,-0.694865E-01
0.938721,10.2964,-0.517916E-02
0.939331,10.3031,-0.796655E-02
0.939941,10.3098,0.674821E-01
0.940552,10.3165,-0.315916
0.941162,10.3232,0.109807E-01
0.941772,10.3299,-0.705519E-01
0.942383,10.3366,0.295402E-01
0.942993,10.3433,-0.294935
0.943604,10.3500,-0.248318
0.944214,10.3567,0.110016
0.944824,10.3633,-0.113026
0.945435,10.3700,0.101602
0.946045,10.3767,-0.114355
0.946655,10.3834,-0.156268E-01
0.947266,10.3901,-0.173986E-01
0.947876,10.3968,0.350926
0.948486,10.4035,0.190029
0.949097,10.4102,-0.133940
0.949707,10.4169,-0.124977
0.950317,10.4236,0.595177E-01
0.950928,10.4303,0.320592
0.951538,10.4370,0.276512
0.952148,10.4437,-0.233073
0.952759,10.4504,0.462100E-01
0.953369,10.4571,0.121729
0.953979,10.4638,0.169531E-01
0.954590,10.4705,-0.115894
0.955200,10.4772,0.116845
0.955811,10.4838,-0.202301E-01
0.956421,10.4905,-0.195660
0.957031,10.4972,-0.452255E-02
0.957642,10.5039,0.597995E-02
0.958252,10.5106,-0.131256E-01
0.958862,10.5173,-0.101372
0.959473,10.5240,-0.720013E-01
0.960083,10.5307,0.540190E-01
0.960693,10.5374,0.820634E-01
0.961304,10.5441,0.317059E-01
0.961914,10.5508,-0.216354E-01
0.962524,10.5575,0.548222E-01
0.963135,10.5642,0.183987
0.963745,10.5709,-0.267849
0.964355,10.5776,-0.472872E-01
0.964966,10.5843,-0.667255E-01
0.965576,10.5910,-0.982991E-01
0.966187,10.5977,0.145598
0.966797,10.6044,-0.753067E-01
0.967407,10.6110,0.140119
0.968018,10.6177,0.160526E-01
