Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79639,15.5788,0.378547
3.79700,15.5813,1.16183
3.79761,15.5838,-0.686140
3.79822,15.5863,-0.135240
3.79883,15.5888,0.534051
3.79944,15.5913,1.08812
3.80005,15.5938,-0.544806
3.80066,15.5963,-1.56463
3.80127,15.5988,0.310072
3.80188,15.6013,-0.874791
3.80249,15.6038,0.194346E-01
3.80310,15.6064,-0.348547
3.80371,15.6089,0.840286E-01
3.80432,15.6114,1.38132
3.80493,15.6139,1.51697
3.80554,15.6164,0.905979
3.80615,15.6189,1.55329
3.80676,15.6214,1.53915
3.80737,15.6239,0.238509
3.80798,15.6264,0.944123
3.80859,15.6289,1.55745
3.80920,15.6314,-0.621753
3.80981,15.6339,4.33368
3.81042,15.6364,2.98287
3.81104,15.6389,0.411538E-01
3.81165,15.6414,-1.12773
3.81226,15.6439,-0.187624
3.81287,15.6464,1.73499
3.81348,15.6489,0.774393
3.81409,15.6514,0.748806E-01
3.81470,15.6539,0.220679
3.81531,15.6564,0.775185
3.81592,15.6589,1.04506
3.81653,15.6615,1.25013
3.81714,15.6640,-0.692443
3.81775,15.6665,-0.406416
3.81836,15.6690,0.611715
3.81897,15.6715,-0.783200
3.81958,15.6740,0.464823
3.82019,15.6765,0.901071E-01
3.82080,15.6790,0.436326E-02
3.82141,15.6815,0.570470
3.82202,15.6840,0.568448
3.82263,15.6865,-0.280925
3.82324,15.6890,0.338386E-01
3.82385,15.6915,-1.76335
3.82446,15.6940,2.57901
3.82507,15.6965,0.198601
3.82568,15.6990,1.18822
3.82629,15.7015,-1.85172
3.82690,15.7040,-1.30829
3.82751,15.7065,1.63447
3.82812,15.7090,0.640567
3.82874,15.7115,-0.147491E-01
3.82935,15.7141,2.15040
3.82996,15.7166,0.103634
3.83057,15.7191,-0.135307
3.83118,15.7216,-0.439168
3.83179,15.7241,0.316500
3.83240,15.7266,-1.41421
3.83301,15.7291,-1.05778
3.83362,15.7316,-0.333242
3.83423,15.7341,0.679068
3.83484,15.7366,-0.676218E-01
3.83545,15.7391,0.317542
3.83606,15.7416,0.609291
3.83667,15.7441,0.347995
3.83728,15.7466,-0.399980
3.83789,15.7491,-5.30981
3.83850,15.7516,-0.903567
3.83911,15.7541,-2.31573
3.83972,15.7566,0.436148
3.84033,15.7591,-1.20055
3.84094,15.7616,0.739880E-01
3.84155,15.7641,-0.412142
3.84216,15.7666,0.107790
3.84277,15.7692,1.61242
3.84338,15.7717,-2.31829
3.84399,15.7742,1.10183
3.84460,15.7767,0.149792
3.84521,15.7792,0.186299
3.84583,15.7817,-1.69289
3.84644,15.7842,1.49948
3.84705,15.7867,2.32302
3.84766,15.7892,-1.46148
3.84827,15.7917,-0.197631
3.84888,15.7942,3.77850
3.84949,15.7967,-0.285585
3.85010,15.7992,-1.20525
3.85071,15.8017,1.45662
3.85132,15.8042,-1.35632
3.85193,15.8067,0.273200
3.85254,15.8092,-1.60761
3.85315,15.8117,0.157367
3.85376,15.8142,-0.769117
3.85437,15.8167,-1.30938
3.85498,15.8192,2.27777
3.85559,15.8217,0.455883
3.85620,15.8243,-0.382922E-01
3.85681,15.8268,0.857912
3.85742,15.8293,-1.29414
3.85803,15.8318,1.93310
3.85864,15.8343,0.528680
3.85925,15.8368,-1.45594
3.85986,15.8393,3.28323
3.86047,15.8418,0.424629
3.86108,15.8443,0.177420
3.86169,15.8468,2.31002
3.86230,15.8493,3.81221
3.86292,15.8518,0.525758
3.86353,15.8543,-0.923246
3.86414,15.8568,1.22040
3.86475,15.8593,-1.48912
3.86536,15.8618,1.03980
3.86597,15.8643,0.254965
3.86658,15.8668,0.934041
3.86719,15.8693,-2.00477
3.86780,15.8718,-1.70211
3.86841,15.8743,-2.65640
3.86902,15.8769,0.760045
3.86963,15.8794,0.466341
3.87024,15.8819,1.97345
3.87085,15.8844,1.95900
3.87146,15.8869,1.17602
3.87207,15.8894,0.741897E-01
3.87268,15.8919,0.129709
3.87329,15.8944,2.38179
3.87390,15.8969,2.00235
3.87451,15.8994,0.546916
3.87512,15.9019,-0.822861E-01
3.87573,15.9044,0.683129
3.87634,15.9069,0.458389E-01
3.87695,15.9094,0.107933
3.87756,15.9119,1.39366
3.87817,15.9144,-0.372208
3.87878,15.9169,0.220605
3.87939,15.9194,0.136542
3.88000,15.9219,-0.387618
3.88062,15.9244,0.627450
3.88123,15.9269,0.700403
3.88184,15.9294,-0.211752
3.88245,15.9320,1.54404
3.88306,15.9345,-0.352577
3.88367,15.9370,0.173485E-01
3.88428,15.9395,-3.22227
3.88489,15.9420,-0.121347
3.88550,15.9445,-0.138390E-01
3.88611,15.9470,-0.439782
3.88672,15.9495,-0.799361
3.88733,15.9520,-0.294866
3.88794,15.9545,0.738012
3.88855,15.9570,-0.579526E-01
3.88916,15.9595,-0.389355E-01
3.88977,15.9620,0.676778
3.89038,15.9645,-0.290937
3.89099,15.9670,3.06341
3.89160,15.9695,-0.969282
3.89221,15.9720,-0.781475
3.89282,15.9745,4.31011
3.89343,15.9770,-1.49510
3.89404,15.9795,1.18589
3.89465,15.9820,0.142633
3.89526,15.9846,2.38492
3.89587,15.9871,-0.852643
3.89648,15.9896,0.256914
3.89709,15.9921,3.57717
3.89771,15.9946,0.176058
3.89832,15.9971,-0.451954
3.89893,15.9996,-2.01686
3.89954,16.0021,2.08855
3.90015,16.0046,1.71285
3.90076,16.0071,-0.158040
3.90137,16.0096,1.23524
3.90198,16.0121,1.16945
3.90259,16.0146,-1.12311
3.90320,16.0171,2.99702
3.90381,16.0196,-0.586905
3.90442,16.0221,-0.568490E-01
3.90503,16.0246,0.815468E-02
3.90564,16.0271,0.439933
3.90625,16.0296,0.253366
3.90686,16.0321,0.784221
3.90747,16.0346,1.24975
3.90808,16.0371,0.290536
3.90869,16.0397,-0.448907
3.90930,16.0422,0.646646
3.90991,16.0447,1.06658
3.91052,16.0472,-0.530188
3.91113,16.0497,0.947413
3.91174,16.0522,0.915468
3.91235,16.0547,-0.214159
3.91296,16.0572,0.999214E-02
3.91357,16.0597,-0.182810
3.91418,16.0622,-0.379746
3.91479,16.0647,0.427196
3.91541,16.0672,-2.48773
3.91602,16.0697,-2.97316
3.91663,16.0722,0.527505
3.91724,16.0747,-0.740319
3.91785,16.0772,-1.32057
3.91846,16.0797,0.627267
3.91907,16.0822,-0.582338E-02
3.91968,16.0847,0.402596
3.92029,16.0872,0.178021
3.92090,16.0897,-0.740160E-01
3.92151,16.0922,-0.115855
3.92212,16.0948,-1.14559
3.92273,16.0973,-5.30624
3.92334,16.0998,-0.960630
3.92395,16.1023,2.44688
3.92456,16.1048,-0.230712
3.92517,16.1073,-1.58999
3.92578,16.1098,-0.561339
3.92639,16.1123,-0.514730
3.92700,16.1148,2.18703
3.92761,16.1173,-0.234822E-01
3.92822,16.1198,-1.44638
3.92883,16.1223,0.125147
3.92944,16.1248,0.712751
3.93005,16.1273,-0.315584
3.93066,16.1298,-0.693030
3.93127,16.1323,-0.149588
3.93188,16.1348,-0.403090
3.93250,16.1373,-0.483049
3.93311,16.1398,-0.280403
3.93372,16.1423,-0.564359
3.93433,16.1448,-2.15443
3.93494,16.1474,-0.805342
3.93555,16.1499,-0.406646
3.93616,16.1524,-2.69845
3.93677,16.1549,-2.34358
3.93738,16.1574,-0.750058
3.93799,16.1599,0.428871
3.93860,16.1624,5.00797
3.93921,16.1649,2.45654
3.93982,16.1674,0.155436
3.94043,16.1699,1.73729
3.94104,16.1724,0.526253
3.94165,16.1749,0.133311
3.94226,16.1774,-0.352061
3.94287,16.1799,1.23030
3.94348,16.1824,-1.54511
3.94409,16.1849,2.52091
3.94470,16.1874,0.674465
3.94531,16.1899,1.08343
3.94592,16.1924,-0.429044E-01
3.94653,16.1949,0.415881
3.94714,16.1974,0.813757E-01
3.94775,16.1999,1.35757
3.94836,16.2025,0.378546
3.94897,16.2050,0.777477
3.94958,16.2075,1.36675
3.95020,16.2100,0.990795
3.95081,16.2125,-0.350013E-01
3.95142,16.2150,0.160460
3.95203,16.2175,0.188147E-01
3.95264,16.2200,0.576285E-01
3.95325,16.2225,1.05395
3.95386,16.2250,-0.846062
3.95447,16.2275,-0.300420
3.95508,16.2300,0.387054
3.95569,16.2325,2.26701
3.95630,16.2350,2.33928
3.95691,16.2375,0.838106E-01
3.95752,16.2400,-0.551268
3.95813,16.2425,1.51412
3.95874,16.2450,1.38724
3.95935,16.2475,-0.618833
3.95996,16.2500,0.567773
3.96057,16.2525,-0.870544E-01
3.96118,16.2551,-0.290401
3.96179,16.2576,0.786750
3.96240,16.2601,-0.208192
3.96301,16.2626,-0.205650
3.96362,16.2651,-0.937207
3.96423,16.2676,-1.49827
3.96484,16.2701,-0.229494
3.96545,16.2726,-0.325554
3.96606,16.2751,-0.684717
3.96667,16.2776,2.81093
3.96729,16.2801,-0.876472
3.96790,16.2826,0.109067
3.96851,16.2851,-0.596330E-01
3.96912,16.2876,-0.538206
3.96973,16.2901,-0.879127
3.97034,16.2926,-2.45941
3.97095,16.2951,3.92122
3.97156,16.2976,1.06556
3.97217,16.3001,-0.198302
3.97278,16.3026,1.44053
3.97339,16.3051,-0.647750
3.97400,16.3076,-1.76431
3.97461,16.3102,-0.608033E-01
3.97522,16.3127,-1.60026
3.97583,16.3152,-1.82727
3.97644,16.3177,1.29583
3.97705,16.3202,2.84551
3.97766,16.3227,-0.476330
3.97827,16.3252,-0.904568
3.97888,16.3277,0.877130
3.97949,16.3302,0.309736
3.98010,16.3327,2.34813
3.98071,16.3352,-0.320655
3.98132,16.3377,0.912985
3.98193,16.3402,-0.235544
3.98254,16.3427,0.123664
3.98315,16.3452,-1.22295
3.98376,16.3477,-0.284371
3.98438,16.3502,-0.500987
3.98499,16.3527,0.500298
3.98560,16.3552,0.625429
3.98621,16.3577,0.563024
3.98682,16.3602,0.556538E-01
3.98743,16.3627,-0.309541
3.98804,16.3653,4.01042
3.98865,16.3678,-1.32324
3.98926,16.3703,1.31668
3.98987,16.3728,-1.18830
3.99048,16.3753,-0.980602
3.99109,16.3778,2.23944
3.99170,16.3803,-0.561884
3.99231,16.3828,4.60547
3.99292,16.3853,0.981724
3.99353,16.3878,0.404158
3.99414,16.3903,2.59644
3.99475,16.3928,3.14539
3.99536,16.3953,-0.768563
3.99597,16.3978,0.503720
3.99658,16.4003,0.749021E-01
3.99719,16.4028,-0.234882
3.99780,16.4053,-0.274463
3.99841,16.4078,-0.481594E-02
3.99902,16.4103,0.161159
3.99963,16.4128,0.544310
4.00024,16.4153,-1.06651
4.00085,16.4179,-0.367423
4.00146,16.4204,0.360209
4.00208,16.4229,-2.04050
4.00269,16.4254,1.95254
4.00330,16.4279,0.200018
4.00391,16.4304,0.271204
4.00452,16.4329,-2.82895
4.00513,16.4354,2.75588
4.00574,16.4379,-0.789157
4.00635,16.4404,-0.371946
4.00696,16.4429,-0.576169
4.00757,16.4454,-1.01143
4.00818,16.4479,0.845293
4.00879,16.4504,0.899801
4.00940,16.4529,-0.843589
4.01001,16.4554,1.25297
4.01062,16.4579,0.436231
4.01123,16.4604,0.211670
4.01184,16.4629,0.717686
4.01245,16.4654,1.25457
4.01306,16.4679,0.104563
4.01367,16.4704,1.90174
4.01428,16.4730,-0.764210
4.01489,16.4755,-0.976705
4.01550,16.4780,0.403364
4.01611,16.4805,0.190409
4.01672,16.4830,-2.22031
4.01733,16.4855,0.888418
4.01794,16.4880,0.410628E-01
4.01855,16.4905,2.63360
4.01917,16.4930,-0.807115
4.01978,16.4955,0.168426
4.02039,16.4980,-3.49042
4.02100,16.5005,0.587500E-01
4.02161,16.5030,-0.799927E-01
4.02222,16.5055,0.570824E-01
4.02283,16.5080,-2.23198
4.02344,16.5105,0.414354
4.02405,16.5130,0.325720
4.02466,16.5155,-2.67473
4.02527,16.5180,-0.245870
4.02588,16.5205,-0.774149
4.02649,16.5230,1.97062
4.02710,16.5256,-0.207510
4.02771,16.5281,0.975669E-01
4.02832,16.5306,1.72319
4.02893,16.5331,0.608970E-01
4.02954,16.5356,0.402464
4.03015,16.5381,-4.45782
4.03076,16.5406,-0.965026
4.03137,16.5431,2.54529
4.03198,16.5456,-0.847635E-01
4.03259,16.5481,0.330504
4.03320,16.5506,-0.762327
4.03381,16.5531,2.28231
4.03442,16.5556,-0.894304
4.03503,16.5581,0.589041
4.03564,16.5606,-1.47204
4.03625,16.5631,0.128432E-01
4.03687,16.5656,-0.604215
4.03748,16.5681,0.195710
4.03809,16.5706,0.999318E-02
4.03870,16.5731,0.821384
4.03931,16.5756,1.35071
4.03992,16.5781,0.817179
4.04053,16.5807,2.33336
4.04114,16.5832,0.355759
4.04175,16.5857,-1.06030
4.04236,16.5882,3.44916
4.04297,16.5907,-2.08528
4.04358,16.5932,0.138983
4.04419,16.5957,0.425952
4.04480,16.5982,-0.289307
4.04541,16.6007,-2.51311
4.04602,16.6032,-2.07397
4.04663,16.6057,0.795926E-01
4.04724,16.6082,0.354530
4.04785,16.6107,-1.07809
4.04846,16.6132,-1.28696
4.04907,16.6157,1.55155
4.04968,16.6182,0.322338
4.05029,16.6207,0.599927
4.05090,16.6232,0.324066
4.05151,16.6257,-0.784623E-01
4.05212,16.6282,1.60512
4.05273,16.6307,-2.05039
4.05334,16.6332,0.657415E-01
4.05396,16.6358,0.606496
4.05457,16.6383,2.08203
4.05518,16.6408,-1.29751
4.05579,16.6433,0.725031
4.05640,16.6458,-0.344705
4.05701,16.6483,4.01698
4.05762,16.6508,-1.25554
4.05823,16.6533,1.98774
4.05884,16.6558,-0.930292
4.05945,16.6583,-0.571397
4.06006,16.6608,-2.51840
4.06067,16.6633,-0.155879
4.06128,16.6658,-0.429538
4.06189,16.6683,2.32676
4.06250,16.6708,-3.53885
4.06311,16.6733,-2.57854
4.06372,16.6758,1.25464
4.06433,16.6783,0.895992E-01
4.06494,16.6808,0.464649
4.06555,16.6833,1.67266
4.06616,16.6858,1.07127
4.06677,16.6884,-0.318985
4.06738,16.6909,0.318170
4.06799,16.6934,0.536217
4.06860,16.6959,-3.14429
4.06921,16.6984,1.50101
4.06982,16.7009,1.26994
4.07043,16.7034,1.66711
4.07104,16.7059,-0.771543
4.07166,16.7084,-0.106978
4.07227,16.7109,-1.25552
4.07288,16.7134,-0.669516E-01
4.07349,16.7159,3.18720
4.07410,16.7184,0.387343
4.07471,16.7209,0.308997
4.07532,16.7234,-0.492672E-01
4.07593,16.7259,1.20162
4.07654,16.7284,1.72113
4.07715,16.7309,1.66581
4.07776,16.7334,0.665729
4.07837,16.7359,-0.603115
4.07898,16.7384,-0.481244
4.07959,16.7409,1.99080
4.08020,16.7435,-0.136632
4.08081,16.7460,-1.05635
4.08142,16.7485,0.800024
4.08203,16.7510,-2.45413
4.08264,16.7535,0.659711
4.08325,16.7560,-0.262641
4.08386,16.7585,-0.636689
4.08447,16.7610,-0.711936
4.08508,16.7635,-0.924301E-01
4.08569,16.7660,-1.02886
4.08630,16.7685,1.87633
4.08691,16.7710,0.568293
4.08752,16.7735,-1.90310
4.08813,16.7760,-0.353345
4.08875,16.7785,-0.201193
4.08936,16.7810,0.807134
4.08997,16.7835,0.957774
4.09058,16.7860,0.244094
4.09119,16.7885,-3.35966
4.09180,16.7910,-0.499731
4.09241,16.7935,-0.857907E-01
4.09302,16.7961,-0.742218
4.09363,16.7986,-0.220552
4.09424,16.8011,-1.04882
4.09485,16.8036,-0.287762E-01
4.09546,16.8061,-0.217701
4.09607,16.8086,-1.10869
4.09668,16.8111,1.58399
4.09729,16.8136,-0.486756
4.09790,16.8161,-0.154390
4.09851,16.8186,0.326083
4.09912,16.8211,-0.154402
4.09973,16.8236,-0.853128
4.10034,16.8261,0.128854
4.10095,16.8286,-0.181038
4.10156,16.8311,2.39206
4.10217,16.8336,0.790369
4.10278,16.8361,-1.04151
4.10339,16.8386,-2.22631
4.10400,16.8411,0.825854
4.10461,16.8436,-1.82754
4.10522,16.8461,0.484024
4.10583,16.8486,-0.575687E-01
4.10645,16.8512,-0.158767
4.10706,16.8537,-1.43589
4.10767,16.8562,-0.823902
4.10828,16.8587,0.131918
4.10889,16.8612,-0.694944E-01
4.10950,16.8637,-2.16148
4.11011,16.8662,-0.940526
4.11072,16.8687,0.161175
4.11133,16.8712,0.516746
4.11194,16.8737,0.152570
4.11255,16.8762,0.114108
4.11316,16.8787,0.118926E-01
4.11377,16.8812,-0.465552
4.11438,16.8837,-1.65314
4.11499,16.8862,0.268938
4.11560,16.8887,1.60711
4.11621,16.8912,-0.525102
4.11682,16.8937,3.09721
4.11743,16.8962,0.390131
4.11804,16.8987,0.222647
4.11865,16.9012,-0.832428
4.11926,16.9038,-1.38117
4.11987,16.9063,-2.05467
4.12048,16.9088,0.675613E-01
4.12109,16.9113,1.20932
4.12170,16.9138,0.774265
4.12231,16.9163,0.331704
4.12292,16.9188,1.94485
4.12354,16.9213,1.11002
4.12415,16.9238,-1.79319
4.12476,16.9263,0.884006
4.12537,16.9288,0.162227
4.12598,16.9313,-1.14778
4.12659,16.9338,1.00131
4.12720,16.9363,0.900332
4.12781,16.9388,0.208482
4.12842,16.9413,-0.352292
4.12903,16.9438,1.28082
4.12964,16.9463,1.05825
4.13025,16.9488,0.956081E-01
4.13086,16.9513,-0.710513
4.13147,16.9538,-1.87059
4.13208,16.9563,0.147252
4.13269,16.9589,4.46036
4.13330,16.9614,0.251781
4.13391,16.9639,-0.550137
4.13452,16.9664,0.507042E-01
4.13513,16.9689,2.58799
4.13574,16.9714,1.07054
4.13635,16.9739,-0.652037E-01
4.13696,16.9764,1.12612
4.13757,16.9789,-1.32204
4.13818,16.9814,-0.227244
4.13879,16.9839,-0.106510
4.13940,16.9864,-0.465615
4.14001,16.9889,0.560172
4.14062,16.9914,0.817063
4.14124,16.9939,1.83487
4.14185,16.9964,4.47436
4.14246,16.9989,-0.201193E-01
4.14307,17.0014,-0.338417
4.14368,17.0039,0.641394
4.14429,17.0064,-1.71863
4.14490,17.0089,-0.607211
4.14551,17.0114,0.768598
4.14612,17.0140,1.04913
4.14673,17.0165,-0.138229
4.14734,17.0190,-0.936939
4.14795,17.0215,1.15346
4.14856,17.0240,-1.84821
4.14917,17.0265,-1.41445
4.14978,17.0290,4.19602
4.15039,17.0315,0.891273
4.15100,17.0340,-0.802515
4.15161,17.0365,0.411236
4.15222,17.0390,-3.95066
4.15283,17.0415,-0.524578
4.15344,17.0440,0.493570
4.15405,17.0465,-0.378517
4.15466,17.0490,0.629265
4.15527,17.0515,0.281482
4.15588,17.0540,0.353702
4.15649,17.0565,-2.14367
4.15710,17.0590,1.24352
4.15771,17.0615,-1.21879
4.15833,17.0640,0.638145
4.15894,17.0666,-1.21257
4.15955,17.0691,-1.97007
4.16016,17.0716,-0.102758
4.16077,17.0741,1.18530
4.16138,17.0766,-0.166345
4.16199,17.0791,0.865075
4.16260,17.0816,-0.954228
4.16321,17.0841,-0.151254
4.16382,17.0866,0.136482
4.16443,17.0891,-1.23660
4.16504,17.0916,0.502044
4.16565,17.0941,-0.220661
4.16626,17.0966,0.608765
4.16687,17.0991,-0.679406
4.16748,17.1016,0.539547
4.16809,17.1041,0.215171
4.16870,17.1066,0.962017
4.16931,17.1091,-0.499213
4.16992,17.1116,-1.49311
4.17053,17.1141,-2.89089
4.17114,17.1166,-0.188233
4.17175,17.1191,-0.726317
4.17236,17.1217,-0.648229
4.17297,17.1242,-0.119824
4.17358,17.1267,-1.07358
4.17419,17.1292,0.628358
4.17480,17.1317,-1.09578
4.17542,17.1342,-1.64427
4.17603,17.1367,1.46286
4.17664,17.1392,-0.143519
4.17725,17.1417,0.947850
4.17786,17.1442,-0.915714
4.17847,17.1467,-0.139712
4.17908,17.1492,3.47478
4.17969,17.1517,-1.31095
4.18030,17.1542,-0.313857
4.18091,17.1567,1.88208
4.18152,17.1592,-0.122485
4.18213,17.1617,-0.740555E-01
4.18274,17.1642,0.482575
4.18335,17.1667,0.606272
4.18396,17.1692,1.80575
4.18457,17.1717,0.472974
4.18518,17.1743,1.85404
4.18579,17.1768,0.442549
4.18640,17.1793,0.922162
4.18701,17.1818,0.246196
4.18762,17.1843,2.30331
4.18823,17.1868,0.144851
4.18884,17.1893,0.131376E-01
4.18945,17.1918,-1.85314
4.19006,17.1943,-1.34599
4.19067,17.1968,-1.88311
4.19128,17.1993,2.05922
4.19189,17.2018,1.36891
4.19250,17.2043,1.42776
4.19312,17.2068,-0.551073
4.19373,17.2093,0.144890
4.19434,17.2118,1.12067
4.19495,17.2143,0.177244E-01
4.19556,17.2168,1.82907
4.19617,17.2193,1.75452
4.19678,17.2218,-0.661859
4.19739,17.2243,2.75068
4.19800,17.2268,0.740918
4.19861,17.2294,0.164301
4.19922,17.2319,-0.168294
4.19983,17.2344,0.192913
4.20044,17.2369,0.247697
4.20105,17.2394,0.264371
4.20166,17.2419,-1.67526
4.20227,17.2444,1.42328
4.20288,17.2469,-2.73283
4.20349,17.2494,-0.378155
4.20410,17.2519,-0.124090
4.20471,17.2544,-0.126094
4.20532,17.2569,0.365420
4.20593,17.2594,-0.102840
4.20654,17.2619,1.09985
4.20715,17.2644,-0.678390E-02
4.20776,17.2669,-1.10659
4.20837,17.2694,0.288921
4.20898,17.2719,2.42095
4.20959,17.2744,-1.99406
4.21021,17.2769,0.559047
4.21082,17.2794,0.170461E-01
4.21143,17.2819,0.142168
4.21204,17.2845,-0.981965
4.21265,17.2870,0.283526E-01
4.21326,17.2895,-0.331623
4.21387,17.2920,-0.865729
4.21448,17.2945,-1.26075
4.21509,17.2970,-0.387837
4.21570,17.2995,1.07427
4.21631,17.3020,-1.83694
4.21692,17.3045,0.231597
4.21753,17.3070,2.98554
4.21814,17.3095,-0.544613
4.21875,17.3120,3.86598
4.21936,17.3145,-2.16735
4.21997,17.3170,1.11623
4.22058,17.3195,-1.28881
4.22119,17.3220,-1.27182
4.22180,17.3245,-2.87321
4.22241,17.3270,0.933789
4.22302,17.3295,-0.978679
4.22363,17.3320,0.481034
4.22424,17.3345,-0.486913
4.22485,17.3371,-0.394383
4.22546,17.3396,-0.271603
4.22607,17.3421,3.58355
4.22668,17.3446,-1.22238
4.22729,17.3471,1.58331
4.22791,17.3496,-1.04382
4.22852,17.3521,0.899064
4.22913,17.3546,0.467794E-01
4.22974,17.3571,-1.60005
4.23035,17.3596,-0.523080
4.23096,17.3621,-0.832913
4.23157,17.3646,2.21706
4.23218,17.3671,-0.464987
4.23279,17.3696,-0.209632
4.23340,17.3721,0.357242
4.23401,17.3746,1.36618
4.23462,17.3771,0.615915E-01
4.23523,17.3796,-0.603507E-01
4.23584,17.3821,1.66899
4.23645,17.3846,-0.677352
4.23706,17.3871,-0.956605
4.23767,17.3896,-3.18950
4.23828,17.3922,-1.69587
4.23889,17.3947,1.53913
4.23950,17.3972,-0.507168
4.24011,17.3997,1.44225
4.24072,17.4022,2.07244
4.24133,17.4047,-1.92608
4.24194,17.4072,-1.34915
4.24255,17.4097,0.880324
4.24316,17.4122,0.426073
4.24377,17.4147,1.63197
4.24438,17.4172,-0.107877E-02
4.24500,17.4197,-0.126404
4.24561,17.4222,0.314139
4.24622,17.4247,-1.21707
4.24683,17.4272,-0.941526
4.24744,17.4297,1.87634
4.24805,17.4322,-0.567219
4.24866,17.4347,1.13669
4.24927,17.4372,-2.43082
4.24988,17.4397,-1.26194
4.25049,17.4422,0.721730
4.25110,17.4448,-0.974490E-01
4.25171,17.4473,-0.146842
4.25232,17.4498,-2.09754
4.25293,17.4523,-0.839992E-01
4.25354,17.4548,1.91544
4.25415,17.4573,0.551078
4.25476,17.4598,1.33979
4.25537,17.4623,0.172399
4.25598,17.4648,0.510968
4.25659,17.4673,-0.542009
4.25720,17.4698,0.572434
4.25781,17.4723,0.357639
4.25842,17.4748,0.448787
4.25903,17.4773,-2.00148
4.25964,17.4798,-0.217961
4.26025,17.4823,-0.901382
4.26086,17.4848,1.93948
4.26147,17.4873,0.137137E-01
4.26208,17.4898,1.38095
4.26270,17.4923,0.181323
4.26331,17.4948,0.928610E-01
4.26392,17.4973,-0.252461
4.26453,17.4999,-0.963606
4.26514,17.5024,0.282554
4.26575,17.5049,2.30164
4.26636,17.5074,-0.763771
4.26697,17.5099,0.277807
4.26758,17.5124,-0.635783
4.26819,17.5149,2.62910
4.26880,17.5174,-0.277088
4.26941,17.5199,1.44996
4.27002,17.5224,-2.42405
4.27063,17.5249,0.352317
4.27124,17.5274,-1.13360
4.27185,17.5299,-1.66765
4.27246,17.5324,0.312725
4.27307,17.5349,0.270784
4.27368,17.5374,-0.423908E-01
4.27429,17.5399,-1.77029
4.27490,17.5424,2.34195
4.27551,17.5449,0.542336
4.27612,17.5474,4.00534
4.27673,17.5499,0.210100
4.27734,17.5524,-0.174274E-01
4.27795,17.5550,-0.388043E-01
4.27856,17.5575,-0.134530
4.27917,17.5600,0.217055
4.27979,17.5625,2.16313
4.28040,17.5650,-0.380139
4.28101,17.5675,-0.510520
4.28162,17.5700,-0.822276
4.28223,17.5725,0.382629
4.28284,17.5750,0.736738
4.28345,17.5775,0.153292E-01
4.28406,17.5800,4.27725
4.28467,17.5825,-0.709091
4.28528,17.5850,0.821356
4.28589,17.5875,2.48464
4.28650,17.5900,0.408196
4.28711,17.5925,0.701247
4.28772,17.5950,1.76668
4.28833,17.5975,-0.920786E-01
4.28894,17.6000,-1.13759
4.28955,17.6025,1.13313
4.29016,17.6050,-0.542432
4.29077,17.6076,0.172183
4.29138,17.6101,1.32516
4.29199,17.6126,0.494428
4.29260,17.6151,-0.657106
4.29321,17.6176,0.539710
4.29382,17.6201,0.943385E-02
4.29443,17.6226,-1.07716
4.29504,17.6251,-0.924833E-01
4.29565,17.6276,1.35638
4.29626,17.6301,-1.10503
4.29688,17.6326,1.20580
4.29749,17.6351,-0.381907E-01
4.29810,17.6376,-0.233184
4.29871,17.6401,-1.45458
4.29932,17.6426,1.64593
4.29993,17.6451,0.597228
4.30054,17.6476,0.959949
4.30115,17.6501,0.762563E-01
4.30176,17.6526,0.582391
4.30237,17.6551,-0.659135
4.30298,17.6576,0.155725
4.30359,17.6601,0.730253
4.30420,17.6627,0.484841
4.30481,17.6652,-0.905409
4.30542,17.6677,-0.395218E-01
4.30603,17.6702,0.724197
4.30664,17.6727,-0.306878E-01
4.30725,17.6752,-2.06271
4.30786,17.6777,-2.38632
4.30847,17.6802,0.416173
4.30908,17.6827,-0.817711E-01
4.30969,17.6852,-0.766545
4.31030,17.6877,0.687441
4.31091,17.6902,-0.539262
4.31152,17.6927,-1.34448
4.31213,17.6952,-0.748431
4.31274,17.6977,-1.40941
4.31335,17.7002,1.37810
4.31396,17.7027,-0.762784E-01
4.31458,17.7052,-2.09409
4.31519,17.7077,0.433773E-01
4.31580,17.7102,1.04585
4.31641,17.7127,-1.06205
4.31702,17.7153,-0.812960
4.31763,17.7178,-0.501667
4.31824,17.7203,-0.165399
4.31885,17.7228,0.233621
4.31946,17.7253,1.49735
4.32007,17.7278,5.29745
4.32068,17.7303,0.363147
4.32129,17.7328,3.38808
4.32190,17.7353,-3.59493
4.32251,17.7378,0.744383
4.32312,17.7403,0.342072
4.32373,17.7428,3.09870
4.32434,17.7453,-0.228600
4.32495,17.7478,-2.05301
4.32556,17.7503,-1.10482
4.32617,17.7528,-0.297826
