Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.75437,0.488384
0.475464,1.75663,-0.983146E-01
0.476074,1.75888,0.493903E-01
0.476685,1.76114,0.407569E-01
0.477295,1.76339,0.925189E-01
0.477905,1.76565,0.496391
0.478516,1.76790,-0.145598
0.479126,1.77016,-0.124238
0.479736,1.77241,-0.281294E-02
0.480347,1.77467,0.494906E-02
0.480957,1.77692,0.610525
0.481567,1.77918,-0.201226E-01
0.482178,1.78143,0.444810E-01
0.482788,1.78369,0.510396E-01
0.483398,1.78594,0.172072
0.484009,1.78820,-0.910163E-01
0.484619,1.79045,0.250958
0.485229,1.79271,-0.858108E-01
0.485840,1.79496,0.125083
0.486450,1.79721,-0.913008E-01
0.487061,1.79947,0.460266
0.487671,1.80172,-0.574742E-01
0.488281,1.80398,0.658013
0.488892,1.80623,-0.126809
0.489502,1.80849,0.500967E-02
0.490112,1.81074,0.559136E-01
0.490723,1.81300,0.128749
0.491333,1.81525,0.484124E-01
0.491943,1.81751,0.287076
0.492554,1.81976,0.113291
0.493164,1.82202,0.275648
0.493774,1.82427,0.176946
0.494385,1.82653,0.481780
0.494995,1.82878,0.110728
0.495605,1.83104,0.533220E-01
0.496216,1.83329,0.251444
0.496826,1.83555,0.140198
0.497437,1.83780,0.112229E-02
0.498047,1.84006,0.764616E-01
0.498657,1.84231,0.124553
0.499268,1.84457,-0.235737E-01
0.499878,1.84682,0.990518E-01
0.500488,1.84908,-0.207920E-01
0.501099,1.85133,-0.112164
0.501709,1.85359,-0.274358E-01
0.502319,1.85584,-0.153119E-02
0.502930,1.85810,0.678614E-01
0.503540,1.86035,-0.319772
0.504150,1.86261,-0.211170E-01
0.504761,1.86486,-0.278955E-01
0.505371,1.86712,-0.115050E-01
0.505981,1.86937,0.152961
0.506592,1.87163,0.183469
0.507202,1.87388,-0.487954E-01
0.507812,1.87614,-0.690937E-01
0.508423,1.87839,-0.324853
0.509033,1.88065,-0.295769E-01
0.509644,1.88290,0.263210
0.510254,1.88516,0.326645
0.510864,1.88741,-0.864261E-01
0.511475,1.88967,-0.398935E-01
0.512085,1.89192,-0.347060E-01
0.512695,1.89418,0.353170E-01
0.513306,1.89643,-0.627483E-02
0.513916,1.89869,0.219413E-01
0.514526,1.90094,-0.271470
0.515137,1.90320,0.214128
0.515747,1.90545,0.921355
0.516357,1.90771,0.383534
0.516968,1.90996,-0.166716E-01
0.517578,1.91222,0.408928E-01
0.518188,1.91447,0.695632E-01
0.518799,1.91673,-0.306056E-01
0.519409,1.91898,0.411097
0.520020,1.92124,-0.338532E-02
0.520630,1.92349,0.485806E-01
0.521240,1.92575,0.294031
0.521851,1.92800,0.203076
0.522461,1.93026,-0.385508E-02
0.523071,1.93251,0.300959
0.523682,1.93477,0.139303
0.524292,1.93702,0.511683E-02
0.524902,1.93928,0.570880
0.525513,1.94153,0.603000
0.526123,1.94379,-0.650514E-01
0.526733,1.94604,0.219571E-02
0.527344,1.94830,0.213382E-01
0.527954,1.95055,0.248737E-01
0.528564,1.95281,0.127513E-01
0.529175,1.95506,-0.242446
0.529785,1.95732,-0.164457E-01
0.530396,1.95957,0.946213E-01
0.531006,1.96183,0.337356
0.531616,1.96408,0.240950
0.532227,1.96634,0.759950E-01
0.532837,1.96859,0.314960
0.533447,1.97085,-0.105952
0.534058,1.97310,-0.563122E-01
0.534668,1.97536,-0.113994E-02
0.535278,1.97761,0.128573
0.535889,1.97987,-0.107237
0.536499,1.98212,-0.325642
0.537109,1.98438,0.314346
0.537720,1.98663,0.219111
0.538330,1.98889,0.369909
0.538940,1.99114,0.792082E-02
0.539551,1.99340,0.591530
0.540161,1.99565,0.425574E-01
0.540771,1.99791,-0.648076E-01
0.541382,2.00016,-0.283990E-01
0.541992,2.00242,0.861599E-03
0.542603,2.00467,-0.188414E-01
0.543213,2.00693,-0.196483
0.543823,2.00918,-0.187299
0.544434,2.01144,0.892555E-01
0.545044,2.01369,-0.213113E-02
0.545654,2.01595,0.277144E-01
0.546265,2.01820,-0.152252E-01
0.546875,2.02046,-0.108062
0.547485,2.02271,-0.369682E-01
0.548096,2.02497,0.442961
0.548706,2.02722,-0.742203E-01
0.549316,2.02948,-0.915718E-01
0.549927,2.03173,-0.138664
0.550537,2.03399,0.121248
0.551147,2.03624,0.420306
0.551758,2.03850,0.347264
0.552368,2.04075,0.260352
0.552979,2.04301,-0.166911
0.553589,2.04526,0.830264E-01
0.554199,2.04752,0.533845E-01
0.554810,2.04977,0.156544
0.555420,2.05203,0.253857
0.556030,2.05428,0.693446E-01
0.556641,2.05654,-0.928761E-02
0.557251,2.05879,0.130857E-01
0.557861,2.06105,-0.272366
0.558472,2.06330,-0.120020
0.559082,2.06556,0.247089E-01
0.559692,2.06781,0.367702
0.560303,2.07007,0.134167E-01
0.560913,2.07232,0.830746E-01
0.561523,2.07458,0.207271
0.562134,2.07683,0.132657
0.562744,2.07909,-0.572344E-02
0.563354,2.08134,0.822028E-01
0.563965,2.08360,-0.219208
0.564575,2.08585,-0.225346
0.565186,2.08811,0.106103
0.565796,2.09036,0.929518E-01
0.566406,2.09262,0.407402E-01
0.567017,2.09487,0.440307
0.567627,2.09713,0.116358
0.568237,2.09938,0.264185
0.568848,2.10164,0.417486
0.569458,2.10389,0.503757
0.570068,2.10615,-0.138126
0.570679,2.10840,0.123581
0.571289,2.11066,0.895220E-01
0.571899,2.11291,0.105800
0.572510,2.11517,-0.311552
0.573120,2.11742,-0.172064
0.573730,2.11968,-0.540782E-01
0.574341,2.12193,0.563028E-01
0.574951,2.12419,-0.112213
0.575562,2.12644,0.418373
0.576172,2.12870,0.187368
0.576782,2.13095,0.220626
0.577393,2.13321,0.439314
0.578003,2.13546,-0.763170E-01
0.578613,2.13772,-0.145761E-01
0.579224,2.13997,0.945516E-01
0.579834,2.14223,-0.279860
0.580444,2.14448,0.386074E-02
0.581055,2.14674,0.461078
0.581665,2.14899,0.277206
0.582275,2.15125,0.346111E-01
0.582886,2.15350,0.153210
0.583496,2.15576,-0.374387E-02
0.584106,2.15801,0.360714E-01
0.584717,2.16027,0.660920
0.585327,2.16252,0.771776E-01
0.585938,2.16478,0.512591E-01
0.586548,2.16703,-0.501036E-01
0.587158,2.16929,0.719171E-01
0.587769,2.17154,-0.185555
0.588379,2.17380,0.226175E-01
0.588989,2.17605,0.239791
0.589600,2.17831,0.353236
0.590210,2.18056,0.243214
0.590820,2.18282,0.186144
0.591431,2.18507,0.295338
0.592041,2.18733,0.234662
0.592651,2.18958,-0.899720E-01
0.593262,2.19184,-0.304212E-01
0.593872,2.19409,0.321003E-01
0.594482,2.19635,-0.235887
0.595093,2.19860,0.629693E-01
0.595703,2.20086,0.108095E-01
0.596313,2.20311,-0.999578E-01
0.596924,2.20537,-0.106184
0.597534,2.20762,0.285961
0.598145,2.20988,-0.161042
0.598755,2.21213,0.207605
0.599365,2.21439,-0.131807E-01
0.599976,2.21664,-0.236171E-01
0.600586,2.21890,0.331691E-01
0.601196,2.22115,0.122033E-01
0.601807,2.22341,0.818769
0.602417,2.22566,-0.596823E-01
0.603027,2.22792,0.795076E-01
0.603638,2.23017,0.375496
0.604248,2.23243,0.200728
0.604858,2.23468,0.742526E-01
0.605469,2.23694,0.475262E-02
0.606079,2.23919,0.217966
0.606689,2.24145,0.128795
0.607300,2.24370,0.586281E-01
0.607910,2.24595,0.174799E-01
0.608521,2.24821,0.429005E-01
0.609131,2.25046,0.374310
0.609741,2.25272,0.179706E-01
0.610352,2.25497,0.909760E-01
0.610962,2.25723,0.666431E-01
0.611572,2.25948,-0.442051E-01
0.612183,2.26174,0.232065E-01
0.612793,2.26399,-0.158113
0.613403,2.26625,0.177594E-01
0.614014,2.26850,-0.373573
0.614624,2.27076,0.383615E-01
0.615234,2.27301,0.743352E-01
0.615845,2.27527,0.299529
0.616455,2.27752,0.181897
0.617065,2.27978,-0.182278E-02
0.617676,2.28203,-0.642486E-01
0.618286,2.28429,-0.194141E-01
0.618896,2.28654,0.360817
0.619507,2.28880,0.119252
0.620117,2.29105,0.120161
0.620728,2.29331,0.432398
0.621338,2.29556,0.649380
0.621948,2.29782,0.568356
0.622559,2.30007,0.173593E-01
0.623169,2.30233,-0.196921E-01
0.623779,2.30458,-0.576393E-02
0.624390,2.30684,0.169303E-01
0.625000,2.30909,0.190833E-01
0.625610,2.31135,-0.633842E-01
0.626221,2.31360,0.119012
0.626831,2.31586,0.987477E-01
0.627441,2.31811,0.862781E-02
0.628052,2.32037,-0.814961E-01
0.628662,2.32262,0.368340
0.629272,2.32488,-0.137401
0.629883,2.32713,0.100558
0.630493,2.32939,0.726981E-01
0.631104,2.33164,-0.552341E-01
0.631714,2.33390,0.364418
0.632324,2.33615,-0.127057E-01
0.632935,2.33841,-0.365188
0.633545,2.34066,-0.479482E-01
0.634155,2.34292,0.428587E-02
0.634766,2.34517,0.605015
0.635376,2.34743,0.786200E-01
0.635986,2.34968,0.135909
0.636597,2.35194,0.552272E-01
0.637207,2.35419,-0.296424
0.637817,2.35645,-0.128236
0.638428,2.35870,0.106932
0.639038,2.36096,-0.283762E-01
0.639648,2.36321,-0.156347E-02
0.640259,2.36547,-0.197306
0.640869,2.36772,-0.976826E-01
0.641479,2.36998,0.332370
0.642090,2.37223,0.339982E-01
0.642700,2.37449,0.221992
0.643311,2.37674,-0.191150
0.643921,2.37900,0.515145
0.644531,2.38125,0.337748
0.645142,2.38351,-0.271318
0.645752,2.38576,-0.216343
0.646362,2.38802,0.636146E-01
0.646973,2.39027,-0.157993
0.647583,2.39253,0.697966E-01
0.648193,2.39478,0.244619E-01
0.648804,2.39704,-0.763310E-01
0.649414,2.39929,-0.609663E-01
0.650024,2.40155,-0.177242
0.650635,2.40380,0.103854
0.651245,2.40606,0.454417E-01
0.651855,2.40831,-0.748465E-01
0.652466,2.41057,0.547739E-01
0.653076,2.41282,-0.127059E-02
0.653687,2.41508,-0.117530
0.654297,2.41733,0.182199
0.654907,2.41959,0.139140
0.655518,2.42184,0.827396E-01
0.656128,2.42410,-0.199624E-01
0.656738,2.42635,-0.300907E-01
0.657349,2.42861,0.893186E-01
0.657959,2.43086,0.262857
0.658569,2.43312,-0.544758E-01
0.659180,2.43537,-0.124291
0.659790,2.43763,0.187340
0.660400,2.43988,-0.649839E-01
0.661011,2.44214,-0.161905
0.661621,2.44439,-0.179187
0.662231,2.44665,0.116785
0.662842,2.44890,0.407207E-01
0.663452,2.45116,0.332283
0.664062,2.45341,0.215132
0.664673,2.45567,-0.515058
0.665283,2.45792,0.445744
0.665894,2.46018,0.233391E-01
0.666504,2.46243,0.466440
0.667114,2.46469,-0.453082E-01
0.667725,2.46694,-0.158782E-01
0.668335,2.46920,0.185155
0.668945,2.47145,0.111573
0.669556,2.47371,0.374213
0.670166,2.47596,-0.289356
0.670776,2.47822,0.849877E-01
0.671387,2.48047,0.189045
0.671997,2.48273,0.244495
0.672607,2.48498,0.268492
0.673218,2.48724,-0.112726
0.673828,2.48949,0.864039
0.674438,2.49175,0.151875
0.675049,2.49400,0.112077
0.675659,2.49626,0.171705
0.676270,2.49851,0.110360
0.676880,2.50077,-0.468362
0.677490,2.50302,0.142600
0.678101,2.50528,0.508045E-01
0.678711,2.50753,0.676584E-01
0.679321,2.50979,-0.102946
0.679932,2.51204,0.554137E-02
0.680542,2.51430,0.148508
0.681152,2.51655,-0.619400E-01
0.681763,2.51881,0.296072
0.682373,2.52106,0.528222E-01
0.682983,2.52332,0.386821
0.683594,2.52557,0.230709
0.684204,2.52783,0.649267E-02
0.684814,2.53008,-0.235735
0.685425,2.53234,-0.139405E-01
0.686035,2.53459,-0.797216E-01
0.686646,2.53685,0.184600
0.687256,2.53910,0.298097E-01
0.687866,2.54136,-0.142264
0.688477,2.54361,0.174845
0.689087,2.54587,-0.128773
0.689697,2.54812,-0.128117E-01
0.690308,2.55038,0.963681E-01
0.690918,2.55263,-0.147459
0.691528,2.55489,0.289424E-01
0.692139,2.55714,-0.761877E-01
0.692749,2.55940,0.334205
0.693359,2.56165,-0.810707E-02
0.693970,2.56391,-0.992857E-01
0.694580,2.56616,-0.147355
0.695190,2.56842,-0.639343E-01
0.695801,2.57067,-0.147282E-01
0.696411,2.57293,-0.336800
0.697021,2.57518,0.131451
0.697632,2.57744,-0.155849
0.698242,2.57969,0.600086
0.698853,2.58195,0.538341E-01
0.699463,2.58420,-0.157223
0.700073,2.58646,0.341682
0.700684,2.58871,-0.337559E-01
0.701294,2.59097,0.238355
0.701904,2.59322,0.150258
0.702515,2.59548,0.258953E-01
0.703125,2.59773,-0.696260E-01
0.703735,2.59999,-0.220422E-01
0.704346,2.60224,0.443166
0.704956,2.60450,-0.297874E-01
0.705566,2.60675,-0.716034E-01
0.706177,2.60901,0.249787
0.706787,2.61126,0.891523E-01
0.707397,2.61352,-0.443685E-01
0.708008,2.61577,0.884679E-01
0.708618,2.61803,-0.218522
0.709229,2.62028,0.166733
0.709839,2.62254,0.147386
0.710449,2.62479,-0.502697E-01
0.711060,2.62705,0.607464E-02
0.711670,2.62930,0.247272E-01
0.712280,2.63156,0.220551
0.712891,2.63381,0.613935
0.713501,2.63607,0.755341E-01
0.714111,2.63832,0.561001E-01
0.714722,2.64058,-0.806555E-01
0.715332,2.64283,0.216629E-01
0.715942,2.64509,0.121561
0.716553,2.64734,-0.152514
0.717163,2.64960,-0.272567
0.717773,2.65185,0.372613
0.718384,2.65411,0.594336
0.718994,2.65636,-0.850046E-02
0.719604,2.65862,0.244263
0.720215,2.66087,0.275001
0.720825,2.66313,0.253038
0.721436,2.66538,-0.764059E-01
0.722046,2.66764,-0.220100
0.722656,2.66989,0.145797
0.723267,2.67215,0.340666E-01
0.723877,2.67440,-0.713530E-01
0.724487,2.67666,-0.380572
0.725098,2.67891,0.516300
0.725708,2.68117,0.935215E-01
0.726318,2.68342,-0.661118E-01
0.726929,2.68568,-0.264167E-01
0.727539,2.68793,-0.705165E-01
0.728149,2.69019,0.288611
0.728760,2.69244,0.726968E-01
0.729370,2.69469,0.362962E-01
0.729980,2.69695,-0.120246
0.730591,2.69920,0.455943
0.731201,2.70146,-0.116686E-01
0.731812,2.70371,-0.420060E-01
0.732422,2.70597,-0.103326E-01
0.733032,2.70822,0.358605
0.733643,2.71048,-0.489735E-01
0.734253,2.71273,0.102393
0.734863,2.71499,0.157846
0.735474,2.71724,0.338145E-01
0.736084,2.71950,0.246717
0.736694,2.72175,-0.407955E-03
0.737305,2.72401,-0.310386E-01
0.737915,2.72626,0.387966E-01
0.738525,2.72852,0.127709
0.739136,2.73077,0.383375
0.739746,2.73303,0.329817E-01
0.740356,2.73528,-0.583286E-01
0.740967,2.73754,-0.247868E-01
0.741577,2.73979,0.139877
0.742188,2.74205,-0.834745E-01
0.742798,2.74430,0.285108
0.743408,2.74656,-0.618788E-01
0.744019,2.74881,0.147224
0.744629,2.75107,-0.327493
0.745239,2.75332,0.300959
0.745850,2.75558,-0.955435E-01
0.746460,2.75783,-0.414065
0.747070,2.76009,0.118745
0.747681,2.76234,0.663466E-01
0.748291,2.76460,0.539719
0.748901,2.76685,-0.510278
0.749512,2.76911,0.884402E-01
0.750122,2.77136,0.704725E-01
0.750732,2.77362,-0.605542E-01
0.751343,2.77587,0.237275E-03
0.751953,2.77813,-0.741153E-01
0.752563,2.78038,0.108179
0.753174,2.78264,-0.625143E-01
0.753784,2.78489,0.165569E-01
0.754395,2.78715,0.192999
0.755005,2.78940,0.158613
0.755615,2.79166,0.818222E-01
0.756226,2.79391,-0.615269E-01
0.756836,2.79617,-0.259323
0.757446,2.79842,0.497318
0.758057,2.80068,0.914861E-01
0.758667,2.80293,0.291080E-03
0.759277,2.80519,-0.511837E-01
0.759888,2.80744,-0.114462E-01
0.760498,2.80970,-0.196249
0.761108,2.81195,-0.425187
0.761719,2.81421,-0.164732
0.762329,2.81646,0.244449
0.762939,2.81872,0.785253E-01
0.763550,2.82097,0.250846
0.764160,2.82323,-0.156123
0.764771,2.82548,0.320264
0.765381,2.82774,0.157516
0.765991,2.82999,0.142211
0.766602,2.83225,0.245978
0.767212,2.83450,0.819272E-01
0.767822,2.83676,0.111542
0.768433,2.83901,0.167398
0.769043,2.84127,-0.131446
0.769653,2.84352,-0.129905E-01
0.770264,2.84578,-0.106099
0.770874,2.84803,0.221594E-01
0.771484,2.85029,0.248221E-01
0.772095,2.85254,0.129160
0.772705,2.85480,0.427462E-01
0.773315,2.85705,0.787773
0.773926,2.85931,0.307122E-03
0.774536,2.86156,-0.282539
0.775146,2.86382,-0.823016E-01
0.775757,2.86607,0.856679E-01
0.776367,2.86833,-0.145420E-01
0.776978,2.87058,-0.370163E-01
0.777588,2.87284,0.214530
0.778198,2.87509,0.595355E-01
0.778809,2.87735,-0.311803E-01
0.779419,2.87960,0.389407E-01
0.780029,2.88186,-0.118007E-01
0.780640,2.88411,-0.115183
0.781250,2.88637,0.187789
0.781860,2.88862,0.623562E-01
0.782471,2.89088,-0.983189E-01
0.783081,2.89313,0.375394
0.783691,2.89539,0.470999E-01
0.784302,2.89764,0.564814E-01
0.784912,2.89990,0.150260
0.785522,2.90215,0.503769E-01
0.786133,2.90441,0.321922E-01
0.786743,2.90666,-0.172241
0.787354,2.90892,0.193383
0.787964,2.91117,0.136325
0.788574,2.91343,-0.563990E-02
0.789185,2.91568,-0.189196
0.789795,2.91794,0.866990E-02
0.790405,2.92019,-0.172020
0.791016,2.92245,0.145065E-01
0.791626,2.92470,0.126104
0.792236,2.92696,-0.223591E-01
0.792847,2.92921,0.179419
0.793457,2.93147,-0.453216E-02
0.794067,2.93372,0.284581E-01
0.794678,2.93598,0.874447E-01
0.795288,2.93823,-0.178763E-01
0.795898,2.94049,0.116784
0.796509,2.94274,-0.104597
0.797119,2.94500,-0.170682E-01
0.797729,2.94725,0.223061E-01
0.798340,2.94951,0.169232
0.798950,2.95176,0.287047
0.799561,2.95402,0.874832E-01
0.800171,2.95627,0.168462E-01
0.800781,2.95853,0.236088
0.801392,2.96078,0.116606
0.802002,2.96304,-0.144640E-01
0.802612,2.96529,0.143075
0.803223,2.96755,0.871728E-01
0.803833,2.96980,0.766415E-01
0.804443,2.97206,-0.199759E-01
0.805054,2.97431,0.615497E-02
0.805664,2.97657,0.573737E-01
0.806274,2.97882,0.131724
0.806885,2.98108,0.235122
0.807495,2.98333,0.421949
0.808105,2.98559,-0.248069
0.808716,2.98784,-0.275219E-01
0.809326,2.99010,-0.625450E-02
0.809937,2.99235,0.150019
0.810547,2.99461,0.673904E-01
0.811157,2.99686,-0.152679
0.811768,2.99912,0.400608
0.812378,3.00137,0.158580E-01
0.812988,3.00363,-0.544370E-02
0.813599,3.00588,0.266851
0.814209,3.00814,0.110551E-01
0.814819,3.01039,0.482067
0.815430,3.01265,-0.422553E-01
0.816040,3.01490,-0.397024E-01
0.816650,3.01716,-0.372499
0.817261,3.01941,0.238515E-02
0.817871,3.02167,-0.585535E-01
0.818481,3.02392,-0.118151
0.819092,3.02618,0.245566
0.819702,3.02843,-0.297700E-01
0.820312,3.03069,0.176016E-01
0.820923,3.03294,-0.914329E-01
0.821533,3.03520,0.441641E-01
0.822144,3.03745,0.595770E-01
0.822754,3.03971,-0.483081E-01
0.823364,3.04196,0.124917E-01
0.823975,3.04422,0.148703
0.824585,3.04647,0.736760E-01
0.825195,3.04873,0.534828E-01
0.825806,3.05098,0.398410E-01
0.826416,3.05324,-0.860988E-01
0.827026,3.05549,0.137730
0.827637,3.05775,0.762964E-01
0.828247,3.06000,-0.462867E-01
0.828857,3.06226,0.241158E-01
0.829468,3.06451,-0.557520E-01
0.830078,3.06677,-0.920761E-01
0.830688,3.06902,0.188527E-01
0.831299,3.07128,0.363790E-01
0.831909,3.07353,-0.264332E-01
0.832520,3.07579,-0.843755E-01
0.833130,3.07804,0.202327
0.833740,3.08030,-0.122411
0.834351,3.08255,0.925055E-01
0.834961,3.08481,0.107175E-02
0.835571,3.08706,0.428101E-01
0.836182,3.08932,0.150283
0.836792,3.09157,-0.888912E-01
0.837402,3.09383,-0.796062E-01
0.838013,3.09608,0.595594E-01
0.838623,3.09834,-0.868215E-01
0.839233,3.10059,0.146199
0.839844,3.10285,-0.123833
0.840454,3.10510,-0.647319E-01
0.841064,3.10736,-0.533271E-01
0.841675,3.10961,-0.307923
0.842285,3.11187,0.135622
0.842896,3.11412,0.791477E-01
0.843506,3.11638,0.193986
0.844116,3.11863,-0.206246E-01
0.844727,3.12089,-0.222194
0.845337,3.12314,-0.168344
0.845947,3.12540,0.157102
0.846558,3.12765,-0.929756E-02
0.847168,3.12991,0.526683E-01
0.847778,3.13216,-0.555860E-01
0.848389,3.13442,-0.717255E-01
0.848999,3.13667,-0.187079E-01
0.849609,3.13893,0.232149
0.850220,3.14118,-0.910113E-01
0.850830,3.14343,-0.109596
0.851440,3.14569,0.747792E-01
0.852051,3.14794,-0.426249E-01
0.852661,3.15020,0.135051
0.853271,3.15245,0.874345E-01
0.853882,3.15471,-0.165365
0.854492,3.15696,0.152184
0.855103,3.15922,0.346700
0.855713,3.16147,-0.358145E-01
0.856323,3.16373,0.663877E-02
0.856934,3.16598,0.549974E-01
0.857544,3.16824,0.174306
0.858154,3.17049,-0.833899E-01
0.858765,3.17275,-0.902661E-01
0.859375,3.17500,0.349899
0.859985,3.17726,0.605673
0.860596,3.17951,0.836494E-01
0.861206,3.18177,-0.969789E-01
0.861816,3.18402,0.222011
0.862427,3.18628,-0.591628E-01
0.863037,3.18853,-0.625126E-01
0.863647,3.19079,0.540190
0.864258,3.19304,0.365108E-02
0.864868,3.19530,0.110123E-01
0.865479,3.19755,-0.114611E-01
0.866089,3.19981,-0.308571
0.866699,3.20206,0.373386E-01
0.867310,3.20432,0.134324
0.867920,3.20657,0.581621E-01
0.868530,3.20883,-0.239036
0.869141,3.21108,0.116306
0.869751,3.21334,0.537117E-01
0.870361,3.21559,0.263198E-01
0.870972,3.21785,-0.276175E-01
0.871582,3.22010,-0.233719E-01
0.872192,3.22236,-0.269850E-01
0.872803,3.22461,-0.233652E-01
0.873413,3.22687,-0.257875
0.874023,3.22912,0.233854
0.874634,3.23138,0.590536E-01
0.875244,3.23363,0.933597E-01
0.875854,3.23589,-0.104494
0.876465,3.23814,0.266010E-01
0.877075,3.24040,0.217768
0.877686,3.24265,-0.464271E-01
0.878296,3.24491,0.139975
0.878906,3.24716,-0.787588E-01
0.879517,3.24942,0.106400E-01
0.880127,3.25167,-0.202293E-03
0.880737,3.25393,-0.284722E-01
0.881348,3.25618,-0.686012E-02
0.881958,3.25844,-0.550528E-01
0.882568,3.26069,-0.437647E-01
0.883179,3.26295,0.143731
0.883789,3.26520,0.592154E-02
0.884399,3.26746,0.118147E-03
0.885010,3.26971,-0.887569E-01
0.885620,3.27197,0.176845E-02
0.886230,3.27422,-0.172115E-01
0.886841,3.27648,0.245306
0.887451,3.27873,-0.835902E-02
0.888062,3.28099,0.214301
0.888672,3.28324,-0.186745E-01
0.889282,3.28550,0.990972E-01
0.889893,3.28775,-0.236089
0.890503,3.29001,-0.257184E-02
0.891113,3.29226,0.115754E-01
0.891724,3.29452,0.189530
0.892334,3.29677,-0.188522E-01
0.892944,3.29903,-0.599254E-01
0.893555,3.30128,0.141918
0.894165,3.30354,0.118224
0.894775,3.30579,-0.172653
0.895386,3.30805,0.217716
0.895996,3.31030,0.913024E-01
0.896606,3.31256,0.735118E-01
0.897217,3.31481,-0.208436
0.897827,3.31707,-0.798207
0.898438,3.31932,0.111212E-01
0.899048,3.32158,-0.134613
0.899658,3.32383,0.132636
0.900269,3.32609,0.235423
0.900879,3.32834,0.890296E-01
0.901489,3.33060,0.148842
0.902100,3.33285,0.829512E-02
0.902710,3.33511,0.100808E-01
0.903320,3.33736,-0.588190E-01
0.903931,3.33962,-0.810443E-03
0.904541,3.34187,-0.100053E-01
0.905151,3.34413,-0.802664E-01
0.905762,3.34638,-0.134775
0.906372,3.34864,0.903053E-01
0.906982,3.35089,0.368676
0.907593,3.35315,0.103846E-01
0.908203,3.35540,0.824859E-01
0.908813,3.35766,-0.307546
0.909424,3.35991,0.324412
0.910034,3.36217,0.660362E-01
0.910645,3.36442,0.560508E-01
0.911255,3.36668,0.828386E-01
0.911865,3.36893,0.196897
0.912476,3.37119,0.704195E-01
0.913086,3.37344,0.280452
0.913696,3.37570,-0.404115E-01
0.914307,3.37795,0.164145E-01
0.914917,3.38021,-0.425755E-01
0.915527,3.38246,-0.923404E-01
0.916138,3.38472,0.476283
0.916748,3.38697,-0.164833
0.917358,3.38923,0.266825
0.917969,3.39148,0.905923E-01
0.918579,3.39374,-0.384478E-01
0.919189,3.39599,0.417112E-02
0.919800,3.39825,-0.522977E-01
0.920410,3.40050,-0.144121E-01
0.921021,3.40276,-0.103800
0.921631,3.40501,-0.234644
0.922241,3.40727,-0.166601
0.922852,3.40952,-0.196722
0.923462,3.41178,-0.750538E-01
0.924072,3.41403,-0.571434E-02
0.924683,3.41629,-0.147825
0.925293,3.41854,-0.942644E-01
0.925903,3.42080,0.535312E-01
0.926514,3.42305,-0.289505E-01
0.927124,3.42531,-0.894120E-02
0.927734,3.42756,0.170108
0.928345,3.42982,0.447044E-01
0.928955,3.43207,0.780537E-01
0.929565,3.43433,0.566084E-01
0.930176,3.43658,0.550001
0.930786,3.43884,-0.117035
0.931396,3.44109,0.320710E-01
0.932007,3.44335,-0.146796
0.932617,3.44560,0.363472
0.933228,3.44786,-0.170449
0.933838,3.45011,0.747192E-01
0.934448,3.45237,-0.116075
0.935059,3.45462,0.259184
0.935669,3.45688,-0.119609
0.936279,3.45913,0.630163E-01
0.936890,3.46139,0.788988E-01
0.937500,3.46364,0.829701E-01
0.938110,3.46590,0.186743
0.938721,3.46815,-0.371106E-01
0.939331,3.47041,-0.514448E-01
0.939941,3.47266,0.200466
0.940552,3.47492,0.249127
0.941162,3.47717,-0.646070E-01
0.941772,3.47943,0.395155E-01
0.942383,3.48168,-0.214672E-01
0.942993,3.48394,-0.132357
0.943604,3.48619,-0.206703E-01
0.944214,3.48845,0.103345
0.944824,3.49070,0.707847E-01
0.945435,3.49296,0.935512E-01
0.946045,3.49521,-0.201050E-01
