Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.97575,-0.411807E-01
0.475464,1.97829,0.108503
0.476074,1.98083,-0.148727
0.476685,1.98337,0.145698E-01
0.477295,1.98591,-0.123541
0.477905,1.98845,0.115863
0.478516,1.99099,-0.285580
0.479126,1.99353,0.214305E-01
0.479736,1.99607,0.176310E-01
0.480347,1.99861,0.827327E-02
0.480957,2.00115,-0.193256E-01
0.481567,2.00369,-0.154985
0.482178,2.00623,0.122445
0.482788,2.00876,0.425890
0.483398,2.01130,0.382828E-01
0.484009,2.01384,-0.583919
0.484619,2.01638,0.104742
0.485229,2.01892,0.192911
0.485840,2.02146,-0.267436
0.486450,2.02400,0.551597E-01
0.487061,2.02654,-0.966682E-01
0.487671,2.02908,-0.175340E-01
0.488281,2.03162,0.141881
0.488892,2.03416,-0.331501E-03
0.489502,2.03670,0.173259
0.490112,2.03924,0.174250
0.490723,2.04178,0.154559
0.491333,2.04432,0.171019
0.491943,2.04686,-0.118844
0.492554,2.04940,0.200173
0.493164,2.05194,0.394952
0.493774,2.05448,-0.189375
0.494385,2.05702,-0.129798
0.494995,2.05956,-0.140102E-01
0.495605,2.06209,0.414712E-01
0.496216,2.06463,0.104771
0.496826,2.06717,0.243513
0.497437,2.06971,0.101471
0.498047,2.07225,-0.105421
0.498657,2.07479,-0.203921
0.499268,2.07733,-0.790528E-02
0.499878,2.07987,-0.166997E-01
0.500488,2.08241,0.363128
0.501099,2.08495,-0.755607E-03
0.501709,2.08749,0.182498
0.502319,2.09003,0.101116
0.502930,2.09257,-0.143826
0.503540,2.09511,-0.251258
0.504150,2.09765,-0.929656E-01
0.504761,2.10019,0.115711
0.505371,2.10273,-0.155682
0.505981,2.10527,0.148355
0.506592,2.10781,-0.137220
0.507202,2.11035,-0.117938
0.507812,2.11289,-0.314261
0.508423,2.11542,0.117533
0.509033,2.11796,0.977760
0.509644,2.12050,0.107263
0.510254,2.12304,-0.881215E-02
0.510864,2.12558,-0.557736E-02
0.511475,2.12812,-0.146611
0.512085,2.13066,0.767340E-01
0.512695,2.13320,0.437765
0.513306,2.13574,0.143128
0.513916,2.13828,0.918492E-02
0.514526,2.14082,-0.332540E-01
0.515137,2.14336,-0.700498E-01
0.515747,2.14590,0.283558
0.516357,2.14844,0.528522E-01
0.516968,2.15098,-0.282783
0.517578,2.15352,-0.995944E-01
0.518188,2.15606,0.457853E-01
0.518799,2.15860,0.395963
0.519409,2.16114,-0.469520E-01
0.520020,2.16368,0.360291
0.520630,2.16622,-0.308216
0.521240,2.16875,-0.199125E-01
0.521851,2.17129,0.177735
0.522461,2.17383,-0.164380E-01
0.523071,2.17637,-0.393293
0.523682,2.17891,-0.146308
0.524292,2.18145,0.408403E-03
0.524902,2.18399,-0.880270E-02
0.525513,2.18653,0.609938E-02
0.526123,2.18907,-0.103289E-01
0.526733,2.19161,0.959627E-01
0.527344,2.19415,-0.207720E-02
0.527954,2.19669,0.430038E-02
0.528564,2.19923,0.397983
0.529175,2.20177,0.917062E-02
0.529785,2.20431,0.510075
0.530396,2.20685,0.487313E-02
0.531006,2.20939,-0.130775E-01
0.531616,2.21193,0.601730
0.532227,2.21447,-0.156405
0.532837,2.21701,-0.830830E-01
0.533447,2.21955,0.314442E-03
0.534058,2.22208,0.705117
0.534668,2.22462,0.433631
0.535278,2.22716,0.180966
0.535889,2.22970,0.717637E-02
0.536499,2.23224,0.121365
0.537109,2.23478,0.408948E-01
0.537720,2.23732,-0.103515
0.538330,2.23986,0.288035
0.538940,2.24240,0.817784E-01
0.539551,2.24494,-0.142384E-01
0.540161,2.24748,0.998130E-02
0.540771,2.25002,0.221285
0.541382,2.25256,0.476972
0.541992,2.25510,-0.645795E-01
0.542603,2.25764,0.104869E-01
0.543213,2.26018,0.638102E-01
0.543823,2.26272,-0.140068E-01
0.544434,2.26526,0.382233
0.545044,2.26780,0.183982
0.545654,2.27034,0.331301
0.546265,2.27288,-0.126328
0.546875,2.27541,0.261423E-01
0.547485,2.27795,-0.106506
0.548096,2.28049,0.495656E-01
0.548706,2.28303,0.382293
0.549316,2.28557,0.279064
0.549927,2.28811,0.118302
0.550537,2.29065,-0.298282E-01
0.551147,2.29319,0.158275E-01
0.551758,2.29573,-0.514846E-01
0.552368,2.29827,-0.211838
0.552979,2.30081,0.137163
0.553589,2.30335,0.219900
0.554199,2.30589,0.439927E-01
0.554810,2.30843,-0.412834E-01
0.555420,2.31097,-0.160038
0.556030,2.31351,-0.140466
0.556641,2.31605,0.895495E-01
0.557251,2.31859,-0.106922
0.557861,2.32113,0.163550
0.558472,2.32367,0.345891
0.559082,2.32621,-0.114869
0.559692,2.32874,0.184482E-01
0.560303,2.33128,0.533052E-01
0.560913,2.33382,0.385742E-01
0.561523,2.33636,-0.315839
0.562134,2.33890,0.151267
0.562744,2.34144,-0.305341E-01
0.563354,2.34398,-0.133558
0.563965,2.34652,0.154952
0.564575,2.34906,0.302938E-01
0.565186,2.35160,0.650061E-01
0.565796,2.35414,-0.260845E-03
0.566406,2.35668,0.754582
0.567017,2.35922,-0.130399
0.567627,2.36176,0.160716
0.568237,2.36430,0.682890E-02
0.568848,2.36684,-0.270022
0.569458,2.36938,-0.322039E-01
0.570068,2.37192,0.183744
0.570679,2.37446,0.117495E-01
0.571289,2.37700,0.283759
0.571899,2.37954,-0.100652
0.572510,2.38207,-0.197069
0.573120,2.38461,-0.105196
0.573730,2.38715,-0.190713
0.574341,2.38969,0.769876E-01
0.574951,2.39223,0.249561E-01
0.575562,2.39477,-0.100208
0.576172,2.39731,0.241538E-01
0.576782,2.39985,0.303476
0.577393,2.40239,0.124245
0.578003,2.40493,-0.436320E-01
0.578613,2.40747,-0.305552E-01
0.579224,2.41001,0.279554
0.579834,2.41255,-0.148813
0.580444,2.41509,0.153706
0.581055,2.41763,0.780215E-01
0.581665,2.42017,0.268237E-01
0.582275,2.42271,-0.178329
0.582886,2.42525,-0.505107E-02
0.583496,2.42779,0.138634
0.584106,2.43033,0.804465E-02
0.584717,2.43287,0.545495E-01
0.585327,2.43540,-0.392405E-01
0.585938,2.43794,0.187275
0.586548,2.44048,-0.492654E-01
0.587158,2.44302,0.994715E-01
0.587769,2.44556,-0.234161
0.588379,2.44810,0.401342E-02
0.588989,2.45064,0.112857
0.589600,2.45318,-0.659451E-01
0.590210,2.45572,0.211691
0.590820,2.45826,1.03238
0.591431,2.46080,0.144013
0.592041,2.46334,-0.127800
0.592651,2.46588,0.107063
0.593262,2.46842,0.196121E-01
0.593872,2.47096,0.144606E-01
0.594482,2.47350,0.193651
0.595093,2.47604,0.159258
0.595703,2.47858,-0.111419E-01
0.596313,2.48112,0.974328E-01
0.596924,2.48366,0.625247E-01
0.597534,2.48620,0.852063E-01
0.598145,2.48873,0.120220
0.598755,2.49127,-0.137556
0.599365,2.49381,-0.343157E-01
0.599976,2.49635,0.144998
0.600586,2.49889,0.937204E-01
0.601196,2.50143,-0.115897E-01
0.601807,2.50397,-0.616697E-01
0.602417,2.50651,0.221056
0.603027,2.50905,-0.846888E-01
0.603638,2.51159,0.192951
0.604248,2.51413,-0.491031E-01
0.604858,2.51667,0.653051E-01
0.605469,2.51921,0.477000E-01
0.606079,2.52175,0.159709
0.606689,2.52429,-0.210045
0.607300,2.52683,-0.110422
0.607910,2.52937,0.197593
0.608521,2.53191,-0.520936E-01
0.609131,2.53445,0.165701
0.609741,2.53699,-0.462067E-01
0.610352,2.53953,-0.344110E-01
0.610962,2.54206,-0.518802E-02
0.611572,2.54460,-0.120010E-01
0.612183,2.54714,0.263090
0.612793,2.54968,0.320055E-01
0.613403,2.55222,0.503579E-01
0.614014,2.55476,0.457310E-01
0.614624,2.55730,-0.186671E-01
0.615234,2.55984,0.725105E-01
0.615845,2.56238,-0.252138
0.616455,2.56492,0.368806
0.617065,2.56746,0.363921
0.617676,2.57000,0.116409E-01
0.618286,2.57254,-0.753485E-01
0.618896,2.57508,-0.566353E-01
0.619507,2.57762,0.903351E-01
0.620117,2.58016,0.326943
0.620728,2.58270,0.765041
0.621338,2.58524,0.191017
0.621948,2.58778,0.384490
0.622559,2.59032,0.318532
0.623169,2.59286,0.655526E-01
0.623779,2.59539,0.119652E-01
0.624390,2.59793,0.189562
0.625000,2.60047,-0.273975E-02
0.625610,2.60301,0.121125
0.626221,2.60555,0.170760
0.626831,2.60809,0.437065E-01
0.627441,2.61063,0.345623
0.628052,2.61317,0.401220
0.628662,2.61571,0.169223
0.629272,2.61825,-0.266183E-01
0.629883,2.62079,0.108889
0.630493,2.62333,0.894349E-01
0.631104,2.62587,0.254795
0.631714,2.62841,0.465398
0.632324,2.63095,0.669264E-01
0.632935,2.63349,0.518338
0.633545,2.63603,0.202612E-01
0.634155,2.63857,-0.301870E-01
0.634766,2.64111,-0.242777E-01
0.635376,2.64365,0.880392E-01
0.635986,2.64619,0.134325
0.636597,2.64872,-0.153196
0.637207,2.65126,-0.388636
0.637817,2.65380,0.237832
0.638428,2.65634,-0.162754
0.639038,2.65888,-0.417146E-01
0.639648,2.66142,-0.531074E-01
0.640259,2.66396,-0.207943
0.640869,2.66650,0.326261
0.641479,2.66904,0.119035
0.642090,2.67158,0.382958E-01
0.642700,2.67412,-0.159846
0.643311,2.67666,-0.735197E-01
0.643921,2.67920,0.887042E-01
0.644531,2.68174,0.839429E-01
0.645142,2.68428,0.358256
0.645752,2.68682,0.235130
0.646362,2.68936,0.608931
0.646973,2.69190,-0.705837E-01
0.647583,2.69444,-0.321866E-01
0.648193,2.69698,0.400287E-01
0.648804,2.69952,0.584492E-01
0.649414,2.70206,-0.110856
0.650024,2.70459,0.600233E-01
0.650635,2.70713,0.208352
0.651245,2.70967,-0.736769E-01
0.651855,2.71221,-0.528930E-01
0.652466,2.71475,-0.375482E-01
0.653076,2.71729,-0.124497
0.653687,2.71983,0.124898
0.654297,2.72237,0.260698
0.654907,2.72491,0.203573E-01
0.655518,2.72745,0.524726
0.656128,2.72999,0.301664E-01
0.656738,2.73253,0.334292
0.657349,2.73507,-0.954314E-01
0.657959,2.73761,0.162429E-01
0.658569,2.74015,0.180008
0.659180,2.74269,0.614866E-01
0.659790,2.74523,0.139540E-01
0.660400,2.74777,0.746068E-01
0.661011,2.75031,0.255930E-01
0.661621,2.75285,-0.972975E-01
0.662231,2.75539,0.367163
0.662842,2.75792,-0.142086E-01
0.663452,2.76046,-0.184188
0.664062,2.76300,0.220727E-01
0.664673,2.76554,-0.681795E-02
0.665283,2.76808,-0.598384E-01
0.665894,2.77062,0.468347
0.666504,2.77316,0.822293E-01
0.667114,2.77570,0.114895
0.667725,2.77824,0.526664E-01
0.668335,2.78078,-0.133760
0.668945,2.78332,0.640563E-01
0.669556,2.78586,0.396614E-01
0.670166,2.78840,-0.828470E-01
0.670776,2.79094,-0.161467
0.671387,2.79348,0.454030E-01
0.671997,2.79602,0.127270
0.672607,2.79856,0.139660
0.673218,2.80110,0.469623
0.673828,2.80364,-0.471963E-01
0.674438,2.80618,0.454362E-01
0.675049,2.80872,-0.737145E-01
0.675659,2.81125,0.273741
0.676270,2.81379,0.129839
0.676880,2.81633,-0.329944E-01
0.677490,2.81887,0.114212
0.678101,2.82141,0.647814E-01
0.678711,2.82395,0.123487
0.679321,2.82649,0.116782
0.679932,2.82903,0.129479
0.680542,2.83157,0.977402E-01
0.681152,2.83411,0.876564E-01
0.681763,2.83665,0.278349
0.682373,2.83919,0.133693
0.682983,2.84173,0.500593E-01
0.683594,2.84427,0.621980E-01
0.684204,2.84681,-0.811817E-01
0.684814,2.84935,-0.206621
0.685425,2.85189,-0.973976E-01
0.686035,2.85443,0.583425E-01
0.686646,2.85697,-0.304766
0.687256,2.85951,0.253165E-01
0.687866,2.86205,-0.524872E-02
0.688477,2.86458,0.147459
0.689087,2.86712,0.311921
0.689697,2.86966,0.155504
0.690308,2.87220,-0.224484E-02
0.690918,2.87474,0.941466E-01
0.691528,2.87728,0.232697
0.692139,2.87982,-0.742634E-01
0.692749,2.88236,0.226482
0.693359,2.88490,-0.599063E-01
0.693970,2.88744,-0.274493E-01
0.694580,2.88998,0.191214E-01
0.695190,2.89252,0.237851
0.695801,2.89506,0.263152
0.696411,2.89760,-0.696882E-01
0.697021,2.90014,0.271876
0.697632,2.90268,-0.235159
0.698242,2.90522,0.456082
0.698853,2.90776,0.564270E-01
0.699463,2.91030,0.218551E-01
0.700073,2.91284,-0.909235E-01
0.700684,2.91538,-0.177754E-01
0.701294,2.91791,0.929505E-01
0.701904,2.92045,-0.362701E-01
0.702515,2.92299,0.508062
0.703125,2.92553,0.819948E-01
0.703735,2.92807,-0.111315
0.704346,2.93061,0.137359
0.704956,2.93315,0.146422E-01
0.705566,2.93569,0.259074
0.706177,2.93823,0.290347E-01
0.706787,2.94077,-0.181449
0.707397,2.94331,0.941818E-01
0.708008,2.94585,0.212202E-02
0.708618,2.94839,0.118428
0.709229,2.95093,-0.592314E-02
0.709839,2.95347,-0.720787E-01
0.710449,2.95601,0.667011E-01
0.711060,2.95855,0.190026
0.711670,2.96109,0.189346E-01
0.712280,2.96363,-0.193968E-01
0.712891,2.96617,0.155826
0.713501,2.96871,0.163794E-01
0.714111,2.97124,0.697203E-01
0.714722,2.97378,-0.117766
0.715332,2.97632,0.872617E-02
0.715942,2.97886,0.416293E-01
0.716553,2.98140,0.222619E-01
0.717163,2.98394,0.298077E-01
0.717773,2.98648,-0.309035E-01
0.718384,2.98902,0.325547
0.718994,2.99156,0.401027E-01
0.719604,2.99410,-0.201971
0.720215,2.99664,0.303382
0.720825,2.99918,0.422720E-01
0.721436,3.00172,0.991951E-01
0.722046,3.00426,0.112051
0.722656,3.00680,0.390820
0.723267,3.00934,0.386350E-01
0.723877,3.01188,-0.553974E-01
0.724487,3.01442,0.333212E-02
0.725098,3.01696,0.156456
0.725708,3.01950,0.683936E-02
0.726318,3.02204,-0.181522E-01
0.726929,3.02457,-0.910661E-01
0.727539,3.02711,0.241129E-02
0.728149,3.02965,-0.312306E-01
0.728760,3.03219,-0.123958E-01
0.729370,3.03473,0.809706E-01
0.729980,3.03727,0.872983E-01
0.730591,3.03981,-0.133250
0.731201,3.04235,0.246666
0.731812,3.04489,-0.242868E-01
0.732422,3.04743,-0.234827E-02
0.733032,3.04997,0.194972
0.733643,3.05251,0.151761
0.734253,3.05505,0.900965E-01
0.734863,3.05759,-0.142684E-01
0.735474,3.06013,0.241113E-01
0.736084,3.06267,0.846380E-01
0.736694,3.06521,0.720471E-01
0.737305,3.06775,0.101072E-01
0.737915,3.07029,0.316631
0.738525,3.07283,0.105695
0.739136,3.07537,-0.856398E-01
0.739746,3.07790,-0.116662
0.740356,3.08044,0.255842E-01
0.740967,3.08298,0.284815E-01
0.741577,3.08552,0.218166
0.742188,3.08806,-0.179978
0.742798,3.09060,0.123545
0.743408,3.09314,-0.358412E-01
0.744019,3.09568,-0.299699E-02
0.744629,3.09822,0.289359
0.745239,3.10076,-0.236053
0.745850,3.10330,-0.764706E-01
0.746460,3.10584,-0.122313
0.747070,3.10838,0.665452E-01
0.747681,3.11092,0.478989E-01
0.748291,3.11346,0.502452E-01
0.748901,3.11600,0.447883E-01
0.749512,3.11854,0.875721E-01
0.750122,3.12108,0.945381E-01
0.750732,3.12362,0.790139E-02
0.751343,3.12616,0.334679
0.751953,3.12870,0.457832
0.752563,3.13123,-0.183265
0.753174,3.13377,0.110466
0.753784,3.13631,0.160106
0.754395,3.13885,0.493979E-01
0.755005,3.14139,-0.121853E-01
0.755615,3.14393,0.629132E-01
0.756226,3.14647,-0.219957E-01
0.756836,3.14901,0.429616E-01
0.757446,3.15155,0.934099E-01
0.758057,3.15409,-0.438944E-01
0.758667,3.15663,0.934822E-01
0.759277,3.15917,0.120586
0.759888,3.16171,0.183523E-02
0.760498,3.16425,0.827206E-01
0.761108,3.16679,0.982063E-01
0.761719,3.16933,0.736278E-01
0.762329,3.17187,0.870593E-02
0.762939,3.17441,-0.215657E-01
0.763550,3.17695,-0.119050
0.764160,3.17949,-0.262084E-01
0.764771,3.18203,-0.254722E-02
0.765381,3.18456,0.651168E-01
0.765991,3.18710,0.162895E-01
0.766602,3.18964,0.336651E-02
0.767212,3.19218,0.181243
0.767822,3.19472,-0.170088
0.768433,3.19726,0.157502E-01
0.769043,3.19980,0.826290E-01
0.769653,3.20234,0.161803
0.770264,3.20488,-0.102876E-01
0.770874,3.20742,-0.371552
0.771484,3.20996,0.276808E-01
0.772095,3.21250,0.545895E-01
0.772705,3.21504,0.583338E-01
0.773315,3.21758,0.242114
0.773926,3.22012,0.462388E-01
0.774536,3.22266,-0.144476
0.775146,3.22520,-0.177013E-01
0.775757,3.22774,-0.166096
0.776367,3.23028,0.100086
0.776978,3.23282,-0.224434E-01
0.777588,3.23536,-0.115426
0.778198,3.23789,0.652971E-01
0.778809,3.24043,-0.115990
0.779419,3.24297,-0.173715E-01
0.780029,3.24551,0.493512
0.780640,3.24805,0.286904E-01
0.781250,3.25059,0.825978E-01
0.781860,3.25313,0.255805
0.782471,3.25567,0.147088
0.783081,3.25821,-0.421923E-03
0.783691,3.26075,0.386618E-01
0.784302,3.26329,0.707912E-01
0.784912,3.26583,0.740338E-01
0.785522,3.26837,0.317353
0.786133,3.27091,-0.973327E-02
0.786743,3.27345,-0.302798E-02
0.787354,3.27599,-0.330799E-02
0.787964,3.27853,-0.104989
0.788574,3.28107,-0.285147E-01
0.789185,3.28361,0.535363E-01
0.789795,3.28615,0.252341E-01
0.790405,3.28869,0.916636E-02
0.791016,3.29122,0.157445
0.791626,3.29376,0.946031E-01
0.792236,3.29630,0.112863
0.792847,3.29884,0.397835E-02
0.793457,3.30138,0.336711E-01
0.794067,3.30392,0.722188E-01
0.794678,3.30646,-0.109996E-01
0.795288,3.30900,0.307806
0.795898,3.31154,0.771017E-02
0.796509,3.31408,0.613642E-01
0.797119,3.31662,-0.197309
0.797729,3.31916,-0.714008E-02
0.798340,3.32170,0.217008
0.798950,3.32424,-0.422162E-01
0.799561,3.32678,0.430035E-01
0.800171,3.32932,-0.348371
0.800781,3.33186,-0.156852E-01
0.801392,3.33440,0.104702
0.802002,3.33694,0.239250E-01
0.802612,3.33948,0.124903
0.803223,3.34202,0.184912
0.803833,3.34455,0.244640
0.804443,3.34709,-0.307252E-01
0.805054,3.34963,0.312876
0.805664,3.35217,0.968113E-01
0.806274,3.35471,-0.620604E-01
0.806885,3.35725,0.704503E-01
0.807495,3.35979,-0.437309E-01
0.808105,3.36233,0.300176
0.808716,3.36487,-0.794073E-01
0.809326,3.36741,-0.246035E-01
0.809937,3.36995,-0.215051
0.810547,3.37249,0.129234
0.811157,3.37503,-0.313410E-01
0.811768,3.37757,0.431873E-01
0.812378,3.38011,0.393962
0.812988,3.38265,0.441048E-01
0.813599,3.38519,0.162565
0.814209,3.38773,-0.649730E-02
0.814819,3.39027,0.522415E-01
0.815430,3.39281,0.680291E-01
0.816040,3.39535,0.100732
0.816650,3.39788,-0.996566E-01
0.817261,3.40042,0.191667
0.817871,3.40296,0.568135E-01
0.818481,3.40550,-0.324780E-01
0.819092,3.40804,0.640052E-01
0.819702,3.41058,-0.620979E-01
0.820312,3.41312,-0.727991E-01
0.820923,3.41566,0.310601E-02
0.821533,3.41820,-0.437835E-01
0.822144,3.42074,0.704757E-01
0.822754,3.42328,-0.321860E-01
0.823364,3.42582,0.104022
0.823975,3.42836,0.626686E-01
0.824585,3.43090,-0.378645E-01
0.825195,3.43344,-0.734123E-02
0.825806,3.43598,0.142082
0.826416,3.43852,-0.721547E-01
0.827026,3.44106,-0.374119E-01
0.827637,3.44360,0.174291E-01
0.828247,3.44614,-0.794001E-01
0.828857,3.44868,0.138468
0.829468,3.45121,0.136363
0.830078,3.45375,-0.206522E-01
0.830688,3.45629,0.263910
0.831299,3.45883,0.104350
0.831909,3.46137,0.606405E-01
0.832520,3.46391,0.835803
0.833130,3.46645,-0.533267E-02
0.833740,3.46899,0.325996E-01
0.834351,3.47153,0.798485E-01
0.834961,3.47407,0.846950E-02
0.835571,3.47661,0.215734E-02
0.836182,3.47915,-0.103424
0.836792,3.48169,0.116696
0.837402,3.48423,0.302687E-01
0.838013,3.48677,0.232164
0.838623,3.48931,0.907020E-01
0.839233,3.49185,0.146741E-01
0.839844,3.49439,0.812295E-01
0.840454,3.49693,-0.778695E-02
0.841064,3.49947,0.160100
0.841675,3.50201,0.118007
0.842285,3.50455,0.740220E-01
0.842896,3.50708,-0.323827E-01
0.843506,3.50962,0.265111
0.844116,3.51216,0.671229
0.844727,3.51470,0.453197
0.845337,3.51724,0.691756E-01
0.845947,3.51978,-0.401774E-01
0.846558,3.52232,-0.169088
0.847168,3.52486,0.339243E-01
0.847778,3.52740,0.862369E-01
0.848389,3.52994,-0.227075E-01
0.848999,3.53248,-0.506227E-01
0.849609,3.53502,-0.119347E-01
0.850220,3.53756,0.393578E-01
0.850830,3.54010,0.115714
0.851440,3.54264,0.172539
0.852051,3.54518,0.103596
0.852661,3.54772,-0.615655E-02
0.853271,3.55026,0.767397E-01
0.853882,3.55280,0.465537E-01
0.854492,3.55534,-0.275939E-02
0.855103,3.55788,0.251463
0.855713,3.56041,0.179883
0.856323,3.56295,-0.735984E-02
0.856934,3.56549,-0.983822E-02
0.857544,3.56803,0.251780E-01
0.858154,3.57057,-0.215201E-01
0.858765,3.57311,0.943998E-02
0.859375,3.57565,-0.729921E-01
0.859985,3.57819,0.276405
0.860596,3.58073,0.507068E-01
0.861206,3.58327,0.488811
0.861816,3.58581,-0.618307E-02
0.862427,3.58835,-0.205847E-01
0.863037,3.59089,-0.108262
0.863647,3.59343,-0.125855
0.864258,3.59597,-0.527708E-01
0.864868,3.59851,0.323919
0.865479,3.60105,0.275192E-01
0.866089,3.60359,0.875864E-01
0.866699,3.60613,0.123985
0.867310,3.60867,-0.156567
0.867920,3.61121,-0.518169E-02
0.868530,3.61374,-0.231328E-01
0.869141,3.61628,0.592181E-01
0.869751,3.61882,-0.153522E-02
0.870361,3.62136,-0.231812
0.870972,3.62390,-0.153151
0.871582,3.62644,0.270072
0.872192,3.62898,-0.148492
0.872803,3.63152,-0.141093E-01
0.873413,3.63406,0.151478E-01
0.874023,3.63660,0.409784E-01
0.874634,3.63914,0.133384
0.875244,3.64168,0.870726E-01
0.875854,3.64422,0.151190E-01
0.876465,3.64676,0.247687
0.877075,3.64930,-0.280883
0.877686,3.65184,0.215599
0.878296,3.65438,0.152238
0.878906,3.65692,0.726302E-01
0.879517,3.65946,0.315264
0.880127,3.66200,0.371905
0.880737,3.66454,0.184657E-01
0.881348,3.66707,0.704739E-01
0.881958,3.66961,0.171959
0.882568,3.67215,0.921092E-01
0.883179,3.67469,-0.493262E-01
0.883789,3.67723,0.727498E-01
0.884399,3.67977,-0.858460E-01
0.885010,3.68231,-0.174985
0.885620,3.68485,-0.265611
0.886230,3.68739,-0.133780
0.886841,3.68993,-0.146158
0.887451,3.69247,0.321647E-01
0.888062,3.69501,0.900138
0.888672,3.69755,0.782836E-01
0.889282,3.70009,-0.192103E-01
0.889893,3.70263,-0.196991E-01
0.890503,3.70517,-0.591807E-01
0.891113,3.70771,0.122975E-01
0.891724,3.71025,0.122097
0.892334,3.71279,0.232594
0.892944,3.71533,0.455306E-02
0.893555,3.71787,-0.508128
0.894165,3.72040,0.314132E-01
0.894775,3.72294,0.335093E-01
0.895386,3.72548,0.105620E-02
0.895996,3.72802,-0.673247E-02
0.896606,3.73056,0.158227E-01
0.897217,3.73310,0.472806E-01
0.897827,3.73564,-0.565625E-01
0.898438,3.73818,0.171973
0.899048,3.74072,-0.175751
0.899658,3.74326,0.409405
0.900269,3.74580,-0.477751E-01
0.900879,3.74834,-0.230859
0.901489,3.75088,0.400490E-01
0.902100,3.75342,0.848314E-01
0.902710,3.75596,-0.361797E-01
0.903320,3.75850,-0.272764
0.903931,3.76104,0.450994E-01
0.904541,3.76358,-0.109517
0.905151,3.76612,0.570857E-01
0.905762,3.76866,-0.169864E-01
0.906372,3.77120,0.607254E-01
0.906982,3.77373,-0.414738E-01
0.907593,3.77627,0.232131
0.908203,3.77881,0.101512
0.908813,3.78135,-0.742521E-01
0.909424,3.78389,0.359708E-01
0.910034,3.78643,0.168301E-01
0.910645,3.78897,-0.199034E-01
0.911255,3.79151,0.182345
0.911865,3.79405,0.490789E-01
0.912476,3.79659,0.484058E-01
0.913086,3.79913,-0.373003E-01
0.913696,3.80167,0.871004E-01
0.914307,3.80421,-0.170685
0.914917,3.80675,-0.597519E-01
0.915527,3.80929,0.229181
0.916138,3.81183,-0.100542E-01
0.916748,3.81437,0.370950E-03
0.917358,3.81691,0.639919E-02
0.917969,3.81945,-0.294871E-01
0.918579,3.82199,0.599382E-01
0.919189,3.82453,-0.203186
0.919800,3.82706,0.195724
0.920410,3.82960,-0.105164
0.921021,3.83214,-0.105082E-01
0.921631,3.83468,0.647692E-01
0.922241,3.83722,0.774981E-01
0.922852,3.83976,-0.881463E-01
0.923462,3.84230,0.821994E-02
0.924072,3.84484,0.216330E-01
0.924683,3.84738,-0.898087E-01
0.925293,3.84992,0.616552E-02
0.925903,3.85246,-0.314127E-01
0.926514,3.85500,0.266230E-01
0.927124,3.85754,0.781435E-02
0.927734,3.86008,0.720401E-01
0.928345,3.86262,0.259031E-02
0.928955,3.86516,-0.189467E-01
0.929565,3.86770,0.941977E-02
0.930176,3.87024,-0.782386E-01
0.930786,3.87278,0.577531E-02
0.931396,3.87532,0.278910
0.932007,3.87786,0.159714
0.932617,3.88039,0.295140
0.933228,3.88293,0.217229
0.933838,3.88547,-0.264790E-01
0.934448,3.88801,-0.142711E-01
0.935059,3.89055,0.119010E-01
0.935669,3.89309,-0.157791E-02
0.936279,3.89563,-0.841673E-02
0.936890,3.89817,0.314606
0.937500,3.90071,0.204924E-01
0.938110,3.90325,-0.121141
0.938721,3.90579,0.910905E-01
0.939331,3.90833,-0.943778E-01
0.939941,3.91087,-0.473691E-02
0.940552,3.91341,0.353513
0.941162,3.91595,-0.970627E-01
0.941772,3.91849,0.992305E-01
0.942383,3.92103,0.563004E-01
0.942993,3.92357,0.198777
0.943604,3.92611,-0.199411
0.944214,3.92865,0.278235
0.944824,3.93119,-0.293417E-01
0.945435,3.93372,0.175020
