Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,0.963249,-0.263861E-01
0.468750,0.964505,0.478385
0.469360,0.965761,0.530438E-01
0.469971,0.967016,0.116521
0.470581,0.968272,0.111961
0.471191,0.969528,0.586598
0.471802,0.970784,0.273866
0.472412,0.972040,0.566689
0.473022,0.973296,0.441306
0.473633,0.974552,-0.121612E-01
0.474243,0.975807,0.193497
0.474854,0.977063,0.351372
0.475464,0.978319,0.199335
0.476074,0.979575,-0.118462
0.476685,0.980831,-0.956837E-01
0.477295,0.982087,-0.491000E-01
0.477905,0.983343,0.708644E-02
0.478516,0.984598,0.368857E-01
0.479126,0.985854,-0.171196
0.479736,0.987110,0.412073E-01
0.480347,0.988366,0.309692
0.480957,0.989622,0.117446
0.481567,0.990878,-0.266856E-01
0.482178,0.992134,0.164639E-01
0.482788,0.993390,-0.330482E-01
0.483398,0.994645,0.127998
0.484009,0.995901,0.988803E-01
0.484619,0.997157,0.219675
0.485229,0.998413,0.466372E-01
0.485840,0.999669,-0.299919E-01
0.486450,1.00092,-0.268642E-01
0.487061,1.00218,0.182793E-01
0.487671,1.00344,-0.126184
0.488281,1.00469,-0.114948
0.488892,1.00595,-0.269071E-01
0.489502,1.00720,0.242987
0.490112,1.00846,0.534568
0.490723,1.00972,-0.252532E-01
0.491333,1.01097,-0.491080
0.491943,1.01223,0.285104E-02
0.492554,1.01348,0.645983
0.493164,1.01474,-0.195345
0.493774,1.01600,-0.461662E-01
0.494385,1.01725,0.266823E-01
0.494995,1.01851,-0.357847E-01
0.495605,1.01976,-0.144950E-01
0.496216,1.02102,-0.208374
0.496826,1.02227,0.479633
0.497437,1.02353,0.461814
0.498047,1.02479,-0.567603E-01
0.498657,1.02604,0.248239E-01
0.499268,1.02730,0.598612E-02
0.499878,1.02855,0.215404
0.500488,1.02981,0.418055
0.501099,1.03107,0.113946E-01
0.501709,1.03232,0.253050E-01
0.502319,1.03358,-0.678359E-01
0.502930,1.03483,-0.331743E-01
0.503540,1.03609,0.122751
0.504150,1.03734,0.145962
0.504761,1.03860,-0.131265
0.505371,1.03986,0.170812E-01
0.505981,1.04111,0.171971
0.506592,1.04237,0.405501
0.507202,1.04362,0.454588E-01
0.507812,1.04488,-0.786925E-01
0.508423,1.04614,-0.140113
0.509033,1.04739,0.159843
0.509644,1.04865,0.368704
0.510254,1.04990,0.618393E-01
0.510864,1.05116,-0.228554E-02
0.511475,1.05242,-0.793109E-02
0.512085,1.05367,0.259659
0.512695,1.05493,0.188278E-01
0.513306,1.05618,0.377278E-01
0.513916,1.05744,0.718288
0.514526,1.05869,0.248011
0.515137,1.05995,0.145103
0.515747,1.06121,0.244700
0.516357,1.06246,-0.208107
0.516968,1.06372,-0.834770E-02
0.517578,1.06497,0.271702
0.518188,1.06623,-0.106849
0.518799,1.06749,0.924245E-01
0.519409,1.06874,0.555686E-01
0.520020,1.07000,0.801312E-02
0.520630,1.07125,0.144210
0.521240,1.07251,0.338079
0.521851,1.07376,0.129909E-02
0.522461,1.07502,0.373924E-01
0.523071,1.07628,0.179042
0.523682,1.07753,0.124033
0.524292,1.07879,0.293176E-01
0.524902,1.08004,0.252395
0.525513,1.08130,0.910573E-02
0.526123,1.08256,-0.392933E-01
0.526733,1.08381,0.385089E-01
0.527344,1.08507,0.256119
0.527954,1.08632,-0.592423E-01
0.528564,1.08758,-0.493253E-02
0.529175,1.08884,0.300323E-01
0.529785,1.09009,0.221874E-01
0.530396,1.09135,-0.941780E-01
0.531006,1.09260,-0.113898
0.531616,1.09386,0.588110E-01
0.532227,1.09511,0.339412
0.532837,1.09637,0.211407
0.533447,1.09763,0.498677
0.534058,1.09888,-0.851090E-01
0.534668,1.10014,0.648521E-01
0.535278,1.10139,0.466881E-01
0.535889,1.10265,-0.109326
0.536499,1.10391,0.182676
0.537109,1.10516,0.128153
0.537720,1.10642,0.329328
0.538330,1.10767,-0.105820
0.538940,1.10893,0.265793
0.539551,1.11019,0.160150E-01
0.540161,1.11144,-0.576368E-01
0.540771,1.11270,-0.199673
0.541382,1.11395,0.102798
0.541992,1.11521,-0.206340E-02
0.542603,1.11646,0.360003
0.543213,1.11772,-0.876146E-01
0.543823,1.11898,0.951430E-01
0.544434,1.12023,-0.271087E-01
0.545044,1.12149,0.459446E-01
0.545654,1.12274,0.155331
0.546265,1.12400,0.803503
0.546875,1.12526,0.895270E-02
0.547485,1.12651,0.135255
0.548096,1.12777,0.201067E-01
0.548706,1.12902,-0.747181E-01
0.549316,1.13028,-0.101154
0.549927,1.13153,0.114664
0.550537,1.13279,0.120124
0.551147,1.13405,0.281036
0.551758,1.13530,-0.141136E-01
0.552368,1.13656,0.397199
0.552979,1.13781,0.843952E-01
0.553589,1.13907,0.524320E-01
0.554199,1.14033,0.231271E-01
0.554810,1.14158,0.660430
0.555420,1.14284,0.162489
0.556030,1.14409,-0.267369
0.556641,1.14535,-0.750431E-01
0.557251,1.14661,0.697434E-01
0.557861,1.14786,-0.189287
0.558472,1.14912,0.852562E-01
0.559082,1.15037,0.107719
0.559692,1.15163,0.668556E-01
0.560303,1.15288,0.137383E-01
0.560913,1.15414,0.231966
0.561523,1.15540,0.237152
0.562134,1.15665,0.482774E-02
0.562744,1.15791,0.781939E-01
0.563354,1.15916,0.360966E-01
0.563965,1.16042,1.00627
0.564575,1.16168,0.689947E-01
0.565186,1.16293,-0.100138
0.565796,1.16419,0.281117
0.566406,1.16544,0.175276
0.567017,1.16670,-0.547108E-01
0.567627,1.16795,-0.683052E-01
0.568237,1.16921,-0.149595
0.568848,1.17047,-0.235370
0.569458,1.17172,0.381195
0.570068,1.17298,0.566389
0.570679,1.17423,0.102407
0.571289,1.17549,0.107505
0.571899,1.17675,0.787529E-01
0.572510,1.17800,0.269118
0.573120,1.17926,0.405279E-01
0.573730,1.18051,-0.285595
0.574341,1.18177,0.714713E-01
0.574951,1.18303,-0.269226E-01
0.575562,1.18428,0.401914
0.576172,1.18554,0.443251
0.576782,1.18679,0.302601
0.577393,1.18805,-0.647692E-02
0.578003,1.18930,0.225717
0.578613,1.19056,-0.662678E-01
0.579224,1.19182,0.710980E-01
0.579834,1.19307,0.186316
0.580444,1.19433,0.519613E-01
0.581055,1.19558,0.253728
0.581665,1.19684,-0.101748
0.582275,1.19810,1.01274
0.582886,1.19935,0.288652
0.583496,1.20061,-0.174140E-01
0.584106,1.20186,0.821899E-01
0.584717,1.20312,0.469815E-01
0.585327,1.20437,0.609034E-01
0.585938,1.20563,0.221220E-01
0.586548,1.20689,0.544195
0.587158,1.20814,0.483318E-01
0.587769,1.20940,-0.338367
0.588379,1.21065,0.225285
0.588989,1.21191,0.120720
0.589600,1.21317,-0.671788E-01
0.590210,1.21442,0.160100E-01
0.590820,1.21568,0.503051
0.591431,1.21693,-0.212107
0.592041,1.21819,0.293851E-01
0.592651,1.21945,0.957382E-01
0.593262,1.22070,-0.981038E-01
0.593872,1.22196,0.333257E-03
0.594482,1.22321,0.349145
0.595093,1.22447,0.500562E-01
0.595703,1.22572,0.206554
0.596313,1.22698,-0.158310
0.596924,1.22824,0.161465
0.597534,1.22949,-0.212296
0.598145,1.23075,0.220141
0.598755,1.23200,0.261668
0.599365,1.23326,-0.865841E-01
0.599976,1.23452,-0.734375E-01
0.600586,1.23577,0.612288E-01
0.601196,1.23703,-0.914804E-01
0.601807,1.23828,-0.226727
0.602417,1.23954,0.199417
0.603027,1.24080,0.300058
0.603638,1.24205,0.122730
0.604248,1.24331,0.105031
0.604858,1.24456,0.439659E-01
0.605469,1.24582,0.106535
0.606079,1.24707,0.124719
0.606689,1.24833,0.254477
0.607300,1.24959,-0.672683E-01
0.607910,1.25084,0.534245E-01
0.608521,1.25210,0.476002E-01
0.609131,1.25335,-0.266640E-01
0.609741,1.25461,0.324278E-01
0.610352,1.25587,-0.186634
0.610962,1.25712,0.394491E-01
0.611572,1.25838,0.158755
0.612183,1.25963,0.450727
0.612793,1.26089,0.444426E-01
0.613403,1.26214,0.388697
0.614014,1.26340,0.948090E-01
0.614624,1.26466,0.258619
0.615234,1.26591,-0.102711E-01
0.615845,1.26717,0.406206
0.616455,1.26842,0.167441
0.617065,1.26968,0.282687
0.617676,1.27094,0.875979E-01
0.618286,1.27219,0.578060E-01
0.618896,1.27345,0.371614E-01
0.619507,1.27470,-0.296898
0.620117,1.27596,0.253986E-01
0.620728,1.27722,0.373834E-01
0.621338,1.27847,0.123827
0.621948,1.27973,0.662891E-01
0.622559,1.28098,-0.406721E-01
0.623169,1.28224,0.498565E-01
0.623779,1.28349,0.444789
0.624390,1.28475,0.471831E-01
0.625000,1.28601,-0.458270E-01
0.625610,1.28726,0.238003
0.626221,1.28852,-0.144276E-01
0.626831,1.28977,0.905758E-01
0.627441,1.29103,-0.354621E-03
0.628052,1.29229,0.584798E-01
0.628662,1.29354,-0.110047E-02
0.629272,1.29480,0.777789E-02
0.629883,1.29605,-0.618458E-01
0.630493,1.29731,-0.524339E-01
0.631104,1.29856,0.547879E-01
0.631714,1.29982,0.417906E-02
0.632324,1.30108,0.356456
0.632935,1.30233,0.862019
0.633545,1.30359,0.160678
0.634155,1.30484,0.155345E-01
0.634766,1.30610,-0.148784
0.635376,1.30736,-0.159320
0.635986,1.30861,-0.152749
0.636597,1.30987,-0.783180E-01
0.637207,1.31112,0.165389
0.637817,1.31238,-0.245512E-01
0.638428,1.31364,0.458464E-01
0.639038,1.31489,0.858424E-01
0.639648,1.31615,0.261537E-01
0.640259,1.31740,0.175636
0.640869,1.31866,0.718836E-01
0.641479,1.31991,0.969610E-01
0.642090,1.32117,0.953636E-01
0.642700,1.32243,0.412080E-01
0.643311,1.32368,0.903204E-01
0.643921,1.32494,0.252407
0.644531,1.32619,0.236870
0.645142,1.32745,0.130645
0.645752,1.32871,-0.122787
0.646362,1.32996,0.120874
0.646973,1.33122,-0.168292
0.647583,1.33247,0.183289E-01
0.648193,1.33373,0.298906
0.648804,1.33498,0.259414
0.649414,1.33624,0.190521
0.650024,1.33750,0.152410
0.650635,1.33875,-0.208134
0.651245,1.34001,0.155046
0.651855,1.34126,0.248762
0.652466,1.34252,0.766781E-01
0.653076,1.34378,0.431408
0.653687,1.34503,0.486227E-01
0.654297,1.34629,0.175578E-01
0.654907,1.34754,-0.996704E-01
0.655518,1.34880,0.810309E-02
0.656128,1.35006,0.441685
0.656738,1.35131,0.300471
0.657349,1.35257,-0.965994E-01
0.657959,1.35382,0.889537
0.658569,1.35508,0.105345
0.659180,1.35633,0.648054E-01
0.659790,1.35759,0.633001E-01
0.660400,1.35885,0.122042E-01
0.661011,1.36010,0.541702
0.661621,1.36136,0.105833
0.662231,1.36261,0.209910E-01
0.662842,1.36387,-0.550924E-01
0.663452,1.36513,0.193285
0.664062,1.36638,0.228926
0.664673,1.36764,-0.496080E-01
0.665283,1.36889,0.290404
0.665894,1.37015,0.154233
0.666504,1.37141,0.147281
0.667114,1.37266,-0.247915
0.667725,1.37392,-0.638530E-01
0.668335,1.37517,0.133516
0.668945,1.37643,0.924972E-01
0.669556,1.37768,0.723364E-01
0.670166,1.37894,0.263909
0.670776,1.38020,0.404760E-02
0.671387,1.38145,0.301367
0.671997,1.38271,0.190974E-01
0.672607,1.38396,-0.523719E-02
0.673218,1.38522,0.101600
0.673828,1.38648,-0.252742E-01
0.674438,1.38773,0.726700E-01
0.675049,1.38899,0.609437E-02
0.675659,1.39024,0.391144E-02
0.676270,1.39150,0.471816E-01
0.676880,1.39275,0.368943E-02
0.677490,1.39401,-0.567863E-01
0.678101,1.39527,0.415436E-01
0.678711,1.39652,0.165877
0.679321,1.39778,0.196238
0.679932,1.39903,0.247013
0.680542,1.40029,0.120508E-01
0.681152,1.40155,0.500756E-01
0.681763,1.40280,-0.220884E-01
0.682373,1.40406,0.367977
0.682983,1.40531,-0.666109E-01
0.683594,1.40657,-0.965510E-01
0.684204,1.40783,0.254805E-02
0.684814,1.40908,0.717403E-01
0.685425,1.41034,0.163092
0.686035,1.41159,-0.346989
0.686646,1.41285,0.444395E-01
0.687256,1.41410,0.139242
0.687866,1.41536,0.732908E-01
0.688477,1.41662,0.683030E-01
0.689087,1.41787,-0.105569E-01
0.689697,1.41913,0.800791E-01
0.690308,1.42038,0.251057
0.690918,1.42164,-0.147157
0.691528,1.42290,0.609367E-01
0.692139,1.42415,0.136578
0.692749,1.42541,0.138080
0.693359,1.42666,0.859260E-01
0.693970,1.42792,0.171846
0.694580,1.42917,0.622397
0.695190,1.43043,0.527778E-01
0.695801,1.43169,0.138218
0.696411,1.43294,0.148331
0.697021,1.43420,0.757290E-01
0.697632,1.43545,0.995414
0.698242,1.43671,-0.785818E-02
0.698853,1.43797,0.275202E-01
0.699463,1.43922,0.950934E-01
0.700073,1.44048,0.447144E-01
0.700684,1.44173,-0.169774E-01
0.701294,1.44299,-0.115109E-01
0.701904,1.44425,0.500086E-01
0.702515,1.44550,0.173242E-01
0.703125,1.44676,0.759097
0.703735,1.44801,0.104609
0.704346,1.44927,0.209594E-01
0.704956,1.45052,-0.125853
0.705566,1.45178,-0.549977E-02
0.706177,1.45304,0.525968E-01
0.706787,1.45429,-0.668690E-01
0.707397,1.45555,-0.361764E-01
0.708008,1.45680,0.299904E-01
0.708618,1.45806,0.428294E-01
0.709229,1.45932,0.678050E-01
0.709839,1.46057,0.991793E-01
0.710449,1.46183,0.112186E-01
0.711060,1.46308,0.338715
0.711670,1.46434,0.310634E-01
0.712280,1.46559,-0.929091E-01
0.712891,1.46685,0.347471E-01
0.713501,1.46811,0.243512
0.714111,1.46936,0.375118
0.714722,1.47062,-0.151970E-01
0.715332,1.47187,0.264711
0.715942,1.47313,-0.196850
0.716553,1.47439,0.730908E-01
0.717163,1.47564,-0.172312
0.717773,1.47690,-0.281299E-01
0.718384,1.47815,0.238994
0.718994,1.47941,0.813019E-01
0.719604,1.48067,0.167671E-01
0.720215,1.48192,0.595818E-01
0.720825,1.48318,0.827413E-01
0.721436,1.48443,0.271277
0.722046,1.48569,-0.526698E-01
0.722656,1.48694,-0.287164E-01
0.723267,1.48820,-0.522047E-02
0.723877,1.48946,0.502690
0.724487,1.49071,0.198472
0.725098,1.49197,-0.467036E-01
0.725708,1.49322,-0.253098
0.726318,1.49448,0.377443E-01
0.726929,1.49574,0.221818
0.727539,1.49699,0.120257E-01
0.728149,1.49825,-0.534423E-01
0.728760,1.49950,-0.123542
0.729370,1.50076,-0.881466E-02
0.729980,1.50202,0.229839E-01
0.730591,1.50327,0.951183E-01
0.731201,1.50453,-0.881644E-01
0.731812,1.50578,0.233618
0.732422,1.50704,-0.231106E-01
0.733032,1.50829,0.656688E-01
0.733643,1.50955,0.850195E-01
0.734253,1.51081,0.878031E-02
0.734863,1.51206,-0.104551E-02
0.735474,1.51332,-0.213966E-01
0.736084,1.51457,0.161978E-01
0.736694,1.51583,-0.148524E-01
0.737305,1.51709,0.105816
0.737915,1.51834,-0.913119E-02
0.738525,1.51960,-0.334091E-01
0.739136,1.52085,-0.114258
0.739746,1.52211,0.267202
0.740356,1.52336,-0.343456E-01
0.740967,1.52462,0.916583E-02
0.741577,1.52588,0.647910E-01
0.742188,1.52713,-0.110465
0.742798,1.52839,0.310547E-01
0.743408,1.52964,-0.527290E-01
0.744019,1.53090,0.703146E-01
0.744629,1.53216,0.431498
0.745239,1.53341,-0.270823E-01
0.745850,1.53467,0.515194E-02
0.746460,1.53592,0.518840E-01
0.747070,1.53718,0.212310
0.747681,1.53844,-0.515052E-01
0.748291,1.53969,-0.607520E-01
0.748901,1.54095,0.659240
0.749512,1.54220,0.306569
0.750122,1.54346,-0.602616E-01
0.750732,1.54471,0.137388
0.751343,1.54597,0.121924
0.751953,1.54723,0.961709
0.752563,1.54848,-0.293320E-01
0.753174,1.54974,-0.129281
0.753784,1.55099,0.254369
0.754395,1.55225,-0.340590E-01
0.755005,1.55351,0.932132E-02
0.755615,1.55476,0.115176
0.756226,1.55602,-0.199875
0.756836,1.55727,0.469406E-01
0.757446,1.55853,0.122927
0.758057,1.55978,0.422560E-01
0.758667,1.56104,0.187087
0.759277,1.56230,0.192639E-01
0.759888,1.56355,0.165303
0.760498,1.56481,0.430587E-01
0.761108,1.56606,0.803773E-02
0.761719,1.56732,-0.283999E-01
0.762329,1.56858,0.426684E-01
0.762939,1.56983,-0.134356E-01
0.763550,1.57109,0.196371
0.764160,1.57234,0.495471
0.764771,1.57360,0.108526
0.765381,1.57486,-0.874129E-02
0.765991,1.57611,-0.116199E-01
0.766602,1.57737,0.978245E-01
0.767212,1.57862,0.675445
0.767822,1.57988,0.134696
0.768433,1.58113,0.193119
0.769043,1.58239,0.825307E-01
0.769653,1.58365,-0.394836E-01
0.770264,1.58490,-0.687299E-01
0.770874,1.58616,0.421682
0.771484,1.58741,0.752673E-01
0.772095,1.58867,0.680106E-01
0.772705,1.58993,-0.279336
0.773315,1.59118,0.260288
0.773926,1.59244,0.122651
0.774536,1.59369,-0.337484
0.775146,1.59495,0.275423E-01
0.775757,1.59620,0.718058E-01
0.776367,1.59746,0.673804
0.776978,1.59872,0.232438
0.777588,1.59997,-0.312657
0.778198,1.60123,-0.283585E-01
0.778809,1.60248,0.128904E-01
0.779419,1.60374,0.124520E-02
0.780029,1.60500,0.137797
0.780640,1.60625,0.246368
0.781250,1.60751,0.118661
0.781860,1.60876,-0.174940
0.782471,1.61002,0.304201
0.783081,1.61128,-0.576773E-01
0.783691,1.61253,0.199326
0.784302,1.61379,0.388128E-01
0.784912,1.61504,-0.103404
0.785522,1.61630,0.154442
0.786133,1.61755,0.562086E-01
0.786743,1.61881,0.794512E-01
0.787354,1.62007,0.156750E-01
0.787964,1.62132,-0.790814E-02
0.788574,1.62258,-0.137319E-01
0.789185,1.62383,-0.401680E-01
0.789795,1.62509,-0.832007E-01
0.790405,1.62635,-0.489454E-02
0.791016,1.62760,0.189945
0.791626,1.62886,0.173467
0.792236,1.63011,0.868256E-01
0.792847,1.63137,-0.199124E-01
0.793457,1.63263,0.866300E-01
0.794067,1.63388,0.100813E-01
0.794678,1.63514,0.153121
0.795288,1.63639,0.422920E-01
0.795898,1.63765,0.131617
0.796509,1.63890,-0.171052
0.797119,1.64016,-0.240225
0.797729,1.64142,0.103441
0.798340,1.64267,0.578561
0.798950,1.64393,0.712226
0.799561,1.64518,0.213180
0.800171,1.64644,0.103418
0.800781,1.64770,0.767603E-02
0.801392,1.64895,0.125912
0.802002,1.65021,0.118920
0.802612,1.65146,0.233604
0.803223,1.65272,-0.291399E-01
0.803833,1.65397,0.331240
0.804443,1.65523,0.429680
0.805054,1.65649,0.218310
0.805664,1.65774,0.206651E-01
0.806274,1.65900,0.121549
0.806885,1.66025,0.712005E-01
0.807495,1.66151,0.870523E-01
0.808105,1.66277,0.952938E-01
0.808716,1.66402,0.314459
0.809326,1.66528,0.464081
0.809937,1.66653,0.743529
0.810547,1.66779,0.291661
0.811157,1.66905,0.293207
0.811768,1.67030,0.467103
0.812378,1.67156,0.104576
0.812988,1.67281,0.340461
0.813599,1.67407,0.351941
0.814209,1.67532,0.268860
0.814819,1.67658,0.207222
0.815430,1.67784,-0.119544
0.816040,1.67909,0.263622
0.816650,1.68035,0.193386E-01
0.817261,1.68160,0.794275E-01
0.817871,1.68286,-0.195934E-01
0.818481,1.68412,0.125596
0.819092,1.68537,0.138651
0.819702,1.68663,0.995756E-01
0.820312,1.68788,0.101897
0.820923,1.68914,-0.293978E-01
0.821533,1.69039,-0.517297E-01
0.822144,1.69165,0.391061E-01
0.822754,1.69291,0.631472E-01
0.823364,1.69416,0.108279
0.823975,1.69542,-0.365750E-01
0.824585,1.69667,-0.894864E-01
0.825195,1.69793,0.798717E-01
0.825806,1.69919,-0.222681
0.826416,1.70044,0.505684
0.827026,1.70170,0.628545E-02
0.827637,1.70295,-0.373220E-01
0.828247,1.70421,-0.114013
0.828857,1.70547,0.766516E-02
0.829468,1.70672,0.475960
0.830078,1.70798,0.898236E-02
0.830688,1.70923,-0.353967E-01
0.831299,1.71049,-0.704630E-01
0.831909,1.71174,0.598206
0.832520,1.71300,1.16940
0.833130,1.71426,-0.835551E-01
0.833740,1.71551,-0.217304
0.834351,1.71677,0.299917
0.834961,1.71802,-0.440010E-01
0.835571,1.71928,-0.922441E-01
0.836182,1.72054,0.108783
0.836792,1.72179,0.846755E-01
0.837402,1.72305,0.554855E-01
0.838013,1.72430,0.391979
0.838623,1.72556,-0.264022
0.839233,1.72681,-0.192367
0.839844,1.72807,-0.447639E-01
0.840454,1.72933,0.193511E-01
0.841064,1.73058,0.328735
0.841675,1.73184,-0.460612
0.842285,1.73309,-0.652109E-02
0.842896,1.73435,0.239174
0.843506,1.73561,0.719417E-01
0.844116,1.73686,0.837174E-01
0.844727,1.73812,-0.172152E-01
0.845337,1.73937,0.566518E-01
0.845947,1.74063,-0.494382E-01
0.846558,1.74189,0.574680
0.847168,1.74314,0.454791
0.847778,1.74440,0.109067
0.848389,1.74565,0.291398
0.848999,1.74691,0.378284E-01
0.849609,1.74816,0.640850E-01
0.850220,1.74942,0.182656
0.850830,1.75068,0.431723
0.851440,1.75193,-0.174672
0.852051,1.75319,0.239894
0.852661,1.75444,-0.440031E-01
0.853271,1.75570,0.535305E-01
0.853882,1.75696,0.945062E-01
0.854492,1.75821,-0.136173
0.855103,1.75947,0.127504
0.855713,1.76072,0.100154E-03
0.856323,1.76198,0.529782
0.856934,1.76324,-0.412096
0.857544,1.76449,-0.445730E-02
0.858154,1.76575,0.968494E-01
0.858765,1.76700,0.746542E-01
0.859375,1.76826,-0.131698
0.859985,1.76951,0.247944
0.860596,1.77077,-0.850073E-01
0.861206,1.77203,-0.288309E-01
0.861816,1.77328,-0.661678E-01
0.862427,1.77454,-0.569426E-01
0.863037,1.77579,-0.334696E-01
0.863647,1.77705,-0.192486
0.864258,1.77831,0.240903E-02
0.864868,1.77956,-0.896281E-01
0.865479,1.78082,0.221434
0.866089,1.78207,-0.607649E-02
0.866699,1.78333,0.819357E-01
0.867310,1.78458,-0.161261
0.867920,1.78584,0.371512E-01
0.868530,1.78710,0.146051E-01
0.869141,1.78835,0.550337E-02
0.869751,1.78961,0.214587
0.870361,1.79086,-0.298929E-01
0.870972,1.79212,0.139260
0.871582,1.79338,0.277532E-01
0.872192,1.79463,0.417122E-02
0.872803,1.79589,-0.211653
0.873413,1.79714,0.881666E-01
0.874023,1.79840,-0.319212E-01
0.874634,1.79966,-0.248043
0.875244,1.80091,-0.141459E-01
0.875854,1.80217,0.103809
0.876465,1.80342,0.523994E-01
0.877075,1.80468,0.911450E-01
0.877686,1.80593,-0.225979
0.878296,1.80719,0.543106E-01
0.878906,1.80845,0.203758
0.879517,1.80970,-0.103673E-01
0.880127,1.81096,-0.258378E-01
0.880737,1.81221,0.173747
0.881348,1.81347,0.443929
0.881958,1.81473,0.224943
0.882568,1.81598,0.316850E-01
0.883179,1.81724,0.992682E-01
0.883789,1.81849,-0.778683E-01
0.884399,1.81975,-0.473179E-01
0.885010,1.82100,0.499762E-01
0.885620,1.82226,0.450223
0.886230,1.82352,0.419711
0.886841,1.82477,0.942505E-01
0.887451,1.82603,0.136220
0.888062,1.82728,0.781168E-01
0.888672,1.82854,-0.149290
0.889282,1.82980,0.772493E-01
0.889893,1.83105,0.110105
0.890503,1.83231,0.799481E-02
0.891113,1.83356,0.190452
0.891724,1.83482,0.756643E-01
0.892334,1.83608,-0.301370E-01
0.892944,1.83733,-0.900104E-01
0.893555,1.83859,0.533482
0.894165,1.83984,0.488233E-01
0.894775,1.84110,0.434403E-01
0.895386,1.84235,0.888201E-03
0.895996,1.84361,0.212805E-01
0.896606,1.84487,0.143192
0.897217,1.84612,0.745122E-01
0.897827,1.84738,0.221173
0.898438,1.84863,0.239435E-01
0.899048,1.84989,0.428046E-01
0.899658,1.85115,0.180291
0.900269,1.85240,0.996666E-01
0.900879,1.85366,0.561004E-03
0.901489,1.85491,0.585338E-01
0.902100,1.85617,0.265966
0.902710,1.85742,0.740178E-01
0.903320,1.85868,0.111740
0.903931,1.85994,0.134890
0.904541,1.86119,0.596212E-01
0.905151,1.86245,0.436660E-01
0.905762,1.86370,0.402045
0.906372,1.86496,0.919509E-02
0.906982,1.86622,0.617862
0.907593,1.86747,0.215390E-01
0.908203,1.86873,-0.111976
0.908813,1.86998,0.224641
0.909424,1.87124,0.222487
0.910034,1.87250,-0.170528
0.910645,1.87375,0.132054
0.911255,1.87501,-0.150784
0.911865,1.87626,-0.801487E-01
0.912476,1.87752,0.282154E-01
0.913086,1.87877,-0.316936E-01
0.913696,1.88003,-0.227230E-01
0.914307,1.88129,0.440887E-01
0.914917,1.88254,0.691237
0.915527,1.88380,-0.138072
0.916138,1.88505,-0.264720
0.916748,1.88631,-0.906547E-01
0.917358,1.88757,0.434000E-01
0.917969,1.88882,0.173205E-01
0.918579,1.89008,0.897877E-03
0.919189,1.89133,0.473021E-01
0.919800,1.89259,0.483596E-01
0.920410,1.89385,-0.252173
0.921021,1.89510,0.831735E-01
0.921631,1.89636,0.152804
0.922241,1.89761,-0.171917E-01
0.922852,1.89887,0.743567E-01
0.923462,1.90012,-0.209903E-01
0.924072,1.90138,0.433202E-01
0.924683,1.90264,0.625674E-01
0.925293,1.90389,0.401744
0.925903,1.90515,-0.696491E-02
0.926514,1.90640,-0.391768E-01
0.927124,1.90766,0.283283
0.927734,1.90892,0.173165
0.928345,1.91017,-0.279998E-01
0.928955,1.91143,0.933779E-01
0.929565,1.91268,-0.243147
0.930176,1.91394,0.128402
0.930786,1.91519,-0.255822E-01
0.931396,1.91645,0.128795E-01
0.932007,1.91771,0.157389
0.932617,1.91896,0.563306E-01
0.933228,1.92022,0.286724E-01
0.933838,1.92147,-0.464631E-01
