Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,1.75492,0.792902E-01
0.459595,1.75726,-0.926202E-02
0.460205,1.75959,0.730635E-01
0.460815,1.76192,0.455729E-01
0.461426,1.76426,0.502464E-01
0.462036,1.76659,-0.106569E-01
0.462646,1.76892,0.755036E-01
0.463257,1.77126,0.239930
0.463867,1.77359,0.568942E-01
0.464478,1.77593,0.160234
0.465088,1.77826,0.108230
0.465698,1.78059,0.303638E-01
0.466309,1.78293,-0.611299E-01
0.466919,1.78526,0.275878E-01
0.467529,1.78759,-0.999180E-01
0.468140,1.78993,0.160152E-01
0.468750,1.79226,0.191022
0.469360,1.79459,0.495561E-01
0.469971,1.79693,-0.213722
0.470581,1.79926,-0.884806E-01
0.471191,1.80160,0.832816E-01
0.471802,1.80393,0.432220E-01
0.472412,1.80626,0.677987E-01
0.473022,1.80860,-0.710104E-01
0.473633,1.81093,0.113595E-01
0.474243,1.81326,-0.226788E-02
0.474854,1.81560,0.318138
0.475464,1.81793,0.207268E-01
0.476074,1.82027,0.917158E-01
0.476685,1.82260,-0.150999E-01
0.477295,1.82493,-0.148570
0.477905,1.82727,-0.151872
0.478516,1.82960,0.208946
0.479126,1.83193,0.178569
0.479736,1.83427,0.141450E-01
0.480347,1.83660,0.699606E-01
0.480957,1.83893,0.364836E-01
0.481567,1.84127,-0.480885E-02
0.482178,1.84360,0.998685E-02
0.482788,1.84594,0.184611E-02
0.483398,1.84827,-0.139971E-01
0.484009,1.85060,0.274272
0.484619,1.85294,0.239234E-01
0.485229,1.85527,0.151693
0.485840,1.85760,0.511010
0.486450,1.85994,-0.678423E-01
0.487061,1.86227,0.112778E-01
0.487671,1.86461,-0.116704
0.488281,1.86694,0.117005E-01
0.488892,1.86927,-0.172662E-02
0.489502,1.87161,0.314811
0.490112,1.87394,0.237178
0.490723,1.87627,-0.234717E-01
0.491333,1.87861,0.401988
0.491943,1.88094,0.853791E-03
0.492554,1.88327,0.258870
0.493164,1.88561,-0.425918E-01
0.493774,1.88794,0.663230E-02
0.494385,1.89028,0.466472
0.494995,1.89261,0.659928
0.495605,1.89494,-0.176995
0.496216,1.89728,0.150834
0.496826,1.89961,0.857652E-02
0.497437,1.90194,0.439987E-01
0.498047,1.90428,0.133615
0.498657,1.90661,0.133139E-01
0.499268,1.90894,0.103006
0.499878,1.91128,0.743224E-02
0.500488,1.91361,0.277733
0.501099,1.91595,0.223661
0.501709,1.91828,-0.127899
0.502319,1.92061,-0.638682E-02
0.502930,1.92295,-0.308019E-01
0.503540,1.92528,-0.129046
0.504150,1.92761,-0.416774E-01
0.504761,1.92995,0.769433E-01
0.505371,1.93228,0.594982E-01
0.505981,1.93462,0.222994
0.506592,1.93695,0.144870
0.507202,1.93928,0.110869
0.507812,1.94162,0.117920
0.508423,1.94395,0.419518E-02
0.509033,1.94628,0.437857E-01
0.509644,1.94862,0.310020E-01
0.510254,1.95095,0.573553E-01
0.510864,1.95328,0.120582
0.511475,1.95562,0.282159E-01
0.512085,1.95795,-0.527305E-01
0.512695,1.96029,0.198861
0.513306,1.96262,0.997408E-01
0.513916,1.96495,-0.250400E-01
0.514526,1.96729,-0.430328E-01
0.515137,1.96962,0.262247
0.515747,1.97195,0.152283E-01
0.516357,1.97429,0.161755
0.516968,1.97662,-0.251930E-01
0.517578,1.97896,0.158998
0.518188,1.98129,0.711256E-01
0.518799,1.98362,0.622671E-01
0.519409,1.98596,0.163012
0.520020,1.98829,0.108277E-01
0.520630,1.99062,-0.217587
0.521240,1.99296,0.433862
0.521851,1.99529,0.324469E-01
0.522461,1.99762,0.377667E-01
0.523071,1.99996,0.136162
0.523682,2.00229,0.698096E-02
0.524292,2.00463,0.307968
0.524902,2.00696,0.256733E-01
0.525513,2.00929,0.479490E-01
0.526123,2.01163,0.296819
0.526733,2.01396,0.182018
0.527344,2.01629,-0.475345E-01
0.527954,2.01863,0.704092E-01
0.528564,2.02096,-0.806337E-01
0.529175,2.02329,0.523086E-01
0.529785,2.02563,-0.279608E-01
0.530396,2.02796,0.993055E-02
0.531006,2.03030,0.413499E-01
0.531616,2.03263,0.576699E-01
0.532227,2.03496,0.185307
0.532837,2.03730,0.269495E-01
0.533447,2.03963,0.543950E-01
0.534058,2.04196,0.189743
0.534668,2.04430,0.605957E-01
0.535278,2.04663,0.143909
0.535889,2.04897,-0.135695E-01
0.536499,2.05130,-0.225881E-01
0.537109,2.05363,-0.746588E-01
0.537720,2.05597,0.381306E-01
0.538330,2.05830,0.116096
0.538940,2.06063,0.364846
0.539551,2.06297,-0.638997E-01
0.540161,2.06530,-0.153533
0.540771,2.06763,-0.502565E-01
0.541382,2.06997,0.136272E-01
0.541992,2.07230,0.398239E-01
0.542603,2.07464,0.283518
0.543213,2.07697,-0.115704
0.543823,2.07930,0.118802E-01
0.544434,2.08164,0.110845
0.545044,2.08397,0.250649E-01
0.545654,2.08630,-0.757376E-03
0.546265,2.08864,0.114468
0.546875,2.09097,0.484782E-01
0.547485,2.09331,-0.125149
0.548096,2.09564,0.993208E-01
0.548706,2.09797,-0.352191
0.549316,2.10031,-0.256159E-01
0.549927,2.10264,-0.104416
0.550537,2.10497,0.205330E-03
0.551147,2.10731,-0.375684E-01
0.551758,2.10964,-0.506618E-01
0.552368,2.11197,-0.724231E-01
0.552979,2.11431,0.345836E-01
0.553589,2.11664,0.275317
0.554199,2.11898,0.788804E-01
0.554810,2.12131,0.446067E-01
0.555420,2.12364,0.850831E-01
0.556030,2.12598,0.114150E-01
0.556641,2.12831,-0.154141E-01
0.557251,2.13064,0.164724
0.557861,2.13298,0.322212E-01
0.558472,2.13531,0.120075
0.559082,2.13764,0.613870E-01
0.559692,2.13998,0.852995E-01
0.560303,2.14231,0.130985
0.560913,2.14465,0.296835
0.561523,2.14698,0.341791
0.562134,2.14931,-0.103228
0.562744,2.15165,0.310035
0.563354,2.15398,0.202377
0.563965,2.15631,0.117844
0.564575,2.15865,0.188383
0.565186,2.16098,0.229643
0.565796,2.16332,-0.167679E-02
0.566406,2.16565,0.109682
0.567017,2.16798,0.220886
0.567627,2.17032,-0.199934E-01
0.568237,2.17265,-0.830802E-02
0.568848,2.17498,-0.995491E-01
0.569458,2.17732,-0.258288E-01
0.570068,2.17965,0.360958
0.570679,2.18198,0.171622
0.571289,2.18432,0.563343E-02
0.571899,2.18665,0.410388E-01
0.572510,2.18899,0.119353
0.573120,2.19132,0.146671
0.573730,2.19365,-0.190518E-02
0.574341,2.19599,0.583572E-01
0.574951,2.19832,0.369886
0.575562,2.20065,0.128617
0.576172,2.20299,-0.219368
0.576782,2.20532,0.109027E-01
0.577393,2.20766,0.774319E-01
0.578003,2.20999,0.107043E-02
0.578613,2.21232,0.100273
0.579224,2.21466,-0.446774E-01
0.579834,2.21699,-0.544582E-01
0.580444,2.21932,-0.647963E-01
0.581055,2.22166,0.232099E-01
0.581665,2.22399,-0.649863E-01
0.582275,2.22632,0.580029E-01
0.582886,2.22866,0.128967E-01
0.583496,2.23099,0.999924E-01
0.584106,2.23333,-0.212486
0.584717,2.23566,0.130298
0.585327,2.23799,0.248808
0.585938,2.24033,0.113621
0.586548,2.24266,-0.207201
0.587158,2.24499,0.307739E-01
0.587769,2.24733,0.123252E-01
0.588379,2.24966,0.965418E-01
0.588989,2.25199,0.117300
0.589600,2.25433,-0.800579E-01
0.590210,2.25666,-0.980526E-03
0.590820,2.25900,0.973906E-01
0.591431,2.26133,0.156061
0.592041,2.26366,0.137035
0.592651,2.26600,-0.332263E-01
0.593262,2.26833,-0.454355E-01
0.593872,2.27066,-0.107902
0.594482,2.27300,-0.360144
0.595093,2.27533,0.541337E-01
0.595703,2.27767,-0.278981E-01
0.596313,2.28000,0.157167
0.596924,2.28233,-0.188777E-01
0.597534,2.28467,0.152309E-01
0.598145,2.28700,0.139902
0.598755,2.28933,0.236442E-02
0.599365,2.29167,0.682165E-01
0.599976,2.29400,-0.870291E-01
0.600586,2.29633,0.269260E-01
0.601196,2.29867,0.354957
0.601807,2.30100,0.700052E-01
0.602417,2.30334,0.141030
0.603027,2.30567,0.359341E-01
0.603638,2.30800,-0.494129E-01
0.604248,2.31034,-0.776680E-01
0.604858,2.31267,-0.630746E-01
0.605469,2.31500,0.187234E-01
0.606079,2.31734,0.279009
0.606689,2.31967,-0.524795E-01
0.607300,2.32201,0.335056
0.607910,2.32434,0.244623
0.608521,2.32667,0.171093
0.609131,2.32901,-0.895422E-01
0.609741,2.33134,0.142485E-01
0.610352,2.33367,-0.942660E-02
0.610962,2.33601,0.109573
0.611572,2.33834,-0.918403E-01
0.612183,2.34067,0.346022
0.612793,2.34301,-0.285520E-01
0.613403,2.34534,-0.262503
0.614014,2.34768,-0.129735
0.614624,2.35001,0.194133E-01
0.615234,2.35234,-0.236032E-01
0.615845,2.35468,0.174809E-01
0.616455,2.35701,0.185004
0.617065,2.35934,0.542579E-01
0.617676,2.36168,-0.357804E-01
0.618286,2.36401,-0.301440E-01
0.618896,2.36634,-0.254006E-01
0.619507,2.36868,0.600853E-01
0.620117,2.37101,-0.960202E-02
0.620728,2.37335,-0.802042E-02
0.621338,2.37568,0.346810E-01
0.621948,2.37801,0.243647
0.622559,2.38035,0.235259
0.623169,2.38268,-0.133235
0.623779,2.38501,-0.685477E-01
0.624390,2.38735,-0.115110
0.625000,2.38968,0.104447
0.625610,2.39202,-0.302529E-01
0.626221,2.39435,0.742960E-01
0.626831,2.39668,-0.214174E-01
0.627441,2.39902,0.207972
0.628052,2.40135,0.312538E-01
0.628662,2.40368,0.418008E-01
0.629272,2.40602,0.146230
0.629883,2.40835,0.174763
0.630493,2.41068,0.494874E-01
0.631104,2.41302,0.219803
0.631714,2.41535,-0.604326E-02
0.632324,2.41769,0.882186E-02
0.632935,2.42002,-0.227649E-01
0.633545,2.42235,-0.916015E-01
0.634155,2.42469,-0.242632E-02
0.634766,2.42702,0.143813E-01
0.635376,2.42935,0.447157E-01
0.635986,2.43169,0.393662E-01
0.636597,2.43402,0.759958E-01
0.637207,2.43636,-0.580902E-02
0.637817,2.43869,-0.860254E-02
0.638428,2.44102,0.946842E-01
0.639038,2.44336,0.230277
0.639648,2.44569,0.251142E-01
0.640259,2.44802,0.102656
0.640869,2.45036,-0.107559
0.641479,2.45269,0.123671
0.642090,2.45502,0.563148E-01
0.642700,2.45736,0.302411E-01
0.643311,2.45969,-0.555560E-01
0.643921,2.46203,0.913535E-01
0.644531,2.46436,-0.868558E-01
0.645142,2.46669,-0.158710E-01
0.645752,2.46903,-0.171536
0.646362,2.47136,0.102302
0.646973,2.47369,-0.483477E-01
0.647583,2.47603,-0.124492
0.648193,2.47836,0.573181E-03
0.648804,2.48069,0.419958E-01
0.649414,2.48303,0.553196E-01
0.650024,2.48536,-0.733900E-02
0.650635,2.48770,-0.155214
0.651245,2.49003,-0.773759E-01
0.651855,2.49236,-0.322439E-01
0.652466,2.49470,-0.528264E-02
0.653076,2.49703,-0.301560E-01
0.653687,2.49936,0.752702E-02
0.654297,2.50170,-0.330589E-01
0.654907,2.50403,-0.231382E-01
0.655518,2.50637,-0.171068E-01
0.656128,2.50870,-0.819782E-01
0.656738,2.51103,0.466944E-01
0.657349,2.51337,0.407512E-01
0.657959,2.51570,-0.364933E-01
0.658569,2.51803,0.558327E-01
0.659180,2.52037,0.451897E-01
0.659790,2.52270,0.113865
0.660400,2.52503,-0.862883E-01
0.661011,2.52737,0.252341E-01
0.661621,2.52970,-0.164496E-01
0.662231,2.53204,-0.125377
0.662842,2.53437,0.133161E-01
0.663452,2.53670,-0.618468E-01
0.664062,2.53904,0.218394
0.664673,2.54137,-0.243129E-01
0.665283,2.54370,0.278696E-01
0.665894,2.54604,0.301548
0.666504,2.54837,0.128333
0.667114,2.55071,0.135951E-02
0.667725,2.55304,-0.491879E-01
0.668335,2.55537,0.983640E-01
0.668945,2.55771,0.102785
0.669556,2.56004,0.133034
0.670166,2.56237,0.988433E-01
0.670776,2.56471,0.623546E-01
0.671387,2.56704,-0.542814E-02
0.671997,2.56937,0.897673E-01
0.672607,2.57171,0.138701E-02
0.673218,2.57404,0.765766E-01
0.673828,2.57638,0.116586
0.674438,2.57871,0.557378E-01
0.675049,2.58104,0.134029E-02
0.675659,2.58338,-0.939948E-01
0.676270,2.58571,0.399425E-01
0.676880,2.58804,-0.103677
0.677490,2.59038,-0.640114E-01
0.678101,2.59271,-0.338718E-01
0.678711,2.59504,0.505909E-01
0.679321,2.59738,0.162901
0.679932,2.59971,-0.757209E-02
0.680542,2.60205,-0.600638E-01
0.681152,2.60438,0.962454E-02
0.681763,2.60671,0.335613
0.682373,2.60905,-0.146737
0.682983,2.61138,0.139374E-01
0.683594,2.61371,0.555800E-01
0.684204,2.61605,0.358989E-01
0.684814,2.61838,0.100918
0.685425,2.62072,0.998281E-01
0.686035,2.62305,0.421742E-01
0.686646,2.62538,0.650963E-01
0.687256,2.62772,0.195592
0.687866,2.63005,-0.665071E-01
0.688477,2.63238,0.205220
0.689087,2.63472,-0.843514E-03
0.689697,2.63705,0.110351
0.690308,2.63938,0.134109
0.690918,2.64172,-0.667792E-02
0.691528,2.64405,-0.920083E-01
0.692139,2.64639,0.981876E-01
0.692749,2.64872,0.222351
0.693359,2.65105,0.440952E-01
0.693970,2.65339,0.137916
0.694580,2.65572,-0.698596E-02
0.695190,2.65805,-0.246756E-01
0.695801,2.66039,-0.939886E-02
0.696411,2.66272,-0.637922E-02
0.697021,2.66506,0.144200
0.697632,2.66739,0.104784E-01
0.698242,2.66972,-0.120573E-01
0.698853,2.67206,0.810373E-01
0.699463,2.67439,-0.562671E-02
0.700073,2.67672,-0.975828E-01
0.700684,2.67906,0.199888
0.701294,2.68139,-0.144537E-01
0.701904,2.68372,0.344461
0.702515,2.68606,-0.138410E-01
0.703125,2.68839,0.886491E-02
0.703735,2.69073,-0.117654E-01
0.704346,2.69306,0.302224E-01
0.704956,2.69539,0.141188E-01
0.705566,2.69773,0.630047E-03
0.706177,2.70006,-0.109396E-01
0.706787,2.70239,0.164468
0.707397,2.70473,-0.137162E-02
0.708008,2.70706,0.901120E-01
0.708618,2.70939,0.474823E-01
0.709229,2.71173,-0.657775E-01
0.709839,2.71406,-0.468958E-01
0.710449,2.71640,-0.283019E-01
0.711060,2.71873,0.185736
0.711670,2.72106,0.957475E-01
0.712280,2.72340,0.199761
0.712891,2.72573,0.671095E-02
0.713501,2.72806,0.240753E-01
0.714111,2.73040,0.419606E-01
0.714722,2.73273,-0.328109E-01
0.715332,2.73507,0.121501E-01
0.715942,2.73740,0.259858E-01
0.716553,2.73973,0.122718
0.717163,2.74207,0.861634E-01
0.717773,2.74440,0.191937E-01
0.718384,2.74673,-0.609787E-01
0.718994,2.74907,0.509252E-01
0.719604,2.75140,-0.738354E-01
0.720215,2.75373,0.958964E-02
0.720825,2.75607,0.312037E-01
0.721436,2.75840,0.120837
0.722046,2.76074,-0.170334
0.722656,2.76307,0.406227E-01
0.723267,2.76540,-0.242896E-01
0.723877,2.76774,-0.369563E-01
0.724487,2.77007,-0.130548
0.725098,2.77240,-0.405609E-02
0.725708,2.77474,0.546595E-01
0.726318,2.77707,0.273615E-01
0.726929,2.77941,-0.339007
0.727539,2.78174,-0.108527
0.728149,2.78407,-0.292506E-01
0.728760,2.78641,-0.699826E-01
0.729370,2.78874,-0.156995
0.729980,2.79107,0.437739E-02
0.730591,2.79341,-0.117566
0.731201,2.79574,-0.106037E-01
0.731812,2.79807,-0.482162E-01
0.732422,2.80041,0.958536E-01
0.733032,2.80274,-0.223770E-01
0.733643,2.80508,-0.110187
0.734253,2.80741,-0.473131E-01
0.734863,2.80974,0.604633E-01
0.735474,2.81208,0.117170
0.736084,2.81441,0.188388E-01
0.736694,2.81674,0.479371E-01
0.737305,2.81908,0.100421
0.737915,2.82141,-0.127514E-01
0.738525,2.82374,0.105736E-01
0.739136,2.82608,-0.393857E-01
0.739746,2.82841,-0.163711
0.740356,2.83075,0.154575E-01
0.740967,2.83308,0.310324E-01
0.741577,2.83541,0.498257E-01
0.742188,2.83775,-0.146822E-01
0.742798,2.84008,-0.306809E-01
0.743408,2.84241,0.322593
0.744019,2.84475,-0.131979E-01
0.744629,2.84708,0.849151E-02
0.745239,2.84942,0.640501E-01
0.745850,2.85175,0.101874E-01
0.746460,2.85408,-0.948387E-02
0.747070,2.85642,-0.141492
0.747681,2.85875,0.290223E-02
0.748291,2.86108,0.161734E-01
0.748901,2.86342,0.615884E-01
0.749512,2.86575,-0.287156E-01
0.750122,2.86808,-0.659955E-01
0.750732,2.87042,0.339499E-01
0.751343,2.87275,-0.476404E-01
0.751953,2.87509,0.205363E-01
0.752563,2.87742,-0.155792
0.753174,2.87975,0.557819E-02
0.753784,2.88209,-0.456726E-01
0.754395,2.88442,0.659300E-01
0.755005,2.88675,0.183663E-01
0.755615,2.88909,-0.370401E-01
0.756226,2.89142,0.124921
0.756836,2.89376,-0.561586E-02
0.757446,2.89609,-0.986867E-02
0.758057,2.89842,-0.124075
0.758667,2.90076,0.890356E-01
0.759277,2.90309,0.106040
0.759888,2.90542,-0.288442E-03
0.760498,2.90776,-0.423228E-01
0.761108,2.91009,0.183118
0.761719,2.91242,-0.150148
0.762329,2.91476,0.210339
0.762939,2.91709,-0.491246E-01
0.763550,2.91943,0.224087E-01
0.764160,2.92176,-0.103520E-01
0.764771,2.92409,-0.173516E-01
0.765381,2.92643,-0.336889E-01
0.765991,2.92876,0.798496E-01
0.766602,2.93109,0.232913E-01
0.767212,2.93343,-0.270309E-01
0.767822,2.93576,-0.185502E-02
0.768433,2.93809,0.181044
0.769043,2.94043,-0.218426E-01
0.769653,2.94276,-0.101897
0.770264,2.94510,0.329852E-02
0.770874,2.94743,-0.690607E-02
0.771484,2.94976,-0.737347E-01
0.772095,2.95210,-0.336347E-01
0.772705,2.95443,0.322146E-01
0.773315,2.95676,0.114824E-01
0.773926,2.95910,0.909602E-01
0.774536,2.96143,0.628264E-01
0.775146,2.96377,0.617933E-01
0.775757,2.96610,0.269411E-01
0.776367,2.96843,0.280297
0.776978,2.97077,0.285803
0.777588,2.97310,0.936427E-01
0.778198,2.97543,0.156236
0.778809,2.97777,-0.386184E-01
0.779419,2.98010,0.746691E-03
0.780029,2.98243,0.174976
0.780640,2.98477,0.224111
0.781250,2.98710,0.102055
0.781860,2.98944,0.535194E-01
0.782471,2.99177,0.100452
0.783081,2.99410,0.330378E-01
0.783691,2.99644,0.385293E-01
0.784302,2.99877,0.167554
0.784912,3.00110,0.540583E-01
0.785522,3.00344,0.119655
0.786133,3.00577,-0.100323E-01
0.786743,3.00811,0.337837E-03
0.787354,3.01044,0.346889E-01
0.787964,3.01277,0.318586E-01
0.788574,3.01511,0.468924E-01
0.789185,3.01744,-0.185553E-01
0.789795,3.01977,0.136227
0.790405,3.02211,0.445185E-01
0.791016,3.02444,0.221377E-01
0.791626,3.02677,-0.533867E-01
0.792236,3.02911,-0.120634
0.792847,3.03144,-0.182821E-01
0.793457,3.03378,0.488204E-01
0.794067,3.03611,0.126148
0.794678,3.03844,0.725568E-01
0.795288,3.04078,-0.107328
0.795898,3.04311,-0.901279E-01
0.796509,3.04544,-0.681467E-02
0.797119,3.04778,-0.719539E-01
0.797729,3.05011,0.177137E-01
0.798340,3.05244,0.186647
0.798950,3.05478,0.205611
0.799561,3.05711,-0.530757E-01
0.800171,3.05945,-0.176459
0.800781,3.06178,0.562158E-02
0.801392,3.06411,-0.409524E-01
0.802002,3.06645,-0.162526E-01
0.802612,3.06878,-0.100158
0.803223,3.07111,-0.158741E-01
0.803833,3.07345,-0.342957E-01
0.804443,3.07578,-0.620502E-01
0.805054,3.07812,0.204769
0.805664,3.08045,0.145302
0.806274,3.08278,0.102912E-01
0.806885,3.08512,0.610083E-01
0.807495,3.08745,0.831105E-01
0.808105,3.08978,0.547961E-01
0.808716,3.09212,0.624144E-01
0.809326,3.09445,-0.595804E-01
0.809937,3.09678,-0.529715E-01
0.810547,3.09912,-0.687740E-01
0.811157,3.10145,-0.284062E-01
0.811768,3.10379,-0.221019E-02
0.812378,3.10612,0.146033
0.812988,3.10845,0.128842
0.813599,3.11079,0.287935E-02
0.814209,3.11312,0.229574E-01
0.814819,3.11545,-0.132217E-01
0.815430,3.11779,0.728478E-02
0.816040,3.12012,0.233917E-02
0.816650,3.12246,0.572723E-01
0.817261,3.12479,-0.479623E-02
0.817871,3.12712,-0.159897
0.818481,3.12946,-0.410557E-01
0.819092,3.13179,-0.132624E-01
0.819702,3.13412,-0.675486E-01
0.820312,3.13646,-0.121168E-01
0.820923,3.13879,-0.292869
0.821533,3.14112,-0.863769E-01
0.822144,3.14346,0.104823
0.822754,3.14579,-0.273472E-01
0.823364,3.14813,-0.372703E-01
0.823975,3.15046,0.348263
0.824585,3.15279,0.182215E-01
0.825195,3.15513,0.107377
0.825806,3.15746,0.454546E-01
0.826416,3.15979,-0.301134E-01
0.827026,3.16213,0.146715E-01
0.827637,3.16446,0.518129E-01
0.828247,3.16679,0.189752
0.828857,3.16913,0.692734E-01
0.829468,3.17146,-0.981113E-01
0.830078,3.17380,-0.129640E-01
0.830688,3.17613,0.411181E-01
0.831299,3.17846,0.887054E-01
0.831909,3.18080,-0.750918E-01
0.832520,3.18313,0.194016E-01
0.833130,3.18546,-0.210851E-01
0.833740,3.18780,-0.100887
0.834351,3.19013,-0.278230E-01
0.834961,3.19247,0.876052E-01
0.835571,3.19480,0.818123E-01
0.836182,3.19713,0.595731E-03
0.836792,3.19947,0.109785E-01
0.837402,3.20180,0.626680E-01
0.838013,3.20413,0.448980
0.838623,3.20647,0.146142
0.839233,3.20880,0.544884E-01
0.839844,3.21113,-0.251184E-01
0.840454,3.21347,-0.106105
0.841064,3.21580,-0.704363E-01
0.841675,3.21814,0.280090E-01
0.842285,3.22047,0.266667
0.842896,3.22280,0.156606
0.843506,3.22514,0.180455
0.844116,3.22747,0.347445E-01
0.844727,3.22980,-0.137744
0.845337,3.23214,-0.309629E-01
0.845947,3.23447,0.766814E-01
0.846558,3.23681,0.409747E-01
0.847168,3.23914,0.339722E-01
0.847778,3.24147,0.202589
0.848389,3.24381,0.154416
0.848999,3.24614,0.182169E-01
0.849609,3.24847,-0.252989E-02
0.850220,3.25081,0.633946E-01
0.850830,3.25314,0.109552E-01
0.851440,3.25547,-0.356683E-01
0.852051,3.25781,-0.464624E-01
0.852661,3.26014,0.112055E-01
0.853271,3.26248,-0.306613E-01
0.853882,3.26481,0.533278E-01
0.854492,3.26714,-0.510413E-01
0.855103,3.26948,0.791431E-01
0.855713,3.27181,0.932066E-01
0.856323,3.27414,0.336261E-01
0.856934,3.27648,-0.286940
0.857544,3.27881,0.119478
0.858154,3.28114,-0.769175E-01
0.858765,3.28348,-0.279274E-01
0.859375,3.28581,-0.171647
0.859985,3.28815,-0.257200E-01
0.860596,3.29048,-0.850235E-01
0.861206,3.29281,0.148669E-01
0.861816,3.29515,-0.123096
0.862427,3.29748,0.116113
0.863037,3.29981,-0.106265
0.863647,3.30215,0.845270E-01
0.864258,3.30448,0.197438E-01
0.864868,3.30682,-0.413605E-01
0.865479,3.30915,-0.103102E-01
0.866089,3.31148,0.555675E-01
0.866699,3.31382,0.243409E-01
0.867310,3.31615,-0.508024E-01
0.867920,3.31848,-0.707630E-02
0.868530,3.32082,0.653663E-01
0.869141,3.32315,-0.771474E-01
0.869751,3.32548,-0.882727E-01
0.870361,3.32782,0.642334E-01
0.870972,3.33015,0.118080
0.871582,3.33249,-0.114181
0.872192,3.33482,0.131285
0.872803,3.33715,0.173109
0.873413,3.33949,-0.199322E-01
0.874023,3.34182,0.106933
0.874634,3.34415,0.141229E-01
0.875244,3.34649,-0.482506E-01
0.875854,3.34882,0.841296E-01
0.876465,3.35116,0.372242E-02
0.877075,3.35349,0.424306E-01
0.877686,3.35582,0.119791E-01
0.878296,3.35816,0.935093E-01
0.878906,3.36049,-0.172029E-01
0.879517,3.36282,0.609198E-01
0.880127,3.36516,-0.210779E-01
0.880737,3.36749,0.130379
0.881348,3.36982,-0.633717E-01
0.881958,3.37216,-0.287900E-01
0.882568,3.37449,0.464681E-01
0.883179,3.37683,0.926447E-01
0.883789,3.37916,-0.228501E-01
0.884399,3.38149,0.549330E-01
0.885010,3.38383,0.931028E-01
0.885620,3.38616,0.419573E-01
0.886230,3.38849,0.154503
0.886841,3.39083,0.228736E-01
0.887451,3.39316,0.666380E-02
0.888062,3.39549,0.162907
0.888672,3.39783,0.733491E-01
0.889282,3.40016,0.883446E-01
0.889893,3.40250,0.299229E-01
0.890503,3.40483,0.159739
0.891113,3.40716,-0.870667E-01
0.891724,3.40950,-0.436624E-02
0.892334,3.41183,-0.118868
0.892944,3.41416,0.113176
0.893555,3.41650,-0.269422E-01
0.894165,3.41883,0.846729E-01
0.894775,3.42117,-0.100098
0.895386,3.42350,-0.360264E-01
0.895996,3.42583,-0.597570E-01
0.896606,3.42817,0.219620
0.897217,3.43050,-0.570218E-01
0.897827,3.43283,0.333294E-01
0.898438,3.43517,0.249104
0.899048,3.43750,0.157601
0.899658,3.43983,-0.123796
0.900269,3.44217,0.444555E-01
0.900879,3.44450,-0.647831E-01
0.901489,3.44684,0.287856E-02
0.902100,3.44917,-0.322360E-01
0.902710,3.45150,-0.262314E-01
0.903320,3.45384,-0.182042
0.903931,3.45617,0.294040
0.904541,3.45850,-0.676192E-01
0.905151,3.46084,0.234999
0.905762,3.46317,0.105733E-01
0.906372,3.46551,0.129047E-03
0.906982,3.46784,-0.571958E-01
0.907593,3.47017,-0.500568E-01
0.908203,3.47251,-0.517958E-01
0.908813,3.47484,0.220975
0.909424,3.47717,-0.159759
0.910034,3.47951,0.207032E-01
0.910645,3.48184,0.828411E-03
0.911255,3.48417,-0.154912E-01
0.911865,3.48651,0.711681E-01
0.912476,3.48884,0.154998E-01
0.913086,3.49118,0.465716E-01
0.913696,3.49351,0.789603E-01
0.914307,3.49584,-0.220451E-01
0.914917,3.49818,0.146707
0.915527,3.50051,0.935554E-01
0.916138,3.50284,0.369632E-02
0.916748,3.50518,-0.477019E-01
0.917358,3.50751,-0.905805E-01
0.917969,3.50984,0.653536E-01
0.918579,3.51218,0.136182
0.919189,3.51451,0.110769E-01
0.919800,3.51685,0.250568
0.920410,3.51918,0.122853
0.921021,3.52151,0.137961
0.921631,3.52385,0.137396
0.922241,3.52618,0.852696E-01
0.922852,3.52851,-0.161795
0.923462,3.53085,-0.343159E-02
