Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.23763,-0.180372
0.474243,1.23922,-0.141236
0.474854,1.24082,-0.170874
0.475464,1.24241,0.504386E-01
0.476074,1.24401,0.109177
0.476685,1.24560,0.590251E-01
0.477295,1.24720,-0.940736E-02
0.477905,1.24879,0.442139
0.478516,1.25039,-0.345381
0.479126,1.25198,-0.419977
0.479736,1.25358,0.423000
0.480347,1.25517,0.658044
0.480957,1.25677,0.148508
0.481567,1.25836,0.262512
0.482178,1.25995,-0.214330E-01
0.482788,1.26155,0.153641
0.483398,1.26314,0.145279
0.484009,1.26474,0.208715E-01
0.484619,1.26633,-0.227507
0.485229,1.26793,-0.183002
0.485840,1.26952,-0.549060E-01
0.486450,1.27112,0.195410
0.487061,1.27271,-0.969342E-02
0.487671,1.27431,-0.602360E-01
0.488281,1.27590,0.117606E-02
0.488892,1.27750,0.508014
0.489502,1.27909,0.276408
0.490112,1.28069,0.279876
0.490723,1.28228,-0.572111E-01
0.491333,1.28388,0.109211
0.491943,1.28547,0.269310E-01
0.492554,1.28707,-0.126809
0.493164,1.28866,0.805289E-03
0.493774,1.29026,0.191128
0.494385,1.29185,-0.301347E-01
0.494995,1.29345,0.481784
0.495605,1.29504,0.784071E-01
0.496216,1.29664,-0.254400E-01
0.496826,1.29823,0.118770
0.497437,1.29983,-0.735209E-01
0.498047,1.30142,0.764305E-01
0.498657,1.30302,-0.132124
0.499268,1.30461,0.228726
0.499878,1.30621,0.254775
0.500488,1.30780,0.392419
0.501099,1.30940,0.203787
0.501709,1.31099,0.812077E-01
0.502319,1.31259,0.282651
0.502930,1.31418,0.730877E-01
0.503540,1.31578,-0.187445E-01
0.504150,1.31737,0.340749E-01
0.504761,1.31897,0.355774
0.505371,1.32056,-0.159479E-01
0.505981,1.32216,0.315332
0.506592,1.32375,-0.645029E-01
0.507202,1.32534,-0.161492
0.507812,1.32694,0.423962
0.508423,1.32853,-0.238961E-01
0.509033,1.33013,0.461326
0.509644,1.33172,-0.127969E-02
0.510254,1.33332,-0.171572
0.510864,1.33491,0.169404
0.511475,1.33651,-0.228715
0.512085,1.33810,0.787492E-01
0.512695,1.33970,0.215731E-01
0.513306,1.34129,0.548882E-01
0.513916,1.34289,0.110640E-02
0.514526,1.34448,-0.486162E-01
0.515137,1.34608,0.296853
0.515747,1.34767,0.136840
0.516357,1.34927,-0.255452E-01
0.516968,1.35086,0.970694E-01
0.517578,1.35246,0.766784E-01
0.518188,1.35405,0.727750E-01
0.518799,1.35565,0.314949
0.519409,1.35724,0.180068
0.520020,1.35884,0.723440E-01
0.520630,1.36043,0.609224
0.521240,1.36203,-0.206093
0.521851,1.36362,-0.824722E-01
0.522461,1.36522,-0.128175
0.523071,1.36681,0.615582E-01
0.523682,1.36841,0.349048
0.524292,1.37000,0.444997
0.524902,1.37160,-0.646712E-01
0.525513,1.37319,0.140927
0.526123,1.37479,-0.368647E-01
0.526733,1.37638,0.645051
0.527344,1.37798,-0.895054E-01
0.527954,1.37957,0.131421E-01
0.528564,1.38117,-0.636124E-01
0.529175,1.38276,0.134259
0.529785,1.38436,0.890088E-01
0.530396,1.38595,0.133631
0.531006,1.38755,0.789654
0.531616,1.38914,-0.234464E-01
0.532227,1.39073,0.492586E-01
0.532837,1.39233,-0.582833
0.533447,1.39392,0.114745
0.534058,1.39552,0.264688
0.534668,1.39711,-0.600717
0.535278,1.39871,-0.379926
0.535889,1.40030,-0.196847
0.536499,1.40190,-0.914755E-01
0.537109,1.40349,-0.121525
0.537720,1.40509,-0.239196
0.538330,1.40668,0.113289
0.538940,1.40828,0.119270
0.539551,1.40987,0.240755
0.540161,1.41147,0.428954
0.540771,1.41306,-0.755368E-01
0.541382,1.41466,-0.469706E-01
0.541992,1.41625,0.144280
0.542603,1.41785,-0.117069
0.543213,1.41944,-0.110797
0.543823,1.42104,0.313615
0.544434,1.42263,0.160133E-01
0.545044,1.42423,-0.615254E-01
0.545654,1.42582,0.428278E-01
0.546265,1.42742,-0.780598E-01
0.546875,1.42901,0.891481E-01
0.547485,1.43061,-0.311838E-01
0.548096,1.43220,-0.108146E-01
0.548706,1.43380,-0.537894
0.549316,1.43539,0.411695E-02
0.549927,1.43699,-0.451362
0.550537,1.43858,-0.113659E-01
0.551147,1.44018,-0.576284E-01
0.551758,1.44177,-0.223954E-01
0.552368,1.44337,0.789343E-01
0.552979,1.44496,0.802276E-01
0.553589,1.44656,0.250327E-01
0.554199,1.44815,1.10601
0.554810,1.44975,0.611348E-01
0.555420,1.45134,0.738840E-01
0.556030,1.45294,0.169127
0.556641,1.45453,-0.178106E-01
0.557251,1.45612,-0.399880E-01
0.557861,1.45772,-0.243164E-01
0.558472,1.45931,0.848434E-01
0.559082,1.46091,0.240150E-01
0.559692,1.46250,0.728024
0.560303,1.46410,0.190873
0.560913,1.46569,0.309134E-01
0.561523,1.46729,0.731663E-01
0.562134,1.46888,1.30329
0.562744,1.47048,-0.672105E-01
0.563354,1.47207,0.162812E-01
0.563965,1.47367,-0.116700
0.564575,1.47526,0.886675E-01
0.565186,1.47686,0.851393E-01
0.565796,1.47845,0.823513E-01
0.566406,1.48005,-0.982275E-01
0.567017,1.48164,0.133412
0.567627,1.48324,0.123524
0.568237,1.48483,0.362035E-01
0.568848,1.48643,0.206433
0.569458,1.48802,0.287195
0.570068,1.48962,-0.184895
0.570679,1.49121,0.102434
0.571289,1.49281,0.684385
0.571899,1.49440,-0.230624
0.572510,1.49600,-0.784694E-01
0.573120,1.49759,0.306918
0.573730,1.49919,-0.108421
0.574341,1.50078,0.206312E-01
0.574951,1.50238,0.180520E-01
0.575562,1.50397,-0.169952E-01
0.576172,1.50557,0.157565
0.576782,1.50716,0.251800
0.577393,1.50876,-0.997292E-02
0.578003,1.51035,-0.116803
0.578613,1.51195,0.242719
0.579224,1.51354,0.204822
0.579834,1.51514,-0.158934
0.580444,1.51673,-0.540409
0.581055,1.51833,-0.402521
0.581665,1.51992,-0.169090
0.582275,1.52152,-0.159486
0.582886,1.52311,-0.789998E-01
0.583496,1.52470,0.122124
0.584106,1.52630,0.340962
0.584717,1.52789,0.208289
0.585327,1.52949,-0.164439
0.585938,1.53108,0.411113
0.586548,1.53268,0.334043
0.587158,1.53427,-0.175500
0.587769,1.53587,-0.186560E-01
0.588379,1.53746,-0.467219E-01
0.588989,1.53906,-0.348283
0.589600,1.54065,-0.218224E-01
0.590210,1.54225,-0.982575E-01
0.590820,1.54384,-0.188476
0.591431,1.54544,-0.126064
0.592041,1.54703,0.339200
0.592651,1.54863,0.210787
0.593262,1.55022,0.296506E-01
0.593872,1.55182,-0.916701E-01
0.594482,1.55341,0.318963
0.595093,1.55501,0.230402
0.595703,1.55660,-0.139508
0.596313,1.55820,0.219106E-01
0.596924,1.55979,0.206217
0.597534,1.56139,0.508909
0.598145,1.56298,-0.372415
0.598755,1.56458,0.243211E-01
0.599365,1.56617,-0.244897E-01
0.599976,1.56777,-0.167959E-01
0.600586,1.56936,-0.687452E-01
0.601196,1.57096,0.731507E-01
0.601807,1.57255,0.178943
0.602417,1.57415,-0.238476
0.603027,1.57574,0.538369E-01
0.603638,1.57734,-0.277612
0.604248,1.57893,-0.197291E-01
0.604858,1.58053,0.182296
0.605469,1.58212,-0.139477
0.606079,1.58372,0.165484E-01
0.606689,1.58531,0.802049E-01
0.607300,1.58691,-0.700115E-02
0.607910,1.58850,0.351708
0.608521,1.59009,0.984274E-01
0.609131,1.59169,0.402924
0.609741,1.59328,-0.327304E-01
0.610352,1.59488,0.497261
0.610962,1.59647,-0.296985
0.611572,1.59807,-0.233726
0.612183,1.59966,-0.725488E-02
0.612793,1.60126,-0.125599
0.613403,1.60285,0.379425
0.614014,1.60445,0.161060
0.614624,1.60604,-0.473561
0.615234,1.60764,0.297375
0.615845,1.60923,-0.361495
0.616455,1.61083,0.117283
0.617065,1.61242,0.136299
0.617676,1.61402,0.216325
0.618286,1.61561,0.412469E-01
0.618896,1.61721,0.357265E-01
0.619507,1.61880,-0.381449E-01
0.620117,1.62040,0.929999E-01
0.620728,1.62199,0.151489
0.621338,1.62359,0.592571E-01
0.621948,1.62518,-0.477235E-01
0.622559,1.62678,0.199722
0.623169,1.62837,0.137938
0.623779,1.62997,-0.100182
0.624390,1.63156,0.929249E-01
0.625000,1.63316,-0.126881
0.625610,1.63475,0.940812
0.626221,1.63635,-0.294337E-01
0.626831,1.63794,0.326093E-01
0.627441,1.63954,0.173928E-01
0.628052,1.64113,0.134064E-01
0.628662,1.64273,0.497920
0.629272,1.64432,0.123190
0.629883,1.64592,-0.161124
0.630493,1.64751,0.380580
0.631104,1.64911,0.130040
0.631714,1.65070,0.329357E-01
0.632324,1.65230,0.879802E-01
0.632935,1.65389,0.186573E-01
0.633545,1.65548,-0.463040E-01
0.634155,1.65708,0.320598
0.634766,1.65867,0.123178
0.635376,1.66027,-0.689458E-01
0.635986,1.66186,-0.105672E-01
0.636597,1.66346,0.404428E-02
0.637207,1.66505,0.177963
0.637817,1.66665,0.148480
0.638428,1.66824,0.401158
0.639038,1.66984,0.224164
0.639648,1.67143,0.107888
0.640259,1.67303,0.281479E-01
0.640869,1.67462,0.344899
0.641479,1.67622,-0.231261
0.642090,1.67781,0.282796
0.642700,1.67941,-0.494597E-01
0.643311,1.68100,-0.371479
0.643921,1.68260,-0.105799
0.644531,1.68419,0.132210
0.645142,1.68579,0.350370
0.645752,1.68738,0.264677E-01
0.646362,1.68898,0.178394
0.646973,1.69057,0.317751
0.647583,1.69217,-0.140468
0.648193,1.69376,0.261659
0.648804,1.69536,0.133814
0.649414,1.69695,0.201798E-01
0.650024,1.69855,0.225490E-02
0.650635,1.70014,0.170715
0.651245,1.70174,-0.116002
0.651855,1.70333,-0.502518
0.652466,1.70493,0.426176
0.653076,1.70652,0.127148
0.653687,1.70812,0.835024
0.654297,1.70971,0.109413
0.654907,1.71131,0.383234
0.655518,1.71290,0.601243
0.656128,1.71450,-0.226336E-01
0.656738,1.71609,0.699947E-01
0.657349,1.71769,0.242901E-01
0.657959,1.71928,0.566827
0.658569,1.72087,0.745560E-01
0.659180,1.72247,0.134192E-01
0.659790,1.72406,0.117871
0.660400,1.72566,-0.142753E-01
0.661011,1.72725,0.520993E-01
0.661621,1.72885,0.163150
0.662231,1.73044,0.141139
0.662842,1.73204,0.282107
0.663452,1.73363,-0.383055E-02
0.664062,1.73523,0.711284E-01
0.664673,1.73682,-0.178236
0.665283,1.73842,-0.363752E-01
0.665894,1.74001,-0.692118E-01
0.666504,1.74161,-0.177429
0.667114,1.74320,-0.747097E-01
0.667725,1.74480,0.357043E-01
0.668335,1.74639,-0.142350
0.668945,1.74799,0.335080E-01
0.669556,1.74958,0.551389E-01
0.670166,1.75118,0.161719
0.670776,1.75277,0.255945E-02
0.671387,1.75437,0.572444
0.671997,1.75596,0.432716
0.672607,1.75756,0.102547
0.673218,1.75915,-0.118227
0.673828,1.76075,-0.187395E-01
0.674438,1.76234,0.289468
0.675049,1.76394,-0.148666E-01
0.675659,1.76553,0.244585
0.676270,1.76713,0.458012E-02
0.676880,1.76872,0.363500
0.677490,1.77032,0.107575E-01
0.678101,1.77191,0.119976
0.678711,1.77351,0.482957
0.679321,1.77510,0.493833E-01
0.679932,1.77670,0.734784E-01
0.680542,1.77829,0.301428
0.681152,1.77989,0.594990E-01
0.681763,1.78148,-0.620533E-01
0.682373,1.78308,0.145355
0.682983,1.78467,-0.529622E-01
0.683594,1.78627,0.217036
0.684204,1.78786,0.101425
0.684814,1.78945,0.850593E-01
0.685425,1.79105,0.264776
0.686035,1.79264,-0.593123E-01
0.686646,1.79424,0.159787
0.687256,1.79583,0.318901E-01
0.687866,1.79743,-0.418193E-01
0.688477,1.79902,-0.810948E-02
0.689087,1.80062,-0.511253E-01
0.689697,1.80221,0.879215E-01
0.690308,1.80381,-0.378717
0.690918,1.80540,-0.731872E-02
0.691528,1.80700,0.683338E-01
0.692139,1.80859,0.184781
0.692749,1.81019,0.276450E-01
0.693359,1.81178,0.158405E-01
0.693970,1.81338,-0.556751E-02
0.694580,1.81497,0.162473E-01
0.695190,1.81657,-0.166588
0.695801,1.81816,-0.121015
0.696411,1.81976,-0.518686
0.697021,1.82135,0.183756
0.697632,1.82295,0.974083E-02
0.698242,1.82454,0.448898E-01
0.698853,1.82614,0.217668
0.699463,1.82773,0.253606
0.700073,1.82933,-0.663959E-01
0.700684,1.83092,0.490025E-01
0.701294,1.83252,0.487276
0.701904,1.83411,-0.215378E-01
0.702515,1.83571,-0.153133
0.703125,1.83730,0.228224
0.703735,1.83890,-0.243630
0.704346,1.84049,0.284860
0.704956,1.84209,-0.483315E-01
0.705566,1.84368,0.130015E-01
0.706177,1.84528,0.369768
0.706787,1.84687,-0.171179
0.707397,1.84847,0.399956
0.708008,1.85006,0.252257E-01
0.708618,1.85166,0.673672
0.709229,1.85325,-0.449618
0.709839,1.85484,0.170393
0.710449,1.85644,0.836595E-01
0.711060,1.85803,0.257622
0.711670,1.85963,-0.213171
0.712280,1.86122,-0.718205E-01
0.712891,1.86282,-0.330385
0.713501,1.86441,-0.149177
0.714111,1.86601,0.159426
0.714722,1.86760,-0.793602E-01
0.715332,1.86920,0.286575
0.715942,1.87079,0.108379
0.716553,1.87239,0.378132E-01
0.717163,1.87398,0.506311E-01
0.717773,1.87558,0.135820
0.718384,1.87717,0.624458E-02
0.718994,1.87877,0.135884
0.719604,1.88036,-0.634034E-02
0.720215,1.88196,-0.338069
0.720825,1.88355,-0.520936
0.721436,1.88515,0.437024E-01
0.722046,1.88674,-0.113034
0.722656,1.88834,0.133993
0.723267,1.88993,-0.188908
0.723877,1.89153,0.743026
0.724487,1.89312,0.709242E-01
0.725098,1.89472,-0.225429E-01
0.725708,1.89631,0.189708
0.726318,1.89791,-0.555575E-01
0.726929,1.89950,-0.146616
0.727539,1.90110,-0.333617
0.728149,1.90269,0.377334
0.728760,1.90429,-0.542105E-01
0.729370,1.90588,0.158464
0.729980,1.90748,0.752975E-01
0.730591,1.90907,-0.324492
0.731201,1.91067,0.716500E-01
0.731812,1.91226,0.350051
0.732422,1.91386,0.240055
0.733032,1.91545,-0.212746E-01
0.733643,1.91705,-0.109943
0.734253,1.91864,0.250618E-01
0.734863,1.92023,-0.126771
0.735474,1.92183,0.227517
0.736084,1.92342,0.571114
0.736694,1.92502,0.661148
0.737305,1.92661,0.601558E-01
0.737915,1.92821,-0.975778E-01
0.738525,1.92980,0.217704
0.739136,1.93140,-0.206830
0.739746,1.93299,0.703292E-02
0.740356,1.93459,0.503563
0.740967,1.93618,0.299162
0.741577,1.93778,0.170891
0.742188,1.93937,0.295424E-01
0.742798,1.94097,0.727653E-01
0.743408,1.94256,-0.894098E-01
0.744019,1.94416,0.254143E-01
0.744629,1.94575,0.257123E-01
0.745239,1.94735,0.364791
0.745850,1.94894,0.489592
0.746460,1.95054,-0.140770
0.747070,1.95213,0.124504
0.747681,1.95373,0.258309E-01
0.748291,1.95532,0.931700E-01
0.748901,1.95692,0.123754
0.749512,1.95851,-0.104035
0.750122,1.96011,0.264560
0.750732,1.96170,-0.355064E-01
0.751343,1.96330,0.110431E-01
0.751953,1.96489,-0.283680
0.752563,1.96649,-0.142237
0.753174,1.96808,0.141038
0.753784,1.96968,0.268677
0.754395,1.97127,-0.182251E-01
0.755005,1.97287,-0.887552E-01
0.755615,1.97446,0.802779E-01
0.756226,1.97606,0.929514E-01
0.756836,1.97765,0.243453
0.757446,1.97925,0.199244E-01
0.758057,1.98084,-0.366022E-01
0.758667,1.98244,0.772726E-01
0.759277,1.98403,-0.226017
0.759888,1.98562,-0.162250
0.760498,1.98722,-0.128634
0.761108,1.98881,0.133497
0.761719,1.99041,-0.135002
0.762329,1.99200,-0.107662
0.762939,1.99360,-0.603421E-01
0.763550,1.99519,0.414744
0.764160,1.99679,0.994731E-01
0.764771,1.99838,0.252326
0.765381,1.99998,0.129735
0.765991,2.00157,-0.224173E-01
0.766602,2.00317,0.100251
0.767212,2.00476,0.196945E-01
0.767822,2.00636,0.279404
0.768433,2.00795,0.146508E-01
0.769043,2.00955,-0.308622E-01
0.769653,2.01114,0.226984
0.770264,2.01274,0.161366
0.770874,2.01433,-0.220408E-01
0.771484,2.01593,0.235727
0.772095,2.01752,0.172078
0.772705,2.01912,0.164719
0.773315,2.02071,-0.398897
0.773926,2.02231,-0.219047
0.774536,2.02390,-0.295989
0.775146,2.02550,0.793105E-01
0.775757,2.02709,0.196547E-02
0.776367,2.02869,-0.437032E-02
0.776978,2.03028,0.221575
0.777588,2.03188,-0.112167
0.778198,2.03347,-0.213083
0.778809,2.03507,0.217233
0.779419,2.03666,-0.809488E-02
0.780029,2.03826,0.637316E-01
0.780640,2.03985,0.547391E-01
0.781250,2.04145,0.138351
0.781860,2.04304,0.683026E-01
0.782471,2.04464,0.100926
0.783081,2.04623,0.259486E-01
0.783691,2.04783,-0.956142E-02
0.784302,2.04942,-0.273014E-01
0.784912,2.05102,0.258931
0.785522,2.05261,0.182057
0.786133,2.05420,-0.470847
0.786743,2.05580,0.336798
0.787354,2.05739,-0.689076E-01
0.787964,2.05899,0.374948
0.788574,2.06058,0.116962
0.789185,2.06218,0.359686
0.789795,2.06377,-0.410840E-01
0.790405,2.06537,-0.733903E-01
0.791016,2.06696,0.185385E-01
0.791626,2.06856,-0.476161E-01
0.792236,2.07015,-0.193832
0.792847,2.07175,-0.683830E-01
0.793457,2.07334,0.467293E-02
0.794067,2.07494,-0.505834E-01
0.794678,2.07653,0.890371E-01
0.795288,2.07813,0.137316
0.795898,2.07972,-0.536575E-01
0.796509,2.08132,-0.545546E-01
0.797119,2.08291,0.177484
0.797729,2.08451,-0.151415
0.798340,2.08610,-0.181414
0.798950,2.08770,0.591387E-01
0.799561,2.08929,0.147075
0.800171,2.09089,0.531723E-01
0.800781,2.09248,-0.141912
0.801392,2.09408,0.612255
0.802002,2.09567,0.299014E-01
0.802612,2.09727,-0.309281
0.803223,2.09886,-0.400782
0.803833,2.10046,0.126903
0.804443,2.10205,0.956109E-01
0.805054,2.10365,-0.214173E-01
0.805664,2.10524,0.212641
0.806274,2.10684,0.376093E-01
0.806885,2.10843,0.241629
0.807495,2.11003,-0.261227E-01
0.808105,2.11162,0.161918E-01
0.808716,2.11322,-0.585664E-01
0.809326,2.11481,-0.511782E-02
0.809937,2.11641,-0.125704
0.810547,2.11800,0.112993E-01
0.811157,2.11959,0.137800
0.811768,2.12119,0.301646
0.812378,2.12278,-0.111079
0.812988,2.12438,-0.107687
0.813599,2.12597,0.306712
0.814209,2.12757,0.283919
0.814819,2.12916,-0.969667
0.815430,2.13076,0.612807E-01
0.816040,2.13235,0.147123
0.816650,2.13395,0.264648E-01
0.817261,2.13554,0.113290
0.817871,2.13714,0.158766
0.818481,2.13873,0.654389
0.819092,2.14033,-0.469822E-01
0.819702,2.14192,0.166504E-01
0.820312,2.14352,0.378464E-01
0.820923,2.14511,-0.358541E-01
0.821533,2.14671,0.913777E-01
0.822144,2.14830,-0.206857
0.822754,2.14990,0.568277E-01
0.823364,2.15149,0.198924
0.823975,2.15309,0.504661E-01
0.824585,2.15468,-0.254485E-02
0.825195,2.15628,-0.258425E-04
0.825806,2.15787,-0.188006
0.826416,2.15947,-0.341746E-01
0.827026,2.16106,0.201792
0.827637,2.16266,-0.200025
0.828247,2.16425,-0.188112E-01
0.828857,2.16585,-0.989068E-01
0.829468,2.16744,0.964629E-02
0.830078,2.16904,0.227429
0.830688,2.17063,0.523379
0.831299,2.17223,0.739601E-01
0.831909,2.17382,0.777034E-01
0.832520,2.17542,-0.528479E-01
0.833130,2.17701,0.933902E-01
0.833740,2.17861,0.579164E-01
0.834351,2.18020,-0.620478E-02
0.834961,2.18180,0.146315E-01
0.835571,2.18339,0.638436
0.836182,2.18498,0.131547
0.836792,2.18658,-0.183115
0.837402,2.18817,-0.105510
0.838013,2.18977,0.437684
0.838623,2.19136,0.105714
0.839233,2.19296,0.228081E-01
0.839844,2.19455,-0.298603
0.840454,2.19615,0.209979E-01
0.841064,2.19774,0.314116
0.841675,2.19934,0.496570E-01
0.842285,2.20093,-0.217543E-01
0.842896,2.20253,-0.243209
0.843506,2.20412,-0.549259E-01
0.844116,2.20572,0.450479E-01
0.844727,2.20731,0.221931
0.845337,2.20891,-0.201530
0.845947,2.21050,0.107026E-01
0.846558,2.21210,-0.181457
0.847168,2.21369,0.315335
0.847778,2.21529,-0.127422
0.848389,2.21688,0.249116
0.848999,2.21848,0.236800E-02
0.849609,2.22007,-0.961286E-01
0.850220,2.22167,0.883735E-01
0.850830,2.22326,-0.708153E-01
0.851440,2.22486,0.242480E-01
0.852051,2.22645,-0.878234E-01
0.852661,2.22805,0.144601E-01
0.853271,2.22964,-0.123726
0.853882,2.23124,-0.931128E-02
0.854492,2.23283,-0.601352E-01
0.855103,2.23443,0.304770
0.855713,2.23602,-0.206033
0.856323,2.23762,0.159564
0.856934,2.23921,-0.927236E-01
0.857544,2.24081,-0.220053
0.858154,2.24240,0.824936E-01
0.858765,2.24400,-0.103815
0.859375,2.24559,-0.403560
0.859985,2.24719,0.530577E-01
0.860596,2.24878,-0.189724E-02
0.861206,2.25037,0.109137
0.861816,2.25197,0.116896
0.862427,2.25356,0.659023E-02
0.863037,2.25516,0.214435
0.863647,2.25675,-0.171789E-01
0.864258,2.25835,-0.187351E-01
0.864868,2.25994,-0.497773E-01
0.865479,2.26154,0.470210
0.866089,2.26313,0.165860E-02
0.866699,2.26473,0.243653
0.867310,2.26632,0.322147E-01
0.867920,2.26792,-0.201453
0.868530,2.26951,0.101082
0.869141,2.27111,0.389480E-02
0.869751,2.27270,-0.907549E-01
0.870361,2.27430,0.233275
0.870972,2.27589,-0.188168
0.871582,2.27749,0.178589
0.872192,2.27908,-0.184177
0.872803,2.28068,0.115891E-01
0.873413,2.28227,0.159799
0.874023,2.28387,-0.533474E-01
0.874634,2.28546,0.108019
0.875244,2.28706,0.297065
0.875854,2.28865,-0.150206E-01
0.876465,2.29025,-0.343537
0.877075,2.29184,0.403745
0.877686,2.29344,-0.510117E-01
0.878296,2.29503,0.591827E-01
0.878906,2.29663,-0.132795
0.879517,2.29822,0.123293
0.880127,2.29982,-0.164108E-01
0.880737,2.30141,0.242728E-01
0.881348,2.30301,0.337893E-02
0.881958,2.30460,-0.258781
0.882568,2.30620,-0.325705E-01
0.883179,2.30779,0.186907E-02
0.883789,2.30939,0.127799
0.884399,2.31098,-0.171831E-01
0.885010,2.31258,0.466562E-01
0.885620,2.31417,0.567010
0.886230,2.31577,-0.265212E-01
0.886841,2.31736,-0.169411
0.887451,2.31895,0.717998E-01
0.888062,2.32055,-0.110444
0.888672,2.32214,0.303428E-01
0.889282,2.32374,0.166982
0.889893,2.32533,-0.727544E-01
0.890503,2.32693,0.860605E-01
0.891113,2.32852,0.323248E-01
0.891724,2.33012,0.666574E-01
0.892334,2.33171,0.253194E-01
0.892944,2.33331,-0.839258E-01
0.893555,2.33490,0.937005E-01
0.894165,2.33650,0.281516
0.894775,2.33809,-0.140580
0.895386,2.33969,-0.210264E-01
0.895996,2.34128,0.875352E-01
0.896606,2.34288,-0.175885
0.897217,2.34447,0.379378E-01
0.897827,2.34607,0.808954E-01
0.898438,2.34766,0.139513
0.899048,2.34926,-0.661830E-02
0.899658,2.35085,0.660487E-01
0.900269,2.35245,0.399664
0.900879,2.35404,0.429332
0.901489,2.35564,0.408135E-01
0.902100,2.35723,-0.196674
0.902710,2.35883,0.236227
0.903320,2.36042,-0.284133E-01
0.903931,2.36202,-0.186282
0.904541,2.36361,0.525904
0.905151,2.36521,-0.113752
0.905762,2.36680,0.539824E-02
0.906372,2.36840,-0.413346
0.906982,2.36999,-0.358086
0.907593,2.37159,-0.210451E-01
0.908203,2.37318,-0.905535E-02
0.908813,2.37478,-0.260691
0.909424,2.37637,-0.725024E-01
0.910034,2.37797,0.860229E-01
0.910645,2.37956,0.170724
0.911255,2.38116,0.485472E-02
0.911865,2.38275,0.240782
0.912476,2.38434,0.814506E-03
0.913086,2.38594,0.111466E-01
0.913696,2.38753,-0.774003E-01
0.914307,2.38913,0.108602
0.914917,2.39072,-0.307052E-01
0.915527,2.39232,0.330009
0.916138,2.39391,-0.702167E-01
0.916748,2.39551,0.152322E-01
0.917358,2.39710,0.629503
0.917969,2.39870,0.316358E-01
0.918579,2.40029,-0.194480
0.919189,2.40189,-0.198595
0.919800,2.40348,0.718891E-01
0.920410,2.40508,0.338757
0.921021,2.40667,0.626433E-01
0.921631,2.40827,-0.559876E-01
0.922241,2.40986,-0.299670E-01
0.922852,2.41146,0.262291
0.923462,2.41305,-0.333076E-01
0.924072,2.41465,0.227291E-01
0.924683,2.41624,-0.557868E-01
0.925293,2.41784,0.249410
0.925903,2.41943,0.120487
0.926514,2.42103,0.197200
0.927124,2.42262,0.819475E-01
0.927734,2.42422,0.258581
0.928345,2.42581,0.284098
0.928955,2.42741,-0.140111
0.929565,2.42900,0.155787
0.930176,2.43060,-0.149738E-01
0.930786,2.43219,0.521111E-01
0.931396,2.43379,-0.489393E-01
0.932007,2.43538,0.407665E-01
0.932617,2.43698,0.610580E-01
0.933228,2.43857,-0.214945
0.933838,2.44017,-0.335699E-01
0.934448,2.44176,-0.576298E-01
0.935059,2.44336,0.672666
0.935669,2.44495,0.319004E-01
0.936279,2.44655,0.244735
0.936890,2.44814,0.215455E-01
0.937500,2.44973,-0.765134E-01
0.938110,2.45133,0.194181
0.938721,2.45292,0.247995
0.939331,2.45452,-0.233886E-01
0.939941,2.45611,0.244413E-01
0.940552,2.45771,0.434785E-02
0.941162,2.45930,0.507973E-01
0.941772,2.46090,0.687394E-01
0.942383,2.46249,0.148980
0.942993,2.46409,0.146885
0.943604,2.46568,-0.450301E-01
0.944214,2.46728,0.327853
0.944824,2.46887,0.214498
0.945435,2.47047,0.602403E-01
