Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,7.90893,-0.139195
0.457153,7.91951,0.102652
0.457764,7.93008,0.147641
0.458374,7.94065,-0.363406E-01
0.458984,7.95123,-0.406928
0.459595,7.96180,0.117120
0.460205,7.97238,0.282929E-02
0.460815,7.98295,-0.515847E-01
0.461426,7.99352,-0.140620
0.462036,8.00410,0.615591E-01
0.462646,8.01467,-0.846952E-01
0.463257,8.02524,0.362904E-01
0.463867,8.03582,-0.124971
0.464478,8.04639,-0.925307E-01
0.465088,8.05696,0.249505E-01
0.465698,8.06754,-0.139064
0.466309,8.07811,-0.901852E-01
0.466919,8.08868,0.181321
0.467529,8.09926,0.483399E-01
0.468140,8.10983,-0.221744
0.468750,8.12040,-0.175686
0.469360,8.13098,0.167137
0.469971,8.14155,0.995489E-03
0.470581,8.15212,-0.328505
0.471191,8.16270,-0.108170
0.471802,8.17327,0.821348E-01
0.472412,8.18384,-0.126696
0.473022,8.19442,0.125976
0.473633,8.20499,-0.148721
0.474243,8.21556,-0.263870
0.474854,8.22614,-0.252513E-02
0.475464,8.23671,0.272497
0.476074,8.24728,-0.437535E-01
0.476685,8.25786,-0.113504
0.477295,8.26843,-0.406884
0.477905,8.27901,-0.228955
0.478516,8.28958,-0.339034
0.479126,8.30015,-0.218827
0.479736,8.31073,0.169287
0.480347,8.32130,-0.477135
0.480957,8.33187,0.378149E-01
0.481567,8.34245,-0.367008E-02
0.482178,8.35302,0.617287E-01
0.482788,8.36359,-0.101743E-01
0.483398,8.37417,-0.189166
0.484009,8.38474,-0.125546
0.484619,8.39531,-0.146835E-01
0.485229,8.40589,-0.658729E-02
0.485840,8.41646,0.140611
0.486450,8.42703,-0.597216E-01
0.487061,8.43761,-0.141259
0.487671,8.44818,0.181263
0.488281,8.45875,0.156511
0.488892,8.46933,-0.141178
0.489502,8.47990,0.406018E-01
0.490112,8.49047,-0.108016
0.490723,8.50105,-0.292080E-01
0.491333,8.51162,0.634899E-01
0.491943,8.52219,0.895651E-01
0.492554,8.53277,0.192563
0.493164,8.54334,-0.146930
0.493774,8.55391,-0.162236
0.494385,8.56449,-0.846874E-01
0.494995,8.57506,-0.129931
0.495605,8.58563,-0.210421E-02
0.496216,8.59621,-0.627083E-01
0.496826,8.60678,0.127346
0.497437,8.61736,0.242952E-01
0.498047,8.62793,-0.355448E-03
0.498657,8.63850,-0.777093E-01
0.499268,8.64908,-0.297858E-01
0.499878,8.65965,-0.218522E-01
0.500488,8.67022,-0.199661
0.501099,8.68080,0.287516
0.501709,8.69137,-0.707849E-01
0.502319,8.70194,0.174495
0.502930,8.71252,0.104621E-01
0.503540,8.72309,0.235479
0.504150,8.73366,0.600184E-01
0.504761,8.74424,0.675038
0.505371,8.75481,-0.233491
0.505981,8.76538,-0.121464
0.506592,8.77596,-0.353516
0.507202,8.78653,-0.148601E-01
0.507812,8.79710,0.951367E-01
0.508423,8.80768,0.104084
0.509033,8.81825,-0.170719E-01
0.509644,8.82882,-0.370678E-02
0.510254,8.83940,0.417676E-01
0.510864,8.84997,0.550331
0.511475,8.86054,-0.769206E-02
0.512085,8.87112,-0.292308
0.512695,8.88169,-0.413898E-01
0.513306,8.89226,0.398713E-01
0.513916,8.90284,0.719888E-01
0.514526,8.91341,-0.320624E-03
0.515137,8.92398,-0.348419E-01
0.515747,8.93456,-0.124657E-01
0.516357,8.94513,-0.158477
0.516968,8.95571,0.497905
0.517578,8.96628,-0.600798E-01
0.518188,8.97685,0.314871
0.518799,8.98743,-0.998300E-01
0.519409,8.99800,-0.270862E-01
0.520020,9.00857,-0.199768
0.520630,9.01915,0.841500E-01
0.521240,9.02972,0.574482E-01
0.521851,9.04029,0.538026E-01
0.522461,9.05087,0.290893
0.523071,9.06144,0.375034
0.523682,9.07201,0.305600E-01
0.524292,9.08259,-0.135219
0.524902,9.09316,0.199174
0.525513,9.10373,0.897687E-01
0.526123,9.11431,-0.878241E-01
0.526733,9.12488,-0.125146
0.527344,9.13545,0.180972E-01
0.527954,9.14603,0.268348
0.528564,9.15660,-0.289184
0.529175,9.16717,-0.425439E-02
0.529785,9.17775,-0.132713
0.530396,9.18832,0.372383
0.531006,9.19889,-0.431461E-01
0.531616,9.20947,0.165803
0.532227,9.22004,0.929937E-01
0.532837,9.23061,0.454351E-03
0.533447,9.24119,0.368177
0.534058,9.25176,-0.762276E-01
0.534668,9.26234,-0.138975
0.535278,9.27291,-0.342198E-01
0.535889,9.28348,0.292659
0.536499,9.29406,0.131269
0.537109,9.30463,-0.393554
0.537720,9.31520,0.493502E-02
0.538330,9.32578,-0.110842
0.538940,9.33635,-0.557018E-01
0.539551,9.34692,0.432210
0.540161,9.35750,-0.120848
0.540771,9.36807,0.880644E-01
0.541382,9.37864,0.535966E-01
0.541992,9.38922,0.179111
0.542603,9.39979,-0.661810E-01
0.543213,9.41036,-0.118730
0.543823,9.42094,-0.249250
0.544434,9.43151,-0.684576E-01
0.545044,9.44208,0.397998E-01
0.545654,9.45266,0.361432E-01
0.546265,9.46323,-0.709806E-01
0.546875,9.47380,0.670223E-01
0.547485,9.48438,-0.298554E-01
0.548096,9.49495,-0.592367E-01
0.548706,9.50552,0.150044
0.549316,9.51610,0.729908E-01
0.549927,9.52667,-0.103063
0.550537,9.53724,-0.300581
0.551147,9.54782,-0.370725
0.551758,9.55839,-0.346359
0.552368,9.56896,0.753193E-01
0.552979,9.57954,-0.632629E-02
0.553589,9.59011,-0.665658E-01
0.554199,9.60069,0.165158
0.554810,9.61126,0.147949
0.555420,9.62183,-0.104414E-01
0.556030,9.63241,-0.115803
0.556641,9.64298,0.693161E-01
0.557251,9.65355,-0.868446E-01
0.557861,9.66413,-0.393219E-01
0.558472,9.67470,-0.958580E-01
0.559082,9.68527,-0.199744
0.559692,9.69585,-0.107124
0.560303,9.70642,-0.197014
0.560913,9.71699,0.370930E-01
0.561523,9.72757,-0.120650
0.562134,9.73814,0.150692E-01
0.562744,9.74871,0.235590E-01
0.563354,9.75929,-0.232451
0.563965,9.76986,0.419771E-01
0.564575,9.78043,0.169426
0.565186,9.79101,-0.180328E-01
0.565796,9.80158,-0.280614
0.566406,9.81215,0.401151E-01
0.567017,9.82273,0.203298
0.567627,9.83330,-0.580313
0.568237,9.84387,0.125945
0.568848,9.85445,-0.388232E-01
0.569458,9.86502,-0.297017E-02
0.570068,9.87559,0.445754
0.570679,9.88617,-0.377952
0.571289,9.89674,0.302076E-01
0.571899,9.90732,-0.626015
0.572510,9.91789,0.225132
0.573120,9.92846,-0.300566
0.573730,9.93904,-0.126407
0.574341,9.94961,-0.169099
0.574951,9.96018,-0.453300E-01
0.575562,9.97076,0.135246
0.576172,9.98133,-0.239439
0.576782,9.99190,-0.319171
0.577393,10.0025,-0.189208
0.578003,10.0130,-0.354824
0.578613,10.0236,-0.249417
0.579224,10.0342,0.898408E-02
0.579834,10.0448,0.897476E-01
0.580444,10.0553,0.431196E-01
0.581055,10.0659,-0.172298E-01
0.581665,10.0765,-0.237553E-01
0.582275,10.0871,-0.423743
0.582886,10.0976,-0.467784E-01
0.583496,10.1082,0.301583E-01
0.584106,10.1188,0.146678
0.584717,10.1294,-0.507803
0.585327,10.1399,-0.698607
0.585938,10.1505,-0.275307E-01
0.586548,10.1611,-0.434043E-01
0.587158,10.1717,-0.298906E-01
0.587769,10.1822,-0.135779E-01
0.588379,10.1928,0.143926
0.588989,10.2034,-0.192136
0.589600,10.2139,0.174345
0.590210,10.2245,0.444281E-01
0.590820,10.2351,0.517008E-01
0.591431,10.2457,0.881655E-01
0.592041,10.2562,0.696534E-01
0.592651,10.2668,-0.117771
0.593262,10.2774,-0.231179
0.593872,10.2880,0.481013E-02
0.594482,10.2985,-0.256002E-02
0.595093,10.3091,-0.135687
0.595703,10.3197,-0.115211
0.596313,10.3303,-0.796531E-01
0.596924,10.3408,-0.151977
0.597534,10.3514,-0.252356
0.598145,10.3620,0.496235E-01
0.598755,10.3725,0.177693
0.599365,10.3831,-0.220532
0.599976,10.3937,-0.138739
0.600586,10.4043,0.196559E-01
0.601196,10.4148,0.623389E-01
0.601807,10.4254,-0.817121E-01
0.602417,10.4360,0.660237E-01
0.603027,10.4466,-0.577475E-01
0.603638,10.4571,-0.230856
0.604248,10.4677,0.654047E-01
0.604858,10.4783,0.124115
0.605469,10.4889,-0.438553
0.606079,10.4994,0.310532
0.606689,10.5100,-0.200043
0.607300,10.5206,0.265642
0.607910,10.5311,-0.135821
0.608521,10.5417,0.815348E-01
0.609131,10.5523,-0.531860E-01
0.609741,10.5629,0.145094
0.610352,10.5734,-0.752215E-01
0.610962,10.5840,-0.169866
0.611572,10.5946,0.744239E-01
0.612183,10.6052,-0.591338E-01
0.612793,10.6157,0.269594
0.613403,10.6263,0.636276
0.614014,10.6369,-0.135391E-01
0.614624,10.6475,-0.387133
0.615234,10.6580,0.301983
0.615845,10.6686,-0.406509
0.616455,10.6792,0.277382
0.617065,10.6897,-0.507134E-01
0.617676,10.7003,-0.103611
0.618286,10.7109,-0.261315E-01
0.618896,10.7215,-0.263247E-01
0.619507,10.7320,0.311759
0.620117,10.7426,-0.140144
0.620728,10.7532,-0.288221
0.621338,10.7638,0.263325
0.621948,10.7743,0.427999E-01
0.622559,10.7849,0.154472E-02
0.623169,10.7955,0.269050E-01
0.623779,10.8061,0.975540E-02
0.624390,10.8166,-0.549606E-01
0.625000,10.8272,0.113895
0.625610,10.8378,-0.401020
0.626221,10.8484,-0.370519E-01
0.626831,10.8589,0.498904E-01
0.627441,10.8695,0.768154E-01
0.628052,10.8801,0.179457
0.628662,10.8906,-0.242546
0.629272,10.9012,-0.290025
0.629883,10.9118,0.144066
0.630493,10.9224,0.494361
0.631104,10.9329,0.162660
0.631714,10.9435,0.150840
0.632324,10.9541,-0.449078E-01
0.632935,10.9647,-0.252845
0.633545,10.9752,0.128720
0.634155,10.9858,0.557011E-02
0.634766,10.9964,0.117575E-01
0.635376,11.0070,0.954842E-01
0.635986,11.0175,-0.647251E-01
0.636597,11.0281,0.793366E-01
0.637207,11.0387,0.309423E-01
0.637817,11.0492,0.290031
0.638428,11.0598,-0.162330
0.639038,11.0704,0.212159
0.639648,11.0810,0.103765
0.640259,11.0915,-0.493618E-01
0.640869,11.1021,0.124809
0.641479,11.1127,0.360904E-01
0.642090,11.1233,0.602079E-01
0.642700,11.1338,-0.104476
0.643311,11.1444,0.212609
0.643921,11.1550,0.111117E-01
0.644531,11.1656,-0.809509E-02
0.645142,11.1761,-0.203106E-01
0.645752,11.1867,-0.104145
0.646362,11.1973,0.200130
0.646973,11.2078,-0.335996
0.647583,11.2184,0.102233
0.648193,11.2290,0.126876
0.648804,11.2396,0.599217E-03
0.649414,11.2501,-0.183644
0.650024,11.2607,-0.451859
0.650635,11.2713,0.269125
0.651245,11.2819,0.537242E-01
0.651855,11.2924,0.167762
0.652466,11.3030,0.360985
0.653076,11.3136,0.394054
0.653687,11.3242,-0.288849
0.654297,11.3347,0.430498E-01
0.654907,11.3453,-0.110996
0.655518,11.3559,0.107394
0.656128,11.3665,-0.339702E-01
0.656738,11.3770,-0.585975E-01
0.657349,11.3876,-0.238779E-01
0.657959,11.3982,-0.244219
0.658569,11.4087,-0.545329E-01
0.659180,11.4193,0.264398
0.659790,11.4299,0.570262E-01
0.660400,11.4405,0.351706E-01
0.661011,11.4510,0.454066E-01
0.661621,11.4616,-0.284385
0.662231,11.4722,0.102910E-01
0.662842,11.4828,-0.173740
0.663452,11.4933,0.795409E-01
0.664062,11.5039,-0.817833E-01
0.664673,11.5145,-0.385024
0.665283,11.5251,0.138907
0.665894,11.5356,-0.269057E-01
0.666504,11.5462,0.324268E-01
0.667114,11.5568,0.206630E-01
0.667725,11.5673,-0.699211E-01
0.668335,11.5779,0.117600
0.668945,11.5885,0.364171E-01
0.669556,11.5991,-0.293802E-01
0.670166,11.6096,-0.290198
0.670776,11.6202,0.986153E-01
0.671387,11.6308,-0.955526E-01
0.671997,11.6414,0.881039E-04
0.672607,11.6519,-0.350052
0.673218,11.6625,-0.107116E-01
0.673828,11.6731,-0.145016E-01
0.674438,11.6837,0.269886E-01
0.675049,11.6942,0.107602
0.675659,11.7048,-0.185417
0.676270,11.7154,-0.394703E-01
0.676880,11.7259,0.186369
0.677490,11.7365,-0.351097
0.678101,11.7471,0.301971
0.678711,11.7577,0.112986
0.679321,11.7682,-0.160412
0.679932,11.7788,0.165928
0.680542,11.7894,0.390126E-01
0.681152,11.8000,-0.290240E-01
0.681763,11.8105,-0.188533
0.682373,11.8211,-0.594819E-01
0.682983,11.8317,-0.127359
0.683594,11.8423,-0.244659
0.684204,11.8528,0.888431E-01
0.684814,11.8634,0.173311
0.685425,11.8740,0.768982E-02
0.686035,11.8845,-0.359364
0.686646,11.8951,-0.616265E-02
0.687256,11.9057,-0.254433E-01
0.687866,11.9163,-0.438274E-01
0.688477,11.9268,-0.130866
0.689087,11.9374,-0.855940E-01
0.689697,11.9480,-0.595963E-01
0.690308,11.9586,0.208340
0.690918,11.9691,-0.429339E-03
0.691528,11.9797,-0.553951E-01
0.692139,11.9903,0.298788E-01
0.692749,12.0009,0.268900
0.693359,12.0114,0.143456
0.693970,12.0220,-0.319913
0.694580,12.0326,0.153429
0.695190,12.0432,-0.717828E-01
0.695801,12.0537,-0.274959
0.696411,12.0643,0.112678
0.697021,12.0749,-0.605600E-01
0.697632,12.0854,-0.447694E-01
0.698242,12.0960,-0.157704
0.698853,12.1066,0.238793
0.699463,12.1172,-0.184059
0.700073,12.1277,-0.405627E-01
0.700684,12.1383,0.161770
0.701294,12.1489,0.310964E-01
0.701904,12.1595,-0.138673
0.702515,12.1700,-0.524778
0.703125,12.1806,-0.437111
0.703735,12.1912,-0.877406E-01
0.704346,12.2018,-0.100382
0.704956,12.2123,-0.909827E-02
0.705566,12.2229,-0.255117
0.706177,12.2335,0.102603
0.706787,12.2440,0.514486E-01
0.707397,12.2546,-0.236122
0.708008,12.2652,0.234419
0.708618,12.2758,0.647340E-01
0.709229,12.2863,0.105515
0.709839,12.2969,-0.239647
0.710449,12.3075,-0.111041
0.711060,12.3181,-0.111975
0.711670,12.3286,0.269964
0.712280,12.3392,-0.571022E-01
0.712891,12.3498,0.235619
0.713501,12.3604,0.241551
0.714111,12.3709,-0.124890
0.714722,12.3815,0.806007E-01
0.715332,12.3921,0.881765E-01
0.715942,12.4026,-0.315534
0.716553,12.4132,-0.208294
0.717163,12.4238,-0.531979E-01
0.717773,12.4344,0.187979
0.718384,12.4449,-0.179928
0.718994,12.4555,0.147495
0.719604,12.4661,0.736380E-01
0.720215,12.4767,0.568735E-01
0.720825,12.4872,0.154579
0.721436,12.4978,0.598911
0.722046,12.5084,-0.159048
0.722656,12.5190,-0.161484E-01
0.723267,12.5295,0.345852
0.723877,12.5401,-0.256232
0.724487,12.5507,-0.451562
0.725098,12.5612,1.13254
0.725708,12.5718,0.161979E-01
0.726318,12.5824,-0.690182E-01
0.726929,12.5930,-0.376844
0.727539,12.6035,0.198260E-01
0.728149,12.6141,0.345036E-01
0.728760,12.6247,-0.445420E-01
0.729370,12.6353,-0.173650
0.729980,12.6458,-0.905562
0.730591,12.6564,-0.167767
0.731201,12.6670,-0.515154
0.731812,12.6776,0.127665
0.732422,12.6881,0.853653E-01
0.733032,12.6987,-0.209244
0.733643,12.7093,0.214468E-02
0.734253,12.7199,-0.193136
0.734863,12.7304,-0.226937E-01
0.735474,12.7410,-0.587223E-01
0.736084,12.7516,0.181845
0.736694,12.7621,0.150878
0.737305,12.7727,0.307408E-01
0.737915,12.7833,-0.287313
0.738525,12.7939,0.254045
0.739136,12.8044,0.825840
0.739746,12.8150,0.620292E-01
0.740356,12.8256,0.361471
0.740967,12.8362,0.894725E-01
0.741577,12.8467,0.161952
0.742188,12.8573,-0.114607
0.742798,12.8679,-0.830234E-01
0.743408,12.8785,-0.155367
0.744019,12.8890,0.157744
0.744629,12.8996,0.213214
0.745239,12.9102,-0.352618
0.745850,12.9207,0.416209
0.746460,12.9313,0.287100E-02
0.747070,12.9419,-0.240969E-01
0.747681,12.9525,-0.273898
0.748291,12.9630,-0.160306
0.748901,12.9736,0.637829
0.749512,12.9842,0.382911E-01
0.750122,12.9948,0.516671E-01
0.750732,13.0053,0.711388E-01
0.751343,13.0159,0.560533E-01
0.751953,13.0265,-0.716161E-01
0.752563,13.0371,-0.691368
0.753174,13.0476,-0.240391
0.753784,13.0582,-0.513047
0.754395,13.0688,-0.141225
0.755005,13.0793,-0.164127
0.755615,13.0899,-0.364891
0.756226,13.1005,0.767539E-01
0.756836,13.1111,0.420674
0.757446,13.1216,0.946124E-01
0.758057,13.1322,0.653857E-01
0.758667,13.1428,-0.206479
0.759277,13.1534,-0.515901
0.759888,13.1639,0.411567
0.760498,13.1745,-0.337936
0.761108,13.1851,0.556221E-01
0.761719,13.1957,-0.156012
0.762329,13.2062,0.969161E-01
0.762939,13.2168,-0.354215
0.763550,13.2274,-0.184979
0.764160,13.2379,-0.172672
0.764771,13.2485,-0.130806
0.765381,13.2591,0.413000
0.765991,13.2697,-0.149471
0.766602,13.2802,0.114341
0.767212,13.2908,0.531447E-01
0.767822,13.3014,-0.407723E-01
0.768433,13.3120,0.247953E-01
0.769043,13.3225,-0.157352
0.769653,13.3331,0.132928
0.770264,13.3437,-0.284918
0.770874,13.3543,-0.371074
0.771484,13.3648,0.270310
0.772095,13.3754,0.156162
0.772705,13.3860,-0.275373E-01
0.773315,13.3966,0.239073
0.773926,13.4071,-0.240339
0.774536,13.4177,-0.748566E-01
0.775146,13.4283,0.306595
0.775757,13.4388,-0.264683E-01
0.776367,13.4494,0.230032E-01
0.776978,13.4600,-0.165738
0.777588,13.4706,-0.960892E-01
0.778198,13.4811,-0.173684
0.778809,13.4917,0.449205E-01
0.779419,13.5023,-0.250827E-01
0.780029,13.5129,-0.181931
0.780640,13.5234,0.142999
0.781250,13.5340,-0.504825E-02
0.781860,13.5446,-0.853344E-01
0.782471,13.5552,-0.112957
0.783081,13.5657,-0.172327
0.783691,13.5763,-0.462532
0.784302,13.5869,0.688028E-01
0.784912,13.5974,-0.855635E-01
0.785522,13.6080,-0.206271
0.786133,13.6186,-0.211915
0.786743,13.6292,-0.610227E-01
0.787354,13.6397,-0.114852
0.787964,13.6503,-0.246778
0.788574,13.6609,-0.201353E-01
0.789185,13.6715,0.173344
0.789795,13.6820,-0.411513E-01
0.790405,13.6926,0.934375E-01
0.791016,13.7032,0.322115E-01
0.791626,13.7138,0.717110E-01
0.792236,13.7243,-0.237376
0.792847,13.7349,0.177830
0.793457,13.7455,0.202006
0.794067,13.7560,0.638465E-01
0.794678,13.7666,0.105723
0.795288,13.7772,0.858233E-01
0.795898,13.7878,-0.253575
0.796509,13.7983,-0.207114
0.797119,13.8089,0.341659
0.797729,13.8195,0.229011
0.798340,13.8301,0.166640
0.798950,13.8406,-0.395206
0.799561,13.8512,0.692039E-01
0.800171,13.8618,-0.760469E-01
0.800781,13.8724,-0.135696
0.801392,13.8829,0.118904
0.802002,13.8935,-0.233266
0.802612,13.9041,-0.163168
0.803223,13.9146,-0.594295E-01
0.803833,13.9252,-0.260771
0.804443,13.9358,-0.851732E-01
0.805054,13.9464,-0.246762
0.805664,13.9569,0.234673
0.806274,13.9675,-0.322341E-01
0.806885,13.9781,-0.326491
0.807495,13.9887,-0.357177E-01
0.808105,13.9992,-0.709139E-01
0.808716,14.0098,-0.225360
0.809326,14.0204,-0.241085E-01
0.809937,14.0310,0.175553E-01
0.810547,14.0415,-0.367534E-01
0.811157,14.0521,-0.123587E-01
0.811768,14.0627,0.402467E-01
0.812378,14.0733,-0.786477E-01
0.812988,14.0838,0.349302
0.813599,14.0944,-0.336543
0.814209,14.1050,-0.986766E-01
0.814819,14.1155,-0.105155
0.815430,14.1261,-0.121085
0.816040,14.1367,-0.960059E-02
0.816650,14.1473,-0.102772
0.817261,14.1578,0.125268
0.817871,14.1684,-0.237949
0.818481,14.1790,-0.811355E-01
0.819092,14.1896,-0.747953E-01
0.819702,14.2001,0.212962
0.820312,14.2107,-0.299512
0.820923,14.2213,-0.391007E-01
0.821533,14.2319,-0.626601
0.822144,14.2424,-0.537660E-02
0.822754,14.2530,0.851526E-01
0.823364,14.2636,-0.641720E-01
0.823975,14.2741,0.719497E-01
0.824585,14.2847,-0.576927
0.825195,14.2953,-0.942468E-01
0.825806,14.3059,0.215173E-01
0.826416,14.3164,-0.724597E-01
0.827026,14.3270,-0.158951
0.827637,14.3376,-0.314219E-02
0.828247,14.3482,0.275512
0.828857,14.3587,-0.129953
0.829468,14.3693,0.121464
0.830078,14.3799,-0.806783E-01
0.830688,14.3905,-0.113418
0.831299,14.4010,-0.345868E-01
0.831909,14.4116,-0.161537
0.832520,14.4222,-0.121376
0.833130,14.4327,-0.266222
0.833740,14.4433,-0.371069
0.834351,14.4539,-0.284650
0.834961,14.4645,0.184041
0.835571,14.4750,0.153444
0.836182,14.4856,0.608526E-01
0.836792,14.4962,-0.152024
0.837402,14.5068,0.570752E-01
0.838013,14.5173,0.333554
0.838623,14.5279,0.582314E-01
0.839233,14.5385,0.247301
0.839844,14.5491,0.143233
0.840454,14.5596,0.607699E-01
0.841064,14.5702,0.130051
0.841675,14.5808,-0.954910E-01
0.842285,14.5913,-0.462285
0.842896,14.6019,-0.103187
0.843506,14.6125,-0.569380
0.844116,14.6231,0.566747E-01
0.844727,14.6336,0.170933E-01
0.845337,14.6442,0.284673
0.845947,14.6548,-0.110504
0.846558,14.6654,-0.584957E-01
0.847168,14.6759,0.218720
0.847778,14.6865,0.195781
0.848389,14.6971,0.342030
0.848999,14.7077,0.336884E-01
0.849609,14.7182,0.350110E-01
0.850220,14.7288,0.893814E-01
0.850830,14.7394,0.414048E-01
0.851440,14.7500,-0.837724E-01
0.852051,14.7605,-0.715296E-01
0.852661,14.7711,-0.334841
0.853271,14.7817,-0.285509
0.853882,14.7922,-0.471928E-01
0.854492,14.8028,0.112509
0.855103,14.8134,-0.325565
0.855713,14.8240,0.613701E-01
0.856323,14.8345,-0.961739
0.856934,14.8451,-0.170740
0.857544,14.8557,0.424155E-01
0.858154,14.8663,0.606448E-01
0.858765,14.8768,0.331385
0.859375,14.8874,0.159293
0.859985,14.8980,0.369848
0.860596,14.9086,0.121839
0.861206,14.9191,0.209129
0.861816,14.9297,-0.386090
0.862427,14.9403,0.850986E-02
0.863037,14.9508,-0.379268
0.863647,14.9614,0.429686
0.864258,14.9720,-0.378856E-01
0.864868,14.9826,0.381071E-01
0.865479,14.9931,-0.234698
0.866089,15.0037,0.112258
0.866699,15.0143,0.148409E-01
0.867310,15.0249,0.446147
0.867920,15.0354,-0.576821E-01
0.868530,15.0460,0.101763
0.869141,15.0566,0.501330E-01
0.869751,15.0672,-0.283872
0.870361,15.0777,-0.125379E-01
0.870972,15.0883,-0.132243
0.871582,15.0989,-0.528341
0.872192,15.1094,-0.580226
0.872803,15.1200,1.14868
0.873413,15.1306,-0.154265
0.874023,15.1412,-0.987511E-01
0.874634,15.1517,-0.154072
0.875244,15.1623,0.288000
0.875854,15.1729,-0.693534E-02
0.876465,15.1835,0.740451E-03
0.877075,15.1940,0.297330
0.877686,15.2046,0.127378
0.878296,15.2152,0.116374
0.878906,15.2258,-0.288769E-01
0.879517,15.2363,-0.745974E-01
0.880127,15.2469,-0.282102
0.880737,15.2575,-1.53291
0.881348,15.2681,-0.301570E-01
0.881958,15.2786,-0.134237
0.882568,15.2892,0.157568
0.883179,15.2998,-0.456011E-01
0.883789,15.3103,-0.222410
0.884399,15.3209,0.249658
0.885010,15.3315,0.214833E-01
0.885620,15.3421,0.428174E-01
0.886230,15.3526,-0.599726E-01
0.886841,15.3632,-0.327890
0.887451,15.3738,-0.217726
0.888062,15.3844,0.173328
0.888672,15.3949,-0.199135
0.889282,15.4055,0.835342E-01
0.889893,15.4161,0.189467
0.890503,15.4267,-0.378940
0.891113,15.4372,-0.799532E-01
0.891724,15.4478,0.276127
0.892334,15.4584,0.281477E-01
0.892944,15.4689,0.230218
0.893555,15.4795,0.247112
0.894165,15.4901,0.343902
0.894775,15.5007,0.125507
0.895386,15.5112,-0.190152E-01
0.895996,15.5218,0.177768
0.896606,15.5324,0.408942
0.897217,15.5430,0.690824E-02
0.897827,15.5535,-0.694239E-01
0.898438,15.5641,-0.339829E-01
0.899048,15.5747,-0.164171
0.899658,15.5853,-0.406605E-01
0.900269,15.5958,-0.147069
0.900879,15.6064,0.122052
0.901489,15.6170,0.454105E-01
0.902100,15.6275,-0.929726E-01
0.902710,15.6381,0.413193
0.903320,15.6487,0.250623
0.903931,15.6593,-0.304918
0.904541,15.6698,-0.615982
0.905151,15.6804,0.177086
0.905762,15.6910,-0.283801
0.906372,15.7016,-0.344544
0.906982,15.7121,-0.458051
0.907593,15.7227,-0.524266
0.908203,15.7333,0.236306
0.908813,15.7439,0.713320E-01
0.909424,15.7544,-0.430819E-01
0.910034,15.7650,0.410990
0.910645,15.7756,-0.398936E-01
0.911255,15.7861,-0.224522
0.911865,15.7967,-0.500814
0.912476,15.8073,-0.131038
0.913086,15.8179,0.486540E-01
0.913696,15.8284,-0.242133E-01
0.914307,15.8390,-0.885023
0.914917,15.8496,0.160826
0.915527,15.8602,0.924934E-01
0.916138,15.8707,0.290939E-01
0.916748,15.8813,0.748259E-01
0.917358,15.8919,-0.411218
0.917969,15.9025,-0.202679
0.918579,15.9130,-0.554529
0.919189,15.9236,0.237063E-01
0.919800,15.9342,0.433375E-01
0.920410,15.9448,0.197389E-01
0.921021,15.9553,0.101114E-01
0.921631,15.9659,-0.444661
0.922241,15.9765,-0.837455E-01
0.922852,15.9870,-0.743204E-01
0.923462,15.9976,-0.562034E-01
0.924072,16.0082,0.360788
0.924683,16.0188,0.823457E-01
0.925293,16.0293,0.927583E-01
0.925903,16.0399,-0.408769
0.926514,16.0505,-0.152968
0.927124,16.0611,-0.975725E-01
0.927734,16.0716,0.109488
0.928345,16.0822,-0.140523
0.928955,16.0928,0.143268
0.929565,16.1034,-0.281381
0.930176,16.1139,-0.311746E-01
0.930786,16.1245,-0.149553
0.931396,16.1351,-0.176661
0.932007,16.1456,0.322934E-01
0.932617,16.1562,0.192759E-02
0.933228,16.1668,0.287240
0.933838,16.1774,0.142499
0.934448,16.1879,-0.270463E-01
0.935059,16.1985,0.374073
0.935669,16.2091,-0.990185E-02
0.936279,16.2197,-0.694075E-01
0.936890,16.2302,0.173544E-01
0.937500,16.2408,-0.275947
0.938110,16.2514,-0.277195E-01
0.938721,16.2620,0.273487
0.939331,16.2725,-0.166587E-01
0.939941,16.2831,0.269240E-01
0.940552,16.2937,-0.143938
0.941162,16.3042,0.126001
0.941772,16.3148,0.338642E-01
0.942383,16.3254,0.227476E-01
0.942993,16.3360,0.369049
0.943604,16.3465,-0.947782E-01
