Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71521,14.1283,0.754798E-01
3.71582,14.1307,-0.863210E-02
3.71643,14.1330,-0.702985E-02
3.71704,14.1353,-0.798782E-03
3.71765,14.1376,0.148929
3.71826,14.1399,0.502912E-01
3.71887,14.1423,-0.285821E-01
3.71948,14.1446,0.125672
3.72009,14.1469,0.805449E-02
3.72070,14.1492,0.371854E-01
3.72131,14.1515,0.662651E-01
3.72192,14.1539,0.272551E-01
3.72253,14.1562,0.186541E-01
3.72314,14.1585,0.313324E-01
3.72375,14.1608,0.533725E-01
3.72437,14.1632,0.197542E-01
3.72498,14.1655,0.715827E-01
3.72559,14.1678,0.185254
3.72620,14.1701,0.663901E-02
3.72681,14.1724,0.602236E-01
3.72742,14.1748,0.498025E-01
3.72803,14.1771,-0.351640E-01
3.72864,14.1794,0.391398E-03
3.72925,14.1817,0.150087
3.72986,14.1840,-0.372051E-01
3.73047,14.1864,-0.672484E-02
3.73108,14.1887,-0.761759E-01
3.73169,14.1910,0.113413
3.73230,14.1933,0.221013
3.73291,14.1957,0.289781E-01
3.73352,14.1980,-0.152443E-01
3.73413,14.2003,-0.412171E-01
3.73474,14.2026,0.885784E-01
3.73535,14.2049,0.753358E-01
3.73596,14.2073,-0.583111E-02
3.73657,14.2096,-0.241471E-02
3.73718,14.2119,0.448952E-01
3.73779,14.2142,0.807568E-01
3.73840,14.2165,0.345532
3.73901,14.2189,0.133053
3.73962,14.2212,0.757071E-01
3.74023,14.2235,0.251097
3.74084,14.2258,-0.190035E-01
3.74146,14.2281,0.276716E-01
3.74207,14.2305,-0.293549
3.74268,14.2328,-0.189828
3.74329,14.2351,-0.817109E-01
3.74390,14.2374,0.165833E-01
3.74451,14.2398,-0.220603E-01
3.74512,14.2421,0.724837E-01
3.74573,14.2444,0.189391
3.74634,14.2467,0.820642E-01
3.74695,14.2490,-0.711398E-01
3.74756,14.2514,-0.163517
3.74817,14.2537,0.649397E-01
3.74878,14.2560,-0.397819E-01
3.74939,14.2583,-0.388140E-02
3.75000,14.2606,-0.257947E-01
3.75061,14.2630,-0.526960E-01
3.75122,14.2653,0.108874
3.75183,14.2676,-0.888423E-01
3.75244,14.2699,0.241393E-01
3.75305,14.2722,0.541417E-01
3.75366,14.2746,-0.150013E-01
3.75427,14.2769,-0.141675E-01
3.75488,14.2792,-0.712058E-02
3.75549,14.2815,-0.254594E-01
3.75610,14.2839,0.161709
3.75671,14.2862,0.128730
3.75732,14.2885,-0.692726E-02
3.75793,14.2908,0.695063E-02
3.75854,14.2931,-0.348961E-01
3.75916,14.2955,-0.821159E-02
3.75977,14.2978,-0.441172E-01
3.76038,14.3001,0.569064E-01
3.76099,14.3024,0.397644E-01
3.76160,14.3047,0.309813E-01
3.76221,14.3071,0.788471E-01
3.76282,14.3094,0.127135E-01
3.76343,14.3117,-0.549854E-01
3.76404,14.3140,0.604448E-01
3.76465,14.3163,-0.100306
3.76526,14.3187,-0.177053
3.76587,14.3210,-0.153005
3.76648,14.3233,-0.101854
3.76709,14.3256,-0.232564E-01
3.76770,14.3280,0.506205E-01
3.76831,14.3303,0.242902E-01
3.76892,14.3326,0.131543
3.76953,14.3349,0.169445E-01
3.77014,14.3372,0.520592E-01
3.77075,14.3396,-0.174480E-02
3.77136,14.3419,-0.187495E-01
3.77197,14.3442,-0.148326E-01
3.77258,14.3465,0.130204
3.77319,14.3488,0.797708E-01
3.77380,14.3512,0.200054E-01
3.77441,14.3535,0.110738E-02
3.77502,14.3558,0.153432
3.77563,14.3581,-0.123497E-01
3.77625,14.3604,0.271693E-01
3.77686,14.3628,-0.168869E-01
3.77747,14.3651,-0.246096E-01
3.77808,14.3674,-0.541309E-02
3.77869,14.3697,-0.294775
3.77930,14.3721,0.841911E-02
3.77991,14.3744,-0.319759E-01
3.78052,14.3767,0.203894E-01
3.78113,14.3790,0.136065
3.78174,14.3813,-0.926706E-01
3.78235,14.3837,-0.236457E-02
3.78296,14.3860,-0.264410E-01
3.78357,14.3883,0.261278E-01
3.78418,14.3906,0.117274
3.78479,14.3929,-0.963541E-02
3.78540,14.3953,-0.624029E-01
3.78601,14.3976,-0.379691E-01
3.78662,14.3999,-0.632879E-01
3.78723,14.4022,-0.123837
3.78784,14.4045,0.258538E-02
3.78845,14.4069,0.159074
3.78906,14.4092,0.229259E-01
3.78967,14.4115,-0.225056E-01
3.79028,14.4138,0.337606E-01
3.79089,14.4162,-0.104007
3.79150,14.4185,-0.137906E-01
3.79211,14.4208,0.212229E-03
3.79272,14.4231,-0.840374E-02
3.79333,14.4254,0.796792E-02
3.79395,14.4278,-0.424661E-01
3.79456,14.4301,-0.349759
3.79517,14.4324,-0.126979E-01
3.79578,14.4347,0.181312E-01
3.79639,14.4370,0.116732
3.79700,14.4394,0.290406E-01
3.79761,14.4417,-0.300366E-01
3.79822,14.4440,-0.730340E-01
3.79883,14.4463,0.417767E-01
3.79944,14.4486,-0.171242E-01
3.80005,14.4510,0.293353
3.80066,14.4533,0.478212E-01
3.80127,14.4556,0.467213E-02
3.80188,14.4579,-0.184508E-01
3.80249,14.4603,-0.605822E-01
3.80310,14.4626,-0.430247E-01
3.80371,14.4649,-0.902926E-02
3.80432,14.4672,-0.709252E-01
3.80493,14.4695,-0.788869E-01
3.80554,14.4719,0.160593
3.80615,14.4742,0.508005E-01
3.80676,14.4765,-0.341062E-01
3.80737,14.4788,0.207935
3.80798,14.4811,-0.320491E-01
3.80859,14.4835,-0.850652E-01
3.80920,14.4858,0.284151E-02
3.80981,14.4881,0.839004E-01
3.81042,14.4904,-0.294047E-02
3.81104,14.4927,0.102825E-01
3.81165,14.4951,-0.408441E-02
3.81226,14.4974,-0.137808
3.81287,14.4997,-0.845973E-02
3.81348,14.5020,0.222079E-01
3.81409,14.5044,-0.235826
3.81470,14.5067,-0.672209E-01
3.81531,14.5090,-0.118337E-01
3.81592,14.5113,0.331086E-01
3.81653,14.5136,-0.571116E-01
3.81714,14.5160,-0.102910E-01
3.81775,14.5183,0.115326E-02
3.81836,14.5206,-0.970777E-01
3.81897,14.5229,0.636789E-01
3.81958,14.5252,0.297275E-01
3.82019,14.5276,-0.579294E-01
3.82080,14.5299,-0.852586E-01
3.82141,14.5322,-0.267211E-01
3.82202,14.5345,-0.121556
3.82263,14.5368,-0.177570
3.82324,14.5392,-0.337082E-01
3.82385,14.5415,0.422138E-01
3.82446,14.5438,-0.125796
3.82507,14.5461,0.234645E-01
3.82568,14.5485,-0.886137E-01
3.82629,14.5508,-0.121243
3.82690,14.5531,0.779892E-01
3.82751,14.5554,-0.698329E-01
3.82812,14.5577,0.429728E-01
3.82874,14.5601,-0.367570E-01
3.82935,14.5624,0.277656E-01
3.82996,14.5647,-0.752234E-01
3.83057,14.5670,-0.225832E-01
3.83118,14.5693,0.439654E-01
3.83179,14.5717,-0.652210E-02
3.83240,14.5740,0.771314E-01
3.83301,14.5763,-0.107357
3.83362,14.5786,-0.149187E-01
3.83423,14.5809,-0.190365E-03
3.83484,14.5833,0.246231E-01
3.83545,14.5856,-0.424121
3.83606,14.5879,0.876006E-01
3.83667,14.5902,-0.139591
3.83728,14.5926,-0.212245E-01
3.83789,14.5949,0.183668E-01
3.83850,14.5972,-0.220242E-01
3.83911,14.5995,-0.841832E-01
3.83972,14.6018,-0.131197
3.84033,14.6042,-0.134538E-01
3.84094,14.6065,0.298657E-01
3.84155,14.6088,0.113306E-01
3.84216,14.6111,0.119399
3.84277,14.6134,0.242993E-01
3.84338,14.6158,-0.734527E-01
3.84399,14.6181,-0.699661E-01
3.84460,14.6204,-0.177677
3.84521,14.6227,-0.305256E-01
3.84583,14.6250,-0.300788E-02
3.84644,14.6274,-0.121362E-02
3.84705,14.6297,0.894173E-01
3.84766,14.6320,-0.829645E-02
3.84827,14.6343,-0.267564E-01
3.84888,14.6367,0.554643E-01
3.84949,14.6390,0.145822
3.85010,14.6413,-0.248274E-01
3.85071,14.6436,0.246854
3.85132,14.6459,0.187299E-01
3.85193,14.6483,-0.107179E-01
3.85254,14.6506,0.338182E-01
3.85315,14.6529,0.267860E-02
3.85376,14.6552,0.108734E-01
3.85437,14.6575,-0.990578E-01
3.85498,14.6599,0.173809E-01
3.85559,14.6622,-0.188323E-01
3.85620,14.6645,0.453166E-02
3.85681,14.6668,-0.983857E-01
3.85742,14.6691,0.104330
3.85803,14.6715,0.673976E-01
3.85864,14.6738,0.245420E-01
3.85925,14.6761,0.214464
3.85986,14.6784,0.228800E-01
3.86047,14.6808,-0.551621E-01
3.86108,14.6831,0.236954E-01
3.86169,14.6854,0.922363E-01
3.86230,14.6877,0.277596E-01
3.86292,14.6900,0.103959
3.86353,14.6924,0.606535E-01
3.86414,14.6947,0.538924E-01
3.86475,14.6970,0.636753E-01
3.86536,14.6993,0.164888
3.86597,14.7016,0.489429E-01
3.86658,14.7040,0.158587E-02
3.86719,14.7063,0.616903E-01
3.86780,14.7086,0.943153E-02
3.86841,14.7109,0.405990E-01
3.86902,14.7132,0.567817E-02
3.86963,14.7156,-0.646108E-01
3.87024,14.7179,-0.154945E-01
3.87085,14.7202,-0.244575E-01
3.87146,14.7225,-0.514918E-01
3.87207,14.7249,0.329151E-01
3.87268,14.7272,0.747286E-02
3.87329,14.7295,-0.308371E-01
3.87390,14.7318,-0.203556E-01
3.87451,14.7341,0.103476
3.87512,14.7365,-0.657958E-01
3.87573,14.7388,0.309873E-02
3.87634,14.7411,-0.507074E-02
3.87695,14.7434,0.155376E-01
3.87756,14.7457,0.974153E-01
3.87817,14.7481,0.320011E-01
3.87878,14.7504,0.105464
3.87939,14.7527,0.500615E-01
3.88000,14.7550,-0.357111E-01
3.88062,14.7573,0.782226E-01
3.88123,14.7597,0.696040E-01
3.88184,14.7620,0.224113E-01
3.88245,14.7643,0.752079E-03
3.88306,14.7666,0.121475
3.88367,14.7690,0.182775
3.88428,14.7713,0.469188E-01
3.88489,14.7736,0.405523E-01
3.88550,14.7759,-0.227048E-01
3.88611,14.7782,-0.849251E-01
3.88672,14.7806,-0.200877E-01
3.88733,14.7829,-0.345456E-01
3.88794,14.7852,-0.170913
3.88855,14.7875,-0.105394
3.88916,14.7898,0.433161E-01
3.88977,14.7922,0.214417E-01
3.89038,14.7945,0.203649
3.89099,14.7968,0.292866E-01
3.89160,14.7991,0.194579
3.89221,14.8014,-0.146803
3.89282,14.8038,-0.257035
3.89343,14.8061,-0.916414E-01
3.89404,14.8084,0.699906E-01
3.89465,14.8107,-0.114956E-01
3.89526,14.8131,0.149540E-01
3.89587,14.8154,-0.112607
3.89648,14.8177,-0.739953E-01
3.89709,14.8200,0.799154E-01
3.89771,14.8223,0.808868E-01
3.89832,14.8247,0.407289E-01
3.89893,14.8270,0.132794
3.89954,14.8293,0.976517E-02
3.90015,14.8316,0.115599
3.90076,14.8339,-0.720003E-01
3.90137,14.8363,0.166370
3.90198,14.8386,-0.530268E-01
3.90259,14.8409,-0.200152E-01
3.90320,14.8432,0.109660
3.90381,14.8455,0.689797E-01
3.90442,14.8479,-0.146213E-04
3.90503,14.8502,-0.805702E-02
3.90564,14.8525,0.627180E-01
3.90625,14.8548,-0.741912E-01
3.90686,14.8572,0.975023E-03
3.90747,14.8595,0.156413E-01
3.90808,14.8618,-0.160719
3.90869,14.8641,0.222569E-01
3.90930,14.8664,-0.578656E-01
3.90991,14.8688,-0.140466
3.91052,14.8711,0.319230
3.91113,14.8734,0.455963E-01
3.91174,14.8757,0.187748
3.91235,14.8780,0.304041
3.91296,14.8804,-0.606715E-01
3.91357,14.8827,-0.151477
3.91418,14.8850,-0.357434E-01
3.91479,14.8873,-0.402093E-01
3.91541,14.8896,0.617298E-01
3.91602,14.8920,0.556502E-01
3.91663,14.8943,0.312588E-01
3.91724,14.8966,-0.148091E-01
3.91785,14.8989,0.110925
3.91846,14.9013,0.106843
3.91907,14.9036,-0.430063E-02
3.91968,14.9059,0.254286
3.92029,14.9082,-0.130723
3.92090,14.9105,-0.474709E-01
3.92151,14.9129,0.137882E-01
3.92212,14.9152,-0.377528E-01
3.92273,14.9175,-0.826352E-02
3.92334,14.9198,0.180624E-01
3.92395,14.9221,-0.155807E-01
3.92456,14.9245,0.406083E-02
3.92517,14.9268,-0.117444E-02
3.92578,14.9291,0.917336E-01
3.92639,14.9314,0.287078
3.92700,14.9337,-0.412845E-01
3.92761,14.9361,0.298175E-01
3.92822,14.9384,-0.420068E-01
3.92883,14.9407,-0.108155
3.92944,14.9430,-0.168133
3.93005,14.9454,0.150229E-01
3.93066,14.9477,0.164866
3.93127,14.9500,0.749383E-02
3.93188,14.9523,-0.485911E-02
3.93250,14.9546,0.121881
3.93311,14.9570,-0.825935E-01
3.93372,14.9593,-0.256070E-01
3.93433,14.9616,0.280424E-01
3.93494,14.9639,-0.106878E-02
3.93555,14.9662,0.695357E-02
3.93616,14.9686,-0.248767E-01
3.93677,14.9709,-0.662889E-01
3.93738,14.9732,-0.166422
3.93799,14.9755,-0.185103E-01
3.93860,14.9778,-0.554795E-01
3.93921,14.9802,-0.416651E-03
3.93982,14.9825,-0.955152E-02
3.94043,14.9848,-0.946247E-01
3.94104,14.9871,0.650201E-01
3.94165,14.9895,-0.215720
3.94226,14.9918,-0.159367
3.94287,14.9941,-0.291351E-03
3.94348,14.9964,-0.473323E-01
3.94409,14.9987,-0.164235
3.94470,15.0011,0.175083E-01
3.94531,15.0034,0.699691E-01
3.94592,15.0057,0.427004E-01
3.94653,15.0080,-0.118377
3.94714,15.0103,0.138312
3.94775,15.0127,0.503699E-02
3.94836,15.0150,-0.228886E-01
3.94897,15.0173,0.213731E-01
3.94958,15.0196,0.598015E-01
3.95020,15.0220,-0.210805
3.95081,15.0243,-0.358135E-01
3.95142,15.0266,0.105791E-01
3.95203,15.0289,0.302852E-01
3.95264,15.0312,-0.288506E-01
3.95325,15.0336,-0.312206E-01
3.95386,15.0359,0.170211E-01
3.95447,15.0382,0.141758E-01
3.95508,15.0405,-0.302266E-02
3.95569,15.0428,0.566787E-02
3.95630,15.0452,-0.943495E-01
3.95691,15.0475,0.559455E-01
3.95752,15.0498,-0.616020E-01
3.95813,15.0521,0.255185E-02
3.95874,15.0544,0.199928E-01
3.95935,15.0568,0.249751E-01
3.95996,15.0591,-0.717974E-02
3.96057,15.0614,-0.482570E-01
3.96118,15.0637,-0.101783
3.96179,15.0661,-0.131294
3.96240,15.0684,-0.325418E-01
3.96301,15.0707,-0.232626E-01
3.96362,15.0730,0.119232E-02
3.96423,15.0753,-0.571597E-01
3.96484,15.0777,0.475861E-01
3.96545,15.0800,-0.840612E-02
3.96606,15.0823,0.108749
3.96667,15.0846,0.157137
3.96729,15.0869,-0.165386E-01
3.96790,15.0893,-0.176752E-02
3.96851,15.0916,-0.964983E-01
3.96912,15.0939,0.582579E-01
3.96973,15.0962,0.681972E-01
3.97034,15.0985,-0.172466E-01
3.97095,15.1009,0.156243
3.97156,15.1032,0.911916E-01
3.97217,15.1055,0.129361
3.97278,15.1078,-0.624631E-01
3.97339,15.1102,0.520063E-02
3.97400,15.1125,-0.379693E-01
3.97461,15.1148,-0.203527
3.97522,15.1171,-0.212203E-01
3.97583,15.1194,-0.134239
3.97644,15.1218,-0.453056E-01
3.97705,15.1241,-0.113453E-01
3.97766,15.1264,-0.797664E-01
3.97827,15.1287,0.163517E-01
3.97888,15.1310,0.158152E-01
3.97949,15.1334,0.260683
3.98010,15.1357,0.163491E-01
3.98071,15.1380,0.639029
3.98132,15.1403,0.582970E-01
3.98193,15.1426,0.118046
3.98254,15.1450,0.171297E-01
3.98315,15.1473,-0.664903E-01
3.98376,15.1496,-0.189369E-01
3.98438,15.1519,0.705625E-01
3.98499,15.1543,0.677142E-01
3.98560,15.1566,0.852469E-01
3.98621,15.1589,0.141587E-01
3.98682,15.1612,0.419855
3.98743,15.1635,-0.149419
3.98804,15.1659,0.805023E-02
3.98865,15.1682,-0.764501E-01
3.98926,15.1705,0.167932E-01
3.98987,15.1728,0.382229E-01
3.99048,15.1751,-0.839243E-01
3.99109,15.1775,0.125071
3.99170,15.1798,0.244838E-01
3.99231,15.1821,-0.352750E-01
3.99292,15.1844,0.845126E-02
3.99353,15.1867,-0.713026E-01
3.99414,15.1891,0.162553
3.99475,15.1914,-0.214033
3.99536,15.1937,0.109933
3.99597,15.1960,-0.101035
3.99658,15.1984,-0.677401E-01
3.99719,15.2007,-0.914343E-01
3.99780,15.2030,-0.465500E-01
3.99841,15.2053,0.278970E-01
3.99902,15.2076,0.104873E-01
3.99963,15.2100,0.120722
4.00024,15.2123,-0.291529E-01
4.00085,15.2146,-0.273475E-01
4.00146,15.2169,0.164324
4.00208,15.2192,-0.288932E-01
4.00269,15.2216,-0.361866E-01
4.00330,15.2239,-0.207867E-01
4.00391,15.2262,0.710960E-01
4.00452,15.2285,-0.141502E-01
4.00513,15.2308,0.885684E-01
4.00574,15.2332,-0.121647
4.00635,15.2355,-0.125596E-01
4.00696,15.2378,0.434604E-02
4.00757,15.2401,-0.585539E-01
4.00818,15.2425,-0.174570
4.00879,15.2448,0.279464E-01
4.00940,15.2471,-0.142776E-02
4.01001,15.2494,0.606509E-01
4.01062,15.2517,0.213627
4.01123,15.2541,0.364027E-02
4.01184,15.2564,-0.227978E-01
4.01245,15.2587,-0.572296E-02
4.01306,15.2610,-0.257884E-02
4.01367,15.2633,-0.781405E-02
4.01428,15.2657,0.282264E-01
4.01489,15.2680,0.565353E-02
4.01550,15.2703,0.481710E-01
4.01611,15.2726,-0.836982E-02
4.01672,15.2749,-0.694593E-01
4.01733,15.2773,0.987101E-01
4.01794,15.2796,-0.175240
4.01855,15.2819,0.241215E-01
4.01917,15.2842,-0.419814E-02
4.01978,15.2866,-0.435621E-01
4.02039,15.2889,0.216610E-01
4.02100,15.2912,-0.148210E-01
4.02161,15.2935,-0.931442E-01
4.02222,15.2958,-0.376256E-01
4.02283,15.2982,0.614639E-01
4.02344,15.3005,-0.111024
4.02405,15.3028,-0.181724
4.02466,15.3051,0.542046E-01
4.02527,15.3074,-0.110550E-01
4.02588,15.3098,-0.134024
4.02649,15.3121,-0.106914
4.02710,15.3144,-0.153884E-01
4.02771,15.3167,-0.672752E-01
4.02832,15.3190,-0.576775E-02
4.02893,15.3214,0.134987
4.02954,15.3237,0.803071E-01
4.03015,15.3260,0.148303
4.03076,15.3283,0.282310
4.03137,15.3307,0.973728E-01
4.03198,15.3330,0.116402
4.03259,15.3353,-0.868684E-02
4.03320,15.3376,0.901943E-01
4.03381,15.3399,-0.409025E-01
4.03442,15.3423,0.536294E-01
4.03503,15.3446,-0.549368E-02
4.03564,15.3469,0.591435E-01
4.03625,15.3492,0.110761E-01
4.03687,15.3515,0.429816E-01
4.03748,15.3539,-0.289212E-01
4.03809,15.3562,0.105517
4.03870,15.3585,0.202317E-02
4.03931,15.3608,-0.648120E-01
4.03992,15.3631,-0.123402
4.04053,15.3655,0.701965E-01
4.04114,15.3678,0.853524E-01
4.04175,15.3701,0.430128
4.04236,15.3724,0.416106E-01
4.04297,15.3748,-0.171305E-01
4.04358,15.3771,0.263651E-01
4.04419,15.3794,0.136711E-02
4.04480,15.3817,-0.177959E-01
4.04541,15.3840,0.541085E-02
4.04602,15.3864,0.566300E-01
4.04663,15.3887,-0.116536
4.04724,15.3910,0.918154E-01
4.04785,15.3933,-0.537513E-01
4.04846,15.3956,-0.589613E-02
4.04907,15.3980,-0.107300
4.04968,15.4003,0.122166E-01
4.05029,15.4026,-0.206108
4.05090,15.4049,-0.122840
4.05151,15.4072,-0.430531E-01
4.05212,15.4096,-0.993759E-02
4.05273,15.4119,-0.119038
4.05334,15.4142,0.116673
4.05396,15.4165,-0.392116E-01
4.05457,15.4189,-0.887103E-02
4.05518,15.4212,0.375481E-01
4.05579,15.4235,0.732963E-01
4.05640,15.4258,0.330337E-01
4.05701,15.4281,0.251142E-01
4.05762,15.4305,0.148413
4.05823,15.4328,0.210365
4.05884,15.4351,0.388454
4.05945,15.4374,-0.269757E-01
4.06006,15.4397,-0.875071E-01
4.06067,15.4421,0.401015E-01
4.06128,15.4444,0.185805E-01
4.06189,15.4467,-0.504933E-01
4.06250,15.4490,-0.352794E-02
4.06311,15.4513,-0.141499E-01
4.06372,15.4537,-0.316487E-01
4.06433,15.4560,-0.361580E-01
4.06494,15.4583,-0.349787E-01
4.06555,15.4606,0.196206
4.06616,15.4630,-0.254182E-01
4.06677,15.4653,-0.302742E-01
4.06738,15.4676,0.186290E-01
4.06799,15.4699,-0.293354E-01
4.06860,15.4722,-0.531445E-01
4.06921,15.4746,-0.103934
4.06982,15.4769,0.260151
4.07043,15.4792,-0.635667E-01
4.07104,15.4815,-0.779260E-01
4.07166,15.4838,-0.420477E-01
4.07227,15.4862,0.583926E-01
4.07288,15.4885,-0.403923E-01
4.07349,15.4908,0.141063
4.07410,15.4931,-0.637302E-01
4.07471,15.4954,0.416792E-01
4.07532,15.4978,-0.182035E-01
4.07593,15.5001,-0.714096E-02
4.07654,15.5024,0.139604E-01
4.07715,15.5047,0.473878E-01
4.07776,15.5071,-0.143727E-01
4.07837,15.5094,-0.560246E-02
4.07898,15.5117,-0.968558E-01
4.07959,15.5140,-0.403590E-01
4.08020,15.5163,0.607682E-02
4.08081,15.5187,-0.110717
4.08142,15.5210,0.316349E-01
4.08203,15.5233,-0.130167
4.08264,15.5256,-0.216289E-02
4.08325,15.5279,0.174564E-01
4.08386,15.5303,-0.398480E-01
4.08447,15.5326,-0.313027E-02
4.08508,15.5349,0.591826E-01
4.08569,15.5372,-0.122618E-01
4.08630,15.5395,0.795032E-01
4.08691,15.5419,0.360070E-01
4.08752,15.5442,-0.227908E-01
4.08813,15.5465,0.647173E-01
4.08875,15.5488,0.417577E-01
4.08936,15.5512,0.584071E-01
4.08997,15.5535,0.156501
4.09058,15.5558,0.196112
4.09119,15.5581,0.118477
4.09180,15.5604,-0.667692E-01
4.09241,15.5628,0.336539E-02
4.09302,15.5651,-0.127827
4.09363,15.5674,-0.458893E-01
4.09424,15.5697,0.107929
4.09485,15.5720,0.341935E-01
4.09546,15.5744,-0.613241E-02
4.09607,15.5767,0.710153E-01
4.09668,15.5790,0.200893
4.09729,15.5813,0.625379E-01
4.09790,15.5836,0.953901E-01
4.09851,15.5860,0.226257E-01
4.09912,15.5883,0.190844E-01
4.09973,15.5906,0.105042
4.10034,15.5929,-0.416910E-02
4.10095,15.5953,-0.699881E-02
4.10156,15.5976,-0.112555
4.10217,15.5999,-0.465897E-01
4.10278,15.6022,0.196176E-01
4.10339,15.6045,0.249395E-01
4.10400,15.6069,0.908003E-01
4.10461,15.6092,-0.697264E-01
4.10522,15.6115,0.297062E-01
4.10583,15.6138,-0.593628E-01
4.10645,15.6161,-0.578487E-01
4.10706,15.6185,0.585016E-01
4.10767,15.6208,0.145049
4.10828,15.6231,0.973797E-01
4.10889,15.6254,-0.120295
4.10950,15.6277,-0.816448E-01
4.11011,15.6301,0.858806E-01
4.11072,15.6324,-0.323473E-02
4.11133,15.6347,-0.341756E-01
4.11194,15.6370,-0.363768E-02
4.11255,15.6394,0.973472E-02
4.11316,15.6417,0.276953E-01
4.11377,15.6440,-0.998577E-01
4.11438,15.6463,0.577993E-01
4.11499,15.6486,0.744401E-01
4.11560,15.6510,0.622756E-02
4.11621,15.6533,0.489174E-01
4.11682,15.6556,0.263326
4.11743,15.6579,0.113140
4.11804,15.6602,0.299822E-01
4.11865,15.6626,0.999414E-01
4.11926,15.6649,-0.260957
4.11987,15.6672,-0.109841
4.12048,15.6695,0.141137
4.12109,15.6718,-0.116869
4.12170,15.6742,0.230978E-01
4.12231,15.6765,-0.154381
4.12292,15.6788,0.167744
4.12354,15.6811,0.161465
4.12415,15.6835,0.912696E-01
4.12476,15.6858,-0.402086E-01
4.12537,15.6881,0.886229E-01
4.12598,15.6904,0.446593E-01
4.12659,15.6927,-0.139868E-01
4.12720,15.6951,0.369136E-01
4.12781,15.6974,0.127559
4.12842,15.6997,-0.622099E-01
4.12903,15.7020,-0.136671
4.12964,15.7043,0.267824E-01
4.13025,15.7067,-0.803679E-02
4.13086,15.7090,0.167827
4.13147,15.7113,-0.176161
4.13208,15.7136,-0.132323
4.13269,15.7159,-0.706616E-02
4.13330,15.7183,-0.133365E-01
4.13391,15.7206,-0.912552E-01
4.13452,15.7229,-0.189873
4.13513,15.7252,-0.596401E-01
4.13574,15.7276,-0.342131E-01
4.13635,15.7299,-0.724699E-02
4.13696,15.7322,0.313033E-01
4.13757,15.7345,-0.207682
4.13818,15.7368,-0.459981E-01
4.13879,15.7392,0.401627E-01
4.13940,15.7415,-0.144975E-01
4.14001,15.7438,-0.126021E-02
4.14062,15.7461,-0.113550
4.14124,15.7484,0.525567E-01
4.14185,15.7508,-0.102235E-01
4.14246,15.7531,-0.168546E-01
4.14307,15.7554,0.302346E-02
4.14368,15.7577,-0.220974
4.14429,15.7600,-0.467232E-01
4.14490,15.7624,-0.316077E-01
4.14551,15.7647,-0.418809E-02
4.14612,15.7670,0.615955E-01
4.14673,15.7693,0.463042E-01
4.14734,15.7717,0.795378E-01
4.14795,15.7740,0.104363
4.14856,15.7763,0.371773E-01
4.14917,15.7786,-0.359712E-01
4.14978,15.7809,0.390527E-01
4.15039,15.7833,-0.921164E-02
4.15100,15.7856,0.552810E-01
4.15161,15.7879,0.169654E-01
4.15222,15.7902,-0.123211
4.15283,15.7925,-0.860893E-02
4.15344,15.7949,-0.104423
4.15405,15.7972,0.652304E-02
4.15466,15.7995,-0.291131E-01
4.15527,15.8018,-0.361344E-02
4.15588,15.8041,0.960504E-01
4.15649,15.8065,0.155480
4.15710,15.8088,0.191200E-01
4.15771,15.8111,0.480451E-01
4.15833,15.8134,0.297805E-02
4.15894,15.8158,-0.916587E-01
4.15955,15.8181,-0.815208E-01
4.16016,15.8204,0.139052E-01
4.16077,15.8227,-0.511359E-01
4.16138,15.8250,-0.680822E-01
4.16199,15.8274,-0.486563E-01
4.16260,15.8297,-0.348933E-01
4.16321,15.8320,0.549740E-01
4.16382,15.8343,0.545716E-01
4.16443,15.8366,0.414789E-01
4.16504,15.8390,0.232436E-01
4.16565,15.8413,-0.382073E-04
4.16626,15.8436,-0.280811E-01
4.16687,15.8459,0.252844E-01
4.16748,15.8483,0.890634E-01
4.16809,15.8506,0.122432
4.16870,15.8529,0.684603E-01
4.16931,15.8552,-0.181744E-01
4.16992,15.8575,-0.163996E-01
4.17053,15.8599,-0.652901E-01
4.17114,15.8622,0.278621E-01
4.17175,15.8645,0.113851
4.17236,15.8668,0.622349E-01
4.17297,15.8691,0.208513E-01
4.17358,15.8715,-0.153452E-01
4.17419,15.8738,-0.797836E-01
4.17480,15.8761,-0.124871
4.17542,15.8784,-0.178141
4.17603,15.8807,0.329185E-01
4.17664,15.8831,-0.783384E-02
4.17725,15.8854,0.334049E-01
4.17786,15.8877,0.458898E-01
4.17847,15.8900,-0.576664E-01
4.17908,15.8924,0.122722
4.17969,15.8947,-0.501090E-01
4.18030,15.8970,-0.344877E-01
4.18091,15.8993,-0.118318E-01
4.18152,15.9016,-0.511859E-01
4.18213,15.9040,0.810935E-01
4.18274,15.9063,0.146253E-01
4.18335,15.9086,-0.705164E-01
4.18396,15.9109,-0.502966E-01
4.18457,15.9132,0.486087E-02
