Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.45094,0.311374E-02
0.465698,1.45285,0.185360
0.466309,1.45475,0.649777E-01
0.466919,1.45666,-0.587960E-02
0.467529,1.45856,-0.228279E-01
0.468140,1.46046,-0.900776E-01
0.468750,1.46237,-0.198642
0.469360,1.46427,0.359476
0.469971,1.46618,-0.531380E-01
0.470581,1.46808,-0.171318
0.471191,1.46998,0.199860
0.471802,1.47189,0.930486E-02
0.472412,1.47379,0.173867
0.473022,1.47570,-0.120465E-01
0.473633,1.47760,-0.290411E-01
0.474243,1.47951,-0.283463E-01
0.474854,1.48141,0.259468
0.475464,1.48331,0.337693E-01
0.476074,1.48522,0.101966
0.476685,1.48712,0.165283
0.477295,1.48903,0.281123E-01
0.477905,1.49093,0.134641
0.478516,1.49283,0.322107E-01
0.479126,1.49474,0.224587
0.479736,1.49664,0.252181E-01
0.480347,1.49855,0.161590
0.480957,1.50045,0.504207E-01
0.481567,1.50235,0.118021
0.482178,1.50426,-0.666727E-01
0.482788,1.50616,-0.866096E-02
0.483398,1.50807,0.166344
0.484009,1.50997,0.175681
0.484619,1.51188,-0.411299E-02
0.485229,1.51378,0.675441E-01
0.485840,1.51568,0.273342
0.486450,1.51759,0.322715E-01
0.487061,1.51949,-0.808693E-01
0.487671,1.52140,0.158352
0.488281,1.52330,0.246037
0.488892,1.52520,0.109927
0.489502,1.52711,0.204914
0.490112,1.52901,0.103800
0.490723,1.53092,-0.261074E-02
0.491333,1.53282,-0.201350E-01
0.491943,1.53472,0.903204E-01
0.492554,1.53663,-0.475314E-01
0.493164,1.53853,0.672787E-01
0.493774,1.54044,0.131551
0.494385,1.54234,0.623617E-01
0.494995,1.54425,0.985406E-02
0.495605,1.54615,-0.104146E-01
0.496216,1.54805,0.384036E-01
0.496826,1.54996,0.187160
0.497437,1.55186,-0.295206E-01
0.498047,1.55377,0.405697E-01
0.498657,1.55567,0.195393
0.499268,1.55757,0.486876E-01
0.499878,1.55948,0.210643
0.500488,1.56138,0.219255E-01
0.501099,1.56329,-0.486972E-01
0.501709,1.56519,0.142641
0.502319,1.56710,-0.187878
0.502930,1.56900,0.576240E-01
0.503540,1.57090,0.140275
0.504150,1.57281,0.146033E-01
0.504761,1.57471,0.479394E-01
0.505371,1.57662,0.345645
0.505981,1.57852,-0.264253E-01
0.506592,1.58042,0.443739E-01
0.507202,1.58233,0.108901E-02
0.507812,1.58423,0.636241E-01
0.508423,1.58614,0.208269
0.509033,1.58804,-0.402652E-01
0.509644,1.58994,-0.437528E-01
0.510254,1.59185,0.128620
0.510864,1.59375,0.148242
0.511475,1.59566,0.513211
0.512085,1.59756,0.139527
0.512695,1.59947,0.385267
0.513306,1.60137,0.371933
0.513916,1.60327,0.615657E-01
0.514526,1.60518,0.123763E-01
0.515137,1.60708,0.137919
0.515747,1.60899,0.152860E-01
0.516357,1.61089,-0.967306E-01
0.516968,1.61279,0.116115
0.517578,1.61470,-0.722600E-01
0.518188,1.61660,-0.500088E-02
0.518799,1.61851,-0.513287E-01
0.519409,1.62041,0.195547
0.520020,1.62231,-0.343296E-01
0.520630,1.62422,0.402610E-01
0.521240,1.62612,0.520490E-01
0.521851,1.62803,0.326549E-01
0.522461,1.62993,0.593337E-01
0.523071,1.63184,0.137330
0.523682,1.63374,0.336578E-01
0.524292,1.63564,0.504611E-01
0.524902,1.63755,0.208076
0.525513,1.63945,0.299586E-01
0.526123,1.64136,0.479114E-01
0.526733,1.64326,0.409831E-01
0.527344,1.64516,-0.790784E-01
0.527954,1.64707,0.588329E-01
0.528564,1.64897,0.393716E-01
0.529175,1.65088,0.127229
0.529785,1.65278,0.828780E-01
0.530396,1.65468,-0.756659E-01
0.531006,1.65659,0.192626
0.531616,1.65849,0.133521
0.532227,1.66040,-0.210310E-03
0.532837,1.66230,0.175929E-01
0.533447,1.66421,-0.828633E-02
0.534058,1.66611,0.313620
0.534668,1.66801,-0.149277E-01
0.535278,1.66992,-0.643760E-01
0.535889,1.67182,0.158653
0.536499,1.67373,-0.786039E-02
0.537109,1.67563,-0.700137E-01
0.537720,1.67753,-0.540381E-02
0.538330,1.67944,-0.101106
0.538940,1.68134,0.749653E-02
0.539551,1.68325,-0.232335
0.540161,1.68515,0.576431E-01
0.540771,1.68705,-0.745200E-01
0.541382,1.68896,0.450039E-01
0.541992,1.69086,-0.236600E-01
0.542603,1.69277,-0.516203E-01
0.543213,1.69467,0.167357
0.543823,1.69658,0.496689E-01
0.544434,1.69848,0.146692
0.545044,1.70038,0.254772
0.545654,1.70229,-0.624734E-02
0.546265,1.70419,0.156501E-01
0.546875,1.70610,0.344296E-02
0.547485,1.70800,0.155250
0.548096,1.70990,-0.958246E-01
0.548706,1.71181,0.144680E-01
0.549316,1.71371,-0.516923E-01
0.549927,1.71562,0.617834E-02
0.550537,1.71752,0.185354E-01
0.551147,1.71943,0.208368
0.551758,1.72133,0.153509
0.552368,1.72323,0.343334E-01
0.552979,1.72514,0.377436E-02
0.553589,1.72704,0.183376E-01
0.554199,1.72895,0.256930E-01
0.554810,1.73085,0.414405E-02
0.555420,1.73275,0.286777
0.556030,1.73466,0.595820E-01
0.556641,1.73656,-0.142555
0.557251,1.73847,-0.269980E-01
0.557861,1.74037,0.360952E-01
0.558472,1.74227,0.113251
0.559082,1.74418,0.353779
0.559692,1.74608,0.202369E-01
0.560303,1.74799,0.929539E-01
0.560913,1.74989,0.540118E-02
0.561523,1.75180,0.159618
0.562134,1.75370,-0.471187E-01
0.562744,1.75560,0.522914
0.563354,1.75751,0.132467E-01
0.563965,1.75941,0.207683
0.564575,1.76132,0.520084E-02
0.565186,1.76322,0.927448E-01
0.565796,1.76512,0.272526E-01
0.566406,1.76703,-0.297987E-01
0.567017,1.76893,-0.140053E-01
0.567627,1.77084,0.189706
0.568237,1.77274,0.106072
0.568848,1.77464,-0.953215E-01
0.569458,1.77655,-0.271720E-01
0.570068,1.77845,-0.152533E-01
0.570679,1.78036,0.939843E-01
0.571289,1.78226,-0.185962
0.571899,1.78417,0.732431E-01
0.572510,1.78607,0.504444
0.573120,1.78797,0.108140
0.573730,1.78988,-0.948096E-01
0.574341,1.79178,0.891603E-01
0.574951,1.79369,0.751848E-01
0.575562,1.79559,0.168087E-02
0.576172,1.79749,-0.622882E-01
0.576782,1.79940,-0.184525
0.577393,1.80130,0.738017E-02
0.578003,1.80321,0.395651E-01
0.578613,1.80511,0.251489
0.579224,1.80701,0.195114
0.579834,1.80892,0.864468E-01
0.580444,1.81082,-0.238155E-02
0.581055,1.81273,-0.664617E-01
0.581665,1.81463,0.149276
0.582275,1.81654,0.154464E-01
0.582886,1.81844,0.589282E-01
0.583496,1.82034,0.626567E-02
0.584106,1.82225,-0.129737
0.584717,1.82415,0.277263
0.585327,1.82606,0.200800E-01
0.585938,1.82796,0.793471E-02
0.586548,1.82986,0.132484
0.587158,1.83177,0.145238
0.587769,1.83367,0.280710E-01
0.588379,1.83558,0.889303E-01
0.588989,1.83748,0.437976E-01
0.589600,1.83938,0.192951
0.590210,1.84129,-0.135597
0.590820,1.84319,0.142516
0.591431,1.84510,0.274474E-01
0.592041,1.84700,-0.253585
0.592651,1.84891,0.535773E-01
0.593262,1.85081,-0.100452E-01
0.593872,1.85271,-0.434716E-01
0.594482,1.85462,0.441723E-02
0.595093,1.85652,0.306544E-01
0.595703,1.85843,-0.372654E-01
0.596313,1.86033,-0.599162E-01
0.596924,1.86223,-0.221574
0.597534,1.86414,0.112805
0.598145,1.86604,0.488627E-01
0.598755,1.86795,-0.462478E-01
0.599365,1.86985,0.396909
0.599976,1.87176,0.496249E-02
0.600586,1.87366,-0.916627E-01
0.601196,1.87556,-0.387432E-01
0.601807,1.87747,0.392643E-01
0.602417,1.87937,-0.410442E-01
0.603027,1.88128,0.960801E-01
0.603638,1.88318,0.776851E-01
0.604248,1.88508,0.277392
0.604858,1.88699,-0.380995E-01
0.605469,1.88889,0.296960
0.606079,1.89080,-0.635187E-01
0.606689,1.89270,0.111638
0.607300,1.89460,-0.411388E-01
0.607910,1.89651,0.152562E-01
0.608521,1.89841,0.165222
0.609131,1.90032,0.192606E-01
0.609741,1.90222,-0.308632E-01
0.610352,1.90413,-0.339083E-02
0.610962,1.90603,0.914645E-02
0.611572,1.90793,0.275044
0.612183,1.90984,-0.110879
0.612793,1.91174,0.748225E-01
0.613403,1.91365,0.259196E-01
0.614014,1.91555,-0.669061E-02
0.614624,1.91745,0.495038E-01
0.615234,1.91936,0.168178
0.615845,1.92126,-0.742662E-01
0.616455,1.92317,-0.176378
0.617065,1.92507,0.141184
0.617676,1.92697,0.173852E-01
0.618286,1.92888,0.346299
0.618896,1.93078,0.260918
0.619507,1.93269,0.755065E-01
0.620117,1.93459,-0.116158E-02
0.620728,1.93650,0.228334E-02
0.621338,1.93840,0.130077
0.621948,1.94030,-0.185008E-01
0.622559,1.94221,-0.432096E-01
0.623169,1.94411,0.984608E-01
0.623779,1.94602,-0.117419
0.624390,1.94792,0.101915
0.625000,1.94982,0.427471E-01
0.625610,1.95173,-0.129447E-01
0.626221,1.95363,0.915087E-01
0.626831,1.95554,-0.519115E-01
0.627441,1.95744,-0.900804E-01
0.628052,1.95934,0.222309
0.628662,1.96125,-0.222705
0.629272,1.96315,-0.186011E-01
0.629883,1.96506,-0.140211
0.630493,1.96696,-0.471209E-01
0.631104,1.96887,0.182553
0.631714,1.97077,-0.382042E-01
0.632324,1.97267,0.187165E-01
0.632935,1.97458,0.234368
0.633545,1.97648,-0.408831E-01
0.634155,1.97839,0.226668E-01
0.634766,1.98029,0.828220E-01
0.635376,1.98219,0.252471E-01
0.635986,1.98410,0.754873E-01
0.636597,1.98600,0.518667E-01
0.637207,1.98791,0.661824E-01
0.637817,1.98981,0.788849E-02
0.638428,1.99171,0.321524E-01
0.639038,1.99362,-0.801087E-01
0.639648,1.99552,0.245860E-01
0.640259,1.99743,0.104931E-01
0.640869,1.99933,-0.405843E-01
0.641479,2.00124,0.340658E-01
0.642090,2.00314,0.230597
0.642700,2.00504,-0.113918E-01
0.643311,2.00695,0.103751
0.643921,2.00885,0.282348
0.644531,2.01076,0.643652
0.645142,2.01266,-0.709364E-01
0.645752,2.01456,-0.222845E-01
0.646362,2.01647,0.646890E-01
0.646973,2.01837,0.194599E-01
0.647583,2.02028,-0.330425E-01
0.648193,2.02218,0.662934E-01
0.648804,2.02409,0.243629E-01
0.649414,2.02599,0.459230E-01
0.650024,2.02789,-0.473086E-01
0.650635,2.02980,0.897030E-01
0.651245,2.03170,0.495732E-01
0.651855,2.03361,0.170785E-01
0.652466,2.03551,-0.475252E-01
0.653076,2.03741,0.573575E-01
0.653687,2.03932,0.487311E-01
0.654297,2.04122,0.991391E-01
0.654907,2.04313,-0.583191E-02
0.655518,2.04503,0.467803E-01
0.656128,2.04693,0.207187
0.656738,2.04884,-0.103382
0.657349,2.05074,0.171651E-01
0.657959,2.05265,0.944687E-01
0.658569,2.05455,0.849026E-01
0.659180,2.05646,-0.347607E-02
0.659790,2.05836,0.136491
0.660400,2.06026,-0.876969E-03
0.661011,2.06217,0.227962
0.661621,2.06407,0.328392
0.662231,2.06598,0.192683
0.662842,2.06788,0.977296E-01
0.663452,2.06978,-0.398999E-01
0.664062,2.07169,-0.138894
0.664673,2.07359,0.204829
0.665283,2.07550,0.789777E-02
0.665894,2.07740,-0.132717E-01
0.666504,2.07930,-0.136988
0.667114,2.08121,-0.292665E-01
0.667725,2.08311,0.309151
0.668335,2.08502,0.284838
0.668945,2.08692,-0.193076E-02
0.669556,2.08883,0.690432E-01
0.670166,2.09073,0.395790E-01
0.670776,2.09263,0.165579
0.671387,2.09454,0.967041E-02
0.671997,2.09644,0.493373E-02
0.672607,2.09835,0.385117E-01
0.673218,2.10025,0.974470E-01
0.673828,2.10215,0.413802E-01
0.674438,2.10406,-0.577103E-01
0.675049,2.10596,0.205028
0.675659,2.10787,0.537985
0.676270,2.10977,0.103864
0.676880,2.11167,0.213724E-01
0.677490,2.11358,0.481684E-01
0.678101,2.11548,0.142700
0.678711,2.11739,-0.118510
0.679321,2.11929,-0.522564E-01
0.679932,2.12120,0.234401
0.680542,2.12310,0.535364E-01
0.681152,2.12500,0.255098
0.681763,2.12691,0.508136E-01
0.682373,2.12881,0.119209
0.682983,2.13072,0.386087E-01
0.683594,2.13262,0.903491E-01
0.684204,2.13452,0.896297E-02
0.684814,2.13643,-0.271467E-01
0.685425,2.13833,0.303386E-01
0.686035,2.14024,0.372274
0.686646,2.14214,0.215352E-01
0.687256,2.14404,0.331704E-01
0.687866,2.14595,-0.701298E-01
0.688477,2.14785,0.838838E-02
0.689087,2.14976,0.235251
0.689697,2.15166,-0.270462E-01
0.690308,2.15357,-0.388299E-01
0.690918,2.15547,0.113976
0.691528,2.15737,0.288942
0.692139,2.15928,-0.216694E-01
0.692749,2.16118,-0.467701E-01
0.693359,2.16309,0.371532E-01
0.693970,2.16499,-0.204112E-01
0.694580,2.16689,-0.131024E-01
0.695190,2.16880,-0.164462E-01
0.695801,2.17070,0.280859
0.696411,2.17261,-0.333548E-01
0.697021,2.17451,0.668308E-01
0.697632,2.17642,0.870987E-01
0.698242,2.17832,-0.546675E-02
0.698853,2.18022,-0.206900E-01
0.699463,2.18213,-0.109731
0.700073,2.18403,0.949397E-01
0.700684,2.18594,-0.166351
0.701294,2.18784,0.238295E-01
0.701904,2.18974,0.156708
0.702515,2.19165,-0.184120
0.703125,2.19355,-0.670172E-01
0.703735,2.19546,0.281546
0.704346,2.19736,0.397404E-02
0.704956,2.19926,0.181183
0.705566,2.20117,0.852964E-01
0.706177,2.20307,0.418169E-01
0.706787,2.20498,0.163993E-01
0.707397,2.20688,0.155359E-01
0.708008,2.20879,-0.101971
0.708618,2.21069,0.309565
0.709229,2.21259,0.201214E-01
0.709839,2.21450,-0.779686E-01
0.710449,2.21640,-0.525695E-01
0.711060,2.21831,0.440300E-01
0.711670,2.22021,-0.462174E-02
0.712280,2.22211,0.173302
0.712891,2.22402,-0.843132E-01
0.713501,2.22592,-0.201119E-01
0.714111,2.22783,0.312324
0.714722,2.22973,0.333117E-01
0.715332,2.23163,0.104677E-01
0.715942,2.23354,-0.412099E-01
0.716553,2.23544,-0.153856E-01
0.717163,2.23735,-0.314149E-01
0.717773,2.23925,0.116977
0.718384,2.24116,0.105765E-01
0.718994,2.24306,0.221181
0.719604,2.24496,0.191314
0.720215,2.24687,0.128385
0.720825,2.24877,0.119411
0.721436,2.25068,0.144879E-01
0.722046,2.25258,0.127266
0.722656,2.25448,0.701204E-01
0.723267,2.25639,-0.607014E-01
0.723877,2.25829,-0.554768E-01
0.724487,2.26020,0.141265E-01
0.725098,2.26210,-0.217165
0.725708,2.26400,0.426896
0.726318,2.26591,0.816704E-01
0.726929,2.26781,-0.134698
0.727539,2.26972,0.312375E-01
0.728149,2.27162,-0.384690E-01
0.728760,2.27353,0.261250
0.729370,2.27543,-0.114632
0.729980,2.27733,-0.224562E-01
0.730591,2.27924,0.293907
0.731201,2.28114,0.302737E-01
0.731812,2.28305,0.126927
0.732422,2.28495,0.122649
0.733032,2.28685,-0.218781E-01
0.733643,2.28876,-0.145555E-01
0.734253,2.29066,-0.856949E-02
0.734863,2.29257,0.333791E-01
0.735474,2.29447,0.125759
0.736084,2.29637,0.418514E-01
0.736694,2.29828,-0.894386E-02
0.737305,2.30018,-0.182454E-01
0.737915,2.30209,0.801285E-02
0.738525,2.30399,0.954656E-01
0.739136,2.30590,0.176922
0.739746,2.30780,-0.195997E-01
0.740356,2.30970,0.176022
0.740967,2.31161,-0.874459E-01
0.741577,2.31351,0.177181
0.742188,2.31542,0.349422E-01
0.742798,2.31732,-0.225425E-01
0.743408,2.31922,0.801558E-02
0.744019,2.32113,0.760894E-01
0.744629,2.32303,-0.816627E-01
0.745239,2.32494,-0.558056E-01
0.745850,2.32684,-0.363625E-02
0.746460,2.32875,0.331380E-01
0.747070,2.33065,-0.192766E-01
0.747681,2.33255,0.157059
0.748291,2.33446,-0.223539E-01
0.748901,2.33636,0.205162E-01
0.749512,2.33827,-0.638515E-01
0.750122,2.34017,-0.463330E-01
0.750732,2.34207,0.345365E-02
0.751343,2.34398,-0.443013E-01
0.751953,2.34588,-0.967458E-01
0.752563,2.34779,-0.825079E-02
0.753174,2.34969,0.299973E-01
0.753784,2.35159,-0.262926E-01
0.754395,2.35350,-0.111786
0.755005,2.35540,0.418706E-01
0.755615,2.35731,0.595219E-01
0.756226,2.35921,0.675021E-02
0.756836,2.36112,0.147813
0.757446,2.36302,-0.272961E-01
0.758057,2.36492,0.108969E-01
0.758667,2.36683,0.128679
0.759277,2.36873,-0.721219E-01
0.759888,2.37064,0.614447E-02
0.760498,2.37254,-0.209750E-01
0.761108,2.37444,0.354495E-01
0.761719,2.37635,-0.736538E-01
0.762329,2.37825,-0.765806E-02
0.762939,2.38016,0.367214E-01
0.763550,2.38206,0.876682E-01
0.764160,2.38396,0.933025E-02
0.764771,2.38587,0.205061E-01
0.765381,2.38777,0.636379E-01
0.765991,2.38968,0.600809E-01
0.766602,2.39158,0.773320
0.767212,2.39349,-0.192949E-01
0.767822,2.39539,0.672697E-01
0.768433,2.39729,-0.116723E-01
0.769043,2.39920,0.679955E-01
0.769653,2.40110,0.720068E-01
0.770264,2.40301,0.131598
0.770874,2.40491,0.318926E-01
0.771484,2.40681,0.201062E-01
0.772095,2.40872,-0.143431E-01
0.772705,2.41062,-0.803507E-02
0.773315,2.41253,0.804913E-01
0.773926,2.41443,0.649081E-01
0.774536,2.41633,0.396233E-01
0.775146,2.41824,-0.624490E-01
0.775757,2.42014,0.147924
0.776367,2.42205,-0.229575E-01
0.776978,2.42395,-0.230621
0.777588,2.42586,-0.789067E-02
0.778198,2.42776,-0.322353E-01
0.778809,2.42966,-0.374907E-01
0.779419,2.43157,-0.314643E-01
0.780029,2.43347,0.105297E-01
0.780640,2.43538,0.156782E-01
0.781250,2.43728,-0.148853
0.781860,2.43918,-0.121775E-01
0.782471,2.44109,-0.272711
0.783081,2.44299,-0.115572
0.783691,2.44490,-0.386887E-01
0.784302,2.44680,0.565592E-01
0.784912,2.44870,-0.522765E-01
0.785522,2.45061,-0.173460
0.786133,2.45251,0.520692E-01
0.786743,2.45442,-0.665373E-01
0.787354,2.45632,-0.818393E-01
0.787964,2.45823,0.148964
0.788574,2.46013,-0.812038E-01
0.789185,2.46203,0.125546E-02
0.789795,2.46394,0.274158
0.790405,2.46584,-0.176797
0.791016,2.46775,0.167589
0.791626,2.46965,-0.273458
0.792236,2.47155,0.455675E-02
0.792847,2.47346,0.160125E-01
0.793457,2.47536,-0.175830E-01
0.794067,2.47727,-0.992820E-01
0.794678,2.47917,-0.364822E-01
0.795288,2.48108,-0.439925E-01
0.795898,2.48298,0.404957E-01
0.796509,2.48488,0.238520
0.797119,2.48679,0.718760E-01
0.797729,2.48869,0.240118
0.798340,2.49060,0.702111E-01
0.798950,2.49250,0.122050
0.799561,2.49440,0.360699E-01
0.800171,2.49631,0.255380
0.800781,2.49821,0.356937E-02
0.801392,2.50012,0.372377
0.802002,2.50202,0.633810E-01
0.802612,2.50392,0.554795E-01
0.803223,2.50583,0.598547E-01
0.803833,2.50773,0.174006
0.804443,2.50964,-0.443936E-01
0.805054,2.51154,-0.367208E-01
0.805664,2.51345,0.963228E-02
0.806274,2.51535,0.972930E-01
0.806885,2.51725,-0.275554E-01
0.807495,2.51916,-0.266958E-01
0.808105,2.52106,0.470826E-01
0.808716,2.52297,0.642876E-02
0.809326,2.52487,0.795735E-01
0.809937,2.52677,0.159045
0.810547,2.52868,-0.653746E-02
0.811157,2.53058,0.722995E-01
0.811768,2.53249,-0.111899
0.812378,2.53439,0.277745E-01
0.812988,2.53629,-0.751715E-04
0.813599,2.53820,0.635621E-01
0.814209,2.54010,-0.247632E-01
0.814819,2.54201,0.112198
0.815430,2.54391,0.195675E-01
0.816040,2.54582,0.134665E-01
0.816650,2.54772,0.247476
0.817261,2.54962,0.129370
0.817871,2.55153,0.887523E-01
0.818481,2.55343,-0.195774E-01
0.819092,2.55534,-0.227955E-01
0.819702,2.55724,-0.462786E-01
0.820312,2.55914,0.372253E-01
0.820923,2.56105,0.363837E-01
0.821533,2.56295,0.195133E-02
0.822144,2.56486,-0.234235E-01
0.822754,2.56676,0.922501E-02
0.823364,2.56866,0.121882
0.823975,2.57057,-0.135856
0.824585,2.57247,0.160787E-01
0.825195,2.57438,0.123280
0.825806,2.57628,0.240662E-01
0.826416,2.57819,0.646496E-01
0.827026,2.58009,0.484439E-01
0.827637,2.58199,0.414364E-01
0.828247,2.58390,0.137135E-02
0.828857,2.58580,-0.443015E-01
0.829468,2.58771,-0.544519E-01
0.830078,2.58961,0.149142E-01
0.830688,2.59151,-0.170044
0.831299,2.59342,0.102792
0.831909,2.59532,-0.270729E-01
0.832520,2.59723,-0.145680E-01
0.833130,2.59913,0.984260E-02
0.833740,2.60103,-0.261310E-01
0.834351,2.60294,-0.564791E-01
0.834961,2.60484,0.259758
0.835571,2.60675,-0.450469E-01
0.836182,2.60865,-0.210677E-01
0.836792,2.61056,0.962694E-01
0.837402,2.61246,0.720678E-01
0.838013,2.61436,-0.630779E-01
0.838623,2.61627,0.984353E-01
0.839233,2.61817,-0.112131
0.839844,2.62008,0.907685E-01
0.840454,2.62198,0.704034E-01
0.841064,2.62388,-0.422579E-01
0.841675,2.62579,0.132509
0.842285,2.62769,-0.483172E-02
0.842896,2.62960,-0.254293E-01
0.843506,2.63150,-0.352884E-01
0.844116,2.63341,0.980225E-01
0.844727,2.63531,0.415518E-01
0.845337,2.63721,-0.711201E-01
0.845947,2.63912,0.183060
0.846558,2.64102,-0.102463
0.847168,2.64293,-0.148919
0.847778,2.64483,0.664905E-01
0.848389,2.64673,0.245388E-01
0.848999,2.64864,0.110632
0.849609,2.65054,0.466570E-01
0.850220,2.65245,-0.269289E-01
0.850830,2.65435,0.177344
0.851440,2.65625,-0.178320
0.852051,2.65816,-0.443636E-02
0.852661,2.66006,0.362844E-01
0.853271,2.66197,0.320350E-01
0.853882,2.66387,0.234973
0.854492,2.66578,-0.717643E-02
0.855103,2.66768,0.180827
0.855713,2.66958,-0.308509E-01
0.856323,2.67149,0.287311E-01
0.856934,2.67339,-0.130472E-01
0.857544,2.67530,0.309600
0.858154,2.67720,0.102171E-01
0.858765,2.67910,0.827708E-01
0.859375,2.68101,0.808663E-01
0.859985,2.68291,0.105881
0.860596,2.68482,0.416429E-01
0.861206,2.68672,0.156495
0.861816,2.68862,-0.622432E-01
0.862427,2.69053,0.983165E-01
0.863037,2.69243,-0.483143E-01
0.863647,2.69434,0.124543
0.864258,2.69624,0.204795
0.864868,2.69815,0.408578E-02
0.865479,2.70005,-0.962432E-01
0.866089,2.70195,0.299728
0.866699,2.70386,0.145309
0.867310,2.70576,0.472731E-01
0.867920,2.70767,0.115193
0.868530,2.70957,0.203504E-02
0.869141,2.71147,-0.119204
0.869751,2.71338,-0.409044E-02
0.870361,2.71528,-0.399031E-02
0.870972,2.71719,0.670932E-01
0.871582,2.71909,0.144067E-01
0.872192,2.72099,0.383990E-02
0.872803,2.72290,0.795894E-01
0.873413,2.72480,-0.166420E-01
0.874023,2.72671,0.278667E-01
0.874634,2.72861,0.388390E-01
0.875244,2.73052,0.171342E-01
0.875854,2.73242,0.103609
0.876465,2.73432,0.127677
0.877075,2.73623,0.359849E-01
0.877686,2.73813,-0.163882
0.878296,2.74004,-0.563456E-01
0.878906,2.74194,0.272745E-01
0.879517,2.74384,-0.305592E-01
0.880127,2.74575,-0.485489E-01
0.880737,2.74765,0.348823E-01
0.881348,2.74956,0.697454E-02
0.881958,2.75146,0.119121
0.882568,2.75336,-0.166516E-01
0.883179,2.75527,0.113554
0.883789,2.75717,0.190296
0.884399,2.75908,0.126043
0.885010,2.76098,0.201808E-01
0.885620,2.76289,-0.490658E-01
0.886230,2.76479,-0.142434E-02
0.886841,2.76669,0.165295
0.887451,2.76860,-0.395728E-01
0.888062,2.77050,0.599591E-01
0.888672,2.77241,-0.102717
0.889282,2.77431,0.877388E-02
0.889893,2.77621,0.722754E-01
0.890503,2.77812,-0.471666E-01
0.891113,2.78002,-0.120717
0.891724,2.78193,-0.376830E-02
0.892334,2.78383,-0.145095
0.892944,2.78574,0.312506E-02
0.893555,2.78764,-0.368884E-01
0.894165,2.78954,0.653057E-02
0.894775,2.79145,0.130652E-01
0.895386,2.79335,-0.967229E-02
0.895996,2.79526,-0.959132E-01
0.896606,2.79716,0.197260
0.897217,2.79906,0.165581
0.897827,2.80097,-0.641041E-01
0.898438,2.80287,0.751689E-01
0.899048,2.80478,0.419907E-01
0.899658,2.80668,-0.201303E-02
0.900269,2.80858,0.583559E-01
0.900879,2.81049,0.208108E-01
0.901489,2.81239,0.156644
0.902100,2.81430,-0.239238E-01
0.902710,2.81620,-0.926339E-02
0.903320,2.81811,0.695834E-01
0.903931,2.82001,-0.104672
0.904541,2.82191,-0.157750E-01
0.905151,2.82382,0.328009E-02
0.905762,2.82572,0.251755
0.906372,2.82763,0.770464E-01
0.906982,2.82953,0.276185
0.907593,2.83143,-0.160614E-01
0.908203,2.83334,0.123999
0.908813,2.83524,-0.502983E-01
0.909424,2.83715,0.188198E-01
0.910034,2.83905,0.356065E-01
0.910645,2.84095,0.695403E-01
0.911255,2.84286,0.191113E-01
0.911865,2.84476,0.336957E-01
0.912476,2.84667,0.113421
0.913086,2.84857,0.968707E-01
0.913696,2.85048,-0.367803E-01
0.914307,2.85238,0.426090E-01
0.914917,2.85428,0.318711E-01
0.915527,2.85619,0.620907E-01
0.916138,2.85809,0.113498
0.916748,2.86000,0.510343E-01
0.917358,2.86190,0.152037
0.917969,2.86380,0.794301E-01
0.918579,2.86571,-0.386117E-02
0.919189,2.86761,0.342619E-01
0.919800,2.86952,0.371913E-01
0.920410,2.87142,0.103158
0.921021,2.87332,0.143789
0.921631,2.87523,-0.685694E-01
0.922241,2.87713,0.138174
0.922852,2.87904,0.143589E-01
0.923462,2.88094,-0.324964E-01
0.924072,2.88285,-0.600391E-02
0.924683,2.88475,0.305620E-01
0.925293,2.88665,-0.326184E-01
0.925903,2.88856,0.394381E-01
0.926514,2.89046,0.382440E-02
0.927124,2.89237,0.118980
