Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.481567,1.31466,0.580148
0.482178,1.31633,0.411882
0.482788,1.31800,-0.657539
0.483398,1.31966,-0.777454
0.484009,1.32133,-0.377822
0.484619,1.32300,-0.207105
0.485229,1.32466,-0.128602
0.485840,1.32633,-0.131645E-02
0.486450,1.32799,0.127537
0.487061,1.32966,0.527397
0.487671,1.33133,0.207200
0.488281,1.33299,0.996155E-01
0.488892,1.33466,-0.383349
0.489502,1.33633,-0.106157
0.490112,1.33799,1.17518
0.490723,1.33966,0.380327E-01
0.491333,1.34132,0.182838
0.491943,1.34299,0.139936E-01
0.492554,1.34466,-0.140658
0.493164,1.34632,0.350007E-01
0.493774,1.34799,0.271183
0.494385,1.34966,-0.118599
0.494995,1.35132,0.186390
0.495605,1.35299,0.166705
0.496216,1.35465,1.34312
0.496826,1.35632,0.442474
0.497437,1.35799,-0.344634
0.498047,1.35965,0.967855E-02
0.498657,1.36132,0.183172
0.499268,1.36299,-0.142397E-01
0.499878,1.36465,-0.131999
0.500488,1.36632,-0.404890
0.501099,1.36798,-0.564204E-01
0.501709,1.36965,0.301988
0.502319,1.37132,-0.718066E-01
0.502930,1.37298,1.60824
0.503540,1.37465,-0.312051
0.504150,1.37632,0.405593
0.504761,1.37798,-0.679351
0.505371,1.37965,0.543018E-01
0.505981,1.38131,-0.279853
0.506592,1.38298,0.718648
0.507202,1.38465,0.292813E-01
0.507812,1.38631,0.519666
0.508423,1.38798,-0.334668
0.509033,1.38965,0.473187E-01
0.509644,1.39131,-0.906996E-01
0.510254,1.39298,-0.267905E-02
0.510864,1.39464,-0.112211
0.511475,1.39631,0.109569
0.512085,1.39798,-0.920355E-01
0.512695,1.39964,0.330812
0.513306,1.40131,0.248478
0.513916,1.40298,0.163632E-01
0.514526,1.40464,-0.164996
0.515137,1.40631,-0.108143
0.515747,1.40797,-0.713396E-02
0.516357,1.40964,0.189948
0.516968,1.41131,-0.435170
0.517578,1.41297,-0.620827E-01
0.518188,1.41464,0.710300E-01
0.518799,1.41630,0.257592
0.519409,1.41797,0.872230
0.520020,1.41964,0.181406
0.520630,1.42130,-0.273686
0.521240,1.42297,0.416514
0.521851,1.42464,0.378790
0.522461,1.42630,-1.03631
0.523071,1.42797,0.871355
0.523682,1.42963,0.821965E-01
0.524292,1.43130,-0.204482
0.524902,1.43297,-0.383205E-01
0.525513,1.43463,0.171418
0.526123,1.43630,0.650665
0.526733,1.43797,0.748893E-01
0.527344,1.43963,-0.122380
0.527954,1.44130,0.233216
0.528564,1.44296,-0.566843
0.529175,1.44463,-0.999975E-01
0.529785,1.44630,0.597942
0.530396,1.44796,0.309643
0.531006,1.44963,0.591841
0.531616,1.45130,0.123621
0.532227,1.45296,0.110269
0.532837,1.45463,-0.164013E-01
0.533447,1.45629,-0.233373
0.534058,1.45796,0.434911
0.534668,1.45963,0.341818
0.535278,1.46129,-0.254301
0.535889,1.46296,0.607519E-01
0.536499,1.46463,0.303182E-01
0.537109,1.46629,-0.890301E-01
0.537720,1.46796,0.396128
0.538330,1.46962,-0.312736
0.538940,1.47129,0.445986
0.539551,1.47296,0.598314E-01
0.540161,1.47462,0.222456
0.540771,1.47629,0.842701E-01
0.541382,1.47796,0.546036
0.541992,1.47962,-0.269552
0.542603,1.48129,-0.530673E-01
0.543213,1.48295,-0.398346
0.543823,1.48462,-0.233824
0.544434,1.48629,-0.309716E-01
0.545044,1.48795,-0.197405E-01
0.545654,1.48962,-0.520971E-01
0.546265,1.49129,0.199512
0.546875,1.49295,0.653834
0.547485,1.49462,0.324438
0.548096,1.49628,0.194958
0.548706,1.49795,-0.225405
0.549316,1.49962,1.06550
0.549927,1.50128,0.206650
0.550537,1.50295,-0.866963
0.551147,1.50462,-0.908577E-01
0.551758,1.50628,0.134085
0.552368,1.50795,-0.184497
0.552979,1.50961,0.763717E-01
0.553589,1.51128,0.289674
0.554199,1.51295,0.815641E-02
0.554810,1.51461,-0.758458
0.555420,1.51628,-0.556921
0.556030,1.51795,-0.159902E-01
0.556641,1.51961,0.314252
0.557251,1.52128,-0.100055
0.557861,1.52294,0.202037
0.558472,1.52461,0.939177E-02
0.559082,1.52628,-0.543576E-01
0.559692,1.52794,0.814434
0.560303,1.52961,-0.611516E-01
0.560913,1.53128,-0.396097E-01
0.561523,1.53294,-0.135513
0.562134,1.53461,0.779631
0.562744,1.53627,0.195451
0.563354,1.53794,-0.281533
0.563965,1.53961,0.387711
0.564575,1.54127,0.309636
0.565186,1.54294,0.261002
0.565796,1.54461,0.117986
0.566406,1.54627,-0.187050
0.567017,1.54794,0.119907
0.567627,1.54960,-0.170077E-01
0.568237,1.55127,0.397138E-01
0.568848,1.55294,-0.700870
0.569458,1.55460,0.231924E-01
0.570068,1.55627,0.335242E-01
0.570679,1.55794,-0.113674
0.571289,1.55960,0.104893
0.571899,1.56127,-0.157289
0.572510,1.56293,-0.518169
0.573120,1.56460,0.391873E-01
0.573730,1.56627,-0.157257
0.574341,1.56793,0.147965
0.574951,1.56960,0.725892
0.575562,1.57127,-0.215807
0.576172,1.57293,-0.523550
0.576782,1.57460,-0.244449
0.577393,1.57626,0.419704
0.578003,1.57793,0.447673
0.578613,1.57960,-0.401159E-01
0.579224,1.58126,0.893493
0.579834,1.58293,-0.110391
0.580444,1.58460,-0.112187
0.581055,1.58626,0.393495
0.581665,1.58793,0.378264
0.582275,1.58959,0.221291
0.582886,1.59126,1.59846
0.583496,1.59293,1.48726
0.584106,1.59459,0.144283
0.584717,1.59626,0.275877
0.585327,1.59793,0.106361
0.585938,1.59959,-0.791392
0.586548,1.60126,0.118573E-02
0.587158,1.60292,0.805445
0.587769,1.60459,0.446149E-01
0.588379,1.60626,0.604511E-01
0.588989,1.60792,0.692394E-01
0.589600,1.60959,0.315153
0.590210,1.61126,-0.612550E-01
0.590820,1.61292,0.783024
0.591431,1.61459,0.161195E-01
0.592041,1.61625,-0.523998
0.592651,1.61792,0.273798
0.593262,1.61959,-0.438218
0.593872,1.62125,-0.101327E-01
0.594482,1.62292,0.101637
0.595093,1.62459,0.108504
0.595703,1.62625,0.190012
0.596313,1.62792,-0.342299E-01
0.596924,1.62958,-0.814100
0.597534,1.63125,0.234205
0.598145,1.63292,0.103078
0.598755,1.63458,-0.142854
0.599365,1.63625,0.271417
0.599976,1.63791,-0.259969
0.600586,1.63958,0.381633
0.601196,1.64125,0.122488
0.601807,1.64291,-0.112613
0.602417,1.64458,-0.981206E-02
0.603027,1.64625,-0.181127E-01
0.603638,1.64791,0.555726E-04
0.604248,1.64958,0.174753
0.604858,1.65124,0.492197
0.605469,1.65291,-0.205353E-01
0.606079,1.65458,-0.641082
0.606689,1.65624,-0.868923E-01
0.607300,1.65791,0.142311
0.607910,1.65958,-0.262622
0.608521,1.66124,0.109304
0.609131,1.66291,0.359925E-01
0.609741,1.66457,-0.671053E-01
0.610352,1.66624,0.391285
0.610962,1.66791,0.374297E-03
0.611572,1.66957,-0.387973E-01
0.612183,1.67124,0.141041
0.612793,1.67291,0.388592
0.613403,1.67457,-0.228329E-01
0.614014,1.67624,0.128639
0.614624,1.67790,0.226105
0.615234,1.67957,0.186684E-01
0.615845,1.68124,0.235345
0.616455,1.68290,0.454740
0.617065,1.68457,-0.222235
0.617676,1.68624,-0.102966
0.618286,1.68790,0.343290E-01
0.618896,1.68957,0.950870E-02
0.619507,1.69123,-0.664980
0.620117,1.69290,0.271011E-01
0.620728,1.69457,-0.389414
0.621338,1.69623,-0.179206
0.621948,1.69790,-0.559981
0.622559,1.69957,-0.168010E-01
0.623169,1.70123,0.425492
0.623779,1.70290,-0.138039
0.624390,1.70456,0.236686
0.625000,1.70623,0.282487E-01
0.625610,1.70790,0.566781
0.626221,1.70956,0.177948
0.626831,1.71123,0.316684
0.627441,1.71290,-0.236092
0.628052,1.71456,0.223001
0.628662,1.71623,-0.942951E-01
0.629272,1.71789,-0.661547
0.629883,1.71956,0.678461
0.630493,1.72123,0.734199
0.631104,1.72289,0.391920E-01
0.631714,1.72456,0.191997
0.632324,1.72623,-0.147190
0.632935,1.72789,-0.304767E-01
0.633545,1.72956,-0.112995E-01
0.634155,1.73122,0.386204
0.634766,1.73289,0.283050E-01
0.635376,1.73456,-0.212301
0.635986,1.73622,-0.362540
0.636597,1.73789,0.145608
0.637207,1.73956,0.101613
0.637817,1.74122,0.559868
0.638428,1.74289,-0.157018
0.639038,1.74455,0.139371
0.639648,1.74622,0.145061
0.640259,1.74789,0.220523E-01
0.640869,1.74955,-0.293340
0.641479,1.75122,-0.303869
0.642090,1.75289,0.568057
0.642700,1.75455,0.772498
0.643311,1.75622,0.601998E-01
0.643921,1.75788,-0.554980
0.644531,1.75955,0.313567E-01
0.645142,1.76122,0.171401E-01
0.645752,1.76288,0.207966
0.646362,1.76455,0.153696
0.646973,1.76622,-0.236291E-01
0.647583,1.76788,0.100566
0.648193,1.76955,0.446777
0.648804,1.77121,-0.475102
0.649414,1.77288,0.203359
0.650024,1.77455,-0.180667
0.650635,1.77621,0.375777
0.651245,1.77788,0.175356
0.651855,1.77955,0.783598E-01
0.652466,1.78121,-0.412717E-01
0.653076,1.78288,0.986312
0.653687,1.78454,0.368970
0.654297,1.78621,0.157713
0.654907,1.78788,0.886961
0.655518,1.78954,0.724006
0.656128,1.79121,1.34830
0.656738,1.79288,-0.146745
0.657349,1.79454,-0.288499
0.657959,1.79621,-0.668312
0.658569,1.79787,-0.831548E-01
0.659180,1.79954,0.564458
0.659790,1.80121,-0.231889
0.660400,1.80287,0.254348
0.661011,1.80454,-0.820095E-01
0.661621,1.80621,0.472863E-01
0.662231,1.80787,-0.262205
0.662842,1.80954,0.209509
0.663452,1.81120,0.225445
0.664062,1.81287,1.04876
0.664673,1.81454,0.420536
0.665283,1.81620,0.607424
0.665894,1.81787,0.276549
0.666504,1.81954,1.53662
0.667114,1.82120,0.365408
0.667725,1.82287,0.256293
0.668335,1.82453,0.154436E-01
0.668945,1.82620,0.359775
0.669556,1.82787,0.713442E-01
0.670166,1.82953,-0.496415E-01
0.670776,1.83120,0.772781
0.671387,1.83287,-0.523238E-01
0.671997,1.83453,-0.231548
0.672607,1.83620,-0.426155
0.673218,1.83786,0.367262E-01
0.673828,1.83953,-0.105531
0.674438,1.84120,0.526516E-01
0.675049,1.84286,-0.124096
0.675659,1.84453,-0.114905
0.676270,1.84620,-0.101064
0.676880,1.84786,0.171873
0.677490,1.84953,-0.621035
0.678101,1.85119,-0.167212E-02
0.678711,1.85286,-0.287520
0.679321,1.85453,0.290090
0.679932,1.85619,-0.308563
0.680542,1.85786,0.416389
0.681152,1.85953,-1.10697
0.681763,1.86119,-0.185961
0.682373,1.86286,0.288661
0.682983,1.86452,-1.11784
0.683594,1.86619,0.342287
0.684204,1.86786,-0.176407
0.684814,1.86952,-0.139639
0.685425,1.87119,0.898341E-01
0.686035,1.87285,-0.263997
0.686646,1.87452,-0.447666E-02
0.687256,1.87619,0.174758
0.687866,1.87785,0.663339E-01
0.688477,1.87952,0.441655E-01
0.689087,1.88119,0.108157
0.689697,1.88285,-0.210313E-01
0.690308,1.88452,-0.502884
0.690918,1.88618,0.495077
0.691528,1.88785,0.308808E-01
0.692139,1.88952,-0.586243E-01
0.692749,1.89118,0.218929E-01
0.693359,1.89285,-0.165461
0.693970,1.89452,0.263462
0.694580,1.89618,-0.232610
0.695190,1.89785,-0.208000
0.695801,1.89951,0.964977
0.696411,1.90118,-0.255802
0.697021,1.90285,0.138018
0.697632,1.90451,0.255566
0.698242,1.90618,0.849084E-01
0.698853,1.90785,-0.417695E-01
0.699463,1.90951,0.409084
0.700073,1.91118,0.631720
0.700684,1.91284,0.336025
0.701294,1.91451,-0.365392
0.701904,1.91618,0.415954
0.702515,1.91784,-0.250144E-01
0.703125,1.91951,-0.142334
0.703735,1.92118,-0.198628
0.704346,1.92284,0.113785
0.704956,1.92451,-0.863512E-02
0.705566,1.92617,0.576676
0.706177,1.92784,0.211048
0.706787,1.92951,0.918008
0.707397,1.93117,0.140839
0.708008,1.93284,-0.187892
0.708618,1.93451,0.508220E-01
0.709229,1.93617,-0.786773
0.709839,1.93784,0.661060E-01
0.710449,1.93950,-0.103799
0.711060,1.94117,0.574568E-02
0.711670,1.94284,1.12422
0.712280,1.94450,0.154511E-01
0.712891,1.94617,0.894781
0.713501,1.94784,-0.131805
0.714111,1.94950,-0.476780
0.714722,1.95117,0.249390E-01
0.715332,1.95283,-0.170472
0.715942,1.95450,0.105488
0.716553,1.95617,0.207780
0.717163,1.95783,-0.758576E-01
0.717773,1.95950,-0.318799E-01
0.718384,1.96117,-0.469931E-01
0.718994,1.96283,-0.347750
0.719604,1.96450,0.378546
0.720215,1.96616,-0.540666E-01
0.720825,1.96783,1.30749
0.721436,1.96950,0.290267
0.722046,1.97116,0.322642
0.722656,1.97283,0.312509
0.723267,1.97450,-0.132342
0.723877,1.97616,-0.732827
0.724487,1.97783,-0.368175
0.725098,1.97949,0.249427
0.725708,1.98116,1.17554
0.726318,1.98283,0.894022
0.726929,1.98449,0.581813
0.727539,1.98616,-0.693590E-01
0.728149,1.98783,-0.472732E-01
0.728760,1.98949,0.690550
0.729370,1.99116,0.476329
0.729980,1.99282,1.06184
0.730591,1.99449,0.965502E-01
0.731201,1.99616,-0.681792E-01
0.731812,1.99782,-0.221676
0.732422,1.99949,-0.707179E-01
0.733032,2.00116,-0.258395
0.733643,2.00282,-0.164015
0.734253,2.00449,0.682433
0.734863,2.00615,0.355185
0.735474,2.00782,0.650046E-01
0.736084,2.00949,-0.133637
0.736694,2.01115,0.513869
0.737305,2.01282,0.373156
0.737915,2.01449,0.546691E-01
0.738525,2.01615,0.132934E-01
0.739136,2.01782,-0.267551
0.739746,2.01948,-0.101052
0.740356,2.02115,-0.279400
0.740967,2.02282,0.630559E-01
0.741577,2.02448,-0.120058
0.742188,2.02615,0.112490
0.742798,2.02782,-0.837021
0.743408,2.02948,0.641118
0.744019,2.03115,0.102632
0.744629,2.03281,-0.548394
0.745239,2.03448,0.398799
0.745850,2.03615,-0.253499
0.746460,2.03781,-0.696911E-01
0.747070,2.03948,-0.918982
0.747681,2.04115,-0.458548
0.748291,2.04281,-0.280442
0.748901,2.04448,-0.160094E-01
0.749512,2.04614,0.251451
0.750122,2.04781,0.293516
0.750732,2.04948,0.711912E-01
0.751343,2.05114,0.347252E-01
0.751953,2.05281,0.608003E-01
0.752563,2.05448,0.587586
0.753174,2.05614,0.480451E-01
0.753784,2.05781,-0.186617E-02
0.754395,2.05947,-0.287477E-01
0.755005,2.06114,0.373511E-01
0.755615,2.06281,0.729630E-01
0.756226,2.06447,0.412883E-02
0.756836,2.06614,0.254164
0.757446,2.06781,-0.141372E-01
0.758057,2.06947,0.759501
0.758667,2.07114,-0.106004
0.759277,2.07280,-0.575193
0.759888,2.07447,0.134868
0.760498,2.07614,0.142122
0.761108,2.07780,0.416268E-01
0.761719,2.07947,0.265012
0.762329,2.08114,0.117764E-01
0.762939,2.08280,0.209388
0.763550,2.08447,0.510692
0.764160,2.08613,-0.168769
0.764771,2.08780,0.897071E-01
0.765381,2.08947,-0.177633
0.765991,2.09113,0.272200E-01
0.766602,2.09280,0.344809
0.767212,2.09447,-0.299434
0.767822,2.09613,-0.252015
0.768433,2.09780,0.143491
0.769043,2.09946,0.108568E-01
0.769653,2.10113,0.266379
0.770264,2.10280,1.05114
0.770874,2.10446,0.269067
0.771484,2.10613,-0.247721E-01
0.772095,2.10779,0.242848
0.772705,2.10946,0.432406E-02
0.773315,2.11113,0.970328E-01
0.773926,2.11279,-0.260136
0.774536,2.11446,-0.593805
0.775146,2.11613,0.619720E-02
0.775757,2.11779,0.199746E-01
0.776367,2.11946,0.334375
0.776978,2.12112,0.579055E-01
0.777588,2.12279,1.09549
0.778198,2.12446,-0.235976E-01
0.778809,2.12612,0.881429E-01
0.779419,2.12779,0.354586
0.780029,2.12946,-0.435420
0.780640,2.13112,0.208958E-01
0.781250,2.13279,-0.235578
0.781860,2.13445,-0.768724E-01
0.782471,2.13612,0.427204
0.783081,2.13779,-0.531601E-01
0.783691,2.13945,-0.334412
0.784302,2.14112,0.175585
0.784912,2.14279,-0.156632E-01
0.785522,2.14445,-0.100262E-01
0.786133,2.14612,0.245460
0.786743,2.14778,0.654075
0.787354,2.14945,-0.864254E-01
0.787964,2.15112,-0.661474E-01
0.788574,2.15278,-0.680789
0.789185,2.15445,-0.501807
0.789795,2.15612,-0.260953
0.790405,2.15778,0.440157
0.791016,2.15945,-0.329778
0.791626,2.16111,0.694160
0.792236,2.16278,-0.185589E-01
0.792847,2.16445,-0.632835E-01
0.793457,2.16611,-0.205962
0.794067,2.16778,-0.254458
0.794678,2.16945,0.242833
0.795288,2.17111,-0.177076
0.795898,2.17278,0.586616
0.796509,2.17444,0.115492
0.797119,2.17611,0.117443
0.797729,2.17778,-0.233931
0.798340,2.17944,0.571570E-02
0.798950,2.18111,0.196564
0.799561,2.18278,-0.100651E-01
0.800171,2.18444,-0.316741
0.800781,2.18611,0.820226E-01
0.801392,2.18777,-0.213628
0.802002,2.18944,0.153308E-01
0.802612,2.19111,-0.380694
0.803223,2.19277,-0.340856
0.803833,2.19444,0.422785
0.804443,2.19611,0.227128
0.805054,2.19777,-0.168218
0.805664,2.19944,-0.944939E-01
0.806274,2.20110,-1.14968
0.806885,2.20277,-0.471428
0.807495,2.20444,0.140201
0.808105,2.20610,-0.603341E-01
0.808716,2.20777,0.210675
0.809326,2.20944,0.199862E-01
0.809937,2.21110,-0.282943
0.810547,2.21277,0.164650
0.811157,2.21443,0.506104E-02
0.811768,2.21610,0.458279
0.812378,2.21777,0.696898E-01
0.812988,2.21943,0.110734
0.813599,2.22110,-0.266576
0.814209,2.22277,0.194170
0.814819,2.22443,-0.253623
0.815430,2.22610,-0.448136
0.816040,2.22776,0.233920
0.816650,2.22943,-0.411296
0.817261,2.23110,-0.868695E-01
0.817871,2.23276,-0.411156
0.818481,2.23443,0.263224
0.819092,2.23610,-0.232630E-01
0.819702,2.23776,0.101843
0.820312,2.23943,0.180728E-01
0.820923,2.24109,-0.145403
0.821533,2.24276,0.146610
0.822144,2.24443,0.307819
0.822754,2.24609,0.455345
0.823364,2.24776,-0.222473
0.823975,2.24943,-0.611387E-02
0.824585,2.25109,0.863135E-01
0.825195,2.25276,-0.364093E-01
0.825806,2.25442,-0.209418
0.826416,2.25609,-1.23451
0.827026,2.25776,0.345681
0.827637,2.25942,-0.114616
0.828247,2.26109,-0.216060E-01
0.828857,2.26276,-0.135750
0.829468,2.26442,1.25697
0.830078,2.26609,-0.193132E-01
0.830688,2.26775,0.128104
0.831299,2.26942,0.507509
0.831909,2.27109,-0.883870
0.832520,2.27275,0.694606
0.833130,2.27442,-0.277198
0.833740,2.27609,-0.456094
0.834351,2.27775,0.184882
0.834961,2.27942,0.170724E-02
0.835571,2.28108,-0.261502
0.836182,2.28275,-0.369714
0.836792,2.28442,0.185237
0.837402,2.28608,-0.652231E-01
0.838013,2.28775,0.971487E-01
0.838623,2.28942,0.971715E-01
0.839233,2.29108,-0.535330
0.839844,2.29275,-0.712552E-01
0.840454,2.29441,0.213145
0.841064,2.29608,-0.224257
0.841675,2.29775,0.250790
0.842285,2.29941,-0.129921
0.842896,2.30108,-0.107042E-01
0.843506,2.30275,0.306566
0.844116,2.30441,0.122125
0.844727,2.30608,-0.175858
0.845337,2.30774,-0.238291E-01
0.845947,2.30941,0.101358E-02
0.846558,2.31108,-0.212850
0.847168,2.31274,-0.483586E-01
0.847778,2.31441,0.100238
0.848389,2.31608,0.534974
0.848999,2.31774,-0.747515E-01
0.849609,2.31941,-0.856440E-01
0.850220,2.32107,0.482252
0.850830,2.32274,-0.258714
0.851440,2.32441,0.152115E-02
0.852051,2.32607,-0.808316E-01
0.852661,2.32774,0.417646
0.853271,2.32941,-0.819673
0.853882,2.33107,-0.275273
0.854492,2.33274,0.716693
0.855103,2.33440,0.157597
0.855713,2.33607,0.110736
0.856323,2.33774,-0.475000E-03
0.856934,2.33940,0.185448
0.857544,2.34107,0.543537
0.858154,2.34273,0.101298
0.858765,2.34440,-0.358504E-01
0.859375,2.34607,0.197523
0.859985,2.34773,0.371126
0.860596,2.34940,-0.579021E-01
0.861206,2.35107,0.260003
0.861816,2.35273,0.367045E-01
0.862427,2.35440,-0.400459E-01
0.863037,2.35606,0.156208E-01
0.863647,2.35773,0.932559E-01
0.864258,2.35940,0.798473E-01
0.864868,2.36106,0.102973
0.865479,2.36273,0.686010
0.866089,2.36440,0.487639
0.866699,2.36606,-0.220875
0.867310,2.36773,0.132201
0.867920,2.36939,0.227721
0.868530,2.37106,-0.345420
0.869141,2.37273,-0.646142E-01
0.869751,2.37439,0.166727
0.870361,2.37606,0.425654
0.870972,2.37773,-0.854988
0.871582,2.37939,0.937113E-01
0.872192,2.38106,0.111604E-01
0.872803,2.38272,0.499454
0.873413,2.38439,0.116702E-01
0.874023,2.38606,-0.131085
0.874634,2.38772,0.199419
0.875244,2.38939,-0.235176
0.875854,2.39106,-0.399114
0.876465,2.39272,-0.363289
0.877075,2.39439,0.421500
0.877686,2.39605,-0.183119
0.878296,2.39772,-0.298494E-01
0.878906,2.39939,0.118466
0.879517,2.40105,-0.392685E-02
0.880127,2.40272,-0.855642E-01
0.880737,2.40439,0.158318
0.881348,2.40605,-0.105201
0.881958,2.40772,-0.273288E-01
0.882568,2.40938,0.903533
0.883179,2.41105,0.239680E-01
0.883789,2.41272,0.110516
0.884399,2.41438,0.454720E-01
0.885010,2.41605,0.807381
0.885620,2.41772,-0.112214
0.886230,2.41938,0.372686E-02
0.886841,2.42105,0.931250
0.887451,2.42271,0.116375
0.888062,2.42438,0.145360
0.888672,2.42605,0.152038E-01
0.889282,2.42771,0.190246
0.889893,2.42938,0.730858E-01
0.890503,2.43105,0.322542
0.891113,2.43271,0.267705
0.891724,2.43438,0.207725
0.892334,2.43604,-0.333091
0.892944,2.43771,-0.154480
0.893555,2.43938,-0.682489E-01
0.894165,2.44104,0.135041
0.894775,2.44271,-0.122607E-01
0.895386,2.44438,0.394000E-01
0.895996,2.44604,0.203168
0.896606,2.44771,0.876953E-01
0.897217,2.44937,0.298169
0.897827,2.45104,-0.207056E-01
0.898438,2.45271,0.133588E-01
0.899048,2.45437,0.547690
0.899658,2.45604,0.232887
0.900269,2.45771,0.144707
0.900879,2.45937,0.895747
0.901489,2.46104,-0.495604
0.902100,2.46270,0.303493E-01
0.902710,2.46437,0.687765E-01
0.903320,2.46604,-0.127818
0.903931,2.46770,0.370116
0.904541,2.46937,0.369035E-01
0.905151,2.47104,0.275413
0.905762,2.47270,0.304609E-01
0.906372,2.47437,0.264773
0.906982,2.47603,-0.465326
0.907593,2.47770,0.107008
0.908203,2.47937,0.220411
0.908813,2.48103,0.187633E-01
0.909424,2.48270,-0.386798E-01
0.910034,2.48437,0.485808
0.910645,2.48603,-0.162114
0.911255,2.48770,-0.164948
0.911865,2.48936,-0.110510
0.912476,2.49103,0.482847
0.913086,2.49270,-0.118987
0.913696,2.49436,-0.299122
0.914307,2.49603,0.192662
0.914917,2.49770,-0.902886E-01
0.915527,2.49936,0.406525
0.916138,2.50103,0.748429
0.916748,2.50269,-0.150165
0.917358,2.50436,-0.111094
0.917969,2.50603,-0.146857
0.918579,2.50769,-0.143379
0.919189,2.50936,0.333914
0.919800,2.51103,0.187247
0.920410,2.51269,-0.759945E-01
0.921021,2.51436,0.378274E-01
0.921631,2.51602,-0.366503E-01
0.922241,2.51769,0.178310E-01
0.922852,2.51936,-0.674529E-01
0.923462,2.52102,0.757280
0.924072,2.52269,0.110519
0.924683,2.52436,-0.144488
0.925293,2.52602,-0.874350E-01
0.925903,2.52769,0.551155
0.926514,2.52935,0.288610
0.927124,2.53102,0.692476E-01
0.927734,2.53269,-0.475581
0.928345,2.53435,0.139673
0.928955,2.53602,0.593645
0.929565,2.53769,0.255593E-01
0.930176,2.53935,0.188791
0.930786,2.54102,0.165538
0.931396,2.54268,-0.440849
0.932007,2.54435,-0.168223
0.932617,2.54602,-0.118413
0.933228,2.54768,0.263594
0.933838,2.54935,0.482816E-02
0.934448,2.55102,0.211530
0.935059,2.55268,0.833797E-01
0.935669,2.55435,0.384591E-01
0.936279,2.55601,-0.362763E-01
0.936890,2.55768,0.180593
0.937500,2.55935,-0.155061
0.938110,2.56101,0.900334E-01
0.938721,2.56268,0.215384E-01
0.939331,2.56435,1.10005
0.939941,2.56601,0.676965
0.940552,2.56768,-0.412141
0.941162,2.56934,0.787117E-01
0.941772,2.57101,-0.494839E-01
0.942383,2.57268,0.138247
0.942993,2.57434,0.496962E-01
0.943604,2.57601,0.653518
0.944214,2.57767,-0.709332
0.944824,2.57934,0.762028
0.945435,2.58101,0.433467E-01
0.946045,2.58267,-0.117848
0.946655,2.58434,0.153225
0.947266,2.58601,0.729024E-01
0.947876,2.58767,0.534147E-01
0.948486,2.58934,0.358479
0.949097,2.59100,-0.284769
0.949707,2.59267,-0.199393
0.950317,2.59434,-0.360951
0.950928,2.59600,0.519397
0.951538,2.59767,0.387768
0.952148,2.59934,-0.772580E-01
0.952759,2.60100,-0.151252E-01
0.953369,2.60267,0.181098
0.953979,2.60433,0.464402E-01
0.954590,2.60600,-0.140151
0.955200,2.60767,0.469149
0.955811,2.60933,-0.414853
0.956421,2.61100,-0.873135E-01
0.957031,2.61267,-0.131740
0.957642,2.61433,-0.745959E-01
0.958252,2.61600,-0.112749
0.958862,2.61766,0.616547E-01
0.959473,2.61933,-0.926964E-01
0.960083,2.62100,-0.285865
0.960693,2.62266,0.593933E-01
0.961304,2.62433,-0.187841E-01
0.961914,2.62600,-0.617866
0.962524,2.62766,0.108323
0.963135,2.62933,0.215652
