Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.53484,0.136380
0.465698,1.53685,0.213866
0.466309,1.53887,0.333836E-01
0.466919,1.54088,0.305972E-01
0.467529,1.54290,0.251391
0.468140,1.54491,-0.154191E-01
0.468750,1.54693,0.732782E-01
0.469360,1.54894,0.151964
0.469971,1.55095,0.122765
0.470581,1.55297,-0.236889E-01
0.471191,1.55498,-0.658652E-02
0.471802,1.55700,0.152567
0.472412,1.55901,0.203964
0.473022,1.56103,0.261586
0.473633,1.56304,0.539338
0.474243,1.56505,-0.827381E-02
0.474854,1.56707,0.407888
0.475464,1.56908,0.627912E-01
0.476074,1.57110,0.219478
0.476685,1.57311,0.220151E-01
0.477295,1.57512,-0.809574E-01
0.477905,1.57714,0.222142E-02
0.478516,1.57915,0.376950
0.479126,1.58117,0.760410
0.479736,1.58318,-0.107798E-02
0.480347,1.58520,-0.381397E-01
0.480957,1.58721,0.481619E-01
0.481567,1.58922,0.403081E-01
0.482178,1.59124,-0.406761E-01
0.482788,1.59325,-0.250780E-01
0.483398,1.59527,-0.167966
0.484009,1.59728,-0.225217E-02
0.484619,1.59930,-0.762219E-01
0.485229,1.60131,-0.227797E-01
0.485840,1.60332,0.192979
0.486450,1.60534,0.904351E-01
0.487061,1.60735,0.213412
0.487671,1.60937,0.543164E-02
0.488281,1.61138,0.195276E-01
0.488892,1.61339,0.347588
0.489502,1.61541,0.119177
0.490112,1.61742,0.207761
0.490723,1.61944,-0.225487E-01
0.491333,1.62145,-0.454582E-01
0.491943,1.62347,0.804421E-01
0.492554,1.62548,-0.153116
0.493164,1.62749,0.201203E-01
0.493774,1.62951,0.205255
0.494385,1.63152,0.887700E-02
0.494995,1.63354,0.197658E-01
0.495605,1.63555,-0.240765
0.496216,1.63757,0.516166E-01
0.496826,1.63958,0.606752
0.497437,1.64159,0.355381
0.498047,1.64361,-0.936094E-01
0.498657,1.64562,-0.287043
0.499268,1.64764,-0.159135
0.499878,1.64965,0.576254E-02
0.500488,1.65167,-0.109780E-01
0.501099,1.65368,0.287913
0.501709,1.65569,0.275174
0.502319,1.65771,0.124401E-02
0.502930,1.65972,0.219609E-01
0.503540,1.66174,0.108353
0.504150,1.66375,0.231991E-01
0.504761,1.66576,0.392543E-01
0.505371,1.66778,0.115936
0.505981,1.66979,-0.123356E-01
0.506592,1.67181,0.235280E-01
0.507202,1.67382,0.208076
0.507812,1.67584,0.565936E-02
0.508423,1.67785,0.330703
0.509033,1.67986,-0.960596E-01
0.509644,1.68188,0.330404E-01
0.510254,1.68389,0.689639E-01
0.510864,1.68591,0.165311E-01
0.511475,1.68792,0.156027
0.512085,1.68994,0.963679E-01
0.512695,1.69195,0.642916E-01
0.513306,1.69396,0.131514
0.513916,1.69598,0.579885E-01
0.514526,1.69799,-0.765514E-01
0.515137,1.70001,0.447573E-01
0.515747,1.70202,0.129586E-01
0.516357,1.70404,0.183830
0.516968,1.70605,0.364068
0.517578,1.70806,0.501651E-01
0.518188,1.71008,0.306151
0.518799,1.71209,0.940137E-01
0.519409,1.71411,0.257106
0.520020,1.71612,-0.125452
0.520630,1.71813,0.845098E-01
0.521240,1.72015,0.419315E-01
0.521851,1.72216,-0.138256
0.522461,1.72418,-0.231639E-01
0.523071,1.72619,-0.218973E-01
0.523682,1.72821,0.341760
0.524292,1.73022,0.496367E-01
0.524902,1.73223,0.383155E-02
0.525513,1.73425,0.732056
0.526123,1.73626,0.278532
0.526733,1.73828,0.328182
0.527344,1.74029,-0.117331E-01
0.527954,1.74231,0.108976
0.528564,1.74432,0.255093E-01
0.529175,1.74633,-0.998357E-02
0.529785,1.74835,0.281717
0.530396,1.75036,0.898825E-01
0.531006,1.75238,0.115573
0.531616,1.75439,0.120793
0.532227,1.75640,-0.654991E-02
0.532837,1.75842,-0.545283E-01
0.533447,1.76043,0.953361E-04
0.534058,1.76245,0.175956
0.534668,1.76446,0.248787E-01
0.535278,1.76648,-0.757627E-01
0.535889,1.76849,0.105114
0.536499,1.77050,-0.536214E-01
0.537109,1.77252,0.133901E-01
0.537720,1.77453,-0.205993E-02
0.538330,1.77655,0.138900
0.538940,1.77856,0.466543
0.539551,1.78058,0.688363E-01
0.540161,1.78259,-0.430056E-01
0.540771,1.78460,0.232718
0.541382,1.78662,0.189687
0.541992,1.78863,0.265137
0.542603,1.79065,-0.106412
0.543213,1.79266,-0.137654
0.543823,1.79468,0.440639
0.544434,1.79669,0.834208E-01
0.545044,1.79870,0.157770
0.545654,1.80072,0.376332E-01
0.546265,1.80273,-0.155527E-01
0.546875,1.80475,0.506991E-01
0.547485,1.80676,-0.224175E-01
0.548096,1.80877,0.824764E-01
0.548706,1.81079,0.216866
0.549316,1.81280,0.422865E-01
0.549927,1.81482,0.370318E-01
0.550537,1.81683,-0.676178E-01
0.551147,1.81885,-0.254613E-01
0.551758,1.82086,0.779614E-01
0.552368,1.82287,0.797927E-01
0.552979,1.82489,0.379364E-01
0.553589,1.82690,0.425766
0.554199,1.82892,-0.641127E-01
0.554810,1.83093,-0.112684
0.555420,1.83295,0.141598
0.556030,1.83496,0.787833E-01
0.556641,1.83697,-0.296068E-01
0.557251,1.83899,0.150372E-01
0.557861,1.84100,-0.272976E-02
0.558472,1.84302,0.380623E-01
0.559082,1.84503,0.236121
0.559692,1.84705,0.915603E-01
0.560303,1.84906,-0.689071E-01
0.560913,1.85107,0.480930E-01
0.561523,1.85309,-0.550513E-01
0.562134,1.85510,0.141841
0.562744,1.85712,0.292095
0.563354,1.85913,0.212940
0.563965,1.86114,0.121551
0.564575,1.86316,0.243063
0.565186,1.86517,-0.616905E-01
0.565796,1.86719,0.236560
0.566406,1.86920,0.181485
0.567017,1.87122,-0.519016E-01
0.567627,1.87323,1.03609
0.568237,1.87524,0.179870
0.568848,1.87726,0.377826E-01
0.569458,1.87927,-0.215191
0.570068,1.88129,-0.470533E-01
0.570679,1.88330,0.748489E-01
0.571289,1.88532,-0.162460E-01
0.571899,1.88733,0.374160E-01
0.572510,1.88934,0.126935
0.573120,1.89136,0.563357E-01
0.573730,1.89337,-0.528589E-01
0.574341,1.89539,0.206194
0.574951,1.89740,0.472541
0.575562,1.89942,-0.482983E-01
0.576172,1.90143,0.921498E-02
0.576782,1.90344,0.412955
0.577393,1.90546,0.629341E-01
0.578003,1.90747,-0.154147E-01
0.578613,1.90949,-0.312239E-01
0.579224,1.91150,0.282384
0.579834,1.91351,0.120741
0.580444,1.91553,0.301393E-01
0.581055,1.91754,-0.628428E-01
0.581665,1.91956,0.651188E-02
0.582275,1.92157,0.223525
0.582886,1.92359,0.486249E-01
0.583496,1.92560,-0.305536E-01
0.584106,1.92761,0.154508
0.584717,1.92963,0.263723E-01
0.585327,1.93164,0.308253E-01
0.585938,1.93366,0.470481E-01
0.586548,1.93567,0.106664
0.587158,1.93769,-0.104970
0.587769,1.93970,0.226876
0.588379,1.94171,0.251211E-01
0.588989,1.94373,0.131334E-01
0.589600,1.94574,0.643279E-01
0.590210,1.94776,0.100252
0.590820,1.94977,0.504901
0.591431,1.95178,0.265447E-01
0.592041,1.95380,-0.265913E-01
0.592651,1.95581,0.104552
0.593262,1.95783,0.199899
0.593872,1.95984,0.169781
0.594482,1.96186,0.395551E-01
0.595093,1.96387,0.306108E-02
0.595703,1.96588,0.960621E-01
0.596313,1.96790,0.462491
0.596924,1.96991,-0.347397E-01
0.597534,1.97193,0.231947E-01
0.598145,1.97394,-0.103042E-01
0.598755,1.97596,-0.174302
0.599365,1.97797,-0.751570E-02
0.599976,1.97998,0.156367E-01
0.600586,1.98200,0.156216
0.601196,1.98401,-0.181848E-01
0.601807,1.98603,-0.216694E-01
0.602417,1.98804,-0.513472E-01
0.603027,1.99006,0.381642E-01
0.603638,1.99207,0.429775E-01
0.604248,1.99408,0.945883E-01
0.604858,1.99610,0.551479E-01
0.605469,1.99811,-0.668498E-02
0.606079,2.00013,0.772905E-02
0.606689,2.00214,0.172049
0.607300,2.00415,0.677615E-01
0.607910,2.00617,0.119949
0.608521,2.00818,0.532638E-01
0.609131,2.01020,0.131335
0.609741,2.01221,0.646657E-01
0.610352,2.01423,-0.182146E-01
0.610962,2.01624,0.527148E-01
0.611572,2.01825,0.311994
0.612183,2.02027,0.388851E-01
0.612793,2.02228,0.229300
0.613403,2.02430,0.188162
0.614014,2.02631,-0.892110E-02
0.614624,2.02833,-0.848500E-01
0.615234,2.03034,-0.860507E-01
0.615845,2.03235,0.439010E-01
0.616455,2.03437,0.270767
0.617065,2.03638,0.646004E-01
0.617676,2.03840,0.184959
0.618286,2.04041,0.992603E-01
0.618896,2.04243,-0.268363E-01
0.619507,2.04444,0.122724
0.620117,2.04645,0.405722E-01
0.620728,2.04847,0.350215E-01
0.621338,2.05048,0.268141
0.621948,2.05250,-0.922005E-01
0.622559,2.05451,-0.637687E-01
0.623169,2.05652,0.228465
0.623779,2.05854,0.129347E-01
0.624390,2.06055,-0.943709E-02
0.625000,2.06257,0.506464E-04
0.625610,2.06458,0.115184E-01
0.626221,2.06660,-0.256833E-01
0.626831,2.06861,-0.167869E-01
0.627441,2.07062,0.282858
0.628052,2.07264,-0.346155E-01
0.628662,2.07465,-0.106422
0.629272,2.07667,0.196942E-01
0.629883,2.07868,0.644591E-02
0.630493,2.08070,0.395566E-01
0.631104,2.08271,-0.970874E-01
0.631714,2.08472,0.548396E-01
0.632324,2.08674,-0.468854E-01
0.632935,2.08875,0.415634E-01
0.633545,2.09077,-0.119676
0.634155,2.09278,0.267777E-01
0.634766,2.09479,-0.619429E-01
0.635376,2.09681,0.119837
0.635986,2.09882,-0.566425E-01
0.636597,2.10084,0.124712
0.637207,2.10285,0.142466E-01
0.637817,2.10487,0.154845E-01
0.638428,2.10688,-0.766721E-02
0.639038,2.10889,0.138959
0.639648,2.11091,0.122931
0.640259,2.11292,0.112186
0.640869,2.11494,0.309890
0.641479,2.11695,0.950290E-01
0.642090,2.11897,-0.190280E-01
0.642700,2.12098,0.267602E-02
0.643311,2.12299,0.215517
0.643921,2.12501,0.405825
0.644531,2.12702,0.131285E-01
0.645142,2.12904,-0.268275E-01
0.645752,2.13105,-0.371605E-01
0.646362,2.13307,0.117839E-01
0.646973,2.13508,0.151939
0.647583,2.13709,0.437438
0.648193,2.13911,0.180603
0.648804,2.14112,0.288630E-01
0.649414,2.14314,0.271662
0.650024,2.14515,0.574694E-01
0.650635,2.14716,0.189966
0.651245,2.14918,-0.381430E-02
0.651855,2.15119,0.160760E-01
0.652466,2.15321,0.116768
0.653076,2.15522,0.511661
0.653687,2.15724,-0.552684E-01
0.654297,2.15925,-0.885640E-02
0.654907,2.16126,0.892261E-01
0.655518,2.16328,0.454558E-01
0.656128,2.16529,-0.607908E-02
0.656738,2.16731,0.174521
0.657349,2.16932,0.418280E-01
0.657959,2.17134,0.920476E-01
0.658569,2.17335,-0.733735E-01
0.659180,2.17536,-0.129632
0.659790,2.17738,0.151997E-01
0.660400,2.17939,-0.210031
0.661011,2.18141,-0.766616E-02
0.661621,2.18342,0.398300E-01
0.662231,2.18544,0.580896E-01
0.662842,2.18745,0.565711E-01
0.663452,2.18946,0.119268E-01
0.664062,2.19148,0.119997
0.664673,2.19349,0.285490
0.665283,2.19551,0.261234
0.665894,2.19752,0.165513E-01
0.666504,2.19953,0.478124
0.667114,2.20155,0.639948E-01
0.667725,2.20356,-0.109965
0.668335,2.20558,0.311265E-01
0.668945,2.20759,-0.170877
0.669556,2.20961,-0.815185E-01
0.670166,2.21162,0.249572E-01
0.670776,2.21363,0.442845
0.671387,2.21565,-0.100131
0.671997,2.21766,-0.163452E-01
0.672607,2.21968,0.134434E-02
0.673218,2.22169,0.226711E-01
0.673828,2.22371,0.226908
0.674438,2.22572,-0.129659E-01
0.675049,2.22773,0.235482
0.675659,2.22975,0.168258E-01
0.676270,2.23176,0.225686
0.676880,2.23378,0.863736E-01
0.677490,2.23579,-0.450257E-01
0.678101,2.23780,0.857164E-01
0.678711,2.23982,-0.124805
0.679321,2.24183,-0.271603E-01
0.679932,2.24385,0.124884
0.680542,2.24586,-0.175948
0.681152,2.24788,0.119116
0.681763,2.24989,-0.175802E-01
0.682373,2.25190,-0.790888E-01
0.682983,2.25392,0.458438
0.683594,2.25593,0.333189E-01
0.684204,2.25795,0.680755E-02
0.684814,2.25996,-0.241537E-01
0.685425,2.26198,-0.161255E-01
0.686035,2.26399,-0.599445E-01
0.686646,2.26600,0.317986E-01
0.687256,2.26802,0.266334E-01
0.687866,2.27003,0.385376
0.688477,2.27205,0.316265
0.689087,2.27406,-0.383095E-01
0.689697,2.27608,0.343846E-01
0.690308,2.27809,0.154234
0.690918,2.28010,-0.308316E-02
0.691528,2.28212,-0.183113E-02
0.692139,2.28413,0.142929
0.692749,2.28615,-0.757216E-02
0.693359,2.28816,0.239771E-01
0.693970,2.29017,-0.122487
0.694580,2.29219,0.292146
0.695190,2.29420,0.606461E-02
0.695801,2.29622,-0.386127E-01
0.696411,2.29823,0.102708E-01
0.697021,2.30025,0.722285E-01
0.697632,2.30226,-0.795632E-01
0.698242,2.30427,0.621052E-01
0.698853,2.30629,0.270902E-01
0.699463,2.30830,0.259122
0.700073,2.31032,-0.213600
0.700684,2.31233,0.414128
0.701294,2.31435,-0.278049E-02
0.701904,2.31636,0.623394E-01
0.702515,2.31837,0.100719
0.703125,2.32039,0.395629
0.703735,2.32240,0.111224
0.704346,2.32442,-0.937069E-01
0.704956,2.32643,0.147374
0.705566,2.32845,-0.162712E-01
0.706177,2.33046,0.112528
0.706787,2.33247,0.320057E-01
0.707397,2.33449,-0.181009E-01
0.708008,2.33650,0.599897E-01
0.708618,2.33852,-0.203725
0.709229,2.34053,-0.485287E-01
0.709839,2.34254,-0.144501
0.710449,2.34456,0.473904
0.711060,2.34657,0.532984E-02
0.711670,2.34859,-0.498859E-01
0.712280,2.35060,0.166926
0.712891,2.35262,0.585600
0.713501,2.35463,-0.182189E-01
0.714111,2.35664,-0.237102E-01
0.714722,2.35866,0.101582
0.715332,2.36067,0.320800
0.715942,2.36269,0.417881E-01
0.716553,2.36470,0.108710E-01
0.717163,2.36672,0.323859
0.717773,2.36873,0.347802E-01
0.718384,2.37074,-0.108159
0.718994,2.37276,-0.546984E-01
0.719604,2.37477,-0.214596
0.720215,2.37679,-0.250056E-01
0.720825,2.37880,-0.127632E-01
0.721436,2.38082,0.347199E-01
0.722046,2.38283,-0.132046E-01
0.722656,2.38484,0.540332E-02
0.723267,2.38686,-0.361654E-01
0.723877,2.38887,0.446331E-01
0.724487,2.39089,0.600304E-01
0.725098,2.39290,0.898218E-01
0.725708,2.39491,0.128040
0.726318,2.39693,0.173185E-01
0.726929,2.39894,0.208525
0.727539,2.40096,0.541738E-01
0.728149,2.40297,0.542190E-01
0.728760,2.40499,0.684656E-01
0.729370,2.40700,-0.240056E-02
0.729980,2.40901,0.177164
0.730591,2.41103,0.328418
0.731201,2.41304,-0.144732
0.731812,2.41506,0.285805E-02
0.732422,2.41707,0.510283E-01
0.733032,2.41909,-0.160248
0.733643,2.42110,0.134874E-01
0.734253,2.42311,-0.107786E-01
0.734863,2.42513,0.163823E-02
0.735474,2.42714,0.344747
0.736084,2.42916,0.401548
0.736694,2.43117,0.292759
0.737305,2.43318,0.394520
0.737915,2.43520,0.306904
0.738525,2.43721,0.153756E-01
0.739136,2.43923,-0.146616
0.739746,2.44124,-0.165994E-01
0.740356,2.44326,0.158960
0.740967,2.44527,-0.172329E-01
0.741577,2.44728,0.101321
0.742188,2.44930,0.219506
0.742798,2.45131,0.147126
0.743408,2.45333,0.130027
0.744019,2.45534,-0.342908E-01
0.744629,2.45736,-0.218766E-01
0.745239,2.45937,0.148999
0.745850,2.46138,-0.169397E-02
0.746460,2.46340,0.196950
0.747070,2.46541,-0.398494E-01
0.747681,2.46743,0.289488
0.748291,2.46944,0.210029
0.748901,2.47146,-0.282464E-01
0.749512,2.47347,-0.342490E-01
0.750122,2.47548,-0.118145
0.750732,2.47750,0.291238
0.751343,2.47951,0.203564E-01
0.751953,2.48153,-0.271365E-01
0.752563,2.48354,-0.101447E-01
0.753174,2.48555,0.427359
0.753784,2.48757,-0.208106E-01
0.754395,2.48958,-0.137497E-01
0.755005,2.49160,0.219762
0.755615,2.49361,0.383667E-01
0.756226,2.49563,0.137037
0.756836,2.49764,-0.837013E-01
0.757446,2.49965,0.868964E-01
0.758057,2.50167,0.658605E-01
0.758667,2.50368,0.986764E-01
0.759277,2.50570,0.299589
0.759888,2.50771,-0.118268
0.760498,2.50973,-0.113779
0.761108,2.51174,0.139582
0.761719,2.51375,0.211336
0.762329,2.51577,0.141629
0.762939,2.51778,0.118763E-01
0.763550,2.51980,-0.211594E-01
0.764160,2.52181,-0.524429E-02
0.764771,2.52383,-0.615866E-01
0.765381,2.52584,-0.742671E-01
0.765991,2.52785,-0.722413E-01
0.766602,2.52987,-0.191089E-01
0.767212,2.53188,0.131684
0.767822,2.53390,-0.804659E-02
0.768433,2.53591,0.878404E-01
0.769043,2.53792,0.845887E-01
0.769653,2.53994,0.375374
0.770264,2.54195,0.221910
0.770874,2.54397,0.624490E-01
0.771484,2.54598,-0.255677E-01
0.772095,2.54800,0.863847E-01
0.772705,2.55001,0.135416
0.773315,2.55202,0.258422E-01
0.773926,2.55404,-0.446477E-01
0.774536,2.55605,0.170302
0.775146,2.55807,-0.868074E-02
0.775757,2.56008,0.882120E-02
0.776367,2.56210,0.526578E-01
0.776978,2.56411,-0.132909E-01
0.777588,2.56612,0.269056E-02
0.778198,2.56814,0.145809
0.778809,2.57015,-0.283164E-01
0.779419,2.57217,0.891091E-01
0.780029,2.57418,0.792523E-01
0.780640,2.57619,0.436371E-01
0.781250,2.57821,0.394834E-01
0.781860,2.58022,-0.981881E-01
0.782471,2.58224,0.152560
0.783081,2.58425,0.117231E-01
0.783691,2.58627,0.175177
0.784302,2.58828,0.633751E-01
0.784912,2.59029,0.589209E-01
0.785522,2.59231,-0.151641E-03
0.786133,2.59432,0.438928E-01
0.786743,2.59634,0.180110
0.787354,2.59835,-0.141595
0.787964,2.60037,0.270966
0.788574,2.60238,0.233158E-01
0.789185,2.60439,0.551140E-01
0.789795,2.60641,-0.483249E-03
0.790405,2.60842,0.686863E-01
0.791016,2.61044,-0.699070E-01
0.791626,2.61245,0.101735
0.792236,2.61447,-0.178988E-01
0.792847,2.61648,0.779637E-02
0.793457,2.61849,-0.921480E-01
0.794067,2.62051,0.340061E-02
0.794678,2.62252,0.225913E-01
0.795288,2.62454,0.162444
0.795898,2.62655,0.482752E-02
0.796509,2.62856,0.801930E-01
0.797119,2.63058,-0.135617E-01
0.797729,2.63259,-0.482776E-01
0.798340,2.63461,0.810060E-01
0.798950,2.63662,0.853378E-01
0.799561,2.63864,0.281044E-01
0.800171,2.64065,0.280905
0.800781,2.64266,0.256103
0.801392,2.64468,-0.341387E-01
0.802002,2.64669,0.156173E-02
0.802612,2.64871,-0.357612E-01
0.803223,2.65072,0.447246E-02
0.803833,2.65274,-0.747553E-01
0.804443,2.65475,0.427755
0.805054,2.65676,-0.290391E-02
0.805664,2.65878,0.744710E-02
0.806274,2.66079,-0.670521E-01
0.806885,2.66281,0.952516E-01
0.807495,2.66482,0.336615E-01
0.808105,2.66684,0.126467
0.808716,2.66885,-0.156479E-01
0.809326,2.67086,0.118431
0.809937,2.67288,0.157270
0.810547,2.67489,0.413425E-01
0.811157,2.67691,0.914835E-01
0.811768,2.67892,0.364432
0.812378,2.68093,0.541760E-01
0.812988,2.68295,-0.975903E-01
0.813599,2.68496,0.104378
0.814209,2.68698,-0.464679E-02
0.814819,2.68899,-0.660590E-02
0.815430,2.69101,-0.282393E-01
0.816040,2.69302,0.442918E-01
0.816650,2.69503,0.143210
0.817261,2.69705,0.131563
0.817871,2.69906,0.934044E-03
0.818481,2.70108,-0.637560E-02
0.819092,2.70309,0.237409
0.819702,2.70511,0.105099
0.820312,2.70712,0.103858E-01
0.820923,2.70913,-0.224492E-01
0.821533,2.71115,0.131203
0.822144,2.71316,-0.380135E-01
0.822754,2.71518,0.329658E-02
0.823364,2.71719,-0.129841E-01
0.823975,2.71920,0.780914E-01
0.824585,2.72122,0.598607E-02
0.825195,2.72323,-0.149207
0.825806,2.72525,0.999374E-01
0.826416,2.72726,0.155619
0.827026,2.72928,0.183504E-02
0.827637,2.73129,0.214551
0.828247,2.73330,-0.313077E-01
0.828857,2.73532,0.782139E-01
0.829468,2.73733,-0.100141
0.830078,2.73935,0.477524E-01
0.830688,2.74136,-0.732317E-01
0.831299,2.74338,-0.421967E-01
0.831909,2.74539,0.253265E-01
0.832520,2.74740,0.169460E-02
0.833130,2.74942,0.155623
0.833740,2.75143,0.277293E-01
0.834351,2.75345,-0.537079E-01
0.834961,2.75546,-0.310958E-01
0.835571,2.75748,0.552529E-01
0.836182,2.75949,-0.903281E-01
0.836792,2.76150,0.114351
0.837402,2.76352,0.934286E-01
0.838013,2.76553,0.901197E-03
0.838623,2.76755,-0.117552
0.839233,2.76956,0.120142E-01
0.839844,2.77157,0.216184
0.840454,2.77359,0.200079E-01
0.841064,2.77560,0.516694E-01
0.841675,2.77762,-0.131416E-01
0.842285,2.77963,-0.773618E-01
0.842896,2.78165,-0.105331
0.843506,2.78366,0.171564
0.844116,2.78567,0.411016E-02
0.844727,2.78769,0.363861E-01
0.845337,2.78970,0.964216E-01
0.845947,2.79172,0.253264E-01
0.846558,2.79373,0.747722E-01
0.847168,2.79575,-0.553211E-01
0.847778,2.79776,0.878632E-01
0.848389,2.79977,0.128002
0.848999,2.80179,0.896806E-01
0.849609,2.80380,-0.940348E-02
0.850220,2.80582,0.133662
0.850830,2.80783,-0.213521E-01
0.851440,2.80985,0.190738E-01
0.852051,2.81186,0.243254E-01
0.852661,2.81387,0.999767E-02
0.853271,2.81589,0.271882E-01
0.853882,2.81790,0.567237E-02
0.854492,2.81992,0.186611E-01
0.855103,2.82193,0.624005E-01
0.855713,2.82394,-0.150126
0.856323,2.82596,0.885193E-01
0.856934,2.82797,-0.164123
0.857544,2.82999,-0.558979E-01
0.858154,2.83200,-0.281907E-02
0.858765,2.83402,0.530656E-01
0.859375,2.83603,0.281661
0.859985,2.83804,0.103762
0.860596,2.84006,0.754460E-02
0.861206,2.84207,0.916375E-01
0.861816,2.84409,0.439609E-01
0.862427,2.84610,0.397428E-01
0.863037,2.84812,-0.123286E-02
0.863647,2.85013,0.509578E-01
0.864258,2.85214,0.520509
0.864868,2.85416,-0.135004E-01
0.865479,2.85617,-0.914632E-02
0.866089,2.85819,0.415616E-01
0.866699,2.86020,0.131482E-01
0.867310,2.86222,0.529944E-01
0.867920,2.86423,0.173134
0.868530,2.86624,-0.569936E-02
0.869141,2.86826,-0.144872
0.869751,2.87027,0.500818E-01
0.870361,2.87229,-0.258400E-01
0.870972,2.87430,0.930404E-01
0.871582,2.87631,0.131636E-01
0.872192,2.87833,0.143679
0.872803,2.88034,0.168551
0.873413,2.88236,0.107830
0.874023,2.88437,-0.494208E-01
0.874634,2.88639,-0.261842E-01
0.875244,2.88840,-0.405443E-01
0.875854,2.89041,0.154408
0.876465,2.89243,0.143667
0.877075,2.89444,0.105787
0.877686,2.89646,0.373634
0.878296,2.89847,-0.447036E-02
0.878906,2.90049,-0.256071E-01
0.879517,2.90250,-0.124537
0.880127,2.90451,-0.463164E-01
0.880737,2.90653,0.456231
0.881348,2.90854,-0.164219
0.881958,2.91056,0.147941E-01
0.882568,2.91257,0.907129E-01
0.883179,2.91458,0.194922
0.883789,2.91660,0.178795
0.884399,2.91861,0.354860
0.885010,2.92063,0.245500E-01
0.885620,2.92264,0.522837E-01
0.886230,2.92466,-0.343875E-01
0.886841,2.92667,0.126155
0.887451,2.92868,0.618836E-01
0.888062,2.93070,-0.386645E-01
0.888672,2.93271,0.228850
0.889282,2.93473,0.566577E-02
0.889893,2.93674,0.189759
0.890503,2.93876,0.205229
0.891113,2.94077,-0.485361E-01
0.891724,2.94278,0.839223E-01
0.892334,2.94480,-0.626458E-02
0.892944,2.94681,-0.372018E-02
0.893555,2.94883,-0.453617E-01
0.894165,2.95084,0.373579E-01
0.894775,2.95286,-0.781463E-01
0.895386,2.95487,-0.173636E-01
0.895996,2.95688,0.189703E-01
0.896606,2.95890,0.524837E-01
0.897217,2.96091,-0.420583E-02
0.897827,2.96293,0.529546E-01
0.898438,2.96494,-0.512761E-03
0.899048,2.96695,0.767852E-01
0.899658,2.96897,-0.260528E-01
0.900269,2.97098,0.359785E-01
0.900879,2.97300,0.515676E-01
0.901489,2.97501,0.188966
0.902100,2.97703,-0.414745E-01
0.902710,2.97904,-0.358682E-02
0.903320,2.98105,-0.159692E-01
0.903931,2.98307,0.172890E-01
0.904541,2.98508,0.446100E-03
0.905151,2.98710,-0.239152E-01
0.905762,2.98911,0.343857E-03
0.906372,2.99113,-0.183597E-01
0.906982,2.99314,0.616644E-01
0.907593,2.99515,0.472446E-01
0.908203,2.99717,0.463566E-01
0.908813,2.99918,0.186319
0.909424,3.00120,-0.140341
0.910034,3.00321,0.131883
0.910645,3.00523,-0.384384E-01
0.911255,3.00724,-0.744976E-01
0.911865,3.00925,-0.165863E-01
0.912476,3.01127,0.402744
0.913086,3.01328,0.695016E-01
0.913696,3.01530,-0.475147E-01
0.914307,3.01731,0.119705E-01
0.914917,3.01932,-0.222619
0.915527,3.02134,-0.463727E-03
0.916138,3.02335,0.214153E-01
0.916748,3.02537,0.136255
0.917358,3.02738,0.121409
0.917969,3.02940,-0.239686E-01
0.918579,3.03141,-0.864159E-01
0.919189,3.03342,0.192701E-02
0.919800,3.03544,-0.224533E-01
0.920410,3.03745,0.877235E-02
0.921021,3.03947,0.360298E-01
0.921631,3.04148,0.153442E-01
0.922241,3.04350,-0.486616E-01
0.922852,3.04551,0.213691
0.923462,3.04752,0.471933E-02
0.924072,3.04954,-0.288965E-01
0.924683,3.05155,-0.159837
0.925293,3.05357,0.132904
0.925903,3.05558,0.275450
0.926514,3.05759,-0.664609E-01
0.927124,3.05961,0.206673
0.927734,3.06162,0.602768E-01
0.928345,3.06364,0.324190E-01
0.928955,3.06565,-0.652776E-01
0.929565,3.06767,0.167362
0.930176,3.06968,0.122870
0.930786,3.07169,-0.399465E-01
