Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.26091,0.564409
0.476685,1.26252,0.192112
0.477295,1.26414,0.123679
0.477905,1.26576,-0.195512
0.478516,1.26737,0.165463E-02
0.479126,1.26899,0.569491E-01
0.479736,1.27061,0.921802E-01
0.480347,1.27222,0.503359E-01
0.480957,1.27384,0.113922E-01
0.481567,1.27546,0.408003E-01
0.482178,1.27707,0.241179
0.482788,1.27869,-0.217945
0.483398,1.28030,0.278514E-01
0.484009,1.28192,0.269420
0.484619,1.28354,0.540846E-01
0.485229,1.28515,0.245430
0.485840,1.28677,-0.135021
0.486450,1.28839,0.142432
0.487061,1.29000,0.306294
0.487671,1.29162,-0.259067E-01
0.488281,1.29324,-0.159531
0.488892,1.29485,0.368278
0.489502,1.29647,0.177654
0.490112,1.29809,0.980281E-01
0.490723,1.29970,0.412827
0.491333,1.30132,-0.264916
0.491943,1.30294,-0.250873
0.492554,1.30455,0.250498
0.493164,1.30617,0.221237E-01
0.493774,1.30779,0.107411
0.494385,1.30940,0.170069
0.494995,1.31102,0.833278E-01
0.495605,1.31264,0.396471
0.496216,1.31425,0.201617
0.496826,1.31587,0.213773
0.497437,1.31749,0.109471
0.498047,1.31910,-0.172625
0.498657,1.32072,-0.869487E-03
0.499268,1.32233,0.768784E-01
0.499878,1.32395,0.138447
0.500488,1.32557,0.170767E-01
0.501099,1.32718,0.280536
0.501709,1.32880,0.367498
0.502319,1.33042,0.127662
0.502930,1.33203,0.344730
0.503540,1.33365,0.173982E-01
0.504150,1.33527,0.547179
0.504761,1.33688,0.228347
0.505371,1.33850,0.590716
0.505981,1.34012,0.726516E-01
0.506592,1.34173,-0.105888
0.507202,1.34335,-0.946249E-01
0.507812,1.34497,0.496812E-01
0.508423,1.34658,0.228739
0.509033,1.34820,0.298869
0.509644,1.34982,0.324528
0.510254,1.35143,0.154090E-01
0.510864,1.35305,0.993920E-02
0.511475,1.35467,0.139190
0.512085,1.35628,0.378826
0.512695,1.35790,-0.175624
0.513306,1.35952,-0.231889
0.513916,1.36113,0.145769
0.514526,1.36275,0.224902E-01
0.515137,1.36437,0.752776E-01
0.515747,1.36598,-0.773324E-01
0.516357,1.36760,-0.372399E-01
0.516968,1.36921,-0.236284
0.517578,1.37083,0.614796E-01
0.518188,1.37245,0.285090
0.518799,1.37406,-0.812820E-02
0.519409,1.37568,-0.970885E-03
0.520020,1.37730,-0.221055E-01
0.520630,1.37891,0.142526
0.521240,1.38053,0.756915E-01
0.521851,1.38215,0.211145E-02
0.522461,1.38376,0.122615
0.523071,1.38538,-0.542184E-01
0.523682,1.38700,-0.168496
0.524292,1.38861,-0.145696
0.524902,1.39023,0.361094E-01
0.525513,1.39185,0.792671E-01
0.526123,1.39346,0.995500E-02
0.526733,1.39508,-0.516162E-01
0.527344,1.39670,0.531606
0.527954,1.39831,0.427342
0.528564,1.39993,1.04892
0.529175,1.40155,-0.330613E-01
0.529785,1.40316,0.170521
0.530396,1.40478,-0.239432
0.531006,1.40640,-0.351759E-01
0.531616,1.40801,0.825746E-04
0.532227,1.40963,0.120428
0.532837,1.41124,0.966999E-01
0.533447,1.41286,-0.606459E-01
0.534058,1.41448,0.343986
0.534668,1.41609,0.377771
0.535278,1.41771,-0.517593E-01
0.535889,1.41933,0.150166
0.536499,1.42094,0.266113
0.537109,1.42256,0.741409
0.537720,1.42418,-0.114112
0.538330,1.42579,-0.137123
0.538940,1.42741,-0.412970
0.539551,1.42903,0.980339E-01
0.540161,1.43064,0.197988
0.540771,1.43226,0.198875
0.541382,1.43388,0.102447
0.541992,1.43549,-0.294413
0.542603,1.43711,0.393908
0.543213,1.43873,-0.129980
0.543823,1.44034,0.347797
0.544434,1.44196,0.213732
0.545044,1.44358,0.424200
0.545654,1.44519,0.367533
0.546265,1.44681,0.537079E-01
0.546875,1.44843,0.623958E-01
0.547485,1.45004,-0.553768E-01
0.548096,1.45166,-0.152381
0.548706,1.45328,0.372948
0.549316,1.45489,-0.271149
0.549927,1.45651,-0.160118
0.550537,1.45812,-0.100464E-01
0.551147,1.45974,0.782695E-01
0.551758,1.46136,0.258141
0.552368,1.46297,-0.134186
0.552979,1.46459,-0.538083E-01
0.553589,1.46621,0.287873
0.554199,1.46782,0.617726E-01
0.554810,1.46944,0.120355E-01
0.555420,1.47106,0.539144E-01
0.556030,1.47267,0.145396
0.556641,1.47429,0.751268E-01
0.557251,1.47591,0.937027E-01
0.557861,1.47752,0.125339
0.558472,1.47914,0.509325
0.559082,1.48076,0.433725
0.559692,1.48237,-0.298183
0.560303,1.48399,-0.516482E-01
0.560913,1.48561,-0.708355E-01
0.561523,1.48722,-0.250990
0.562134,1.48884,-0.635957E-01
0.562744,1.49046,-0.101487
0.563354,1.49207,-0.486332E-01
0.563965,1.49369,0.188175E-01
0.564575,1.49531,-0.371279
0.565186,1.49692,0.949413
0.565796,1.49854,0.115699
0.566406,1.50016,-0.154020
0.567017,1.50177,-0.738327
0.567627,1.50339,-0.656033
0.568237,1.50500,1.19143
0.568848,1.50662,-0.587002E-01
0.569458,1.50824,-0.285949E-01
0.570068,1.50985,-0.124150
0.570679,1.51147,0.138298
0.571289,1.51309,-0.397995E-03
0.571899,1.51470,-0.197470
0.572510,1.51632,0.701750E-01
0.573120,1.51794,0.532352E-01
0.573730,1.51955,-0.323582E-01
0.574341,1.52117,1.17625
0.574951,1.52279,-0.236964E-01
0.575562,1.52440,-0.359140
0.576172,1.52602,-0.321887
0.576782,1.52764,0.145189
0.577393,1.52925,-0.665114E-01
0.578003,1.53087,0.160134
0.578613,1.53249,0.384047
0.579224,1.53410,-0.566313E-01
0.579834,1.53572,-0.435611
0.580444,1.53734,0.322054
0.581055,1.53895,-0.136780
0.581665,1.54057,-0.121048E-01
0.582275,1.54219,0.827028E-01
0.582886,1.54380,0.440701E-01
0.583496,1.54542,0.101447
0.584106,1.54703,-0.506578E-01
0.584717,1.54865,0.587213E-02
0.585327,1.55027,-0.104099
0.585938,1.55188,0.405612
0.586548,1.55350,0.265656
0.587158,1.55512,0.134599
0.587769,1.55673,-0.263185
0.588379,1.55835,0.507959
0.588989,1.55997,0.453335
0.589600,1.56158,0.108966
0.590210,1.56320,0.328291E-02
0.590820,1.56482,0.655458
0.591431,1.56643,0.707362E-01
0.592041,1.56805,0.307318E-01
0.592651,1.56967,0.228058
0.593262,1.57128,0.184667
0.593872,1.57290,0.180628
0.594482,1.57452,0.338425
0.595093,1.57613,0.509978
0.595703,1.57775,-0.230241
0.596313,1.57937,-0.668046E-02
0.596924,1.58098,0.208955
0.597534,1.58260,0.965791E-01
0.598145,1.58422,0.111144
0.598755,1.58583,-0.407050E-01
0.599365,1.58745,-0.137769
0.599976,1.58907,0.192850
0.600586,1.59068,0.565995
0.601196,1.59230,0.713239E-01
0.601807,1.59391,0.233968E-01
0.602417,1.59553,0.186473E-01
0.603027,1.59715,-0.199612
0.603638,1.59876,0.231188E-01
0.604248,1.60038,-0.541306
0.604858,1.60200,0.113905
0.605469,1.60361,0.609759E-01
0.606079,1.60523,0.539158E-01
0.606689,1.60685,0.181529
0.607300,1.60846,-0.975431E-03
0.607910,1.61008,-0.221104
0.608521,1.61170,0.653706E-01
0.609131,1.61331,0.623745E-01
0.609741,1.61493,-0.254630
0.610352,1.61655,0.252401
0.610962,1.61816,-0.218926
0.611572,1.61978,0.182899
0.612183,1.62140,0.245035
0.612793,1.62301,0.638854E-01
0.613403,1.62463,0.154997E-01
0.614014,1.62625,0.477155E-01
0.614624,1.62786,-0.517933E-01
0.615234,1.62948,0.193323
0.615845,1.63110,0.892698E-02
0.616455,1.63271,0.286463
0.617065,1.63433,0.743351
0.617676,1.63594,-0.151375E-02
0.618286,1.63756,0.276305E-01
0.618896,1.63918,0.362568
0.619507,1.64079,-0.158839
0.620117,1.64241,-0.995363E-01
0.620728,1.64403,0.443065E-01
0.621338,1.64564,0.860814
0.621948,1.64726,0.253220E-01
0.622559,1.64888,0.568543E-01
0.623169,1.65049,-0.168542
0.623779,1.65211,0.511537
0.624390,1.65373,0.308480E-01
0.625000,1.65534,0.463117
0.625610,1.65696,0.966555
0.626221,1.65858,0.489503
0.626831,1.66019,0.833034
0.627441,1.66181,-0.531569
0.628052,1.66343,-0.569447
0.628662,1.66504,-0.931674
0.629272,1.66666,-0.113152
0.629883,1.66828,0.220627E-01
0.630493,1.66989,0.582090E-01
0.631104,1.67151,0.916402E-02
0.631714,1.67313,-0.530658E-01
0.632324,1.67474,0.147316
0.632935,1.67636,0.563639E-01
0.633545,1.67798,0.257381E-01
0.634155,1.67959,-0.895830E-01
0.634766,1.68121,-0.241646E-01
0.635376,1.68282,-0.454162
0.635986,1.68444,0.525771E-01
0.636597,1.68606,0.331644
0.637207,1.68767,0.253030
0.637817,1.68929,0.117077E-01
0.638428,1.69091,-0.275128
0.639038,1.69252,-0.123030
0.639648,1.69414,-0.144022
0.640259,1.69576,-0.407629
0.640869,1.69737,0.406239
0.641479,1.69899,0.124811
0.642090,1.70061,0.156719
0.642700,1.70222,-0.265614
0.643311,1.70384,0.162986
0.643921,1.70546,0.114856
0.644531,1.70707,0.217885E-01
0.645142,1.70869,0.185080
0.645752,1.71031,0.466002E-01
0.646362,1.71192,0.341879
0.646973,1.71354,0.537624
0.647583,1.71516,-0.752548E-01
0.648193,1.71677,-0.122047
0.648804,1.71839,0.155545E-01
0.649414,1.72001,-0.844098E-01
0.650024,1.72162,0.588770
0.650635,1.72324,-0.437946
0.651245,1.72485,-0.152303
0.651855,1.72647,0.231465
0.652466,1.72809,-0.143683E-01
0.653076,1.72970,0.890382
0.653687,1.73132,0.400602E-01
0.654297,1.73294,-0.465097E-01
0.654907,1.73455,-0.267504E-01
0.655518,1.73617,-0.122223
0.656128,1.73779,0.174665
0.656738,1.73940,0.577175
0.657349,1.74102,-0.267301
0.657959,1.74264,0.344353
0.658569,1.74425,0.279501
0.659180,1.74587,-0.306472E-01
0.659790,1.74749,0.459200
0.660400,1.74910,-0.196556
0.661011,1.75072,0.249651
0.661621,1.75234,0.257692E-02
0.662231,1.75395,-0.416323E-02
0.662842,1.75557,0.941228E-02
0.663452,1.75719,0.591958E-01
0.664062,1.75880,0.111986
0.664673,1.76042,0.617449E-01
0.665283,1.76204,0.727181
0.665894,1.76365,0.579406E-01
0.666504,1.76527,0.312831
0.667114,1.76689,0.127153
0.667725,1.76850,-0.864953E-01
0.668335,1.77012,0.298725
0.668945,1.77173,0.286276
0.669556,1.77335,-0.132252E-01
0.670166,1.77497,0.594696E-01
0.670776,1.77658,0.765840E-01
0.671387,1.77820,0.416740E-01
0.671997,1.77982,-0.316000E-01
0.672607,1.78143,0.251254
0.673218,1.78305,-0.158033
0.673828,1.78467,-0.175201
0.674438,1.78628,-0.659639E-01
0.675049,1.78790,-0.168337
0.675659,1.78952,-0.258878
0.676270,1.79113,0.265540
0.676880,1.79275,0.287491
0.677490,1.79437,0.121875
0.678101,1.79598,-0.919619E-01
0.678711,1.79760,0.171395
0.679321,1.79922,0.196280
0.679932,1.80083,0.151800
0.680542,1.80245,0.830823E-01
0.681152,1.80407,0.726414E-01
0.681763,1.80568,-0.115270
0.682373,1.80730,-0.122670
0.682983,1.80892,0.496385
0.683594,1.81053,-0.311041
0.684204,1.81215,-0.139146
0.684814,1.81377,0.120533
0.685425,1.81538,0.339579
0.686035,1.81700,0.746784E-01
0.686646,1.81861,0.280554E-01
0.687256,1.82023,0.265008E-01
0.687866,1.82185,0.931554E-01
0.688477,1.82346,-0.332837E-01
0.689087,1.82508,0.355271
0.689697,1.82670,0.209069E-01
0.690308,1.82831,0.151152E-01
0.690918,1.82993,-0.998645E-01
0.691528,1.83155,-0.305400
0.692139,1.83316,0.472246E-01
0.692749,1.83478,0.613276
0.693359,1.83640,0.668178
0.693970,1.83801,-0.120178E-01
0.694580,1.83963,0.320512E-01
0.695190,1.84125,-0.268587
0.695801,1.84286,-0.200322E-01
0.696411,1.84448,-0.172652
0.697021,1.84610,0.898968E-01
0.697632,1.84771,0.103259
0.698242,1.84933,0.755679
0.698853,1.85095,-0.365761E-01
0.699463,1.85256,-0.199364
0.700073,1.85418,0.471394
0.700684,1.85580,0.122537
0.701294,1.85741,0.376926E-01
0.701904,1.85903,0.217267
0.702515,1.86064,0.435604E-01
0.703125,1.86226,0.117265
0.703735,1.86388,0.173893E-01
0.704346,1.86549,0.328998
0.704956,1.86711,0.298054
0.705566,1.86873,-0.184677E-01
0.706177,1.87034,0.424900
0.706787,1.87196,-0.970503E-01
0.707397,1.87358,-0.305724
0.708008,1.87519,-0.220159
0.708618,1.87681,0.367726
0.709229,1.87843,0.159915
0.709839,1.88004,0.271992
0.710449,1.88166,0.408539E-01
0.711060,1.88328,-0.120743
0.711670,1.88489,-0.184725
0.712280,1.88651,-0.167875
0.712891,1.88813,0.312423E-01
0.713501,1.88974,0.468290
0.714111,1.89136,0.141158E-01
0.714722,1.89298,0.709514
0.715332,1.89459,0.214825
0.715942,1.89621,-0.276621E-01
0.716553,1.89783,0.733617
0.717163,1.89944,0.553253
0.717773,1.90106,-0.134628
0.718384,1.90268,-0.119831
0.718994,1.90429,0.744357E-01
0.719604,1.90591,0.357130E-01
0.720215,1.90752,0.226050
0.720825,1.90914,-0.614625E-01
0.721436,1.91076,-0.613958E-01
0.722046,1.91237,-0.805260E-01
0.722656,1.91399,-0.220470E-01
0.723267,1.91561,0.261076
0.723877,1.91722,0.270037
0.724487,1.91884,-0.102396
0.725098,1.92046,0.222277
0.725708,1.92207,0.179216E-01
0.726318,1.92369,0.890017E-01
0.726929,1.92531,-0.132066E-01
0.727539,1.92692,-0.238440E-02
0.728149,1.92854,-0.375238
0.728760,1.93016,-0.918787E-01
0.729370,1.93177,0.144159
0.729980,1.93339,-0.208522
0.730591,1.93501,1.75837
0.731201,1.93662,0.143021
0.731812,1.93824,0.186799
0.732422,1.93986,0.340609E-01
0.733032,1.94147,0.228333
0.733643,1.94309,0.124152
0.734253,1.94471,1.02217
0.734863,1.94632,0.756308E-01
0.735474,1.94794,0.110329
0.736084,1.94955,0.302749
0.736694,1.95117,0.679284
0.737305,1.95279,0.110888
0.737915,1.95440,-0.137676
0.738525,1.95602,0.562723
0.739136,1.95764,-0.732663E-01
0.739746,1.95925,0.590358E-01
0.740356,1.96087,0.911213E-01
0.740967,1.96249,0.146958
0.741577,1.96410,-0.516967
0.742188,1.96572,0.203840E-01
0.742798,1.96734,-0.164263
0.743408,1.96895,-0.351261
0.744019,1.97057,0.543238E-01
0.744629,1.97219,0.321497
0.745239,1.97380,0.389602E-01
0.745850,1.97542,-0.237484
0.746460,1.97704,0.619385E-02
0.747070,1.97865,-0.454819E-01
0.747681,1.98027,-0.271653
0.748291,1.98189,-0.604971E-01
0.748901,1.98350,-0.603618
0.749512,1.98512,-0.211804
0.750122,1.98674,0.978230E-01
0.750732,1.98835,-0.214459
0.751343,1.98997,0.977142
0.751953,1.99159,-0.295481
0.752563,1.99320,0.116162
0.753174,1.99482,-0.154889
0.753784,1.99643,-0.250386
0.754395,1.99805,-0.405749E-01
0.755005,1.99967,0.276890
0.755615,2.00128,-0.125693
0.756226,2.00290,-0.272045
0.756836,2.00452,0.103964
0.757446,2.00613,0.121009
0.758057,2.00775,0.425920E-01
0.758667,2.00937,0.168407E-01
0.759277,2.01098,0.635165E-01
0.759888,2.01260,0.245500
0.760498,2.01422,0.540736E-01
0.761108,2.01583,-0.678655E-01
0.761719,2.01745,-0.775024E-01
0.762329,2.01907,0.198445
0.762939,2.02068,0.467581
0.763550,2.02230,-0.426437
0.764160,2.02392,0.466145
0.764771,2.02553,0.151788
0.765381,2.02715,0.178517
0.765991,2.02877,-0.209203
0.766602,2.03038,0.257929
0.767212,2.03200,0.283855E-01
0.767822,2.03362,0.117295
0.768433,2.03523,-0.286597E-01
0.769043,2.03685,-0.395890E-01
0.769653,2.03846,-0.483040E-01
0.770264,2.04008,0.289206
0.770874,2.04170,0.146407
0.771484,2.04331,0.894704E-01
0.772095,2.04493,0.262937
0.772705,2.04655,-0.471152
0.773315,2.04816,-0.274500
0.773926,2.04978,-0.330987
0.774536,2.05140,0.173473
0.775146,2.05301,0.412702E-01
0.775757,2.05463,-0.379590E-01
0.776367,2.05625,0.180278
0.776978,2.05786,-0.797335E-02
0.777588,2.05948,0.176305
0.778198,2.06110,0.676303
0.778809,2.06271,0.313978
0.779419,2.06433,0.268593
0.780029,2.06595,0.710667E-01
0.780640,2.06756,0.565173
0.781250,2.06918,0.414437E-01
0.781860,2.07080,-0.222295
0.782471,2.07241,-0.141179E-01
0.783081,2.07403,0.241141
0.783691,2.07565,0.163064E-02
0.784302,2.07726,-0.181490E-02
0.784912,2.07888,-0.214938
0.785522,2.08050,0.203945
0.786133,2.08211,0.632850E-01
0.786743,2.08373,0.447908
0.787354,2.08534,0.358645E-01
0.787964,2.08696,-0.184831E-01
0.788574,2.08858,-0.863581E-01
0.789185,2.09019,0.430434E-01
0.789795,2.09181,0.142444
0.790405,2.09343,0.594641E-01
0.791016,2.09504,-0.395926E-01
0.791626,2.09666,0.285722
0.792236,2.09828,0.740929E-01
0.792847,2.09989,-0.124435
0.793457,2.10151,0.370934
0.794067,2.10313,0.657358E-01
0.794678,2.10474,-0.675768E-01
0.795288,2.10636,-0.105306
0.795898,2.10798,-0.830446E-02
0.796509,2.10959,0.690465E-01
0.797119,2.11121,0.173531
0.797729,2.11283,-0.158817
0.798340,2.11444,-0.105596E-01
0.798950,2.11606,-0.349441E-01
0.799561,2.11768,0.128588
0.800171,2.11929,0.509947
0.800781,2.12091,-0.147360
0.801392,2.12253,-0.555392E-01
0.802002,2.12414,-0.784663E-02
0.802612,2.12576,-0.870500E-01
0.803223,2.12737,0.383277E-02
0.803833,2.12899,-0.146350
0.804443,2.13061,-0.120866
0.805054,2.13222,0.880154E-01
0.805664,2.13384,-0.262850
0.806274,2.13546,0.273952
0.806885,2.13707,0.363986E-01
0.807495,2.13869,-0.745214E-01
0.808105,2.14031,0.504210
0.808716,2.14192,0.887354E-01
0.809326,2.14354,-0.732271E-01
0.809937,2.14516,-0.124778
0.810547,2.14677,-0.609283E-01
0.811157,2.14839,-0.615915E-01
0.811768,2.15001,0.398132
0.812378,2.15162,0.563788
0.812988,2.15324,0.671725E-01
0.813599,2.15486,-0.171480
0.814209,2.15647,0.181441
0.814819,2.15809,0.478797E-01
0.815430,2.15971,-0.129243
0.816040,2.16132,0.731344E-01
0.816650,2.16294,-0.208652
0.817261,2.16456,0.167490
0.817871,2.16617,0.440761E-01
0.818481,2.16779,0.785955E-01
0.819092,2.16941,0.296196E-01
0.819702,2.17102,0.791179E-01
0.820312,2.17264,-0.419031E-01
0.820923,2.17425,-0.127318
0.821533,2.17587,0.432658
0.822144,2.17749,0.284467
0.822754,2.17910,0.240014E-02
0.823364,2.18072,0.954747E-01
0.823975,2.18234,0.118012E-01
0.824585,2.18395,0.664289E-01
0.825195,2.18557,-0.773488E-01
0.825806,2.18719,-0.224874
0.826416,2.18880,-0.366276E-01
0.827026,2.19042,-0.113755
0.827637,2.19204,0.155642
0.828247,2.19365,0.304849
0.828857,2.19527,-0.122946E-01
0.829468,2.19689,0.389920
0.830078,2.19850,-0.289452
0.830688,2.20012,0.548896
0.831299,2.20174,0.188693
0.831909,2.20335,-0.440288E-02
0.832520,2.20497,0.164470
0.833130,2.20659,0.528003
0.833740,2.20820,0.160281E-01
0.834351,2.20982,0.536682E-01
0.834961,2.21144,0.497544
0.835571,2.21305,-0.404773
0.836182,2.21467,0.705857
0.836792,2.21629,-0.170524E-01
0.837402,2.21790,0.640494
0.838013,2.21952,0.486333
0.838623,2.22113,-0.117740
0.839233,2.22275,0.138377
0.839844,2.22437,0.197421
0.840454,2.22598,0.258381
0.841064,2.22760,0.609021
0.841675,2.22922,0.214262
0.842285,2.23083,0.103625
0.842896,2.23245,0.117778
0.843506,2.23407,0.113665
0.844116,2.23568,-0.902740E-01
0.844727,2.23730,-0.190586E-01
0.845337,2.23892,-0.123320
0.845947,2.24053,0.157560
0.846558,2.24215,0.456803
0.847168,2.24377,-0.223552E-01
0.847778,2.24538,-0.169678
0.848389,2.24700,-0.187858
0.848999,2.24862,0.255447
0.849609,2.25023,0.101838
0.850220,2.25185,0.176073
0.850830,2.25347,0.316010E-01
0.851440,2.25508,-0.271771
0.852051,2.25670,-0.282228
0.852661,2.25832,-0.166812E-01
0.853271,2.25993,-0.293720
0.853882,2.26155,-0.181696
0.854492,2.26316,0.351227E-01
0.855103,2.26478,-0.150943
0.855713,2.26640,0.168426
0.856323,2.26801,-0.283397E-01
0.856934,2.26963,-0.108028
0.857544,2.27125,0.494545
0.858154,2.27286,0.944711E-01
0.858765,2.27448,-0.887327E-01
0.859375,2.27610,-0.934110E-01
0.859985,2.27771,-0.142614
0.860596,2.27933,0.300409
0.861206,2.28095,0.169155E-01
0.861816,2.28256,0.156788
0.862427,2.28418,0.434847E-02
0.863037,2.28580,-0.487301E-02
0.863647,2.28741,-0.896102E-01
0.864258,2.28903,-0.489366E-01
0.864868,2.29065,0.294921E-01
0.865479,2.29226,0.389951
0.866089,2.29388,-0.163288E-01
0.866699,2.29550,0.939298E-01
0.867310,2.29711,0.159893
0.867920,2.29873,0.301414
0.868530,2.30035,-0.486041
0.869141,2.30196,0.532376
0.869751,2.30358,0.423278
0.870361,2.30520,0.494677E-02
0.870972,2.30681,-0.262090
0.871582,2.30843,0.140905
0.872192,2.31004,-0.101351
0.872803,2.31166,0.384634E-02
0.873413,2.31328,-0.616230E-01
0.874023,2.31489,-0.103078
0.874634,2.31651,-0.241212
0.875244,2.31813,-0.989750E-01
0.875854,2.31974,0.402762
0.876465,2.32136,0.145380E-01
0.877075,2.32298,0.175359E-01
0.877686,2.32459,0.493628
0.878296,2.32621,0.969746E-01
0.878906,2.32783,0.115118
0.879517,2.32944,0.155507
0.880127,2.33106,0.140763E-01
0.880737,2.33268,0.144714
0.881348,2.33429,0.164082
0.881958,2.33591,0.192960E-01
0.882568,2.33753,0.850820E-01
0.883179,2.33914,0.355995E-01
0.883789,2.34076,0.149054
0.884399,2.34238,-0.482548E-02
0.885010,2.34399,-0.135707
0.885620,2.34561,0.295769E-01
0.886230,2.34723,0.224472E-01
0.886841,2.34884,-0.784187E-01
0.887451,2.35046,-0.288689E-03
0.888062,2.35207,-0.221455
0.888672,2.35369,-0.170553
0.889282,2.35531,-0.285905
0.889893,2.35692,-0.419345E-01
0.890503,2.35854,0.141643
0.891113,2.36016,0.370521
0.891724,2.36177,-0.260877E-01
0.892334,2.36339,0.721106E-01
0.892944,2.36501,0.269556E-01
0.893555,2.36662,-0.923208E-01
0.894165,2.36824,-0.531293E-01
0.894775,2.36986,0.116628
0.895386,2.37147,0.368054E-01
0.895996,2.37309,0.395348
0.896606,2.37471,0.666603E-01
0.897217,2.37632,0.492634
0.897827,2.37794,0.479776
0.898438,2.37956,0.641876E-01
0.899048,2.38117,0.232313E-01
0.899658,2.38279,0.125481
0.900269,2.38441,0.522108
0.900879,2.38602,0.295892
0.901489,2.38764,-0.181354
0.902100,2.38926,0.132391
0.902710,2.39087,-0.144666E-01
0.903320,2.39249,-0.281141E-01
0.903931,2.39411,0.190979
0.904541,2.39572,0.396538
0.905151,2.39734,0.426764E-01
0.905762,2.39895,0.276649
0.906372,2.40057,-0.267057E-01
0.906982,2.40219,-0.228770E-01
0.907593,2.40380,-0.711799E-01
0.908203,2.40542,0.214423E-01
0.908813,2.40704,0.316439
0.909424,2.40865,0.415063
0.910034,2.41027,0.129705
0.910645,2.41189,-0.757556E-01
0.911255,2.41350,-0.287288E-01
0.911865,2.41512,0.723008E-01
0.912476,2.41674,0.220642
0.913086,2.41835,-0.210109
0.913696,2.41997,0.113679
0.914307,2.42159,0.155748E-01
0.914917,2.42320,-0.428610E-01
0.915527,2.42482,0.910830E-01
0.916138,2.42644,-0.127731
0.916748,2.42805,0.209858E-01
0.917358,2.42967,0.263120
0.917969,2.43129,-0.724218E-01
0.918579,2.43290,0.904921E-02
0.919189,2.43452,0.175860
0.919800,2.43614,-0.161904E-01
0.920410,2.43775,-0.317816
0.921021,2.43937,0.328354E-01
0.921631,2.44098,0.530134
0.922241,2.44260,-0.428093E-01
0.922852,2.44422,-0.600987E-02
0.923462,2.44583,0.262214
0.924072,2.44745,-0.174662
0.924683,2.44907,0.560486E-01
0.925293,2.45068,-0.275461E-01
0.925903,2.45230,0.219239E-01
0.926514,2.45392,0.409488E-02
0.927124,2.45553,-0.216248
0.927734,2.45715,0.971416E-01
0.928345,2.45877,-0.637318E-01
0.928955,2.46038,-0.112513
0.929565,2.46200,0.220273E-02
0.930176,2.46362,1.17376
0.930786,2.46523,-0.176157
0.931396,2.46685,-0.133427
0.932007,2.46847,-0.744817E-01
0.932617,2.47008,0.166794
0.933228,2.47170,0.879874E-01
0.933838,2.47332,0.525149
0.934448,2.47493,0.276215E-01
0.935059,2.47655,-0.128755
0.935669,2.47817,0.393617
0.936279,2.47978,0.162413
0.936890,2.48140,-0.192688
0.937500,2.48302,-0.857386E-01
0.938110,2.48463,-0.492552E-02
0.938721,2.48625,0.222646
0.939331,2.48786,0.281677E-01
0.939941,2.48948,0.429657
0.940552,2.49110,1.18109
0.941162,2.49271,-0.138760
0.941772,2.49433,-0.783364E-01
0.942383,2.49595,0.499442E-01
0.942993,2.49756,0.477250
0.943604,2.49918,0.754072E-01
0.944214,2.50080,0.190812
0.944824,2.50241,-0.209909
0.945435,2.50403,0.118182
0.946045,2.50565,0.204308
0.946655,2.50726,0.102191
0.947266,2.50888,-0.500611
0.947876,2.51050,-0.565968
0.948486,2.51211,0.259949
0.949097,2.51373,-0.649244E-01
0.949707,2.51535,-0.228312E-01
0.950317,2.51696,-0.519365E-02
0.950928,2.51858,0.158485
0.951538,2.52020,0.297482
0.952148,2.52181,-0.478667E-01
