Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,1.92495,-0.396519E-02
0.462646,1.92749,0.119241E-01
0.463257,1.93003,-0.436793E-01
0.463867,1.93258,-0.186380E-01
0.464478,1.93512,-0.550597E-01
0.465088,1.93766,-0.247853E-01
0.465698,1.94021,0.531575E-01
0.466309,1.94275,0.110842
0.466919,1.94529,0.133506
0.467529,1.94783,-0.103358E-01
0.468140,1.95038,-0.169163
0.468750,1.95292,-0.158559E-01
0.469360,1.95546,0.857091E-01
0.469971,1.95801,-0.107366
0.470581,1.96055,-0.121729
0.471191,1.96309,0.916122E-01
0.471802,1.96563,-0.920232E-01
0.472412,1.96818,0.205820E-01
0.473022,1.97072,-0.170153E-01
0.473633,1.97326,0.370142E-01
0.474243,1.97581,0.252588E-01
0.474854,1.97835,0.316051E-01
0.475464,1.98089,-0.357577E-01
0.476074,1.98343,0.143723
0.476685,1.98598,0.370558
0.477295,1.98852,0.262579
0.477905,1.99106,-0.134537
0.478516,1.99361,-0.778740E-02
0.479126,1.99615,0.565241E-01
0.479736,1.99869,0.878960E-01
0.480347,2.00123,0.181082
0.480957,2.00378,0.292662E-01
0.481567,2.00632,-0.249888E-01
0.482178,2.00886,-0.718473E-02
0.482788,2.01141,-0.526308E-01
0.483398,2.01395,0.104920
0.484009,2.01649,-0.799582E-01
0.484619,2.01903,-0.642702E-01
0.485229,2.02158,0.129440
0.485840,2.02412,0.259707
0.486450,2.02666,0.227139
0.487061,2.02921,0.793205E-01
0.487671,2.03175,-0.914899E-01
0.488281,2.03429,-0.160858
0.488892,2.03683,0.106015
0.489502,2.03938,0.854121E-01
0.490112,2.04192,-0.544818E-01
0.490723,2.04446,-0.709921E-02
0.491333,2.04701,-0.155302
0.491943,2.04955,-0.381511E-01
0.492554,2.05209,0.202971E-01
0.493164,2.05463,0.126426
0.493774,2.05718,-0.299365E-02
0.494385,2.05972,-0.122894E-01
0.494995,2.06226,0.115432E-01
0.495605,2.06481,-0.158194
0.496216,2.06735,-0.114721
0.496826,2.06989,-0.102811
0.497437,2.07243,-0.129209E-01
0.498047,2.07498,-0.436302E-01
0.498657,2.07752,-0.847491E-01
0.499268,2.08006,0.349214E-02
0.499878,2.08261,-0.379082E-01
0.500488,2.08515,0.300160
0.501099,2.08769,0.659361E-01
0.501709,2.09024,0.217246
0.502319,2.09278,-0.878024E-01
0.502930,2.09532,0.332422E-01
0.503540,2.09786,0.449167E-01
0.504150,2.10041,-0.923302E-01
0.504761,2.10295,-0.562023E-01
0.505371,2.10549,0.545203
0.505981,2.10804,0.201998
0.506592,2.11058,0.110640
0.507202,2.11312,0.241047
0.507812,2.11566,0.497225E-01
0.508423,2.11821,0.910027E-02
0.509033,2.12075,0.948720E-02
0.509644,2.12329,0.134935
0.510254,2.12584,0.107092
0.510864,2.12838,-0.147858E-01
0.511475,2.13092,-0.376466E-01
0.512085,2.13346,-0.194167E-02
0.512695,2.13601,-0.223280
0.513306,2.13855,-0.215918
0.513916,2.14109,-0.578723E-01
0.514526,2.14364,-0.623177E-01
0.515137,2.14618,0.907394E-01
0.515747,2.14872,-0.165939
0.516357,2.15126,0.203507E-01
0.516968,2.15381,-0.487675E-01
0.517578,2.15635,-0.261350E-01
0.518188,2.15889,-0.224778
0.518799,2.16144,0.105915
0.519409,2.16398,0.410493
0.520020,2.16652,0.100041
0.520630,2.16906,0.112294E-01
0.521240,2.17161,-0.647020E-01
0.521851,2.17415,-0.891393E-01
0.522461,2.17669,-0.193147
0.523071,2.17924,-0.621439E-01
0.523682,2.18178,0.487560E-01
0.524292,2.18432,-0.596215E-02
0.524902,2.18686,-0.316246E-01
0.525513,2.18941,-0.231983
0.526123,2.19195,0.299481
0.526733,2.19449,0.209004
0.527344,2.19704,-0.765252E-01
0.527954,2.19958,-0.612459E-01
0.528564,2.20212,0.101663
0.529175,2.20466,0.521572E-01
0.529785,2.20721,-0.124787E-01
0.530396,2.20975,0.194645
0.531006,2.21229,-0.104398E-03
0.531616,2.21484,0.469823E-01
0.532227,2.21738,0.338469E-01
0.532837,2.21992,0.805209E-01
0.533447,2.22246,0.196487
0.534058,2.22501,0.273638E-01
0.534668,2.22755,0.158867
0.535278,2.23009,0.209421E-01
0.535889,2.23264,0.234705E-01
0.536499,2.23518,0.685831E-01
0.537109,2.23772,0.588527E-02
0.537720,2.24026,-0.360269E-01
0.538330,2.24281,-0.493905E-01
0.538940,2.24535,0.245828
0.539551,2.24789,0.127764E-01
0.540161,2.25044,0.169129E-01
0.540771,2.25298,-0.126094
0.541382,2.25552,0.457440E-01
0.541992,2.25806,0.443215E-01
0.542603,2.26061,-0.660926E-01
0.543213,2.26315,-0.497214E-01
0.543823,2.26569,0.266434
0.544434,2.26824,-0.224103E-02
0.545044,2.27078,-0.604274E-01
0.545654,2.27332,-0.285131E-01
0.546265,2.27586,0.102458
0.546875,2.27841,0.100333
0.547485,2.28095,0.236828E-01
0.548096,2.28349,-0.632398E-02
0.548706,2.28604,-0.614301E-01
0.549316,2.28858,0.149097E-01
0.549927,2.29112,-0.413539E-01
0.550537,2.29366,0.299916
0.551147,2.29621,0.452902E-01
0.551758,2.29875,0.137725E-01
0.552368,2.30129,-0.111027
0.552979,2.30384,-0.232635
0.553589,2.30638,-0.911095E-01
0.554199,2.30892,0.123274E-01
0.554810,2.31146,0.152778
0.555420,2.31401,0.224181E-01
0.556030,2.31655,0.133496
0.556641,2.31909,0.513468E-01
0.557251,2.32164,0.161255
0.557861,2.32418,0.522978
0.558472,2.32672,0.456614E-01
0.559082,2.32926,-0.108683
0.559692,2.33181,0.190769
0.560303,2.33435,0.183167E-01
0.560913,2.33689,0.206407
0.561523,2.33944,0.377736E-01
0.562134,2.34198,-0.730148E-01
0.562744,2.34452,0.123052E-01
0.563354,2.34706,-0.273516E-01
0.563965,2.34961,0.767748E-01
0.564575,2.35215,-0.181537
0.565186,2.35469,-0.244393
0.565796,2.35724,0.980977E-01
0.566406,2.35978,0.214061
0.567017,2.36232,-0.158614
0.567627,2.36486,0.248122E-01
0.568237,2.36741,-0.966699E-01
0.568848,2.36995,0.554048
0.569458,2.37249,0.167211E-01
0.570068,2.37504,-0.847006E-01
0.570679,2.37758,-0.254867E-01
0.571289,2.38012,-0.146036
0.571899,2.38266,-0.393957E-01
0.572510,2.38521,0.599135E-02
0.573120,2.38775,0.405267
0.573730,2.39029,0.374727
0.574341,2.39284,-0.196215
0.574951,2.39538,0.131503
0.575562,2.39792,0.333170E-03
0.576172,2.40046,0.522073E-01
0.576782,2.40301,-0.484380E-01
0.577393,2.40555,-0.139162
0.578003,2.40809,0.185356
0.578613,2.41064,0.142050E-02
0.579224,2.41318,-0.178951E-01
0.579834,2.41572,0.221162
0.580444,2.41826,-0.780713E-01
0.581055,2.42081,0.979551E-01
0.581665,2.42335,0.640996E-01
0.582275,2.42589,0.448898E-01
0.582886,2.42844,-0.711187E-01
0.583496,2.43098,-0.764612E-01
0.584106,2.43352,0.114205
0.584717,2.43606,0.891509E-01
0.585327,2.43861,0.153194
0.585938,2.44115,-0.841389E-02
0.586548,2.44369,-0.151453E-01
0.587158,2.44624,-0.136988
0.587769,2.44878,-0.581921E-01
0.588379,2.45132,0.277712E-01
0.588989,2.45386,-0.821909E-01
0.589600,2.45641,0.531633E-01
0.590210,2.45895,-0.116732
0.590820,2.46149,0.198002E-01
0.591431,2.46404,0.177928
0.592041,2.46658,0.241406
0.592651,2.46912,0.125736
0.593262,2.47166,0.221933
0.593872,2.47421,0.584716E-01
0.594482,2.47675,-0.148955
0.595093,2.47929,0.557224E-01
0.595703,2.48184,-0.770085E-01
0.596313,2.48438,-0.164225
0.596924,2.48692,0.163125
0.597534,2.48946,0.463544E-01
0.598145,2.49201,0.246833
0.598755,2.49455,0.560575E-01
0.599365,2.49709,-0.118046E-01
0.599976,2.49964,0.190121
0.600586,2.50218,-0.245648E-01
0.601196,2.50472,0.458794E-01
0.601807,2.50726,-0.659656E-02
0.602417,2.50981,0.178150
0.603027,2.51235,0.512526
0.603638,2.51489,0.689932E-01
0.604248,2.51744,0.408150E-01
0.604858,2.51998,0.110875
0.605469,2.52252,-0.240267E-01
0.606079,2.52506,-0.465154E-01
0.606689,2.52761,0.148704
0.607300,2.53015,-0.278821E-01
0.607910,2.53269,-0.988938E-01
0.608521,2.53524,0.148125E-01
0.609131,2.53778,0.450098E-01
0.609741,2.54032,-0.291086E-01
0.610352,2.54286,0.218811E-01
0.610962,2.54541,0.106822E-01
0.611572,2.54795,0.109789
0.612183,2.55049,-0.891092E-01
0.612793,2.55304,0.243550E-01
0.613403,2.55558,0.302442
0.614014,2.55812,-0.958463E-01
0.614624,2.56067,-0.657474E-01
0.615234,2.56321,-0.160906E-01
0.615845,2.56575,0.491831E-02
0.616455,2.56829,-0.108289
0.617065,2.57084,0.547328E-01
0.617676,2.57338,-0.216171E-01
0.618286,2.57592,-0.184522E-01
0.618896,2.57847,-0.797490E-02
0.619507,2.58101,0.571645E-01
0.620117,2.58355,0.536576E-01
0.620728,2.58609,0.804001E-01
0.621338,2.58864,-0.110747
0.621948,2.59118,0.342235E-01
0.622559,2.59372,0.104209
0.623169,2.59627,-0.538299E-01
0.623779,2.59881,0.231465
0.624390,2.60135,0.226116
0.625000,2.60389,0.524267E-01
0.625610,2.60644,0.336817
0.626221,2.60898,0.220961
0.626831,2.61152,0.539201E-01
0.627441,2.61407,0.244739
0.628052,2.61661,0.970272E-01
0.628662,2.61915,-0.243794
0.629272,2.62169,0.250660
0.629883,2.62424,-0.149134
0.630493,2.62678,0.183591E-01
0.631104,2.62932,0.515844
0.631714,2.63187,-0.544148E-01
0.632324,2.63441,0.294372
0.632935,2.63695,0.567790E-01
0.633545,2.63949,0.178534
0.634155,2.64204,-0.462823E-01
0.634766,2.64458,-0.803936E-01
0.635376,2.64712,0.142672E-01
0.635986,2.64967,0.124951E-01
0.636597,2.65221,0.234713
0.637207,2.65475,0.584168E-01
0.637817,2.65729,0.237058
0.638428,2.65984,-0.137551E-01
0.639038,2.66238,0.158049E-02
0.639648,2.66492,-0.180672E-01
0.640259,2.66747,-0.210869E-01
0.640869,2.67001,-0.321620E-01
0.641479,2.67255,0.464723E-01
0.642090,2.67509,0.245945E-01
0.642700,2.67764,0.186963
0.643311,2.68018,-0.209593E-03
0.643921,2.68272,0.102644
0.644531,2.68527,-0.179137E-01
0.645142,2.68781,0.116609
0.645752,2.69035,0.826367E-01
0.646362,2.69289,0.309381E-01
0.646973,2.69544,0.286553
0.647583,2.69798,0.212297
0.648193,2.70052,0.200162E-01
0.648804,2.70307,0.624787E-01
0.649414,2.70561,-0.156768
0.650024,2.70815,0.727435E-01
0.650635,2.71069,0.181795E-01
0.651245,2.71324,0.831915E-01
0.651855,2.71578,-0.109944
0.652466,2.71832,-0.142492
0.653076,2.72087,-0.423061E-01
0.653687,2.72341,0.742083E-01
0.654297,2.72595,0.194713
0.654907,2.72849,0.313368E-01
0.655518,2.73104,0.335000E-01
0.656128,2.73358,0.396433
0.656738,2.73612,0.334160E-01
0.657349,2.73867,0.284233
0.657959,2.74121,-0.135942
0.658569,2.74375,-0.591336E-01
0.659180,2.74629,-0.268748E-01
0.659790,2.74884,-0.111441
0.660400,2.75138,-0.254166E-01
0.661011,2.75392,-0.138817
0.661621,2.75647,-0.768209E-01
0.662231,2.75901,0.151464
0.662842,2.76155,-0.246566E-01
0.663452,2.76409,-0.573406E-01
0.664062,2.76664,0.835128E-01
0.664673,2.76918,0.865184E-01
0.665283,2.77172,0.832731E-01
0.665894,2.77427,0.159339
0.666504,2.77681,0.295457E-01
0.667114,2.77935,0.271307
0.667725,2.78189,0.183746
0.668335,2.78444,0.340132
0.668945,2.78698,0.112233
0.669556,2.78952,0.211028
0.670166,2.79207,0.142300
0.670776,2.79461,0.996256E-01
0.671387,2.79715,-0.172365
0.671997,2.79969,0.156661
0.672607,2.80224,0.209812
0.673218,2.80478,0.622401E-01
0.673828,2.80732,0.263950
0.674438,2.80987,0.698265E-01
0.675049,2.81241,0.695195E-01
0.675659,2.81495,0.331151E-02
0.676270,2.81749,0.369638
0.676880,2.82004,-0.764501E-01
0.677490,2.82258,-0.197504E-01
0.678101,2.82512,-0.125248
0.678711,2.82767,-0.383280E-01
0.679321,2.83021,0.231607
0.679932,2.83275,0.635709E-01
0.680542,2.83529,0.158880E-02
0.681152,2.83784,-0.321676E-01
0.681763,2.84038,-0.411107E-02
0.682373,2.84292,-0.530315E-01
0.682983,2.84547,-0.132714
0.683594,2.84801,0.101825E-01
0.684204,2.85055,-0.378666E-01
0.684814,2.85309,-0.821064E-02
0.685425,2.85564,0.145887
0.686035,2.85818,0.607021E-01
0.686646,2.86072,-0.224977
0.687256,2.86327,-0.195741E-01
0.687866,2.86581,0.124321
0.688477,2.86835,0.503468E-01
0.689087,2.87089,0.242751E-01
0.689697,2.87344,0.113114
0.690308,2.87598,0.136347
0.690918,2.87852,-0.678926E-01
0.691528,2.88107,0.348648E-01
0.692139,2.88361,0.189005E-01
0.692749,2.88615,-0.238928E-01
0.693359,2.88869,-0.127861
0.693970,2.89124,0.561485E-01
0.694580,2.89378,0.929574E-01
0.695190,2.89632,0.615665E-01
0.695801,2.89887,0.318138E-01
0.696411,2.90141,-0.118482
0.697021,2.90395,0.138791
0.697632,2.90649,0.271464
0.698242,2.90904,0.180915E-01
0.698853,2.91158,0.380521E-02
0.699463,2.91412,0.297841E-01
0.700073,2.91667,0.192996E-01
0.700684,2.91921,0.103362
0.701294,2.92175,0.677894E-01
0.701904,2.92429,0.851064E-01
0.702515,2.92684,0.183818
0.703125,2.92938,0.271380
0.703735,2.93192,0.253987
0.704346,2.93447,0.184588
0.704956,2.93701,-0.118042
0.705566,2.93955,0.191088
0.706177,2.94209,0.231986
0.706787,2.94464,0.103732
0.707397,2.94718,0.220489E-01
0.708008,2.94972,0.144643
0.708618,2.95227,-0.102886
0.709229,2.95481,0.974967E-01
0.709839,2.95735,0.127192
0.710449,2.95989,0.221921
0.711060,2.96244,0.853455E-02
0.711670,2.96498,0.522899E-01
0.712280,2.96752,0.155821
0.712891,2.97007,0.170712
0.713501,2.97261,0.505620E-01
0.714111,2.97515,-0.825420E-01
0.714722,2.97769,-0.676606E-01
0.715332,2.98024,0.439818E-01
0.715942,2.98278,0.262264
0.716553,2.98532,0.289287
0.717163,2.98787,0.337891E-01
0.717773,2.99041,0.996037E-01
0.718384,2.99295,-0.231993E-01
0.718994,2.99549,0.279618
0.719604,2.99804,-0.852696E-01
0.720215,3.00058,0.108765
0.720825,3.00312,0.630984E-01
0.721436,3.00567,-0.327799
0.722046,3.00821,0.162223E-01
0.722656,3.01075,0.779779E-01
0.723267,3.01330,0.469216
0.723877,3.01584,0.121605E-01
0.724487,3.01838,-0.129230
0.725098,3.02092,-0.424648E-01
0.725708,3.02347,0.236537
0.726318,3.02601,0.702074E-01
0.726929,3.02855,-0.213118
0.727539,3.03110,0.577345E-01
0.728149,3.03364,-0.468506E-01
0.728760,3.03618,-0.543227E-01
0.729370,3.03872,0.280734E-03
0.729980,3.04127,0.202794
0.730591,3.04381,0.269950
0.731201,3.04635,-0.991358E-02
0.731812,3.04890,-0.864002E-02
0.732422,3.05144,0.178317
0.733032,3.05398,-0.706037E-01
0.733643,3.05652,0.210428
0.734253,3.05907,0.477811E-01
0.734863,3.06161,0.583036E-02
0.735474,3.06415,-0.502821E-01
0.736084,3.06670,0.278695E-01
0.736694,3.06924,0.460940E-01
0.737305,3.07178,-0.879765E-02
0.737915,3.07432,-0.725662E-01
0.738525,3.07687,0.599845E-02
0.739136,3.07941,0.550103E-01
0.739746,3.08195,0.695810E-02
0.740356,3.08450,0.276808
0.740967,3.08704,0.161395
0.741577,3.08958,0.238599E-01
0.742188,3.09212,0.495526E-01
0.742798,3.09467,0.293342
0.743408,3.09721,0.403709E-01
0.744019,3.09975,0.899436E-02
0.744629,3.10230,-0.611600E-01
0.745239,3.10484,0.650643E-01
0.745850,3.10738,0.136443
0.746460,3.10992,-0.247041E-01
0.747070,3.11247,-0.493400E-01
0.747681,3.11501,-0.236046
0.748291,3.11755,-0.262854E-01
0.748901,3.12010,-0.486811E-01
0.749512,3.12264,0.214728
0.750122,3.12518,0.159790
0.750732,3.12772,0.638672E-01
0.751343,3.13027,0.114571E-01
0.751953,3.13281,0.259413E-01
0.752563,3.13535,0.387942E-01
0.753174,3.13790,0.534995E-02
0.753784,3.14044,-0.610727E-02
0.754395,3.14298,0.519163E-01
0.755005,3.14552,0.548044
0.755615,3.14807,0.515813E-01
0.756226,3.15061,0.445992E-01
0.756836,3.15315,0.398175E-01
0.757446,3.15570,0.222645
0.758057,3.15824,0.178135
0.758667,3.16078,-0.152150E-01
0.759277,3.16332,-0.898505E-03
0.759888,3.16587,0.504867E-02
0.760498,3.16841,0.307225E-01
0.761108,3.17095,0.106416
0.761719,3.17350,0.350704E-03
0.762329,3.17604,0.163568
0.762939,3.17858,-0.647585E-01
0.763550,3.18112,0.233481E-03
0.764160,3.18367,0.510793E-01
0.764771,3.18621,0.765835E-01
0.765381,3.18875,0.118093
0.765991,3.19130,0.132482
0.766602,3.19384,0.126242
0.767212,3.19638,0.582440E-02
0.767822,3.19892,0.827645E-02
0.768433,3.20147,-0.148498
0.769043,3.20401,-0.137765E-01
0.769653,3.20655,0.925140E-01
0.770264,3.20910,-0.403837E-01
0.770874,3.21164,0.400565E-02
0.771484,3.21418,-0.117617E-01
0.772095,3.21672,0.102480
0.772705,3.21927,-0.756700E-01
0.773315,3.22181,0.160309
0.773926,3.22435,-0.462200E-01
0.774536,3.22690,-0.993914E-02
0.775146,3.22944,0.707720E-01
0.775757,3.23198,-0.138481E-01
0.776367,3.23452,0.645072E-01
0.776978,3.23707,0.236156E-01
0.777588,3.23961,0.752579E-01
0.778198,3.24215,0.130950
0.778809,3.24470,0.904914E-01
0.779419,3.24724,-0.168319E-01
0.780029,3.24978,0.351024
0.780640,3.25232,0.180800
0.781250,3.25487,0.351836
0.781860,3.25741,0.158824E-01
0.782471,3.25995,0.142447
0.783081,3.26250,0.219383
0.783691,3.26504,0.585744E-01
0.784302,3.26758,-0.184697E-02
0.784912,3.27012,0.800875E-01
0.785522,3.27267,-0.563202E-01
0.786133,3.27521,0.867738E-01
0.786743,3.27775,-0.128109
0.787354,3.28030,-0.797046E-01
0.787964,3.28284,-0.146607
0.788574,3.28538,0.841439E-01
0.789185,3.28792,-0.888546E-02
0.789795,3.29047,-0.396589E-01
0.790405,3.29301,0.589890E-01
0.791016,3.29555,0.229298
0.791626,3.29810,0.211066
0.792236,3.30064,-0.128214
0.792847,3.30318,0.890706E-02
0.793457,3.30572,-0.565340E-02
0.794067,3.30827,0.128959
0.794678,3.31081,0.119102E-01
0.795288,3.31335,0.439832E-01
0.795898,3.31590,-0.338018E-01
0.796509,3.31844,-0.121989E-02
0.797119,3.32098,0.196263E-01
0.797729,3.32352,-0.560721E-01
0.798340,3.32607,0.273450E-01
0.798950,3.32861,0.135587
0.799561,3.33115,0.327682
0.800171,3.33370,0.511627E-01
0.800781,3.33624,0.461942E-01
0.801392,3.33878,-0.812615E-02
0.802002,3.34132,0.199005E-01
0.802612,3.34387,0.651863E-01
0.803223,3.34641,0.192270E-01
0.803833,3.34895,0.149771
0.804443,3.35150,-0.882522E-01
0.805054,3.35404,0.246758E-01
0.805664,3.35658,0.239282E-01
0.806274,3.35912,0.273824E-02
0.806885,3.36167,0.150807
0.807495,3.36421,0.276573
0.808105,3.36675,-0.216113E-02
0.808716,3.36930,0.390456E-01
0.809326,3.37184,0.952003E-01
0.809937,3.37438,-0.110179
0.810547,3.37692,0.125867E-01
0.811157,3.37947,-0.297007E-01
0.811768,3.38201,-0.365421E-01
0.812378,3.38455,0.161967
0.812988,3.38710,0.164069
0.813599,3.38964,0.307692
0.814209,3.39218,-0.312797E-02
0.814819,3.39472,-0.245063E-01
0.815430,3.39727,0.128939
0.816040,3.39981,0.199966
0.816650,3.40235,0.104438
0.817261,3.40490,-0.270706E-01
0.817871,3.40744,-0.155006
0.818481,3.40998,0.205595E-01
0.819092,3.41252,-0.146300
0.819702,3.41507,-0.771624E-01
0.820312,3.41761,-0.122814
0.820923,3.42015,-0.764506E-01
0.821533,3.42270,-0.644083E-01
0.822144,3.42524,0.341925E-01
0.822754,3.42778,0.331192E-01
0.823364,3.43032,0.828256E-01
0.823975,3.43287,-0.585804E-01
0.824585,3.43541,0.354302E-01
0.825195,3.43795,0.317712
0.825806,3.44050,0.282856
0.826416,3.44304,-0.764331E-01
0.827026,3.44558,-0.933621E-01
0.827637,3.44812,0.166840
0.828247,3.45067,-0.739036E-01
0.828857,3.45321,0.174626E-01
0.829468,3.45575,-0.451520E-01
0.830078,3.45830,-0.940685E-02
0.830688,3.46084,0.243406E-01
0.831299,3.46338,-0.359062E-01
0.831909,3.46592,-0.200310E-02
0.832520,3.46847,0.128931
0.833130,3.47101,0.671576E-01
0.833740,3.47355,-0.189242E-01
0.834351,3.47610,0.811624E-01
0.834961,3.47864,-0.422770E-01
0.835571,3.48118,-0.187222E-01
0.836182,3.48373,0.754707E-01
0.836792,3.48627,-0.500398E-02
0.837402,3.48881,0.469955E-01
0.838013,3.49135,0.239678E-01
0.838623,3.49390,0.544325E-01
0.839233,3.49644,0.405442E-01
0.839844,3.49898,0.247384
0.840454,3.50153,0.300490E-01
0.841064,3.50407,-0.152861
0.841675,3.50661,0.949291E-01
0.842285,3.50915,-0.164738E-01
0.842896,3.51170,-0.320392E-01
0.843506,3.51424,0.157213E-01
0.844116,3.51678,-0.128639E-01
0.844727,3.51933,-0.885788E-02
0.845337,3.52187,0.135773
0.845947,3.52441,0.589380E-01
0.846558,3.52695,-0.360101E-01
0.847168,3.52950,0.131942
0.847778,3.53204,-0.160546
0.848389,3.53458,0.217012E-01
0.848999,3.53713,-0.190896E-01
0.849609,3.53967,0.779602E-01
0.850220,3.54221,-0.115921
0.850830,3.54475,-0.192569
0.851440,3.54730,-0.182946E-01
0.852051,3.54984,0.338199E-01
0.852661,3.55238,0.211536E-01
0.853271,3.55493,-0.246407E-01
0.853882,3.55747,-0.515768E-01
0.854492,3.56001,-0.223785
0.855103,3.56255,-0.473293E-01
0.855713,3.56510,0.616933E-01
0.856323,3.56764,0.250124
0.856934,3.57018,-0.287078E-01
0.857544,3.57273,-0.110730E-01
0.858154,3.57527,-0.399822E-02
0.858765,3.57781,0.144314
0.859375,3.58035,-0.846172E-02
0.859985,3.58290,0.801695E-01
0.860596,3.58544,0.555159E-01
0.861206,3.58798,-0.196357
0.861816,3.59053,0.480307E-01
0.862427,3.59307,0.572739E-03
0.863037,3.59561,0.279968E-01
0.863647,3.59815,-0.208574E-01
0.864258,3.60070,0.625382E-01
0.864868,3.60324,-0.609468E-02
0.865479,3.60578,-0.431351E-01
0.866089,3.60833,-0.192954E-01
0.866699,3.61087,-0.871876E-01
0.867310,3.61341,-0.164567E-01
0.867920,3.61595,-0.314823E-01
0.868530,3.61850,0.215120E-02
0.869141,3.62104,0.166676
0.869751,3.62358,0.141082
0.870361,3.62613,0.614192E-01
0.870972,3.62867,-0.439074E-02
0.871582,3.63121,-0.105180E-01
0.872192,3.63375,0.422968E-01
0.872803,3.63630,0.344192E-01
0.873413,3.63884,0.131160
0.874023,3.64138,0.520857E-01
0.874634,3.64393,0.593857
0.875244,3.64647,-0.117626
0.875854,3.64901,0.705264E-01
0.876465,3.65155,0.443160
0.877075,3.65410,0.200909
0.877686,3.65664,0.904944E-01
0.878296,3.65918,0.184262
0.878906,3.66173,0.756999E-02
0.879517,3.66427,0.232419
0.880127,3.66681,0.385130E-01
0.880737,3.66935,0.223768E-01
0.881348,3.67190,-0.477232E-01
0.881958,3.67444,-0.322700E-01
0.882568,3.67698,-0.179461E-01
0.883179,3.67953,-0.557254E-01
0.883789,3.68207,-0.387618E-01
0.884399,3.68461,-0.657258E-01
0.885010,3.68715,0.987475E-01
0.885620,3.68970,0.604264E-01
0.886230,3.69224,0.363383E-01
0.886841,3.69478,-0.257119E-01
0.887451,3.69733,-0.181487E-01
0.888062,3.69987,-0.761763E-02
0.888672,3.70241,-0.464169E-01
0.889282,3.70495,0.464585E-01
0.889893,3.70750,-0.943047E-02
0.890503,3.71004,0.856465E-01
0.891113,3.71258,0.224018
0.891724,3.71513,-0.691935E-02
0.892334,3.71767,0.126287
0.892944,3.72021,0.312275E-01
0.893555,3.72275,-0.173273E-02
0.894165,3.72530,0.974916E-01
0.894775,3.72784,0.149740
0.895386,3.73038,-0.109213
0.895996,3.73293,0.610335E-01
0.896606,3.73547,0.111457
0.897217,3.73801,0.463003E-01
0.897827,3.74055,-0.593874E-01
0.898438,3.74310,-0.176671E-01
0.899048,3.74564,0.797785E-01
0.899658,3.74818,0.182820E-01
0.900269,3.75073,-0.168618E-01
0.900879,3.75327,0.362233E-01
0.901489,3.75581,-0.244518E-01
0.902100,3.75835,-0.184062E-01
0.902710,3.76090,0.181291
0.903320,3.76344,0.127758
0.903931,3.76598,0.290373
0.904541,3.76853,0.499339E-01
0.905151,3.77107,0.871275E-01
0.905762,3.77361,-0.242987E-01
0.906372,3.77615,0.173398E-01
0.906982,3.77870,0.104009
0.907593,3.78124,0.884037E-01
0.908203,3.78378,-0.102666
0.908813,3.78633,-0.835727E-01
0.909424,3.78887,-0.874059E-01
0.910034,3.79141,-0.365939E-02
0.910645,3.79395,-0.230077E-02
0.911255,3.79650,0.315566E-05
0.911865,3.79904,0.138565
0.912476,3.80158,0.150891
0.913086,3.80413,-0.100199E-01
0.913696,3.80667,-0.353620E-02
0.914307,3.80921,0.324354E-01
0.914917,3.81175,-0.233543
0.915527,3.81430,-0.142630E-01
0.916138,3.81684,0.304754E-01
0.916748,3.81938,-0.827672E-01
0.917358,3.82193,0.121428E-01
0.917969,3.82447,-0.699021E-01
0.918579,3.82701,-0.311112E-01
0.919189,3.82955,0.226490E-01
0.919800,3.83210,0.229558E-01
0.920410,3.83464,-0.548718E-02
0.921021,3.83718,0.199705E-01
0.921631,3.83973,-0.501024E-01
0.922241,3.84227,-0.273096E-01
0.922852,3.84481,0.148480
0.923462,3.84735,0.301579
0.924072,3.84990,-0.694201E-01
0.924683,3.85244,-0.624661E-02
0.925293,3.85498,-0.899398E-01
0.925903,3.85753,0.206501E-01
0.926514,3.86007,-0.133748E-01
0.927124,3.86261,0.150216E-01
0.927734,3.86515,-0.148328
0.928345,3.86770,0.107610
