Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63586,17.9749,0.148012E-01
3.63647,17.9779,0.478978E-01
3.63708,17.9810,-0.639016E-01
3.63770,17.9840,0.205321E-01
3.63831,17.9870,0.578680E-02
3.63892,17.9900,0.409223E-01
3.63953,17.9930,0.207069
3.64014,17.9961,0.405934E-01
3.64075,17.9991,0.601866E-01
3.64136,18.0021,-0.443446E-01
3.64197,18.0051,-0.209347E-01
3.64258,18.0081,0.346882E-02
3.64319,18.0111,-0.124383
3.64380,18.0142,0.117750
3.64441,18.0172,0.166363
3.64502,18.0202,0.174712E-02
3.64563,18.0232,-0.260752E-01
3.64624,18.0262,0.188627E-01
3.64685,18.0292,0.819921E-02
3.64746,18.0323,0.125873E-02
3.64807,18.0353,-0.283536
3.64868,18.0383,-0.192080
3.64929,18.0413,-0.336533E-01
3.64990,18.0443,-0.201656E-01
3.65051,18.0473,0.205103
3.65112,18.0504,0.276814
3.65173,18.0534,0.867866E-01
3.65234,18.0564,-0.223499E-01
3.65295,18.0594,-0.231387E-01
3.65356,18.0624,-0.172136E-01
3.65417,18.0655,-0.777796E-01
3.65479,18.0685,0.126238E-01
3.65540,18.0715,-0.333903E-01
3.65601,18.0745,-0.501706E-01
3.65662,18.0775,0.457563
3.65723,18.0805,0.102233
3.65784,18.0836,-0.720039E-01
3.65845,18.0866,0.344845E-02
3.65906,18.0896,-0.329544
3.65967,18.0926,0.954160E-02
3.66028,18.0956,-0.364356E-02
3.66089,18.0986,0.918301E-02
3.66150,18.1017,0.952352E-01
3.66211,18.1047,0.135674
3.66272,18.1077,-0.645133E-01
3.66333,18.1107,-0.695789E-02
3.66394,18.1137,-0.560655E-01
3.66455,18.1168,0.160594E-02
3.66516,18.1198,0.205549
3.66577,18.1228,-0.312538E-01
3.66638,18.1258,0.124158
3.66699,18.1288,-0.108918
3.66760,18.1318,0.594440E-01
3.66821,18.1349,0.255097E-01
3.66882,18.1379,0.237577
3.66943,18.1409,0.204341
3.67004,18.1439,-0.258314
3.67065,18.1469,0.216791E-03
3.67126,18.1499,0.735781E-01
3.67188,18.1530,-0.127268E-01
3.67249,18.1560,-0.356133E-01
3.67310,18.1590,0.856504E-01
3.67371,18.1620,0.779664E-01
3.67432,18.1650,0.396543E-01
3.67493,18.1680,0.145870E-01
3.67554,18.1711,0.539350E-01
3.67615,18.1741,-0.866628E-01
3.67676,18.1771,-0.678907E-01
3.67737,18.1801,0.234221E-01
3.67798,18.1831,-0.105627
3.67859,18.1862,-0.186677E-01
3.67920,18.1892,0.630440E-02
3.67981,18.1922,0.327003E-01
3.68042,18.1952,-0.178035E-01
3.68103,18.1982,-0.137127
3.68164,18.2012,0.364438E-01
3.68225,18.2043,-0.261698
3.68286,18.2073,-0.187187
3.68347,18.2103,0.334965
3.68408,18.2133,-0.990378E-01
3.68469,18.2163,-0.136475E-01
3.68530,18.2193,0.114039
3.68591,18.2224,-0.107727E-01
3.68652,18.2254,0.446169E-02
3.68713,18.2284,-0.220636E-01
3.68774,18.2314,0.647931E-01
3.68835,18.2344,-0.315952
3.68896,18.2374,-0.105013
3.68958,18.2405,0.267725E-01
3.69019,18.2435,0.351211
3.69080,18.2465,0.285726
3.69141,18.2495,0.551833E-01
3.69202,18.2525,0.207207E-01
3.69263,18.2556,0.478464E-01
3.69324,18.2586,-0.361097E-01
3.69385,18.2616,0.754770E-01
3.69446,18.2646,0.165069
3.69507,18.2676,0.238719E-02
3.69568,18.2706,-0.350423E-02
3.69629,18.2737,-0.209720
3.69690,18.2767,0.138516
3.69751,18.2797,-0.308588
3.69812,18.2827,-0.486992E-01
3.69873,18.2857,0.950886E-01
3.69934,18.2887,-0.193132E-01
3.69995,18.2918,-0.376006
3.70056,18.2948,0.117765
3.70117,18.2978,0.146305
3.70178,18.3008,-0.342385E-01
3.70239,18.3038,0.314559E-01
3.70300,18.3069,-0.203177E-01
3.70361,18.3099,-0.570378E-01
3.70422,18.3129,0.121032
3.70483,18.3159,0.142182E-02
3.70544,18.3189,-0.724387E-01
3.70605,18.3219,0.620823E-01
3.70667,18.3250,0.101224
3.70728,18.3280,-0.156979E-01
3.70789,18.3310,0.131521E-02
3.70850,18.3340,0.440255E-01
3.70911,18.3370,0.417632E-01
3.70972,18.3400,-0.208100E-01
3.71033,18.3431,-0.145305E-01
3.71094,18.3461,0.797979E-02
3.71155,18.3491,0.129790
3.71216,18.3521,-0.140967
3.71277,18.3551,0.205283E-01
3.71338,18.3581,-0.435701E-01
3.71399,18.3612,0.134865E-01
3.71460,18.3642,0.307842E-01
3.71521,18.3672,-0.251731E-01
3.71582,18.3702,0.298827E-01
3.71643,18.3732,0.507288E-01
3.71704,18.3763,-0.546683E-01
3.71765,18.3793,0.108298
3.71826,18.3823,0.630125E-01
3.71887,18.3853,0.119242
3.71948,18.3883,0.337747E-01
3.72009,18.3913,-0.187262
3.72070,18.3944,-0.614273E-01
3.72131,18.3974,0.748169E-01
3.72192,18.4004,-0.521341E-01
3.72253,18.4034,-0.290860E-01
3.72314,18.4064,-0.173823
3.72375,18.4094,-0.195240
3.72437,18.4125,0.608251E-03
3.72498,18.4155,-0.118306
3.72559,18.4185,-0.124776
3.72620,18.4215,-0.913075E-01
3.72681,18.4245,0.317308E-01
3.72742,18.4275,-0.971756E-01
3.72803,18.4306,0.968525E-01
3.72864,18.4336,0.556138E-01
3.72925,18.4366,-0.977886E-01
3.72986,18.4396,-0.217725E-01
3.73047,18.4426,-0.376527E-01
3.73108,18.4457,0.335643E-01
3.73169,18.4487,-0.506717E-01
3.73230,18.4517,0.389425E-01
3.73291,18.4547,-0.411714E-01
3.73352,18.4577,-0.273470
3.73413,18.4607,-0.583524E-01
3.73474,18.4638,0.137843
3.73535,18.4668,-0.261063E-01
3.73596,18.4698,-0.772347E-02
3.73657,18.4728,-0.342077
3.73718,18.4758,0.455849E-01
3.73779,18.4788,0.807282E-01
3.73840,18.4819,0.540393E-01
3.73901,18.4849,-0.128260
3.73962,18.4879,-0.473122E-03
3.74023,18.4909,-0.370646E-01
3.74084,18.4939,0.113309E-01
3.74146,18.4969,0.977338E-02
3.74207,18.5000,-0.822016E-01
3.74268,18.5030,-0.623612E-01
3.74329,18.5060,0.140268
3.74390,18.5090,-0.702568E-01
3.74451,18.5120,0.391998E-01
3.74512,18.5151,0.405303E-01
3.74573,18.5181,-0.495515E-01
3.74634,18.5211,-0.966840E-03
3.74695,18.5241,-0.828076E-01
3.74756,18.5271,-0.422337E-01
3.74817,18.5301,-0.533472E-01
3.74878,18.5332,-0.235097E-03
3.74939,18.5362,0.139676E-01
3.75000,18.5392,0.377355E-02
3.75061,18.5422,0.147604
3.75122,18.5452,-0.657765E-01
3.75183,18.5482,-0.240878E-01
3.75244,18.5513,-0.367894E-01
3.75305,18.5543,0.188034
3.75366,18.5573,-0.159493E-01
3.75427,18.5603,0.886812E-01
3.75488,18.5633,-0.462521E-02
3.75549,18.5664,-0.152275E-01
3.75610,18.5694,-0.842682E-01
3.75671,18.5724,0.243556E-01
3.75732,18.5754,0.671488E-03
3.75793,18.5784,-0.453565E-01
3.75854,18.5814,-0.945733E-01
3.75916,18.5845,-0.359488E-01
3.75977,18.5875,-0.151343E-01
3.76038,18.5905,-0.654824E-01
3.76099,18.5935,-0.133818
3.76160,18.5965,-0.283129
3.76221,18.5995,-0.250644E-01
3.76282,18.6026,-0.128209
3.76343,18.6056,-0.461924E-01
3.76404,18.6086,-0.973643E-01
3.76465,18.6116,-0.247346
3.76526,18.6146,0.187947
3.76587,18.6176,-0.944055E-01
3.76648,18.6207,-0.136413E-02
3.76709,18.6237,0.153016E-02
3.76770,18.6267,0.203186E-02
3.76831,18.6297,0.294668E-02
3.76892,18.6327,-0.116364
3.76953,18.6358,-0.121291
3.77014,18.6388,-0.376747E-01
3.77075,18.6418,-0.176282
3.77136,18.6448,0.123325
3.77197,18.6478,0.528557E-01
3.77258,18.6508,-0.541638E-01
3.77319,18.6539,0.383541E-01
3.77380,18.6569,0.797193E-01
3.77441,18.6599,0.230616
3.77502,18.6629,0.474962E-01
3.77563,18.6659,0.772101E-01
3.77625,18.6689,0.310016
3.77686,18.6720,0.372790
3.77747,18.6750,-0.314879E-01
3.77808,18.6780,-0.691667E-01
3.77869,18.6810,0.295193
3.77930,18.6840,-0.464959E-01
3.77991,18.6870,-0.118473
3.78052,18.6901,-0.160040E-01
3.78113,18.6931,0.255368
3.78174,18.6961,-0.143114E-01
3.78235,18.6991,0.399106E-03
3.78296,18.7021,0.153551
3.78357,18.7052,0.162426
3.78418,18.7082,-0.202317E-01
3.78479,18.7112,0.171415E-01
3.78540,18.7142,-0.794603E-01
3.78601,18.7172,0.335298
3.78662,18.7202,0.253220E-01
3.78723,18.7233,-0.723328E-01
3.78784,18.7263,0.186795E-02
3.78845,18.7293,-0.966871E-02
3.78906,18.7323,0.158232
3.78967,18.7353,0.118417
3.79028,18.7383,0.107325
3.79089,18.7414,0.105711
3.79150,18.7444,-0.350949
3.79211,18.7474,-0.380947E-01
3.79272,18.7504,-0.170168E-03
3.79333,18.7534,-0.690748E-01
3.79395,18.7564,0.288812
3.79456,18.7595,0.175081
3.79517,18.7625,0.114615E-01
3.79578,18.7655,0.640486E-01
3.79639,18.7685,-0.625436E-01
3.79700,18.7715,-0.126714
3.79761,18.7746,-0.140002
3.79822,18.7776,0.546705E-01
3.79883,18.7806,-0.220373
3.79944,18.7836,0.764257E-01
3.80005,18.7866,0.607261E-01
3.80066,18.7896,-0.164374
3.80127,18.7927,0.148656
3.80188,18.7957,0.820447E-01
3.80249,18.7987,0.478707E-03
3.80310,18.8017,-0.531880E-01
3.80371,18.8047,0.456343E-01
3.80432,18.8077,0.957093E-01
3.80493,18.8108,0.395365E-02
3.80554,18.8138,-0.346588E-01
3.80615,18.8168,0.777175E-01
3.80676,18.8198,-0.467127E-01
3.80737,18.8228,0.149370
3.80798,18.8259,-0.111219
3.80859,18.8289,0.237888
3.80920,18.8319,-0.929850E-01
3.80981,18.8349,-0.153371
3.81042,18.8379,-0.598194E-01
3.81104,18.8409,0.847438E-01
3.81165,18.8440,-0.429531E-03
3.81226,18.8470,-0.247055
3.81287,18.8500,-0.870773E-01
3.81348,18.8530,-0.181672
3.81409,18.8560,0.898170E-01
3.81470,18.8590,0.390987E-01
3.81531,18.8621,0.108697
3.81592,18.8651,-0.119967
3.81653,18.8681,0.152098
3.81714,18.8711,0.783844E-01
3.81775,18.8741,0.303237
3.81836,18.8771,-0.999874E-01
3.81897,18.8802,-0.195195
3.81958,18.8832,-0.308697E-01
3.82019,18.8862,0.819367E-01
3.82080,18.8892,-0.129519
3.82141,18.8922,0.737751E-02
3.82202,18.8953,0.102713
3.82263,18.8983,0.243624
3.82324,18.9013,-0.262806
3.82385,18.9043,0.161294
3.82446,18.9073,0.623390E-01
3.82507,18.9103,-0.862483E-01
3.82568,18.9134,-0.102256
3.82629,18.9164,0.142132E-01
3.82690,18.9194,0.412521E-01
3.82751,18.9224,0.535853E-01
3.82812,18.9254,0.151462
3.82874,18.9284,-0.148208
3.82935,18.9315,-0.185353
3.82996,18.9345,-0.159824E-01
3.83057,18.9375,0.131361E-01
3.83118,18.9405,0.764028E-01
3.83179,18.9435,-0.112131
3.83240,18.9465,0.224353
3.83301,18.9496,-0.590164E-01
3.83362,18.9526,-0.208697E-01
3.83423,18.9556,0.122096
3.83484,18.9586,-0.504020E-01
3.83545,18.9616,-0.265313
3.83606,18.9647,0.829267E-01
3.83667,18.9677,0.101151
3.83728,18.9707,-0.397934E-01
3.83789,18.9737,-0.103627E-01
3.83850,18.9767,-0.214122E-01
3.83911,18.9797,-0.643146E-01
3.83972,18.9828,-0.151415E-01
3.84033,18.9858,0.257456E-01
3.84094,18.9888,0.921470E-02
3.84155,18.9918,0.203930
3.84216,18.9948,-0.324409E-01
3.84277,18.9978,0.106614
3.84338,19.0009,-0.751328E-01
3.84399,19.0039,-0.110939
3.84460,19.0069,0.366181E-01
3.84521,19.0099,-0.139177
3.84583,19.0129,0.486680
3.84644,19.0160,0.200572
3.84705,19.0190,0.153579
3.84766,19.0220,-0.707693E-02
3.84827,19.0250,-0.183092E-01
3.84888,19.0280,0.995437E-01
3.84949,19.0310,-0.530971E-01
3.85010,19.0341,0.217921
3.85071,19.0371,-0.373189E-01
3.85132,19.0401,0.448365E-01
3.85193,19.0431,0.561841E-01
3.85254,19.0461,0.125301
3.85315,19.0491,0.812890E-01
3.85376,19.0522,-0.535736E-01
3.85437,19.0552,0.476790E-01
3.85498,19.0582,-0.967949E-01
3.85559,19.0612,0.231201
3.85620,19.0642,-0.289610
3.85681,19.0672,-0.651513E-01
3.85742,19.0703,0.181214
3.85803,19.0733,0.222815
3.85864,19.0763,-0.431296E-02
3.85925,19.0793,0.540244E-01
3.85986,19.0823,-0.260009E-01
3.86047,19.0854,-0.350413
3.86108,19.0884,-0.190636
3.86169,19.0914,0.148208
3.86230,19.0944,-0.141613
3.86292,19.0974,-0.145385
3.86353,19.1004,-0.983997E-01
3.86414,19.1035,0.409130E-01
3.86475,19.1065,-0.182956
3.86536,19.1095,0.229472E-01
3.86597,19.1125,-0.883465E-01
3.86658,19.1155,0.188223
3.86719,19.1185,-0.534305E-01
3.86780,19.1216,0.396785E-02
3.86841,19.1246,-0.510695E-02
3.86902,19.1276,0.286170E-01
3.86963,19.1306,-0.215771
3.87024,19.1336,-0.308170E-02
3.87085,19.1366,0.378631E-01
3.87146,19.1397,-0.310273
3.87207,19.1427,0.114598
3.87268,19.1457,-0.695269E-01
3.87329,19.1487,-0.256872
3.87390,19.1517,-0.756785E-01
3.87451,19.1548,-0.784757E-01
3.87512,19.1578,0.739851E-01
3.87573,19.1608,0.111745
3.87634,19.1638,-0.137982
3.87695,19.1668,0.605518E-01
3.87756,19.1698,0.110709
3.87817,19.1729,-0.686764E-02
3.87878,19.1759,-0.106516E-01
3.87939,19.1789,-0.246982E-01
3.88000,19.1819,-0.521123E-01
3.88062,19.1849,-0.217973
3.88123,19.1879,-0.233257E-01
3.88184,19.1910,0.730123E-02
3.88245,19.1940,0.949001E-01
3.88306,19.1970,-0.819732E-01
3.88367,19.2000,0.299407E-01
3.88428,19.2030,0.357680E-01
3.88489,19.2060,0.223453E-01
3.88550,19.2091,-0.725412
3.88611,19.2121,0.271318E-02
3.88672,19.2151,0.463532E-01
3.88733,19.2181,0.806867E-01
3.88794,19.2211,-0.831264E-02
3.88855,19.2242,-0.564189E-01
3.88916,19.2272,-0.100551E-02
3.88977,19.2302,0.120518
3.89038,19.2332,-0.657186E-01
3.89099,19.2362,0.117807
3.89160,19.2392,-0.218954
3.89221,19.2423,-0.142693E-01
3.89282,19.2453,0.988879E-02
3.89343,19.2483,0.185828
3.89404,19.2513,-0.232157E-01
3.89465,19.2543,-0.382142E-01
3.89526,19.2573,0.798302E-01
3.89587,19.2604,-0.581956E-02
3.89648,19.2634,0.725863E-01
3.89709,19.2664,0.313872E-01
3.89771,19.2694,-0.312164E-01
3.89832,19.2724,0.107611
3.89893,19.2755,-0.291090E-02
3.89954,19.2785,0.162786
3.90015,19.2815,0.664898E-01
3.90076,19.2845,0.557163E-02
3.90137,19.2875,0.753806E-01
3.90198,19.2905,0.160081
3.90259,19.2936,-0.634519E-02
3.90320,19.2966,-0.296749E-01
3.90381,19.2996,0.912130E-01
3.90442,19.3026,0.466562E-01
3.90503,19.3056,0.839028E-01
3.90564,19.3086,0.158803
3.90625,19.3117,0.435784E-01
3.90686,19.3147,0.854102E-03
3.90747,19.3177,-0.600828E-01
3.90808,19.3207,0.321192E-01
3.90869,19.3237,-0.178293E-01
3.90930,19.3267,0.106032
3.90991,19.3298,0.115941
3.91052,19.3328,0.442182E-01
3.91113,19.3358,-0.637230E-01
3.91174,19.3388,0.202774
3.91235,19.3418,-0.599008E-01
3.91296,19.3449,0.653619E-01
3.91357,19.3479,-0.154609
3.91418,19.3509,0.264216E-01
3.91479,19.3539,0.353647
3.91541,19.3569,-0.175410
3.91602,19.3599,-0.102140
3.91663,19.3630,0.191110
3.91724,19.3660,0.173962
3.91785,19.3690,-0.995453E-02
3.91846,19.3720,-0.121407
3.91907,19.3750,-0.256694
3.91968,19.3780,0.616879E-01
3.92029,19.3811,0.484296E-01
3.92090,19.3841,-0.287211E-02
3.92151,19.3871,-0.881365E-01
3.92212,19.3901,-0.767598E-01
3.92273,19.3931,-0.892117E-01
3.92334,19.3961,0.834411E-01
3.92395,19.3992,-0.144452
3.92456,19.4022,0.317677E-01
3.92517,19.4052,-0.387325E-01
3.92578,19.4082,0.219662E-01
3.92639,19.4112,-0.570397E-01
3.92700,19.4143,0.159214
3.92761,19.4173,0.190918
3.92822,19.4203,0.167514
3.92883,19.4233,0.830307E-01
3.92944,19.4263,0.358613
3.93005,19.4293,0.144874
3.93066,19.4324,0.136537
3.93127,19.4354,0.108158
3.93188,19.4384,0.672135E-01
3.93250,19.4414,0.634301E-01
3.93311,19.4444,-0.153767
3.93372,19.4474,-0.567311E-01
3.93433,19.4505,-0.752994E-01
3.93494,19.4535,0.260234E-01
3.93555,19.4565,0.114306
3.93616,19.4595,0.291375E-01
3.93677,19.4625,-0.134197E-01
3.93738,19.4655,0.111735E-01
3.93799,19.4686,-0.152468E-01
3.93860,19.4716,-0.231873E-02
3.93921,19.4746,0.601707E-01
3.93982,19.4776,0.118240
3.94043,19.4806,-0.105987
3.94104,19.4837,0.366111E-01
3.94165,19.4867,-0.136188
3.94226,19.4897,0.123446
3.94287,19.4927,-0.635979E-01
3.94348,19.4957,0.114144
3.94409,19.4987,0.169980E-01
3.94470,19.5018,-0.615889E-02
3.94531,19.5048,-0.988448E-02
3.94592,19.5078,-0.671129E-02
3.94653,19.5108,0.331656
3.94714,19.5138,-0.426556
3.94775,19.5168,-0.253844E-01
3.94836,19.5199,-0.127501
3.94897,19.5229,0.375461E-02
3.94958,19.5259,-0.161228
3.95020,19.5289,-0.133998
3.95081,19.5319,0.162527
3.95142,19.5350,-0.166584
3.95203,19.5380,-0.701868E-01
3.95264,19.5410,0.119639
3.95325,19.5440,-0.251187E-01
3.95386,19.5470,-0.280193
3.95447,19.5500,0.122499
3.95508,19.5531,-0.694016E-01
3.95569,19.5561,-0.113077
3.95630,19.5591,-0.117504
3.95691,19.5621,0.118182
3.95752,19.5651,0.118493E-01
3.95813,19.5681,0.146982E-01
3.95874,19.5712,-0.122509E-01
3.95935,19.5742,0.193692
3.95996,19.5772,0.153995E-01
3.96057,19.5802,-0.949040E-01
3.96118,19.5832,-0.376498E-01
3.96179,19.5862,-0.315391E-01
3.96240,19.5893,0.109436
3.96301,19.5923,-0.292310E-01
3.96362,19.5953,-0.326707E-02
3.96423,19.5983,0.679312E-01
3.96484,19.6013,-0.262303E-02
3.96545,19.6044,-0.681552E-01
3.96606,19.6074,0.257348E-01
3.96667,19.6104,-0.144375
3.96729,19.6134,-0.122612E-01
3.96790,19.6164,0.486369E-01
3.96851,19.6194,0.306352E-01
3.96912,19.6225,0.110462E-01
3.96973,19.6255,0.112980E-01
3.97034,19.6285,0.680334E-01
3.97095,19.6315,0.497987E-01
3.97156,19.6345,0.242712
3.97217,19.6375,0.368170
3.97278,19.6406,0.309536
3.97339,19.6436,-0.202327E-01
3.97400,19.6466,-0.347421E-01
3.97461,19.6496,0.676899E-02
3.97522,19.6526,0.236693
3.97583,19.6556,0.541277
3.97644,19.6587,-0.378418E-01
3.97705,19.6617,-0.107369
3.97766,19.6647,0.622294E-02
3.97827,19.6677,0.248438
3.97888,19.6707,0.141990
3.97949,19.6738,0.131981
3.98010,19.6768,0.760017E-01
3.98071,19.6798,0.191719E-01
3.98132,19.6828,-0.725782E-02
3.98193,19.6858,-0.232457E-01
3.98254,19.6888,0.974831E-01
3.98315,19.6919,0.180103
3.98376,19.6949,0.306715
3.98438,19.6979,-0.258292E-01
3.98499,19.7009,0.142297
3.98560,19.7039,0.300722E-01
3.98621,19.7069,-0.118229
3.98682,19.7100,-0.364914
3.98743,19.7130,0.167894
3.98804,19.7160,0.155173
3.98865,19.7190,-0.808950E-02
3.98926,19.7220,0.178349
3.98987,19.7251,-0.756788E-01
3.99048,19.7281,-0.128771
3.99109,19.7311,-0.288721
3.99170,19.7341,-0.948724E-02
3.99231,19.7371,0.916986E-01
3.99292,19.7401,0.154640
3.99353,19.7432,-0.251842
3.99414,19.7462,0.118548
3.99475,19.7492,-0.953176E-01
3.99536,19.7522,0.105398
3.99597,19.7552,0.366132E-01
3.99658,19.7582,0.828057E-01
3.99719,19.7613,0.835743E-01
3.99780,19.7643,-0.104260
3.99841,19.7673,0.206671
3.99902,19.7703,-0.380556E-02
3.99963,19.7733,0.494700E-01
4.00024,19.7763,-0.122091
4.00085,19.7794,-0.122977
4.00146,19.7824,0.173935
4.00208,19.7854,-0.139721
4.00269,19.7884,0.287181E-01
4.00330,19.7914,0.393012E-01
4.00391,19.7945,-0.158740
4.00452,19.7975,0.141336
4.00513,19.8005,0.175229
4.00574,19.8035,-0.815602E-01
4.00635,19.8065,-0.322845E-01
4.00696,19.8095,0.389329E-01
4.00757,19.8126,-0.115166E-01
4.00818,19.8156,-0.246595E-01
4.00879,19.8186,0.325463E-01
4.00940,19.8216,0.514841E-01
4.01001,19.8246,-0.172125E-02
4.01062,19.8276,-0.640142E-01
4.01123,19.8307,-0.304182
4.01184,19.8337,0.132658
4.01245,19.8367,0.700587E-01
4.01306,19.8397,-0.934270E-02
4.01367,19.8427,-0.238212
4.01428,19.8457,-0.224407E-02
4.01489,19.8488,0.226774E-02
4.01550,19.8518,0.887388E-01
4.01611,19.8548,0.803871E-01
4.01672,19.8578,0.102352
4.01733,19.8608,0.105055E-01
4.01794,19.8639,0.556382E-02
4.01855,19.8669,0.126353
4.01917,19.8699,-0.195938
4.01978,19.8729,0.560562E-02
4.02039,19.8759,0.369518E-01
4.02100,19.8789,0.183057E-01
4.02161,19.8820,0.330122E-01
4.02222,19.8850,-0.324809E-01
4.02283,19.8880,-0.965469E-01
4.02344,19.8910,0.546169E-03
4.02405,19.8940,0.266409E-01
4.02466,19.8970,0.153788E-01
4.02527,19.9001,0.153475
4.02588,19.9031,-0.198659
4.02649,19.9061,0.699987E-01
4.02710,19.9091,-0.500045E-01
4.02771,19.9121,-0.394267
4.02832,19.9151,0.138617
4.02893,19.9182,0.236206
4.02954,19.9212,0.581471E-03
4.03015,19.9242,-0.298169E-01
4.03076,19.9272,0.111599
4.03137,19.9302,0.401499E-02
4.03198,19.9333,-0.282621E-01
4.03259,19.9363,-0.818248E-01
4.03320,19.9393,-0.242883
4.03381,19.9423,0.207386E-02
4.03442,19.9453,0.108624E-01
4.03503,19.9483,-0.339623
4.03564,19.9514,-0.192627
4.03625,19.9544,0.638986E-02
4.03687,19.9574,-0.103930E-01
4.03748,19.9604,-0.197360
4.03809,19.9634,0.440765E-01
4.03870,19.9664,-0.211143
4.03931,19.9695,0.760836E-01
4.03992,19.9725,-0.350802
4.04053,19.9755,-0.191981E-01
4.04114,19.9785,-0.257763E-01
4.04175,19.9815,-0.286738E-01
4.04236,19.9846,0.144356
4.04297,19.9876,0.141614
4.04358,19.9906,0.193868E-01
4.04419,19.9936,-0.596457E-01
4.04480,19.9966,0.202650E-02
4.04541,19.9996,-0.638700E-01
4.04602,20.0027,-0.133165
4.04663,20.0057,-0.123020
4.04724,20.0087,-0.710897E-01
4.04785,20.0117,0.129303E-02
4.04846,20.0147,-0.161586E-01
4.04907,20.0177,0.233153E-01
4.04968,20.0208,0.619821E-01
4.05029,20.0238,-0.350555E-01
4.05090,20.0268,0.149747
4.05151,20.0298,-0.109903
4.05212,20.0328,0.720047E-01
4.05273,20.0358,-0.318593E-01
4.05334,20.0389,-0.331347E-01
4.05396,20.0419,-0.148182
4.05457,20.0449,-0.166228E-01
4.05518,20.0479,0.175896E-01
4.05579,20.0509,-0.110563
4.05640,20.0540,-0.121973
4.05701,20.0570,0.109832
4.05762,20.0600,-0.800988E-02
4.05823,20.0630,-0.306061
4.05884,20.0660,-0.636598E-01
4.05945,20.0690,-0.105615
4.06006,20.0721,-0.192114E-01
4.06067,20.0751,-0.519111E-02
4.06128,20.0781,0.700957E-01
4.06189,20.0811,0.112660
4.06250,20.0841,0.176810
4.06311,20.0871,-0.276988E-01
4.06372,20.0902,-0.153342
4.06433,20.0932,-0.204365E-01
4.06494,20.0962,-0.130534E-01
4.06555,20.0992,-0.529031E-02
4.06616,20.1022,0.761198E-02
4.06677,20.1052,0.115328
4.06738,20.1083,0.639761E-01
4.06799,20.1113,0.477119E-01
4.06860,20.1143,0.631179E-01
4.06921,20.1173,0.119344E-01
4.06982,20.1203,-0.812585E-01
4.07043,20.1234,0.621384E-01
4.07104,20.1264,-0.487890E-01
4.07166,20.1294,-0.136770E-01
4.07227,20.1324,0.120788E-02
4.07288,20.1354,-0.577026E-01
4.07349,20.1384,0.733186E-01
4.07410,20.1415,0.195291
4.07471,20.1445,-0.109888E-01
4.07532,20.1475,-0.278514E-01
4.07593,20.1505,0.582733E-01
4.07654,20.1535,0.102927
4.07715,20.1565,-0.156964
4.07776,20.1596,0.117377E-01
4.07837,20.1626,-0.485591E-01
4.07898,20.1656,0.450093E-02
4.07959,20.1686,0.988039E-01
4.08020,20.1716,-0.110671E-01
4.08081,20.1746,-0.592632E-01
4.08142,20.1777,-0.564197E-01
4.08203,20.1807,-0.436223
4.08264,20.1837,-0.875327E-01
4.08325,20.1867,-0.388852E-01
4.08386,20.1897,-0.920696E-01
4.08447,20.1928,0.548255E-01
4.08508,20.1958,0.882181E-01
4.08569,20.1988,-0.922255E-01
4.08630,20.2018,-0.154669
4.08691,20.2048,-0.720432E-01
4.08752,20.2078,0.295474
4.08813,20.2109,0.196281E-02
4.08875,20.2139,0.180736
4.08936,20.2169,-0.318995E-01
4.08997,20.2199,-0.107139
4.09058,20.2229,-0.952122E-01
4.09119,20.2259,-0.169994
4.09180,20.2290,-0.353689
4.09241,20.2320,-0.141929
4.09302,20.2350,-0.122688
4.09363,20.2380,0.241846E-01
4.09424,20.2410,0.476981E-01
4.09485,20.2441,0.113689
4.09546,20.2471,-0.197372
4.09607,20.2501,0.557079E-01
4.09668,20.2531,0.886983E-01
4.09729,20.2561,0.144765
4.09790,20.2591,0.105568
4.09851,20.2622,0.353286
4.09912,20.2652,0.853911E-02
4.09973,20.2682,-0.212386E-01
4.10034,20.2712,0.845306E-02
4.10095,20.2742,-0.171032E-01
4.10156,20.2772,0.128121
4.10217,20.2803,-0.100585E-01
4.10278,20.2833,-0.435528E-01
4.10339,20.2863,0.251995E-02
4.10400,20.2893,-0.401230E-01
4.10461,20.2923,0.213209E-01
4.10522,20.2953,0.271757E-01
4.10583,20.2984,0.167536
4.10645,20.3014,0.302652E-01
4.10706,20.3044,0.220984E-02
4.10767,20.3074,-0.214595E-01
4.10828,20.3104,-0.201194
4.10889,20.3135,-0.428142
4.10950,20.3165,-0.200548
4.11011,20.3195,-0.570805E-01
4.11072,20.3225,-0.340182E-01
4.11133,20.3255,-0.665451E-01
4.11194,20.3285,0.854417E-01
4.11255,20.3316,0.854259E-01
4.11316,20.3346,0.203547
4.11377,20.3376,0.421022E-01
4.11438,20.3406,-0.763231E-01
4.11499,20.3436,0.752734E-01
