Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,6.67343,-0.430024
0.488281,6.68178,-0.132185E-01
0.488892,6.69014,0.119251
0.489502,6.69849,0.143067
0.490112,6.70684,-0.365605
0.490723,6.71519,0.386687
0.491333,6.72355,-0.267510
0.491943,6.73190,-0.452921E-02
0.492554,6.74025,0.456585
0.493164,6.74860,0.429647E-01
0.493774,6.75695,-0.778171E-01
0.494385,6.76531,0.223021E-01
0.494995,6.77366,-0.938675
0.495605,6.78201,0.443044E-01
0.496216,6.79036,-0.128931
0.496826,6.79872,-0.360543
0.497437,6.80707,0.985020E-01
0.498047,6.81542,-0.471778E-01
0.498657,6.82377,0.655636
0.499268,6.83212,-0.117634
0.499878,6.84048,-0.663266E-01
0.500488,6.84883,0.117841
0.501099,6.85718,0.944801E-01
0.501709,6.86553,-0.373562
0.502319,6.87389,0.906215
0.502930,6.88224,-0.295238E-01
0.503540,6.89059,0.295007
0.504150,6.89894,-0.890594
0.504761,6.90729,-0.828408E-01
0.505371,6.91565,0.167881E-02
0.505981,6.92400,-0.698976E-01
0.506592,6.93235,-0.331766
0.507202,6.94070,-0.490616
0.507812,6.94906,0.169510
0.508423,6.95741,-0.606795
0.509033,6.96576,-0.127297
0.509644,6.97411,-0.243484
0.510254,6.98246,-0.192404
0.510864,6.99082,-0.190392
0.511475,6.99917,-0.197735E-01
0.512085,7.00752,0.558815
0.512695,7.01587,0.419634E-01
0.513306,7.02423,0.534396
0.513916,7.03258,1.34471
0.514526,7.04093,0.693901
0.515137,7.04928,0.295979
0.515747,7.05763,0.544538E-01
0.516357,7.06599,0.415276
0.516968,7.07434,-0.155358
0.517578,7.08269,-0.324063
0.518188,7.09104,-0.796304E-01
0.518799,7.09940,0.245965
0.519409,7.10775,0.290679E-01
0.520020,7.11610,0.933836E-01
0.520630,7.12445,0.365417
0.521240,7.13280,-0.529453
0.521851,7.14116,-0.475910
0.522461,7.14951,0.406990E-02
0.523071,7.15786,-0.132965E-01
0.523682,7.16621,-1.28119
0.524292,7.17457,-0.953903E-01
0.524902,7.18292,0.713412E-02
0.525513,7.19127,0.248149
0.526123,7.19962,1.08967
0.526733,7.20797,-0.931334E-01
0.527344,7.21633,0.923893
0.527954,7.22468,0.240542
0.528564,7.23303,0.469876E-01
0.529175,7.24138,-0.464928
0.529785,7.24974,0.924527E-01
0.530396,7.25809,-0.587778
0.531006,7.26644,-0.280063
0.531616,7.27479,0.941174
0.532227,7.28314,-0.284363
0.532837,7.29150,0.677693
0.533447,7.29985,0.950119E-01
0.534058,7.30820,0.558896
0.534668,7.31655,0.134121
0.535278,7.32491,0.531847
0.535889,7.33326,0.216822
0.536499,7.34161,0.585560E-01
0.537109,7.34996,0.110708E-01
0.537720,7.35831,-0.470973E-01
0.538330,7.36667,0.192298
0.538940,7.37502,0.246141
0.539551,7.38337,0.122538
0.540161,7.39172,-0.551086
0.540771,7.40008,0.638340E-01
0.541382,7.40843,0.375510
0.541992,7.41678,-0.183552
0.542603,7.42513,0.756421E-02
0.543213,7.43348,-0.538352
0.543823,7.44184,-0.118124E-01
0.544434,7.45019,-1.56350
0.545044,7.45854,-0.182588
0.545654,7.46689,-1.25368
0.546265,7.47525,0.276425
0.546875,7.48360,-0.784514
0.547485,7.49195,-0.295940
0.548096,7.50030,-0.649391
0.548706,7.50865,-0.348272E-02
0.549316,7.51701,-0.595156
0.549927,7.52536,-0.527551E-01
0.550537,7.53371,-0.191062
0.551147,7.54206,-0.822246
0.551758,7.55042,-0.333577
0.552368,7.55877,0.422866
0.552979,7.56712,-0.426350
0.553589,7.57547,-0.290709
0.554199,7.58383,-0.357774
0.554810,7.59218,-0.494859E-02
0.555420,7.60053,-0.696224E-01
0.556030,7.60888,-0.230718
0.556641,7.61723,-0.689319E-01
0.557251,7.62559,-0.444025
0.557861,7.63394,-0.514761
0.558472,7.64229,-0.391810
0.559082,7.65064,-0.269245
0.559692,7.65900,-0.227623
0.560303,7.66735,-0.310327
0.560913,7.67570,-0.991236E-01
0.561523,7.68405,0.546446E-01
0.562134,7.69240,-0.294801
0.562744,7.70076,-1.43977
0.563354,7.70911,-0.574608E-01
0.563965,7.71746,-0.324700
0.564575,7.72581,0.298903
0.565186,7.73417,-0.834383E-01
0.565796,7.74252,0.143050
0.566406,7.75087,-0.132309
0.567017,7.75922,0.197596E-01
0.567627,7.76757,-0.104477
0.568237,7.77593,-0.198698
0.568848,7.78428,-0.605063
0.569458,7.79263,-0.454110
0.570068,7.80098,-0.704139
0.570679,7.80934,-0.882148
0.571289,7.81769,-0.317852
0.571899,7.82604,-0.704495
0.572510,7.83439,-0.557974
0.573120,7.84274,0.180850
0.573730,7.85110,0.471832E-01
0.574341,7.85945,-0.429306
0.574951,7.86780,-0.307510
0.575562,7.87615,-0.823913
0.576172,7.88451,-0.756423
0.576782,7.89286,-0.386149E-01
0.577393,7.90121,-0.422934
0.578003,7.90956,-0.549256
0.578613,7.91791,0.472403
0.579224,7.92627,-0.247978
0.579834,7.93462,-0.265162
0.580444,7.94297,0.115388
0.581055,7.95132,-0.299380
0.581665,7.95968,0.402475E-01
0.582275,7.96803,0.549918
0.582886,7.97638,0.485858E-02
0.583496,7.98473,0.232208E-03
0.584106,7.99308,0.511259E-01
0.584717,8.00144,0.117892
0.585327,8.00979,-0.808283
0.585938,8.01814,-0.678876
0.586548,8.02649,0.424740
0.587158,8.03485,-0.241421
0.587769,8.04320,-0.817059
0.588379,8.05155,-0.264995
0.588989,8.05990,0.354959E-01
0.589600,8.06825,-0.228412
0.590210,8.07661,-0.516650
0.590820,8.08496,0.651649E-01
0.591431,8.09331,-0.485867
0.592041,8.10166,0.372314
0.592651,8.11002,-0.320847
0.593262,8.11837,-0.370454
0.593872,8.12672,-0.883382
0.594482,8.13507,-0.120859
0.595093,8.14342,-1.12474
0.595703,8.15178,-0.275893
0.596313,8.16013,0.193389
0.596924,8.16848,0.151668
0.597534,8.17683,-0.603851
0.598145,8.18519,0.717871E-02
0.598755,8.19354,-0.139257
0.599365,8.20189,0.133388
0.599976,8.21024,-0.146947
0.600586,8.21859,-0.219321
0.601196,8.22695,0.768843E-01
0.601807,8.23530,0.555181E-01
0.602417,8.24365,-0.250392E-01
0.603027,8.25200,0.171824
0.603638,8.26036,0.297383
0.604248,8.26871,-0.192181
0.604858,8.27706,-0.126806
0.605469,8.28541,-0.360279E-02
0.606079,8.29376,0.132546
0.606689,8.30212,-0.334016
0.607300,8.31047,-0.434522
0.607910,8.31882,-0.657440E-01
0.608521,8.32717,0.177037
0.609131,8.33553,-0.646618E-01
0.609741,8.34388,-0.104309
0.610352,8.35223,-0.829107
0.610962,8.36058,-0.722191
0.611572,8.36893,0.320406E-01
0.612183,8.37729,-0.472992
0.612793,8.38564,-0.479860E-01
0.613403,8.39399,-0.349950
0.614014,8.40234,0.513925E-01
0.614624,8.41070,-0.371893
0.615234,8.41905,-0.507763E-01
0.615845,8.42740,-0.242855
0.616455,8.43575,-0.506685
0.617065,8.44410,0.391248
0.617676,8.45246,0.191939
0.618286,8.46081,0.354442
0.618896,8.46916,-0.806380E-01
0.619507,8.47751,0.225521
0.620117,8.48587,-0.313759
0.620728,8.49422,0.489818
0.621338,8.50257,0.183763
0.621948,8.51092,0.133128
0.622559,8.51927,-0.504555
0.623169,8.52763,-0.377868
0.623779,8.53598,-0.616114E-01
0.624390,8.54433,0.302592
0.625000,8.55268,-0.372743
0.625610,8.56104,-0.116929E-01
0.626221,8.56939,0.132042
0.626831,8.57774,-0.275245
0.627441,8.58609,0.390261
0.628052,8.59444,0.153269
0.628662,8.60280,0.220987
0.629272,8.61115,0.129149
0.629883,8.61950,-0.209508
0.630493,8.62785,0.121647
0.631104,8.63621,-0.237850
0.631714,8.64456,-0.272895
0.632324,8.65291,-0.113707
0.632935,8.66126,-0.375191
0.633545,8.66962,-0.444976
0.634155,8.67797,0.139738E-01
0.634766,8.68632,-0.355833E-01
0.635376,8.69467,0.910191E-01
0.635986,8.70302,0.310937
0.636597,8.71138,0.140696
0.637207,8.71973,0.596570E-02
0.637817,8.72808,0.372506E-01
0.638428,8.73643,-0.337802
0.639038,8.74479,-0.276580
0.639648,8.75314,-0.640029E-01
0.640259,8.76149,-0.270517
0.640869,8.76984,0.637791E-02
0.641479,8.77819,-0.751165E-01
0.642090,8.78655,-0.511552E-01
0.642700,8.79490,-0.482186
0.643311,8.80325,0.166479
0.643921,8.81160,-0.333906
0.644531,8.81996,0.787139
0.645142,8.82831,-0.647568
0.645752,8.83666,0.780596E-01
0.646362,8.84501,0.260641E-02
0.646973,8.85336,0.303715
0.647583,8.86172,0.721895
0.648193,8.87007,-0.481848E-01
0.648804,8.87842,-0.409990
0.649414,8.88677,0.511491
0.650024,8.89513,0.101710
0.650635,8.90348,0.393944E-01
0.651245,8.91183,0.108718
0.651855,8.92018,0.143456
0.652466,8.92853,0.522579
0.653076,8.93689,-0.644667E-01
0.653687,8.94524,-0.111921
0.654297,8.95359,-0.122056
0.654907,8.96194,0.277017
0.655518,8.97030,-0.144653
0.656128,8.97865,0.121669
0.656738,8.98700,-0.292355
0.657349,8.99535,-0.959824E-01
0.657959,9.00370,0.152884
0.658569,9.01206,0.161575
0.659180,9.02041,0.775219E-02
0.659790,9.02876,0.642531
0.660400,9.03711,0.395212E-01
0.661011,9.04547,0.220632
0.661621,9.05382,-0.200868
0.662231,9.06217,-0.649448
0.662842,9.07052,0.202888
0.663452,9.07887,-0.221466
0.664062,9.08723,0.139645
0.664673,9.09558,-0.294015
0.665283,9.10393,-0.405437E-01
0.665894,9.11228,-0.292101
0.666504,9.12064,-0.172883
0.667114,9.12899,-0.413429
0.667725,9.13734,-0.282745
0.668335,9.14569,0.186418
0.668945,9.15404,0.125716E-01
0.669556,9.16240,-0.474515
0.670166,9.17075,-0.844268E-01
0.670776,9.17910,-0.227498E-01
0.671387,9.18745,0.351567
0.671997,9.19581,0.389667
0.672607,9.20416,0.250592
0.673218,9.21251,-0.105938
0.673828,9.22086,-0.359094E-01
0.674438,9.22921,-0.562792
0.675049,9.23757,-0.130881
0.675659,9.24592,-0.677890E-01
0.676270,9.25427,0.168483
0.676880,9.26262,-0.511455
0.677490,9.27098,0.261979
0.678101,9.27933,0.407357
0.678711,9.28768,-0.772913E-01
0.679321,9.29603,-0.676374E-01
0.679932,9.30438,0.238781
0.680542,9.31274,-0.727969E-01
0.681152,9.32109,0.226717E-02
0.681763,9.32944,-0.787347
0.682373,9.33779,-0.472328
0.682983,9.34615,-0.659299
0.683594,9.35450,-0.142168
0.684204,9.36285,-0.388382E-01
0.684814,9.37120,0.484531
0.685425,9.37955,-0.331534
0.686035,9.38791,0.114323
0.686646,9.39626,-0.186415E-01
0.687256,9.40461,-0.375069E-01
0.687866,9.41296,-0.256333
0.688477,9.42132,0.856693E-01
0.689087,9.42967,0.278961
0.689697,9.43802,-0.508371
0.690308,9.44637,0.135853
0.690918,9.45472,0.135827
0.691528,9.46308,0.164149
0.692139,9.47143,-0.151197E-01
0.692749,9.47978,0.207456
0.693359,9.48813,0.153501
0.693970,9.49649,0.447002E-01
0.694580,9.50484,0.152582
0.695190,9.51319,-0.543946E-01
0.695801,9.52154,0.984921E-01
0.696411,9.52989,0.154528
0.697021,9.53825,-0.231435E-01
0.697632,9.54660,0.483902E-01
0.698242,9.55495,0.314422
0.698853,9.56330,-0.384719E-01
0.699463,9.57166,-0.189005
0.700073,9.58001,0.124726
0.700684,9.58836,-0.441982
0.701294,9.59671,0.197666
0.701904,9.60506,-0.796908
0.702515,9.61342,-0.496690E-01
0.703125,9.62177,-0.107186
0.703735,9.63012,-0.926469E-01
0.704346,9.63847,-0.808341
0.704956,9.64683,-0.696682E-01
0.705566,9.65518,-0.203108
0.706177,9.66353,0.284578
0.706787,9.67188,0.214498
0.707397,9.68023,-0.222088
0.708008,9.68859,-0.363076E-01
0.708618,9.69694,0.123903
0.709229,9.70529,0.150320
0.709839,9.71364,-0.147560
0.710449,9.72200,-0.155774
0.711060,9.73035,0.149609
0.711670,9.73870,-0.697411
0.712280,9.74705,0.285772E-01
0.712891,9.75540,-0.218087
0.713501,9.76376,-0.284857
0.714111,9.77211,-0.898946E-01
0.714722,9.78046,0.179826
0.715332,9.78881,-0.438062
0.715942,9.79717,0.833904E-02
0.716553,9.80552,0.279164
0.717163,9.81387,-0.490568E-01
0.717773,9.82222,-0.403667E-02
0.718384,9.83058,0.819670
0.718994,9.83893,0.816511E-01
0.719604,9.84728,0.690246
0.720215,9.85563,-0.553764
0.720825,9.86398,-1.07978
0.721436,9.87234,-0.335402E-01
0.722046,9.88069,-0.190565E-02
0.722656,9.88904,-0.241571E-01
0.723267,9.89739,-0.109697
0.723877,9.90575,-1.27552
0.724487,9.91410,-0.319571
0.725098,9.92245,-0.581644
0.725708,9.93080,-1.26551
0.726318,9.93915,-0.448121
0.726929,9.94751,-0.283104
0.727539,9.95586,0.124761E-01
0.728149,9.96421,0.665839E-01
0.728760,9.97256,-0.412012E-01
0.729370,9.98092,0.150348
0.729980,9.98927,0.854209E-02
0.730591,9.99762,-0.220931
0.731201,10.0060,-0.303369
0.731812,10.0143,-0.251717
0.732422,10.0227,0.209213E-01
0.733032,10.0310,-0.108002
0.733643,10.0394,-0.715441E-02
0.734253,10.0477,0.195715E-02
0.734863,10.0561,-0.430293
0.735474,10.0644,-0.204255
0.736084,10.0728,-0.171263
0.736694,10.0811,-0.254698
0.737305,10.0895,-0.624097E-01
0.737915,10.0978,0.427534
0.738525,10.1062,0.703196
0.739136,10.1146,0.500880
0.739746,10.1229,-0.275515
0.740356,10.1313,-0.486731
0.740967,10.1396,-0.238107E-01
0.741577,10.1480,0.630218E-01
0.742188,10.1563,-1.01705
0.742798,10.1647,0.132711
0.743408,10.1730,-0.694901
0.744019,10.1814,0.210567
0.744629,10.1897,0.718898E-01
0.745239,10.1981,-0.511325
0.745850,10.2064,-0.465791E-01
0.746460,10.2148,0.182763
0.747070,10.2231,-0.380025E-02
0.747681,10.2315,0.673744E-01
0.748291,10.2398,0.123098
0.748901,10.2482,0.147666
0.749512,10.2565,0.201687
0.750122,10.2649,0.216743
0.750732,10.2732,0.293676
0.751343,10.2816,-0.162772
0.751953,10.2899,0.593028
0.752563,10.2983,-0.326983
0.753174,10.3067,0.469027
0.753784,10.3150,-0.400202
0.754395,10.3234,0.247817
0.755005,10.3317,-0.333513
0.755615,10.3401,-0.152001
0.756226,10.3484,-0.164743E-01
0.756836,10.3568,0.353117
0.757446,10.3651,-0.102256E-01
0.758057,10.3735,-0.285187
0.758667,10.3818,0.369476
0.759277,10.3902,0.815590E-01
0.759888,10.3985,0.474736
0.760498,10.4069,-0.132906
0.761108,10.4152,0.191429
0.761719,10.4236,-0.159183
0.762329,10.4319,-0.271551
0.762939,10.4403,-0.236864E-01
0.763550,10.4486,0.261641
0.764160,10.4570,-0.810082
0.764771,10.4653,-0.436616
0.765381,10.4737,0.120138
0.765991,10.4820,0.251705E-01
0.766602,10.4904,0.319843E-01
0.767212,10.4988,0.110103
0.767822,10.5071,0.169727
0.768433,10.5155,-0.204594
0.769043,10.5238,0.838762E-01
0.769653,10.5322,-0.170944
0.770264,10.5405,0.699601
0.770874,10.5489,0.352095
0.771484,10.5572,-0.284411
0.772095,10.5656,0.308440
0.772705,10.5739,-0.220995
0.773315,10.5823,-0.408121
0.773926,10.5906,-0.569545
0.774536,10.5990,-0.495316
0.775146,10.6073,-0.175669
0.775757,10.6157,-0.436421
0.776367,10.6240,-0.103140
0.776978,10.6324,-0.474660E-01
0.777588,10.6407,-0.124602
0.778198,10.6491,0.187446
0.778809,10.6574,0.127478E-01
0.779419,10.6658,-0.169267E-01
0.780029,10.6742,-0.650332E-03
0.780640,10.6825,-0.139381E-01
0.781250,10.6909,0.433952E-01
0.781860,10.6992,-0.250675
0.782471,10.7076,-0.393827
0.783081,10.7159,-0.131353
0.783691,10.7243,-0.304815E-01
0.784302,10.7326,0.603464E-01
0.784912,10.7410,-0.150819
0.785522,10.7493,-0.347569
0.786133,10.7577,-0.298973E-01
0.786743,10.7660,0.197071
0.787354,10.7744,-0.274741
0.787964,10.7827,0.353312
0.788574,10.7911,-0.804522E-01
0.789185,10.7994,-0.964964E-01
0.789795,10.8078,0.245027
0.790405,10.8161,-0.308550
0.791016,10.8245,-0.681274E-01
0.791626,10.8328,0.233326
0.792236,10.8412,0.268742E-01
0.792847,10.8495,-0.305824
0.793457,10.8579,-0.278172
0.794067,10.8663,-0.152797E-01
0.794678,10.8746,0.176200
0.795288,10.8830,0.429636
0.795898,10.8913,0.364428E-01
0.796509,10.8997,-0.480700
0.797119,10.9080,0.663900E-01
0.797729,10.9164,-0.331057
0.798340,10.9247,-0.702926
0.798950,10.9331,-1.27732
0.799561,10.9414,-0.443512
0.800171,10.9498,0.393155E-01
0.800781,10.9581,-0.192056
0.801392,10.9665,-0.526562
0.802002,10.9748,-0.367794
0.802612,10.9832,-0.330604
0.803223,10.9915,-0.478292E-01
0.803833,10.9999,0.750413E-01
0.804443,11.0082,0.155443
0.805054,11.0166,0.712515E-02
0.805664,11.0249,-0.101341
0.806274,11.0333,0.697117E-01
0.806885,11.0416,0.235559
0.807495,11.0500,-0.192149
0.808105,11.0584,0.843215E-01
0.808716,11.0667,0.554676E-01
0.809326,11.0751,0.349218
0.809937,11.0834,0.341784
0.810547,11.0918,0.631590
0.811157,11.1001,0.818331E-01
0.811768,11.1085,-0.386587
0.812378,11.1168,-0.403729
0.812988,11.1252,-0.929122
0.813599,11.1335,-0.205659
0.814209,11.1419,0.187570
0.814819,11.1502,-0.635777E-01
0.815430,11.1586,-0.229122
0.816040,11.1669,0.125091
0.816650,11.1753,-0.106150E-02
0.817261,11.1836,0.451105
0.817871,11.1920,-0.673645
0.818481,11.2003,-0.232278
0.819092,11.2087,0.159725
0.819702,11.2170,-0.310209
0.820312,11.2254,0.602536E-01
0.820923,11.2337,0.120283E-01
0.821533,11.2421,0.601159
0.822144,11.2505,-0.555459
0.822754,11.2588,-0.412383E-01
0.823364,11.2672,-0.267472
0.823975,11.2755,-0.223269
0.824585,11.2839,0.418602E-01
0.825195,11.2922,-0.336180
0.825806,11.3006,-0.675785E-01
0.826416,11.3089,-0.437304E-01
0.827026,11.3173,-0.184365
0.827637,11.3256,0.144728
0.828247,11.3340,-0.353360
0.828857,11.3423,0.125840E-01
0.829468,11.3507,-0.135506
0.830078,11.3590,0.261371
0.830688,11.3674,0.447143E-01
0.831299,11.3757,0.912387E-01
0.831909,11.3841,-0.340584
0.832520,11.3924,-0.135860
0.833130,11.4008,-0.146763
0.833740,11.4091,-0.410000
0.834351,11.4175,-0.893225
0.834961,11.4259,-0.166193
0.835571,11.4342,-1.08709
0.836182,11.4426,-0.463142
0.836792,11.4509,0.593191E-01
0.837402,11.4593,-0.765974E-01
0.838013,11.4676,-0.133759
0.838623,11.4760,-0.145228E-01
0.839233,11.4843,-0.503909
0.839844,11.4927,0.105432
0.840454,11.5010,-0.113143E-01
0.841064,11.5094,0.914358E-01
0.841675,11.5177,-0.163575E-01
0.842285,11.5261,0.198109
0.842896,11.5344,-0.939455E-01
0.843506,11.5428,-0.460605
0.844116,11.5511,-0.246419
0.844727,11.5595,-0.340352
0.845337,11.5678,-0.224934E-01
0.845947,11.5762,-1.19386
0.846558,11.5845,-0.834597
0.847168,11.5929,-0.190402
0.847778,11.6012,0.860055E-02
0.848389,11.6096,-0.584571
0.848999,11.6180,0.116366
0.849609,11.6263,0.111469
0.850220,11.6347,0.711108E-01
0.850830,11.6430,0.267448
0.851440,11.6514,0.276143E-01
0.852051,11.6597,-0.465333
0.852661,11.6681,0.482684E-01
0.853271,11.6764,-2.06607
0.853882,11.6848,-0.422736
0.854492,11.6931,-0.409251
0.855103,11.7015,0.163144
0.855713,11.7098,0.854589E-01
0.856323,11.7182,0.101233
0.856934,11.7265,0.964669E-01
0.857544,11.7349,0.284938
0.858154,11.7432,0.420925E-02
0.858765,11.7516,0.828279E-01
0.859375,11.7599,-0.557453
0.859985,11.7683,0.359194E-02
0.860596,11.7766,0.274842E-01
0.861206,11.7850,-0.167335
0.861816,11.7933,-0.105582E-02
0.862427,11.8017,-0.327719
0.863037,11.8101,-0.622773
0.863647,11.8184,-0.466172
0.864258,11.8268,-0.421252
0.864868,11.8351,-0.404772
0.865479,11.8435,-0.310213
0.866089,11.8518,0.407045
0.866699,11.8602,-0.118120
0.867310,11.8685,-0.106808
0.867920,11.8769,-0.190675E-02
0.868530,11.8852,-0.254545E-01
0.869141,11.8936,0.253941E-01
0.869751,11.9019,0.129806E-01
0.870361,11.9103,0.891401E-01
0.870972,11.9186,-0.140071
0.871582,11.9270,-0.660144
0.872192,11.9353,-0.210855E-01
0.872803,11.9437,-0.233492
0.873413,11.9520,0.169208E-01
0.874023,11.9604,-0.336084
0.874634,11.9687,0.421209
0.875244,11.9771,0.155079
0.875854,11.9855,-0.341535
0.876465,11.9938,-0.175625
0.877075,12.0022,-0.522618
0.877686,12.0105,0.376100
0.878296,12.0189,-0.195763
0.878906,12.0272,0.158456
0.879517,12.0356,0.117964
0.880127,12.0439,0.164473
0.880737,12.0523,-1.43748
0.881348,12.0606,-0.659081
0.881958,12.0690,0.314162
0.882568,12.0773,0.239087
0.883179,12.0857,-0.264281
0.883789,12.0940,-1.23764
0.884399,12.1024,0.252627
0.885010,12.1107,-0.495550
0.885620,12.1191,0.187681E-01
0.886230,12.1274,-0.128858
0.886841,12.1358,0.445413E-01
0.887451,12.1441,-0.425789
0.888062,12.1525,-0.558742
0.888672,12.1608,0.311526
0.889282,12.1692,-0.291476
0.889893,12.1776,0.115457
0.890503,12.1859,-0.457858E-01
0.891113,12.1943,-0.219830
0.891724,12.2026,-0.311868
0.892334,12.2110,-0.232231
0.892944,12.2193,-0.101053
0.893555,12.2277,-0.121361
0.894165,12.2360,0.195136E-01
0.894775,12.2444,-0.310763
0.895386,12.2527,-0.215728
0.895996,12.2611,-0.414258
0.896606,12.2694,-0.560353
0.897217,12.2778,-0.452890E-01
0.897827,12.2861,-0.959810E-01
0.898438,12.2945,-1.01274
0.899048,12.3028,-0.799016E-01
0.899658,12.3112,0.114875
0.900269,12.3195,0.191784
0.900879,12.3279,0.146114
0.901489,12.3362,0.340620E-01
0.902100,12.3446,-0.409200E-01
0.902710,12.3529,-0.537396E-02
0.903320,12.3613,0.765153E-01
0.903931,12.3697,0.355533E-01
0.904541,12.3780,-0.549650
0.905151,12.3864,-0.140555
0.905762,12.3947,0.352753E-01
0.906372,12.4031,0.166857
0.906982,12.4114,-0.799200E-01
0.907593,12.4198,-0.169083
0.908203,12.4281,0.188358
0.908813,12.4365,-0.511721E-03
0.909424,12.4448,-0.166176
0.910034,12.4532,-0.100911
0.910645,12.4615,-0.591219
0.911255,12.4699,0.111804E-02
0.911865,12.4782,-0.663766E-02
0.912476,12.4866,0.140335
0.913086,12.4949,-0.724443E-01
0.913696,12.5033,0.391647E-01
0.914307,12.5116,-0.539323E-01
0.914917,12.5200,-0.515593
0.915527,12.5283,0.805950E-01
0.916138,12.5367,-0.341692
0.916748,12.5450,-0.298587
0.917358,12.5534,-0.172133
0.917969,12.5618,0.927737E-01
0.918579,12.5701,-0.889209E-01
0.919189,12.5785,-0.368737E-01
0.919800,12.5868,-0.211733E-01
0.920410,12.5952,-0.694930E-01
0.921021,12.6035,-0.116061
0.921631,12.6119,-0.289252
0.922241,12.6202,0.252566
0.922852,12.6286,-0.864550E-02
0.923462,12.6369,0.115487E-01
0.924072,12.6453,-0.438677E-01
0.924683,12.6536,-0.153063E-01
0.925293,12.6620,-0.270960
0.925903,12.6703,-0.327902
0.926514,12.6787,-0.717581
0.927124,12.6870,0.547607
0.927734,12.6954,-0.243991
0.928345,12.7037,-0.379759E-01
0.928955,12.7121,-0.622692
0.929565,12.7204,-0.771016E-02
0.930176,12.7288,0.364921E-01
0.930786,12.7372,0.401220E-02
0.931396,12.7455,-0.205924
0.932007,12.7539,-0.484941E-01
0.932617,12.7622,-0.646220
0.933228,12.7706,-0.818869
0.933838,12.7789,-0.289382E-01
0.934448,12.7873,-0.767974
0.935059,12.7956,-0.339021E-01
0.935669,12.8040,0.310050
0.936279,12.8123,-0.179783
0.936890,12.8207,0.150134
0.937500,12.8290,0.115955
0.938110,12.8374,0.112402
0.938721,12.8457,0.252205E-01
0.939331,12.8541,-0.603999
0.939941,12.8624,-0.115303
0.940552,12.8708,-0.470993
0.941162,12.8791,0.627950
0.941772,12.8875,0.478807
0.942383,12.8958,0.582452
0.942993,12.9042,-0.258109
0.943604,12.9125,0.365303E-03
0.944214,12.9209,0.663838
0.944824,12.9293,-0.259134
0.945435,12.9376,-0.930132E-01
0.946045,12.9460,-0.147643E-02
0.946655,12.9543,-0.645361E-01
0.947266,12.9627,-0.915417E-01
0.947876,12.9710,0.334442E-01
0.948486,12.9794,0.136448
0.949097,12.9877,-0.921282E-01
0.949707,12.9961,0.713048
0.950317,13.0044,0.865794E-02
0.950928,13.0128,-0.865898E-01
0.951538,13.0211,-0.723821
0.952148,13.0295,-0.129877
0.952759,13.0378,-1.17109
0.953369,13.0462,-0.275818
0.953979,13.0545,-0.280453
0.954590,13.0629,0.201544E-01
0.955200,13.0712,-0.174033
0.955811,13.0796,0.299617E-01
0.956421,13.0879,-0.314543
0.957031,13.0963,-0.135307E-01
0.957642,13.1046,-0.631344E-01
0.958252,13.1130,-0.861053E-02
0.958862,13.1214,-0.202062E-01
0.959473,13.1297,-0.123728
0.960083,13.1381,0.488489E-01
0.960693,13.1464,0.146907
0.961304,13.1548,0.652190
0.961914,13.1631,0.444574E-02
0.962524,13.1715,0.186859
0.963135,13.1798,1.24782
0.963745,13.1882,0.229135
0.964355,13.1965,0.106662
0.964966,13.2049,0.692089E-01
0.965576,13.2132,-0.343775
0.966187,13.2216,0.127043
0.966797,13.2299,-0.165298
0.967407,13.2383,0.150147
0.968018,13.2466,-0.643555E-01
0.968628,13.2550,-0.112020
0.969238,13.2633,0.969017E-01
0.969849,13.2717,0.662555E-01
0.970459,13.2800,0.269667
0.971069,13.2884,-0.364002E-01
0.971680,13.2968,-0.474172
0.972290,13.3051,-0.548768
0.972900,13.3135,-0.520499E-01
0.973511,13.3218,-0.103414
0.974121,13.3302,-0.354197E-01
0.974731,13.3385,-0.997851E-01
0.975342,13.3469,-0.172431
0.975952,13.3552,0.334303
0.976562,13.3636,0.246091
0.977173,13.3719,-0.880226E-01
0.977783,13.3803,0.576731E-01
