Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91052,60.2559,-0.601493E-01
3.91113,60.2653,0.289519E-01
3.91174,60.2747,-0.236880E-01
3.91235,60.2841,-0.730757E-01
3.91296,60.2935,0.174537E-01
3.91357,60.3029,0.515652E-01
3.91418,60.3123,0.722129E-01
3.91479,60.3217,-0.187449E-02
3.91541,60.3311,0.144104E-01
3.91602,60.3405,-0.117625E-01
3.91663,60.3499,0.518910E-01
3.91724,60.3593,-0.652491E-02
3.91785,60.3687,-0.175506E-01
3.91846,60.3782,0.176921
3.91907,60.3876,-0.122601E-01
3.91968,60.3970,0.864357E-01
3.92029,60.4064,-0.148126
3.92090,60.4158,0.324244E-02
3.92151,60.4252,0.300155E-02
3.92212,60.4346,-0.559897E-02
3.92273,60.4440,0.288459E-02
3.92334,60.4534,0.204388E-01
3.92395,60.4628,-0.512748E-01
3.92456,60.4722,0.812311E-01
3.92517,60.4816,-0.671053E-01
3.92578,60.4910,0.314975E-01
3.92639,60.5004,-0.221504E-01
3.92700,60.5098,-0.804488E-01
3.92761,60.5192,-0.132100E-01
3.92822,60.5286,-0.198388E-01
3.92883,60.5380,0.260276E-01
3.92944,60.5474,0.590674E-01
3.93005,60.5568,-0.578718E-01
3.93066,60.5662,0.239312E-01
3.93127,60.5757,0.175664E-01
3.93188,60.5851,0.725076E-01
3.93250,60.5945,0.269063E-01
3.93311,60.6039,0.536821E-01
3.93372,60.6133,0.149373
3.93433,60.6227,0.230386E-01
3.93494,60.6321,0.169792E-01
3.93555,60.6415,0.237487E-02
3.93616,60.6509,0.572443E-02
3.93677,60.6603,0.549215E-01
3.93738,60.6697,-0.353520E-01
3.93799,60.6791,-0.321595E-01
3.93860,60.6885,0.813197E-02
3.93921,60.6979,0.113196E-01
3.93982,60.7073,0.337605E-01
3.94043,60.7167,-0.462578E-01
3.94104,60.7261,-0.967165E-02
3.94165,60.7355,-0.206174E-01
3.94226,60.7449,-0.902125E-01
3.94287,60.7543,-0.714771E-01
3.94348,60.7637,0.178744E-01
3.94409,60.7732,-0.112879E-02
3.94470,60.7826,-0.368260E-01
3.94531,60.7920,0.499944E-02
3.94592,60.8014,0.344963E-01
3.94653,60.8108,-0.685722E-01
3.94714,60.8202,0.637010E-02
3.94775,60.8296,0.988013E-01
3.94836,60.8390,0.471888E-03
3.94897,60.8484,-0.317425E-01
3.94958,60.8578,-0.798999E-02
3.95020,60.8672,0.978812E-02
3.95081,60.8766,-0.154828E-01
3.95142,60.8860,-0.228570E-01
3.95203,60.8954,-0.153060E-01
3.95264,60.9048,0.124986E-01
3.95325,60.9142,0.252508E-01
3.95386,60.9236,-0.671894E-01
3.95447,60.9330,0.270287E-01
3.95508,60.9424,-0.242123E-01
3.95569,60.9518,0.179209E-01
3.95630,60.9612,-0.239078E-01
3.95691,60.9706,0.268122E-01
3.95752,60.9801,-0.126282
3.95813,60.9895,-0.327806E-01
3.95874,60.9989,-0.151234E-02
3.95935,61.0083,-0.209586E-01
3.95996,61.0177,-0.287221E-01
3.96057,61.0271,0.785529E-01
3.96118,61.0365,-0.230780E-01
3.96179,61.0459,-0.240643E-01
3.96240,61.0553,-0.148440E-02
3.96301,61.0647,0.716119E-01
3.96362,61.0741,0.101449E-01
3.96423,61.0835,-0.245870E-01
3.96484,61.0929,-0.817467E-01
3.96545,61.1023,-0.200790E-01
3.96606,61.1117,0.461943E-01
3.96667,61.1211,-0.432245E-01
3.96729,61.1305,-0.136188E-01
3.96790,61.1399,-0.727436E-02
3.96851,61.1493,0.347049E-01
3.96912,61.1587,0.930324E-02
3.96973,61.1681,0.445980E-01
3.97034,61.1776,0.246677E-01
3.97095,61.1870,0.122204E-02
3.97156,61.1964,-0.495004E-01
3.97217,61.2058,-0.186761E-02
3.97278,61.2152,0.316592E-01
3.97339,61.2246,0.113760E-01
3.97400,61.2340,0.273504E-01
3.97461,61.2434,0.522022E-01
3.97522,61.2528,-0.758313E-02
3.97583,61.2622,-0.386858E-01
3.97644,61.2716,-0.211698E-01
3.97705,61.2810,-0.928426E-02
3.97766,61.2904,-0.108819E-01
3.97827,61.2998,-0.443903E-02
3.97888,61.3092,0.740030E-01
3.97949,61.3186,-0.318769E-01
3.98010,61.3280,0.370625E-03
3.98071,61.3374,0.319680E-01
3.98132,61.3468,0.734813E-02
3.98193,61.3562,-0.120656E-01
3.98254,61.3656,0.231774E-01
3.98315,61.3751,0.460090E-01
3.98376,61.3845,-0.918349E-01
3.98438,61.3939,-0.436879E-02
3.98499,61.4033,-0.606137E-01
3.98560,61.4127,0.230720E-02
3.98621,61.4221,-0.461093E-01
3.98682,61.4315,0.238605E-01
3.98743,61.4409,0.131570E-01
3.98804,61.4503,0.579318E-02
3.98865,61.4597,-0.233753E-01
3.98926,61.4691,0.450751E-01
3.98987,61.4785,0.297942E-01
3.99048,61.4879,-0.459943E-01
3.99109,61.4973,0.110201E-01
3.99170,61.5067,0.435610E-03
3.99231,61.5161,0.129926E-02
3.99292,61.5255,0.635913E-01
3.99353,61.5349,0.568002E-01
3.99414,61.5443,-0.560374E-03
3.99475,61.5537,0.221441E-01
3.99536,61.5631,-0.151294E-01
3.99597,61.5725,-0.832973E-02
3.99658,61.5820,-0.115425E-01
3.99719,61.5914,0.536162E-02
3.99780,61.6008,0.138334E-01
3.99841,61.6102,0.399383E-02
3.99902,61.6196,-0.468232E-02
3.99963,61.6290,-0.262461E-02
4.00024,61.6384,0.417214E-01
4.00085,61.6478,-0.239454E-01
4.00146,61.6572,-0.712250E-02
4.00208,61.6666,0.173515E-01
4.00269,61.6760,-0.368705E-01
4.00330,61.6854,-0.389895E-01
4.00391,61.6948,-0.983361E-03
4.00452,61.7042,0.154288E-01
4.00513,61.7136,0.330272E-01
4.00574,61.7230,-0.232285E-01
4.00635,61.7324,0.375418E-01
4.00696,61.7418,0.164317E-01
4.00757,61.7512,0.175243E-01
4.00818,61.7606,0.816488E-01
4.00879,61.7700,0.224350E-01
4.00940,61.7795,0.582230E-02
4.01001,61.7889,0.939481E-02
4.01062,61.7983,-0.566656E-01
4.01123,61.8077,-0.382677E-01
4.01184,61.8171,-0.463464E-01
4.01245,61.8265,0.315689E-02
4.01306,61.8359,0.276498E-02
4.01367,61.8453,0.167790E-01
4.01428,61.8547,-0.104756E-01
4.01489,61.8641,0.122399E-02
4.01550,61.8735,-0.734830E-02
4.01611,61.8829,0.207496E-01
4.01672,61.8923,-0.413215E-02
4.01733,61.9017,-0.138077E-01
4.01794,61.9111,0.192085E-01
4.01855,61.9205,-0.722425E-01
4.01917,61.9299,-0.133068E-02
4.01978,61.9393,0.926824E-02
4.02039,61.9487,0.594032E-01
4.02100,61.9581,0.194044E-01
4.02161,61.9675,-0.143460E-01
4.02222,61.9770,-0.625737E-01
4.02283,61.9864,0.221291E-02
4.02344,61.9958,0.367643E-01
4.02405,62.0052,0.592748E-01
4.02466,62.0146,0.111394E-01
4.02527,62.0240,-0.442019E-03
4.02588,62.0334,-0.651219E-01
4.02649,62.0428,-0.230115E-02
4.02710,62.0522,-0.248913E-01
4.02771,62.0616,-0.734225E-01
4.02832,62.0710,-0.100879E-01
4.02893,62.0804,0.354691E-01
4.02954,62.0898,0.107355E-02
4.03015,62.0992,0.615754E-01
4.03076,62.1086,-0.463748E-02
4.03137,62.1180,-0.190370E-01
4.03198,62.1274,-0.588672E-01
4.03259,62.1368,0.393541E-01
4.03320,62.1462,0.595758E-02
4.03381,62.1556,-0.794994E-04
4.03442,62.1650,-0.141821E-01
4.03503,62.1745,0.438792E-01
4.03564,62.1839,0.251892E-01
4.03625,62.1933,0.564964E-01
4.03687,62.2027,-0.148386E-01
4.03748,62.2121,-0.155736E-01
4.03809,62.2215,0.603286E-01
4.03870,62.2309,-0.905003E-02
4.03931,62.2403,0.123924E-01
4.03992,62.2497,0.103937E-01
4.04053,62.2591,-0.630783E-01
4.04114,62.2685,-0.354779E-01
4.04175,62.2779,0.358137E-02
4.04236,62.2873,0.297850E-01
4.04297,62.2967,-0.778448E-01
4.04358,62.3061,0.382499E-01
4.04419,62.3155,-0.206301E-01
4.04480,62.3249,-0.668654E-02
4.04541,62.3343,0.181154E-01
4.04602,62.3437,-0.888981E-02
4.04663,62.3531,-0.209362E-01
4.04724,62.3625,0.575504E-01
4.04785,62.3719,0.196072E-01
4.04846,62.3814,0.762424E-01
4.04907,62.3908,0.398832E-01
4.04968,62.4002,0.144115E-01
4.05029,62.4096,-0.500553E-01
4.05090,62.4190,-0.909948E-01
4.05151,62.4284,-0.107324E-01
4.05212,62.4378,0.101680
4.05273,62.4472,0.417211E-01
4.05334,62.4566,0.916676E-01
4.05396,62.4660,-0.304920E-01
4.05457,62.4754,-0.529444E-02
4.05518,62.4848,0.221470
4.05579,62.4942,0.492836E-02
4.05640,62.5036,0.260056E-01
4.05701,62.5130,-0.653392E-02
4.05762,62.5224,0.230218E-01
4.05823,62.5318,0.338456E-03
4.05884,62.5412,-0.145700E-02
4.05945,62.5506,-0.707945E-02
4.06006,62.5600,0.406055E-01
4.06067,62.5694,-0.596862E-01
4.06128,62.5789,0.662635E-01
4.06189,62.5883,-0.415796E-01
4.06250,62.5977,-0.174645E-01
4.06311,62.6071,0.747050E-01
4.06372,62.6165,-0.163232E-01
4.06433,62.6259,-0.155883E-01
4.06494,62.6353,-0.477755E-01
4.06555,62.6447,-0.772956E-02
4.06616,62.6541,0.251032E-01
4.06677,62.6635,0.107039E-01
4.06738,62.6729,-0.327661E-01
4.06799,62.6823,-0.392813E-01
4.06860,62.6917,-0.207217E-01
4.06921,62.7011,-0.705989E-02
4.06982,62.7105,0.181581E-01
4.07043,62.7199,-0.402510E-01
4.07104,62.7293,-0.329760E-01
4.07166,62.7387,0.144797E-01
4.07227,62.7481,0.764827E-02
4.07288,62.7575,0.856826E-02
4.07349,62.7669,0.222722E-01
4.07410,62.7764,0.216657E-01
4.07471,62.7858,0.284119E-02
4.07532,62.7952,-0.316724E-01
4.07593,62.8046,0.383375E-02
4.07654,62.8140,-0.303952E-02
4.07715,62.8234,-0.253179E-01
4.07776,62.8328,0.243277E-02
4.07837,62.8422,-0.277964E-01
4.07898,62.8516,0.270795E-02
4.07959,62.8610,0.106887
4.08020,62.8704,-0.548370E-01
4.08081,62.8798,0.505736E-01
4.08142,62.8892,0.377054E-01
4.08203,62.8986,0.687334E-01
4.08264,62.9080,-0.903262E-02
4.08325,62.9174,0.517966E-01
4.08386,62.9268,0.136060E-01
4.08447,62.9362,0.100068E-02
4.08508,62.9456,0.199509E-01
4.08569,62.9550,0.728604E-02
4.08630,62.9644,0.704667E-01
4.08691,62.9738,-0.233280E-01
4.08752,62.9833,-0.518552E-01
4.08813,62.9927,-0.175097E-01
4.08875,63.0021,0.147197E-01
4.08936,63.0115,0.716948E-03
4.08997,63.0209,0.146743E-02
4.09058,63.0303,0.835954E-01
4.09119,63.0397,-0.542993E-01
4.09180,63.0491,-0.211466E-01
4.09241,63.0585,-0.290272E-01
4.09302,63.0679,0.123570E-01
4.09363,63.0773,0.320247E-01
4.09424,63.0867,0.558859E-02
4.09485,63.0961,0.265914E-01
4.09546,63.1055,0.391257E-01
4.09607,63.1149,-0.875642E-03
4.09668,63.1243,0.792347E-02
4.09729,63.1337,-0.119131E-01
4.09790,63.1431,-0.217869E-01
4.09851,63.1525,0.419511E-02
4.09912,63.1619,0.476175E-02
4.09973,63.1713,-0.118141E-01
4.10034,63.1808,-0.111806E-01
4.10095,63.1902,0.120275
4.10156,63.1996,-0.258952E-01
4.10217,63.2090,0.302984E-04
4.10278,63.2184,-0.783832E-02
4.10339,63.2278,0.784172E-02
4.10400,63.2372,0.120741
4.10461,63.2466,0.159130
4.10522,63.2560,-0.158372E-01
4.10583,63.2654,-0.651947E-01
4.10645,63.2748,0.370656E-01
4.10706,63.2842,-0.101852E-01
4.10767,63.2936,-0.797856E-02
4.10828,63.3030,0.355025E-01
4.10889,63.3124,0.270529E-01
4.10950,63.3218,0.287776E-02
4.11011,63.3312,-0.425414E-01
4.11072,63.3406,-0.580158E-01
4.11133,63.3500,-0.132557E-01
4.11194,63.3594,0.683442E-02
4.11255,63.3688,-0.817846E-01
4.11316,63.3783,0.219521E-02
4.11377,63.3877,0.954644E-02
4.11438,63.3971,0.112994E-01
4.11499,63.4065,-0.171012E-01
4.11560,63.4159,-0.297602E-01
4.11621,63.4253,-0.194600E-01
4.11682,63.4347,0.879054E-02
4.11743,63.4441,-0.224605E-01
4.11804,63.4535,-0.584386E-01
4.11865,63.4629,-0.334841E-02
4.11926,63.4723,0.992755E-01
4.11987,63.4817,-0.172475E-01
4.12048,63.4911,0.696084E-02
4.12109,63.5005,0.540946E-02
4.12170,63.5099,-0.247002E-01
4.12231,63.5193,0.510767E-01
4.12292,63.5287,-0.616520E-01
4.12354,63.5381,0.244457E-03
4.12415,63.5475,-0.760365E-01
4.12476,63.5569,-0.155597
4.12537,63.5663,0.418486E-01
4.12598,63.5758,-0.105518
4.12659,63.5852,-0.205556E-01
4.12720,63.5946,-0.158544E-02
4.12781,63.6040,0.116070E-01
4.12842,63.6134,0.441590E-01
4.12903,63.6228,-0.443214E-01
4.12964,63.6322,-0.304120E-02
4.13025,63.6416,-0.151396E-01
4.13086,63.6510,0.469805E-01
4.13147,63.6604,-0.109733
4.13208,63.6698,0.384154E-02
4.13269,63.6792,-0.302404E-02
4.13330,63.6886,-0.403845E-01
4.13391,63.6980,-0.106690E-01
4.13452,63.7074,-0.242768E-01
4.13513,63.7168,-0.509726E-01
4.13574,63.7262,0.146804
4.13635,63.7356,0.726807E-02
4.13696,63.7450,-0.536354E-01
4.13757,63.7544,0.412796E-01
4.13818,63.7638,-0.289181E-01
4.13879,63.7732,-0.300848E-01
4.13940,63.7827,0.934054E-01
4.14001,63.7921,0.436355E-01
4.14062,63.8015,-0.270891E-02
4.14124,63.8109,0.195964E-01
4.14185,63.8203,-0.136717E-01
4.14246,63.8297,0.150023E-01
4.14307,63.8391,-0.680037E-01
4.14368,63.8485,0.189412E-01
4.14429,63.8579,0.266754E-01
4.14490,63.8673,-0.257623E-02
4.14551,63.8767,-0.185427E-03
4.14612,63.8861,0.311161E-01
4.14673,63.8955,0.397179E-01
4.14734,63.9049,0.358340E-01
4.14795,63.9143,-0.444092E-02
4.14856,63.9237,0.420821E-01
4.14917,63.9331,-0.303999E-01
4.14978,63.9425,-0.111761E-01
4.15039,63.9519,0.163910E-01
4.15100,63.9613,0.377662E-01
4.15161,63.9707,-0.316342E-01
4.15222,63.9802,-0.126827E-01
4.15283,63.9896,0.367660E-01
4.15344,63.9990,-0.508531E-01
4.15405,64.0084,0.435043E-01
4.15466,64.0178,0.179372E-01
4.15527,64.0272,0.253706E-01
4.15588,64.0366,0.143070E-01
4.15649,64.0460,-0.252788E-01
4.15710,64.0554,0.957005E-02
4.15771,64.0648,-0.262263E-02
4.15833,64.0742,-0.425098E-02
4.15894,64.0836,-0.934468E-03
4.15955,64.0930,-0.172580E-01
4.16016,64.1024,0.109232E-01
4.16077,64.1118,-0.365286E-02
4.16138,64.1212,-0.232496E-01
4.16199,64.1306,0.822367E-02
4.16260,64.1400,-0.423137E-01
4.16321,64.1494,0.175253E-01
4.16382,64.1588,-0.128813E-01
4.16443,64.1682,-0.532358E-01
4.16504,64.1777,-0.165856E-01
4.16565,64.1871,-0.974298E-01
4.16626,64.1965,-0.257341E-01
4.16687,64.2059,0.812012E-01
4.16748,64.2153,0.692642E-01
4.16809,64.2247,-0.335770E-01
4.16870,64.2341,0.108226E-01
4.16931,64.2435,-0.361872E-01
4.16992,64.2529,0.157176E-01
4.17053,64.2623,-0.230680E-01
4.17114,64.2717,0.206172E-01
4.17175,64.2811,0.283698E-01
4.17236,64.2905,-0.907253E-01
4.17297,64.2999,-0.905212E-02
4.17358,64.3093,-0.437752E-03
4.17419,64.3187,-0.107130E-01
4.17480,64.3281,-0.144529E-02
4.17542,64.3375,0.684397E-02
4.17603,64.3469,-0.228420E-01
4.17664,64.3563,-0.107056E-01
4.17725,64.3657,-0.392033E-02
4.17786,64.3751,0.131215E-01
4.17847,64.3846,-0.447229E-01
4.17908,64.3940,0.271111E-01
4.17969,64.4034,0.950662E-01
4.18030,64.4128,0.358054E-02
4.18091,64.4222,-0.591913E-01
4.18152,64.4316,0.723994E-01
4.18213,64.4410,-0.982680E-02
4.18274,64.4504,-0.331168E-01
4.18335,64.4598,0.401885E-01
4.18396,64.4692,-0.944119E-02
4.18457,64.4786,0.169349E-01
4.18518,64.4880,0.952787E-02
4.18579,64.4974,-0.506225E-01
4.18640,64.5068,-0.241448E-01
4.18701,64.5162,0.208096E-01
4.18762,64.5256,-0.166713E-01
4.18823,64.5350,-0.175778E-01
4.18884,64.5444,0.185505E-01
4.18945,64.5538,-0.167418E-01
4.19006,64.5632,-0.471957E-01
4.19067,64.5726,-0.267875E-01
4.19128,64.5821,-0.144271E-01
4.19189,64.5915,-0.823835E-01
4.19250,64.6009,-0.135367E-01
4.19312,64.6103,-0.399600E-01
4.19373,64.6197,0.338792E-02
4.19434,64.6291,-0.221172E-02
4.19495,64.6385,-0.147524E-01
4.19556,64.6479,-0.549188E-01
4.19617,64.6573,-0.110410E-01
4.19678,64.6667,0.104882E-01
4.19739,64.6761,-0.230540E-01
4.19800,64.6855,0.996504E-02
4.19861,64.6949,0.122348
4.19922,64.7043,-0.311539E-02
4.19983,64.7137,-0.200517E-01
4.20044,64.7231,-0.251784E-03
4.20105,64.7325,0.155589E-01
4.20166,64.7419,-0.849245E-01
4.20227,64.7513,0.227090E-01
4.20288,64.7607,-0.256592E-01
4.20349,64.7701,-0.927982E-02
4.20410,64.7796,0.156614E-01
4.20471,64.7890,0.406987E-01
4.20532,64.7984,-0.175720E-01
4.20593,64.8078,0.243121E-01
4.20654,64.8172,-0.169294E-01
4.20715,64.8266,0.869680E-03
4.20776,64.8360,0.312806E-01
4.20837,64.8454,0.160540E-01
4.20898,64.8548,-0.661109E-02
4.20959,64.8642,-0.771145E-02
4.21021,64.8736,0.322250E-01
4.21082,64.8830,-0.252456E-01
4.21143,64.8924,-0.468752E-02
4.21204,64.9018,0.626511E-02
4.21265,64.9112,0.233448E-01
4.21326,64.9206,-0.331579E-01
4.21387,64.9300,0.837897E-02
4.21448,64.9394,0.390689E-01
4.21509,64.9488,-0.202804E-01
4.21570,64.9582,-0.170055E-01
4.21631,64.9676,-0.159763E-01
4.21692,64.9770,0.254621E-01
4.21753,64.9865,-0.105762E-01
4.21814,64.9959,-0.523215E-03
4.21875,65.0053,0.157846E-01
4.21936,65.0147,0.527893E-01
4.21997,65.0241,0.314740E-02
4.22058,65.0335,-0.354595E-01
4.22119,65.0429,-0.492940E-02
4.22180,65.0523,0.301575E-02
4.22241,65.0617,0.170711E-01
4.22302,65.0711,-0.545073E-01
4.22363,65.0805,-0.135559E-01
4.22424,65.0899,0.472835E-01
4.22485,65.0993,0.258584E-01
4.22546,65.1087,0.334223E-02
4.22607,65.1181,-0.896573E-02
4.22668,65.1275,0.281185E-02
4.22729,65.1369,0.413076E-01
4.22791,65.1463,0.312802E-01
4.22852,65.1557,0.260175E-01
4.22913,65.1651,-0.163668
4.22974,65.1745,0.108667E-01
4.23035,65.1840,-0.426867E-01
4.23096,65.1934,0.279199E-01
4.23157,65.2028,-0.187081E-01
4.23218,65.2122,0.192231E-01
4.23279,65.2216,-0.483336E-01
4.23340,65.2310,-0.640301E-02
4.23401,65.2404,0.693736E-01
4.23462,65.2498,-0.155818E-01
4.23523,65.2592,-0.814978E-01
4.23584,65.2686,0.599897E-01
4.23645,65.2780,-0.944704E-02
4.23706,65.2874,0.123584E-02
4.23767,65.2968,0.487506E-02
4.23828,65.3062,0.389582E-01
4.23889,65.3156,0.217141E-01
4.23950,65.3250,0.164353E-01
4.24011,65.3344,0.187258E-01
4.24072,65.3438,-0.129068E-01
4.24133,65.3532,0.126745E-01
4.24194,65.3626,0.237487E-01
4.24255,65.3720,0.214234E-04
4.24316,65.3815,0.432432E-01
4.24377,65.3909,0.142059
4.24438,65.4003,-0.732780E-01
4.24500,65.4097,-0.297678E-01
4.24561,65.4191,0.698193E-02
4.24622,65.4285,-0.197795E-01
4.24683,65.4379,0.462965E-02
4.24744,65.4473,0.162017E-01
4.24805,65.4567,0.542885E-01
4.24866,65.4661,0.146840E-01
4.24927,65.4755,-0.739406E-01
4.24988,65.4849,-0.484577E-01
4.25049,65.4943,0.102466E-01
4.25110,65.5037,-0.419538E-01
4.25171,65.5131,-0.582721E-02
4.25232,65.5225,0.851839E-02
4.25293,65.5319,0.907022E-02
4.25354,65.5413,-0.753575E-02
4.25415,65.5507,-0.225193E-02
4.25476,65.5601,-0.488278E-02
4.25537,65.5695,-0.190401E-01
4.25598,65.5790,0.121446E-03
4.25659,65.5884,0.739635E-01
4.25720,65.5978,-0.861026E-01
4.25781,65.6072,0.491271E-02
4.25842,65.6166,-0.328568E-01
4.25903,65.6260,0.267053E-01
4.25964,65.6354,-0.337295E-02
4.26025,65.6448,-0.162166E-01
4.26086,65.6542,0.577728E-02
4.26147,65.6636,-0.142618E-01
4.26208,65.6730,-0.286114E-01
4.26270,65.6824,0.360213E-02
4.26331,65.6918,-0.470856E-02
4.26392,65.7012,0.136648E-01
4.26453,65.7106,-0.271529E-01
4.26514,65.7200,-0.198301E-01
4.26575,65.7294,0.212870E-01
4.26636,65.7388,-0.105726E-01
4.26697,65.7482,0.308421E-01
4.26758,65.7576,0.327184E-01
4.26819,65.7670,-0.339195E-01
4.26880,65.7764,0.674889E-02
4.26941,65.7859,-0.924122E-02
4.27002,65.7953,0.459840E-02
4.27063,65.8047,0.548355E-01
4.27124,65.8141,0.193810E-02
4.27185,65.8235,0.569514E-01
4.27246,65.8329,0.215583E-01
4.27307,65.8423,0.378209E-01
4.27368,65.8517,-0.186163E-01
4.27429,65.8611,0.663982E-02
4.27490,65.8705,0.205092E-01
4.27551,65.8799,0.125385E-02
4.27612,65.8893,-0.569280E-01
4.27673,65.8987,-0.421296E-02
4.27734,65.9081,-0.396347E-03
4.27795,65.9175,0.147873E-01
4.27856,65.9269,0.208358E-01
4.27917,65.9363,0.806706E-01
4.27979,65.9457,-0.752649E-02
4.28040,65.9551,0.442360E-02
4.28101,65.9645,-0.232263E-01
4.28162,65.9739,-0.177325E-01
4.28223,65.9834,0.188859E-01
4.28284,65.9928,0.453281E-02
4.28345,66.0022,0.251272E-02
4.28406,66.0116,0.566170E-01
4.28467,66.0210,-0.575037E-01
4.28528,66.0304,-0.541373E-01
4.28589,66.0398,-0.498561E-01
4.28650,66.0492,0.485216E-01
4.28711,66.0586,0.164418E-01
4.28772,66.0680,0.698879E-01
4.28833,66.0774,-0.517811E-02
4.28894,66.0868,0.890005E-02
4.28955,66.0962,0.403840E-01
4.29016,66.1056,-0.873969E-01
4.29077,66.1150,0.232291E-01
4.29138,66.1244,0.620602E-01
4.29199,66.1338,0.258648E-01
4.29260,66.1432,0.270050E-02
4.29321,66.1526,-0.161746E-01
4.29382,66.1620,-0.897608E-02
4.29443,66.1714,-0.270296E-01
4.29504,66.1809,0.302845E-02
4.29565,66.1903,-0.248773E-01
4.29626,66.1997,0.623827E-01
4.29688,66.2091,0.659409E-01
4.29749,66.2185,-0.270463E-02
4.29810,66.2279,0.523940E-01
4.29871,66.2373,0.344545E-02
4.29932,66.2467,-0.814129E-01
4.29993,66.2561,0.552819E-01
4.30054,66.2655,0.341362E-01
4.30115,66.2749,-0.622124E-01
4.30176,66.2843,0.247590E-01
4.30237,66.2937,0.197826E-01
4.30298,66.3031,-0.460434E-02
4.30359,66.3125,0.959670E-01
4.30420,66.3219,0.265515E-01
4.30481,66.3313,0.113333E-01
4.30542,66.3407,0.105369
4.30603,66.3501,0.234939E-01
4.30664,66.3595,0.203529E-01
4.30725,66.3689,0.989426E-02
4.30786,66.3783,0.659228E-01
4.30847,66.3878,0.128633E-01
4.30908,66.3972,-0.256505E-01
4.30969,66.4066,-0.661273E-02
4.31030,66.4160,0.158535E-01
4.31091,66.4254,0.638460E-01
4.31152,66.4348,0.222368E-01
4.31213,66.4442,0.425433E-02
4.31274,66.4536,-0.219368E-01
4.31335,66.4630,0.582858E-02
4.31396,66.4724,0.150652E-01
4.31458,66.4818,-0.199727E-01
4.31519,66.4912,-0.190148E-01
4.31580,66.5006,0.107193E-01
4.31641,66.5100,0.172479E-01
4.31702,66.5194,0.146964E-01
4.31763,66.5288,-0.372818E-01
4.31824,66.5382,-0.556850E-03
4.31885,66.5476,0.481611E-01
4.31946,66.5570,-0.581669E-02
4.32007,66.5664,-0.329054E-01
4.32068,66.5758,0.138932E-01
4.32129,66.5853,-0.101486E-01
4.32190,66.5947,-0.208387E-01
4.32251,66.6041,0.956649E-01
4.32312,66.6135,0.568264E-01
4.32373,66.6229,-0.131100E-01
4.32434,66.6323,-0.807011E-01
4.32495,66.6417,0.278121E-01
4.32556,66.6511,0.121279E-01
4.32617,66.6605,0.266076E-02
4.32678,66.6699,0.141280E-01
4.32739,66.6793,0.129411E-01
4.32800,66.6887,0.528344E-01
4.32861,66.6981,-0.148318E-01
4.32922,66.7075,-0.223617E-01
4.32983,66.7169,0.385281E-01
4.33044,66.7263,0.451035E-01
4.33105,66.7357,0.133517E-02
4.33167,66.7451,-0.423700E-01
4.33228,66.7545,-0.117364E-02
4.33289,66.7639,-0.993092E-02
4.33350,66.7733,0.347087E-01
4.33411,66.7828,0.963438E-02
4.33472,66.7922,-0.217732E-01
4.33533,66.8016,0.741538E-02
4.33594,66.8110,-0.599420E-01
4.33655,66.8204,0.217756E-01
4.33716,66.8298,0.600453E-01
4.33777,66.8392,0.765976E-02
4.33838,66.8486,0.151062E-01
4.33899,66.8580,-0.387694E-02
4.33960,66.8674,-0.217604E-01
4.34021,66.8768,0.866189E-02
4.34082,66.8862,-0.172021E-01
4.34143,66.8956,0.439967E-02
4.34204,66.9050,-0.103100E-01
4.34265,66.9144,0.169199E-01
4.34326,66.9238,0.597008E-02
4.34387,66.9332,-0.320712E-01
4.34448,66.9426,0.140974E-01
4.34509,66.9520,0.242027E-01
4.34570,66.9614,0.481384E-01
4.34631,66.9708,-0.532842E-02
4.34692,66.9803,0.773610E-01
4.34753,66.9897,0.383756E-01
4.34814,66.9991,-0.957090E-02
4.34875,67.0085,0.347034E-01
4.34937,67.0179,-0.475346E-01
4.34998,67.0273,-0.116456E-01
4.35059,67.0367,-0.206443E-01
4.35120,67.0461,-0.821608E-02
4.35181,67.0555,-0.135876E-01
4.35242,67.0649,0.547053E-01
4.35303,67.0743,0.233733E-01
4.35364,67.0837,-0.891924E-01
4.35425,67.0931,-0.276890E-01
4.35486,67.1025,-0.193299E-01
4.35547,67.1119,0.923525E-01
4.35608,67.1213,-0.166802E-01
4.35669,67.1307,-0.975495E-01
4.35730,67.1401,0.743445E-01
4.35791,67.1495,0.322543E-01
4.35852,67.1589,-0.865517E-02
4.35913,67.1683,-0.321832E-01
4.35974,67.1777,-0.206154E-01
4.36035,67.1872,0.162718E-01
4.36096,67.1966,-0.585300E-01
4.36157,67.2060,-0.578145E-01
4.36218,67.2154,0.683130E-01
4.36279,67.2248,-0.193860E-01
4.36340,67.2342,-0.573607E-01
4.36401,67.2436,0.102122E-02
4.36462,67.2530,-0.410565E-02
