Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69873,8.53797,-0.186741E-01
3.69934,8.53938,-0.268629
3.69995,8.54079,-0.693968E-01
3.70056,8.54220,-0.708885
3.70117,8.54361,-0.150226
3.70178,8.54502,0.119946E-01
3.70239,8.54642,0.179358
3.70300,8.54783,0.355619
3.70361,8.54924,0.162680
3.70422,8.55065,-0.216416
3.70483,8.55206,-0.665291
3.70544,8.55347,0.138601
3.70605,8.55488,0.111328
3.70667,8.55629,0.226010
3.70728,8.55770,-0.183190
3.70789,8.55911,0.129925
3.70850,8.56051,0.647974
3.70911,8.56192,-0.623608
3.70972,8.56333,0.188419
3.71033,8.56474,-0.242180
3.71094,8.56615,0.195171E-01
3.71155,8.56756,-0.442655
3.71216,8.56897,-0.243615
3.71277,8.57038,-0.462992
3.71338,8.57179,0.716599
3.71399,8.57319,-0.345341
3.71460,8.57460,0.591111
3.71521,8.57601,0.245777
3.71582,8.57742,1.34316
3.71643,8.57883,-0.356915
3.71704,8.58024,0.112488
3.71765,8.58165,0.399190E-01
3.71826,8.58306,0.710793
3.71887,8.58447,-0.470446
3.71948,8.58587,-0.399034
3.72009,8.58728,0.629632
3.72070,8.58869,-0.421467
3.72131,8.59010,-0.114436
3.72192,8.59151,0.119643
3.72253,8.59292,-0.116978
3.72314,8.59433,0.411290
3.72375,8.59574,0.341909
3.72437,8.59715,-0.796694E-01
3.72498,8.59855,-0.299389
3.72559,8.59996,-0.662171E-01
3.72620,8.60137,0.630752E-01
3.72681,8.60278,-1.13779
3.72742,8.60419,-0.612257
3.72803,8.60560,0.259766
3.72864,8.60701,0.403444
3.72925,8.60842,-0.216475
3.72986,8.60983,0.824725E-02
3.73047,8.61123,-0.453256
3.73108,8.61264,0.980511E-01
3.73169,8.61405,0.463321
3.73230,8.61546,0.176309
3.73291,8.61687,-0.678420
3.73352,8.61828,-1.48772
3.73413,8.61969,-0.220372
3.73474,8.62110,-0.380778
3.73535,8.62251,-0.228184
3.73596,8.62391,1.42395
3.73657,8.62532,0.545311
3.73718,8.62673,-0.333939E-01
3.73779,8.62814,-0.160234
3.73840,8.62955,0.256888
3.73901,8.63096,0.244641
3.73962,8.63237,-0.136329
3.74023,8.63378,0.756749E-01
3.74084,8.63519,-0.198875
3.74146,8.63659,-0.594574
3.74207,8.63800,0.305430
3.74268,8.63941,0.279648
3.74329,8.64082,-0.528683
3.74390,8.64223,0.257094
3.74451,8.64364,0.140877
3.74512,8.64505,0.143950
3.74573,8.64646,-0.424941E-01
3.74634,8.64787,0.337577E-01
3.74695,8.64928,0.339524
3.74756,8.65068,-0.671459
3.74817,8.65209,-0.979721
3.74878,8.65350,-0.164386
3.74939,8.65491,0.200649E-01
3.75000,8.65632,0.921192E-01
3.75061,8.65773,0.421802
3.75122,8.65914,0.695697
3.75183,8.66055,0.803693E-01
3.75244,8.66196,0.667043E-02
3.75305,8.66336,0.160864E-01
3.75366,8.66477,0.575826
3.75427,8.66618,0.384416
3.75488,8.66759,0.173867E-01
3.75549,8.66900,0.480013E-01
3.75610,8.67041,0.639614
3.75671,8.67182,-0.220437
3.75732,8.67323,0.244295
3.75793,8.67464,0.179466
3.75854,8.67604,0.350903
3.75916,8.67745,-0.437757
3.75977,8.67886,-0.902964E-02
3.76038,8.68027,-0.301982
3.76099,8.68168,-0.324378
3.76160,8.68309,-0.205606
3.76221,8.68450,0.106920
3.76282,8.68591,1.09709
3.76343,8.68732,0.564597
3.76404,8.68872,0.981346
3.76465,8.69013,0.447774
3.76526,8.69154,0.248622
3.76587,8.69295,0.358036
3.76648,8.69436,-0.214233
3.76709,8.69577,-0.191822
3.76770,8.69718,0.221959
3.76831,8.69859,0.871863
3.76892,8.70000,0.503040
3.76953,8.70140,-0.381039
3.77014,8.70281,0.277617
3.77075,8.70422,-0.136560
3.77136,8.70563,-0.222528
3.77197,8.70704,-0.681835
3.77258,8.70845,0.870532E-01
3.77319,8.70986,-0.429419
3.77380,8.71127,0.499650
3.77441,8.71268,0.417778
3.77502,8.71408,-0.993330
3.77563,8.71549,0.236798
3.77625,8.71690,0.366127
3.77686,8.71831,-0.347168
3.77747,8.71972,-0.234909
3.77808,8.72113,0.163279
3.77869,8.72254,-0.303199
3.77930,8.72395,1.29641
3.77991,8.72536,0.343663
3.78052,8.72676,0.780730
3.78113,8.72817,0.153945E-01
3.78174,8.72958,-0.753218
3.78235,8.73099,-0.121548
3.78296,8.73240,-0.315481
3.78357,8.73381,-0.116868
3.78418,8.73522,-0.593566
3.78479,8.73663,0.395208E-01
3.78540,8.73804,0.799140
3.78601,8.73945,0.142787
3.78662,8.74085,0.237774
3.78723,8.74226,0.715461E-01
3.78784,8.74367,0.698360
3.78845,8.74508,-0.646387
3.78906,8.74649,0.656248
3.78967,8.74790,0.765195E-01
3.79028,8.74931,-0.218603
3.79089,8.75072,0.774074
3.79150,8.75213,0.205435E-01
3.79211,8.75353,-0.428933
3.79272,8.75494,-0.323447
3.79333,8.75635,-0.407973
3.79395,8.75776,-0.631076E-01
3.79456,8.75917,0.460250
3.79517,8.76058,0.383301
3.79578,8.76199,-0.250480
3.79639,8.76340,-1.72768
3.79700,8.76481,-1.90457
3.79761,8.76621,-0.153978
3.79822,8.76762,-0.874316E-01
3.79883,8.76903,-0.196456E-01
3.79944,8.77044,0.719903E-01
3.80005,8.77185,-0.297182
3.80066,8.77326,-1.04240
3.80127,8.77467,-0.236766
3.80188,8.77608,-0.449271E-01
3.80249,8.77749,-0.308570
3.80310,8.77889,-0.243473E-01
3.80371,8.78030,-0.216670
3.80432,8.78171,0.125370E-01
3.80493,8.78312,-0.212123
3.80554,8.78453,-0.432509
3.80615,8.78594,0.297415E-01
3.80676,8.78735,-0.211160
3.80737,8.78876,-0.209727
3.80798,8.79017,0.289166
3.80859,8.79157,-0.208356
3.80920,8.79298,0.371404
3.80981,8.79439,-0.298416
3.81042,8.79580,0.210730
3.81104,8.79721,-0.389180
3.81165,8.79862,0.374541
3.81226,8.80003,0.490039E-01
3.81287,8.80144,-0.416184E-01
3.81348,8.80285,0.467025
3.81409,8.80425,-0.118046
3.81470,8.80566,0.674271
3.81531,8.80707,0.290112
3.81592,8.80848,0.389784
3.81653,8.80989,-0.302890
3.81714,8.81130,0.171358
3.81775,8.81271,0.125732
3.81836,8.81412,0.239365
3.81897,8.81553,0.568362
3.81958,8.81693,0.467491
3.82019,8.81834,-0.994397E-01
3.82080,8.81975,0.566589
3.82141,8.82116,-0.494364E-02
3.82202,8.82257,-0.396774
3.82263,8.82398,-0.454221
3.82324,8.82539,0.327096
3.82385,8.82680,-0.772648
3.82446,8.82821,-0.458329E-02
3.82507,8.82962,-0.379942
3.82568,8.83102,0.980109
3.82629,8.83243,0.507152
3.82690,8.83384,1.17056
3.82751,8.83525,0.387151
3.82812,8.83666,-0.129252
3.82874,8.83807,-0.456332E-01
3.82935,8.83948,0.318373E-01
3.82996,8.84089,0.209406
3.83057,8.84230,-0.621824
3.83118,8.84370,-0.929441E-01
3.83179,8.84511,1.10310
3.83240,8.84652,0.729658E-01
3.83301,8.84793,0.311235E-01
3.83362,8.84934,-0.922990E-01
3.83423,8.85075,-0.229418
3.83484,8.85216,0.234826E-01
3.83545,8.85357,0.628649
3.83606,8.85498,0.125781
3.83667,8.85638,0.372487
3.83728,8.85779,-0.286838
3.83789,8.85920,-0.274499
3.83850,8.86061,-0.556837
3.83911,8.86202,0.276929
3.83972,8.86343,-1.95021
3.84033,8.86484,-0.241151
3.84094,8.86625,0.179385
3.84155,8.86766,0.195883
3.84216,8.86906,0.155341
3.84277,8.87047,0.816859E-01
3.84338,8.87188,0.782902E-01
3.84399,8.87329,0.301187
3.84460,8.87470,-0.156161E-01
3.84521,8.87611,0.762859
3.84583,8.87752,-0.153501
3.84644,8.87893,0.777050
3.84705,8.88034,0.703219E-01
3.84766,8.88174,-0.495169
3.84827,8.88315,0.313698
3.84888,8.88456,0.131933E-01
3.84949,8.88597,0.351734
3.85010,8.88738,0.272643
3.85071,8.88879,0.876045E-01
3.85132,8.89020,0.430999
3.85193,8.89161,-0.863353E-01
3.85254,8.89302,0.401639
3.85315,8.89442,0.137885
3.85376,8.89583,0.158136
3.85437,8.89724,0.457930
3.85498,8.89865,0.408049
3.85559,8.90006,-0.981338E-01
3.85620,8.90147,0.158985
3.85681,8.90288,0.235485
3.85742,8.90429,-0.119469
3.85803,8.90570,0.420124
3.85864,8.90710,-0.445685E-01
3.85925,8.90851,0.384036
3.85986,8.90992,-0.373562E-01
3.86047,8.91133,0.290195
3.86108,8.91274,-0.747860E-01
3.86169,8.91415,0.290202
3.86230,8.91556,0.389153
3.86292,8.91697,0.665984
3.86353,8.91838,1.17410
3.86414,8.91979,-0.568763
3.86475,8.92119,-0.226654
3.86536,8.92260,0.102925
3.86597,8.92401,-0.833901
3.86658,8.92542,0.335957E-01
3.86719,8.92683,-0.316435E-01
3.86780,8.92824,0.515951
3.86841,8.92965,-0.542629
3.86902,8.93106,0.441765
3.86963,8.93247,-0.167665
3.87024,8.93387,-0.550044
3.87085,8.93528,-0.228761
3.87146,8.93669,-0.549089
3.87207,8.93810,-0.247212
3.87268,8.93951,1.32032
3.87329,8.94092,0.834698
3.87390,8.94233,0.407525
3.87451,8.94374,-0.140267
3.87512,8.94515,0.259865
3.87573,8.94655,-1.47311
3.87634,8.94796,0.333166
3.87695,8.94937,0.132062E-01
3.87756,8.95078,-0.114360
3.87817,8.95219,-0.440567
3.87878,8.95360,-1.18048
3.87939,8.95501,-0.382547
3.88000,8.95642,-0.253499
3.88062,8.95783,0.909119E-01
3.88123,8.95923,-0.326888
3.88184,8.96064,-0.134566E-01
3.88245,8.96205,0.252311
3.88306,8.96346,0.109468
3.88367,8.96487,0.144830E-01
3.88428,8.96628,-0.356413
3.88489,8.96769,0.115430
3.88550,8.96910,-0.910542E-01
3.88611,8.97051,0.327994E-01
3.88672,8.97191,-0.900959
3.88733,8.97332,-0.102968
3.88794,8.97473,0.350792E-01
3.88855,8.97614,0.349930
3.88916,8.97755,-0.392108
3.88977,8.97896,-0.469022
3.89038,8.98037,-0.298514
3.89099,8.98178,0.366293E-01
3.89160,8.98319,0.885598
3.89221,8.98459,-0.541397
3.89282,8.98600,0.532616E-01
3.89343,8.98741,0.120798
3.89404,8.98882,0.102327
3.89465,8.99023,0.312851
3.89526,8.99164,-0.852951
3.89587,8.99305,0.114268
3.89648,8.99446,1.02986
3.89709,8.99587,-0.862356
3.89771,8.99727,-0.433891
3.89832,8.99868,0.497561E-01
3.89893,9.00009,1.19303
3.89954,9.00150,-0.801724
3.90015,9.00291,-0.314232
3.90076,9.00432,-0.483361
3.90137,9.00573,0.255122E-01
3.90198,9.00714,0.429793
3.90259,9.00855,0.680793
3.90320,9.00996,-0.296898
3.90381,9.01136,0.381473
3.90442,9.01277,0.476342
3.90503,9.01418,-0.822176E-01
3.90564,9.01559,-0.294371E-01
3.90625,9.01700,0.392507
3.90686,9.01841,-0.538908
3.90747,9.01982,-0.122652
3.90808,9.02123,-0.270684
3.90869,9.02264,-0.999356E-01
3.90930,9.02404,0.374553
3.90991,9.02545,-0.572023
3.91052,9.02686,-0.609303
3.91113,9.02827,-0.441564E-01
3.91174,9.02968,0.673569E-01
3.91235,9.03109,0.217867
3.91296,9.03250,-0.219516
3.91357,9.03391,-0.319026
3.91418,9.03532,-0.871744
3.91479,9.03672,0.497816
3.91541,9.03813,-0.555481
3.91602,9.03954,-0.561827
3.91663,9.04095,0.230587
3.91724,9.04236,-0.316529
3.91785,9.04377,-0.615563
3.91846,9.04518,0.337758E-01
3.91907,9.04659,1.06056
3.91968,9.04800,0.351914E-01
3.92029,9.04940,1.73295
3.92090,9.05081,0.814108
3.92151,9.05222,0.716321
3.92212,9.05363,0.284401
3.92273,9.05504,-0.336107
3.92334,9.05645,0.101495E-01
3.92395,9.05786,0.707740
3.92456,9.05927,-1.02016
3.92517,9.06068,0.310350E-01
3.92578,9.06208,1.29761
3.92639,9.06349,-0.233634
3.92700,9.06490,0.141249
3.92761,9.06631,0.135042
3.92822,9.06772,0.875607
3.92883,9.06913,-0.209166
3.92944,9.07054,-0.301796
3.93005,9.07195,0.372186E-02
3.93066,9.07336,-0.277838E-02
3.93127,9.07476,-0.985127E-01
3.93188,9.07617,0.272966E-01
3.93250,9.07758,-0.838965
3.93311,9.07899,0.160793E-02
3.93372,9.08040,-0.200032
3.93433,9.08181,0.471058
3.93494,9.08322,0.848202E-01
3.93555,9.08463,-0.420998
3.93616,9.08604,-0.133453
3.93677,9.08744,-0.666237
3.93738,9.08885,-0.564261
3.93799,9.09026,0.370993
3.93860,9.09167,0.277539
3.93921,9.09308,-0.421281
3.93982,9.09449,0.901950E-01
3.94043,9.09590,0.280678
3.94104,9.09731,-0.166794
3.94165,9.09872,-0.146642E-01
3.94226,9.10013,-0.386767
3.94287,9.10153,-0.796511E-01
3.94348,9.10294,0.218919
3.94409,9.10435,0.154327
3.94470,9.10576,0.235589
3.94531,9.10717,-0.201289
3.94592,9.10858,0.475490
3.94653,9.10999,-1.19117
3.94714,9.11140,-0.138182
3.94775,9.11281,-0.233470E-01
3.94836,9.11421,-0.108982
3.94897,9.11562,0.313073E-01
3.94958,9.11703,-1.01803
3.95020,9.11844,-0.496566
3.95081,9.11985,-0.569418E-01
3.95142,9.12126,0.126425E-01
3.95203,9.12267,0.438950
3.95264,9.12408,0.614771E-01
3.95325,9.12549,-0.654818E-01
3.95386,9.12689,0.187371
3.95447,9.12830,0.137849
3.95508,9.12971,-0.605830
3.95569,9.13112,-0.862229
3.95630,9.13253,-0.209052E-01
3.95691,9.13394,0.388586
3.95752,9.13535,-0.111176
3.95813,9.13676,0.615833
3.95874,9.13817,-0.165641
3.95935,9.13957,-0.427962
3.95996,9.14098,0.144855
3.96057,9.14239,-0.662769
3.96118,9.14380,0.516145
3.96179,9.14521,-0.356146
3.96240,9.14662,0.389318
3.96301,9.14803,0.960027
3.96362,9.14944,-0.263915
3.96423,9.15085,-0.289127
3.96484,9.15225,0.420762
3.96545,9.15366,1.31875
3.96606,9.15507,-1.11122
3.96667,9.15648,-0.824744E-01
3.96729,9.15789,0.983611E-01
3.96790,9.15930,-0.415952
3.96851,9.16071,-0.422112
3.96912,9.16212,-0.359195
3.96973,9.16353,-0.231666
3.97034,9.16493,-0.528626
3.97095,9.16634,0.843404
3.97156,9.16775,-0.115681
3.97217,9.16916,0.306800E-01
3.97278,9.17057,0.622059E-01
3.97339,9.17198,0.765323E-01
3.97400,9.17339,1.15999
3.97461,9.17480,0.229463
3.97522,9.17621,-0.660647E-01
3.97583,9.17761,-0.647923
3.97644,9.17902,0.745288
3.97705,9.18043,0.154263
3.97766,9.18184,0.122764
3.97827,9.18325,-0.158298
3.97888,9.18466,0.139226E-01
3.97949,9.18607,-1.24240
3.98010,9.18748,-0.364249
3.98071,9.18889,-0.937439E-01
3.98132,9.19030,-0.437749
3.98193,9.19170,-0.768051E-01
3.98254,9.19311,0.632096E-01
3.98315,9.19452,1.40070
3.98376,9.19593,0.639308
3.98438,9.19734,-0.268065
3.98499,9.19875,-0.177840
3.98560,9.20016,-0.167349
3.98621,9.20157,0.340454
3.98682,9.20298,0.690870E-01
3.98743,9.20438,-0.707014
3.98804,9.20579,0.382172E-01
3.98865,9.20720,0.493805
3.98926,9.20861,-2.29341
3.98987,9.21002,-0.246979
3.99048,9.21143,-0.435220
3.99109,9.21284,0.101112
3.99170,9.21425,-0.122663E-01
3.99231,9.21566,0.925527
3.99292,9.21706,0.290804
3.99353,9.21847,-0.207837
3.99414,9.21988,-1.33130
3.99475,9.22129,-0.732005
3.99536,9.22270,-0.548862
3.99597,9.22411,-0.671634
3.99658,9.22552,0.747980E-01
3.99719,9.22693,0.978000E-01
3.99780,9.22834,-0.366788
3.99841,9.22974,0.519161
3.99902,9.23115,-0.746344E-01
3.99963,9.23256,-0.222760
4.00024,9.23397,0.420033E-01
4.00085,9.23538,-0.576572
4.00146,9.23679,1.04024
4.00208,9.23820,-0.194204
4.00269,9.23961,0.778813
4.00330,9.24102,0.820793E-01
4.00391,9.24242,0.220491
4.00452,9.24383,0.386144E-01
4.00513,9.24524,-0.352188E-01
4.00574,9.24665,0.666616
4.00635,9.24806,-0.146037
4.00696,9.24947,-0.337197
4.00757,9.25088,-0.276052
4.00818,9.25229,0.857150
4.00879,9.25370,0.105839
4.00940,9.25510,0.387907E-01
4.01001,9.25651,-0.322216
4.01062,9.25792,-0.267072E-01
4.01123,9.25933,0.118704
4.01184,9.26074,0.549290E-01
4.01245,9.26215,0.359629
4.01306,9.26356,-0.610467
4.01367,9.26497,-0.510483
4.01428,9.26638,-0.742325E-01
4.01489,9.26778,0.596779
4.01550,9.26919,-0.516237
4.01611,9.27060,-0.268623
4.01672,9.27201,0.499063E-01
4.01733,9.27342,0.379332
4.01794,9.27483,-0.672104E-01
4.01855,9.27624,-0.484193E-01
4.01917,9.27765,-0.940011E-01
4.01978,9.27906,0.274731E-01
4.02039,9.28047,-0.232899
4.02100,9.28187,-1.45168
4.02161,9.28328,-0.765340
4.02222,9.28469,-0.212052E-01
4.02283,9.28610,0.266223
4.02344,9.28751,-0.225124
4.02405,9.28892,-0.364344
4.02466,9.29033,-0.476917
4.02527,9.29174,-0.139041
4.02588,9.29315,-0.633486
4.02649,9.29455,-0.139765
4.02710,9.29596,-0.666902
4.02771,9.29737,0.340264
4.02832,9.29878,0.505743E-01
4.02893,9.30019,0.181057
4.02954,9.30160,-0.251613
4.03015,9.30301,0.579377E-01
4.03076,9.30442,-0.314105
4.03137,9.30583,0.483162
4.03198,9.30723,-1.25392
4.03259,9.30864,0.687641E-01
4.03320,9.31005,-0.205147
4.03381,9.31146,0.281150E-01
4.03442,9.31287,0.339357
4.03503,9.31428,-1.27302
4.03564,9.31569,-0.187153
4.03625,9.31710,0.602855
4.03687,9.31851,0.170973
4.03748,9.31991,0.839252
4.03809,9.32132,0.220817E-01
4.03870,9.32273,-0.431005
4.03931,9.32414,0.706121
4.03992,9.32555,-0.939699
4.04053,9.32696,1.43640
4.04114,9.32837,0.616308
4.04175,9.32978,-0.136930
4.04236,9.33119,0.552586E-01
4.04297,9.33259,-0.176200
4.04358,9.33400,-0.521380E-02
4.04419,9.33541,-1.13724
4.04480,9.33682,0.751099E-01
4.04541,9.33823,-0.165565E-01
4.04602,9.33964,-0.130408
4.04663,9.34105,0.251115
4.04724,9.34246,0.213878
4.04785,9.34387,-0.894755E-01
4.04846,9.34527,-0.125204
4.04907,9.34668,0.135910
4.04968,9.34809,0.391733E-01
4.05029,9.34950,-0.110712
4.05090,9.35091,-0.432155E-01
4.05151,9.35232,-0.154500
4.05212,9.35373,-0.532991
4.05273,9.35514,-0.443761
4.05334,9.35655,0.508575
4.05396,9.35795,-0.298564
4.05457,9.35936,0.536485
4.05518,9.36077,0.125952
4.05579,9.36218,1.24280
4.05640,9.36359,0.225915
4.05701,9.36500,0.432158
4.05762,9.36641,0.511332E-01
4.05823,9.36782,0.586410
4.05884,9.36923,-0.601587E-02
4.05945,9.37064,-0.141032E-01
4.06006,9.37204,0.565206
4.06067,9.37345,0.357349
4.06128,9.37486,-1.12958
4.06189,9.37627,-1.53764
4.06250,9.37768,0.522383
4.06311,9.37909,-0.444079E-01
4.06372,9.38050,0.433033
4.06433,9.38191,0.330050
4.06494,9.38332,0.744359
4.06555,9.38472,-1.41294
4.06616,9.38613,0.715347
4.06677,9.38754,0.281617E-01
4.06738,9.38895,0.162647
4.06799,9.39036,-0.581056
4.06860,9.39177,-0.238382
4.06921,9.39318,0.852433E-02
4.06982,9.39459,-0.137148
4.07043,9.39600,-0.146252
4.07104,9.39740,-0.777540
4.07166,9.39881,-0.901331E-01
4.07227,9.40022,0.341872
4.07288,9.40163,0.197727
4.07349,9.40304,-0.187765
4.07410,9.40445,1.26931
4.07471,9.40586,0.409815
4.07532,9.40727,-0.720650E-01
4.07593,9.40868,-0.776376E-01
4.07654,9.41008,-0.477246
4.07715,9.41149,-0.148131
4.07776,9.41290,-1.53326
4.07837,9.41431,-0.329351
4.07898,9.41572,-1.30259
4.07959,9.41713,-0.165669
4.08020,9.41854,0.233018
4.08081,9.41995,-0.269106
4.08142,9.42136,0.292973
4.08203,9.42276,-0.563090
4.08264,9.42417,0.237961
4.08325,9.42558,-0.859761E-01
4.08386,9.42699,0.748408
4.08447,9.42840,-0.503945E-01
4.08508,9.42981,-0.268798
4.08569,9.43122,-0.894000
4.08630,9.43263,-0.887927E-01
4.08691,9.43404,-0.236049
4.08752,9.43544,0.210466E-01
4.08813,9.43685,-0.618935
4.08875,9.43826,-0.424746E-01
4.08936,9.43967,0.455759
4.08997,9.44108,0.404304
4.09058,9.44249,0.228463E-01
4.09119,9.44390,-0.246209
4.09180,9.44531,-0.183413E-01
4.09241,9.44672,0.623765E-01
4.09302,9.44812,-0.449305
4.09363,9.44953,0.506398
4.09424,9.45094,0.526432E-01
4.09485,9.45235,0.110053
4.09546,9.45376,0.235607
4.09607,9.45517,0.349761
4.09668,9.45658,-0.629936E-01
4.09729,9.45799,-0.336554
4.09790,9.45940,0.187146
4.09851,9.46081,-2.04688
4.09912,9.46221,-1.03680
4.09973,9.46362,0.274559
4.10034,9.46503,0.864822E-01
4.10095,9.46644,0.790212
4.10156,9.46785,0.139707
4.10217,9.46926,0.127952
4.10278,9.47067,-0.373125
4.10339,9.47208,-0.280810
4.10400,9.47349,1.20340
4.10461,9.47489,-0.459934
4.10522,9.47630,-0.700872E-02
4.10583,9.47771,-0.210743E-01
4.10645,9.47912,-0.233681
4.10706,9.48053,-0.379149
4.10767,9.48194,-1.03844
4.10828,9.48335,-0.622038E-01
4.10889,9.48476,-0.561821
4.10950,9.48617,-0.312428
4.11011,9.48757,0.313465
4.11072,9.48898,0.332881
4.11133,9.49039,-1.02600
4.11194,9.49180,0.457418
4.11255,9.49321,-0.193000
4.11316,9.49462,-0.238847
4.11377,9.49603,0.566458E-01
4.11438,9.49744,-0.879313E-01
4.11499,9.49885,-0.836058
4.11560,9.50025,0.403279E-01
4.11621,9.50166,-0.304489
4.11682,9.50307,0.147169
4.11743,9.50448,-0.645472
4.11804,9.50589,-0.579679E-01
4.11865,9.50730,-1.30623
4.11926,9.50871,-0.454179
4.11987,9.51012,-0.974969E-01
4.12048,9.51153,0.188567
4.12109,9.51293,-0.532385
4.12170,9.51434,0.638890E-01
4.12231,9.51575,-0.993725
4.12292,9.51716,-0.872923
4.12354,9.51857,0.482121
4.12415,9.51998,-0.355285
4.12476,9.52139,-0.209009
4.12537,9.52280,0.395064
4.12598,9.52421,-0.734999
4.12659,9.52561,-1.38024
4.12720,9.52702,-0.300479
4.12781,9.52843,-1.88042
4.12842,9.52984,2.20533
4.12903,9.53125,0.183302
4.12964,9.53266,0.511242E-01
4.13025,9.53407,-0.367612
4.13086,9.53548,-0.683638
4.13147,9.53689,-0.172705E-01
4.13208,9.53829,0.673402
4.13269,9.53970,-0.455670
4.13330,9.54111,0.867938
4.13391,9.54252,0.123600
4.13452,9.54393,2.08423
4.13513,9.54534,0.459891
4.13574,9.54675,0.212524
4.13635,9.54816,-0.160598
4.13696,9.54957,-0.327706
4.13757,9.55098,0.599925E-01
4.13818,9.55238,-0.438391
4.13879,9.55379,0.700990
4.13940,9.55520,-0.427516
4.14001,9.55661,0.352202
4.14062,9.55802,-0.523563
4.14124,9.55943,0.166592
4.14185,9.56084,0.127631
4.14246,9.56225,-0.359461
4.14307,9.56366,-0.457712
4.14368,9.56506,-0.626176
4.14429,9.56647,0.246475
4.14490,9.56788,0.928736
4.14551,9.56929,0.155886
4.14612,9.57070,-0.387250
4.14673,9.57211,-0.164632
4.14734,9.57352,-0.475552
4.14795,9.57493,-1.65083
4.14856,9.57634,0.152361
4.14917,9.57774,-0.176337
4.14978,9.57915,-0.212914
4.15039,9.58056,0.854627
4.15100,9.58197,-0.739501
4.15161,9.58338,0.541067
4.15222,9.58479,-0.225608
4.15283,9.58620,-0.106913
4.15344,9.58761,0.674435E-01
4.15405,9.58902,0.171066
4.15466,9.59042,0.352667
4.15527,9.59183,0.859463
4.15588,9.59324,-0.828423
4.15649,9.59465,0.323797
4.15710,9.59606,-0.383494
4.15771,9.59747,-0.217130
4.15833,9.59888,-0.187588
4.15894,9.60029,0.308491
4.15955,9.60170,0.441359
4.16016,9.60310,0.114930
4.16077,9.60451,-0.493622
4.16138,9.60592,0.211592
4.16199,9.60733,0.791156E-01
4.16260,9.60874,0.209678
4.16321,9.61015,-0.456174E-01
4.16382,9.61156,0.653888
4.16443,9.61297,0.602404
4.16504,9.61438,-0.573132
4.16565,9.61578,0.108906
4.16626,9.61719,-0.252864E-01
4.16687,9.61860,0.114383
4.16748,9.62001,0.377556
4.16809,9.62142,0.445363
4.16870,9.62283,0.919746E-01
4.16931,9.62424,0.961865E-01
4.16992,9.62565,0.501893E-01
4.17053,9.62706,-0.209777
4.17114,9.62846,-0.165224
4.17175,9.62987,-0.454545
4.17236,9.63128,-0.264099E-01
4.17297,9.63269,0.880946
4.17358,9.63410,0.367812
4.17419,9.63551,-0.281243
4.17480,9.63692,-0.964008
4.17542,9.63833,0.528401
4.17603,9.63974,-0.261044
4.17664,9.64115,0.258809
4.17725,9.64255,-0.774968E-01
4.17786,9.64396,0.737297
4.17847,9.64537,0.184190
4.17908,9.64678,-0.666232
4.17969,9.64819,-0.255347
4.18030,9.64960,-0.660798
4.18091,9.65101,-0.218480
4.18152,9.65242,0.205739
4.18213,9.65383,-0.195203
4.18274,9.65523,0.400770
4.18335,9.65664,0.451492
4.18396,9.65805,-0.180859
4.18457,9.65946,0.332023
4.18518,9.66087,-0.277247
4.18579,9.66228,-0.981303E-01
4.18640,9.66369,0.271915E-01
4.18701,9.66510,0.303828
4.18762,9.66651,0.496003
4.18823,9.66791,0.285576
4.18884,9.66932,0.184510
4.18945,9.67073,0.238798
4.19006,9.67214,0.322462
4.19067,9.67355,0.857806E-01
4.19128,9.67496,0.778841
4.19189,9.67637,0.245850
4.19250,9.67778,-0.261968
4.19312,9.67919,0.715308E-03
4.19373,9.68059,-0.648446
4.19434,9.68200,0.139453
4.19495,9.68341,0.481469
4.19556,9.68482,0.442525
4.19617,9.68623,-1.08511
4.19678,9.68764,0.623613
4.19739,9.68905,0.663135E-02
4.19800,9.69046,0.285482
4.19861,9.69187,0.386764E-01
4.19922,9.69327,0.206626
4.19983,9.69468,-0.666382
4.20044,9.69609,0.705421
4.20105,9.69750,0.691227E-01
4.20166,9.69891,-1.05326
4.20227,9.70032,-0.147214
4.20288,9.70173,-0.664090
4.20349,9.70314,-0.780259
4.20410,9.70455,-0.329925E-01
4.20471,9.70595,-0.344832
4.20532,9.70736,0.721615
4.20593,9.70877,-0.587752
4.20654,9.71018,0.310631
4.20715,9.71159,-0.145895
4.20776,9.71300,-0.857562E-01
4.20837,9.71441,0.408308E-02
4.20898,9.71582,-0.381584
4.20959,9.71723,0.155634
4.21021,9.71863,0.119569
4.21082,9.72004,0.181260
4.21143,9.72145,-0.713010E-01
4.21204,9.72286,0.626508
4.21265,9.72427,0.305798
4.21326,9.72568,-0.738240E-01
4.21387,9.72709,-1.25487
4.21448,9.72850,0.377496
4.21509,9.72991,-0.556384
4.21570,9.73132,0.146954
