Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85742,12.4168,-0.267138
3.85803,12.4188,0.105849
3.85864,12.4207,0.478532
3.85925,12.4227,0.175032
3.85986,12.4247,-0.768852E-01
3.86047,12.4266,-0.637067
3.86108,12.4286,-0.195907
3.86169,12.4306,-0.381958
3.86230,12.4325,0.559402E-01
3.86292,12.4345,0.242571E-01
3.86353,12.4364,-0.324927
3.86414,12.4384,0.177993
3.86475,12.4404,-0.174474
3.86536,12.4423,0.236127
3.86597,12.4443,0.562179E-01
3.86658,12.4463,0.177831
3.86719,12.4482,0.914674E-01
3.86780,12.4502,0.901719E-01
3.86841,12.4522,0.881764
3.86902,12.4541,0.462735
3.86963,12.4561,-0.554195E-02
3.87024,12.4581,-0.219984
3.87085,12.4600,0.165539
3.87146,12.4620,-0.324959
3.87207,12.4640,-0.196992
3.87268,12.4659,0.164093
3.87329,12.4679,-0.495070E-01
3.87390,12.4698,0.491616E-01
3.87451,12.4718,-0.498273E-01
3.87512,12.4738,0.798850E-01
3.87573,12.4757,0.219377E-02
3.87634,12.4777,-0.173279
3.87695,12.4797,-1.00429
3.87756,12.4816,0.278274E-01
3.87817,12.4836,-0.557680E-03
3.87878,12.4856,0.626384
3.87939,12.4875,-0.185903
3.88000,12.4895,-0.451836
3.88062,12.4915,0.475004
3.88123,12.4934,-0.395490
3.88184,12.4954,-0.242304E-01
3.88245,12.4974,0.479804E-01
3.88306,12.4993,0.520334E-01
3.88367,12.5013,-0.438279
3.88428,12.5032,0.446742
3.88489,12.5052,-0.239396E-01
3.88550,12.5072,0.268761
3.88611,12.5091,0.761334E-01
3.88672,12.5111,0.286683
3.88733,12.5131,0.165152
3.88794,12.5150,-0.316830
3.88855,12.5170,-0.774059E-01
3.88916,12.5190,0.551190E-01
3.88977,12.5209,0.187480
3.89038,12.5229,-0.128175
3.89099,12.5249,-1.38164
3.89160,12.5268,0.214354E-01
3.89221,12.5288,-0.836153
3.89282,12.5308,0.668850E-01
3.89343,12.5327,-0.290670
3.89404,12.5347,0.222155
3.89465,12.5366,-0.510633
3.89526,12.5386,1.50209
3.89587,12.5406,0.616386
3.89648,12.5425,-0.325889E-01
3.89709,12.5445,-0.116953E-02
3.89771,12.5465,-0.537237E-01
3.89832,12.5484,-0.275001E-01
3.89893,12.5504,0.603172
3.89954,12.5524,-0.367403
3.90015,12.5543,0.423173
3.90076,12.5563,-0.263547
3.90137,12.5583,0.301680
3.90198,12.5602,-1.13411
3.90259,12.5622,0.584209
3.90320,12.5642,-0.143106
3.90381,12.5661,-0.422052
3.90442,12.5681,-0.497041E-01
3.90503,12.5700,-0.219824E-01
3.90564,12.5720,-0.310038
3.90625,12.5740,-0.209095
3.90686,12.5759,0.431986
3.90747,12.5779,-0.537856
3.90808,12.5799,0.200436
3.90869,12.5818,-0.120347
3.90930,12.5838,0.251605
3.90991,12.5858,0.146967E-02
3.91052,12.5877,-0.251927
3.91113,12.5897,-0.567796E-01
3.91174,12.5917,0.755539
3.91235,12.5936,-0.979735E-01
3.91296,12.5956,-0.311362
3.91357,12.5976,-0.468551
3.91418,12.5995,0.431321
3.91479,12.6015,0.141274E-02
3.91541,12.6034,-0.692966
3.91602,12.6054,0.100707
3.91663,12.6074,0.139746
3.91724,12.6093,-0.105640
3.91785,12.6113,0.287491E-01
3.91846,12.6133,-0.208096
3.91907,12.6152,1.40932
3.91968,12.6172,0.522696
3.92029,12.6192,-0.350102
3.92090,12.6211,0.642707E-01
3.92151,12.6231,-0.326985
3.92212,12.6251,0.162684E-01
3.92273,12.6270,0.427693
3.92334,12.6290,0.352933
3.92395,12.6310,1.01538
3.92456,12.6329,-0.118761
3.92517,12.6349,-0.194689
3.92578,12.6368,0.230205
3.92639,12.6388,1.11263
3.92700,12.6408,-0.130442
3.92761,12.6427,0.316248
3.92822,12.6447,0.400124E-02
3.92883,12.6467,0.113765
3.92944,12.6486,-1.59537
3.93005,12.6506,0.215642
3.93066,12.6526,0.127546E-01
3.93127,12.6545,-0.148173E-01
3.93188,12.6565,-0.153468
3.93250,12.6585,-0.591840
3.93311,12.6604,-0.125806
3.93372,12.6624,1.14176
3.93433,12.6644,-0.626341
3.93494,12.6663,-0.118046
3.93555,12.6683,0.398040
3.93616,12.6702,0.902717E-01
3.93677,12.6722,-0.909178E-01
3.93738,12.6742,-0.129829
3.93799,12.6761,0.526251
3.93860,12.6781,0.773273E-01
3.93921,12.6801,-0.858532E-01
3.93982,12.6820,0.457165
3.94043,12.6840,-0.103885E-01
3.94104,12.6860,0.533865
3.94165,12.6879,0.467770E-01
3.94226,12.6899,-0.169274E-02
3.94287,12.6919,-0.589918
3.94348,12.6938,0.138514
3.94409,12.6958,0.141810
3.94470,12.6978,0.619138
3.94531,12.6997,-0.753533
3.94592,12.7017,0.187363
3.94653,12.7036,0.266724
3.94714,12.7056,0.279762E-01
3.94775,12.7076,-0.105177
3.94836,12.7095,-0.431902
3.94897,12.7115,0.573470E-01
3.94958,12.7135,2.99896
3.95020,12.7154,0.740067E-01
3.95081,12.7174,-0.136324
3.95142,12.7194,1.52232
3.95203,12.7213,0.309014
3.95264,12.7233,-0.227669E-01
3.95325,12.7253,0.631046E-01
3.95386,12.7272,-0.468523
3.95447,12.7292,0.164595
3.95508,12.7312,0.378834
3.95569,12.7331,0.137993
3.95630,12.7351,-0.162255
3.95691,12.7370,0.276911
3.95752,12.7390,-0.346641E-01
3.95813,12.7410,-1.20407
3.95874,12.7429,0.539324
3.95935,12.7449,-0.169167
3.95996,12.7469,0.405932
3.96057,12.7488,-0.189753
3.96118,12.7508,0.103776E-01
3.96179,12.7528,-1.08530
3.96240,12.7547,0.403533
3.96301,12.7567,-0.416678
3.96362,12.7587,0.426177
3.96423,12.7606,0.980474E-01
3.96484,12.7626,0.494673
3.96545,12.7646,-0.119778E-01
3.96606,12.7665,-1.62611
3.96667,12.7685,0.252300
3.96729,12.7704,1.04144
3.96790,12.7724,0.159056
3.96851,12.7744,-0.541530E-01
3.96912,12.7763,-0.593031
3.96973,12.7783,0.128349
3.97034,12.7803,-0.208380
3.97095,12.7822,-0.580884
3.97156,12.7842,-0.551393
3.97217,12.7862,-0.347468
3.97278,12.7881,0.542311
3.97339,12.7901,0.138097
3.97400,12.7921,0.779936
3.97461,12.7940,1.82611
3.97522,12.7960,-0.229261
3.97583,12.7980,0.629447
3.97644,12.7999,-0.147778
3.97705,12.8019,0.218618
3.97766,12.8038,0.287346E-03
3.97827,12.8058,0.252843
3.97888,12.8078,-0.902305E-02
3.97949,12.8097,-0.275203
3.98010,12.8117,0.442612E-01
3.98071,12.8137,-0.304596
3.98132,12.8156,-0.215967
3.98193,12.8176,-0.233073
3.98254,12.8196,-0.389229E-01
3.98315,12.8215,-0.341071
3.98376,12.8235,-0.109908
3.98438,12.8255,0.146421
3.98499,12.8274,0.191243E-01
3.98560,12.8294,0.586809
3.98621,12.8314,0.217595
3.98682,12.8333,-0.610063
3.98743,12.8353,0.159814
3.98804,12.8372,-0.280426
3.98865,12.8392,-0.351134
3.98926,12.8412,-0.612225
3.98987,12.8431,-0.490384E-01
3.99048,12.8451,-0.241018
3.99109,12.8471,-0.419557
3.99170,12.8490,0.383308
3.99231,12.8510,-0.515050
3.99292,12.8530,0.183651E-01
3.99353,12.8549,0.119151
3.99414,12.8569,0.109347
3.99475,12.8589,0.267436
3.99536,12.8608,0.247232
3.99597,12.8628,0.761060E-01
3.99658,12.8648,-0.434513
3.99719,12.8667,-0.321137
3.99780,12.8687,-0.291699E-01
3.99841,12.8706,-0.548491
3.99902,12.8726,-0.342866
3.99963,12.8746,-0.783857E-01
4.00024,12.8765,0.775971E-01
4.00085,12.8785,0.231212
4.00146,12.8805,-0.722902
4.00208,12.8824,0.132311
4.00269,12.8844,-0.217054E-01
4.00330,12.8864,0.118067
4.00391,12.8883,-1.12036
4.00452,12.8903,-0.308151
4.00513,12.8923,-0.746529
4.00574,12.8942,0.324948
4.00635,12.8962,0.271711
4.00696,12.8981,-0.156675
4.00757,12.9001,-0.201336
4.00818,12.9021,0.289523
4.00879,12.9040,-0.592130E-01
4.00940,12.9060,0.518770
4.01001,12.9080,-0.126495
4.01062,12.9099,0.345818
4.01123,12.9119,0.361714E-01
4.01184,12.9139,0.499812
4.01245,12.9158,-0.378032
4.01306,12.9178,-0.572421E-01
4.01367,12.9198,0.209073E-01
4.01428,12.9217,-0.279128
4.01489,12.9237,0.756150
4.01550,12.9257,-0.151570
4.01611,12.9276,1.49029
4.01672,12.9296,-0.155533
4.01733,12.9315,-0.408931
4.01794,12.9335,0.585455E-01
4.01855,12.9355,0.443535E-01
4.01917,12.9374,-1.06362
4.01978,12.9394,-0.772348
4.02039,12.9414,0.170791
4.02100,12.9433,-0.202413
4.02161,12.9453,-0.529470E-01
4.02222,12.9473,0.325429
4.02283,12.9492,0.734691
4.02344,12.9512,0.614343
4.02405,12.9532,0.798581
4.02466,12.9551,-0.363497E-01
4.02527,12.9571,-0.168410E-01
4.02588,12.9591,0.350735
4.02649,12.9610,0.645056E-01
4.02710,12.9630,0.235900
4.02771,12.9649,-0.249135
4.02832,12.9669,-0.974484
4.02893,12.9689,-0.141243
4.02954,12.9708,0.421320
4.03015,12.9728,0.174800
4.03076,12.9748,0.243388
4.03137,12.9767,0.160622
4.03198,12.9787,0.431949
4.03259,12.9807,-0.263067
4.03320,12.9826,-0.116504
4.03381,12.9846,-0.961968E-02
4.03442,12.9866,0.392247
4.03503,12.9885,0.218940
4.03564,12.9905,-0.308540
4.03625,12.9925,0.202574
4.03687,12.9944,-0.388453
4.03748,12.9964,-0.998690
4.03809,12.9983,0.499553E-02
4.03870,13.0003,-0.177083
4.03931,13.0023,-0.604749
4.03992,13.0042,-0.302123
4.04053,13.0062,-0.179980
4.04114,13.0082,0.361420
4.04175,13.0101,0.171685
4.04236,13.0121,-1.41670
4.04297,13.0141,0.652124E-01
4.04358,13.0160,0.622621
4.04419,13.0180,0.640963
4.04480,13.0200,-0.312279
4.04541,13.0219,-0.428221
4.04602,13.0239,-1.09475
4.04663,13.0259,-0.106262
4.04724,13.0278,-0.608422E-01
4.04785,13.0298,0.172169
4.04846,13.0317,0.725958
4.04907,13.0337,1.28970
4.04968,13.0357,0.285252
4.05029,13.0376,0.355353E-02
4.05090,13.0396,0.104436
4.05151,13.0416,-0.775915E-01
4.05212,13.0435,0.126349
4.05273,13.0455,0.671591
4.05334,13.0475,0.603368
4.05396,13.0494,0.240748
4.05457,13.0514,-0.138282
4.05518,13.0534,-0.952726E-01
4.05579,13.0553,0.825368
4.05640,13.0573,0.282925
4.05701,13.0593,0.242853E-01
4.05762,13.0612,0.627141E-02
4.05823,13.0632,0.192871
4.05884,13.0651,0.899864E-01
4.05945,13.0671,0.266602
4.06006,13.0691,-0.217738E-01
4.06067,13.0710,0.411443
4.06128,13.0730,-0.850759
4.06189,13.0750,0.463024
4.06250,13.0769,-0.248741
4.06311,13.0789,-1.62495
4.06372,13.0809,0.354814
4.06433,13.0828,-0.624221
4.06494,13.0848,0.107144E-01
4.06555,13.0868,-0.712169E-01
4.06616,13.0887,0.209394
4.06677,13.0907,-0.582420E-01
4.06738,13.0927,0.411716E-02
4.06799,13.0946,0.316660
4.06860,13.0966,0.102662
4.06921,13.0985,-0.271262
4.06982,13.1005,-0.748900E-02
4.07043,13.1025,-0.221971
4.07104,13.1044,-0.206222
4.07166,13.1064,0.140193E-01
4.07227,13.1084,-0.310213
4.07288,13.1103,-0.373615
4.07349,13.1123,-2.01918
4.07410,13.1143,-0.830272E-01
4.07471,13.1162,-1.37440
4.07532,13.1182,0.405011E-01
4.07593,13.1202,0.190853
4.07654,13.1221,-0.102300
4.07715,13.1241,-0.659312E-01
4.07776,13.1261,-0.218278
4.07837,13.1280,0.858444
4.07898,13.1300,0.156823
4.07959,13.1319,-0.193021
4.08020,13.1339,-0.317131
4.08081,13.1359,-0.757025
4.08142,13.1378,0.142473
4.08203,13.1398,-0.498353
4.08264,13.1418,-0.296959
4.08325,13.1437,0.498679E-01
4.08386,13.1457,-0.349919E-01
4.08447,13.1477,-0.764774
4.08508,13.1496,-0.432538E-02
4.08569,13.1516,-0.903671
4.08630,13.1536,0.712794
4.08691,13.1555,-0.403590
4.08752,13.1575,-0.254102
4.08813,13.1595,-0.223637
4.08875,13.1614,-0.277290
4.08936,13.1634,-0.235263E-01
4.08997,13.1653,-0.430621E-01
4.09058,13.1673,-0.711807E-01
4.09119,13.1693,-0.132725
4.09180,13.1712,-0.167711E-01
4.09241,13.1732,0.105641
4.09302,13.1752,-0.752006
4.09363,13.1771,0.990623E-01
4.09424,13.1791,-0.151633
4.09485,13.1811,0.265093
4.09546,13.1830,-0.817975E-01
4.09607,13.1850,-0.832280
4.09668,13.1870,0.132399
4.09729,13.1889,-0.496726
4.09790,13.1909,-0.236314
4.09851,13.1929,-0.241497
4.09912,13.1948,0.287504
4.09973,13.1968,-0.449510
4.10034,13.1987,-0.383312
4.10095,13.2007,-1.22030
4.10156,13.2027,0.127723
4.10217,13.2046,0.938637
4.10278,13.2066,-0.306505E-01
4.10339,13.2086,0.114568
4.10400,13.2105,0.649796
4.10461,13.2125,0.810142
4.10522,13.2145,-0.241128
4.10583,13.2164,0.726996
4.10645,13.2184,-0.895793E-01
4.10706,13.2204,-0.139553
4.10767,13.2223,-0.174829
4.10828,13.2243,-0.295555
4.10889,13.2263,0.348461E-01
4.10950,13.2282,0.253982E-01
4.11011,13.2302,0.192599
4.11072,13.2321,0.742442E-01
4.11133,13.2341,-0.155182
4.11194,13.2361,-0.324232
4.11255,13.2380,0.206962
4.11316,13.2400,-1.46009
4.11377,13.2420,0.660532
4.11438,13.2439,0.370754
4.11499,13.2459,-0.584935
4.11560,13.2479,0.327584E-01
4.11621,13.2498,0.566992E-01
4.11682,13.2518,0.502777E-01
4.11743,13.2538,-0.262922
4.11804,13.2557,0.220056E-01
4.11865,13.2577,-0.119561
4.11926,13.2597,-0.223403
4.11987,13.2616,-0.267203E-02
4.12048,13.2636,0.100833
4.12109,13.2655,0.751886E-01
4.12170,13.2675,0.471547E-03
4.12231,13.2695,-0.282680
4.12292,13.2714,0.120326
4.12354,13.2734,0.782544E-01
4.12415,13.2754,-0.579025
4.12476,13.2773,0.371133
4.12537,13.2793,-0.877140
4.12598,13.2813,-0.755258E-01
4.12659,13.2832,0.148643
4.12720,13.2852,-0.118239
4.12781,13.2872,0.624319E-01
4.12842,13.2891,-0.394059
4.12903,13.2911,-0.656205E-01
4.12964,13.2931,0.492801
4.13025,13.2950,-0.106615E-01
4.13086,13.2970,0.419657
4.13147,13.2989,-0.133264
4.13208,13.3009,0.767594E-01
4.13269,13.3029,-0.226818
4.13330,13.3048,1.38689
4.13391,13.3068,-0.111376
4.13452,13.3088,0.976962
4.13513,13.3107,-0.204143E-01
4.13574,13.3127,-0.320777E-01
4.13635,13.3147,0.466085
4.13696,13.3166,-0.319152
4.13757,13.3186,-0.487570E-01
4.13818,13.3206,0.147880
4.13879,13.3225,-0.759925
4.13940,13.3245,0.183872
4.14001,13.3265,-0.102271
4.14062,13.3284,0.666643E-01
4.14124,13.3304,0.860721E-01
4.14185,13.3323,-0.466348E-01
4.14246,13.3343,0.594924E-01
4.14307,13.3363,0.358822
4.14368,13.3382,0.405380
4.14429,13.3402,0.599395
4.14490,13.3422,-0.961897E-01
4.14551,13.3441,-0.272947
4.14612,13.3461,-0.108774
4.14673,13.3481,-0.244907E-01
4.14734,13.3500,0.491110
4.14795,13.3520,0.453364
4.14856,13.3540,0.115868
4.14917,13.3559,0.391259E-02
4.14978,13.3579,0.597056
4.15039,13.3599,-0.754432E-02
4.15100,13.3618,-0.404750
4.15161,13.3638,0.177067E-01
4.15222,13.3657,-0.513089
4.15283,13.3677,-0.550115
4.15344,13.3697,-0.491554
4.15405,13.3716,0.158801
4.15466,13.3736,0.128433E-01
4.15527,13.3756,0.185508
4.15588,13.3775,-0.696381
4.15649,13.3795,-0.176907
4.15710,13.3815,-0.130676E-01
4.15771,13.3834,0.973007E-01
4.15833,13.3854,-0.244618E-01
4.15894,13.3874,0.194827E-02
4.15955,13.3893,0.152136
4.16016,13.3913,0.415874
4.16077,13.3933,-0.773980
4.16138,13.3952,0.673141E-01
4.16199,13.3972,-0.736993E-01
4.16260,13.3991,0.407757E-02
4.16321,13.4011,0.820345E-01
4.16382,13.4031,0.679644
4.16443,13.4050,1.27497
4.16504,13.4070,0.644225
4.16565,13.4090,0.998737
4.16626,13.4109,-0.218801
4.16687,13.4129,0.475327
4.16748,13.4149,-0.119259
4.16809,13.4168,-0.183939
4.16870,13.4188,0.239202
4.16931,13.4208,-0.225010
4.16992,13.4227,0.416529
4.17053,13.4247,-0.199784
4.17114,13.4266,0.442292
4.17175,13.4286,0.159918
4.17236,13.4306,0.203180
4.17297,13.4325,-1.33966
4.17358,13.4345,-0.638381E-01
4.17419,13.4365,-0.111014
4.17480,13.4384,0.164636
4.17542,13.4404,0.420885
4.17603,13.4424,-0.159920
4.17664,13.4443,0.412918
4.17725,13.4463,-0.285766E-02
4.17786,13.4483,0.907143
4.17847,13.4502,-1.81690
4.17908,13.4522,1.11228
4.17969,13.4542,0.253352
4.18030,13.4561,0.594993
4.18091,13.4581,-0.205167
4.18152,13.4600,1.49174
4.18213,13.4620,0.122257
4.18274,13.4640,0.925436E-01
4.18335,13.4659,0.386063
4.18396,13.4679,0.223678
4.18457,13.4699,0.464786E-01
4.18518,13.4718,-0.226446
4.18579,13.4738,0.407634
4.18640,13.4758,-0.654391E-02
4.18701,13.4777,-0.210400
4.18762,13.4797,-0.144358
4.18823,13.4817,0.341474E-02
4.18884,13.4836,0.781144
4.18945,13.4856,0.432907
4.19006,13.4876,-0.669700
4.19067,13.4895,-0.161272
4.19128,13.4915,0.253316
4.19189,13.4934,0.130171
4.19250,13.4954,0.440098
4.19312,13.4974,-0.590896
4.19373,13.4993,-0.224937E-01
4.19434,13.5013,0.279798
4.19495,13.5033,-1.71685
4.19556,13.5052,-0.673419E-01
4.19617,13.5072,-0.156606
4.19678,13.5092,-0.441370
4.19739,13.5111,-0.280834E-01
4.19800,13.5131,0.666555
4.19861,13.5151,0.362255E-01
4.19922,13.5170,0.174546
4.19983,13.5190,0.219495
4.20044,13.5210,-0.362577
4.20105,13.5229,-0.186100
4.20166,13.5249,-0.873672E-01
4.20227,13.5268,0.191596
4.20288,13.5288,1.29905
4.20349,13.5308,0.914474E-01
4.20410,13.5327,0.402988E-01
4.20471,13.5347,0.590987E-01
4.20532,13.5367,0.344749
4.20593,13.5386,-0.224591
4.20654,13.5406,-0.632394E-01
4.20715,13.5426,-0.187965E-01
4.20776,13.5445,0.613301
4.20837,13.5465,0.317073
4.20898,13.5485,-0.105097
4.20959,13.5504,0.161486
4.21021,13.5524,0.354695
4.21082,13.5544,0.402841
4.21143,13.5563,-0.641199E-01
4.21204,13.5583,0.781711
4.21265,13.5602,0.644951
4.21326,13.5622,-0.377563
4.21387,13.5642,0.954719
4.21448,13.5661,2.19708
4.21509,13.5681,-0.102034
4.21570,13.5701,0.140151E-01
4.21631,13.5720,0.360802
4.21692,13.5740,0.193812
4.21753,13.5760,0.131729
4.21814,13.5779,0.160137
4.21875,13.5799,-0.200180
4.21936,13.5819,-0.320143
4.21997,13.5838,0.320312
4.22058,13.5858,0.143095
4.22119,13.5878,-0.652814E-01
4.22180,13.5897,0.384439
4.22241,13.5917,-0.165658
4.22302,13.5936,0.693136
4.22363,13.5956,0.494203E-02
4.22424,13.5976,-0.356490
4.22485,13.5995,-0.124874
4.22546,13.6015,0.499404
4.22607,13.6035,-0.808476E-01
4.22668,13.6054,0.970327E-01
4.22729,13.6074,0.615401
4.22791,13.6094,-0.121232
4.22852,13.6113,-0.100992E-01
4.22913,13.6133,-0.286220
4.22974,13.6153,-0.367049
4.23035,13.6172,-0.873685
4.23096,13.6192,0.291229
4.23157,13.6212,0.145397
4.23218,13.6231,1.97796
4.23279,13.6251,0.132069
4.23340,13.6270,-0.943869E-01
4.23401,13.6290,0.952918
4.23462,13.6310,-0.211351
4.23523,13.6329,-0.107510
4.23584,13.6349,0.238334E-01
4.23645,13.6369,-0.186737
4.23706,13.6388,0.602058
4.23767,13.6408,0.147368
4.23828,13.6428,0.577232E-01
4.23889,13.6447,-0.314807
4.23950,13.6467,-0.648312
4.24011,13.6487,-0.173797
4.24072,13.6506,-0.256526
4.24133,13.6526,-0.142277
4.24194,13.6546,-0.717558E-01
4.24255,13.6565,-0.401135
4.24316,13.6585,-0.953092E-01
4.24377,13.6604,0.183622
4.24438,13.6624,-0.431614E-01
4.24500,13.6644,0.178849
4.24561,13.6663,0.210376
4.24622,13.6683,-0.177477
4.24683,13.6703,-0.694882E-01
4.24744,13.6722,1.42098
4.24805,13.6742,-0.121493
4.24866,13.6762,-0.920938
4.24927,13.6781,-0.761352E-01
4.24988,13.6801,0.952714E-01
4.25049,13.6821,0.618795
4.25110,13.6840,-0.754625E-01
4.25171,13.6860,-0.778602E-01
4.25232,13.6880,-0.176710
4.25293,13.6899,-0.220947E-01
4.25354,13.6919,-0.889486
4.25415,13.6938,-0.159674
4.25476,13.6958,-0.182568
4.25537,13.6978,-0.504046
4.25598,13.6997,-0.167780
4.25659,13.7017,0.212612
4.25720,13.7037,-0.608481
4.25781,13.7056,-0.991845E-01
4.25842,13.7076,-0.161928E-01
4.25903,13.7096,0.309958
4.25964,13.7115,0.484084
4.26025,13.7135,-0.378633
4.26086,13.7155,0.194295
4.26147,13.7174,1.20517
4.26208,13.7194,-0.157124
4.26270,13.7214,-0.381011E-01
4.26331,13.7233,0.368031E-01
4.26392,13.7253,0.949986
4.26453,13.7272,-0.105964E-01
4.26514,13.7292,0.324820
4.26575,13.7312,0.174575
4.26636,13.7331,0.403212
4.26697,13.7351,-0.267470E-01
4.26758,13.7371,-0.744718
4.26819,13.7390,0.259759
4.26880,13.7410,0.623977
4.26941,13.7430,0.771664E-01
4.27002,13.7449,0.743278
4.27063,13.7469,-0.239368
4.27124,13.7489,0.177823E-01
4.27185,13.7508,0.857672E-01
4.27246,13.7528,-0.365521
4.27307,13.7548,0.292631
4.27368,13.7567,-1.32501
4.27429,13.7587,0.286962E-02
4.27490,13.7606,0.185256E-01
4.27551,13.7626,-0.383801
4.27612,13.7646,1.20153
4.27673,13.7665,1.64847
4.27734,13.7685,-0.589075E-01
4.27795,13.7705,1.06754
4.27856,13.7724,0.248794E-01
4.27917,13.7744,0.593523
4.27979,13.7764,0.330116
4.28040,13.7783,-0.278974
4.28101,13.7803,0.321217
4.28162,13.7823,0.547744
4.28223,13.7842,0.866060E-01
4.28284,13.7862,0.157428
4.28345,13.7882,-0.154813
4.28406,13.7901,-0.119415
4.28467,13.7921,0.137746
4.28528,13.7940,-0.419490
4.28589,13.7960,0.350111
4.28650,13.7980,0.282760
4.28711,13.7999,0.673254E-01
4.28772,13.8019,0.398108
4.28833,13.8039,-0.282752E-01
4.28894,13.8058,-1.25279
4.28955,13.8078,0.640869
4.29016,13.8098,0.255440E-01
4.29077,13.8117,0.433192
4.29138,13.8137,-0.739252
4.29199,13.8157,0.666387E-02
4.29260,13.8176,-0.411905
4.29321,13.8196,1.37967
4.29382,13.8216,-0.144974
4.29443,13.8235,-0.859641
4.29504,13.8255,-0.732320
4.29565,13.8274,0.275704
4.29626,13.8294,-0.846549
4.29688,13.8314,-0.574438E-01
4.29749,13.8333,0.632013E-01
4.29810,13.8353,0.519452E-01
4.29871,13.8373,0.735472E-01
4.29932,13.8392,0.190049
4.29993,13.8412,-0.176305
4.30054,13.8432,-0.180746
4.30115,13.8451,-0.592431
4.30176,13.8471,0.175357
4.30237,13.8491,-0.288775
4.30298,13.8510,-0.216981
4.30359,13.8530,0.204054
4.30420,13.8550,0.329612
4.30481,13.8569,-0.173242
4.30542,13.8589,0.276751
4.30603,13.8608,0.103982
4.30664,13.8628,0.277641
4.30725,13.8648,-0.921445E-01
4.30786,13.8667,-0.968094
4.30847,13.8687,-0.200257
4.30908,13.8707,0.378890E-01
4.30969,13.8726,1.00289
4.31030,13.8746,0.566719E-02
4.31091,13.8766,-0.305576
4.31152,13.8785,0.974756E-01
4.31213,13.8805,-0.295196
4.31274,13.8825,-0.460183
4.31335,13.8844,0.985370E-02
4.31396,13.8864,-0.154885E-01
4.31458,13.8884,-0.281380
4.31519,13.8903,0.464399
4.31580,13.8923,0.212453
4.31641,13.8942,0.337774
4.31702,13.8962,0.897102E-01
4.31763,13.8982,-0.990609E-01
4.31824,13.9001,0.754683E-01
4.31885,13.9021,0.129703
4.31946,13.9041,0.118642
4.32007,13.9060,-0.722956
4.32068,13.9080,0.153466
4.32129,13.9100,-1.05704
4.32190,13.9119,-0.228628
4.32251,13.9139,0.341386
4.32312,13.9159,0.440564
4.32373,13.9178,-0.179706
4.32434,13.9198,-0.224740
4.32495,13.9218,0.416630E-02
4.32556,13.9237,0.414859
4.32617,13.9257,-0.726132E-01
4.32678,13.9276,-0.361235
4.32739,13.9296,1.26504
4.32800,13.9316,0.921814
4.32861,13.9335,-0.237727
4.32922,13.9355,-0.581226
4.32983,13.9375,-0.413610
4.33044,13.9394,0.592054E-01
4.33105,13.9414,0.477445E-01
4.33167,13.9434,-0.167308
4.33228,13.9453,0.205390
4.33289,13.9473,-0.357253
4.33350,13.9493,-0.408070
4.33411,13.9512,-0.224659E-01
4.33472,13.9532,0.295783
4.33533,13.9551,-0.316645
4.33594,13.9571,0.236514
4.33655,13.9591,-0.553261
4.33716,13.9610,-1.27484
4.33777,13.9630,-0.604502E-01
4.33838,13.9650,0.561847
4.33899,13.9669,0.299797
4.33960,13.9689,0.484656
4.34021,13.9709,-0.219667
4.34082,13.9728,0.518368
4.34143,13.9748,0.517756
4.34204,13.9768,-0.172874
4.34265,13.9787,0.120817
4.34326,13.9807,-0.473243
4.34387,13.9827,0.181354
4.34448,13.9846,0.198236
4.34509,13.9866,0.246026
4.34570,13.9885,-0.645176
4.34631,13.9905,0.319043
4.34692,13.9925,-1.01348
4.34753,13.9944,-0.669750
4.34814,13.9964,0.338734
4.34875,13.9984,-0.958987E-01
4.34937,14.0003,0.266527E-02
4.34998,14.0023,0.313487
4.35059,14.0043,0.716224
4.35120,14.0062,-0.507673
4.35181,14.0082,-0.250121
4.35242,14.0102,0.384194
4.35303,14.0121,0.166602
4.35364,14.0141,0.616868
4.35425,14.0161,-0.511269
4.35486,14.0180,0.481129E-01
4.35547,14.0200,0.231508
4.35608,14.0219,-0.582629E-02
4.35669,14.0239,0.279290
4.35730,14.0259,0.598277
4.35791,14.0278,-0.378345
4.35852,14.0298,0.359406E-01
4.35913,14.0318,1.08757
4.35974,14.0337,-0.824054E-02
4.36035,14.0357,-1.02164
4.36096,14.0377,0.245954
4.36157,14.0396,-0.402701
4.36218,14.0416,0.320128
4.36279,14.0436,0.188378
4.36340,14.0455,0.676790E-01
4.36401,14.0475,0.378715
4.36462,14.0495,0.113761
4.36523,14.0514,0.138664
4.36584,14.0534,0.728471
4.36646,14.0553,0.262641
4.36707,14.0573,0.462284E-01
4.36768,14.0593,-0.352926
4.36829,14.0612,-0.794993
4.36890,14.0632,-0.367054E-01
4.36951,14.0652,0.148035
4.37012,14.0671,0.874924
4.37073,14.0691,0.889461
