Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.869
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,5.46763,-0.449718
0.497437,5.47435,0.458647
0.498047,5.48107,-0.226689
0.498657,5.48778,-0.214430E-01
0.499268,5.49450,-6.54147
0.499878,5.50122,0.697824
0.500488,5.50794,-0.942057E-01
0.501099,5.51465,-1.26034
0.501709,5.52137,0.644811
0.502319,5.52809,0.645845
0.502930,5.53480,0.137533
0.503540,5.54152,-1.76786
0.504150,5.54824,-0.132186
0.504761,5.55495,0.812905
0.505371,5.56167,-0.665497
0.505981,5.56839,0.132877
0.506592,5.57511,-0.235973
0.507202,5.58182,0.566994
0.507812,5.58854,-0.686240
0.508423,5.59526,2.36354
0.509033,5.60197,0.836107E-01
0.509644,5.60869,-0.314471E-01
0.510254,5.61541,-0.501279E-01
0.510864,5.62212,0.786135E-01
0.511475,5.62884,-0.221294E-01
0.512085,5.63556,-0.746101
0.512695,5.64228,-1.73233
0.513306,5.64899,0.382659
0.513916,5.65571,0.296935
0.514526,5.66243,-0.982967
0.515137,5.66914,0.585574
0.515747,5.67586,-0.353994E-01
0.516357,5.68258,-0.488363
0.516968,5.68929,-0.558489
0.517578,5.69601,-0.258574
0.518188,5.70273,-0.544538E-01
0.518799,5.70945,0.424034
0.519409,5.71616,2.06005
0.520020,5.72288,0.572052
0.520630,5.72960,0.110242E-01
0.521240,5.73631,-0.780017E-01
0.521851,5.74303,0.357835
0.522461,5.74975,1.10822
0.523071,5.75646,-0.482459
0.523682,5.76318,0.444923
0.524292,5.76990,0.890519E-01
0.524902,5.77662,-0.459653
0.525513,5.78333,-0.279818
0.526123,5.79005,1.67823
0.526733,5.79677,1.46661
0.527344,5.80348,-0.958503
0.527954,5.81020,-2.13705
0.528564,5.81692,-0.653280
0.529175,5.82363,0.732401E-02
0.529785,5.83035,-1.84870
0.530396,5.83707,-0.871421E-02
0.531006,5.84378,0.717573
0.531616,5.85050,1.56004
0.532227,5.85722,-0.850789
0.532837,5.86394,-0.690814
0.533447,5.87065,-0.273373
0.534058,5.87737,-0.736868E-01
0.534668,5.88409,-0.250826
0.535278,5.89080,0.307066
0.535889,5.89752,-0.899248
0.536499,5.90424,-0.444101
0.537109,5.91095,-1.74666
0.537720,5.91767,-0.320966E-01
0.538330,5.92439,-0.221540
0.538940,5.93111,-2.98950
0.539551,5.93782,-1.44298
0.540161,5.94454,0.439150
0.540771,5.95126,-0.554078
0.541382,5.95797,-0.148536E-01
0.541992,5.96469,-0.418410
0.542603,5.97141,-1.64377
0.543213,5.97812,0.635771
0.543823,5.98484,-1.07609
0.544434,5.99156,-0.426305
0.545044,5.99828,0.315043
0.545654,6.00499,-0.327737
0.546265,6.01171,0.969760
0.546875,6.01843,-0.292454
0.547485,6.02514,1.85270
0.548096,6.03186,0.202723
0.548706,6.03858,-1.03156
0.549316,6.04529,-0.477911
0.549927,6.05201,0.943480
0.550537,6.05873,-0.259539
0.551147,6.06545,-0.140295
0.551758,6.07216,-4.91782
0.552368,6.07888,0.994328
0.552979,6.08560,0.109934
0.553589,6.09231,-1.83882
0.554199,6.09903,0.917597
0.554810,6.10575,0.156558
0.555420,6.11246,-0.255089
0.556030,6.11918,0.868392E-01
0.556641,6.12590,-0.125462
0.557251,6.13262,0.625272E-01
0.557861,6.13933,-0.950511
0.558472,6.14605,-2.04285
0.559082,6.15277,-0.452954
0.559692,6.15948,0.279358
0.560303,6.16620,-0.226531
0.560913,6.17292,-0.453733
0.561523,6.17963,0.384891
0.562134,6.18635,1.07554
0.562744,6.19307,-0.328890
0.563354,6.19979,0.516843
0.563965,6.20650,-0.570886
0.564575,6.21322,0.288581
0.565186,6.21994,-0.181272
0.565796,6.22665,-1.03391
0.566406,6.23337,-0.601111
0.567017,6.24009,0.966949
0.567627,6.24680,-0.449482E-01
0.568237,6.25352,-1.41408
0.568848,6.26024,0.803139E-01
0.569458,6.26696,-0.387386
0.570068,6.27367,0.732805
0.570679,6.28039,0.140883
0.571289,6.28711,-0.652627
0.571899,6.29382,-0.531100E-01
0.572510,6.30054,-0.705210
0.573120,6.30726,-0.651902
0.573730,6.31397,0.317135E-01
0.574341,6.32069,0.645365
0.574951,6.32741,-0.419506
0.575562,6.33413,-1.08986
0.576172,6.34084,0.430872
0.576782,6.34756,-1.51841
0.577393,6.35428,0.306971
0.578003,6.36099,-0.257663
0.578613,6.36771,-0.528652
0.579224,6.37443,0.462856
0.579834,6.38114,0.997069
0.580444,6.38786,-0.761876E-01
0.581055,6.39458,0.653784E-01
0.581665,6.40130,-0.314948
0.582275,6.40801,0.431246
0.582886,6.41473,0.223413
0.583496,6.42145,0.546546
0.584106,6.42816,-0.784910
0.584717,6.43488,0.847316E-01
0.585327,6.44160,-0.656524
0.585938,6.44831,0.918897
0.586548,6.45503,-0.304380
0.587158,6.46175,-0.530335
0.587769,6.46847,0.119702
0.588379,6.47518,-1.05951
0.588989,6.48190,-0.437415
0.589600,6.48862,0.333351E-02
0.590210,6.49533,0.317658E-01
0.590820,6.50205,1.25724
0.591431,6.50877,0.198724E-01
0.592041,6.51548,-0.557911
0.592651,6.52220,-0.403425
0.593262,6.52892,0.782265
0.593872,6.53564,-0.103762
0.594482,6.54235,0.226410
0.595093,6.54907,-0.271138
0.595703,6.55579,-0.182853
0.596313,6.56250,-0.179910
0.596924,6.56922,-0.138049
0.597534,6.57594,-0.748754
0.598145,6.58265,-0.542040
0.598755,6.58937,-1.80061
0.599365,6.59609,-0.225760
0.599976,6.60281,0.946861
0.600586,6.60952,0.584865
0.601196,6.61624,-0.824326
0.601807,6.62296,-0.323477
0.602417,6.62967,1.31189
0.603027,6.63639,0.426143
0.603638,6.64311,0.126239
0.604248,6.64982,-0.949402E-01
0.604858,6.65654,1.14943
0.605469,6.66326,0.158964
0.606079,6.66998,0.125243
0.606689,6.67669,-0.908875
0.607300,6.68341,0.559453
0.607910,6.69013,-1.37793
0.608521,6.69684,0.744417
0.609131,6.70356,-0.434146
0.609741,6.71028,0.508128E-01
0.610352,6.71699,0.187473
0.610962,6.72371,-0.470359
0.611572,6.73043,-0.425351
0.612183,6.73715,-0.473901
0.612793,6.74386,-0.255556
0.613403,6.75058,0.139071
0.614014,6.75730,-2.58532
0.614624,6.76401,-0.582948E-01
0.615234,6.77073,-0.745763
0.615845,6.77745,-0.177894
0.616455,6.78416,0.788617
0.617065,6.79088,0.377392
0.617676,6.79760,-0.289253
0.618286,6.80432,-0.985467
0.618896,6.81103,-0.559605
0.619507,6.81775,0.699534
0.620117,6.82447,-1.09663
0.620728,6.83118,0.680883
0.621338,6.83790,0.606967
0.621948,6.84462,-0.621979
0.622559,6.85133,0.479533
0.623169,6.85805,-1.20194
0.623779,6.86477,-0.343372
0.624390,6.87149,-0.270343E-01
0.625000,6.87820,0.959165E-01
0.625610,6.88492,0.339958
0.626221,6.89164,-0.397342
0.626831,6.89835,-1.21318
0.627441,6.90507,0.542140E-01
0.628052,6.91179,-1.13520
0.628662,6.91850,1.03558
0.629272,6.92522,0.209460
0.629883,6.93194,0.196886
0.630493,6.93866,-0.286882
0.631104,6.94537,-0.706995E-01
0.631714,6.95209,-0.187662
0.632324,6.95881,-0.575105
0.632935,6.96552,0.434286
0.633545,6.97224,-0.969826E-01
0.634155,6.97896,0.137056
0.634766,6.98567,0.756294E-01
0.635376,6.99239,0.119612
0.635986,6.99911,-0.915310
0.636597,7.00583,-0.713372
0.637207,7.01254,-1.37474
0.637817,7.01926,0.930320E-01
0.638428,7.02598,0.281190
0.639038,7.03269,-0.206099
0.639648,7.03941,0.526871E-01
0.640259,7.04613,-0.553336E-01
0.640869,7.05284,0.160444
0.641479,7.05956,-2.67304
0.642090,7.06628,-0.350824
0.642700,7.07299,-0.156064
0.643311,7.07971,0.253427
0.643921,7.08643,0.332487
0.644531,7.09315,-0.290599
0.645142,7.09986,0.859800E-01
0.645752,7.10658,-0.315254
0.646362,7.11330,0.609677
0.646973,7.12001,-2.05172
0.647583,7.12673,-0.423275
0.648193,7.13345,0.468109
0.648804,7.14016,0.569984
0.649414,7.14688,-1.50000
0.650024,7.15360,-0.278531
0.650635,7.16032,-0.255397
0.651245,7.16703,-1.29277
0.651855,7.17375,-0.593337E-01
0.652466,7.18047,-0.840570
0.653076,7.18718,-0.507192
0.653687,7.19390,-0.257996
0.654297,7.20062,-0.106265E-01
0.654907,7.20733,0.332678
0.655518,7.21405,0.315484E-01
0.656128,7.22077,0.257689
0.656738,7.22749,0.236206
0.657349,7.23420,0.362690
0.657959,7.24092,-0.291002
0.658569,7.24764,-0.620810
0.659180,7.25435,-0.467264
0.659790,7.26107,-0.164502
0.660400,7.26779,-0.221702
0.661011,7.27450,-0.175744
0.661621,7.28122,-0.189437E-01
0.662231,7.28794,0.847868E-01
0.662842,7.29466,-0.179370
0.663452,7.30137,0.733210E-01
0.664062,7.30809,0.896937E-01
0.664673,7.31481,-0.600060E-02
0.665283,7.32152,1.24525
0.665894,7.32824,0.258609E-01
0.666504,7.33496,-1.72255
0.667114,7.34167,0.835406E-01
0.667725,7.34839,0.409669E-01
0.668335,7.35511,0.175794
0.668945,7.36183,-0.265853
0.669556,7.36854,-0.435716E-02
0.670166,7.37526,-0.222926
0.670776,7.38198,-3.08374
0.671387,7.38869,-2.48742
0.671997,7.39541,-0.401115
0.672607,7.40213,0.528687
0.673218,7.40884,-0.345697
0.673828,7.41556,-2.35427
0.674438,7.42228,-0.440874
0.675049,7.42900,-0.116447
0.675659,7.43571,-0.782639
0.676270,7.44243,0.351719
0.676880,7.44915,0.186367
0.677490,7.45586,0.863122E-01
0.678101,7.46258,-0.100233
0.678711,7.46930,0.318454
0.679321,7.47601,-0.115752E-01
0.679932,7.48273,-0.428884
0.680542,7.48945,-0.116503
0.681152,7.49617,-0.395679E-01
0.681763,7.50288,0.196733E-01
0.682373,7.50960,-1.00352
0.682983,7.51632,0.152862
0.683594,7.52303,0.196961
0.684204,7.52975,-1.23399
0.684814,7.53647,-0.563973
0.685425,7.54318,-0.633533
0.686035,7.54990,-0.436637
0.686646,7.55662,0.932903E-03
0.687256,7.56334,-0.147357
0.687866,7.57005,-0.307155
0.688477,7.57677,-1.68836
0.689087,7.58349,0.208534
0.689697,7.59020,0.899988E-01
0.690308,7.59692,-0.803206
0.690918,7.60364,-0.401467
0.691528,7.61035,-1.59678
0.692139,7.61707,0.469782
0.692749,7.62379,-0.750793
0.693359,7.63051,2.26759
0.693970,7.63722,-0.875655
0.694580,7.64394,-0.915457
0.695190,7.65066,-0.589250
0.695801,7.65737,-0.453654
0.696411,7.66409,-0.577578
0.697021,7.67081,0.335332
0.697632,7.67752,-0.208315E-01
0.698242,7.68424,0.221843
0.698853,7.69096,0.762548E-01
0.699463,7.69768,2.13055
0.700073,7.70439,-1.97178
0.700684,7.71111,0.387219
0.701294,7.71783,0.475522E-01
0.701904,7.72454,0.188551
0.702515,7.73126,-0.663574
0.703125,7.73798,-0.119957
0.703735,7.74469,-0.697080E-01
0.704346,7.75141,0.119144
0.704956,7.75813,-0.892562E-01
0.705566,7.76485,0.648543
0.706177,7.77156,-0.232848
0.706787,7.77828,-0.496016
0.707397,7.78500,0.228408
0.708008,7.79171,1.15033
0.708618,7.79843,-0.445669
0.709229,7.80515,-0.830371E-01
0.709839,7.81186,-0.289718
0.710449,7.81858,0.558815
0.711060,7.82530,-0.237024
0.711670,7.83202,0.748969E-03
0.712280,7.83873,0.112909
0.712891,7.84545,-1.41367
0.713501,7.85217,2.64625
0.714111,7.85888,-0.570161
0.714722,7.86560,-0.617252
0.715332,7.87232,0.110303
0.715942,7.87903,1.43614
0.716553,7.88575,0.233753
0.717163,7.89247,1.08707
0.717773,7.89919,0.634747
0.718384,7.90590,0.725864
0.718994,7.91262,0.775743E-01
0.719604,7.91934,-0.382669E-01
0.720215,7.92605,0.236304
0.720825,7.93277,0.296063
0.721436,7.93949,0.815849
0.722046,7.94620,-0.636321
0.722656,7.95292,0.274997
0.723267,7.95964,0.230068
0.723877,7.96636,-1.08261
0.724487,7.97307,-0.429014
0.725098,7.97979,1.73466
0.725708,7.98651,-0.652901
0.726318,7.99322,0.111738
0.726929,7.99994,2.69452
0.727539,8.00666,-0.370852
0.728149,8.01337,-0.832648
0.728760,8.02009,0.107916
0.729370,8.02681,-0.562683
0.729980,8.03353,-0.105627
0.730591,8.04024,0.887273E-01
0.731201,8.04696,-0.365221
0.731812,8.05368,0.218503
0.732422,8.06039,-1.20768
0.733032,8.06711,-0.810233
0.733643,8.07383,-0.536516
0.734253,8.08054,-0.157478E-01
0.734863,8.08726,-0.115926
0.735474,8.09398,0.200121
0.736084,8.10070,0.973799E-01
0.736694,8.10741,0.105883
0.737305,8.11413,-0.400491E-01
0.737915,8.12085,0.364289
0.738525,8.12756,0.186985
0.739136,8.13428,-0.740919
0.739746,8.14100,0.337291
0.740356,8.14771,-0.114511E-01
0.740967,8.15443,-0.211171
0.741577,8.16115,-0.981879E-01
0.742188,8.16787,0.154112
0.742798,8.17458,0.889504
0.743408,8.18130,0.274190
0.744019,8.18802,0.363609
0.744629,8.19473,-0.294622
0.745239,8.20145,-0.401075
0.745850,8.20817,-0.125727
0.746460,8.21488,0.504173E-02
0.747070,8.22160,-0.578724
0.747681,8.22832,-0.766895
0.748291,8.23503,0.801500
0.748901,8.24175,0.411068
0.749512,8.24847,-0.116576
0.750122,8.25519,0.752064
0.750732,8.26190,0.299026
0.751343,8.26862,0.264047E-01
0.751953,8.27534,-0.622604
0.752563,8.28205,0.139554
0.753174,8.28877,0.608836E-02
0.753784,8.29549,0.239514
0.754395,8.30220,-0.172468E-02
0.755005,8.30892,-0.169868
0.755615,8.31564,0.182596
0.756226,8.32236,-0.364919
0.756836,8.32907,-3.76961
0.757446,8.33579,-0.495564
0.758057,8.34251,2.41913
0.758667,8.34922,0.411080
0.759277,8.35594,-1.39518
0.759888,8.36266,-0.940454
0.760498,8.36937,-0.476524
0.761108,8.37609,-2.19998
0.761719,8.38281,-0.284917
0.762329,8.38953,-0.502996E-01
0.762939,8.39624,2.06234
0.763550,8.40296,0.134648
0.764160,8.40968,-0.390089
0.764771,8.41639,0.173562E-01
0.765381,8.42311,-1.28150
0.765991,8.42983,-0.635410
0.766602,8.43654,0.604723
0.767212,8.44326,0.198160
0.767822,8.44998,-0.395212
0.768433,8.45670,-0.607243
0.769043,8.46341,-0.110807
0.769653,8.47013,-0.827062
0.770264,8.47685,0.287394E-01
0.770874,8.48356,-3.14422
0.771484,8.49028,-0.442693
0.772095,8.49700,-0.280563
0.772705,8.50371,-0.506445
0.773315,8.51043,-2.60964
0.773926,8.51715,0.516748
0.774536,8.52387,0.265691E-01
0.775146,8.53058,0.743671
0.775757,8.53730,0.663377E-01
0.776367,8.54402,0.423698
0.776978,8.55073,-0.128494
0.777588,8.55745,-0.756573
0.778198,8.56417,-0.350791
0.778809,8.57088,0.425068E-01
0.779419,8.57760,-0.464310
0.780029,8.58432,-0.991542E-01
0.780640,8.59104,0.335369E-01
0.781250,8.59775,-0.131329
0.781860,8.60447,-0.143042
0.782471,8.61119,0.305973E-01
0.783081,8.61790,-1.52660
0.783691,8.62462,-0.528873
0.784302,8.63134,-0.391084
0.784912,8.63805,0.583822
0.785522,8.64477,0.170755
0.786133,8.65149,0.422949E-01
0.786743,8.65821,-0.443683
0.787354,8.66492,0.642949E-01
0.787964,8.67164,0.231738
0.788574,8.67836,-0.840311E-01
0.789185,8.68507,-0.277448
0.789795,8.69179,-1.21246
0.790405,8.69851,-1.02112
0.791016,8.70522,-0.166333
0.791626,8.71194,-0.791072
0.792236,8.71866,-0.192730
0.792847,8.72538,0.541545E-01
0.793457,8.73209,0.837266
0.794067,8.73881,-1.16798
0.794678,8.74553,-0.382666
0.795288,8.75224,0.302960E-01
0.795898,8.75896,-1.34776
0.796509,8.76568,-0.613376
0.797119,8.77239,-1.29058
0.797729,8.77911,-0.324603
0.798340,8.78583,-0.132940
0.798950,8.79255,0.202402E-03
0.799561,8.79926,-0.641345
0.800171,8.80598,-0.632323
0.800781,8.81270,-0.175940
0.801392,8.81941,-0.944684
0.802002,8.82613,-0.189265
0.802612,8.83285,-0.817755E-01
0.803223,8.83956,0.795340
0.803833,8.84628,-0.811288
0.804443,8.85300,0.912042E-01
0.805054,8.85972,-0.103221
0.805664,8.86643,-0.843315
0.806274,8.87315,-0.327037
0.806885,8.87987,-0.518805E-01
0.807495,8.88658,0.424607
0.808105,8.89330,-0.268323
0.808716,8.90002,-0.199322
0.809326,8.90673,-0.451679
0.809937,8.91345,0.218539
0.810547,8.92017,-0.374728
0.811157,8.92689,0.151325
0.811768,8.93360,-0.612807
0.812378,8.94032,-0.108065
0.812988,8.94704,0.145279
0.813599,8.95375,-0.415867
0.814209,8.96047,-0.773734E-02
0.814819,8.96719,0.321459
0.815430,8.97390,0.182893
0.816040,8.98062,-0.379642
0.816650,8.98734,0.465722E-01
0.817261,8.99406,-0.494635
0.817871,9.00077,-1.10056
0.818481,9.00749,-0.165278
0.819092,9.01421,0.533961E-01
0.819702,9.02092,-1.02179
0.820312,9.02764,1.04588
0.820923,9.03436,0.178970
0.821533,9.04107,-0.733457
0.822144,9.04779,-0.430092
0.822754,9.05451,-0.194214
0.823364,9.06123,-0.241340
0.823975,9.06794,-0.346805
0.824585,9.07466,-0.433888
0.825195,9.08138,-0.269221
0.825806,9.08809,0.185347
0.826416,9.09481,-0.504069
0.827026,9.10153,0.208488
0.827637,9.10824,-0.824887
0.828247,9.11496,-0.326211
0.828857,9.12168,-0.363693
0.829468,9.12840,-0.552394
0.830078,9.13511,0.155276
0.830688,9.14183,-1.12195
0.831299,9.14855,0.288591
0.831909,9.15526,-0.828703
0.832520,9.16198,-0.839488
0.833130,9.16870,0.214208E-01
0.833740,9.17541,0.220397
0.834351,9.18213,-0.346531
0.834961,9.18885,-0.367017E-01
0.835571,9.19557,-1.82389
0.836182,9.20228,0.602009
0.836792,9.20900,0.605215
0.837402,9.21572,0.812726
0.838013,9.22243,0.472159
0.838623,9.22915,0.932897E-01
0.839233,9.23587,0.330659
0.839844,9.24258,0.164799E-01
0.840454,9.24930,0.965841
0.841064,9.25602,-0.609524
0.841675,9.26274,-0.607847
0.842285,9.26945,0.422113
0.842896,9.27617,0.240468
0.843506,9.28289,0.590126
0.844116,9.28960,0.711584
0.844727,9.29632,-1.50426
0.845337,9.30304,3.37358
0.845947,9.30975,-0.476080
0.846558,9.31647,-1.15346
0.847168,9.32319,-0.311503
0.847778,9.32991,-0.534645E-01
0.848389,9.33662,0.395448E-02
0.848999,9.34334,0.274313
0.849609,9.35006,-0.321179
0.850220,9.35677,-0.145126
0.850830,9.36349,-0.290517E-01
0.851440,9.37021,-0.501368
0.852051,9.37692,-0.799347
0.852661,9.38364,-0.319840E-01
0.853271,9.39036,-0.911301E-01
0.853882,9.39707,0.164019
0.854492,9.40379,-0.952050
0.855103,9.41051,-0.467297
0.855713,9.41723,-0.874334
0.856323,9.42394,-0.672663
0.856934,9.43066,0.814200E-01
0.857544,9.43738,0.299544E-01
0.858154,9.44409,0.678809
0.858765,9.45081,0.426429E-01
0.859375,9.45753,-0.614349
0.859985,9.46424,-0.946152
0.860596,9.47096,0.174503E-02
0.861206,9.47768,0.129848
0.861816,9.48440,-0.107247
0.862427,9.49111,-0.740282
0.863037,9.49783,0.663374
0.863647,9.50455,0.318922
0.864258,9.51126,-0.161710
0.864868,9.51798,0.827488E-01
0.865479,9.52470,0.144999
0.866089,9.53141,0.258103
0.866699,9.53813,0.226579
0.867310,9.54485,0.455609
0.867920,9.55157,0.334234
0.868530,9.55828,0.175334
0.869141,9.56500,0.144825
0.869751,9.57172,-0.490538
0.870361,9.57843,-0.848987E-01
0.870972,9.58515,0.153662
0.871582,9.59187,-1.12859
0.872192,9.59858,-0.549990
0.872803,9.60530,-0.189675
0.873413,9.61202,-3.04653
0.874023,9.61874,-0.845474
0.874634,9.62545,-0.262648
0.875244,9.63217,-0.949559
0.875854,9.63889,-0.720877
0.876465,9.64560,0.333265E-01
0.877075,9.65232,0.803894E-01
0.877686,9.65904,0.356174E-01
0.878296,9.66575,-0.156669
0.878906,9.67247,1.81602
0.879517,9.67919,-0.302150
0.880127,9.68591,-0.402044
0.880737,9.69262,0.226465
0.881348,9.69934,-0.578055
0.881958,9.70606,0.720148
0.882568,9.71277,0.925906
0.883179,9.71949,0.477898
0.883789,9.72621,0.269433E-01
0.884399,9.73292,-0.878302
0.885010,9.73964,0.244603
0.885620,9.74636,1.36866
0.886230,9.75308,-0.531628
0.886841,9.75979,-0.372284
0.887451,9.76651,-0.142039
0.888062,9.77323,-1.44644
0.888672,9.77994,0.342648
0.889282,9.78666,-0.740000E-01
0.889893,9.79338,0.450696
0.890503,9.80009,0.221072
0.891113,9.80681,0.208428
0.891724,9.81353,0.612025
0.892334,9.82025,0.210128
0.892944,9.82696,-1.29915
0.893555,9.83368,-0.375521
0.894165,9.84040,-0.376224
0.894775,9.84711,-0.357420
0.895386,9.85383,-0.512684
0.895996,9.86055,-0.280996
0.896606,9.86726,-0.901627
0.897217,9.87398,-0.288008
0.897827,9.88070,-0.153699
0.898438,9.88742,-0.516856
0.899048,9.89413,0.454837
0.899658,9.90085,0.924091
0.900269,9.90757,-0.359219
0.900879,9.91428,-0.397905E-01
0.901489,9.92100,0.481164
0.902100,9.92772,-0.312819
0.902710,9.93443,-0.470171
0.903320,9.94115,-0.229273
0.903931,9.94787,-0.900280
0.904541,9.95459,-0.418717
0.905151,9.96130,-0.665541E-01
0.905762,9.96802,0.169844
0.906372,9.97474,0.112850
0.906982,9.98145,-1.29817
0.907593,9.98817,-0.569204
0.908203,9.99489,-0.989356E-01
0.908813,10.0016,0.705660
0.909424,10.0083,0.451418
0.910034,10.0150,-0.690002E-01
0.910645,10.0218,0.400610E-01
0.911255,10.0285,-0.222896
0.911865,10.0352,0.491182E-01
0.912476,10.0419,0.928015E-01
0.913086,10.0486,0.195332
0.913696,10.0553,-0.643537E-01
0.914307,10.0621,0.185175
0.914917,10.0688,0.234860
0.915527,10.0755,0.521648
0.916138,10.0822,0.538116
0.916748,10.0889,-0.299425
0.917358,10.0956,-0.179577
0.917969,10.1024,0.613627
0.918579,10.1091,0.730787E-01
0.919189,10.1158,0.919443E-02
0.919800,10.1225,0.325413
0.920410,10.1292,0.247523
0.921021,10.1359,-0.421971
0.921631,10.1427,-0.424574
0.922241,10.1494,-0.374170E-02
0.922852,10.1561,-1.03941
0.923462,10.1628,1.07830
0.924072,10.1695,-0.493629
0.924683,10.1762,0.335268
0.925293,10.1830,0.312542E-01
0.925903,10.1897,0.913153E-02
0.926514,10.1964,0.420269
0.927124,10.2031,0.911923E-01
0.927734,10.2098,-0.160097
0.928345,10.2165,-0.102300
0.928955,10.2233,-0.463057
0.929565,10.2300,-0.684150
0.930176,10.2367,-0.191432
0.930786,10.2434,-0.564696
0.931396,10.2501,-1.12847
0.932007,10.2569,0.179326
0.932617,10.2636,-0.214608
0.933228,10.2703,0.133958E-01
0.933838,10.2770,-1.14629
0.934448,10.2837,-1.85385
0.935059,10.2904,-1.58089
0.935669,10.2972,-0.553112E-01
0.936279,10.3039,-0.230797
0.936890,10.3106,-0.259015
0.937500,10.3173,-1.18443
0.938110,10.3240,0.113815E-01
0.938721,10.3307,0.147013E-01
0.939331,10.3375,0.202253
0.939941,10.3442,-1.14435
0.940552,10.3509,0.256748
0.941162,10.3576,0.514150
0.941772,10.3643,0.740567
0.942383,10.3710,0.341489
0.942993,10.3778,0.738436
0.943604,10.3845,0.373906
0.944214,10.3912,-0.349337
0.944824,10.3979,-0.336068
0.945435,10.4046,-0.807765
0.946045,10.4113,-0.199073
0.946655,10.4181,-0.489023
0.947266,10.4248,-1.11381
0.947876,10.4315,-0.303888
0.948486,10.4382,0.190239
0.949097,10.4449,-0.523889
0.949707,10.4516,-0.208141
0.950317,10.4584,-1.01987
0.950928,10.4651,-0.423607
0.951538,10.4718,-0.162214
0.952148,10.4785,-0.303997
0.952759,10.4852,-0.118849
0.953369,10.4919,0.102950
0.953979,10.4987,0.639097
0.954590,10.5054,-1.26601
0.955200,10.5121,-0.134946
0.955811,10.5188,-1.32852
0.956421,10.5255,-0.287113
0.957031,10.5322,0.341536
0.957642,10.5390,0.172083
0.958252,10.5457,-0.340362
0.958862,10.5524,-1.80243
0.959473,10.5591,0.463474E-01
0.960083,10.5658,0.148544
0.960693,10.5725,-0.521994
0.961304,10.5793,-0.515892
0.961914,10.5860,0.216140
0.962524,10.5927,0.492660E-01
0.963135,10.5994,0.195780E-01
0.963745,10.6061,-0.988059E-01
0.964355,10.6129,-0.561640
0.964966,10.6196,0.155743
0.965576,10.6263,0.284509
0.966187,10.6330,-0.111452
0.966797,10.6397,0.856353
0.967407,10.6464,0.244145
0.968018,10.6532,0.309291E-01
0.968628,10.6599,1.03062
0.969238,10.6666,0.715593
0.969849,10.6733,-1.61245
0.970459,10.6800,0.126382
0.971069,10.6867,-1.63463
0.971680,10.6935,0.136588
0.972290,10.7002,-0.892114
0.972900,10.7069,0.149032
0.973511,10.7136,0.230141
0.974121,10.7203,-0.100518
0.974731,10.7270,0.208852E-01
0.975342,10.7338,-0.118467E-01
0.975952,10.7405,0.655585E-01
0.976562,10.7472,0.576740E-01
0.977173,10.7539,-0.796661E-01
0.977783,10.7606,-0.595433E-01
0.978394,10.7673,1.00004
0.979004,10.7741,-0.238149
0.979614,10.7808,0.699138
0.980225,10.7875,0.158229
0.980835,10.7942,-0.551111
0.981445,10.8009,-0.213854
0.982056,10.8076,0.398612
0.982666,10.8144,0.186968
0.983276,10.8211,-1.86298
0.983887,10.8278,1.15645
0.984497,10.8345,0.247479
0.985107,10.8412,-1.04459
0.985718,10.8479,-0.703005E-01
0.986328,10.8547,-0.713602
0.986938,10.8614,-0.626437
0.987549,10.8681,0.823957
0.988159,10.8748,0.156876
0.988770,10.8815,0.797491E-01
0.989380,10.8882,-0.279437
0.989990,10.8950,-0.154891
0.990601,10.9017,0.244081
0.991211,10.9084,0.734671
0.991821,10.9151,-0.207677
0.992432,10.9218,1.44974
0.993042,10.9285,-0.202021
0.993652,10.9353,-0.116115
0.994263,10.9420,-0.477421
0.994873,10.9487,-0.377515
0.995483,10.9554,-1.15029
0.996094,10.9621,-2.37371
0.996704,10.9689,0.733079
0.997314,10.9756,-0.314431
0.997925,10.9823,-0.107450
0.998535,10.9890,0.302458
0.999146,10.9957,-0.160555
0.999756,11.0024,-0.232494
1.00037,11.0092,0.135564
1.00098,11.0159,-0.153418
1.00159,11.0226,0.285901
1.00220,11.0293,0.422281
