Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,2.61854,-0.131787
0.458984,2.62203,0.682949E-01
0.459595,2.62552,0.254764E-01
0.460205,2.62900,0.114110
0.460815,2.63249,0.196221
0.461426,2.63598,-0.118214
0.462036,2.63946,-0.860139E-01
0.462646,2.64295,-0.714328E-01
0.463257,2.64644,-0.247317E-01
0.463867,2.64992,0.405483E-01
0.464478,2.65341,-0.648592E-01
0.465088,2.65690,0.230010E-01
0.465698,2.66038,0.557478E-01
0.466309,2.66387,-0.130014E-01
0.466919,2.66736,0.387677E-01
0.467529,2.67084,0.680049E-01
0.468140,2.67433,0.835226E-02
0.468750,2.67782,-0.495029E-02
0.469360,2.68130,0.181179E-01
0.469971,2.68479,-0.497294E-02
0.470581,2.68828,0.284964E-01
0.471191,2.69176,0.117296
0.471802,2.69525,0.567380E-01
0.472412,2.69874,-0.669465E-02
0.473022,2.70222,0.388496E-01
0.473633,2.70571,-0.989047E-01
0.474243,2.70920,-0.701585E-02
0.474854,2.71268,0.847050E-02
0.475464,2.71617,0.100820
0.476074,2.71966,-0.499429E-01
0.476685,2.72314,-0.388460E-02
0.477295,2.72663,0.135761E-01
0.477905,2.73012,0.207880
0.478516,2.73360,-0.542639E-01
0.479126,2.73709,-0.326731E-01
0.479736,2.74058,-0.137942
0.480347,2.74406,0.137898E-01
0.480957,2.74755,0.970425E-01
0.481567,2.75104,0.711849E-01
0.482178,2.75452,-0.537079E-01
0.482788,2.75801,0.134317
0.483398,2.76150,0.168557
0.484009,2.76498,0.621512E-01
0.484619,2.76847,0.844217E-01
0.485229,2.77196,0.766569E-01
0.485840,2.77545,0.626429E-01
0.486450,2.77893,0.904127E-01
0.487061,2.78242,0.153544
0.487671,2.78591,0.164451E-01
0.488281,2.78939,0.129132
0.488892,2.79288,0.197478
0.489502,2.79637,0.104743
0.490112,2.79985,-0.349346E-01
0.490723,2.80334,-0.183903E-01
0.491333,2.80683,0.716150E-01
0.491943,2.81031,-0.150452
0.492554,2.81380,0.802229E-01
0.493164,2.81729,0.598568E-01
0.493774,2.82077,0.721848E-01
0.494385,2.82426,-0.229629E-01
0.494995,2.82775,0.184680
0.495605,2.83123,0.393592E-01
0.496216,2.83472,-0.526141E-01
0.496826,2.83821,-0.100142E-01
0.497437,2.84169,-0.974088E-04
0.498047,2.84518,0.479025E-03
0.498657,2.84867,-0.769069E-01
0.499268,2.85215,0.111829E-01
0.499878,2.85564,0.308516E-01
0.500488,2.85913,0.802818E-02
0.501099,2.86261,-0.759347E-02
0.501709,2.86610,-0.265733E-01
0.502319,2.86959,-0.238586E-01
0.502930,2.87307,0.341573E-01
0.503540,2.87656,0.297870
0.504150,2.88005,-0.130840
0.504761,2.88353,-0.959484E-01
0.505371,2.88702,0.120449
0.505981,2.89051,0.446816E-01
0.506592,2.89399,0.129568
0.507202,2.89748,0.325956E-01
0.507812,2.90097,0.158873E-01
0.508423,2.90445,0.771268E-01
0.509033,2.90794,0.314558
0.509644,2.91143,0.349240
0.510254,2.91491,-0.397624E-03
0.510864,2.91840,0.431138E-02
0.511475,2.92189,0.106117
0.512085,2.92537,0.326866
0.512695,2.92886,0.194801
0.513306,2.93235,-0.476302E-03
0.513916,2.93584,-0.234451E-01
0.514526,2.93932,0.848011E-01
0.515137,2.94281,0.654679E-01
0.515747,2.94630,-0.581169E-01
0.516357,2.94978,0.129536
0.516968,2.95327,0.151632
0.517578,2.95676,0.208437E-01
0.518188,2.96024,-0.529101E-01
0.518799,2.96373,0.409983E-01
0.519409,2.96722,0.137608E-01
0.520020,2.97070,-0.454976E-01
0.520630,2.97419,0.113701
0.521240,2.97768,-0.155889E-01
0.521851,2.98116,0.635014E-01
0.522461,2.98465,0.984149E-01
0.523071,2.98814,-0.193050E-01
0.523682,2.99162,0.290096
0.524292,2.99511,0.109257E-01
0.524902,2.99860,0.441289E-03
0.525513,3.00208,0.140481E-01
0.526123,3.00557,0.538099E-02
0.526733,3.00906,-0.433243E-01
0.527344,3.01254,-0.848133E-01
0.527954,3.01603,-0.639107E-01
0.528564,3.01952,-0.156320E-01
0.529175,3.02300,0.843152E-01
0.529785,3.02649,0.171242
0.530396,3.02998,0.106588
0.531006,3.03346,-0.823649E-01
0.531616,3.03695,0.631597E-01
0.532227,3.04044,0.318446E-01
0.532837,3.04392,0.910701E-01
0.533447,3.04741,0.148853
0.534058,3.05090,-0.154471
0.534668,3.05438,0.591974E-01
0.535278,3.05787,0.189994
0.535889,3.06136,0.842496E-01
0.536499,3.06484,-0.947176E-01
0.537109,3.06833,0.284174
0.537720,3.07182,0.132477
0.538330,3.07530,-0.454881E-03
0.538940,3.07879,0.101414
0.539551,3.08228,-0.222440E-01
0.540161,3.08577,0.487996E-01
0.540771,3.08925,-0.120506
0.541382,3.09274,0.257515
0.541992,3.09623,0.929384E-01
0.542603,3.09971,0.167162E-01
0.543213,3.10320,-0.248225E-01
0.543823,3.10669,0.593857E-02
0.544434,3.11017,0.193122
0.545044,3.11366,-0.496841E-01
0.545654,3.11715,0.142706E-01
0.546265,3.12063,-0.130799E-01
0.546875,3.12412,0.667043E-01
0.547485,3.12761,-0.916795E-02
0.548096,3.13109,0.125007
0.548706,3.13458,0.127193
0.549316,3.13807,0.167149
0.549927,3.14155,0.181149E-01
0.550537,3.14504,0.904812E-01
0.551147,3.14853,0.125204E-01
0.551758,3.15201,0.398743E-01
0.552368,3.15550,0.132358
0.552979,3.15899,-0.560693E-01
0.553589,3.16247,-0.357567E-01
0.554199,3.16596,-0.250769E-02
0.554810,3.16945,0.520656E-01
0.555420,3.17293,-0.248446E-01
0.556030,3.17642,0.541331E-01
0.556641,3.17991,0.171551
0.557251,3.18339,-0.146569E-01
0.557861,3.18688,-0.167089E-01
0.558472,3.19037,-0.325204E-01
0.559082,3.19385,0.723021E-01
0.559692,3.19734,-0.299419E-01
0.560303,3.20083,-0.129590E-01
0.560913,3.20431,0.588103E-02
0.561523,3.20780,0.257110
0.562134,3.21129,-0.437834E-01
0.562744,3.21477,0.233783E-01
0.563354,3.21826,0.407825
0.563965,3.22175,0.173493
0.564575,3.22523,0.239037E-01
0.565186,3.22872,0.119774E-01
0.565796,3.23221,0.229734
0.566406,3.23569,-0.374768E-02
0.567017,3.23918,-0.193772E-01
0.567627,3.24267,0.312392E-01
0.568237,3.24616,-0.537088E-02
0.568848,3.24964,-0.394932E-01
0.569458,3.25313,0.836080E-02
0.570068,3.25662,0.353139E-01
0.570679,3.26010,0.205651
0.571289,3.26359,0.149451
0.571899,3.26708,0.624862E-01
0.572510,3.27056,-0.978249E-01
0.573120,3.27405,-0.840565E-01
0.573730,3.27754,0.109886E-01
0.574341,3.28102,-0.721063E-03
0.574951,3.28451,0.222362E-01
0.575562,3.28800,0.121625E-01
0.576172,3.29148,-0.807452E-01
0.576782,3.29497,-0.827128E-02
0.577393,3.29846,0.381302E-01
0.578003,3.30194,0.321875
0.578613,3.30543,0.328855E-01
0.579224,3.30892,0.115658
0.579834,3.31240,0.931632E-01
0.580444,3.31589,0.504086E-01
0.581055,3.31938,-0.245446E-01
0.581665,3.32286,0.782417E-01
0.582275,3.32635,0.384586E-01
0.582886,3.32984,-0.113473E-01
0.583496,3.33332,-0.199537E-01
0.584106,3.33681,0.258969E-01
0.584717,3.34030,-0.346053E-01
0.585327,3.34378,0.602216E-01
0.585938,3.34727,-0.387091E-01
0.586548,3.35076,-0.711925E-01
0.587158,3.35424,-0.196724E-01
0.587769,3.35773,0.465905E-03
0.588379,3.36122,0.853679E-01
0.588989,3.36470,0.890952E-01
0.589600,3.36819,-0.624769E-01
0.590210,3.37168,-0.254847E-01
0.590820,3.37516,0.622690E-02
0.591431,3.37865,0.318196E-01
0.592041,3.38214,0.126970
0.592651,3.38562,-0.363609E-01
0.593262,3.38911,-0.492316E-02
0.593872,3.39260,0.364880E-01
0.594482,3.39608,-0.289049E-01
0.595093,3.39957,-0.568860E-01
0.595703,3.40306,0.119547E-01
0.596313,3.40655,-0.491409E-01
0.596924,3.41003,0.422737E-01
0.597534,3.41352,0.197472E-01
0.598145,3.41701,0.223169E-01
0.598755,3.42049,0.946111E-01
0.599365,3.42398,0.238327E-01
0.599976,3.42747,0.914991E-01
0.600586,3.43095,0.518927E-01
0.601196,3.43444,0.207863
0.601807,3.43793,-0.113279
0.602417,3.44141,0.377486E-01
0.603027,3.44490,0.167703
0.603638,3.44839,-0.258169E-01
0.604248,3.45187,-0.228654E-01
0.604858,3.45536,0.941133E-01
0.605469,3.45885,0.598098E-01
0.606079,3.46233,-0.381474E-02
0.606689,3.46582,0.114888E-01
0.607300,3.46931,-0.320518E-01
0.607910,3.47279,0.851938E-01
0.608521,3.47628,-0.119670
0.609131,3.47977,0.329139E-01
0.609741,3.48325,0.411505E-01
0.610352,3.48674,0.672643E-01
0.610962,3.49023,-0.892520E-01
0.611572,3.49371,0.850050E-01
0.612183,3.49720,0.425910E-01
0.612793,3.50069,0.128354
0.613403,3.50417,-0.354344E-02
0.614014,3.50766,0.102440
0.614624,3.51115,-0.925089E-01
0.615234,3.51463,-0.340771E-01
0.615845,3.51812,0.530998E-01
0.616455,3.52161,0.321596E-01
0.617065,3.52509,0.464009E-01
0.617676,3.52858,-0.361972E-01
0.618286,3.53207,0.968372E-01
0.618896,3.53555,0.966568E-01
0.619507,3.53904,0.685571E-01
0.620117,3.54253,-0.368897E-02
0.620728,3.54601,-0.334856E-01
0.621338,3.54950,-0.131895
0.621948,3.55299,0.180123
0.622559,3.55647,-0.376735E-01
0.623169,3.55996,0.186964E-01
0.623779,3.56345,0.248084
0.624390,3.56694,0.656552E-01
0.625000,3.57042,0.317782E-01
0.625610,3.57391,0.834026E-01
0.626221,3.57740,-0.267644E-02
0.626831,3.58088,0.603991E-01
0.627441,3.58437,0.182796E-01
0.628052,3.58786,-0.217868E-01
0.628662,3.59134,-0.116434E-01
0.629272,3.59483,-0.700251E-01
0.629883,3.59832,-0.696538E-01
0.630493,3.60180,0.339256E-02
0.631104,3.60529,0.118502
0.631714,3.60878,-0.493012E-01
0.632324,3.61226,-0.593314E-01
0.632935,3.61575,-0.356809E-01
0.633545,3.61924,-0.110448E-01
0.634155,3.62272,0.486294E-01
0.634766,3.62621,-0.375504E-01
0.635376,3.62970,-0.271867E-02
0.635986,3.63318,-0.981754E-02
0.636597,3.63667,-0.141410E-01
0.637207,3.64016,0.215208E-01
0.637817,3.64364,0.251236E-01
0.638428,3.64713,-0.341155E-02
0.639038,3.65062,-0.386284E-02
0.639648,3.65410,0.172559
0.640259,3.65759,0.132246
0.640869,3.66108,-0.145336E-01
0.641479,3.66456,0.827734E-02
0.642090,3.66805,0.806204E-01
0.642700,3.67154,0.758130E-01
0.643311,3.67502,-0.272595E-02
0.643921,3.67851,-0.136534
0.644531,3.68200,-0.331711E-01
0.645142,3.68548,-0.933038E-02
0.645752,3.68897,-0.369875E-01
0.646362,3.69246,0.126938E-01
0.646973,3.69594,0.122355
0.647583,3.69943,-0.125841E-02
0.648193,3.70292,-0.479265E-01
0.648804,3.70640,-0.231864E-01
0.649414,3.70989,0.103971
0.650024,3.71338,0.172198E-01
0.650635,3.71687,-0.189311E-01
0.651245,3.72035,0.106060E-01
0.651855,3.72384,0.148706
0.652466,3.72733,-0.989909E-01
0.653076,3.73081,0.415864E-01
0.653687,3.73430,-0.268765E-01
0.654297,3.73779,0.106213
0.654907,3.74127,-0.250724E-01
0.655518,3.74476,-0.942816E-02
0.656128,3.74825,0.771251E-01
0.656738,3.75173,0.123288
0.657349,3.75522,0.593342E-01
0.657959,3.75871,0.279428E-01
0.658569,3.76219,0.629060E-01
0.659180,3.76568,-0.559673E-01
0.659790,3.76917,-0.467515E-01
0.660400,3.77265,-0.353734E-01
0.661011,3.77614,0.207249E-02
0.661621,3.77963,0.171712E-01
0.662231,3.78311,-0.746051E-01
0.662842,3.78660,-0.219726E-01
0.663452,3.79009,0.128565
0.664062,3.79357,-0.858716E-01
0.664673,3.79706,0.116880
0.665283,3.80055,-0.148076E-02
0.665894,3.80403,-0.690860E-01
0.666504,3.80752,0.206645E-01
0.667114,3.81101,0.424515E-01
0.667725,3.81449,0.625561E-01
0.668335,3.81798,-0.103305
0.668945,3.82147,-0.427125E-02
0.669556,3.82495,0.739648E-01
0.670166,3.82844,-0.317692E-01
0.670776,3.83193,-0.511832E-02
0.671387,3.83541,0.254287E-01
0.671997,3.83890,0.224150E-01
0.672607,3.84239,-0.230528E-01
0.673218,3.84587,0.778329E-01
0.673828,3.84936,-0.883043E-01
0.674438,3.85285,0.148964E-02
0.675049,3.85633,0.548092E-01
0.675659,3.85982,0.458583E-02
0.676270,3.86331,0.306529E-01
0.676880,3.86679,0.104474
0.677490,3.87028,0.440903E-01
0.678101,3.87377,0.930989E-02
0.678711,3.87726,0.115470
0.679321,3.88074,0.301626E-01
0.679932,3.88423,0.494510E-01
0.680542,3.88772,-0.242078E-01
0.681152,3.89120,0.305308E-01
0.681763,3.89469,0.120849E-01
0.682373,3.89818,-0.473317E-01
0.682983,3.90166,-0.283444E-01
0.683594,3.90515,-0.859627E-01
0.684204,3.90864,-0.392774E-01
0.684814,3.91212,-0.571305E-02
0.685425,3.91561,-0.477195E-01
0.686035,3.91910,0.164349
0.686646,3.92258,-0.537724E-01
0.687256,3.92607,0.123473E-01
0.687866,3.92956,0.160901
0.688477,3.93304,0.112226E-01
0.689087,3.93653,0.317781E-01
0.689697,3.94002,0.574191E-01
0.690308,3.94350,0.767601E-01
0.690918,3.94699,-0.196362E-01
0.691528,3.95048,-0.125573
0.692139,3.95396,-0.852737E-02
0.692749,3.95745,-0.195617E-01
0.693359,3.96094,0.460467E-01
0.693970,3.96442,0.716941E-01
0.694580,3.96791,-0.136838E-01
0.695190,3.97140,-0.130657E-01
0.695801,3.97488,0.102712
0.696411,3.97837,0.656181E-02
0.697021,3.98186,0.656907E-01
0.697632,3.98534,0.121330
0.698242,3.98883,0.934873E-02
0.698853,3.99232,-0.424123E-01
0.699463,3.99580,-0.448866E-01
0.700073,3.99929,0.242926E-02
0.700684,4.00278,0.840505E-01
0.701294,4.00626,0.143278E-01
0.701904,4.00975,0.299747E-01
0.702515,4.01324,-0.452583E-02
0.703125,4.01672,0.122481E-01
0.703735,4.02021,-0.113220E-01
0.704346,4.02370,-0.246766E-01
0.704956,4.02718,0.568528E-02
0.705566,4.03067,-0.377694E-02
0.706177,4.03416,-0.201278E-01
0.706787,4.03765,-0.195755E-01
0.707397,4.04113,-0.449829E-02
0.708008,4.04462,-0.178689E-01
0.708618,4.04811,-0.853543E-01
0.709229,4.05159,0.424918E-02
0.709839,4.05508,0.136355E-01
0.710449,4.05857,0.137934E-01
0.711060,4.06205,0.617350E-02
0.711670,4.06554,-0.432920E-01
0.712280,4.06903,-0.250114E-01
0.712891,4.07251,0.175121
0.713501,4.07600,0.783299E-01
0.714111,4.07949,0.204152E-02
0.714722,4.08297,0.165871
0.715332,4.08646,-0.436478E-01
0.715942,4.08995,0.265856E-02
0.716553,4.09343,0.432476E-01
0.717163,4.09692,0.122852E-01
0.717773,4.10041,-0.214990E-01
0.718384,4.10389,0.173369E-01
0.718994,4.10738,-0.516831E-01
0.719604,4.11087,-0.176013E-01
0.720215,4.11435,0.429425E-02
0.720825,4.11784,-0.308858E-01
0.721436,4.12133,0.142883
0.722046,4.12481,-0.278933E-03
0.722656,4.12830,0.125059E-01
0.723267,4.13179,0.326615E-01
0.723877,4.13527,-0.202742E-01
0.724487,4.13876,0.217693
0.725098,4.14225,-0.266224E-01
0.725708,4.14573,-0.170869E-01
0.726318,4.14922,0.483781E-01
0.726929,4.15271,-0.167645E-01
0.727539,4.15619,0.444216E-01
0.728149,4.15968,0.931959E-01
0.728760,4.16317,-0.308291E-02
0.729370,4.16665,0.551557E-01
0.729980,4.17014,-0.513758E-01
0.730591,4.17363,0.671309E-01
0.731201,4.17711,-0.243211E-01
0.731812,4.18060,-0.244012E-01
0.732422,4.18409,-0.105890
0.733032,4.18757,0.479318E-01
0.733643,4.19106,-0.244040E-01
0.734253,4.19455,-0.898580E-02
0.734863,4.19804,0.464397E-03
0.735474,4.20152,0.404051E-01
0.736084,4.20501,-0.237433E-01
0.736694,4.20850,0.134959E-01
0.737305,4.21198,-0.688397E-01
0.737915,4.21547,-0.131796
0.738525,4.21896,-0.844348E-01
0.739136,4.22244,0.236429
0.739746,4.22593,-0.178839E-01
0.740356,4.22942,-0.262699E-01
0.740967,4.23290,0.469392E-01
0.741577,4.23639,-0.141025E-01
0.742188,4.23988,-0.106085
0.742798,4.24336,0.854904E-02
0.743408,4.24685,0.514145E-01
0.744019,4.25034,-0.273245E-02
0.744629,4.25382,-0.309634E-02
0.745239,4.25731,0.759724E-01
0.745850,4.26080,-0.463050E-02
0.746460,4.26428,0.102725E-01
0.747070,4.26777,0.170300E-01
0.747681,4.27126,-0.176989E-01
0.748291,4.27474,-0.178721E-01
0.748901,4.27823,-0.237293E-01
0.749512,4.28172,-0.416572E-01
0.750122,4.28520,0.813066E-01
0.750732,4.28869,0.126274
0.751343,4.29218,-0.531847E-01
0.751953,4.29566,-0.358008E-01
0.752563,4.29915,0.734078E-01
0.753174,4.30264,-0.611060E-02
0.753784,4.30612,-0.103491E-01
0.754395,4.30961,-0.440607E-01
0.755005,4.31310,0.189941
0.755615,4.31658,-0.380252E-01
0.756226,4.32007,0.304375E-01
0.756836,4.32356,-0.400184E-01
0.757446,4.32704,0.219450E-01
0.758057,4.33053,-0.857351E-02
0.758667,4.33402,0.363700E-02
0.759277,4.33750,0.100401
0.759888,4.34099,0.173481
0.760498,4.34448,-0.537691E-02
0.761108,4.34796,0.282556E-01
0.761719,4.35145,0.296084E-01
0.762329,4.35494,0.126742
0.762939,4.35843,0.698155E-01
0.763550,4.36191,-0.122547E-01
0.764160,4.36540,0.158411
0.764771,4.36889,0.469229E-01
0.765381,4.37237,0.255011E-01
0.765991,4.37586,0.341359E-01
0.766602,4.37935,0.710705E-02
0.767212,4.38283,-0.209918E-02
0.767822,4.38632,0.160089
0.768433,4.38981,0.101015
0.769043,4.39329,-0.531681E-01
0.769653,4.39678,0.151934E-02
0.770264,4.40027,0.165270
0.770874,4.40375,-0.441935E-01
0.771484,4.40724,0.350451E-01
0.772095,4.41073,0.744632E-01
0.772705,4.41421,0.155172E-01
0.773315,4.41770,-0.184863E-01
0.773926,4.42119,-0.198467E-01
0.774536,4.42467,0.199803
0.775146,4.42816,0.851345E-01
0.775757,4.43165,-0.552896E-01
0.776367,4.43513,0.325661
0.776978,4.43862,0.153429
0.777588,4.44211,0.153971
0.778198,4.44559,0.625987E-01
0.778809,4.44908,-0.229078E-01
0.779419,4.45257,0.117647E-01
0.780029,4.45605,-0.237847E-01
0.780640,4.45954,-0.207736E-01
0.781250,4.46303,0.238902E-01
0.781860,4.46651,-0.395233E-02
0.782471,4.47000,0.374905E-01
0.783081,4.47349,0.143018E-01
0.783691,4.47697,0.127045E-02
0.784302,4.48046,-0.100956E-01
0.784912,4.48395,-0.788502E-02
0.785522,4.48743,0.255371E-01
0.786133,4.49092,-0.933424E-01
0.786743,4.49441,-0.206008E-01
0.787354,4.49789,0.470666E-01
0.787964,4.50138,0.548686E-01
0.788574,4.50487,0.532579E-01
0.789185,4.50836,0.251666E-01
0.789795,4.51184,0.522782E-01
0.790405,4.51533,-0.155037E-01
0.791016,4.51882,0.126481E-01
0.791626,4.52230,-0.714781E-01
0.792236,4.52579,-0.462713E-01
0.792847,4.52928,0.195960
0.793457,4.53276,-0.841827E-01
0.794067,4.53625,0.168758E-01
0.794678,4.53974,-0.698114E-01
0.795288,4.54322,-0.178869E-01
0.795898,4.54671,-0.406505E-01
0.796509,4.55020,0.641960E-02
0.797119,4.55368,-0.352231E-01
0.797729,4.55717,-0.249676E-02
0.798340,4.56066,0.160966E-01
0.798950,4.56414,0.478984E-03
0.799561,4.56763,0.853883E-02
0.800171,4.57112,0.162889E-01
0.800781,4.57460,0.194259E-02
0.801392,4.57809,-0.194893E-01
0.802002,4.58158,-0.259856E-01
0.802612,4.58506,0.117906E-02
0.803223,4.58855,-0.123365E-02
0.803833,4.59204,-0.635740E-01
0.804443,4.59552,-0.856612E-01
0.805054,4.59901,-0.876405E-01
0.805664,4.60250,-0.409236E-02
0.806274,4.60598,0.106646
0.806885,4.60947,0.131786
0.807495,4.61296,0.348848E-01
0.808105,4.61644,0.139330
0.808716,4.61993,0.174110
0.809326,4.62342,0.679382E-01
0.809937,4.62690,0.155003E-01
0.810547,4.63039,0.180700
0.811157,4.63388,-0.524016E-01
0.811768,4.63736,0.125490
0.812378,4.64085,0.235774E-01
0.812988,4.64434,-0.218624E-01
0.813599,4.64782,-0.497700E-02
0.814209,4.65131,-0.804724E-01
0.814819,4.65480,0.827109E-01
0.815430,4.65828,-0.304930E-01
0.816040,4.66177,0.638765E-01
0.816650,4.66526,-0.259357E-02
0.817261,4.66875,0.267966E-02
0.817871,4.67223,0.293319E-02
0.818481,4.67572,0.755278E-01
0.819092,4.67921,0.130359
0.819702,4.68269,0.985176E-01
0.820312,4.68618,0.216956E-01
0.820923,4.68967,0.800644E-03
0.821533,4.69315,0.321159E-01
0.822144,4.69664,0.605738E-02
0.822754,4.70013,0.768368E-01
0.823364,4.70361,-0.600390E-01
0.823975,4.70710,0.172302E-01
0.824585,4.71059,-0.364038E-01
0.825195,4.71407,-0.921823E-01
0.825806,4.71756,-0.141608E-01
0.826416,4.72105,0.115653
0.827026,4.72453,-0.544032E-01
0.827637,4.72802,-0.464296E-01
0.828247,4.73151,0.332185E-01
0.828857,4.73499,-0.207410E-01
0.829468,4.73848,-0.283656E-02
0.830078,4.74197,0.250259E-01
0.830688,4.74545,0.894666E-01
0.831299,4.74894,-0.198275E-02
0.831909,4.75243,0.421350E-02
0.832520,4.75591,0.142271E-01
0.833130,4.75940,0.110571
0.833740,4.76289,0.895265E-01
0.834351,4.76637,0.880453E-01
0.834961,4.76986,-0.117622E-01
0.835571,4.77335,-0.780159E-01
0.836182,4.77683,0.614690E-01
0.836792,4.78032,0.115347
0.837402,4.78381,0.539663E-01
0.838013,4.78729,0.372457E-01
0.838623,4.79078,0.871473E-03
0.839233,4.79427,-0.656916E-02
0.839844,4.79775,0.410270E-01
0.840454,4.80124,0.111785
0.841064,4.80473,-0.408216E-01
0.841675,4.80821,-0.384797E-01
0.842285,4.81170,0.830201E-01
0.842896,4.81519,0.646767E-01
0.843506,4.81867,-0.122244E-01
0.844116,4.82216,-0.351904E-02
0.844727,4.82565,0.309906E-03
0.845337,4.82914,0.188130
0.845947,4.83262,0.423002E-01
0.846558,4.83611,0.114291E-01
0.847168,4.83960,0.613010E-02
0.847778,4.84308,0.123914E-01
0.848389,4.84657,-0.471204E-01
0.848999,4.85006,0.407646E-01
0.849609,4.85354,-0.352956E-01
0.850220,4.85703,0.153921E-01
0.850830,4.86052,-0.286292E-01
0.851440,4.86400,-0.120728E-01
0.852051,4.86749,0.594688E-03
0.852661,4.87098,0.913478E-01
0.853271,4.87446,0.357606E-01
0.853882,4.87795,-0.229723E-01
0.854492,4.88144,-0.315916E-01
0.855103,4.88492,0.317779E-01
0.855713,4.88841,-0.301949E-01
0.856323,4.89190,-0.104883E-01
0.856934,4.89538,-0.101970
0.857544,4.89887,0.496587E-02
0.858154,4.90236,0.140141E-01
0.858765,4.90584,-0.411372E-01
0.859375,4.90933,-0.356041E-01
0.859985,4.91282,0.396588E-01
0.860596,4.91630,-0.132340
0.861206,4.91979,0.280280E-02
0.861816,4.92328,0.449361E-02
0.862427,4.92676,0.670403E-02
0.863037,4.93025,-0.904066E-02
0.863647,4.93374,-0.230556E-01
0.864258,4.93722,-0.196422E-01
0.864868,4.94071,0.871826E-01
0.865479,4.94420,-0.877163E-01
0.866089,4.94768,0.535507E-02
0.866699,4.95117,0.726560E-01
0.867310,4.95466,0.574181E-01
0.867920,4.95814,0.626143E-02
0.868530,4.96163,0.729950E-02
0.869141,4.96512,-0.581957E-01
0.869751,4.96860,-0.691316E-01
0.870361,4.97209,0.275045E-01
0.870972,4.97558,-0.203725E-01
0.871582,4.97906,-0.806547E-02
0.872192,4.98255,-0.469212E-02
0.872803,4.98604,0.394852E-01
0.873413,4.98953,-0.691292E-01
0.874023,4.99301,0.617688E-02
0.874634,4.99650,-0.394614E-02
0.875244,4.99999,0.737665E-02
0.875854,5.00347,0.176031
0.876465,5.00696,-0.761136E-01
0.877075,5.01045,0.145570
0.877686,5.01393,0.311419E-01
0.878296,5.01742,0.347055E-01
0.878906,5.02091,-0.573858E-01
0.879517,5.02439,0.102996
0.880127,5.02788,0.116977
0.880737,5.03137,0.104484
0.881348,5.03485,-0.268249E-01
0.881958,5.03834,0.286440E-01
0.882568,5.04183,0.540714E-01
0.883179,5.04531,0.758895E-02
0.883789,5.04880,0.354209E-03
0.884399,5.05229,0.126500
0.885010,5.05577,-0.462993E-01
0.885620,5.05926,0.157519E-01
0.886230,5.06275,0.292172E-01
0.886841,5.06623,-0.493029E-01
0.887451,5.06972,0.248643E-01
0.888062,5.07321,-0.778234E-01
0.888672,5.07669,0.498124E-01
0.889282,5.08018,0.654556E-01
0.889893,5.08367,0.318214E-01
0.890503,5.08715,0.206333
0.891113,5.09064,-0.159792
0.891724,5.09413,0.717701E-01
0.892334,5.09761,0.318560
0.892944,5.10110,0.866932E-01
0.893555,5.10459,-0.286632E-02
0.894165,5.10807,-0.447223E-01
0.894775,5.11156,0.303237E-01
0.895386,5.11505,-0.672538E-02
0.895996,5.11853,0.384496E-01
0.896606,5.12202,0.316770E-01
0.897217,5.12551,0.357226E-01
0.897827,5.12899,-0.392233E-01
0.898438,5.13248,-0.895453E-01
0.899048,5.13597,0.829308E-01
0.899658,5.13945,0.187400E-01
0.900269,5.14294,-0.784805E-02
0.900879,5.14643,-0.247365E-01
0.901489,5.14992,0.577671E-02
0.902100,5.15340,0.442971E-01
0.902710,5.15689,0.104476
0.903320,5.16038,0.274083E-01
0.903931,5.16386,0.316487E-01
0.904541,5.16735,0.295616E-01
0.905151,5.17084,0.120443
0.905762,5.17432,0.759735E-01
0.906372,5.17781,-0.171208E-01
0.906982,5.18130,0.380088E-01
0.907593,5.18478,0.731812E-01
0.908203,5.18827,-0.207241E-01
0.908813,5.19176,0.494781E-02
0.909424,5.19524,0.109969
0.910034,5.19873,0.177260
0.910645,5.20222,0.129808
0.911255,5.20570,0.467441E-01
0.911865,5.20919,0.203766E-01
0.912476,5.21268,0.197340E-01
0.913086,5.21616,0.436890E-01
0.913696,5.21965,0.148279
0.914307,5.22314,-0.148339E-02
0.914917,5.22662,0.610422E-01
0.915527,5.23011,0.132826E-01
0.916138,5.23360,0.396443E-02
0.916748,5.23708,0.544331E-02
0.917358,5.24057,-0.142485E-01
