Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,0.963157,-0.394482E-01
0.470581,0.964407,-0.150632
0.471191,0.965658,-0.179664E-01
0.471802,0.966909,0.149584
0.472412,0.968160,-0.116211E-01
0.473022,0.969411,0.218975
0.473633,0.970662,0.512452
0.474243,0.971913,0.559998
0.474854,0.973163,-0.801733E-01
0.475464,0.974414,0.414348
0.476074,0.975665,-0.852469E-01
0.476685,0.976916,0.392045
0.477295,0.978167,1.50050
0.477905,0.979418,0.176250
0.478516,0.980669,0.118783
0.479126,0.981919,0.243517
0.479736,0.983170,0.139551E-01
0.480347,0.984421,0.947913E-01
0.480957,0.985672,0.574472
0.481567,0.986923,0.682587E-01
0.482178,0.988174,0.721343E-01
0.482788,0.989425,-0.443031
0.483398,0.990675,1.08991
0.484009,0.991926,0.515719
0.484619,0.993177,-0.142342
0.485229,0.994428,-0.526910
0.485840,0.995679,0.315122E-01
0.486450,0.996930,0.336794
0.487061,0.998181,0.606011
0.487671,0.999431,-0.130584
0.488281,1.00068,0.160352
0.488892,1.00193,0.259552
0.489502,1.00318,0.311341E-01
0.490112,1.00443,0.147619
0.490723,1.00569,0.601608E-01
0.491333,1.00694,0.451168
0.491943,1.00819,-0.157032E-01
0.492554,1.00944,0.648626E-01
0.493164,1.01069,0.929780
0.493774,1.01194,0.276499
0.494385,1.01319,0.374314E-01
0.494995,1.01444,0.554944
0.495605,1.01569,0.387932
0.496216,1.01694,0.146282
0.496826,1.01819,0.156017
0.497437,1.01945,0.312733
0.498047,1.02070,0.999668E-03
0.498657,1.02195,0.796726
0.499268,1.02320,-0.497046E-02
0.499878,1.02445,0.484673
0.500488,1.02570,0.882738E-01
0.501099,1.02695,-0.362942
0.501709,1.02820,-0.202216E-01
0.502319,1.02945,0.291698E-01
0.502930,1.03070,-0.781385E-02
0.503540,1.03195,0.232693
0.504150,1.03320,0.244533
0.504761,1.03446,-0.475728E-01
0.505371,1.03571,0.335591E-01
0.505981,1.03696,0.128098
0.506592,1.03821,-0.167987
0.507202,1.03946,-0.386251
0.507812,1.04071,-0.269420
0.508423,1.04196,0.154221
0.509033,1.04321,-0.300734E-01
0.509644,1.04446,0.649541E-01
0.510254,1.04571,0.907740
0.510864,1.04696,0.189850
0.511475,1.04821,-0.297709E-01
0.512085,1.04947,0.224856
0.512695,1.05072,0.298763E-01
0.513306,1.05197,0.887769E-01
0.513916,1.05322,0.295518
0.514526,1.05447,-0.163901E-01
0.515137,1.05572,0.191126E-01
0.515747,1.05697,-0.260977E-01
0.516357,1.05822,0.308213
0.516968,1.05947,0.263330
0.517578,1.06072,-0.453890E-01
0.518188,1.06197,0.119327E-01
0.518799,1.06322,0.415564
0.519409,1.06448,0.313676
0.520020,1.06573,0.203945E-01
0.520630,1.06698,0.463290E-01
0.521240,1.06823,0.392428
0.521851,1.06948,0.418779
0.522461,1.07073,0.158802E-01
0.523071,1.07198,-0.266835
0.523682,1.07323,-0.667250
0.524292,1.07448,0.131098
0.524902,1.07573,-0.335469
0.525513,1.07698,-0.676593E-02
0.526123,1.07824,0.173820
0.526733,1.07949,0.557620
0.527344,1.08074,0.843035E-01
0.527954,1.08199,0.105028
0.528564,1.08324,0.132468E-01
0.529175,1.08449,-0.201240E-02
0.529785,1.08574,0.506281
0.530396,1.08699,0.255666E-01
0.531006,1.08824,0.231181
0.531616,1.08949,-0.134731
0.532227,1.09074,0.120506
0.532837,1.09199,0.436268E-01
0.533447,1.09325,-0.155331
0.534058,1.09450,0.861704E-01
0.534668,1.09575,-0.114322E-01
0.535278,1.09700,0.646861
0.535889,1.09825,0.583494
0.536499,1.09950,-0.164512
0.537109,1.10075,-0.479297E-01
0.537720,1.10200,-0.843660E-02
0.538330,1.10325,0.228601
0.538940,1.10450,0.562374E-01
0.539551,1.10575,-0.110258E-01
0.540161,1.10700,-0.682759
0.540771,1.10826,-0.101986E-01
0.541382,1.10951,0.553451E-01
0.541992,1.11076,-0.124473
0.542603,1.11201,0.240298
0.543213,1.11326,0.181560
0.543823,1.11451,0.462026
0.544434,1.11576,-0.332558
0.545044,1.11701,0.794545
0.545654,1.11826,0.115324
0.546265,1.11951,-0.177232E-01
0.546875,1.12076,-0.124741
0.547485,1.12201,-0.205493E-01
0.548096,1.12327,0.479116
0.548706,1.12452,-0.242007
0.549316,1.12577,0.759661
0.549927,1.12702,0.149278
0.550537,1.12827,0.209586
0.551147,1.12952,0.424425
0.551758,1.13077,-0.112692
0.552368,1.13202,0.290370
0.552979,1.13327,0.275400
0.553589,1.13452,-0.191435
0.554199,1.13577,0.213246
0.554810,1.13703,-0.157716
0.555420,1.13828,0.182102
0.556030,1.13953,-0.605060E-01
0.556641,1.14078,0.378597
0.557251,1.14203,-0.132044
0.557861,1.14328,0.845543
0.558472,1.14453,-0.963505E-02
0.559082,1.14578,0.534957
0.559692,1.14703,0.274472E-01
0.560303,1.14828,0.240616E-01
0.560913,1.14953,0.159752
0.561523,1.15078,0.142211
0.562134,1.15204,0.107916
0.562744,1.15329,0.619047E-01
0.563354,1.15454,0.162819E-01
0.563965,1.15579,0.571823E-01
0.564575,1.15704,0.230896
0.565186,1.15829,1.03332
0.565796,1.15954,-0.110064
0.566406,1.16079,0.597979
0.567017,1.16204,0.101545
0.567627,1.16329,0.449089
0.568237,1.16454,-0.321911E-01
0.568848,1.16579,0.275352
0.569458,1.16705,0.158530
0.570068,1.16830,-0.101374
0.570679,1.16955,-0.595041E-01
0.571289,1.17080,0.248240
0.571899,1.17205,-0.678114E-01
0.572510,1.17330,-0.288433E-01
0.573120,1.17455,0.187788
0.573730,1.17580,-0.828459E-01
0.574341,1.17705,-0.238418
0.574951,1.17830,0.196599E-02
0.575562,1.17955,-0.862822E-01
0.576172,1.18081,0.496780E-01
0.576782,1.18206,0.776758E-02
0.577393,1.18331,0.102142
0.578003,1.18456,0.154744E-02
0.578613,1.18581,0.185733E-01
0.579224,1.18706,0.269531
0.579834,1.18831,0.331732E-01
0.580444,1.18956,-0.389074E-01
0.581055,1.19081,-0.867525E-01
0.581665,1.19206,-0.106765
0.582275,1.19331,-0.156952
0.582886,1.19456,-0.103600
0.583496,1.19582,0.952037E-01
0.584106,1.19707,0.279428E-01
0.584717,1.19832,-0.229836
0.585327,1.19957,-0.123402
0.585938,1.20082,0.387875
0.586548,1.20207,-0.180967
0.587158,1.20332,0.588890
0.587769,1.20457,0.197986
0.588379,1.20582,0.869743E-01
0.588989,1.20707,-0.193530
0.589600,1.20832,0.515773
0.590210,1.20957,0.593693
0.590820,1.21083,0.299512
0.591431,1.21208,-0.452566
0.592041,1.21333,0.186121
0.592651,1.21458,-0.258567E-01
0.593262,1.21583,0.160170
0.593872,1.21708,0.131307
0.594482,1.21833,-0.331310E-01
0.595093,1.21958,-0.490740
0.595703,1.22083,0.103217
0.596313,1.22208,-0.490171E-01
0.596924,1.22333,0.208342
0.597534,1.22458,-0.497628E-01
0.598145,1.22584,0.586383
0.598755,1.22709,0.219121
0.599365,1.22834,0.110154
0.599976,1.22959,0.209980E-01
0.600586,1.23084,0.506821
0.601196,1.23209,0.690090E-01
0.601807,1.23334,0.432787E-01
0.602417,1.23459,0.150611
0.603027,1.23584,0.574238
0.603638,1.23709,-0.490947E-01
0.604248,1.23834,0.261991
0.604858,1.23960,-0.398230E-01
0.605469,1.24085,0.860403
0.606079,1.24210,0.427183E-01
0.606689,1.24335,0.107978
0.607300,1.24460,-0.676319E-01
0.607910,1.24585,0.136415
0.608521,1.24710,0.185408
0.609131,1.24835,0.301649
0.609741,1.24960,0.143661
0.610352,1.25085,-0.118383
0.610962,1.25210,-0.390831
0.611572,1.25335,0.365190
0.612183,1.25461,0.220799E-01
0.612793,1.25586,0.409732
0.613403,1.25711,0.112618
0.614014,1.25836,0.298621
0.614624,1.25961,1.53767
0.615234,1.26086,0.273604
0.615845,1.26211,0.510798
0.616455,1.26336,0.863864E-02
0.617065,1.26461,0.174402
0.617676,1.26586,0.832129E-01
0.618286,1.26711,0.616159
0.618896,1.26836,0.243932
0.619507,1.26962,0.796950E-01
0.620117,1.27087,-0.214414E-01
0.620728,1.27212,-0.315465
0.621338,1.27337,0.202979
0.621948,1.27462,-0.221837
0.622559,1.27587,0.917320E-01
0.623169,1.27712,0.495476E-02
0.623779,1.27837,0.225831
0.624390,1.27962,0.905110E-02
0.625000,1.28087,0.112952E-01
0.625610,1.28212,0.139057
0.626221,1.28337,0.459386E-02
0.626831,1.28463,-0.148445
0.627441,1.28588,0.198885
0.628052,1.28713,-0.161174
0.628662,1.28838,-0.224189
0.629272,1.28963,-0.144927
0.629883,1.29088,0.229178E-01
0.630493,1.29213,-0.142338
0.631104,1.29338,0.362426
0.631714,1.29463,-0.974967E-01
0.632324,1.29588,-0.259895
0.632935,1.29713,0.252188
0.633545,1.29839,-0.212823
0.634155,1.29964,0.548282
0.634766,1.30089,-0.137000E-02
0.635376,1.30214,0.191971E-01
0.635986,1.30339,-0.151026E-01
0.636597,1.30464,-0.369045E-01
0.637207,1.30589,0.308439
0.637817,1.30714,-0.176713E-01
0.638428,1.30839,-0.170892
0.639038,1.30964,0.200026
0.639648,1.31089,0.221821E-02
0.640259,1.31214,0.140967
0.640869,1.31340,0.311652
0.641479,1.31465,-0.577183E-01
0.642090,1.31590,0.426629E-01
0.642700,1.31715,-0.142494
0.643311,1.31840,0.150377
0.643921,1.31965,-0.958347E-02
0.644531,1.32090,-0.634827E-02
0.645142,1.32215,-0.621563E-01
0.645752,1.32340,0.843331E-01
0.646362,1.32465,0.171197
0.646973,1.32590,-0.170951
0.647583,1.32715,0.711104
0.648193,1.32841,0.949545E-01
0.648804,1.32966,0.246493E-02
0.649414,1.33091,0.613772E-01
0.650024,1.33216,-0.402533E-01
0.650635,1.33341,0.339341
0.651245,1.33466,-0.786392E-01
0.651855,1.33591,0.934965E-01
0.652466,1.33716,-0.851067
0.653076,1.33841,0.650926E-01
0.653687,1.33966,0.192484
0.654297,1.34091,0.131543E-01
0.654907,1.34217,-0.938785E-01
0.655518,1.34342,0.724004
0.656128,1.34467,0.139562E-01
0.656738,1.34592,-0.419283
0.657349,1.34717,0.266695
0.657959,1.34842,0.279567
0.658569,1.34967,0.223938
0.659180,1.35092,0.216815
0.659790,1.35217,-0.112185
0.660400,1.35342,-0.349963E-01
0.661011,1.35467,0.208723
0.661621,1.35592,0.628435E-01
0.662231,1.35718,-0.394657E-01
0.662842,1.35843,0.120966
0.663452,1.35968,0.202223
0.664062,1.36093,0.138274
0.664673,1.36218,-0.911019E-01
0.665283,1.36343,-0.914810E-01
0.665894,1.36468,0.119549
0.666504,1.36593,0.388341E-02
0.667114,1.36718,0.312313E-01
0.667725,1.36843,0.159179
0.668335,1.36968,0.144562
0.668945,1.37093,-0.159859E-01
0.669556,1.37219,0.126216E-01
0.670166,1.37344,0.957775E-01
0.670776,1.37469,-0.971674E-01
0.671387,1.37594,0.207096
0.671997,1.37719,-0.282613E-01
0.672607,1.37844,0.406635
0.673218,1.37969,0.198293
0.673828,1.38094,-0.277145
0.674438,1.38219,0.323194
0.675049,1.38344,0.485746E-01
0.675659,1.38469,0.347896E-01
0.676270,1.38594,0.308773
0.676880,1.38720,0.197264
0.677490,1.38845,0.905119E-01
0.678101,1.38970,0.665642E-01
0.678711,1.39095,-0.456330E-01
0.679321,1.39220,0.371094E-02
0.679932,1.39345,0.943259E-01
0.680542,1.39470,0.177626
0.681152,1.39595,0.818319E-01
0.681763,1.39720,-0.308511E-01
0.682373,1.39845,-0.782193E-01
0.682983,1.39970,-0.397233E-01
0.683594,1.40096,0.579279E-01
0.684204,1.40221,-0.130727
0.684814,1.40346,0.179457
0.685425,1.40471,-0.990349E-01
0.686035,1.40596,0.614494E-01
0.686646,1.40721,0.445172
0.687256,1.40846,0.231313
0.687866,1.40971,0.406809
0.688477,1.41096,-0.753785E-01
0.689087,1.41221,-0.200394
0.689697,1.41346,-0.380662E-01
0.690308,1.41471,0.374007E-01
0.690918,1.41597,0.298268
0.691528,1.41722,0.464871
0.692139,1.41847,-0.373071E-01
0.692749,1.41972,-0.129313
0.693359,1.42097,0.153692
0.693970,1.42222,0.359532
0.694580,1.42347,-0.165752
0.695190,1.42472,0.292659
0.695801,1.42597,-0.277517E-01
0.696411,1.42722,0.558462E-01
0.697021,1.42847,0.147930
0.697632,1.42972,0.192951
0.698242,1.43098,0.217671
0.698853,1.43223,0.645998
0.699463,1.43348,-0.984807E-02
0.700073,1.43473,0.831962
0.700684,1.43598,0.107288E-01
0.701294,1.43723,0.446467
0.701904,1.43848,0.158082
0.702515,1.43973,0.613397E-01
0.703125,1.44098,-0.100704
0.703735,1.44223,0.181645
0.704346,1.44348,0.455771
0.704956,1.44473,0.597219
0.705566,1.44599,0.293492
0.706177,1.44724,0.902236E-01
0.706787,1.44849,0.236154
0.707397,1.44974,0.384743
0.708008,1.45099,-0.284325E-02
0.708618,1.45224,0.715828
0.709229,1.45349,-0.830006E-01
0.709839,1.45474,-0.622658E-02
0.710449,1.45599,-0.731986E-01
0.711060,1.45724,0.186071
0.711670,1.45849,0.131748E-02
0.712280,1.45975,-0.209038
0.712891,1.46100,-0.123809
0.713501,1.46225,0.218582E-01
0.714111,1.46350,0.358720E-01
0.714722,1.46475,0.105337E-02
0.715332,1.46600,-0.905555E-01
0.715942,1.46725,-0.583413E-01
0.716553,1.46850,0.460244
0.717163,1.46975,0.103030
0.717773,1.47100,0.122512
0.718384,1.47225,0.459307E-01
0.718994,1.47350,-0.536581E-01
0.719604,1.47476,0.152785
0.720215,1.47601,0.393793
0.720825,1.47726,0.385527
0.721436,1.47851,0.617914E-02
0.722046,1.47976,-0.148248
0.722656,1.48101,0.928252E-01
0.723267,1.48226,0.384990E-01
0.723877,1.48351,0.436252E-01
0.724487,1.48476,0.206335
0.725098,1.48601,0.897734
0.725708,1.48726,0.184858E-01
0.726318,1.48851,0.448649E-01
0.726929,1.48977,0.580995
0.727539,1.49102,-0.142482
0.728149,1.49227,0.243824
0.728760,1.49352,-0.126891E-01
0.729370,1.49477,-0.236278
0.729980,1.49602,-0.104189E-01
0.730591,1.49727,0.430150E-01
0.731201,1.49852,0.220547E-01
0.731812,1.49977,-0.871826E-01
0.732422,1.50102,0.129725
0.733032,1.50227,0.373770E-01
0.733643,1.50353,-0.158611
0.734253,1.50478,0.979917E-01
0.734863,1.50603,-0.753010E-03
0.735474,1.50728,0.823590E-01
0.736084,1.50853,-0.101908E-01
0.736694,1.50978,0.336193
0.737305,1.51103,-0.719444E-01
0.737915,1.51228,0.337790
0.738525,1.51353,-0.135703
0.739136,1.51478,-0.158040
0.739746,1.51603,0.223545
0.740356,1.51728,0.237454
0.740967,1.51854,0.153901
0.741577,1.51979,-0.406760
0.742188,1.52104,-0.151923
0.742798,1.52229,0.140144
0.743408,1.52354,-0.216940E-01
0.744019,1.52479,0.315536
0.744629,1.52604,0.142825
0.745239,1.52729,0.995730E-01
0.745850,1.52854,-0.203824E-01
0.746460,1.52979,-0.957743E-01
0.747070,1.53104,0.482393E-01
0.747681,1.53229,0.306398
0.748291,1.53355,0.709291E-01
0.748901,1.53480,-0.150088
0.749512,1.53605,0.145046
0.750122,1.53730,0.154316
0.750732,1.53855,0.931073E-01
0.751343,1.53980,0.357397
0.751953,1.54105,0.402807
0.752563,1.54230,0.133308
0.753174,1.54355,-0.769264E-01
0.753784,1.54480,0.467043
0.754395,1.54605,-0.178614E-01
0.755005,1.54730,0.270160
0.755615,1.54856,0.137086
0.756226,1.54981,-0.327724E-01
0.756836,1.55106,0.873871E-01
0.757446,1.55231,0.280834
0.758057,1.55356,0.105376
0.758667,1.55481,-0.149869
0.759277,1.55606,0.613507
0.759888,1.55731,-0.189688
0.760498,1.55856,-0.841621E-01
0.761108,1.55981,0.161322
0.761719,1.56106,-0.481661E-01
0.762329,1.56232,0.460449
0.762939,1.56357,0.167500E-01
0.763550,1.56482,-0.503569E-01
0.764160,1.56607,-0.318276E-01
0.764771,1.56732,0.614070E-01
0.765381,1.56857,0.410159
0.765991,1.56982,0.287412E-01
0.766602,1.57107,0.403122E-02
0.767212,1.57232,-0.675477E-01
0.767822,1.57357,-0.474648E-01
0.768433,1.57482,-0.771808E-01
0.769043,1.57607,-0.245199E-02
0.769653,1.57733,0.614040E-02
0.770264,1.57858,-0.804018E-01
0.770874,1.57983,0.285187
0.771484,1.58108,-0.167731
0.772095,1.58233,0.886436E-01
0.772705,1.58358,0.404597E-01
0.773315,1.58483,0.922958E-01
0.773926,1.58608,0.189266
0.774536,1.58733,0.216732
0.775146,1.58858,0.103738
0.775757,1.58983,0.638737
0.776367,1.59108,0.300559E-01
0.776978,1.59234,0.248126
0.777588,1.59359,-0.820796E-01
0.778198,1.59484,0.141327E-01
0.778809,1.59609,0.277787
0.779419,1.59734,-0.164520
0.780029,1.59859,0.146792E-01
0.780640,1.59984,0.183074
0.781250,1.60109,0.677008E-01
0.781860,1.60234,0.568705E-01
0.782471,1.60359,-0.114852
0.783081,1.60484,0.214669
0.783691,1.60609,0.265015
0.784302,1.60735,0.228773
0.784912,1.60860,0.507139E-01
0.785522,1.60985,-0.196564E-01
0.786133,1.61110,0.437967
0.786743,1.61235,0.463142E-01
0.787354,1.61360,-0.128873
0.787964,1.61485,0.105016
0.788574,1.61610,0.228880E-01
0.789185,1.61735,-0.106062E-01
0.789795,1.61860,0.152315E-01
0.790405,1.61985,0.210735E-01
0.791016,1.62111,0.830900E-01
0.791626,1.62236,0.164597
0.792236,1.62361,0.456484
0.792847,1.62486,0.761306E-01
0.793457,1.62611,0.150287
0.794067,1.62736,0.316034
0.794678,1.62861,-0.130125
0.795288,1.62986,0.108646
0.795898,1.63111,0.972651E-01
0.796509,1.63236,0.690788E-01
0.797119,1.63361,0.196671
0.797729,1.63486,0.225395E-01
0.798340,1.63612,-0.499630E-03
0.798950,1.63737,-0.820047E-01
0.799561,1.63862,0.889395E-01
0.800171,1.63987,0.305638
0.800781,1.64112,0.103957
0.801392,1.64237,-0.584556E-02
0.802002,1.64362,-0.143548
0.802612,1.64487,-0.218463
0.803223,1.64612,0.750616
0.803833,1.64737,0.183619E-01
0.804443,1.64862,0.354549
0.805054,1.64987,0.562159E-01
0.805664,1.65113,-0.166447
0.806274,1.65238,-0.133523
0.806885,1.65363,0.453894E-01
0.807495,1.65488,-0.992438E-01
0.808105,1.65613,0.705362E-01
0.808716,1.65738,0.277940
0.809326,1.65863,-0.189145
0.809937,1.65988,0.340457E-01
0.810547,1.66113,0.188747
0.811157,1.66238,-0.990086E-01
0.811768,1.66363,0.620629
0.812378,1.66489,-0.799574E-01
0.812988,1.66614,-0.325401E-01
0.813599,1.66739,0.233665
0.814209,1.66864,0.111852
0.814819,1.66989,-0.186002
0.815430,1.67114,0.547900E-01
0.816040,1.67239,-0.112730
0.816650,1.67364,0.473779
0.817261,1.67489,0.811486E-01
0.817871,1.67614,-0.145509
0.818481,1.67739,0.112712E-02
0.819092,1.67864,0.349669E-01
0.819702,1.67990,-0.238771E-01
0.820312,1.68115,0.814478E-01
0.820923,1.68240,0.113646
0.821533,1.68365,0.195328
0.822144,1.68490,0.280214
0.822754,1.68615,-0.106301
0.823364,1.68740,-0.626939E-01
0.823975,1.68865,0.312568E-01
0.824585,1.68990,0.321065
0.825195,1.69115,-0.100507
0.825806,1.69240,0.375314E-01
0.826416,1.69365,0.126501
0.827026,1.69491,0.661144E-01
0.827637,1.69616,0.386861
0.828247,1.69741,-0.108940
0.828857,1.69866,0.430614
0.829468,1.69991,-0.931780E-01
0.830078,1.70116,0.270126E-01
0.830688,1.70241,0.955941E-02
0.831299,1.70366,-0.694568E-01
0.831909,1.70491,0.160305
0.832520,1.70616,0.238272
0.833130,1.70741,-0.918764E-01
0.833740,1.70866,0.228074
0.834351,1.70992,0.706044E-01
0.834961,1.71117,0.419232
0.835571,1.71242,-0.213041E-01
0.836182,1.71367,-0.216083
0.836792,1.71492,0.297669
0.837402,1.71617,0.496146E-01
0.838013,1.71742,0.257106E-02
0.838623,1.71867,0.239077
0.839233,1.71992,-0.982505E-02
0.839844,1.72117,0.956506E-01
0.840454,1.72242,0.248478E-01
0.841064,1.72368,-0.181307
0.841675,1.72493,-0.335476E-01
0.842285,1.72618,-0.828872E-01
0.842896,1.72743,0.877438E-01
0.843506,1.72868,0.210959
0.844116,1.72993,0.384902
0.844727,1.73118,0.312093
0.845337,1.73243,0.917462E-01
0.845947,1.73368,-0.272872E-01
0.846558,1.73493,-0.393680E-01
0.847168,1.73618,0.355272
0.847778,1.73743,0.850773E-02
0.848389,1.73869,0.115774E-01
0.848999,1.73994,0.110630
0.849609,1.74119,0.133957
0.850220,1.74244,-0.308831E-02
0.850830,1.74369,0.136188
0.851440,1.74494,-0.152677
0.852051,1.74619,0.451052E-01
0.852661,1.74744,0.410490E-01
0.853271,1.74869,0.753631E-01
0.853882,1.74994,1.11366
0.854492,1.75119,0.803604E-01
0.855103,1.75244,0.313589
0.855713,1.75370,-0.112882
0.856323,1.75495,0.233692E-02
0.856934,1.75620,0.184485
0.857544,1.75745,0.964666E-02
0.858154,1.75870,-0.381231E-01
0.858765,1.75995,0.402319E-01
0.859375,1.76120,-0.330744E-01
0.859985,1.76245,0.231484
0.860596,1.76370,-0.707634E-01
0.861206,1.76495,-0.100746
0.861816,1.76620,0.782800
0.862427,1.76745,-0.507293E-01
0.863037,1.76871,0.208491E-01
0.863647,1.76996,-0.196859
0.864258,1.77121,-0.219180
0.864868,1.77246,0.392325
0.865479,1.77371,-0.101618
0.866089,1.77496,0.683771E-02
0.866699,1.77621,-0.473292E-01
0.867310,1.77746,-0.688853
0.867920,1.77871,0.145623
0.868530,1.77996,0.638098E-01
0.869141,1.78121,-0.210564E-01
0.869751,1.78247,0.683065E-02
0.870361,1.78372,-0.400235E-01
0.870972,1.78497,0.341599E-01
0.871582,1.78622,0.613348E-01
0.872192,1.78747,0.129273
0.872803,1.78872,0.647561E-01
0.873413,1.78997,-0.359652E-02
0.874023,1.79122,0.438075E-01
0.874634,1.79247,0.428653E-02
0.875244,1.79372,-0.105211E-01
0.875854,1.79497,-0.253279E-01
0.876465,1.79622,-0.170577
0.877075,1.79748,0.426178E-01
0.877686,1.79873,0.281349
0.878296,1.79998,0.104103
0.878906,1.80123,0.762387E-01
0.879517,1.80248,-0.662258
0.880127,1.80373,0.161323
0.880737,1.80498,-0.478917E-01
0.881348,1.80623,0.549615E-01
0.881958,1.80748,0.373176
0.882568,1.80873,0.362721
0.883179,1.80998,0.949012E-01
0.883789,1.81123,-0.993628E-01
0.884399,1.81249,-0.101389
0.885010,1.81374,0.102420
0.885620,1.81499,0.352980
0.886230,1.81624,0.418721E-01
0.886841,1.81749,0.126621
0.887451,1.81874,0.335643
0.888062,1.81999,0.479158E-01
0.888672,1.82124,0.914466E-01
0.889282,1.82249,0.105630E-01
0.889893,1.82374,-0.309357E-01
0.890503,1.82499,-0.168641
0.891113,1.82625,0.645808E-01
0.891724,1.82750,0.162627
0.892334,1.82875,0.522182E-01
0.892944,1.83000,0.800254E-01
0.893555,1.83125,0.680511E-01
0.894165,1.83250,-0.179901
0.894775,1.83375,-0.830900E-02
0.895386,1.83500,-0.374416E-01
0.895996,1.83625,0.105748E-01
0.896606,1.83750,0.754508E-01
0.897217,1.83875,0.190498
0.897827,1.84000,0.516004E-02
0.898438,1.84126,-0.103172
0.899048,1.84251,0.749764E-02
0.899658,1.84376,-0.376938E-01
0.900269,1.84501,0.182226E-01
0.900879,1.84626,0.649567E-01
0.901489,1.84751,0.904667E-01
0.902100,1.84876,0.212022
0.902710,1.85001,-0.155383E-01
0.903320,1.85126,0.382344E-01
0.903931,1.85251,-0.156119
0.904541,1.85376,-0.721277E-02
0.905151,1.85501,-0.153160E-01
0.905762,1.85627,-0.133424E-03
0.906372,1.85752,-0.261279
0.906982,1.85877,0.808682E-01
0.907593,1.86002,-0.189446E-01
0.908203,1.86127,0.360344E-01
0.908813,1.86252,0.194936E-01
0.909424,1.86377,-0.886728E-01
0.910034,1.86502,0.173255
0.910645,1.86627,0.143888
0.911255,1.86752,-0.554971E-01
0.911865,1.86877,0.281973E-01
0.912476,1.87002,0.768000E-01
0.913086,1.87128,0.380453E-01
0.913696,1.87253,0.132387
0.914307,1.87378,0.239064E-01
0.914917,1.87503,0.127820
0.915527,1.87628,0.223210
0.916138,1.87753,0.149007
0.916748,1.87878,-0.416243E-01
0.917358,1.88003,0.431897E-01
0.917969,1.88128,-0.867993E-01
0.918579,1.88253,0.145200E-01
0.919189,1.88378,0.862244E-01
0.919800,1.88504,-0.466940E-01
0.920410,1.88629,-0.173436
0.921021,1.88754,0.529029E-01
0.921631,1.88879,-0.237594
0.922241,1.89004,0.702549E-01
0.922852,1.89129,0.421429
0.923462,1.89254,-0.645108E-01
0.924072,1.89379,0.592777E-01
0.924683,1.89504,-0.604178E-01
0.925293,1.89629,-0.242368E-01
0.925903,1.89754,0.269735
0.926514,1.89879,-0.587123E-01
0.927124,1.90005,0.426721E-01
0.927734,1.90130,0.609169E-01
0.928345,1.90255,0.158742E-01
0.928955,1.90380,-0.573820E-01
0.929565,1.90505,0.266741
0.930176,1.90630,-0.399089E-01
0.930786,1.90755,-0.624685E-02
0.931396,1.90880,-0.282335E-01
0.932007,1.91005,-0.281847
0.932617,1.91130,0.226769
0.933228,1.91255,0.126292
0.933838,1.91380,-0.318353
0.934448,1.91506,-0.101582E-01
0.935059,1.91631,0.375925
0.935669,1.91756,0.798649E-01
0.936279,1.91881,0.977506E-01
0.936890,1.92006,0.395555E-01
0.937500,1.92131,0.223395
0.938110,1.92256,-0.991536E-01
0.938721,1.92381,0.324126
0.939331,1.92506,-0.465504E-01
