Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.448608,19.5998,0.143108
0.449219,19.6265,0.248087E-01
0.449829,19.6532,0.187525
0.450439,19.6798,0.828574E-03
0.451050,19.7065,-0.607902E-02
0.451660,19.7332,0.164741E-01
0.452271,19.7598,0.389743E-03
0.452881,19.7865,0.294559E-01
0.453491,19.8132,-0.278800E-02
0.454102,19.8398,0.251950E-01
0.454712,19.8665,-0.290145E-01
0.455322,19.8932,0.861110E-01
0.455933,19.9198,-0.216735
0.456543,19.9465,0.116854
0.457153,19.9732,-0.551823E-01
0.457764,19.9998,-0.829164E-01
0.458374,20.0265,-0.134877
0.458984,20.0532,-0.523071E-02
0.459595,20.0798,0.395287E-02
0.460205,20.1065,0.290635E-01
0.460815,20.1332,0.126074
0.461426,20.1598,0.505889E-01
0.462036,20.1865,0.256963E-01
0.462646,20.2132,-0.708533E-01
0.463257,20.2398,0.667376E-01
0.463867,20.2665,0.628893E-01
0.464478,20.2932,0.279869E-01
0.465088,20.3198,-0.720242E-01
0.465698,20.3465,0.640456E-02
0.466309,20.3732,0.923443E-01
0.466919,20.3998,0.191606
0.467529,20.4265,0.262082E-01
0.468140,20.4532,0.572904E-01
0.468750,20.4798,0.366673E-01
0.469360,20.5065,-0.556081E-01
0.469971,20.5332,0.175443E-01
0.470581,20.5598,-0.949528E-01
0.471191,20.5865,0.661140E-02
0.471802,20.6132,0.236716
0.472412,20.6398,-0.587520E-01
0.473022,20.6665,0.988498E-01
0.473633,20.6932,0.369754E-01
0.474243,20.7198,-0.141422E-01
0.474854,20.7465,-0.315518E-01
0.475464,20.7732,0.114525E-01
0.476074,20.7998,0.205511E-01
0.476685,20.8265,-0.687490E-02
0.477295,20.8532,-0.278058E-01
0.477905,20.8798,0.336157E-01
0.478516,20.9065,0.388907E-01
0.479126,20.9332,0.626876E-01
0.479736,20.9598,0.143395E-01
0.480347,20.9865,-0.258543E-02
0.480957,21.0132,-0.101290
0.481567,21.0398,-0.786832E-02
0.482178,21.0665,0.396561E-03
0.482788,21.0932,0.470334E-02
0.483398,21.1198,0.403432E-01
0.484009,21.1465,-0.168101E-01
0.484619,21.1732,-0.490453E-02
0.485229,21.1998,-0.535377E-01
0.485840,21.2265,0.226284E-03
0.486450,21.2532,-0.671731E-01
0.487061,21.2798,-0.114055
0.487671,21.3065,0.377165E-01
0.488281,21.3332,0.247256E-01
0.488892,21.3598,0.289169
0.489502,21.3865,-0.394341E-01
0.490112,21.4132,0.396707E-01
0.490723,21.4398,0.155582
0.491333,21.4665,0.281444
0.491943,21.4932,0.105925
0.492554,21.5198,0.945978E-03
0.493164,21.5465,0.277299E-01
0.493774,21.5732,0.294158E-01
0.494385,21.5998,-0.550590E-01
0.494995,21.6265,-0.115553E-01
0.495605,21.6532,0.398935E-02
0.496216,21.6798,0.395819E-01
0.496826,21.7065,-0.617457E-01
0.497437,21.7332,0.314491E-01
0.498047,21.7598,-0.451639E-01
0.498657,21.7865,0.113526
0.499268,21.8132,0.774669E-01
0.499878,21.8398,-0.889878E-01
0.500488,21.8665,-0.243928E-01
0.501099,21.8932,0.637193E-01
0.501709,21.9198,0.106717E-01
0.502319,21.9465,0.718165E-02
0.502930,21.9732,-0.140703
0.503540,21.9998,-0.223138E-01
0.504150,22.0265,-0.515409E-01
0.504761,22.0532,0.200129
0.505371,22.0798,-0.373391E-01
0.505981,22.1065,-0.604300E-02
0.506592,22.1332,0.141430
0.507202,22.1598,-0.854447E-02
0.507812,22.1865,0.494091E-01
0.508423,22.2132,0.293447E-01
0.509033,22.2398,0.225126E-01
0.509644,22.2665,-0.332182E-02
0.510254,22.2932,0.188151E-01
0.510864,22.3198,-0.163354E-01
0.511475,22.3465,0.504319E-01
0.512085,22.3732,0.260855E-01
0.512695,22.3998,0.123311
0.513306,22.4265,0.183260E-01
0.513916,22.4532,0.444811E-01
0.514526,22.4798,0.904826E-02
0.515137,22.5065,0.932714E-01
0.515747,22.5332,-0.537868E-01
0.516357,22.5598,-0.119731
0.516968,22.5865,-0.461503E-01
0.517578,22.6132,0.135010
0.518188,22.6398,-0.133864
0.518799,22.6665,0.180083E-01
0.519409,22.6932,-0.744351E-01
0.520020,22.7198,-0.266867
0.520630,22.7465,0.537506E-03
0.521240,22.7732,-0.244530E-01
0.521851,22.7998,0.250356E-01
0.522461,22.8265,-0.463354E-01
0.523071,22.8532,0.185123
0.523682,22.8798,-0.287602E-01
0.524292,22.9065,-0.368028E-01
0.524902,22.9332,-0.916764E-02
0.525513,22.9598,0.123241E-01
0.526123,22.9865,0.106225
0.526733,23.0132,0.152092E-01
0.527344,23.0398,-0.194765E-01
0.527954,23.0665,0.551928E-01
0.528564,23.0932,0.592488E-01
0.529175,23.1198,-0.851572E-02
0.529785,23.1465,-0.100921E-01
0.530396,23.1732,-0.127075E-01
0.531006,23.1998,0.130267
0.531616,23.2265,-0.199501E-01
0.532227,23.2531,0.123992
0.532837,23.2798,-0.746818E-02
0.533447,23.3065,0.165283
0.534058,23.3331,-0.428809E-01
0.534668,23.3598,0.584448E-01
0.535278,23.3865,0.430169E-02
0.535889,23.4131,-0.570408E-01
0.536499,23.4398,0.533160E-02
0.537109,23.4665,-0.749837E-01
0.537720,23.4931,0.323303E-02
0.538330,23.5198,-0.497934E-04
0.538940,23.5465,0.463443E-01
0.539551,23.5731,0.109781
0.540161,23.5998,-0.291880E-01
0.540771,23.6265,0.189501E-01
0.541382,23.6531,0.144284E-01
0.541992,23.6798,0.261907E-01
0.542603,23.7065,-0.750457E-01
0.543213,23.7331,-0.550819E-01
0.543823,23.7598,-0.203981E-01
0.544434,23.7865,-0.452606E-01
0.545044,23.8131,-0.394399E-01
0.545654,23.8398,0.874208E-01
0.546265,23.8665,-0.289107E-01
0.546875,23.8931,0.904148E-02
0.547485,23.9198,0.254017E-01
0.548096,23.9465,0.169096E-02
0.548706,23.9731,-0.227813E-01
0.549316,23.9998,0.166126
0.549927,24.0265,-0.805246E-02
0.550537,24.0531,0.453472E-01
0.551147,24.0798,0.124445E-01
0.551758,24.1065,0.772427E-01
0.552368,24.1331,0.609583E-02
0.552979,24.1598,0.158554E-02
0.553589,24.1865,0.541359E-01
0.554199,24.2131,-0.173866E-01
0.554810,24.2398,-0.164763E-01
0.555420,24.2665,-0.438491E-02
0.556030,24.2931,-0.827243E-01
0.556641,24.3198,0.426326E-03
0.557251,24.3465,0.108179E-01
0.557861,24.3731,0.444413E-01
0.558472,24.3998,0.554973E-01
0.559082,24.4265,0.266987E-01
0.559692,24.4531,-0.434266E-01
0.560303,24.4798,0.329805E-01
0.560913,24.5065,0.235262E-01
0.561523,24.5331,0.108316E-01
0.562134,24.5598,0.281965E-01
0.562744,24.5865,0.165189
0.563354,24.6131,-0.274756E-01
0.563965,24.6398,0.280709
0.564575,24.6665,-0.409396E-02
0.565186,24.6931,-0.715181E-01
0.565796,24.7198,-0.129921
0.566406,24.7465,0.541302E-01
0.567017,24.7731,0.662952E-02
0.567627,24.7998,0.862256E-02
0.568237,24.8265,0.882420E-01
0.568848,24.8531,0.166106E-02
0.569458,24.8798,0.300518E-01
0.570068,24.9065,-0.778261E-01
0.570679,24.9331,0.531724E-01
0.571289,24.9598,-0.519384E-01
0.571899,24.9865,0.194296E-01
0.572510,25.0131,0.884219E-01
0.573120,25.0398,-0.546073E-02
0.573730,25.0665,-0.314033E-01
0.574341,25.0931,-0.104942E-01
0.574951,25.1198,-0.640605E-01
0.575562,25.1465,-0.127993
0.576172,25.1731,-0.668637E-01
0.576782,25.1998,0.452300E-01
0.577393,25.2265,-0.102560
0.578003,25.2531,0.627241E-01
0.578613,25.2798,-0.537688E-01
0.579224,25.3065,0.237390
0.579834,25.3331,0.333620E-01
0.580444,25.3598,0.371701E-02
0.581055,25.3865,0.345378E-01
0.581665,25.4131,-0.109831
0.582275,25.4398,0.313424E-01
0.582886,25.4665,0.289876E-02
0.583496,25.4931,-0.108254
0.584106,25.5198,0.373152E-01
0.584717,25.5465,0.144233
0.585327,25.5731,0.304271E-01
0.585938,25.5998,0.506120E-01
0.586548,25.6265,-0.943069E-02
0.587158,25.6531,0.214277
0.587769,25.6798,0.303369E-02
0.588379,25.7065,0.314083
0.588989,25.7331,0.171747E-01
0.589600,25.7598,0.240991
0.590210,25.7865,0.804495E-01
0.590820,25.8131,0.123849
0.591431,25.8398,-0.516361E-02
0.592041,25.8665,0.116703
0.592651,25.8931,0.478346E-01
0.593262,25.9198,-0.121824E-01
0.593872,25.9465,-0.413835E-01
0.594482,25.9731,-0.745284E-01
0.595093,25.9998,-0.523238E-01
0.595703,26.0265,-0.525557E-01
0.596313,26.0531,0.487094E-01
0.596924,26.0798,-0.739818E-02
0.597534,26.1065,0.235304
0.598145,26.1331,-0.183800E-01
0.598755,26.1598,0.563479E-01
0.599365,26.1865,-0.112080E-01
0.599976,26.2131,0.255242E-01
0.600586,26.2398,-0.277975E-01
0.601196,26.2665,0.723238E-01
0.601807,26.2931,-0.207463E-02
0.602417,26.3198,-0.120476E-01
0.603027,26.3465,-0.704356E-01
0.603638,26.3731,-0.285117E-01
0.604248,26.3998,-0.836024E-02
0.604858,26.4265,-0.137114E-01
0.605469,26.4531,0.221640E-01
0.606079,26.4798,-0.632478E-01
0.606689,26.5065,0.931574E-01
0.607300,26.5331,-0.135318E-01
0.607910,26.5598,0.189092
0.608521,26.5865,0.495240E-01
0.609131,26.6131,0.711796E-01
0.609741,26.6398,0.586227E-01
0.610352,26.6665,-0.912265E-01
0.610962,26.6931,-0.220844E-01
0.611572,26.7198,0.122340
0.612183,26.7465,-0.848059E-01
0.612793,26.7731,-0.585629E-01
0.613403,26.7998,0.160449E-01
0.614014,26.8265,-0.214610
0.614624,26.8531,-0.158291E-02
0.615234,26.8798,-0.440528E-02
0.615845,26.9065,-0.143890E-01
0.616455,26.9331,-0.513661E-01
0.617065,26.9598,-0.592209E-01
0.617676,26.9865,-0.902005E-01
0.618286,27.0131,-0.636696E-02
0.618896,27.0398,-0.653774E-01
0.619507,27.0665,-0.884150E-02
0.620117,27.0931,0.117621E-01
0.620728,27.1198,0.101165
0.621338,27.1465,0.630997E-02
0.621948,27.1731,0.641515E-01
0.622559,27.1998,-0.151545E-01
0.623169,27.2265,0.924154E-03
0.623779,27.2531,0.146358E-01
0.624390,27.2798,0.377041E-01
0.625000,27.3065,-0.307666E-02
0.625610,27.3331,0.216998E-01
0.626221,27.3598,0.106314E-01
0.626831,27.3865,-0.739224E-02
0.627441,27.4131,-0.205591E-01
0.628052,27.4398,0.238465E-01
0.628662,27.4665,-0.191232E-01
0.629272,27.4931,0.869729E-01
0.629883,27.5198,0.492075E-01
0.630493,27.5464,0.691928E-01
0.631104,27.5731,-0.328579E-02
0.631714,27.5998,0.803169E-02
0.632324,27.6264,-0.670960E-02
0.632935,27.6531,-0.940201E-01
0.633545,27.6798,0.655901E-01
0.634155,27.7064,0.623183E-01
0.634766,27.7331,-0.691610E-02
0.635376,27.7598,0.504565E-01
0.635986,27.7864,0.166883
0.636597,27.8131,0.324437E-01
0.637207,27.8398,0.211860E-01
0.637817,27.8664,0.130673E-01
0.638428,27.8931,0.298893E-01
0.639038,27.9198,-0.149264
0.639648,27.9464,0.464009E-01
0.640259,27.9731,-0.106729
0.640869,27.9998,0.272051
0.641479,28.0264,-0.532343E-01
0.642090,28.0531,0.176388E-01
0.642700,28.0798,-0.175139E-01
0.643311,28.1064,-0.466135E-01
0.643921,28.1331,0.356844E-02
0.644531,28.1598,-0.965628E-01
0.645142,28.1864,0.544016E-01
0.645752,28.2131,-0.151295E-01
0.646362,28.2398,0.342902E-01
0.646973,28.2664,0.153021E-01
0.647583,28.2931,0.100176
0.648193,28.3198,-0.105949
0.648804,28.3464,0.260839E-01
0.649414,28.3731,-0.107455
0.650024,28.3998,0.119965E-01
0.650635,28.4264,-0.112375
0.651245,28.4531,0.153527E-01
0.651855,28.4798,0.377430E-01
0.652466,28.5064,-0.805571E-01
0.653076,28.5331,-0.329438E-01
0.653687,28.5598,0.124318
0.654297,28.5864,-0.525198E-01
0.654907,28.6131,0.344943E-01
0.655518,28.6398,-0.104709
0.656128,28.6664,0.955277E-01
0.656738,28.6931,0.978237E-03
0.657349,28.7198,0.928419E-01
0.657959,28.7464,0.296419E-02
0.658569,28.7731,0.108908
0.659180,28.7998,0.165669E-01
0.659790,28.8264,0.421466E-01
0.660400,28.8531,0.134821E-01
0.661011,28.8798,0.498849E-01
0.661621,28.9064,0.260959E-01
0.662231,28.9331,0.645748E-01
0.662842,28.9598,-0.301468E-01
0.663452,28.9864,-0.397513E-01
0.664062,29.0131,-0.842080E-02
0.664673,29.0398,0.103491E-01
0.665283,29.0664,0.471693E-01
0.665894,29.0931,-0.143790E-02
0.666504,29.1198,0.662798E-01
0.667114,29.1464,-0.334553E-01
0.667725,29.1731,0.556460E-02
0.668335,29.1998,0.258609E-01
0.668945,29.2264,0.114361
0.669556,29.2531,0.127722E-02
0.670166,29.2798,-0.412206E-01
0.670776,29.3064,-0.675015E-01
0.671387,29.3331,0.106575
0.671997,29.3598,-0.309125E-01
0.672607,29.3864,0.488836E-01
0.673218,29.4131,-0.950603E-01
0.673828,29.4398,-0.261763E-01
0.674438,29.4664,0.705271E-02
0.675049,29.4931,-0.406519E-02
0.675659,29.5198,0.383283E-01
0.676270,29.5464,-0.322933E-01
0.676880,29.5731,0.262610E-01
0.677490,29.5998,-0.758508E-01
0.678101,29.6264,-0.194849E-01
0.678711,29.6531,0.108052
0.679321,29.6798,0.108711E-01
0.679932,29.7064,-0.407080E-01
0.680542,29.7331,-0.121361
0.681152,29.7598,-0.304015E-01
0.681763,29.7864,0.237120E-01
0.682373,29.8131,-0.200689E-01
0.682983,29.8398,-0.283922E-01
0.683594,29.8664,0.187061E-01
0.684204,29.8931,-0.468951E-01
0.684814,29.9198,0.163334E-01
0.685425,29.9464,0.138787
0.686035,29.9731,0.746530E-01
0.686646,29.9998,-0.689058E-01
0.687256,30.0264,0.312643E-01
0.687866,30.0531,0.361847E-01
0.688477,30.0798,-0.290323E-01
0.689087,30.1064,-0.452853E-01
0.689697,30.1331,-0.378689E-01
0.690308,30.1598,0.128923
0.690918,30.1864,0.236356E-01
0.691528,30.2131,0.857562E-02
0.692139,30.2398,0.429519E-01
0.692749,30.2664,0.591770E-01
0.693359,30.2931,0.129406E-01
0.693970,30.3198,0.308822
0.694580,30.3464,0.111798
0.695190,30.3731,0.108987
0.695801,30.3998,-0.842472E-02
0.696411,30.4264,0.749005E-01
0.697021,30.4531,-0.726840E-02
0.697632,30.4798,0.229393E-02
0.698242,30.5064,-0.419228E-02
0.698853,30.5331,0.642470E-01
0.699463,30.5598,0.911958E-02
0.700073,30.5864,0.426527E-02
0.700684,30.6131,0.807343E-01
0.701294,30.6398,-0.523109E-02
0.701904,30.6664,0.148578E-02
0.702515,30.6931,0.269958
0.703125,30.7198,0.262003E-01
0.703735,30.7464,0.299551E-01
0.704346,30.7731,0.466257E-01
0.704956,30.7998,-0.665763E-01
0.705566,30.8264,0.461552E-02
0.706177,30.8531,0.749113E-01
0.706787,30.8798,-0.678754E-01
0.707397,30.9064,0.148035
0.708008,30.9331,0.762663E-02
0.708618,30.9598,-0.636516E-01
0.709229,30.9864,0.237596
0.709839,31.0131,0.985723E-01
0.710449,31.0398,0.794985E-01
0.711060,31.0664,0.380029E-01
0.711670,31.0931,0.509885E-01
0.712280,31.1198,0.837495E-04
0.712891,31.1464,-0.993243E-01
0.713501,31.1731,0.108213
0.714111,31.1998,0.136568
0.714722,31.2264,0.112771
0.715332,31.2531,0.642926E-02
0.715942,31.2798,-0.186841E-01
0.716553,31.3064,-0.111384E-01
0.717163,31.3331,-0.276927E-01
0.717773,31.3598,0.107811E-01
0.718384,31.3864,0.231974E-02
0.718994,31.4131,0.140834E-02
0.719604,31.4398,-0.282875E-01
0.720215,31.4664,0.317616E-01
0.720825,31.4931,0.257582E-01
0.721436,31.5198,0.301566E-01
0.722046,31.5464,0.117721E-01
0.722656,31.5731,-0.682963E-01
0.723267,31.5998,-0.327747E-01
0.723877,31.6264,0.422454E-01
0.724487,31.6531,-0.237735E-02
0.725098,31.6798,-0.594753E-02
0.725708,31.7064,0.121350
0.726318,31.7331,0.172475
0.726929,31.7597,-0.200940E-02
0.727539,31.7864,0.113328
0.728149,31.8131,-0.185444E-01
0.728760,31.8397,0.139162
0.729370,31.8664,-0.474706E-01
0.729980,31.8931,-0.769655E-01
0.730591,31.9197,-0.516807E-01
0.731201,31.9464,-0.279903E-01
0.731812,31.9731,-0.567534E-01
0.732422,31.9997,-0.396962E-02
0.733032,32.0264,0.690473E-01
0.733643,32.0531,-0.527853E-01
0.734253,32.0797,-0.125742
0.734863,32.1064,0.235925E-01
0.735474,32.1331,0.643573E-01
0.736084,32.1597,0.633735E-01
0.736694,32.1864,0.236845E-01
0.737305,32.2131,0.288373E-01
0.737915,32.2397,0.444477E-02
0.738525,32.2664,-0.709453E-01
0.739136,32.2931,0.220975E-01
0.739746,32.3197,0.653214E-02
0.740356,32.3464,0.529477E-01
0.740967,32.3731,0.253719E-01
0.741577,32.3997,-0.179483E-02
0.742188,32.4264,0.354562E-01
0.742798,32.4531,-0.186834E-01
0.743408,32.4797,0.209933E-01
0.744019,32.5064,0.798222E-01
0.744629,32.5331,-0.365097E-01
0.745239,32.5597,0.206304
0.745850,32.5864,-0.229873E-01
0.746460,32.6131,0.310144
0.747070,32.6397,0.182909E-01
0.747681,32.6664,0.732570E-01
0.748291,32.6931,-0.178073
0.748901,32.7197,0.450598E-02
0.749512,32.7464,-0.217792E-01
0.750122,32.7731,0.702423E-01
0.750732,32.7997,-0.553721E-01
0.751343,32.8264,-0.171784E-01
0.751953,32.8531,0.765102E-02
0.752563,32.8797,-0.879898E-02
0.753174,32.9064,-0.203999E-01
0.753784,32.9331,-0.230957E-01
0.754395,32.9597,0.753503E-02
0.755005,32.9864,-0.487988E-01
0.755615,33.0131,0.594015E-02
0.756226,33.0397,0.728642E-02
0.756836,33.0664,0.665494E-01
0.757446,33.0931,-0.117642E-01
0.758057,33.1197,0.107333
0.758667,33.1464,0.422644E-01
0.759277,33.1731,0.480909E-01
0.759888,33.1997,0.165790
0.760498,33.2264,-0.587663E-01
0.761108,33.2531,0.358593E-01
0.761719,33.2797,-0.786254E-01
0.762329,33.3064,0.476312E-03
0.762939,33.3331,0.242778E-02
0.763550,33.3597,0.340713E-02
0.764160,33.3864,0.175861E-03
0.764771,33.4131,0.540521E-01
0.765381,33.4397,0.840530E-01
0.765991,33.4664,0.643630E-01
0.766602,33.4931,-0.235721E-01
0.767212,33.5197,0.230924E-02
0.767822,33.5464,0.680197E-01
0.768433,33.5731,-0.936246E-02
0.769043,33.5997,-0.221149E-01
0.769653,33.6264,0.105909E-01
0.770264,33.6531,-0.702700E-01
0.770874,33.6797,-0.253347E-01
0.771484,33.7064,-0.132980E-01
0.772095,33.7331,-0.171400E-01
0.772705,33.7597,-0.155585E-01
0.773315,33.7864,-0.916398E-01
0.773926,33.8131,-0.313519E-01
0.774536,33.8397,-0.459293E-02
0.775146,33.8664,-0.577153E-01
0.775757,33.8931,0.461923E-01
0.776367,33.9197,-0.467668E-02
0.776978,33.9464,0.158638E-01
0.777588,33.9731,-0.448147E-01
0.778198,33.9997,0.565594E-01
0.778809,34.0264,0.270714E-01
0.779419,34.0531,-0.260399E-01
0.780029,34.0797,-0.599367E-01
0.780640,34.1064,0.156206E-01
0.781250,34.1331,0.615222E-01
0.781860,34.1597,0.717383E-01
0.782471,34.1864,0.652413E-01
0.783081,34.2131,0.276954E-01
0.783691,34.2397,0.153882
0.784302,34.2664,0.270375E-02
0.784912,34.2931,0.481847E-01
0.785522,34.3197,0.107073E-01
0.786133,34.3464,0.118550
0.786743,34.3731,-0.870409E-02
0.787354,34.3997,0.192422E-01
0.787964,34.4264,-0.702456E-01
0.788574,34.4531,-0.193666E-01
0.789185,34.4797,0.251842E-01
0.789795,34.5064,0.487232E-01
0.790405,34.5331,-0.301924E-01
0.791016,34.5597,0.127656E-01
0.791626,34.5864,0.112174
0.792236,34.6131,0.269704E-01
0.792847,34.6397,0.415892E-02
0.793457,34.6664,0.124968
0.794067,34.6931,0.192163
0.794678,34.7197,0.380447E-01
0.795288,34.7464,0.203438E-01
0.795898,34.7731,0.631412E-01
0.796509,34.7997,-0.429405E-01
0.797119,34.8264,-0.293718E-01
0.797729,34.8531,-0.162903E-01
0.798340,34.8797,0.236592E-01
0.798950,34.9064,0.125193E-02
0.799561,34.9331,-0.100637
0.800171,34.9597,-0.798554E-01
0.800781,34.9864,-0.326754E-01
0.801392,35.0131,-0.213829E-01
0.802002,35.0397,0.158728E-01
0.802612,35.0664,-0.457622E-02
0.803223,35.0931,-0.118734E-01
0.803833,35.1197,0.223091E-01
0.804443,35.1464,0.627052E-01
0.805054,35.1731,-0.297345E-01
0.805664,35.1997,0.117150
0.806274,35.2264,-0.317235E-01
0.806885,35.2531,0.769152E-02
0.807495,35.2797,-0.143160E-01
0.808105,35.3064,-0.480394E-01
0.808716,35.3331,-0.108696
0.809326,35.3597,0.509421E-01
0.809937,35.3864,-0.330381E-01
0.810547,35.4131,0.397978E-02
0.811157,35.4397,-0.150931
0.811768,35.4664,0.107498
0.812378,35.4931,-0.105216E-01
0.812988,35.5197,-0.644790E-01
0.813599,35.5464,-0.134506
0.814209,35.5731,-0.127805
0.814819,35.5997,0.454159E-02
0.815430,35.6264,0.194514E-02
0.816040,35.6531,0.361179E-01
0.816650,35.6797,0.287667E-02
0.817261,35.7064,-0.586385E-01
0.817871,35.7331,0.174455
0.818481,35.7597,-0.983270E-02
0.819092,35.7864,0.101180
0.819702,35.8131,-0.339685E-02
0.820312,35.8397,0.706083E-01
0.820923,35.8664,0.358548E-01
0.821533,35.8931,-0.819571E-01
0.822144,35.9197,-0.801714E-01
0.822754,35.9464,-0.421967E-01
0.823364,35.9730,-0.102820
0.823975,35.9997,0.407685E-01
0.824585,36.0264,-0.421019E-01
0.825195,36.0530,0.320346E-01
0.825806,36.0797,-0.142786E-01
0.826416,36.1064,0.659932E-01
0.827026,36.1330,0.579557E-03
0.827637,36.1597,0.713187E-01
0.828247,36.1864,0.113784E-01
0.828857,36.2130,0.473343E-01
0.829468,36.2397,0.340885E-01
0.830078,36.2664,0.189325E-01
0.830688,36.2930,0.246131
0.831299,36.3197,0.366620E-01
0.831909,36.3464,0.417097E-01
0.832520,36.3730,-0.861203E-02
0.833130,36.3997,0.116211E-01
0.833740,36.4264,0.627802E-01
0.834351,36.4530,0.120359E-02
0.834961,36.4797,0.774730E-01
0.835571,36.5064,-0.340991E-01
0.836182,36.5330,0.587084E-01
0.836792,36.5597,-0.159269E-01
0.837402,36.5864,0.125516E-01
0.838013,36.6130,-0.997902E-01
0.838623,36.6397,-0.216534E-01
0.839233,36.6664,-0.320217E-01
0.839844,36.6930,-0.199725E-01
0.840454,36.7197,0.745152E-02
0.841064,36.7464,0.102287
0.841675,36.7730,0.110471
0.842285,36.7997,0.691978E-01
0.842896,36.8264,0.761233E-01
0.843506,36.8530,0.845012E-01
0.844116,36.8797,-0.668465E-02
0.844727,36.9064,-0.836706E-03
0.845337,36.9330,0.241146E-02
0.845947,36.9597,-0.122924
0.846558,36.9864,-0.898157E-03
0.847168,37.0130,0.384514E-01
0.847778,37.0397,-0.705140E-01
0.848389,37.0664,-0.183397E-01
0.848999,37.0930,0.594798E-01
0.849609,37.1197,0.121766
0.850220,37.1464,-0.494053E-01
0.850830,37.1730,0.480672E-01
0.851440,37.1997,0.198133E-01
0.852051,37.2264,0.901177E-01
0.852661,37.2530,0.476616E-01
0.853271,37.2797,0.135511
0.853882,37.3064,0.108994
0.854492,37.3330,0.840539E-01
0.855103,37.3597,0.701197E-01
0.855713,37.3864,0.634452E-01
0.856323,37.4130,0.316108
0.856934,37.4397,0.172736
0.857544,37.4664,-0.287739E-01
0.858154,37.4930,0.200692
0.858765,37.5197,0.328300E-01
0.859375,37.5464,0.121063
0.859985,37.5730,0.290750E-01
0.860596,37.5997,0.713999E-01
0.861206,37.6264,-0.277953E-01
0.861816,37.6530,-0.155137E-02
0.862427,37.6797,-0.660574E-02
0.863037,37.7064,-0.240889E-01
0.863647,37.7330,0.665904E-01
0.864258,37.7597,0.382665E-01
0.864868,37.7864,-0.507917E-01
0.865479,37.8130,-0.779558E-02
0.866089,37.8397,-0.482200E-01
0.866699,37.8664,-0.879143E-02
0.867310,37.8930,0.394175E-02
0.867920,37.9197,0.574207E-01
0.868530,37.9464,0.435255E-01
0.869141,37.9730,-0.149077E-01
0.869751,37.9997,-0.189371E-01
0.870361,38.0264,0.529661E-01
0.870972,38.0530,0.113735
0.871582,38.0797,-0.255103E-02
0.872192,38.1064,0.407461E-01
0.872803,38.1330,0.289551E-01
0.873413,38.1597,0.364872E-01
0.874023,38.1864,0.146167
0.874634,38.2130,-0.194348E-01
0.875244,38.2397,-0.958768E-02
0.875854,38.2664,0.184060
0.876465,38.2930,0.192787
0.877075,38.3197,-0.914263E-01
0.877686,38.3464,-0.207071E-01
0.878296,38.3730,-0.137709E-01
0.878906,38.3997,0.314312E-01
0.879517,38.4264,0.548568E-02
0.880127,38.4530,0.231048E-02
0.880737,38.4797,-0.288050E-01
0.881348,38.5064,0.165026
0.881958,38.5330,0.353922E-01
0.882568,38.5597,-0.981661E-02
0.883179,38.5864,0.313588E-01
0.883789,38.6130,0.587342E-01
0.884399,38.6397,-0.202609E-01
0.885010,38.6664,0.152689E-01
0.885620,38.6930,0.282463E-01
0.886230,38.7197,0.110306
0.886841,38.7464,-0.671894E-02
0.887451,38.7730,-0.312898E-01
0.888062,38.7997,-0.200742E-01
0.888672,38.8264,0.105703
0.889282,38.8530,0.175287
0.889893,38.8797,-0.279202E-01
0.890503,38.9064,-0.135927E-01
0.891113,38.9330,-0.407499E-02
0.891724,38.9597,0.962303E-02
0.892334,38.9864,-0.123575E-01
0.892944,39.0130,-0.328598E-01
0.893555,39.0397,0.912239E-01
0.894165,39.0664,-0.114717E-02
0.894775,39.0930,0.457539E-01
0.895386,39.1197,-0.514318E-01
0.895996,39.1464,-0.785643E-01
0.896606,39.1730,-0.446013E-01
0.897217,39.1997,-0.389255E-01
0.897827,39.2264,-0.116874
0.898438,39.2530,-0.906846E-03
0.899048,39.2797,-0.113356E-01
0.899658,39.3064,-0.165910E-01
0.900269,39.3330,0.836018E-01
0.900879,39.3597,0.232517E-01
0.901489,39.3864,-0.129146E-01
0.902100,39.4130,0.557322E-01
0.902710,39.4397,0.860911E-02
0.903320,39.4664,-0.222842E-01
0.903931,39.4930,-0.468564E-02
0.904541,39.5197,0.121323E-01
0.905151,39.5464,0.120120E-01
0.905762,39.5730,0.883257E-02
0.906372,39.5997,0.261999E-01
0.906982,39.6264,0.365328E-01
0.907593,39.6530,-0.309233E-01
0.908203,39.6797,0.117927E-01
0.908813,39.7064,0.330347E-01
0.909424,39.7330,0.106963
0.910034,39.7597,0.436112E-01
0.910645,39.7864,0.924225E-01
0.911255,39.8130,-0.214946E-01
0.911865,39.8397,0.101249
0.912476,39.8664,0.219341E-01
0.913086,39.8930,0.104831E-01
0.913696,39.9197,-0.156190E-01
0.914307,39.9464,0.139404
