Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91174,29.4044,0.872590
3.91235,29.4089,0.741773
3.91296,29.4135,-0.666650
3.91357,29.4181,0.160802E-01
3.91418,29.4227,0.170450
3.91479,29.4273,-1.24623
3.91541,29.4319,-0.100900
3.91602,29.4365,-2.72481
3.91663,29.4411,1.01821
3.91724,29.4456,-0.384676
3.91785,29.4502,-0.801726
3.91846,29.4548,0.426259
3.91907,29.4594,-0.622258
3.91968,29.4640,0.267821E-01
3.92029,29.4686,-1.69579
3.92090,29.4732,-0.207592
3.92151,29.4778,-1.70329
3.92212,29.4824,0.383317
3.92273,29.4869,1.73964
3.92334,29.4915,0.435646
3.92395,29.4961,0.452043
3.92456,29.5007,-0.109267
3.92517,29.5053,0.720920
3.92578,29.5099,0.352798
3.92639,29.5145,1.19356
3.92700,29.5191,0.281437
3.92761,29.5236,0.839416
3.92822,29.5282,-1.25558
3.92883,29.5328,1.41393
3.92944,29.5374,-0.434210
3.93005,29.5420,1.05640
3.93066,29.5466,0.539847
3.93127,29.5512,-0.163651
3.93188,29.5558,-0.172419
3.93250,29.5603,1.94193
3.93311,29.5649,0.681068
3.93372,29.5695,0.941440
3.93433,29.5741,0.152629
3.93494,29.5787,0.722786
3.93555,29.5833,1.41079
3.93616,29.5879,-0.213862
3.93677,29.5925,-0.751907
3.93738,29.5971,0.276724
3.93799,29.6016,1.08018
3.93860,29.6062,0.172347
3.93921,29.6108,0.615107
3.93982,29.6154,-0.244290
3.94043,29.6200,0.163999
3.94104,29.6246,0.968410
3.94165,29.6292,0.204612
3.94226,29.6338,-0.404328E-01
3.94287,29.6383,0.807009
3.94348,29.6429,-0.547191
3.94409,29.6475,-0.304517
3.94470,29.6521,0.319123
3.94531,29.6567,-0.362118
3.94592,29.6613,-1.54392
3.94653,29.6659,-0.416702
3.94714,29.6705,0.485629E-01
3.94775,29.6750,1.02300
3.94836,29.6796,0.886169
3.94897,29.6842,-0.618138
3.94958,29.6888,-0.283810
3.95020,29.6934,-0.408375
3.95081,29.6980,-0.228478
3.95142,29.7026,0.762219E-01
3.95203,29.7072,0.572767
3.95264,29.7118,-0.108897
3.95325,29.7163,-0.165217
3.95386,29.7209,-0.618739
3.95447,29.7255,-0.277655
3.95508,29.7301,-0.231214
3.95569,29.7347,-1.42794
3.95630,29.7393,-0.370999
3.95691,29.7439,-0.344806
3.95752,29.7485,0.895382
3.95813,29.7530,0.684301
3.95874,29.7576,0.806420E-02
3.95935,29.7622,0.272422
3.95996,29.7668,0.202442
3.96057,29.7714,1.05745
3.96118,29.7760,-0.484179
3.96179,29.7806,-0.443667
3.96240,29.7852,0.453768E-01
3.96301,29.7897,-0.430511
3.96362,29.7943,0.497419
3.96423,29.7989,-0.170463
3.96484,29.8035,-0.128413
3.96545,29.8081,0.179348E-01
3.96606,29.8127,0.488447
3.96667,29.8173,-0.809204E-01
3.96729,29.8219,0.272047
3.96790,29.8265,0.775249
3.96851,29.8310,-0.137551
3.96912,29.8356,-0.726285
3.96973,29.8402,1.38362
3.97034,29.8448,-0.683715E-01
3.97095,29.8494,-2.05314
3.97156,29.8540,0.264154
3.97217,29.8586,0.685618
3.97278,29.8632,-1.00492
3.97339,29.8677,0.117522
3.97400,29.8723,0.950384
3.97461,29.8769,0.209476
3.97522,29.8815,-0.112926
3.97583,29.8861,0.281944
3.97644,29.8907,-0.458966
3.97705,29.8953,0.159867
3.97766,29.8999,-0.407644
3.97827,29.9044,0.614838E-01
3.97888,29.9090,-0.155266
3.97949,29.9136,-0.352300
3.98010,29.9182,0.227220
3.98071,29.9228,-0.123165
3.98132,29.9274,-0.239280
3.98193,29.9320,0.614644
3.98254,29.9366,1.00108
3.98315,29.9412,-0.873785
3.98376,29.9457,0.364527
3.98438,29.9503,0.200618
3.98499,29.9549,1.33793
3.98560,29.9595,-0.828404E-01
3.98621,29.9641,0.246344
3.98682,29.9687,1.56919
3.98743,29.9733,0.312717
3.98804,29.9779,0.210301
3.98865,29.9824,-0.172701
3.98926,29.9870,-2.80656
3.98987,29.9916,1.39766
3.99048,29.9962,0.341473
3.99109,30.0008,-0.646750
3.99170,30.0054,-0.395032
3.99231,30.0100,-0.350757
3.99292,30.0146,-0.459738E-01
3.99353,30.0191,1.30064
3.99414,30.0237,1.10065
3.99475,30.0283,0.360497
3.99536,30.0329,-1.13449
3.99597,30.0375,-0.482401
3.99658,30.0421,1.53608
3.99719,30.0467,0.981108
3.99780,30.0513,0.180689
3.99841,30.0559,1.39585
3.99902,30.0604,0.388756
3.99963,30.0650,0.423079E-01
4.00024,30.0696,1.18020
4.00085,30.0742,-5.21092
4.00146,30.0788,0.136759
4.00208,30.0834,1.79905
4.00269,30.0880,-0.360755
4.00330,30.0926,1.07862
4.00391,30.0971,-2.71628
4.00452,30.1017,0.992025E-01
4.00513,30.1063,-0.260432
4.00574,30.1109,0.526192
4.00635,30.1155,-0.525720
4.00696,30.1201,-0.409668
4.00757,30.1247,-0.311309
4.00818,30.1293,0.149497
4.00879,30.1338,0.149409E-01
4.00940,30.1384,0.225259
4.01001,30.1430,0.438784
4.01062,30.1476,-0.306618
4.01123,30.1522,0.461642
4.01184,30.1568,0.432111
4.01245,30.1614,1.27423
4.01306,30.1660,-0.237270
4.01367,30.1705,-0.367647
4.01428,30.1751,0.433939E-02
4.01489,30.1797,-0.410205
4.01550,30.1843,1.63722
4.01611,30.1889,1.75804
4.01672,30.1935,-0.126156
4.01733,30.1981,-0.283527
4.01794,30.2027,0.424236
4.01855,30.2073,0.557059
4.01917,30.2118,0.560615
4.01978,30.2164,-0.800420
4.02039,30.2210,0.351375
4.02100,30.2256,-0.977463
4.02161,30.2302,-0.225397
4.02222,30.2348,-0.533020
4.02283,30.2394,0.276773E-01
4.02344,30.2440,-0.325213
4.02405,30.2485,-0.724782
4.02466,30.2531,0.969591
4.02527,30.2577,-0.221931
4.02588,30.2623,-0.425464
4.02649,30.2669,-0.400931
4.02710,30.2715,-1.34193
4.02771,30.2761,-0.508850E-01
4.02832,30.2807,-0.642481
4.02893,30.2852,-0.192286
4.02954,30.2898,0.133001
4.03015,30.2944,0.700616E-01
4.03076,30.2990,0.132529
4.03137,30.3036,-0.188806
4.03198,30.3082,-0.522764
4.03259,30.3128,-1.02161
4.03320,30.3174,0.208020
4.03381,30.3220,0.759450E-01
4.03442,30.3265,0.188102
4.03503,30.3311,-0.105348
4.03564,30.3357,-1.51123
4.03625,30.3403,-1.35302
4.03687,30.3449,1.23156
4.03748,30.3495,0.505615
4.03809,30.3541,0.363757
4.03870,30.3587,-0.876762
4.03931,30.3632,-0.362334E-01
4.03992,30.3678,0.809039
4.04053,30.3724,-1.06048
4.04114,30.3770,0.675533
4.04175,30.3816,-0.116944
4.04236,30.3862,0.499824
4.04297,30.3908,-0.434926
4.04358,30.3954,-0.171246
4.04419,30.3999,0.292608
4.04480,30.4045,-0.141106
4.04541,30.4091,-0.886363
4.04602,30.4137,-0.583531
4.04663,30.4183,-0.670196E-01
4.04724,30.4229,0.110943
4.04785,30.4275,-0.592168
4.04846,30.4321,0.369682
4.04907,30.4367,-0.581353
4.04968,30.4412,0.696586E-02
4.05029,30.4458,1.81550
4.05090,30.4504,0.381269
4.05151,30.4550,0.444717
4.05212,30.4596,2.40507
4.05273,30.4642,0.630238
4.05334,30.4688,1.02492
4.05396,30.4734,0.204006
4.05457,30.4779,0.798251
4.05518,30.4825,0.448140
4.05579,30.4871,0.270403
4.05640,30.4917,-0.461541
4.05701,30.4963,0.313230
4.05762,30.5009,1.16272
4.05823,30.5055,-0.333001
4.05884,30.5101,0.922541
4.05945,30.5146,-0.657794
4.06006,30.5192,-0.847250
4.06067,30.5238,0.211319
4.06128,30.5284,-0.228388
4.06189,30.5330,-0.133235
4.06250,30.5376,-0.773247
4.06311,30.5422,1.20569
4.06372,30.5468,0.821375
4.06433,30.5514,-0.512512
4.06494,30.5559,0.320514
4.06555,30.5605,0.989312E-01
4.06616,30.5651,1.21963
4.06677,30.5697,-0.351337E-01
4.06738,30.5743,0.764392
4.06799,30.5789,0.176758
4.06860,30.5835,-0.860888
4.06921,30.5881,-0.163237
4.06982,30.5926,1.78615
4.07043,30.5972,1.62188
4.07104,30.6018,-0.566135E-01
4.07166,30.6064,0.164961
4.07227,30.6110,-1.27026
4.07288,30.6156,0.557052E-01
4.07349,30.6202,0.287300
4.07410,30.6248,2.12627
4.07471,30.6293,0.138578
4.07532,30.6339,-0.157328
4.07593,30.6385,0.620269E-01
4.07654,30.6431,1.22143
4.07715,30.6477,-0.993634
4.07776,30.6523,-0.992975
4.07837,30.6569,2.22755
4.07898,30.6615,0.243200E-01
4.07959,30.6661,-1.25390
4.08020,30.6706,-0.899191E-01
4.08081,30.6752,-1.04143
4.08142,30.6798,-0.670024
4.08203,30.6844,0.504370
4.08264,30.6890,0.256451
4.08325,30.6936,-0.666222E-01
4.08386,30.6982,0.714085
4.08447,30.7028,0.855302E-01
4.08508,30.7073,-0.558373E-01
4.08569,30.7119,1.46399
4.08630,30.7165,-0.944941
4.08691,30.7211,0.319289E-01
4.08752,30.7257,-0.661515E-01
4.08813,30.7303,-0.139035
4.08875,30.7349,0.515396
4.08936,30.7395,-0.901976E-01
4.08997,30.7440,-1.39580
4.09058,30.7486,1.52457
4.09119,30.7532,0.307972
4.09180,30.7578,4.40036
4.09241,30.7624,-0.182088E-01
4.09302,30.7670,0.598132
4.09363,30.7716,0.399433
4.09424,30.7762,1.10456
4.09485,30.7808,0.806779E-02
4.09546,30.7853,0.340163
4.09607,30.7899,-0.511879E-02
4.09668,30.7945,-0.538512
4.09729,30.7991,-0.247392
4.09790,30.8037,1.16784
4.09851,30.8083,0.152043
4.09912,30.8129,-0.424537
4.09973,30.8175,-0.359826
4.10034,30.8220,1.04653
4.10095,30.8266,0.686261
4.10156,30.8312,0.278161E-01
4.10217,30.8358,-0.571977
4.10278,30.8404,-0.557067
4.10339,30.8450,0.247727
4.10400,30.8496,0.270865
4.10461,30.8542,-0.389383
4.10522,30.8587,-0.759645
4.10583,30.8633,-0.632097
4.10645,30.8679,0.197966
4.10706,30.8725,0.469024
4.10767,30.8771,0.960517
4.10828,30.8817,0.438370
4.10889,30.8863,1.25583
4.10950,30.8909,-0.435099
4.11011,30.8955,0.480480
4.11072,30.9000,0.516880
4.11133,30.9046,1.02738
4.11194,30.9092,1.00305
4.11255,30.9138,0.565106
4.11316,30.9184,0.454994
4.11377,30.9230,-1.30942
4.11438,30.9276,-0.664107
4.11499,30.9322,-0.547410E-01
4.11560,30.9367,0.411451
4.11621,30.9413,-0.935811
4.11682,30.9459,-0.159517
4.11743,30.9505,-0.246388
4.11804,30.9551,0.768898
4.11865,30.9597,-0.578767
4.11926,30.9643,-0.361900
4.11987,30.9689,-0.735713
4.12048,30.9734,-0.303873
4.12109,30.9780,-0.300269
4.12170,30.9826,-0.204696
4.12231,30.9872,0.422466E-01
4.12292,30.9918,1.16279
4.12354,30.9964,-0.896763
4.12415,31.0010,0.410373
4.12476,31.0056,0.268028
4.12537,31.0101,-1.01546
4.12598,31.0147,-0.128294
4.12659,31.0193,0.231416E-01
4.12720,31.0239,-1.38712
4.12781,31.0285,0.498062E-01
4.12842,31.0331,-0.551057E-01
4.12903,31.0377,-4.66292
4.12964,31.0423,-1.14772
4.13025,31.0469,0.108757
4.13086,31.0514,-1.51737
4.13147,31.0560,-0.150726
4.13208,31.0606,-1.20880
4.13269,31.0652,-0.948983E-02
4.13330,31.0698,-0.905290
4.13391,31.0744,5.14486
4.13452,31.0790,0.820648
4.13513,31.0836,1.36509
4.13574,31.0881,-0.175302
4.13635,31.0927,-1.61481
4.13696,31.0973,-0.705984
4.13757,31.1019,-1.95504
4.13818,31.1065,-0.554696
4.13879,31.1111,-0.369751
4.13940,31.1157,-0.785020E-01
4.14001,31.1203,0.231135
4.14062,31.1248,0.537610
4.14124,31.1294,0.889704
4.14185,31.1340,0.116821E-01
4.14246,31.1386,1.24247
4.14307,31.1432,0.685139
4.14368,31.1478,0.169886
4.14429,31.1524,1.25605
4.14490,31.1570,1.22097
4.14551,31.1616,1.09444
4.14612,31.1661,0.249029E-01
4.14673,31.1707,1.28966
4.14734,31.1753,0.359086
4.14795,31.1799,-0.359199
4.14856,31.1845,0.987083
4.14917,31.1891,1.05879
4.14978,31.1937,-0.319625
4.15039,31.1983,-0.220262
4.15100,31.2028,1.41605
4.15161,31.2074,-1.45247
4.15222,31.2120,-0.192702
4.15283,31.2166,-0.848382E-01
4.15344,31.2212,0.182027
4.15405,31.2258,1.24582
4.15466,31.2304,-0.407115
4.15527,31.2350,0.278294
4.15588,31.2395,-1.39758
4.15649,31.2441,1.72291
4.15710,31.2487,0.356767
4.15771,31.2533,0.196071
4.15833,31.2579,1.45171
4.15894,31.2625,0.273896
4.15955,31.2671,3.95743
4.16016,31.2717,-0.739285
4.16077,31.2763,0.126320
4.16138,31.2808,0.110284
4.16199,31.2854,-0.168782
4.16260,31.2900,0.880101
4.16321,31.2946,-0.286415E-01
4.16382,31.2992,-1.54368
4.16443,31.3038,-0.324634
4.16504,31.3084,-0.689214E-01
4.16565,31.3130,-0.146524E-01
4.16626,31.3175,-0.102232
4.16687,31.3221,1.81405
4.16748,31.3267,0.600813
4.16809,31.3313,0.208182E-01
4.16870,31.3359,-0.721097
4.16931,31.3405,-0.416543
4.16992,31.3451,-0.442641E-01
4.17053,31.3497,0.814018
4.17114,31.3542,0.953380
4.17175,31.3588,0.167427
4.17236,31.3634,1.07793
4.17297,31.3680,0.912581E-02
4.17358,31.3726,-0.288686
4.17419,31.3772,0.732321E-01
4.17480,31.3818,-0.306273
4.17542,31.3864,0.438496E-01
4.17603,31.3910,0.687586E-01
4.17664,31.3955,-0.298869
4.17725,31.4001,-0.671175E-01
4.17786,31.4047,0.924183
4.17847,31.4093,-0.206693E-01
4.17908,31.4139,-0.113145
4.17969,31.4185,-0.174676
4.18030,31.4231,1.18690
4.18091,31.4277,-0.620976
4.18152,31.4322,-0.540137
4.18213,31.4368,-0.247383
4.18274,31.4414,0.111753E-01
4.18335,31.4460,0.545714
4.18396,31.4506,-1.11156
4.18457,31.4552,-2.36500
4.18518,31.4598,0.571359
4.18579,31.4644,-0.121638
4.18640,31.4689,-0.330018
4.18701,31.4735,0.838393
4.18762,31.4781,0.123958
4.18823,31.4827,1.52913
4.18884,31.4873,-0.101921
4.18945,31.4919,-0.842212
4.19006,31.4965,0.642792E-01
4.19067,31.5011,0.167949
4.19128,31.5057,1.02861
4.19189,31.5102,0.586738
4.19250,31.5148,-1.22004
4.19312,31.5194,-0.333245
4.19373,31.5240,-0.231010
4.19434,31.5286,0.238403
4.19495,31.5332,0.508631
4.19556,31.5378,-0.118505
4.19617,31.5424,1.66374
4.19678,31.5469,0.799903E-01
4.19739,31.5515,-1.32980
4.19800,31.5561,1.17020
4.19861,31.5607,-0.857273
4.19922,31.5653,0.910359
4.19983,31.5699,1.22850
4.20044,31.5745,0.719119
4.20105,31.5791,-0.596417
4.20166,31.5836,0.283682
4.20227,31.5882,-0.654641E-01
4.20288,31.5928,-0.195900
4.20349,31.5974,0.885712
4.20410,31.6020,0.483193
4.20471,31.6066,-1.31439
4.20532,31.6112,-0.623879
4.20593,31.6158,1.26412
4.20654,31.6204,-0.156922
4.20715,31.6249,-0.156135
4.20776,31.6295,0.428623
4.20837,31.6341,-0.705032
4.20898,31.6387,0.995199
4.20959,31.6433,0.719004E-01
4.21021,31.6479,-0.982469
4.21082,31.6525,0.879483
4.21143,31.6571,0.185211
4.21204,31.6616,1.14945
4.21265,31.6662,0.633264
4.21326,31.6708,0.224586
4.21387,31.6754,0.508064
4.21448,31.6800,-0.230538E-01
4.21509,31.6846,0.200440
4.21570,31.6892,-0.271885
4.21631,31.6938,0.307835
4.21692,31.6983,0.684561E-01
4.21753,31.7029,-1.10000
4.21814,31.7075,0.152295
4.21875,31.7121,-0.931493
4.21936,31.7167,0.296161
4.21997,31.7213,0.621546
4.22058,31.7259,0.126512
4.22119,31.7305,0.729080
4.22180,31.7351,-0.453939
4.22241,31.7396,-1.30805
4.22302,31.7442,0.332969
4.22363,31.7488,0.174491
4.22424,31.7534,0.300655
4.22485,31.7580,0.458105
4.22546,31.7626,0.261776
4.22607,31.7672,0.188897
4.22668,31.7718,-0.926835E-01
4.22729,31.7763,1.50832
4.22791,31.7809,1.26227
4.22852,31.7855,0.515008
4.22913,31.7901,1.04714
4.22974,31.7947,0.243946
4.23035,31.7993,-0.692890
4.23096,31.8039,0.755296
4.23157,31.8085,1.30863
4.23218,31.8130,-0.356821
4.23279,31.8176,0.767559
4.23340,31.8222,-0.391649
4.23401,31.8268,0.515802
4.23462,31.8314,-0.331217
4.23523,31.8360,1.42198
4.23584,31.8406,-0.186285
4.23645,31.8452,2.48883
4.23706,31.8497,-0.362727
4.23767,31.8543,-0.896361E-01
4.23828,31.8589,0.222930
4.23889,31.8635,0.872911E-01
4.23950,31.8681,0.104105
4.24011,31.8727,-0.150391
4.24072,31.8773,-0.273837
4.24133,31.8819,0.980183
4.24194,31.8865,2.35709
4.24255,31.8910,0.848277
4.24316,31.8956,-0.461841E-01
4.24377,31.9002,-0.187869
4.24438,31.9048,1.42977
4.24500,31.9094,-1.73132
4.24561,31.9140,0.984543
4.24622,31.9186,0.439109
4.24683,31.9232,-0.115505
4.24744,31.9277,0.153749
4.24805,31.9323,1.26310
4.24866,31.9369,-0.458033
4.24927,31.9415,0.792733E-02
4.24988,31.9461,-0.888504
4.25049,31.9507,-0.110991
4.25110,31.9553,-0.788353
4.25171,31.9599,0.571467
4.25232,31.9644,0.548307
4.25293,31.9690,0.881288E-01
4.25354,31.9736,1.39010
4.25415,31.9782,0.355221
4.25476,31.9828,0.996620
4.25537,31.9874,-0.955527
4.25598,31.9920,-0.610180E-01
4.25659,31.9966,-0.538067E-01
4.25720,32.0012,0.705950E-01
4.25781,32.0057,0.959072E-02
4.25842,32.0103,0.311244
4.25903,32.0149,-0.933215E-03
4.25964,32.0195,0.269472
4.26025,32.0241,-0.946774
4.26086,32.0287,-1.91619
4.26147,32.0333,0.294056
4.26208,32.0379,0.123375
4.26270,32.0424,0.386541
4.26331,32.0470,0.484179
4.26392,32.0516,-0.475286E-02
4.26453,32.0562,0.689221
4.26514,32.0608,0.328723
4.26575,32.0654,-1.81376
4.26636,32.0700,-0.921291
4.26697,32.0746,-0.243003
4.26758,32.0791,-0.710136
4.26819,32.0837,-0.363482
4.26880,32.0883,0.477033
4.26941,32.0929,-0.296040
4.27002,32.0975,-0.205853
4.27063,32.1021,0.502486
4.27124,32.1067,-0.543341
4.27185,32.1113,1.69562
4.27246,32.1159,-0.698508
4.27307,32.1204,0.277637
4.27368,32.1250,0.955611
4.27429,32.1296,0.119292
4.27490,32.1342,0.176521
4.27551,32.1388,0.119226
4.27612,32.1434,-0.294909
4.27673,32.1480,-0.376267
4.27734,32.1526,0.722817
4.27795,32.1571,-0.769312E-01
4.27856,32.1617,0.501080
4.27917,32.1663,0.242652E-01
4.27979,32.1709,-1.72454
4.28040,32.1755,-0.156274
4.28101,32.1801,0.479358
4.28162,32.1847,0.170142
4.28223,32.1893,-0.244959
4.28284,32.1938,-0.784804
4.28345,32.1984,0.839932
4.28406,32.2030,-1.44571
4.28467,32.2076,-0.201467
4.28528,32.2122,0.474403
4.28589,32.2168,1.05735
4.28650,32.2214,0.348606
4.28711,32.2260,-0.645458
4.28772,32.2306,0.679024
4.28833,32.2351,0.233060
4.28894,32.2397,-0.484014
4.28955,32.2443,0.271629E-01
4.29016,32.2489,-0.418692E-01
4.29077,32.2535,1.34854
4.29138,32.2581,0.747136
4.29199,32.2627,1.63789
4.29260,32.2673,-1.67309
4.29321,32.2718,-1.21590
4.29382,32.2764,-0.696891
4.29443,32.2810,0.301992
4.29504,32.2856,0.458845E-01
4.29565,32.2902,0.191721
4.29626,32.2948,0.717630
4.29688,32.2994,0.740057
4.29749,32.3040,-1.66285
4.29810,32.3085,-0.206572
4.29871,32.3131,0.452626
4.29932,32.3177,0.120065
4.29993,32.3223,-0.432533
4.30054,32.3269,-0.311865
4.30115,32.3315,-0.459907E-01
4.30176,32.3361,0.304452
4.30237,32.3407,0.579629
4.30298,32.3453,-0.136183
4.30359,32.3498,0.263846
4.30420,32.3544,-0.585671
4.30481,32.3590,-0.637874
4.30542,32.3636,0.645430
4.30603,32.3682,0.230828
4.30664,32.3728,0.168226
4.30725,32.3774,-0.612361
4.30786,32.3820,0.252855
4.30847,32.3865,0.376798E-01
4.30908,32.3911,-0.810921
4.30969,32.3957,-0.863166E-02
4.31030,32.4003,0.891310
4.31091,32.4049,-0.652081
4.31152,32.4095,0.342584
4.31213,32.4141,-0.629355
4.31274,32.4187,-0.150280
4.31335,32.4232,-0.466885
4.31396,32.4278,-0.825047
4.31458,32.4324,0.360712
4.31519,32.4370,-0.830568E-01
4.31580,32.4416,0.120223
4.31641,32.4462,2.38327
4.31702,32.4508,0.410552
4.31763,32.4554,-0.212890
4.31824,32.4600,-0.786193E-01
4.31885,32.4645,-0.851370
4.31946,32.4691,0.570662E-01
4.32007,32.4737,0.631939
4.32068,32.4783,-0.417369
4.32129,32.4829,-0.910012E-01
4.32190,32.4875,0.278426E-01
4.32251,32.4921,-0.292868
4.32312,32.4967,0.910196
4.32373,32.5012,-0.180854
4.32434,32.5058,1.11838
4.32495,32.5104,0.451462E-01
4.32556,32.5150,-1.10211
4.32617,32.5196,0.165538
4.32678,32.5242,-0.238022
4.32739,32.5288,-0.321590
4.32800,32.5334,1.24020
4.32861,32.5379,1.77264
4.32922,32.5425,-0.535943
4.32983,32.5471,0.286785
4.33044,32.5517,1.16849
4.33105,32.5563,1.37340
4.33167,32.5609,1.24210
4.33228,32.5655,0.253812
4.33289,32.5701,-0.672956E-01
4.33350,32.5747,0.266574E-01
4.33411,32.5792,-0.530317
4.33472,32.5838,-0.410702
4.33533,32.5884,-0.350707
4.33594,32.5930,-0.171258
4.33655,32.5976,-1.12070
4.33716,32.6022,-0.311553
4.33777,32.6068,-0.108295E-01
4.33838,32.6114,1.24328
4.33899,32.6159,1.76856
4.33960,32.6205,-0.269773
4.34021,32.6251,-0.666696
4.34082,32.6297,-0.537051
4.34143,32.6343,1.06361
4.34204,32.6389,-0.130254
4.34265,32.6435,1.66485
4.34326,32.6481,0.699550
4.34387,32.6526,0.806081
4.34448,32.6572,0.159229
4.34509,32.6618,-0.511302
4.34570,32.6664,1.35115
4.34631,32.6710,-0.489501E-01
4.34692,32.6756,0.449419E-01
4.34753,32.6802,-0.562841
4.34814,32.6848,-0.813089
4.34875,32.6893,0.275171
4.34937,32.6939,0.282786
4.34998,32.6985,0.404040
4.35059,32.7031,-0.193026
4.35120,32.7077,1.68700
4.35181,32.7123,0.483664
4.35242,32.7169,0.379652E-01
4.35303,32.7215,-0.596854
4.35364,32.7261,0.492278
4.35425,32.7306,1.86686
4.35486,32.7352,-0.285367
4.35547,32.7398,0.922632
4.35608,32.7444,-0.504661
4.35669,32.7490,-1.33486
4.35730,32.7536,-0.752718E-01
4.35791,32.7582,0.627148E-01
4.35852,32.7628,0.460390E-01
4.35913,32.7673,-0.273842
4.35974,32.7719,0.663973E-01
4.36035,32.7765,-0.641003
4.36096,32.7811,0.604346E-03
4.36157,32.7857,0.198448
4.36218,32.7903,1.35363
4.36279,32.7949,1.26317
4.36340,32.7995,0.292456E-01
4.36401,32.8040,-0.431276
4.36462,32.8086,0.242356
4.36523,32.8132,1.26110
4.36584,32.8178,1.21180
4.36646,32.8224,-0.841679
4.36707,32.8270,-2.46852
4.36768,32.8316,-2.69902
4.36829,32.8362,0.184083
4.36890,32.8408,0.170282
4.36951,32.8453,-2.20445
4.37012,32.8499,-1.57625
4.37073,32.8545,0.295405
4.37134,32.8591,0.115313
4.37195,32.8637,-0.250598
4.37256,32.8683,-2.01265
4.37317,32.8729,-0.733095E-01
4.37378,32.8775,-0.305791E-01
4.37439,32.8820,-0.486971
4.37500,32.8866,-0.178479
4.37561,32.8912,-0.765752
4.37622,32.8958,1.08148
4.37683,32.9004,-1.20029
4.37744,32.9050,-1.37860
4.37805,32.9096,-0.201290
4.37866,32.9142,-0.270202
4.37927,32.9187,0.829899
4.37988,32.9233,0.892470
4.38049,32.9279,1.23312
4.38110,32.9325,-0.748076
4.38171,32.9371,0.716289
4.38232,32.9417,1.43660
4.38293,32.9463,-0.971315
4.38354,32.9509,0.918385
4.38416,32.9555,0.530845E-01
4.38477,32.9600,1.35292
4.38538,32.9646,0.650060
4.38599,32.9692,-0.256596
4.38660,32.9738,-0.167848E-01
4.38721,32.9784,-0.311358
4.38782,32.9830,0.329085
4.38843,32.9876,0.225228
4.38904,32.9922,-0.336091
4.38965,32.9967,-0.177209
4.39026,33.0013,-0.280653
4.39087,33.0059,0.419777
4.39148,33.0105,0.907036E-01
4.39209,33.0151,0.290367
4.39270,33.0197,-0.631388E-02
4.39331,33.0243,-1.28650
4.39392,33.0289,2.70846
4.39453,33.0334,0.397226
4.39514,33.0380,0.502770E-01
4.39575,33.0426,-0.358660
4.39636,33.0472,-0.343520
4.39697,33.0518,-0.352306E-01
4.39758,33.0564,0.622856
4.39819,33.0610,-0.672520
4.39880,33.0656,0.654195
4.39941,33.0702,-0.648435
4.40002,33.0747,5.33148
4.40063,33.0793,0.702687
4.40125,33.0839,-0.935394
4.40186,33.0885,-0.356315
4.40247,33.0931,0.964805
4.40308,33.0977,1.30128
4.40369,33.1023,-0.186749
4.40430,33.1069,-0.480849E-01
4.40491,33.1114,-1.62117
4.40552,33.1160,1.52380
4.40613,33.1206,0.130890
4.40674,33.1252,-0.782601E-01
4.40735,33.1298,0.283013
4.40796,33.1344,0.474263
4.40857,33.1390,0.513552
4.40918,33.1436,-0.679306E-01
4.40979,33.1481,0.134409
4.41040,33.1527,2.66938
4.41101,33.1573,-0.296656
4.41162,33.1619,0.737143E-01
4.41223,33.1665,-1.32758
4.41284,33.1711,2.46159
4.41345,33.1757,1.52081
4.41406,33.1803,-0.352450
4.41467,33.1849,-2.13970
4.41528,33.1894,-0.192297
4.41589,33.1940,0.544377
4.41650,33.1986,0.880354
4.41711,33.2032,0.613849
4.41772,33.2078,-0.692734
4.41833,33.2124,0.304360
4.41895,33.2170,-0.325433
4.41956,33.2216,0.531428
4.42017,33.2261,-0.757186E-02
4.42078,33.2307,4.17785
4.42139,33.2353,-0.432238
4.42200,33.2399,-0.590626E-02
4.42261,33.2445,-0.398962
4.42322,33.2491,0.274409
4.42383,33.2537,-0.241710
4.42444,33.2583,-1.12248
4.42505,33.2628,-0.679858
4.42566,33.2674,0.153659
4.42627,33.2720,1.48201
4.42688,33.2766,-0.255289
4.42749,33.2812,-0.779142E-01
4.42810,33.2858,-0.292670
4.42871,33.2904,-0.680844
4.42932,33.2950,0.219196E-01
4.42993,33.2996,-0.601484
4.43054,33.3041,0.473787
4.43115,33.3087,1.10280
4.43176,33.3133,-0.582307
4.43237,33.3179,0.414099
4.43298,33.3225,0.472553E-01
4.43359,33.3271,-1.14718
4.43420,33.3317,-0.550325
4.43481,33.3363,0.364864
4.43542,33.3408,0.100863
4.43604,33.3454,0.461396
4.43665,33.3500,0.913128
4.43726,33.3546,-0.334040
4.43787,33.3592,-0.569537
