Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,1.83893,0.350837E-01
0.480347,1.84127,0.420125
0.480957,1.84361,0.152450
0.481567,1.84595,-0.126322
0.482178,1.84829,0.263946E-01
0.482788,1.85063,0.322080
0.483398,1.85297,0.182862
0.484009,1.85531,-0.225535E-01
0.484619,1.85765,0.866334E-01
0.485229,1.85999,-0.284910
0.485840,1.86233,0.147671
0.486450,1.86467,0.387423
0.487061,1.86701,-0.261148
0.487671,1.86935,-0.208736E-01
0.488281,1.87169,0.414628
0.488892,1.87403,0.198125
0.489502,1.87637,0.292324
0.490112,1.87870,0.346788E-01
0.490723,1.88104,-0.773810E-01
0.491333,1.88338,0.296093
0.491943,1.88572,0.245006E-01
0.492554,1.88806,0.359510
0.493164,1.89040,0.353719
0.493774,1.89274,0.171321
0.494385,1.89508,-0.124407
0.494995,1.89742,0.654693
0.495605,1.89976,0.379082
0.496216,1.90210,0.371051
0.496826,1.90444,0.326947
0.497437,1.90678,0.540589E-01
0.498047,1.90912,0.312649
0.498657,1.91146,-0.145317
0.499268,1.91380,-0.309785
0.499878,1.91614,0.439775
0.500488,1.91848,-0.232037
0.501099,1.92082,0.192401
0.501709,1.92316,0.419625
0.502319,1.92550,0.237208
0.502930,1.92784,-0.347249E-01
0.503540,1.93018,-0.123961
0.504150,1.93252,-0.396215E-01
0.504761,1.93486,0.111934
0.505371,1.93719,0.639377E-01
0.505981,1.93953,0.493093E-01
0.506592,1.94187,-1.34622
0.507202,1.94421,-0.132436E-01
0.507812,1.94655,-0.207664E-02
0.508423,1.94889,0.320220E-02
0.509033,1.95123,0.260902
0.509644,1.95357,-0.768038E-01
0.510254,1.95591,0.387633
0.510864,1.95825,-0.496187E-01
0.511475,1.96059,-0.348425
0.512085,1.96293,0.221020
0.512695,1.96527,0.756484E-02
0.513306,1.96761,0.297620
0.513916,1.96995,-0.454260E-01
0.514526,1.97229,-0.167422
0.515137,1.97463,-0.119482
0.515747,1.97697,-0.218042
0.516357,1.97931,0.147489
0.516968,1.98165,-0.600563
0.517578,1.98399,0.341044
0.518188,1.98633,0.393506
0.518799,1.98867,0.212628E-01
0.519409,1.99101,-0.280086
0.520020,1.99335,0.143147E-01
0.520630,1.99569,0.152878
0.521240,1.99802,-0.826642E-01
0.521851,2.00036,0.145290E-01
0.522461,2.00270,-0.186343
0.523071,2.00504,0.330862E-01
0.523682,2.00738,0.834257E-01
0.524292,2.00972,0.594390
0.524902,2.01206,-0.297791
0.525513,2.01440,-0.559634E-01
0.526123,2.01674,-0.449078
0.526733,2.01908,-0.247968
0.527344,2.02142,-0.256334
0.527954,2.02376,0.991283E-01
0.528564,2.02610,0.128582
0.529175,2.02844,0.211164
0.529785,2.03078,0.838489E-01
0.530396,2.03312,0.742380
0.531006,2.03546,0.177817
0.531616,2.03780,-0.564948E-01
0.532227,2.04014,-0.337242
0.532837,2.04248,-0.264849
0.533447,2.04482,0.452225E-01
0.534058,2.04716,-0.821251E-01
0.534668,2.04950,-0.515319
0.535278,2.05184,-0.104271
0.535889,2.05418,0.613991E-01
0.536499,2.05651,-0.191729
0.537109,2.05885,0.161883E-01
0.537720,2.06119,-0.304999
0.538330,2.06353,-0.637125E-01
0.538940,2.06587,0.373297
0.539551,2.06821,-0.522336E-02
0.540161,2.07055,0.162001E-01
0.540771,2.07289,0.327542E-01
0.541382,2.07523,0.148775E-01
0.541992,2.07757,0.447808
0.542603,2.07991,0.457151
0.543213,2.08225,-0.914367E-01
0.543823,2.08459,0.192803
0.544434,2.08693,1.17906
0.545044,2.08927,-0.334404E-01
0.545654,2.09161,0.165353
0.546265,2.09395,0.158576
0.546875,2.09629,-0.197840
0.547485,2.09863,0.357304
0.548096,2.10097,0.937330
0.548706,2.10331,0.141837
0.549316,2.10565,-0.208859
0.549927,2.10799,-0.465347
0.550537,2.11033,0.434254E-01
0.551147,2.11267,0.552636
0.551758,2.11500,-0.467268E-01
0.552368,2.11734,0.155819
0.552979,2.11968,-0.875640E-02
0.553589,2.12202,0.569419
0.554199,2.12436,0.649280E-01
0.554810,2.12670,0.133828
0.555420,2.12904,-0.210929E-01
0.556030,2.13138,0.190703
0.556641,2.13372,0.301593E-01
0.557251,2.13606,-0.379435E-01
0.557861,2.13840,0.187922E-01
0.558472,2.14074,0.824086
0.559082,2.14308,0.980776E-01
0.559692,2.14542,-0.331332
0.560303,2.14776,0.292820
0.560913,2.15010,0.196982
0.561523,2.15244,0.170290
0.562134,2.15478,0.382481E-01
0.562744,2.15712,0.124068
0.563354,2.15946,0.604929E-01
0.563965,2.16180,0.338127
0.564575,2.16414,0.346192E-01
0.565186,2.16648,-0.464636E-01
0.565796,2.16882,-0.233922E-01
0.566406,2.17116,0.354366E-01
0.567017,2.17350,0.259585
0.567627,2.17583,0.116087E-01
0.568237,2.17817,0.775690E-01
0.568848,2.18051,0.767357E-01
0.569458,2.18285,0.277194
0.570068,2.18519,0.475600
0.570679,2.18753,1.48718
0.571289,2.18987,0.221050
0.571899,2.19221,-0.203427
0.572510,2.19455,0.688132
0.573120,2.19689,0.302243
0.573730,2.19923,0.373035
0.574341,2.20157,0.415661E-02
0.574951,2.20391,-0.708332E-01
0.575562,2.20625,0.833501
0.576172,2.20859,0.560122
0.576782,2.21093,0.291338
0.577393,2.21327,0.202743
0.578003,2.21561,0.855662E-01
0.578613,2.21795,0.389881
0.579224,2.22029,0.276705
0.579834,2.22263,-0.229972
0.580444,2.22497,0.177436
0.581055,2.22731,-0.365642E-01
0.581665,2.22965,0.726449
0.582275,2.23199,0.790222E-01
0.582886,2.23432,0.216292
0.583496,2.23666,0.557488
0.584106,2.23900,0.139441
0.584717,2.24134,-0.321792E-01
0.585327,2.24368,-0.244448
0.585938,2.24602,0.751965E-01
0.586548,2.24836,0.155749
0.587158,2.25070,-0.405171
0.587769,2.25304,0.873931
0.588379,2.25538,0.708818E-01
0.588989,2.25772,0.528560E-01
0.589600,2.26006,0.427832
0.590210,2.26240,0.851311
0.590820,2.26474,-0.117738E-01
0.591431,2.26708,-0.165696
0.592041,2.26942,-0.142947E-01
0.592651,2.27176,-0.249705E-02
0.593262,2.27410,-0.967686E-01
0.593872,2.27644,0.240815E-01
0.594482,2.27878,0.254964
0.595093,2.28112,0.109539
0.595703,2.28346,0.220757
0.596313,2.28580,-0.270764
0.596924,2.28814,0.716805
0.597534,2.29048,-0.369688
0.598145,2.29282,0.397439
0.598755,2.29515,0.206556
0.599365,2.29749,0.586438
0.599976,2.29983,0.596892E-01
0.600586,2.30217,-0.356716
0.601196,2.30451,1.19767
0.601807,2.30685,-0.809525E-01
0.602417,2.30919,0.640181
0.603027,2.31153,-0.179142
0.603638,2.31387,0.187040
0.604248,2.31621,0.212210
0.604858,2.31855,0.920032E-01
0.605469,2.32089,-0.537327E-01
0.606079,2.32323,-0.293554
0.606689,2.32557,0.126830
0.607300,2.32791,-0.103826
0.607910,2.33025,-0.173344
0.608521,2.33259,-0.118280
0.609131,2.33493,0.430722E-01
0.609741,2.33727,-0.244133
0.610352,2.33961,-0.150218
0.610962,2.34195,0.117277E-01
0.611572,2.34429,-0.164745E-01
0.612183,2.34663,-0.120162E-01
0.612793,2.34897,0.251522
0.613403,2.35131,-0.628671E-01
0.614014,2.35364,0.589357
0.614624,2.35598,0.816024E-01
0.615234,2.35832,-0.289485E-01
0.615845,2.36066,0.946058E-02
0.616455,2.36300,0.614762
0.617065,2.36534,0.419128E-01
0.617676,2.36768,0.490558
0.618286,2.37002,0.587480E-01
0.618896,2.37236,-0.289514
0.619507,2.37470,0.356387
0.620117,2.37704,-0.666604E-01
0.620728,2.37938,0.656534E-01
0.621338,2.38172,0.453174E-01
0.621948,2.38406,0.467942E-01
0.622559,2.38640,-0.511218
0.623169,2.38874,-0.237991
0.623779,2.39108,0.192561E-01
0.624390,2.39342,-0.746660E-01
0.625000,2.39576,-0.212911E-01
0.625610,2.39810,-0.802184E-01
0.626221,2.40044,0.102354
0.626831,2.40278,0.135069
0.627441,2.40512,-0.108125
0.628052,2.40746,0.349960
0.628662,2.40980,-0.100456
0.629272,2.41214,-0.248529
0.629883,2.41447,0.771302E-01
0.630493,2.41681,0.163732
0.631104,2.41915,0.953732
0.631714,2.42149,0.624200
0.632324,2.42383,0.286887
0.632935,2.42617,-0.147915
0.633545,2.42851,0.510260E-01
0.634155,2.43085,-0.293887
0.634766,2.43319,0.283552
0.635376,2.43553,-0.107374
0.635986,2.43787,-0.295125E-01
0.636597,2.44021,0.149204E-01
0.637207,2.44255,0.552811E-01
0.637817,2.44489,0.128054E-01
0.638428,2.44723,-0.195019
0.639038,2.44957,-0.288797
0.639648,2.45191,-0.209480
0.640259,2.45425,-0.280768E-01
0.640869,2.45659,0.142677
0.641479,2.45893,0.668506
0.642090,2.46127,-0.165233
0.642700,2.46361,0.995193E-01
0.643311,2.46595,0.535992
0.643921,2.46829,0.926514E-01
0.644531,2.47063,-0.240570
0.645142,2.47296,0.140306
0.645752,2.47530,-0.172266E-03
0.646362,2.47764,0.120645E-01
0.646973,2.47998,0.530270
0.647583,2.48232,-0.255891
0.648193,2.48466,0.448055
0.648804,2.48700,-0.133468
0.649414,2.48934,0.107690
0.650024,2.49168,-0.816203E-01
0.650635,2.49402,-0.825479E-02
0.651245,2.49636,-0.753139E-01
0.651855,2.49870,0.436473
0.652466,2.50104,0.203272E-01
0.653076,2.50338,-0.416828E-01
0.653687,2.50572,-0.260017
0.654297,2.50806,-0.448208E-01
0.654907,2.51040,-0.128594
0.655518,2.51274,0.248524E-01
0.656128,2.51508,-0.184656
0.656738,2.51742,0.590477E-01
0.657349,2.51976,-0.568100E-01
0.657959,2.52210,-0.681147E-01
0.658569,2.52444,-0.216097
0.659180,2.52678,-0.159146
0.659790,2.52912,0.418363E-02
0.660400,2.53146,-0.463626
0.661011,2.53379,-0.601337E-01
0.661621,2.53613,-0.480262E-02
0.662231,2.53847,0.531983
0.662842,2.54081,-0.295022
0.663452,2.54315,-0.152103
0.664062,2.54549,-0.196320
0.664673,2.54783,-0.288365
0.665283,2.55017,0.642943
0.665894,2.55251,0.381384
0.666504,2.55485,-0.260037
0.667114,2.55719,-0.825178E-01
0.667725,2.55953,0.231838
0.668335,2.56187,0.517331E-01
0.668945,2.56421,0.588038E-01
0.669556,2.56655,-0.661460E-01
0.670166,2.56889,-0.791586E-01
0.670776,2.57123,0.132812
0.671387,2.57357,0.244268
0.671997,2.57591,-0.113806
0.672607,2.57825,-0.676448E-01
0.673218,2.58059,0.120837
0.673828,2.58293,-0.326042
0.674438,2.58527,0.670745
0.675049,2.58761,0.102800
0.675659,2.58995,0.134820
0.676270,2.59228,-0.262980
0.676880,2.59462,-0.440940E-01
0.677490,2.59696,-0.115720
0.678101,2.59930,0.153460
0.678711,2.60164,0.212694
0.679321,2.60398,0.666752E-01
0.679932,2.60632,0.265457
0.680542,2.60866,-0.246851
0.681152,2.61100,-0.134436
0.681763,2.61334,0.244524
0.682373,2.61568,-0.622842E-01
0.682983,2.61802,-0.126820
0.683594,2.62036,0.151213
0.684204,2.62270,0.923388E-01
0.684814,2.62504,0.913758E-01
0.685425,2.62738,0.139298
0.686035,2.62972,0.111156
0.686646,2.63206,-0.234034
0.687256,2.63440,0.889259E-02
0.687866,2.63674,-0.224915
0.688477,2.63908,-0.128838
0.689087,2.64142,-0.178948E-01
0.689697,2.64376,0.259857E-01
0.690308,2.64610,0.218666E-01
0.690918,2.64844,0.342169
0.691528,2.65078,-0.122922
0.692139,2.65311,0.190702E-01
0.692749,2.65545,0.135045
0.693359,2.65779,0.892646E-01
0.693970,2.66013,0.552710E-01
0.694580,2.66247,-0.168827
0.695190,2.66481,0.299724
0.695801,2.66715,-0.138015E-02
0.696411,2.66949,0.194574
0.697021,2.67183,0.526151
0.697632,2.67417,-0.640640E-01
0.698242,2.67651,-0.514271E-01
0.698853,2.67885,0.480960E-01
0.699463,2.68119,0.126958
0.700073,2.68353,0.459063E-01
0.700684,2.68587,0.949766
0.701294,2.68821,0.506759E-01
0.701904,2.69055,0.227544E-01
0.702515,2.69289,-0.200038E-01
0.703125,2.69523,0.501134E-01
0.703735,2.69757,-0.955420E-01
0.704346,2.69991,0.140874
0.704956,2.70225,0.402323
0.705566,2.70459,-0.178213E-01
0.706177,2.70693,-0.101778
0.706787,2.70927,0.130591
0.707397,2.71160,0.955253E-01
0.708008,2.71394,0.434817
0.708618,2.71628,0.482556E-01
0.709229,2.71862,0.706696E-02
0.709839,2.72096,0.666362E-01
0.710449,2.72330,-0.689473E-01
0.711060,2.72564,-0.155150
0.711670,2.72798,-0.774040E-02
0.712280,2.73032,-0.104953
0.712891,2.73266,0.228231
0.713501,2.73500,0.293250
0.714111,2.73734,0.332100
0.714722,2.73968,-0.664909E-01
0.715332,2.74202,0.397808
0.715942,2.74436,-0.722861E-01
0.716553,2.74670,0.160903
0.717163,2.74904,-0.446537
0.717773,2.75138,0.431278
0.718384,2.75372,0.879940E-01
0.718994,2.75606,-0.189864
0.719604,2.75840,0.797721E-01
0.720215,2.76074,0.384040E-01
0.720825,2.76308,0.642870
0.721436,2.76542,0.106853E-01
0.722046,2.76776,-0.157993
0.722656,2.77010,-0.202219E-01
0.723267,2.77243,0.116917
0.723877,2.77477,0.136673
0.724487,2.77711,0.209263E-01
0.725098,2.77945,-0.923713E-01
0.725708,2.78179,-0.294490
0.726318,2.78413,-0.501905E-01
0.726929,2.78647,-0.140378E-01
0.727539,2.78881,0.128690
0.728149,2.79115,-0.284565
0.728760,2.79349,0.525633E-01
0.729370,2.79583,0.122419
0.729980,2.79817,0.191697
0.730591,2.80051,0.970304E-01
0.731201,2.80285,0.773158E-01
0.731812,2.80519,-0.196039
0.732422,2.80753,0.283567
0.733032,2.80987,0.713029E-01
0.733643,2.81221,-0.552540E-01
0.734253,2.81455,0.251371
0.734863,2.81689,0.466685E-01
0.735474,2.81923,-0.149759
0.736084,2.82157,-0.156819
0.736694,2.82391,-0.213910
0.737305,2.82625,0.223315E-01
0.737915,2.82859,0.479831
0.738525,2.83092,-0.261659E-01
0.739136,2.83326,0.135641
0.739746,2.83560,-0.600393E-01
0.740356,2.83794,-0.300983E-01
0.740967,2.84028,0.227595
0.741577,2.84262,0.259416E-01
0.742188,2.84496,0.377326
0.742798,2.84730,-0.104290
0.743408,2.84964,-0.410452
0.744019,2.85198,0.257690
0.744629,2.85432,0.264471
0.745239,2.85666,0.702934E-01
0.745850,2.85900,0.487364
0.746460,2.86134,-0.141584
0.747070,2.86368,-0.200480
0.747681,2.86602,-0.132465E-01
0.748291,2.86836,-0.275254E-01
0.748901,2.87070,0.174519E-01
0.749512,2.87304,0.267682E-01
0.750122,2.87538,-0.260520
0.750732,2.87772,-0.148117
0.751343,2.88006,-0.580722E-01
0.751953,2.88240,-0.324620E-01
0.752563,2.88474,-0.282582E-01
0.753174,2.88708,0.231876E-01
0.753784,2.88941,-0.436926
0.754395,2.89175,0.282023E-01
0.755005,2.89409,0.104363
0.755615,2.89643,0.239923
0.756226,2.89877,0.144944
0.756836,2.90111,0.314645E-01
0.757446,2.90345,0.111889
0.758057,2.90579,-0.636827E-01
0.758667,2.90813,0.102459
0.759277,2.91047,0.126616
0.759888,2.91281,-0.180916E-02
0.760498,2.91515,-0.178002E-01
0.761108,2.91749,0.204527
0.761719,2.91983,-0.172862
0.762329,2.92217,-0.310387E-01
0.762939,2.92451,-0.179129
0.763550,2.92685,-0.901522E-01
0.764160,2.92919,0.257103E-01
0.764771,2.93153,0.308087
0.765381,2.93387,0.156441
0.765991,2.93621,-0.279064E-02
0.766602,2.93855,-0.927265E-01
0.767212,2.94089,0.177259
0.767822,2.94323,-0.288852E-01
0.768433,2.94557,0.187076
0.769043,2.94791,-0.255990E-01
0.769653,2.95024,0.103005
0.770264,2.95258,0.369839E-01
0.770874,2.95492,0.551796E-01
0.771484,2.95726,0.803013E-01
0.772095,2.95960,0.206273
0.772705,2.96194,-0.107760
0.773315,2.96428,0.974226E-02
0.773926,2.96662,0.277520E-01
0.774536,2.96896,-0.250055
0.775146,2.97130,-0.239504E-01
0.775757,2.97364,0.955099E-01
0.776367,2.97598,0.169148
0.776978,2.97832,-0.453138E-01
0.777588,2.98066,-0.207684E-01
0.778198,2.98300,-0.447251E-01
0.778809,2.98534,0.884681E-01
0.779419,2.98768,-0.468834
0.780029,2.99002,-0.377954E-01
0.780640,2.99236,-0.251302E-02
0.781250,2.99470,0.156743E-01
0.781860,2.99704,-0.136601E-01
0.782471,2.99938,-0.924211E-01
0.783081,3.00172,0.362300
0.783691,3.00406,-0.672709E-01
0.784302,3.00640,0.107402
0.784912,3.00873,-0.549252
0.785522,3.01107,0.445663E-01
0.786133,3.01341,0.644722E-01
0.786743,3.01575,-0.571113E-01
0.787354,3.01809,0.160349
0.787964,3.02043,-0.157695E-01
0.788574,3.02277,-0.328741
0.789185,3.02511,0.298623
0.789795,3.02745,-0.223246
0.790405,3.02979,0.595846
0.791016,3.03213,0.105017
0.791626,3.03447,0.704568E-01
0.792236,3.03681,0.749162E-01
0.792847,3.03915,-0.678826E-01
0.793457,3.04149,-0.219534
0.794067,3.04383,-0.312026E-02
0.794678,3.04617,0.364469
0.795288,3.04851,-0.891008E-01
0.795898,3.05085,-0.573811E-01
0.796509,3.05319,-0.468916E-01
0.797119,3.05553,0.123999
0.797729,3.05787,0.902496E-01
0.798340,3.06021,-0.272188
0.798950,3.06255,0.113631
0.799561,3.06489,0.197166
0.800171,3.06723,-0.137924
0.800781,3.06956,-0.205580E-01
0.801392,3.07190,0.257585
0.802002,3.07424,-0.118628
0.802612,3.07658,0.323038
0.803223,3.07892,0.228807
0.803833,3.08126,-0.621226E-03
0.804443,3.08360,0.153966E-01
0.805054,3.08594,-0.236924E-01
0.805664,3.08828,0.345246
0.806274,3.09062,0.102360
0.806885,3.09296,0.545336
0.807495,3.09530,0.404353E-01
0.808105,3.09764,-0.319623
0.808716,3.09998,0.340199
0.809326,3.10232,0.105137E-01
0.809937,3.10466,0.203189E-01
0.810547,3.10700,0.126538
0.811157,3.10934,0.215722
0.811768,3.11168,0.508094E-01
0.812378,3.11402,0.516549E-02
0.812988,3.11636,0.160042
0.813599,3.11870,-0.644084
0.814209,3.12104,0.804211E-01
0.814819,3.12338,0.374858
0.815430,3.12572,0.174469E-01
0.816040,3.12805,0.526409E-01
0.816650,3.13039,0.195062
0.817261,3.13273,0.323626
0.817871,3.13507,0.216324
0.818481,3.13741,0.719338E-01
0.819092,3.13975,0.477159E-01
0.819702,3.14209,-0.256923E-01
0.820312,3.14443,0.221800
0.820923,3.14677,0.123403
0.821533,3.14911,-0.513923E-01
0.822144,3.15145,-0.257009E-01
0.822754,3.15379,-0.105400
0.823364,3.15613,0.318020E-01
0.823975,3.15847,-0.352052E-01
0.824585,3.16081,-0.240364E-01
0.825195,3.16315,-0.113690
0.825806,3.16549,0.781371E-01
0.826416,3.16783,0.677209E-01
0.827026,3.17017,-0.197499
0.827637,3.17251,0.243931
0.828247,3.17485,0.156388
0.828857,3.17719,0.199709
0.829468,3.17953,0.419460E-01
0.830078,3.18187,-0.797558E-01
0.830688,3.18421,0.144712
0.831299,3.18655,0.135288
0.831909,3.18888,1.01524
0.832520,3.19122,-0.315047E-01
0.833130,3.19356,0.520830E-01
0.833740,3.19590,-0.351509
0.834351,3.19824,0.526711E-01
0.834961,3.20058,-0.715318E-01
0.835571,3.20292,-0.785309E-01
0.836182,3.20526,0.464058E-01
0.836792,3.20760,-0.117676
0.837402,3.20994,-0.521811E-02
0.838013,3.21228,0.173459
0.838623,3.21462,0.604701E-01
0.839233,3.21696,0.440280E-01
0.839844,3.21930,0.431961E-01
0.840454,3.22164,0.112128
0.841064,3.22398,0.813246
0.841675,3.22632,-0.298592
0.842285,3.22866,-0.101830
0.842896,3.23100,0.846910E-01
0.843506,3.23334,-0.419473E-01
0.844116,3.23568,-0.119079
0.844727,3.23802,0.217196
0.845337,3.24036,0.474411
0.845947,3.24270,0.912712E-01
0.846558,3.24504,0.843029E-02
0.847168,3.24737,-0.241451
0.847778,3.24971,-0.207219
0.848389,3.25205,0.973464E-01
0.848999,3.25439,0.599649E-01
0.849609,3.25673,0.394714
0.850220,3.25907,0.297519
0.850830,3.26141,0.310654
0.851440,3.26375,-0.200481E-01
0.852051,3.26609,0.139170E-02
0.852661,3.26843,-0.263661
0.853271,3.27077,0.251237E-01
0.853882,3.27311,0.265568
0.854492,3.27545,-0.803177E-01
0.855103,3.27779,-0.636713E-01
0.855713,3.28013,-0.412330E-01
0.856323,3.28247,0.207273
0.856934,3.28481,-0.696863E-01
0.857544,3.28715,-0.225020
0.858154,3.28949,0.810970E-01
0.858765,3.29183,-0.212140E-01
0.859375,3.29417,0.400744
0.859985,3.29651,0.189406
0.860596,3.29885,0.270590
0.861206,3.30119,-0.276350
0.861816,3.30353,-0.227818E-02
0.862427,3.30587,0.249184E-01
0.863037,3.30820,0.384370
0.863647,3.31054,0.453134E-01
0.864258,3.31288,0.169339
0.864868,3.31522,-0.232005
0.865479,3.31756,-0.608469E-01
0.866089,3.31990,0.597789E-01
0.866699,3.32224,0.214698
0.867310,3.32458,-0.199134
0.867920,3.32692,-0.175970
0.868530,3.32926,-0.139620E-01
0.869141,3.33160,0.209104
0.869751,3.33394,0.196582
0.870361,3.33628,0.950702E-01
0.870972,3.33862,0.236533
0.871582,3.34096,0.652917
0.872192,3.34330,0.426442E-01
0.872803,3.34564,0.468342E-01
0.873413,3.34798,0.571217E-01
0.874023,3.35032,0.291933
0.874634,3.35266,0.174986
0.875244,3.35500,-0.133754
0.875854,3.35734,0.265926
0.876465,3.35968,0.940556E-01
0.877075,3.36202,0.170283
0.877686,3.36436,0.490015E-01
0.878296,3.36669,-0.115779
0.878906,3.36903,0.564346E-02
0.879517,3.37137,-0.521985E-02
0.880127,3.37371,0.168218
0.880737,3.37605,0.427339E-03
0.881348,3.37839,0.697250E-01
0.881958,3.38073,0.165494
0.882568,3.38307,-0.140941
0.883179,3.38541,0.190257E-01
0.883789,3.38775,0.208472
0.884399,3.39009,-0.257398
0.885010,3.39243,-0.119972E-01
0.885620,3.39477,-0.166874E-01
0.886230,3.39711,-0.297709
0.886841,3.39945,0.119829
0.887451,3.40179,0.119487
0.888062,3.40413,-0.498471E-01
0.888672,3.40647,-0.387820
0.889282,3.40881,0.789706E-01
0.889893,3.41115,-0.201207E-01
0.890503,3.41349,0.223571E-01
0.891113,3.41583,-0.123549
0.891724,3.41817,0.373808
0.892334,3.42051,0.249997
0.892944,3.42285,0.238007
0.893555,3.42519,-0.923595E-01
0.894165,3.42752,0.541245E-02
0.894775,3.42986,0.104447E-01
0.895386,3.43220,-0.203241
0.895996,3.43454,-0.421469E-01
0.896606,3.43688,-0.113119
0.897217,3.43922,-0.131831E-01
0.897827,3.44156,0.264915
0.898438,3.44390,-0.269652
0.899048,3.44624,-0.145829
0.899658,3.44858,-0.623238E-02
0.900269,3.45092,0.265866E-01
0.900879,3.45326,0.494491
0.901489,3.45560,0.128832
0.902100,3.45794,0.377574
0.902710,3.46028,0.952805E-01
0.903320,3.46262,0.454454E-01
0.903931,3.46496,0.117023
0.904541,3.46730,-0.235889
0.905151,3.46964,-0.449898
0.905762,3.47198,0.286893
0.906372,3.47432,0.116983
0.906982,3.47666,0.121828
0.907593,3.47900,0.159340
0.908203,3.48134,-0.129196
0.908813,3.48368,-0.108607
0.909424,3.48601,0.212084
0.910034,3.48835,0.992544E-02
0.910645,3.49069,0.264427
0.911255,3.49303,0.566420E-01
0.911865,3.49537,-0.104620E-01
0.912476,3.49771,0.161247
0.913086,3.50005,0.107855
0.913696,3.50239,0.333647E-01
0.914307,3.50473,-0.191720E-01
0.914917,3.50707,0.213203
0.915527,3.50941,0.595484
0.916138,3.51175,-0.101266
0.916748,3.51409,0.235947
0.917358,3.51643,0.408120E-01
0.917969,3.51877,0.301438
0.918579,3.52111,0.524558E-02
0.919189,3.52345,0.130832
0.919800,3.52579,0.710387E-01
0.920410,3.52813,-0.325784
0.921021,3.53047,-0.435643E-01
0.921631,3.53281,-0.346478
0.922241,3.53515,-0.271467
0.922852,3.53749,0.189508
0.923462,3.53983,0.363884
0.924072,3.54217,0.245905
0.924683,3.54451,0.503163
0.925293,3.54684,-0.266094
0.925903,3.54918,-0.385144E-01
0.926514,3.55152,-0.771270E-01
0.927124,3.55386,0.122011E-01
0.927734,3.55620,0.214167
0.928345,3.55854,-0.882720E-01
0.928955,3.56088,-0.169072
0.929565,3.56322,0.514855
0.930176,3.56556,0.256849
0.930786,3.56790,0.260801
0.931396,3.57024,0.247437
0.932007,3.57258,0.297430
0.932617,3.57492,-0.606571E-01
0.933228,3.57726,0.586440E-01
0.933838,3.57960,0.252468
0.934448,3.58194,0.111494
0.935059,3.58428,0.167047
0.935669,3.58662,0.102573
0.936279,3.58896,0.873454E-01
0.936890,3.59130,-0.153147E-01
0.937500,3.59364,-0.384776E-01
0.938110,3.59598,0.395375E-01
0.938721,3.59832,0.566086E-01
0.939331,3.60066,-0.118008
0.939941,3.60300,0.452258E-01
0.940552,3.60533,-0.627917E-01
0.941162,3.60767,-0.998570E-01
0.941772,3.61001,-0.598918E-01
0.942383,3.61235,-0.371706E-01
0.942993,3.61469,-0.114517
0.943604,3.61703,0.111607E-01
0.944214,3.61937,0.669989E-01
0.944824,3.62171,-0.134041E-01
0.945435,3.62405,0.480242
0.946045,3.62639,0.252092
0.946655,3.62873,-0.235280E-01
0.947266,3.63107,-0.331757E-01
0.947876,3.63341,-0.160760
0.948486,3.63575,0.569774
0.949097,3.63809,-0.433570
0.949707,3.64043,-0.193354
0.950317,3.64277,0.704534E-01
0.950928,3.64511,-0.352516E-01
0.951538,3.64745,-0.189605E-01
0.952148,3.64979,0.262052E-01
0.952759,3.65213,0.112604
0.953369,3.65447,-0.435649E-02
0.953979,3.65681,0.122720E-01
0.954590,3.65915,0.302095E-01
0.955200,3.66149,0.113188
0.955811,3.66382,-0.417153
0.956421,3.66616,-0.141665
0.957031,3.66850,0.208376
0.957642,3.67084,0.394100E-01
