Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.43856,-0.957084E-01
0.468750,1.44044,0.452507E-01
0.469360,1.44232,-0.132044
0.469971,1.44419,0.699291E-03
0.470581,1.44607,-0.709376E-02
0.471191,1.44794,0.287337E-01
0.471802,1.44982,0.461196E-01
0.472412,1.45169,0.225678
0.473022,1.45357,0.376985
0.473633,1.45544,0.298645
0.474243,1.45732,0.481090E-02
0.474854,1.45920,0.360546
0.475464,1.46107,-0.134168E-01
0.476074,1.46295,0.974332E-02
0.476685,1.46482,0.324006E-01
0.477295,1.46670,0.112518
0.477905,1.46857,-0.118916
0.478516,1.47045,-0.484655E-01
0.479126,1.47232,-0.244740
0.479736,1.47420,0.167793
0.480347,1.47608,-0.464369E-01
0.480957,1.47795,0.166734
0.481567,1.47983,0.223296
0.482178,1.48170,0.321953
0.482788,1.48358,0.571063
0.483398,1.48545,0.214448
0.484009,1.48733,0.532701E-01
0.484619,1.48920,-0.430908E-02
0.485229,1.49108,0.204027
0.485840,1.49296,0.226452
0.486450,1.49483,-0.466786E-01
0.487061,1.49671,0.108131
0.487671,1.49858,0.210726
0.488281,1.50046,-0.233205E-01
0.488892,1.50233,0.629619E-01
0.489502,1.50421,-0.191458E-01
0.490112,1.50609,-0.376647E-01
0.490723,1.50796,0.271602
0.491333,1.50984,0.100764
0.491943,1.51171,0.266646E-01
0.492554,1.51359,-0.219901E-01
0.493164,1.51546,-0.453207E-01
0.493774,1.51734,0.848304E-01
0.494385,1.51921,0.667159E-02
0.494995,1.52109,0.272798
0.495605,1.52297,-0.116192E-01
0.496216,1.52484,0.486047E-01
0.496826,1.52672,-0.302467E-02
0.497437,1.52859,-0.306303E-01
0.498047,1.53047,0.726443E-02
0.498657,1.53234,0.115788
0.499268,1.53422,0.335861E-01
0.499878,1.53609,0.430059E-01
0.500488,1.53797,-0.165274E-01
0.501099,1.53985,-0.576228E-01
0.501709,1.54172,0.670809E-03
0.502319,1.54360,0.152555
0.502930,1.54547,-0.363986E-01
0.503540,1.54735,-0.200919E-02
0.504150,1.54922,0.778568E-01
0.504761,1.55110,-0.856666E-01
0.505371,1.55297,0.586956E-02
0.505981,1.55485,-0.187305E-01
0.506592,1.55673,0.268593E-01
0.507202,1.55860,0.163865
0.507812,1.56048,0.306403
0.508423,1.56235,0.891965E-01
0.509033,1.56423,0.503198E-01
0.509644,1.56610,0.716401E-01
0.510254,1.56798,0.314556E-02
0.510864,1.56985,0.250223
0.511475,1.57173,0.165596
0.512085,1.57361,-0.669726E-01
0.512695,1.57548,-0.204365
0.513306,1.57736,-0.560787E-01
0.513916,1.57923,-0.139743
0.514526,1.58111,-0.652376E-01
0.515137,1.58298,0.402210E-01
0.515747,1.58486,0.299751
0.516357,1.58673,-0.938981E-01
0.516968,1.58861,-0.115228E-01
0.517578,1.59049,0.487225E-01
0.518188,1.59236,-0.123548
0.518799,1.59424,0.342463E-01
0.519409,1.59611,0.916560E-02
0.520020,1.59799,0.146381
0.520630,1.59986,0.752508E-01
0.521240,1.60174,-0.489664E-01
0.521851,1.60361,0.459882E-01
0.522461,1.60549,-0.130077E-02
0.523071,1.60737,-0.390596E-02
0.523682,1.60924,0.627872E-01
0.524292,1.61112,0.132071E-01
0.524902,1.61299,-0.996116E-02
0.525513,1.61487,0.659121E-02
0.526123,1.61674,-0.106842
0.526733,1.61862,-0.257257E-04
0.527344,1.62050,0.145086E-01
0.527954,1.62237,-0.279595E-03
0.528564,1.62425,0.128691
0.529175,1.62612,0.632307E-01
0.529785,1.62800,0.127328
0.530396,1.62987,0.236567
0.531006,1.63175,0.224749
0.531616,1.63362,0.596690E-01
0.532227,1.63550,-0.158355E-01
0.532837,1.63738,0.562659E-01
0.533447,1.63925,0.412658
0.534058,1.64113,0.139302
0.534668,1.64300,0.285442
0.535278,1.64488,0.284515E-01
0.535889,1.64675,-0.566696E-01
0.536499,1.64863,-0.110548E-01
0.537109,1.65050,0.113494
0.537720,1.65238,-0.249702E-01
0.538330,1.65426,0.156137
0.538940,1.65613,-0.895926E-01
0.539551,1.65801,0.210450E-01
0.540161,1.65988,-0.170439E-01
0.540771,1.66176,0.159549E-02
0.541382,1.66363,0.802429E-01
0.541992,1.66551,0.216884E-01
0.542603,1.66738,0.632735
0.543213,1.66926,0.790785E-01
0.543823,1.67114,0.141611
0.544434,1.67301,0.322204E-01
0.545044,1.67489,0.566414
0.545654,1.67676,-0.139629
0.546265,1.67864,-0.770309E-01
0.546875,1.68051,0.282746
0.547485,1.68239,0.179807
0.548096,1.68426,0.335267
0.548706,1.68614,-0.110599
0.549316,1.68802,0.103524
0.549927,1.68989,1.04825
0.550537,1.69177,0.240339
0.551147,1.69364,0.149158
0.551758,1.69552,0.289737E-02
0.552368,1.69739,0.349317
0.552979,1.69927,0.331303
0.553589,1.70114,-0.918140E-01
0.554199,1.70302,-0.363860E-01
0.554810,1.70490,-0.100099E-01
0.555420,1.70677,0.239554
0.556030,1.70865,-0.104976
0.556641,1.71052,-0.441349E-02
0.557251,1.71240,0.318851E-01
0.557861,1.71427,0.118605
0.558472,1.71615,0.170617
0.559082,1.71802,0.823369E-01
0.559692,1.71990,0.713908E-01
0.560303,1.72178,-0.128504
0.560913,1.72365,0.120393
0.561523,1.72553,0.267996
0.562134,1.72740,0.394232
0.562744,1.72928,0.182270
0.563354,1.73115,-0.204433E-01
0.563965,1.73303,0.146679
0.564575,1.73491,0.142529E-02
0.565186,1.73678,-0.281307
0.565796,1.73866,0.859615E-01
0.566406,1.74053,-0.161668
0.567017,1.74241,-0.852591E-01
0.567627,1.74428,0.149955
0.568237,1.74616,0.207366E-01
0.568848,1.74803,0.142197E-01
0.569458,1.74991,-0.181719E-02
0.570068,1.75179,0.149097
0.570679,1.75366,-0.181282E-01
0.571289,1.75554,0.234601
0.571899,1.75741,-0.172448E-01
0.572510,1.75929,-0.790424E-01
0.573120,1.76116,0.151945E-01
0.573730,1.76304,0.149862
0.574341,1.76491,-0.172140E-01
0.574951,1.76679,-0.767136E-01
0.575562,1.76867,0.767690E-01
0.576172,1.77054,0.255434
0.576782,1.77242,0.205464E-01
0.577393,1.77429,0.128407E-01
0.578003,1.77617,-0.222564E-01
0.578613,1.77804,-0.196665E-01
0.579224,1.77992,0.529525E-01
0.579834,1.78179,-0.466483E-01
0.580444,1.78367,0.121406
0.581055,1.78555,0.181196
0.581665,1.78742,0.197638
0.582275,1.78930,0.419053E-01
0.582886,1.79117,-0.976428E-01
0.583496,1.79305,0.140252E-01
0.584106,1.79492,-0.398441E-02
0.584717,1.79680,-0.547272E-01
0.585327,1.79867,-0.737800E-01
0.585938,1.80055,0.534696E-01
0.586548,1.80243,0.836061E-01
0.587158,1.80430,0.153155
0.587769,1.80618,-0.793790E-01
0.588379,1.80805,-0.288629E-01
0.588989,1.80993,0.132446
0.589600,1.81180,0.471407E-01
0.590210,1.81368,-0.144007
0.590820,1.81555,0.233364E-01
0.591431,1.81743,-0.111293
0.592041,1.81931,-0.174804E-01
0.592651,1.82118,0.956345E-01
0.593262,1.82306,0.124744
0.593872,1.82493,0.151477
0.594482,1.82681,0.687175E-01
0.595093,1.82868,-0.630118E-01
0.595703,1.83056,-0.153301
0.596313,1.83243,0.747705E-02
0.596924,1.83431,-0.171979E-01
0.597534,1.83619,0.143793
0.598145,1.83806,0.682911E-01
0.598755,1.83994,0.915985E-01
0.599365,1.84181,-0.231041E-01
0.599976,1.84369,0.668270E-01
0.600586,1.84556,0.491863E-02
0.601196,1.84744,0.151486
0.601807,1.84931,0.285655
0.602417,1.85119,-0.116925E-01
0.603027,1.85307,0.221267
0.603638,1.85494,0.312077
0.604248,1.85682,0.415798
0.604858,1.85869,0.108129
0.605469,1.86057,0.467356
0.606079,1.86244,-0.147332E-01
0.606689,1.86432,0.209953E-01
0.607300,1.86620,0.838477E-02
0.607910,1.86807,-0.245445E-01
0.608521,1.86995,-0.139962E-01
0.609131,1.87182,0.211640
0.609741,1.87370,0.181341
0.610352,1.87557,0.112160
0.610962,1.87745,-0.803492E-02
0.611572,1.87932,0.274541
0.612183,1.88120,0.300179
0.612793,1.88308,0.735211E-01
0.613403,1.88495,0.222467
0.614014,1.88683,-0.200240E-01
0.614624,1.88870,0.135195
0.615234,1.89058,0.261540E-01
0.615845,1.89245,0.125749
0.616455,1.89433,0.218199E-01
0.617065,1.89620,-0.809449E-01
0.617676,1.89808,0.828016E-01
0.618286,1.89996,0.451692E-01
0.618896,1.90183,0.208970
0.619507,1.90371,-0.114168
0.620117,1.90558,0.374025
0.620728,1.90746,0.528294E-02
0.621338,1.90933,0.369670
0.621948,1.91121,-0.113310E-01
0.622559,1.91308,-0.218430
0.623169,1.91496,-0.225627
0.623779,1.91684,0.321676
0.624390,1.91871,0.151818
0.625000,1.92059,0.137160
0.625610,1.92246,0.269462
0.626221,1.92434,0.475495E-01
0.626831,1.92621,-0.242422
0.627441,1.92809,0.393308
0.628052,1.92996,-0.387260E-01
0.628662,1.93184,0.484482E-01
0.629272,1.93372,0.300458
0.629883,1.93559,-0.145279
0.630493,1.93747,0.250919
0.631104,1.93934,0.241743
0.631714,1.94122,0.257115
0.632324,1.94309,0.786508
0.632935,1.94497,0.193084
0.633545,1.94684,0.121477
0.634155,1.94872,-0.736561E-01
0.634766,1.95060,0.528461E-01
0.635376,1.95247,0.240027
0.635986,1.95435,0.183569
0.636597,1.95622,0.517968E-01
0.637207,1.95810,-0.316684E-02
0.637817,1.95997,0.198677
0.638428,1.96185,0.798481E-01
0.639038,1.96372,0.117723E-01
0.639648,1.96560,0.786278E-01
0.640259,1.96748,0.438500E-01
0.640869,1.96935,0.659903E-01
0.641479,1.97123,0.128063
0.642090,1.97310,0.292793
0.642700,1.97498,0.121323E-01
0.643311,1.97685,0.392975
0.643921,1.97873,0.561296E-01
0.644531,1.98061,-0.142747
0.645142,1.98248,0.264797
0.645752,1.98436,0.225897E-01
0.646362,1.98623,0.796540E-01
0.646973,1.98811,0.282103E-01
0.647583,1.98998,-0.375068E-01
0.648193,1.99186,0.128465
0.648804,1.99373,0.317167E-01
0.649414,1.99561,0.106332
0.650024,1.99749,0.799899E-01
0.650635,1.99936,0.776807E-01
0.651245,2.00124,0.825237E-01
0.651855,2.00311,0.508924E-01
0.652466,2.00499,-0.686533E-01
0.653076,2.00686,0.364345
0.653687,2.00874,0.450851E-01
0.654297,2.01061,-0.128864
0.654907,2.01249,0.434556E-01
0.655518,2.01437,-0.320599E-01
0.656128,2.01624,0.251928
0.656738,2.01812,-0.174563E-01
0.657349,2.01999,0.533453E-01
0.657959,2.02187,0.396241
0.658569,2.02374,0.109174
0.659180,2.02562,-0.836149E-01
0.659790,2.02749,0.118024E-01
0.660400,2.02937,-0.910012E-01
0.661011,2.03125,0.301017
0.661621,2.03312,0.116505
0.662231,2.03500,0.272780
0.662842,2.03687,0.249555
0.663452,2.03875,0.418437E-01
0.664062,2.04062,0.504656E-01
0.664673,2.04250,0.322277
0.665283,2.04437,-0.266498E-01
0.665894,2.04625,0.716068E-01
0.666504,2.04813,0.789329E-01
0.667114,2.05000,0.290308
0.667725,2.05188,0.175814E-01
0.668335,2.05375,-0.558379E-01
0.668945,2.05563,0.105724
0.669556,2.05750,-0.605699E-01
0.670166,2.05938,0.184985
0.670776,2.06125,-0.536495E-01
0.671387,2.06313,-0.650785E-01
0.671997,2.06501,0.319843
0.672607,2.06688,0.892368E-01
0.673218,2.06876,-0.184791E-01
0.673828,2.07063,-0.115359E-02
0.674438,2.07251,0.229032
0.675049,2.07438,-0.109628E-01
0.675659,2.07626,0.245297E-01
0.676270,2.07813,0.112451E-01
0.676880,2.08001,-0.576271E-01
0.677490,2.08189,-0.790692E-01
0.678101,2.08376,0.836832E-02
0.678711,2.08564,0.740141E-01
0.679321,2.08751,-0.359140E-01
0.679932,2.08939,0.684515E-01
0.680542,2.09126,0.156220
0.681152,2.09314,-0.179574
0.681763,2.09502,0.144085E-01
0.682373,2.09689,0.581638
0.682983,2.09877,0.605419E-01
0.683594,2.10064,0.127508E-02
0.684204,2.10252,-0.602514E-01
0.684814,2.10439,-0.133507
0.685425,2.10627,-0.623061E-01
0.686035,2.10814,0.689621E-01
0.686646,2.11002,-0.306089E-01
0.687256,2.11190,0.838072E-01
0.687866,2.11377,0.115205
0.688477,2.11565,0.114241
0.689087,2.11752,-0.173136
0.689697,2.11940,-0.412572E-01
0.690308,2.12127,0.305891
0.690918,2.12315,-0.101417E-01
0.691528,2.12502,0.247290E-01
0.692139,2.12690,-0.317153E-01
0.692749,2.12878,-0.160448E-01
0.693359,2.13065,-0.287833
0.693970,2.13253,0.107999
0.694580,2.13440,0.112542
0.695190,2.13628,0.301324
0.695801,2.13815,0.393475E-01
0.696411,2.14003,0.948076E-01
0.697021,2.14190,0.318396
0.697632,2.14378,-0.968113E-01
0.698242,2.14566,-0.873427E-02
0.698853,2.14753,-0.734148E-01
0.699463,2.14941,0.188197
0.700073,2.15128,0.236766E-01
0.700684,2.15316,0.139703
0.701294,2.15503,0.514002E-01
0.701904,2.15691,0.587866E-01
0.702515,2.15878,0.101926
0.703125,2.16066,-0.268758
0.703735,2.16254,0.277395
0.704346,2.16441,0.137793E-02
0.704956,2.16629,0.957536E-01
0.705566,2.16816,0.596635E-01
0.706177,2.17004,-0.265575E-01
0.706787,2.17191,0.195257
0.707397,2.17379,0.218903
0.708008,2.17566,0.321788E-01
0.708618,2.17754,0.111436
0.709229,2.17942,0.987500E-01
0.709839,2.18129,0.248958
0.710449,2.18317,-0.766040E-01
0.711060,2.18504,0.342593E-01
0.711670,2.18692,0.480419E-01
0.712280,2.18879,0.100968
0.712891,2.19067,0.110874
0.713501,2.19254,0.465879E-02
0.714111,2.19442,0.661418E-01
0.714722,2.19630,-0.125937
0.715332,2.19817,0.353008
0.715942,2.20005,0.347628
0.716553,2.20192,-0.341060
0.717163,2.20380,0.842302E-01
0.717773,2.20567,-0.175260
0.718384,2.20755,0.291618
0.718994,2.20942,0.410250E-01
0.719604,2.21130,-0.111877
0.720215,2.21318,0.838561E-01
0.720825,2.21505,0.246634
0.721436,2.21693,0.326566
0.722046,2.21880,0.113723
0.722656,2.22068,-0.225962
0.723267,2.22255,0.174623E-01
0.723877,2.22443,-0.290551
0.724487,2.22631,0.205342E-01
0.725098,2.22818,-0.968500E-01
0.725708,2.23006,0.105249
0.726318,2.23193,0.550846E-02
0.726929,2.23381,0.347898
0.727539,2.23568,0.845795E-01
0.728149,2.23756,0.109612E-02
0.728760,2.23943,0.250516
0.729370,2.24131,0.409454E-01
0.729980,2.24319,-0.333031E-01
0.730591,2.24506,-0.302684E-02
0.731201,2.24694,-0.373657E-01
0.731812,2.24881,0.146391E-01
0.732422,2.25069,0.480454E-01
0.733032,2.25256,0.737497E-01
0.733643,2.25444,0.321393E-01
0.734253,2.25631,-0.140445
0.734863,2.25819,0.745874E-01
0.735474,2.26007,0.592001E-01
0.736084,2.26194,0.168363
0.736694,2.26382,0.268946
0.737305,2.26569,0.753575E-01
0.737915,2.26757,-0.217377
0.738525,2.26944,0.437066E-01
0.739136,2.27132,0.686479E-01
0.739746,2.27319,0.537887E-01
0.740356,2.27507,-0.160803E-01
0.740967,2.27695,0.124221
0.741577,2.27882,-0.126260
0.742188,2.28070,-0.111651
0.742798,2.28257,-0.121537E-01
0.743408,2.28445,-0.180977E-01
0.744019,2.28632,0.303912E-01
0.744629,2.28820,0.140771
0.745239,2.29007,0.728363E-01
0.745850,2.29195,0.470572
0.746460,2.29383,0.182316
0.747070,2.29570,0.417204E-01
0.747681,2.29758,0.159076
0.748291,2.29945,0.831408E-02
0.748901,2.30133,1.24097
0.749512,2.30320,0.587229
0.750122,2.30508,-0.385202
0.750732,2.30695,0.126523
0.751343,2.30883,0.174638
0.751953,2.31071,0.927213E-01
0.752563,2.31258,0.127677
0.753174,2.31446,-0.302217E-01
0.753784,2.31633,0.299662
0.754395,2.31821,-0.910779E-01
0.755005,2.32008,0.332487E-01
0.755615,2.32196,-0.188451
0.756226,2.32383,0.941810E-01
0.756836,2.32571,0.149086
0.757446,2.32759,0.188101
0.758057,2.32946,0.387794E-01
0.758667,2.33134,0.752912E-01
0.759277,2.33321,-0.758600E-01
0.759888,2.33509,-0.636639E-01
0.760498,2.33696,0.725871E-01
0.761108,2.33884,-0.219717
0.761719,2.34072,-0.149360
0.762329,2.34259,0.236278E-01
0.762939,2.34447,0.754296E-01
0.763550,2.34634,0.935408E-01
0.764160,2.34822,0.375489E-01
0.764771,2.35009,0.238629E-01
0.765381,2.35197,0.107567
0.765991,2.35384,0.233301
0.766602,2.35572,0.791600E-02
0.767212,2.35760,0.305722E-02
0.767822,2.35947,-0.119215E-01
0.768433,2.36135,-0.200326E-01
0.769043,2.36322,-0.348597E-01
0.769653,2.36510,-0.775241E-02
0.770264,2.36697,-0.429793
0.770874,2.36885,0.390831
0.771484,2.37072,0.929884E-02
0.772095,2.37260,0.439443
0.772705,2.37448,0.467440E-01
0.773315,2.37635,0.204411
0.773926,2.37823,0.122092
0.774536,2.38010,0.350400
0.775146,2.38198,-0.852379E-01
0.775757,2.38385,0.559075E-01
0.776367,2.38573,0.184459
0.776978,2.38760,0.746976E-01
0.777588,2.38948,0.327616E-01
0.778198,2.39136,0.353674
0.778809,2.39323,-0.330459E-01
0.779419,2.39511,-0.236276E-01
0.780029,2.39698,-0.261975E-01
0.780640,2.39886,0.628325E-02
0.781250,2.40073,0.128343
0.781860,2.40261,0.389647E-01
0.782471,2.40448,0.273827
0.783081,2.40636,-0.477335E-02
0.783691,2.40824,0.374350E-01
0.784302,2.41011,-0.126401
0.784912,2.41199,-0.170508
0.785522,2.41386,0.160734E-01
0.786133,2.41574,-0.297892E-01
0.786743,2.41761,-0.139118
0.787354,2.41949,0.601813E-01
0.787964,2.42136,0.556233E-01
0.788574,2.42324,-0.196978E-01
0.789185,2.42512,0.422132
0.789795,2.42699,0.677908E-01
0.790405,2.42887,0.132451
0.791016,2.43074,0.298944
0.791626,2.43262,-0.772953E-02
0.792236,2.43449,-0.937013E-01
0.792847,2.43637,-0.105886
0.793457,2.43824,0.815098E-01
0.794067,2.44012,0.644170E-01
0.794678,2.44200,-0.157294
0.795288,2.44387,-0.133526
0.795898,2.44575,-0.585599E-01
0.796509,2.44762,0.204601
0.797119,2.44950,0.103521
0.797729,2.45137,-0.699234E-01
0.798340,2.45325,-0.102317
0.798950,2.45513,0.573287E-01
0.799561,2.45700,0.265296
0.800171,2.45888,0.229297
0.800781,2.46075,-0.288243
0.801392,2.46263,-0.102992
0.802002,2.46450,0.922788E-01
0.802612,2.46638,0.128328
0.803223,2.46825,-0.152096
0.803833,2.47013,-0.408305E-01
0.804443,2.47201,-0.252824
0.805054,2.47388,0.225029
0.805664,2.47576,0.546665
0.806274,2.47763,0.211830
0.806885,2.47951,0.709325E-02
0.807495,2.48138,-0.100633
0.808105,2.48326,0.214405E-01
0.808716,2.48513,0.398571
0.809326,2.48701,0.206777
0.809937,2.48889,0.256782E-01
0.810547,2.49076,0.355169
0.811157,2.49264,-0.198598E-01
0.811768,2.49451,0.733361
0.812378,2.49639,-0.338351E-02
0.812988,2.49826,-0.672882E-01
0.813599,2.50014,0.445290
0.814209,2.50201,-0.675807E-01
0.814819,2.50389,0.156704
0.815430,2.50577,-0.172783E-02
0.816040,2.50764,0.378490E-01
0.816650,2.50952,0.127767
0.817261,2.51139,0.198402
0.817871,2.51327,0.201039E-01
0.818481,2.51514,0.570238E-01
0.819092,2.51702,0.205118
0.819702,2.51889,0.903747E-01
0.820312,2.52077,0.155054
0.820923,2.52265,-0.533135E-01
0.821533,2.52452,0.530188E-01
0.822144,2.52640,-0.764721E-01
0.822754,2.52827,0.822070E-02
0.823364,2.53015,-0.664914E-02
0.823975,2.53202,0.201037
0.824585,2.53390,-0.646438E-01
0.825195,2.53577,-0.185287
0.825806,2.53765,0.102519
0.826416,2.53953,0.245263
0.827026,2.54140,0.435248
0.827637,2.54328,0.350917
0.828247,2.54515,0.454094E-01
0.828857,2.54703,-0.103571
0.829468,2.54890,0.847745E-01
0.830078,2.55078,-0.126653E-01
0.830688,2.55265,0.495809E-01
0.831299,2.55453,0.190811
0.831909,2.55641,-0.120981
0.832520,2.55828,0.405814E-01
0.833130,2.56016,0.787934E-01
0.833740,2.56203,0.604235E-01
0.834351,2.56391,0.169337
0.834961,2.56578,-0.110573
0.835571,2.56766,0.113653
0.836182,2.56953,0.669030E-01
0.836792,2.57141,-0.352036E-01
0.837402,2.57329,0.849880E-01
0.838013,2.57516,0.965895E-01
0.838623,2.57704,0.507257E-01
0.839233,2.57891,0.251843E-01
0.839844,2.58079,0.123758
0.840454,2.58266,0.452946
0.841064,2.58454,0.191803
0.841675,2.58642,0.253002
0.842285,2.58829,0.104993E-01
0.842896,2.59017,-0.469602E-01
0.843506,2.59204,0.325328E-01
0.844116,2.59392,-0.333489E-01
0.844727,2.59579,-0.598971E-01
0.845337,2.59767,0.682282E-01
0.845947,2.59954,0.790546E-01
0.846558,2.60142,0.365510
0.847168,2.60330,-0.666558E-01
0.847778,2.60517,0.500457E-01
0.848389,2.60705,-0.382847
0.848999,2.60892,0.108588E-01
0.849609,2.61080,0.259028E-01
0.850220,2.61267,0.746485E-01
0.850830,2.61455,-0.172169E-01
0.851440,2.61642,0.580525E-02
0.852051,2.61830,-0.363266E-01
0.852661,2.62018,-0.231553E-01
0.853271,2.62205,0.939913E-01
0.853882,2.62393,-0.695394E-02
0.854492,2.62580,0.350819
0.855103,2.62768,0.577810E-02
0.855713,2.62955,0.136098
0.856323,2.63143,0.522189E-01
0.856934,2.63330,0.232789
0.857544,2.63518,0.106302E-01
0.858154,2.63706,0.906555E-01
0.858765,2.63893,0.875454E-01
0.859375,2.64081,-0.104983
0.859985,2.64268,-0.119423
0.860596,2.64456,-0.895203E-01
0.861206,2.64643,-0.786255E-01
0.861816,2.64831,0.160546E-01
0.862427,2.65018,0.245191
0.863037,2.65206,-0.118520E-01
0.863647,2.65394,0.797876E-01
0.864258,2.65581,0.323899
0.864868,2.65769,-0.812951E-01
0.865479,2.65956,0.750023E-01
0.866089,2.66144,0.389072E-01
0.866699,2.66331,-0.290722E-01
0.867310,2.66519,0.806268E-01
0.867920,2.66706,0.286532
0.868530,2.66894,0.197865
0.869141,2.67082,0.223554E-01
0.869751,2.67269,0.525068E-01
0.870361,2.67457,0.776297E-02
0.870972,2.67644,-0.129780
0.871582,2.67832,-0.956554E-01
0.872192,2.68019,-0.106638
0.872803,2.68207,0.503272E-01
0.873413,2.68394,0.291877E-01
0.874023,2.68582,0.150014
0.874634,2.68770,0.336723
0.875244,2.68957,0.949249E-01
0.875854,2.69145,0.461121E-02
0.876465,2.69332,0.105544
0.877075,2.69520,-0.260725E-01
0.877686,2.69707,-0.575662E-01
0.878296,2.69895,0.839965E-02
0.878906,2.70083,-0.729590E-02
0.879517,2.70270,-0.835431E-01
0.880127,2.70458,0.632147E-01
0.880737,2.70645,0.441550
0.881348,2.70833,0.743296E-01
0.881958,2.71020,0.219282E-01
0.882568,2.71208,0.298948E-01
0.883179,2.71395,-0.108230E-01
0.883789,2.71583,-0.594806E-01
0.884399,2.71771,0.400002
0.885010,2.71958,0.429271
0.885620,2.72146,0.821743E-01
0.886230,2.72333,0.109593
0.886841,2.72521,0.409559
0.887451,2.72708,0.132906E-02
0.888062,2.72896,0.144888
0.888672,2.73083,-0.276023
0.889282,2.73271,-0.127008
0.889893,2.73459,0.172592
0.890503,2.73646,0.634244E-01
0.891113,2.73834,0.265303E-01
0.891724,2.74021,0.449778E-01
0.892334,2.74209,0.552063E-01
0.892944,2.74396,0.460946E-01
0.893555,2.74584,0.406317E-01
0.894165,2.74771,0.848692E-01
0.894775,2.74959,0.938704E-01
0.895386,2.75147,0.151953
0.895996,2.75334,0.573439E-01
0.896606,2.75522,0.221900E-01
0.897217,2.75709,-0.130802
0.897827,2.75897,0.178747
0.898438,2.76084,0.421940E-01
0.899048,2.76272,0.177018
0.899658,2.76459,-0.725481E-01
0.900269,2.76647,0.155510
0.900879,2.76835,0.350296E-01
0.901489,2.77022,0.406710E-01
0.902100,2.77210,-0.171428E-01
0.902710,2.77397,-0.210034
0.903320,2.77585,0.663924E-01
0.903931,2.77772,0.184827E-01
0.904541,2.77960,0.338093E-01
0.905151,2.78147,-0.460288E-01
0.905762,2.78335,-0.872241E-01
0.906372,2.78523,-0.731733E-01
0.906982,2.78710,-0.138376
0.907593,2.78898,0.586093E-01
0.908203,2.79085,0.674231E-01
0.908813,2.79273,0.228401
0.909424,2.79460,0.184301
0.910034,2.79648,-0.186773E-01
0.910645,2.79835,0.126077
0.911255,2.80023,0.228372
0.911865,2.80211,0.375281E-01
0.912476,2.80398,0.430852E-02
0.913086,2.80586,0.630837E-01
0.913696,2.80773,-0.699423E-01
0.914307,2.80961,0.494403E-01
0.914917,2.81148,-0.502825E-02
0.915527,2.81336,-0.255533E-01
0.916138,2.81524,0.169527
0.916748,2.81711,0.299735
0.917358,2.81899,0.222223E-02
0.917969,2.82086,-0.268071E-01
0.918579,2.82274,0.711756E-02
0.919189,2.82461,0.334912
0.919800,2.82649,0.303043
0.920410,2.82836,-0.110722E-01
0.921021,2.83024,0.345892E-01
0.921631,2.83212,0.158299
0.922241,2.83399,0.828039E-01
0.922852,2.83587,0.285859E-01
0.923462,2.83774,0.126123E-01
0.924072,2.83962,-0.104927E-01
0.924683,2.84149,0.939929E-02
0.925293,2.84337,-0.400386E-01
0.925903,2.84524,-0.922850E-01
0.926514,2.84712,0.532673E-02
0.927124,2.84900,-0.372961E-01
0.927734,2.85087,-0.387899E-02
0.928345,2.85275,-0.117965E-01
0.928955,2.85462,0.115736E-01
0.929565,2.85650,0.100510
0.930176,2.85837,0.741058E-01
0.930786,2.86025,0.164717
0.931396,2.86212,-0.111902
0.932007,2.86400,0.271227E-01
0.932617,2.86588,0.241878
0.933228,2.86775,0.357691
0.933838,2.86963,-0.105607
0.934448,2.87150,0.157127E-01
0.935059,2.87338,0.281736
0.935669,2.87525,0.341865E-01
0.936279,2.87713,0.232570
