Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,2.59495,0.856968E-03
0.460815,2.59839,-0.187067E-01
0.461426,2.60183,0.701603E-01
0.462036,2.60528,0.158909
0.462646,2.60872,0.361723E-01
0.463257,2.61216,-0.139114E-01
0.463867,2.61560,-0.443953E-01
0.464478,2.61904,-0.208746
0.465088,2.62248,0.723682E-01
0.465698,2.62593,-0.193550E-01
0.466309,2.62937,0.292804E-01
0.466919,2.63281,0.597625E-01
0.467529,2.63625,0.590973E-02
0.468140,2.63969,0.330592E-01
0.468750,2.64313,0.506869E-01
0.469360,2.64658,0.751780E-01
0.469971,2.65002,-0.119999E-01
0.470581,2.65346,-0.470107E-01
0.471191,2.65690,-0.155408E-01
0.471802,2.66034,0.752807E-02
0.472412,2.66378,-0.108253
0.473022,2.66722,-0.653421E-01
0.473633,2.67067,-0.110363
0.474243,2.67411,-0.823223E-01
0.474854,2.67755,-0.124273
0.475464,2.68099,0.354925E-01
0.476074,2.68443,0.277509
0.476685,2.68787,-0.787817E-01
0.477295,2.69132,-0.317026
0.477905,2.69476,-0.288231E-01
0.478516,2.69820,0.125673
0.479126,2.70164,-0.124955
0.479736,2.70508,0.103339
0.480347,2.70852,-0.538417E-01
0.480957,2.71197,-0.209813E-01
0.481567,2.71541,0.327819E-01
0.482178,2.71885,0.132502
0.482788,2.72229,0.124329
0.483398,2.72573,0.699893E-02
0.484009,2.72917,-0.110764
0.484619,2.73261,0.382693E-04
0.485229,2.73606,-0.352570E-02
0.485840,2.73950,-0.226446
0.486450,2.74294,0.104219
0.487061,2.74638,-0.832478E-01
0.487671,2.74982,0.681288E-01
0.488281,2.75326,-0.403488E-01
0.488892,2.75671,0.203840E-01
0.489502,2.76015,0.177424
0.490112,2.76359,0.765050E-01
0.490723,2.76703,0.629707E-01
0.491333,2.77047,-0.695165E-01
0.491943,2.77391,-0.526689E-01
0.492554,2.77736,-0.137543E-01
0.493164,2.78080,0.396120E-01
0.493774,2.78424,-0.486764E-01
0.494385,2.78768,0.656044E-01
0.494995,2.79112,0.325818
0.495605,2.79456,0.161488
0.496216,2.79801,-0.360017E-01
0.496826,2.80145,-0.478701E-01
0.497437,2.80489,0.462604E-01
0.498047,2.80833,0.103563
0.498657,2.81177,-0.629613E-01
0.499268,2.81521,0.348465E-01
0.499878,2.81865,0.522393E-01
0.500488,2.82210,0.184607
0.501099,2.82554,-0.397533E-01
0.501709,2.82898,0.173615
0.502319,2.83242,-0.707170E-01
0.502930,2.83586,0.312218E-01
0.503540,2.83930,0.170695
0.504150,2.84275,0.745315E-01
0.504761,2.84619,-0.131123
0.505371,2.84963,-0.840464E-01
0.505981,2.85307,-0.700731E-01
0.506592,2.85651,0.797854E-01
0.507202,2.85995,0.167236
0.507812,2.86340,0.125544
0.508423,2.86684,0.142053E-01
0.509033,2.87028,0.145699E-01
0.509644,2.87372,0.213947E-01
0.510254,2.87716,-0.163337
0.510864,2.88060,-0.946140E-01
0.511475,2.88404,0.238752E-01
0.512085,2.88749,0.306062E-01
0.512695,2.89093,-0.829180E-01
0.513306,2.89437,-0.520623
0.513916,2.89781,0.146470
0.514526,2.90125,0.992643E-01
0.515137,2.90469,-0.100134
0.515747,2.90814,0.341974E-01
0.516357,2.91158,0.102600
0.516968,2.91502,0.652919E-01
0.517578,2.91846,-0.558621E-01
0.518188,2.92190,0.339289E-02
0.518799,2.92534,0.237062E-01
0.519409,2.92879,-0.288729E-01
0.520020,2.93223,-0.136771E-01
0.520630,2.93567,0.611594E-01
0.521240,2.93911,0.281801
0.521851,2.94255,0.548158E-01
0.522461,2.94599,0.294751E-01
0.523071,2.94943,0.712788E-01
0.523682,2.95288,0.104555
0.524292,2.95632,-0.538567E-01
0.524902,2.95976,0.133767
0.525513,2.96320,-0.863102E-01
0.526123,2.96664,-0.859656E-02
0.526733,2.97008,-0.654050E-01
0.527344,2.97353,0.855470E-01
0.527954,2.97697,-0.660006E-01
0.528564,2.98041,-0.504809E-01
0.529175,2.98385,0.130705
0.529785,2.98729,0.114009E-01
0.530396,2.99073,-0.276989E-02
0.531006,2.99418,-0.235582
0.531616,2.99762,0.216803E-01
0.532227,3.00106,0.160285
0.532837,3.00450,-0.552785E-01
0.533447,3.00794,-0.162550
0.534058,3.01138,-0.327843
0.534668,3.01482,-0.597755E-01
0.535278,3.01827,-0.211814E-01
0.535889,3.02171,0.370301
0.536499,3.02515,0.865617E-01
0.537109,3.02859,0.271091E-01
0.537720,3.03203,0.639428
0.538330,3.03547,0.175292
0.538940,3.03892,-0.243255
0.539551,3.04236,-0.319524
0.540161,3.04580,-0.833986E-02
0.540771,3.04924,0.326394E-01
0.541382,3.05268,-0.860000E-02
0.541992,3.05612,-0.669206E-01
0.542603,3.05957,0.177265
0.543213,3.06301,-0.493207E-01
0.543823,3.06645,0.173712E-01
0.544434,3.06989,0.487982E-01
0.545044,3.07333,0.185757E-01
0.545654,3.07677,-0.462967E-01
0.546265,3.08021,0.259543
0.546875,3.08366,0.641814E-01
0.547485,3.08710,0.773085E-01
0.548096,3.09054,0.684040E-01
0.548706,3.09398,0.295763E-01
0.549316,3.09742,0.116700
0.549927,3.10086,0.105797
0.550537,3.10431,-0.359758E-02
0.551147,3.10775,0.191766E-02
0.551758,3.11119,0.149335
0.552368,3.11463,0.898593E-01
0.552979,3.11807,0.204453
0.553589,3.12151,-0.666000E-02
0.554199,3.12496,0.250626E-01
0.554810,3.12840,-0.408036E-01
0.555420,3.13184,0.672879E-01
0.556030,3.13528,-0.181716E-01
0.556641,3.13872,-0.238524E-02
0.557251,3.14216,-0.723635E-01
0.557861,3.14560,0.353286E-01
0.558472,3.14905,-0.480348E-01
0.559082,3.15249,0.331423E-01
0.559692,3.15593,0.209661
0.560303,3.15937,0.199227E-01
0.560913,3.16281,-0.232525E-01
0.561523,3.16625,-0.717681E-02
0.562134,3.16970,0.157364
0.562744,3.17314,0.472627E-01
0.563354,3.17658,0.397232E-02
0.563965,3.18002,0.110456
0.564575,3.18346,0.696401E-02
0.565186,3.18690,0.155945
0.565796,3.19035,-0.960114E-01
0.566406,3.19379,0.563787E-01
0.567017,3.19723,-0.102902
0.567627,3.20067,0.692390E-01
0.568237,3.20411,0.170979E-01
0.568848,3.20755,0.111460E-01
0.569458,3.21099,-0.762590E-01
0.570068,3.21444,0.148119
0.570679,3.21788,0.102712E-01
0.571289,3.22132,-0.807789E-01
0.571899,3.22476,-0.890354E-01
0.572510,3.22820,0.190555E-01
0.573120,3.23164,-0.287176E-01
0.573730,3.23509,-0.982508E-01
0.574341,3.23853,0.869418E-01
0.574951,3.24197,0.199888
0.575562,3.24541,0.251000E-02
0.576172,3.24885,0.635243E-01
0.576782,3.25229,-0.396271E-02
0.577393,3.25574,-0.225689E-02
0.578003,3.25918,-0.151025E-01
0.578613,3.26262,0.878690E-02
0.579224,3.26606,0.498896E-01
0.579834,3.26950,-0.342483E-01
0.580444,3.27294,-0.488522E-01
0.581055,3.27638,0.335460E-01
0.581665,3.27983,0.296322
0.582275,3.28327,-0.136787
0.582886,3.28671,0.149101
0.583496,3.29015,0.697076E-01
0.584106,3.29359,-0.352763E-02
0.584717,3.29703,-0.868476E-01
0.585327,3.30048,0.124008
0.585938,3.30392,0.584466E-01
0.586548,3.30736,0.115242
0.587158,3.31080,-0.344135E-03
0.587769,3.31424,0.388330E-01
0.588379,3.31768,-0.935197E-01
0.588989,3.32113,-0.413334E-01
0.589600,3.32457,0.381777E-01
0.590210,3.32801,0.119485
0.590820,3.33145,0.250754E-01
0.591431,3.33489,-0.352808E-01
0.592041,3.33833,0.351819E-01
0.592651,3.34177,0.832195E-01
0.593262,3.34522,0.120054
0.593872,3.34866,0.196310E-01
0.594482,3.35210,0.222747E-01
0.595093,3.35554,-0.186805E-01
0.595703,3.35898,0.289102E-01
0.596313,3.36242,-0.735749E-01
0.596924,3.36587,0.869291E-01
0.597534,3.36931,-0.166711
0.598145,3.37275,0.108347
0.598755,3.37619,-0.191920E-01
0.599365,3.37963,0.489761E-02
0.599976,3.38307,0.843147E-01
0.600586,3.38652,-0.231348E-02
0.601196,3.38996,0.145112
0.601807,3.39340,0.444972E-01
0.602417,3.39684,0.515489E-01
0.603027,3.40028,0.167444
0.603638,3.40372,0.178847
0.604248,3.40716,0.384783
0.604858,3.41061,0.855753E-02
0.605469,3.41405,0.647050E-01
0.606079,3.41749,0.136930E-03
0.606689,3.42093,0.258430E-01
0.607300,3.42437,0.294028E-02
0.607910,3.42781,0.108498
0.608521,3.43126,0.807965E-01
0.609131,3.43470,0.798842E-01
0.609741,3.43814,0.298610E-01
0.610352,3.44158,0.495023E-01
0.610962,3.44502,-0.435931E-01
0.611572,3.44846,-0.129919
0.612183,3.45191,-0.832428E-01
0.612793,3.45535,0.621653E-01
0.613403,3.45879,-0.996281E-01
0.614014,3.46223,0.122675
0.614624,3.46567,-0.704639E-01
0.615234,3.46911,-0.652309E-01
0.615845,3.47255,-0.179872
0.616455,3.47600,-0.101560
0.617065,3.47944,0.219598E-01
0.617676,3.48288,-0.209642E-01
0.618286,3.48632,-0.519750E-01
0.618896,3.48976,0.155950E-02
0.619507,3.49320,-0.215390
0.620117,3.49665,0.132974
0.620728,3.50009,-0.682967E-01
0.621338,3.50353,0.240883E-01
0.621948,3.50697,0.155903E-01
0.622559,3.51041,-0.530063E-01
0.623169,3.51385,0.749519E-01
0.623779,3.51730,-0.517321E-01
0.624390,3.52074,-0.235944
0.625000,3.52418,0.182786
0.625610,3.52762,0.193686
0.626221,3.53106,-0.228001E-01
0.626831,3.53450,0.188945E-02
0.627441,3.53794,0.290113E-01
0.628052,3.54139,-0.205604
0.628662,3.54483,-0.997416E-01
0.629272,3.54827,0.160978
0.629883,3.55171,0.185516
0.630493,3.55515,0.133069
0.631104,3.55859,0.192178
0.631714,3.56204,-0.257660E-01
0.632324,3.56548,-0.202713
0.632935,3.56892,-0.177296E-01
0.633545,3.57236,0.124872E-01
0.634155,3.57580,-0.807193E-01
0.634766,3.57924,0.477037E-02
0.635376,3.58269,0.191045
0.635986,3.58613,-0.226365
0.636597,3.58957,-0.940733E-01
0.637207,3.59301,-0.118377
0.637817,3.59645,-0.105932
0.638428,3.59989,-0.350765E-01
0.639038,3.60333,-0.194923
0.639648,3.60678,-0.149992
0.640259,3.61022,0.909312E-03
0.640869,3.61366,-0.283595
0.641479,3.61710,0.109034
0.642090,3.62054,-0.829394E-01
0.642700,3.62398,0.174384
0.643311,3.62743,0.613589E-01
0.643921,3.63087,-0.365596E-02
0.644531,3.63431,0.105684
0.645142,3.63775,-0.566450E-01
0.645752,3.64119,-0.106722
0.646362,3.64463,0.237596
0.646973,3.64808,0.132518
0.647583,3.65152,0.109718
0.648193,3.65496,-0.572376E-01
0.648804,3.65840,0.738288E-01
0.649414,3.66184,0.115063E-01
0.650024,3.66528,-0.973005E-01
0.650635,3.66872,0.655558E-01
0.651245,3.67217,0.171627E-01
0.651855,3.67561,0.123287
0.652466,3.67905,0.261309E-01
0.653076,3.68249,-0.416298E-01
0.653687,3.68593,-0.539634E-01
0.654297,3.68937,-0.579561E-01
0.654907,3.69282,0.148014E-03
0.655518,3.69626,0.106311
0.656128,3.69970,0.144722
0.656738,3.70314,-0.161507E-01
0.657349,3.70658,-0.388819E-01
0.657959,3.71002,0.690369E-01
0.658569,3.71347,0.963621E-01
0.659180,3.71691,-0.161037E-01
0.659790,3.72035,0.733047E-02
0.660400,3.72379,-0.157246E-01
0.661011,3.72723,0.178304E-01
0.661621,3.73067,0.390434E-01
0.662231,3.73411,0.366225E-01
0.662842,3.73756,0.735890E-01
0.663452,3.74100,0.930405E-01
0.664062,3.74444,-0.857362E-02
0.664673,3.74788,-0.520429E-01
0.665283,3.75132,-0.918240E-01
0.665894,3.75476,0.327990E-01
0.666504,3.75821,0.723876E-01
0.667114,3.76165,0.108965
0.667725,3.76509,-0.662447E-01
0.668335,3.76853,0.171236
0.668945,3.77197,-0.709281E-03
0.669556,3.77541,0.536539E-01
0.670166,3.77886,-0.212875E-02
0.670776,3.78230,-0.473784E-01
0.671387,3.78574,-0.166648
0.671997,3.78918,-0.251561E-01
0.672607,3.79262,0.101663
0.673218,3.79606,-0.378760E-01
0.673828,3.79950,-0.401461E-01
0.674438,3.80295,-0.466178E-01
0.675049,3.80639,-0.128960
0.675659,3.80983,-0.778516E-01
0.676270,3.81327,-0.517178E-01
0.676880,3.81671,-0.680685E-01
0.677490,3.82015,-0.151152
0.678101,3.82360,0.156478
0.678711,3.82704,0.452074E-01
0.679321,3.83048,0.363225E-01
0.679932,3.83392,-0.266717E-01
0.680542,3.83736,-0.188994
0.681152,3.84080,0.623379E-01
0.681763,3.84425,-0.190970E-01
0.682373,3.84769,0.631876E-01
0.682983,3.85113,0.258701
0.683594,3.85457,0.946168E-01
0.684204,3.85801,0.576330E-01
0.684814,3.86145,-0.229335E-01
0.685425,3.86490,-0.513397E-01
0.686035,3.86834,-0.254890
0.686646,3.87178,0.169202
0.687256,3.87522,0.568328E-02
0.687866,3.87866,0.745351E-01
0.688477,3.88210,-0.646373E-01
0.689087,3.88554,-0.558761E-01
0.689697,3.88899,-0.375690E-04
0.690308,3.89243,-0.305818E-01
0.690918,3.89587,0.190773
0.691528,3.89931,0.141196
0.692139,3.90275,0.296871E-01
0.692749,3.90619,-0.129147
0.693359,3.90964,0.205649
0.693970,3.91308,-0.691708E-01
0.694580,3.91652,0.521646E-01
0.695190,3.91996,-0.646113E-01
0.695801,3.92340,-0.236276E-01
0.696411,3.92684,-0.529676E-01
0.697021,3.93029,-0.156478E-01
0.697632,3.93373,0.708818E-01
0.698242,3.93717,-0.212685
0.698853,3.94061,-0.927479E-01
0.699463,3.94405,-0.177811E-01
0.700073,3.94749,0.114066
0.700684,3.95093,-0.611968E-01
0.701294,3.95438,-0.154350E-01
0.701904,3.95782,-0.118920E-02
0.702515,3.96126,0.104325
0.703125,3.96470,0.643374E-01
0.703735,3.96814,-0.171243
0.704346,3.97158,0.152306
0.704956,3.97503,0.108514
0.705566,3.97847,-0.606763E-01
0.706177,3.98191,0.421384E-01
0.706787,3.98535,0.118766
0.707397,3.98879,0.163664E-01
0.708008,3.99223,-0.118198E-01
0.708618,3.99568,-0.204220E-02
0.709229,3.99912,-0.101363E-01
0.709839,4.00256,0.920123E-01
0.710449,4.00600,0.111968
0.711060,4.00944,-0.252024E-01
0.711670,4.01288,-0.652924E-01
0.712280,4.01632,0.517972E-01
0.712891,4.01977,-0.139079E-01
0.713501,4.02321,0.290073E-01
0.714111,4.02665,-0.265083E-01
0.714722,4.03009,-0.245587
0.715332,4.03353,-0.162828E-01
0.715942,4.03697,0.367483E-01
0.716553,4.04042,-0.812865E-01
0.717163,4.04386,-0.429691E-01
0.717773,4.04730,0.873855E-01
0.718384,4.05074,-0.319578E-01
0.718994,4.05418,-0.650213E-01
0.719604,4.05762,0.635696E-01
0.720215,4.06107,0.544582E-01
0.720825,4.06451,0.332970
0.721436,4.06795,-0.722208E-01
0.722046,4.07139,0.140796
0.722656,4.07483,-0.786312E-01
0.723267,4.07827,0.526976E-01
0.723877,4.08171,-0.541902E-01
0.724487,4.08516,-0.153505E-02
0.725098,4.08860,-0.397341E-02
0.725708,4.09204,-0.393067E-02
0.726318,4.09548,-0.350726E-01
0.726929,4.09892,-0.238779E-01
0.727539,4.10236,-0.404494E-02
0.728149,4.10581,0.113885E-01
0.728760,4.10925,0.952791E-01
0.729370,4.11269,-0.852502E-01
0.729980,4.11613,-0.441826E-02
0.730591,4.11957,0.429731E-02
0.731201,4.12301,0.131502E-01
0.731812,4.12646,0.660225E-01
0.732422,4.12990,0.594455E-02
0.733032,4.13334,0.438821E-01
0.733643,4.13678,0.185183
0.734253,4.14022,0.209807
0.734863,4.14366,-0.386330E-01
0.735474,4.14710,0.970536E-01
0.736084,4.15055,0.157575
0.736694,4.15399,0.112598E-02
0.737305,4.15743,-0.265657E-01
0.737915,4.16087,0.132556E-01
0.738525,4.16431,0.278778E-01
0.739136,4.16775,0.496850E-01
0.739746,4.17120,0.130026E-01
0.740356,4.17464,0.804567E-01
0.740967,4.17808,0.280832E-01
0.741577,4.18152,-0.907546E-01
0.742188,4.18496,-0.956350E-01
0.742798,4.18840,-0.674358E-01
0.743408,4.19185,0.293020E-01
0.744019,4.19529,0.521305E-01
0.744629,4.19873,0.745250E-01
0.745239,4.20217,0.202340
0.745850,4.20561,0.415701E-01
0.746460,4.20905,-0.274169
0.747070,4.21249,0.270906
0.747681,4.21594,-0.720416E-01
0.748291,4.21938,-0.744127E-01
0.748901,4.22282,-0.711726E-01
0.749512,4.22626,0.300222E-01
0.750122,4.22970,0.105319E-01
0.750732,4.23314,-0.103137
0.751343,4.23659,-0.320246E-01
0.751953,4.24003,0.197826
0.752563,4.24347,0.933735E-01
0.753174,4.24691,-0.532053E-01
0.753784,4.25035,0.745516E-01
0.754395,4.25379,0.312040E-01
0.755005,4.25724,0.684804E-01
0.755615,4.26068,-0.101179
0.756226,4.26412,0.334258E-01
0.756836,4.26756,-0.101195
0.757446,4.27100,0.227369
0.758057,4.27444,-0.996976E-02
0.758667,4.27788,-0.120802E-01
0.759277,4.28133,-0.812680E-01
0.759888,4.28477,-0.281206E-01
0.760498,4.28821,0.368255E-02
0.761108,4.29165,-0.143558E-01
0.761719,4.29509,0.632612E-02
0.762329,4.29853,0.182922
0.762939,4.30198,-0.975365E-01
0.763550,4.30542,0.696495E-02
0.764160,4.30886,-0.256466E-01
0.764771,4.31230,0.653594E-01
0.765381,4.31574,0.105104
0.765991,4.31918,0.504775E-01
0.766602,4.32263,-0.269504E-01
0.767212,4.32607,0.104255
0.767822,4.32951,0.551682E-01
0.768433,4.33295,0.564646E-01
0.769043,4.33639,-0.744655E-01
0.769653,4.33983,0.875118E-01
0.770264,4.34327,0.235049E-02
0.770874,4.34672,-0.213615E-01
0.771484,4.35016,0.125350
0.772095,4.35360,0.215450
0.772705,4.35704,0.661859E-01
0.773315,4.36048,0.328498E-01
0.773926,4.36392,0.316953E-01
0.774536,4.36737,0.990914E-02
0.775146,4.37081,0.557221E-02
0.775757,4.37425,-0.570384E-01
0.776367,4.37769,-0.768023E-02
0.776978,4.38113,0.508273E-01
0.777588,4.38457,-0.175281E-01
0.778198,4.38802,-0.572249E-01
0.778809,4.39146,-0.322863E-01
0.779419,4.39490,0.226263
0.780029,4.39834,0.194114E-01
0.780640,4.40178,0.830159E-01
0.781250,4.40522,0.200127
0.781860,4.40866,0.147868
0.782471,4.41211,0.100068
0.783081,4.41555,0.339572E-01
0.783691,4.41899,0.805820E-01
0.784302,4.42243,-0.215926
0.784912,4.42587,0.543419E-01
0.785522,4.42931,-0.353625E-03
0.786133,4.43276,0.244745E-01
0.786743,4.43620,0.204732E-01
0.787354,4.43964,0.850797E-01
0.787964,4.44308,0.252845E-02
0.788574,4.44652,0.135719
0.789185,4.44996,-0.463783E-02
0.789795,4.45341,0.457668E-01
0.790405,4.45685,-0.125318
0.791016,4.46029,-0.715584E-01
0.791626,4.46373,0.587621E-02
0.792236,4.46717,-0.707131E-01
0.792847,4.47061,0.337682E-01
0.793457,4.47405,-0.176994
0.794067,4.47750,-0.636772E-01
0.794678,4.48094,-0.101091
0.795288,4.48438,-0.300774E-01
0.795898,4.48782,0.309264E-01
0.796509,4.49126,0.141754E-01
0.797119,4.49470,0.346085E-01
0.797729,4.49815,-0.327547E-01
0.798340,4.50159,0.304459E-01
0.798950,4.50503,-0.136169
0.799561,4.50847,0.296154E-01
0.800171,4.51191,0.115511E-01
0.800781,4.51535,-0.119752
0.801392,4.51880,0.193501
0.802002,4.52224,-0.159536E-01
0.802612,4.52568,0.117583
0.803223,4.52912,0.161149
0.803833,4.53256,0.130954
0.804443,4.53600,0.204653
0.805054,4.53944,0.418648E-01
0.805664,4.54289,0.538085E-01
0.806274,4.54633,-0.767280E-03
0.806885,4.54977,-0.138988
0.807495,4.55321,0.278938E-01
0.808105,4.55665,-0.398421E-01
0.808716,4.56009,-0.116986
0.809326,4.56354,-0.315075E-01
0.809937,4.56698,0.281833E-01
0.810547,4.57042,0.117428
0.811157,4.57386,0.195136E-01
0.811768,4.57730,0.782161E-01
0.812378,4.58074,-0.148642E-01
0.812988,4.58419,0.542829E-01
0.813599,4.58763,0.184541
0.814209,4.59107,0.106501E-01
0.814819,4.59451,0.954923E-02
0.815430,4.59795,-0.219959
0.816040,4.60139,-0.741245E-01
0.816650,4.60483,-0.286605E-01
0.817261,4.60828,-0.539899E-01
0.817871,4.61172,-0.411743E-02
0.818481,4.61516,-0.177719E-01
0.819092,4.61860,0.364626E-01
0.819702,4.62204,0.115160
0.820312,4.62548,-0.495422E-02
0.820923,4.62893,0.695352E-02
0.821533,4.63237,0.404932E-01
0.822144,4.63581,0.238896E-01
0.822754,4.63925,0.100007
0.823364,4.64269,-0.823045E-01
0.823975,4.64613,-0.360229E-01
0.824585,4.64958,-0.510556E-01
0.825195,4.65302,-0.586636E-02
0.825806,4.65646,-0.309749E-01
0.826416,4.65990,-0.715348E-01
0.827026,4.66334,-0.107361
0.827637,4.66678,0.166491E-01
0.828247,4.67022,0.944496E-01
0.828857,4.67367,-0.377255E-02
0.829468,4.67711,0.158094
0.830078,4.68055,0.183718
0.830688,4.68399,-0.896343E-01
0.831299,4.68743,-0.248958E-01
0.831909,4.69087,-0.344588E-02
0.832520,4.69432,-0.871800E-01
0.833130,4.69776,-0.513040E-01
0.833740,4.70120,-0.238653E-02
0.834351,4.70464,0.885630E-02
0.834961,4.70808,0.119829
0.835571,4.71152,0.725080E-01
0.836182,4.71497,0.472722E-01
0.836792,4.71841,0.412297E-01
0.837402,4.72185,0.373716E-01
0.838013,4.72529,-0.378500E-01
0.838623,4.72873,-0.259766E-01
0.839233,4.73217,-0.195718E-01
0.839844,4.73561,0.156197
0.840454,4.73906,-0.299666E-01
0.841064,4.74250,-0.975826E-01
0.841675,4.74594,0.995897E-01
0.842285,4.74938,0.272678
0.842896,4.75282,-0.467543E-01
0.843506,4.75626,0.222270E-01
0.844116,4.75971,0.798932E-01
0.844727,4.76315,-0.909270E-01
0.845337,4.76659,-0.142692
0.845947,4.77003,0.103565
0.846558,4.77347,-0.421159E-01
0.847168,4.77691,-0.388139E-01
0.847778,4.78036,-0.374507E-01
0.848389,4.78380,-0.174056
0.848999,4.78724,-0.878803E-01
0.849609,4.79068,-0.173144
0.850220,4.79412,-0.173744
0.850830,4.79756,0.286188E-01
0.851440,4.80100,0.428453E-01
0.852051,4.80445,-0.704701E-01
0.852661,4.80789,0.160974
0.853271,4.81133,0.421491E-01
0.853882,4.81477,-0.482126E-01
0.854492,4.81821,0.712229E-01
0.855103,4.82165,-0.117855
0.855713,4.82510,-0.222357
0.856323,4.82854,0.350193E-02
0.856934,4.83198,-0.837695E-01
0.857544,4.83542,0.366373E-01
0.858154,4.83886,-0.671423E-01
0.858765,4.84230,-0.434765E-02
0.859375,4.84575,-0.189541
0.859985,4.84919,0.453214E-01
0.860596,4.85263,0.947558E-01
0.861206,4.85607,0.939807E-01
0.861816,4.85951,0.124476
0.862427,4.86295,0.244999
0.863037,4.86639,-0.211122
0.863647,4.86984,0.565025E-01
0.864258,4.87328,-0.828042E-01
0.864868,4.87672,0.343120E-01
0.865479,4.88016,0.527050E-01
0.866089,4.88360,-0.110286
0.866699,4.88704,0.117818
0.867310,4.89049,0.986418E-01
0.867920,4.89393,-0.267569E-01
0.868530,4.89737,-0.771751E-01
0.869141,4.90081,-0.628259E-01
0.869751,4.90425,0.130929
0.870361,4.90769,0.584233E-01
0.870972,4.91114,-0.648588E-01
0.871582,4.91458,-0.176518E-01
0.872192,4.91802,0.106435E-01
0.872803,4.92146,-0.419633E-01
0.873413,4.92490,-0.140698E-01
0.874023,4.92834,-0.804794E-01
0.874634,4.93178,0.130434
0.875244,4.93523,-0.127250E-01
0.875854,4.93867,0.244616E-01
0.876465,4.94211,-0.115248
0.877075,4.94555,-0.265823E-02
0.877686,4.94899,-0.115794
0.878296,4.95243,-0.249920
0.878906,4.95588,-0.430992E-01
0.879517,4.95932,0.243634E-01
0.880127,4.96276,0.534215E-01
0.880737,4.96620,0.376238
0.881348,4.96964,0.233128E-01
0.881958,4.97308,-0.488321E-01
0.882568,4.97653,-0.617966E-01
0.883179,4.97997,-0.575293E-02
0.883789,4.98341,0.846664E-01
0.884399,4.98685,-0.675031E-01
0.885010,4.99029,-0.273388E-02
0.885620,4.99373,0.428307E-01
0.886230,4.99718,-0.413143E-01
0.886841,5.00062,0.144425E-01
0.887451,5.00406,0.279995E-01
0.888062,5.00750,0.240604E-01
0.888672,5.01094,0.297725E-01
0.889282,5.01438,-0.489122E-03
0.889893,5.01782,-0.990058E-01
0.890503,5.02127,0.101002
0.891113,5.02471,0.217401E-01
0.891724,5.02815,-0.296724E-01
0.892334,5.03159,-0.996336E-01
0.892944,5.03503,0.634203E-02
0.893555,5.03847,-0.157781
0.894165,5.04192,-0.119346
0.894775,5.04536,-0.594071E-01
0.895386,5.04880,0.201753E-01
0.895996,5.05224,-0.182820
0.896606,5.05568,-0.322096E-01
0.897217,5.05912,-0.600000E-02
0.897827,5.06257,-0.566013E-01
0.898438,5.06601,-0.525984E-02
0.899048,5.06945,-0.226704
0.899658,5.07289,0.378317E-01
0.900269,5.07633,0.664065E-02
0.900879,5.07977,0.144057E-01
0.901489,5.08321,-0.382496E-01
0.902100,5.08666,0.538642E-01
0.902710,5.09010,0.139263
0.903320,5.09354,0.114612
0.903931,5.09698,-0.159553E-01
0.904541,5.10042,0.410607E-01
0.905151,5.10386,0.417812E-01
0.905762,5.10731,0.209791
0.906372,5.11075,-0.180654E-01
0.906982,5.11419,-0.156759
0.907593,5.11763,0.119500
0.908203,5.12107,0.514090E-02
0.908813,5.12451,-0.359700E-02
0.909424,5.12796,-0.472248E-01
0.910034,5.13140,-0.193861E-01
0.910645,5.13484,-0.137374
0.911255,5.13828,0.652728E-01
0.911865,5.14172,-0.940000E-01
0.912476,5.14516,0.500146E-01
0.913086,5.14860,0.998993E-02
0.913696,5.15205,-0.402263E-01
0.914307,5.15549,0.689560E-01
0.914917,5.15893,-0.615353E-01
0.915527,5.16237,-0.267021
0.916138,5.16581,-0.912426E-01
0.916748,5.16925,0.644832E-01
0.917358,5.17270,-0.434694E-01
0.917969,5.17614,-0.634461E-01
0.918579,5.17958,-0.438407E-01
0.919189,5.18302,0.490200E-01
0.919800,5.18646,0.100097E-03
0.920410,5.18990,-0.339155E-01
0.921021,5.19335,0.325827E-01
0.921631,5.19679,0.296782E-01
0.922241,5.20023,0.980141E-01
0.922852,5.20367,0.926919E-01
0.923462,5.20711,0.305078
0.924072,5.21055,0.138882
