Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,12.7084,-0.171025
0.469971,12.7250,-0.154804E-02
0.470581,12.7415,0.293414
0.471191,12.7580,-0.590414
0.471802,12.7745,-0.384504E-02
0.472412,12.7911,-0.276854
0.473022,12.8076,-0.106098
0.473633,12.8241,-0.193346
0.474243,12.8406,0.135166
0.474854,12.8572,-0.101991
0.475464,12.8737,-0.245669E-01
0.476074,12.8902,-0.552456E-01
0.476685,12.9067,-0.301581
0.477295,12.9233,-0.580393
0.477905,12.9398,-0.525319E-01
0.478516,12.9563,0.474760E-01
0.479126,12.9728,0.236160E-01
0.479736,12.9894,0.178874
0.480347,13.0059,0.609466
0.480957,13.0224,-0.102919
0.481567,13.0389,0.761525E-01
0.482178,13.0555,-0.250820E-01
0.482788,13.0720,-0.236162
0.483398,13.0885,-0.360997
0.484009,13.1051,0.997265E-01
0.484619,13.1216,0.355503
0.485229,13.1381,0.996644E-01
0.485840,13.1546,-0.610204E-01
0.486450,13.1712,0.128872
0.487061,13.1877,-0.383044
0.487671,13.2042,0.629188E-02
0.488281,13.2207,0.169119E-01
0.488892,13.2373,0.428050
0.489502,13.2538,0.114504
0.490112,13.2703,-0.741645E-02
0.490723,13.2868,0.145189
0.491333,13.3034,0.569414E-01
0.491943,13.3199,0.745796E-01
0.492554,13.3364,0.576069E-01
0.493164,13.3529,0.156972
0.493774,13.3695,-0.164094E-01
0.494385,13.3860,-0.571878E-01
0.494995,13.4025,0.243576
0.495605,13.4190,0.153962
0.496216,13.4356,-0.386319E-01
0.496826,13.4521,-0.139147E-01
0.497437,13.4686,-0.479925
0.498047,13.4851,-0.345969
0.498657,13.5017,-0.242667
0.499268,13.5182,-0.320359
0.499878,13.5347,-0.173312
0.500488,13.5513,0.261244
0.501099,13.5678,0.557258
0.501709,13.5843,-0.679574E-01
0.502319,13.6008,-0.313550E-01
0.502930,13.6174,0.104252
0.503540,13.6339,0.104596
0.504150,13.6504,-0.147786
0.504761,13.6669,0.312299E-01
0.505371,13.6835,0.727309E-01
0.505981,13.7000,-0.748673E-01
0.506592,13.7165,0.353513E-02
0.507202,13.7330,-0.151577
0.507812,13.7496,-0.604232
0.508423,13.7661,-0.247868
0.509033,13.7826,-0.326036
0.509644,13.7991,0.133968
0.510254,13.8157,-0.137112
0.510864,13.8322,0.275168
0.511475,13.8487,-0.375323
0.512085,13.8652,0.100090
0.512695,13.8818,-0.233097
0.513306,13.8983,0.159774E-01
0.513916,13.9148,1.20146
0.514526,13.9313,0.879625
0.515137,13.9479,0.159361E-01
0.515747,13.9644,-0.694261E-01
0.516357,13.9809,0.604708E-01
0.516968,13.9975,0.277445E-01
0.517578,14.0140,0.342580
0.518188,14.0305,-0.190344
0.518799,14.0470,-0.240207
0.519409,14.0636,0.318707
0.520020,14.0801,0.101813E-02
0.520630,14.0966,-0.105720
0.521240,14.1131,0.153704
0.521851,14.1297,0.482866
0.522461,14.1462,-0.951398
0.523071,14.1627,0.218147
0.523682,14.1792,0.403732E-01
0.524292,14.1958,0.238963
0.524902,14.2123,0.759674
0.525513,14.2288,0.194672E-03
0.526123,14.2453,-0.470205
0.526733,14.2619,-0.195588
0.527344,14.2784,-0.311871
0.527954,14.2949,-0.282068
0.528564,14.3114,0.464263E-01
0.529175,14.3280,0.141231
0.529785,14.3445,-0.467271E-01
0.530396,14.3610,-0.345372
0.531006,14.3775,-0.723075E-01
0.531616,14.3941,-0.251016
0.532227,14.4106,0.256649E-01
0.532837,14.4271,0.307036
0.533447,14.4437,0.188661
0.534058,14.4602,-0.898554E-01
0.534668,14.4767,0.111994
0.535278,14.4932,-0.125715
0.535889,14.5098,0.660922
0.536499,14.5263,-0.288583
0.537109,14.5428,-0.460508
0.537720,14.5593,-0.374373
0.538330,14.5759,0.363469
0.538940,14.5924,-0.415726
0.539551,14.6089,0.388957
0.540161,14.6254,0.370593E-01
0.540771,14.6420,0.512984E-01
0.541382,14.6585,0.202925
0.541992,14.6750,-0.165894
0.542603,14.6915,-0.443373
0.543213,14.7081,0.151988
0.543823,14.7246,0.181115
0.544434,14.7411,-0.202626
0.545044,14.7576,-0.576081
0.545654,14.7742,0.354303E-01
0.546265,14.7907,0.359353E-01
0.546875,14.8072,0.124002
0.547485,14.8237,0.820848E-01
0.548096,14.8403,-0.106701
0.548706,14.8568,0.209737
0.549316,14.8733,-0.155974
0.549927,14.8899,-0.756796E-01
0.550537,14.9064,0.197079E-01
0.551147,14.9229,-0.136720
0.551758,14.9394,0.913893E-01
0.552368,14.9560,0.286897
0.552979,14.9725,-0.107760
0.553589,14.9890,-0.128274
0.554199,15.0055,0.278674
0.554810,15.0221,-0.676517
0.555420,15.0386,-0.520073
0.556030,15.0551,0.173496
0.556641,15.0716,0.459764E-01
0.557251,15.0882,0.520404E-01
0.557861,15.1047,0.212640E-01
0.558472,15.1212,0.806541E-01
0.559082,15.1377,-0.309931E-01
0.559692,15.1543,0.508548E-02
0.560303,15.1708,0.557013
0.560913,15.1873,-0.501697
0.561523,15.2038,-0.109919
0.562134,15.2204,0.670215E-01
0.562744,15.2369,0.433683E-01
0.563354,15.2534,0.244490E-01
0.563965,15.2699,-0.267188
0.564575,15.2865,0.139515
0.565186,15.3030,0.549194E-01
0.565796,15.3195,-0.792802E-02
0.566406,15.3361,0.327963
0.567017,15.3526,0.351311
0.567627,15.3691,0.229607
0.568237,15.3856,0.692095
0.568848,15.4022,-0.507548E-01
0.569458,15.4187,0.433746
0.570068,15.4352,-1.16253
0.570679,15.4517,0.106623
0.571289,15.4683,-0.284928
0.571899,15.4848,0.614387
0.572510,15.5013,0.138311
0.573120,15.5178,0.262231
0.573730,15.5344,0.533659
0.574341,15.5509,-0.308873
0.574951,15.5674,-0.669977E-01
0.575562,15.5839,0.161211
0.576172,15.6005,-0.589349
0.576782,15.6170,0.202141E-01
0.577393,15.6335,-0.181472
0.578003,15.6500,0.814988E-01
0.578613,15.6666,0.190704
0.579224,15.6831,-0.164476
0.579834,15.6996,0.773750E-01
0.580444,15.7161,0.548498
0.581055,15.7327,0.377746
0.581665,15.7492,-0.125405
0.582275,15.7657,0.401676
0.582886,15.7823,-0.123668
0.583496,15.7988,-0.941480E-01
0.584106,15.8153,0.319066
0.584717,15.8318,0.775629
0.585327,15.8484,0.112362
0.585938,15.8649,-0.473007
0.586548,15.8814,0.309912E-01
0.587158,15.8979,0.455033E-01
0.587769,15.9145,-0.208404E-01
0.588379,15.9310,0.177469E-02
0.588989,15.9475,-0.248205E-01
0.589600,15.9640,0.571286E-01
0.590210,15.9806,-0.159999
0.590820,15.9971,-0.409629
0.591431,16.0136,-0.888896
0.592041,16.0301,-0.153919
0.592651,16.0467,-0.671643E-01
0.593262,16.0632,-0.350688
0.593872,16.0797,-0.231413
0.594482,16.0962,0.254827E-02
0.595093,16.1128,-0.142364
0.595703,16.1293,-0.401617E-01
0.596313,16.1458,0.252791
0.596924,16.1623,0.398354
0.597534,16.1789,-0.997056E-01
0.598145,16.1954,-0.506305
0.598755,16.2119,0.290476
0.599365,16.2285,0.504415
0.599976,16.2450,-0.132408E-01
0.600586,16.2615,0.952498E-01
0.601196,16.2780,0.284093
0.601807,16.2946,-0.131657
0.602417,16.3111,0.241031
0.603027,16.3276,0.889440E-01
0.603638,16.3441,0.400707
0.604248,16.3607,-0.414961
0.604858,16.3772,-0.353930
0.605469,16.3937,-0.590815E-01
0.606079,16.4102,0.275344
0.606689,16.4268,-0.132134
0.607300,16.4433,-0.662211
0.607910,16.4598,-0.182291E-01
0.608521,16.4763,0.208563E-01
0.609131,16.4929,0.339855E-01
0.609741,16.5094,0.430887
0.610352,16.5259,-0.897854E-01
0.610962,16.5424,-0.379516
0.611572,16.5590,-0.608572E-01
0.612183,16.5755,-0.988097
0.612793,16.5920,0.593519E-01
0.613403,16.6085,-0.573741E-01
0.614014,16.6251,-0.418067
0.614624,16.6416,-0.522638
0.615234,16.6581,0.201962E-01
0.615845,16.6747,-0.336610
0.616455,16.6912,0.511223E-01
0.617065,16.7077,-0.174704
0.617676,16.7242,0.381230
0.618286,16.7408,0.335983
0.618896,16.7573,0.201626
0.619507,16.7738,0.497944E-02
0.620117,16.7903,0.470250E-02
0.620728,16.8069,0.727693E-02
0.621338,16.8234,0.885327E-01
0.621948,16.8399,0.359347
0.622559,16.8564,-0.270021
0.623169,16.8730,-0.383203E-01
0.623779,16.8895,0.463159
0.624390,16.9060,0.111477
0.625000,16.9225,0.201402
0.625610,16.9391,-0.384881E-01
0.626221,16.9556,0.347679
0.626831,16.9721,-0.357374E-01
0.627441,16.9886,-0.141406E-01
0.628052,17.0052,0.289657
0.628662,17.0217,0.303544
0.629272,17.0382,0.155624
0.629883,17.0547,-0.154325
0.630493,17.0713,0.161895
0.631104,17.0878,0.800167
0.631714,17.1043,-0.183267
0.632324,17.1209,-0.142070
0.632935,17.1374,0.300043E-01
0.633545,17.1539,0.290987E-01
0.634155,17.1704,1.07451
0.634766,17.1870,0.249054
0.635376,17.2035,0.372758
0.635986,17.2200,0.240605E-01
0.636597,17.2365,-0.281558
0.637207,17.2531,-0.529531E-01
0.637817,17.2696,0.476434
0.638428,17.2861,0.101363
0.639038,17.3026,0.513652E-01
0.639648,17.3192,0.740681
0.640259,17.3357,0.647293
0.640869,17.3522,-0.453449E-01
0.641479,17.3687,0.334011
0.642090,17.3853,0.537200E-01
0.642700,17.4018,-0.433035
0.643311,17.4183,0.206460
0.643921,17.4348,0.193749E-01
0.644531,17.4514,0.925128E-01
0.645142,17.4679,0.122339
0.645752,17.4844,-0.308156
0.646362,17.5009,-0.143620E-01
0.646973,17.5175,0.414597
0.647583,17.5340,0.596532E-01
0.648193,17.5505,0.250960
0.648804,17.5671,0.725929E-01
0.649414,17.5836,-0.750811E-01
0.650024,17.6001,0.397941
0.650635,17.6166,0.358453
0.651245,17.6332,-0.106558E-01
0.651855,17.6497,0.557163E-01
0.652466,17.6662,-0.445876E-01
0.653076,17.6827,-0.286644
0.653687,17.6993,0.319404E-01
0.654297,17.7158,0.668851
0.654907,17.7323,0.431768
0.655518,17.7488,-0.114166
0.656128,17.7654,-0.232066
0.656738,17.7819,-0.190257
0.657349,17.7984,-0.500136E-01
0.657959,17.8149,0.310864
0.658569,17.8315,0.210227
0.659180,17.8480,0.353049E-02
0.659790,17.8645,-0.551703
0.660400,17.8810,0.139762
0.661011,17.8976,0.270944
0.661621,17.9141,-0.322873E-01
0.662231,17.9306,0.156399
0.662842,17.9471,-0.293185
0.663452,17.9637,0.150495E-01
0.664062,17.9802,0.866451E-01
0.664673,17.9967,-0.844721E-01
0.665283,18.0133,0.172954
0.665894,18.0298,0.114411
0.666504,18.0463,0.480516E-01
0.667114,18.0628,0.489687E-01
0.667725,18.0794,0.153271
0.668335,18.0959,-0.116882E-01
0.668945,18.1124,0.232280
0.669556,18.1289,0.310142
0.670166,18.1455,0.230670
0.670776,18.1620,0.139732
0.671387,18.1785,0.292412
0.671997,18.1950,0.240020
0.672607,18.2116,0.581468
0.673218,18.2281,-0.101539
0.673828,18.2446,0.776346E-01
0.674438,18.2611,-0.184718
0.675049,18.2777,-0.155543
0.675659,18.2942,0.241133
0.676270,18.3107,0.196908
0.676880,18.3272,-0.282240
0.677490,18.3438,0.884807
0.678101,18.3603,0.132066
0.678711,18.3768,-0.315178E-01
0.679321,18.3933,0.274973E-02
0.679932,18.4099,0.291561
0.680542,18.4264,0.271055
0.681152,18.4429,-0.235593
0.681763,18.4595,1.48108
0.682373,18.4760,1.14858
0.682983,18.4925,0.976776E-01
0.683594,18.5090,0.441771
0.684204,18.5256,-0.103623
0.684814,18.5421,-0.317172
0.685425,18.5586,1.38765
0.686035,18.5751,0.559026
0.686646,18.5917,0.363209
0.687256,18.6082,0.399799
0.687866,18.6247,-0.607955E-01
0.688477,18.6412,-0.340221E-01
0.689087,18.6578,0.478331
0.689697,18.6743,0.154570
0.690308,18.6908,-0.119477E-01
0.690918,18.7073,-0.484404E-01
0.691528,18.7239,-0.531238E-02
0.692139,18.7404,0.287630
0.692749,18.7569,0.707603E-01
0.693359,18.7734,-0.141575
0.693970,18.7900,-0.426650
0.694580,18.8065,-0.231040
0.695190,18.8230,-0.407714
0.695801,18.8395,0.743040
0.696411,18.8561,0.763805
0.697021,18.8726,0.697384
0.697632,18.8891,0.957637E-01
0.698242,18.9057,0.109376
0.698853,18.9222,0.134467
0.699463,18.9387,-0.340974
0.700073,18.9552,0.187442
0.700684,18.9718,-0.231765
0.701294,18.9883,-0.696415
0.701904,19.0048,-0.408461
0.702515,19.0213,0.478207
0.703125,19.0379,-0.107968E-01
0.703735,19.0544,0.559868
0.704346,19.0709,-0.116125
0.704956,19.0874,0.644681
0.705566,19.1040,0.489086
0.706177,19.1205,0.256257
0.706787,19.1370,-0.401455
0.707397,19.1535,0.186929E-01
0.708008,19.1701,0.711091
0.708618,19.1866,0.189264E-01
0.709229,19.2031,-0.715541
0.709839,19.2196,0.472433
0.710449,19.2362,0.373436
0.711060,19.2527,0.473576
0.711670,19.2692,0.380918E-01
0.712280,19.2857,0.113044
0.712891,19.3023,0.468692
0.713501,19.3188,0.154687
0.714111,19.3353,-0.264940
0.714722,19.3519,0.204264
0.715332,19.3684,0.987802E-01
0.715942,19.3849,0.444036E-01
0.716553,19.4014,-0.910105E-01
0.717163,19.4180,-0.296350
0.717773,19.4345,0.138485
0.718384,19.4510,0.648276
0.718994,19.4675,0.802782
0.719604,19.4841,-0.399685
0.720215,19.5006,0.147456
0.720825,19.5171,0.211933
0.721436,19.5336,0.337313
0.722046,19.5502,-0.369213
0.722656,19.5667,-0.764057
0.723267,19.5832,-0.240850E-01
0.723877,19.5997,-0.316360
0.724487,19.6163,0.206349
0.725098,19.6328,0.499314E-02
0.725708,19.6493,0.167509
0.726318,19.6658,1.01227
0.726929,19.6824,1.08963
0.727539,19.6989,-0.343508
0.728149,19.7154,0.614450
0.728760,19.7319,0.432623E-01
0.729370,19.7485,-0.448479E-01
0.729980,19.7650,-0.413549
0.730591,19.7815,-0.283033
0.731201,19.7981,-0.474382
0.731812,19.8146,0.743134
0.732422,19.8311,-0.263414
0.733032,19.8476,0.289646
0.733643,19.8642,-0.663941
0.734253,19.8807,0.300654
0.734863,19.8972,1.92084
0.735474,19.9137,-0.169315
0.736084,19.9303,-1.56808
0.736694,19.9468,-0.314708
0.737305,19.9633,-0.368901
0.737915,19.9798,-0.464751E-01
0.738525,19.9964,0.648452
0.739136,20.0129,0.840796E-01
0.739746,20.0294,0.799660
0.740356,20.0459,0.646600
0.740967,20.0625,-1.53150
0.741577,20.0790,-0.528826
0.742188,20.0955,0.178119
0.742798,20.1120,0.172644
0.743408,20.1286,0.680926
0.744019,20.1451,0.797064
0.744629,20.1616,0.352589
0.745239,20.1781,-0.862830
0.745850,20.1947,-0.125870E-01
0.746460,20.2112,0.176620
0.747070,20.2277,0.161896
0.747681,20.2442,-0.288312
0.748291,20.2608,0.680976E-01
0.748901,20.2773,-0.257277
0.749512,20.2938,-0.476472E-01
0.750122,20.3104,-0.388582
0.750732,20.3269,-0.234068
0.751343,20.3434,-0.304385
0.751953,20.3599,0.123080
0.752563,20.3765,0.569584
0.753174,20.3930,-0.746694
0.753784,20.4095,-1.19861
0.754395,20.4260,-1.37153
0.755005,20.4426,0.874024
0.755615,20.4591,0.361849E-01
0.756226,20.4756,0.238211
0.756836,20.4921,-0.206689
0.757446,20.5087,-0.153139
0.758057,20.5252,0.413820
0.758667,20.5417,0.484991E-01
0.759277,20.5582,0.302389
0.759888,20.5748,0.384586
0.760498,20.5913,0.968725
0.761108,20.6078,0.237227
0.761719,20.6243,0.200645
0.762329,20.6409,-0.704991E-01
0.762939,20.6574,-0.423267E-01
0.763550,20.6739,0.129234
0.764160,20.6904,-0.646584
0.764771,20.7070,0.369766
0.765381,20.7235,0.815558
0.765991,20.7400,-0.716974
0.766602,20.7566,0.477618E-01
0.767212,20.7731,-1.01879
0.767822,20.7896,0.572888
0.768433,20.8061,-0.911799E-01
0.769043,20.8227,0.345909
0.769653,20.8392,0.533873E-01
0.770264,20.8557,-0.134336
0.770874,20.8722,0.332212
0.771484,20.8888,-0.213432E-01
0.772095,20.9053,-0.404924E-01
0.772705,20.9218,0.593308E-01
0.773315,20.9383,-0.836334E-01
0.773926,20.9549,0.105658
0.774536,20.9714,0.354763E-01
0.775146,20.9879,-0.199245
0.775757,21.0044,0.301767
0.776367,21.0210,-0.683469
0.776978,21.0375,-0.167045
0.777588,21.0540,0.220668
0.778198,21.0705,0.345583
0.778809,21.0871,-0.183577
0.779419,21.1036,-0.388857E-01
0.780029,21.1201,-0.187758
0.780640,21.1366,0.201637
0.781250,21.1532,1.27087
0.781860,21.1697,-0.120301
0.782471,21.1862,-0.841173
0.783081,21.2028,-0.284713E-02
0.783691,21.2193,-0.754196
0.784302,21.2358,0.222433
0.784912,21.2523,1.41377
0.785522,21.2689,1.93014
0.786133,21.2854,-1.34705
0.786743,21.3019,-0.209994
0.787354,21.3184,-0.188287
0.787964,21.3350,0.511874
0.788574,21.3515,-0.685329
0.789185,21.3680,-0.780536
0.789795,21.3845,-0.720262
0.790405,21.4011,0.240225E-01
0.791016,21.4176,-1.26884
0.791626,21.4341,0.233635E-01
0.792236,21.4506,0.311839E-01
0.792847,21.4672,-0.244216
0.793457,21.4837,-0.442621
0.794067,21.5002,-0.718838E-01
0.794678,21.5167,-0.962170E-01
0.795288,21.5333,-0.827868E-01
0.795898,21.5498,0.731003E-01
0.796509,21.5663,-0.433560
0.797119,21.5828,-0.905042E-01
0.797729,21.5994,0.755539
0.798340,21.6159,0.303080
0.798950,21.6324,0.101626
0.799561,21.6490,0.148075E-01
0.800171,21.6655,-0.482499
0.800781,21.6820,0.437421
0.801392,21.6985,0.119335
0.802002,21.7151,-0.315987E-01
0.802612,21.7316,0.543953
0.803223,21.7481,-0.122803
0.803833,21.7646,-0.331331E-01
0.804443,21.7812,-0.181258
0.805054,21.7977,-0.315804
0.805664,21.8142,-0.108098
0.806274,21.8307,0.446963
0.806885,21.8473,-0.597232
0.807495,21.8638,-0.322248
0.808105,21.8803,-0.395738
0.808716,21.8968,0.311198E-01
0.809326,21.9134,0.238774E-01
0.809937,21.9299,-0.257587
0.810547,21.9464,0.209633
0.811157,21.9629,0.100387E-01
0.811768,21.9795,-1.09138
0.812378,21.9960,-0.743956
0.812988,22.0125,0.552059E-01
0.813599,22.0290,-0.634092
0.814209,22.0456,0.739485E-01
0.814819,22.0621,-0.108491
0.815430,22.0786,-0.169958
0.816040,22.0952,-0.558283E-01
0.816650,22.1117,-0.904275E-02
0.817261,22.1282,-0.200371
0.817871,22.1447,-0.396961E-01
0.818481,22.1613,0.958533E-01
0.819092,22.1778,-0.308438
0.819702,22.1943,-0.945438
0.820312,22.2108,-0.118631
0.820923,22.2274,-0.344244
0.821533,22.2439,1.00008
0.822144,22.2604,0.988687E-01
0.822754,22.2769,-0.842304E-01
0.823364,22.2935,0.407595E-01
0.823975,22.3100,0.240977
0.824585,22.3265,-0.716133E-01
0.825195,22.3430,-0.569062
0.825806,22.3596,-0.394275E-02
0.826416,22.3761,-0.580297
0.827026,22.3926,-0.550016
0.827637,22.4091,-0.457797E-02
0.828247,22.4257,0.635886
0.828857,22.4422,-0.403596
0.829468,22.4587,-0.174157
0.830078,22.4752,0.814952
0.830688,22.4918,-0.375345
0.831299,22.5083,-0.481772
0.831909,22.5248,-0.491274
0.832520,22.5414,0.251760E-01
0.833130,22.5579,0.209517
0.833740,22.5744,-0.863986E-01
0.834351,22.5909,0.769755
0.834961,22.6075,0.581947E-01
0.835571,22.6240,-0.470186E-02
0.836182,22.6405,-0.818297
0.836792,22.6570,-0.113797
0.837402,22.6736,-0.703301E-02
0.838013,22.6901,0.501863
0.838623,22.7066,-0.255118
0.839233,22.7231,-0.422388
0.839844,22.7397,-0.391557E-01
0.840454,22.7562,-0.961213
0.841064,22.7727,0.368374
0.841675,22.7892,0.398344
0.842285,22.8058,0.195867
0.842896,22.8223,0.202525
0.843506,22.8388,-0.606986
0.844116,22.8553,0.295839
0.844727,22.8719,0.365334
0.845337,22.8884,0.143027
0.845947,22.9049,0.389870
0.846558,22.9214,-0.578361
0.847168,22.9380,0.198212
0.847778,22.9545,0.166482E-02
0.848389,22.9710,-0.663910
0.848999,22.9876,-0.749520
0.849609,23.0041,-1.13709
0.850220,23.0206,0.201179
0.850830,23.0371,0.298836
0.851440,23.0537,-0.708537E-01
0.852051,23.0702,0.556783
0.852661,23.0867,0.312551
0.853271,23.1032,-0.353860
0.853882,23.1198,-0.186160
0.854492,23.1363,0.171190
0.855103,23.1528,0.399788E-01
0.855713,23.1693,-0.230353
0.856323,23.1859,0.764455E-01
0.856934,23.2024,-2.12913
0.857544,23.2189,-0.334030E-01
0.858154,23.2354,0.364354E-01
0.858765,23.2520,-0.327190
0.859375,23.2685,0.319531
0.859985,23.2850,-1.02724
0.860596,23.3015,0.151946
0.861206,23.3181,0.439822
0.861816,23.3346,0.856390
0.862427,23.3511,-0.264296E-01
0.863037,23.3676,0.218330
0.863647,23.3842,-0.182202E-01
0.864258,23.4007,-0.125825
0.864868,23.4172,0.140699
0.865479,23.4338,0.415051E-01
0.866089,23.4503,0.305966
0.866699,23.4668,0.204363
0.867310,23.4833,1.17659
0.867920,23.4999,-0.167311E-01
0.868530,23.5164,0.330764
0.869141,23.5329,-0.915535
0.869751,23.5494,0.101063
0.870361,23.5660,1.44952
0.870972,23.5825,0.230295
0.871582,23.5990,0.751575E-01
0.872192,23.6155,-0.122396E-01
0.872803,23.6321,-0.280231E-01
0.873413,23.6486,-0.170702
0.874023,23.6651,-0.559852
0.874634,23.6816,-0.599795
0.875244,23.6982,-0.128711
0.875854,23.7147,0.640235
0.876465,23.7312,1.17549
0.877075,23.7477,0.297676E-01
0.877686,23.7643,-0.159732
0.878296,23.7808,0.556808
0.878906,23.7973,0.281789
0.879517,23.8138,-1.66789
0.880127,23.8304,0.416364
0.880737,23.8469,-0.546966E-01
0.881348,23.8634,0.239804E-01
0.881958,23.8800,-0.159369
0.882568,23.8965,0.484435E-01
0.883179,23.9130,0.534962
0.883789,23.9295,0.129213E-01
0.884399,23.9461,-0.119281
0.885010,23.9626,-1.33581
0.885620,23.9791,-0.115784
0.886230,23.9956,0.841717
0.886841,24.0122,0.196148
0.887451,24.0287,0.228699
0.888062,24.0452,1.54676
0.888672,24.0617,0.335870
0.889282,24.0783,-0.125249
0.889893,24.0948,0.195955
0.890503,24.1113,0.964403
0.891113,24.1278,-0.662258
0.891724,24.1444,-1.15426
0.892334,24.1609,-0.933034
0.892944,24.1774,0.423596
0.893555,24.1939,-0.553169
0.894165,24.2105,-0.908746E-01
0.894775,24.2270,0.299966E-02
0.895386,24.2435,-0.612654
0.895996,24.2600,0.167489
0.896606,24.2766,-0.222767
0.897217,24.2931,0.254793
0.897827,24.3096,-0.610855E-01
0.898438,24.3262,-0.571829
0.899048,24.3427,-0.131360
0.899658,24.3592,-0.315490E-01
0.900269,24.3757,0.509679E-02
0.900879,24.3923,0.394893E-02
0.901489,24.4088,0.335805E-01
0.902100,24.4253,-0.668082
0.902710,24.4418,0.371955E-01
0.903320,24.4584,0.930401E-01
0.903931,24.4749,-0.719774E-01
0.904541,24.4914,1.36512
0.905151,24.5079,-0.942138E-01
0.905762,24.5245,0.817479
0.906372,24.5410,1.16826
0.906982,24.5575,0.129216
0.907593,24.5740,1.23991
0.908203,24.5906,-0.330667
0.908813,24.6071,-0.665770E-01
0.909424,24.6236,0.264396
0.910034,24.6401,-0.519461
0.910645,24.6567,0.667724
0.911255,24.6732,-0.401929
0.911865,24.6897,-0.382998
0.912476,24.7062,0.185796
0.913086,24.7228,-0.687427E-01
0.913696,24.7393,0.682337E-01
0.914307,24.7558,0.724554
0.914917,24.7724,0.969654
0.915527,24.7889,0.335768
0.916138,24.8054,0.265121
0.916748,24.8219,0.262716
0.917358,24.8385,-0.889806E-01
0.917969,24.8550,-0.494458
0.918579,24.8715,-0.571009
0.919189,24.8880,-0.519547
0.919800,24.9046,-0.611766E-01
0.920410,24.9211,0.730782E-01
0.921021,24.9376,0.150346
0.921631,24.9541,-0.227072E-02
0.922241,24.9707,0.309453
0.922852,24.9872,-0.492691
0.923462,25.0037,-0.667243
0.924072,25.0202,0.344619
0.924683,25.0368,0.201614E-01
0.925293,25.0533,0.289189
0.925903,25.0698,-0.357210
0.926514,25.0863,0.214781
0.927124,25.1029,0.386032E-02
0.927734,25.1194,-0.126394
0.928345,25.1359,0.813788
0.928955,25.1524,0.539034
0.929565,25.1690,-0.877909E-01
0.930176,25.1855,-1.11111
0.930786,25.2020,0.605972E-01
0.931396,25.2186,-0.189736
0.932007,25.2351,1.23535
0.932617,25.2516,-0.637707E-02
0.933228,25.2681,-0.428114
0.933838,25.2847,-0.139634
0.934448,25.3012,-0.420080
0.935059,25.3177,-0.612267E-01
0.935669,25.3342,-0.549914E-01
0.936279,25.3508,-0.299382
0.936890,25.3673,0.213760
0.937500,25.3838,0.220648
0.938110,25.4003,0.141179
0.938721,25.4169,0.367617
0.939331,25.4334,-0.652983
0.939941,25.4499,-1.35343
0.940552,25.4664,0.285935
0.941162,25.4830,-0.801943
0.941772,25.4995,0.265274
0.942383,25.5160,0.407290
0.942993,25.5325,0.215725
0.943604,25.5491,0.501476
0.944214,25.5656,-0.449850E-01
0.944824,25.5821,-0.298948
0.945435,25.5986,-0.537140
0.946045,25.6152,0.547913E-01
0.946655,25.6317,-0.288178
0.947266,25.6482,-0.327416
0.947876,25.6648,-0.199809
0.948486,25.6813,0.168153
0.949097,25.6978,-0.812037
0.949707,25.7143,0.257438
0.950317,25.7309,-0.707599E-01
0.950928,25.7474,-0.388125E-01
0.951538,25.7639,-0.426955
0.952148,25.7804,0.422475
0.952759,25.7970,0.486724
0.953369,25.8135,0.667309
0.953979,25.8300,-0.236219
0.954590,25.8465,-0.231307
0.955200,25.8631,-0.867934
0.955811,25.8796,0.213016E-01
0.956421,25.8961,0.110129
0.957031,25.9126,0.543358
0.957642,25.9292,-0.172969
0.958252,25.9457,-0.225142
0.958862,25.9622,0.412938
0.959473,25.9787,-1.04520
0.960083,25.9953,0.225542
0.960693,26.0118,-0.522389E-01
0.961304,26.0283,0.312438
0.961914,26.0448,0.960143E-01
0.962524,26.0614,0.751070
0.963135,26.0779,0.364245
0.963745,26.0944,0.473747E-01
0.964355,26.1110,0.492004
0.964966,26.1275,-0.624606E-02
0.965576,26.1440,1.05925
0.966187,26.1605,-0.759294E-01
0.966797,26.1771,-0.153139
