Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,1.83807,0.106539
0.479736,1.84041,-0.225344E-01
0.480347,1.84275,-0.338109
0.480957,1.84509,-0.882185E-01
0.481567,1.84743,0.554954
0.482178,1.84978,0.289361
0.482788,1.85212,0.150660
0.483398,1.85446,-0.624990E-01
0.484009,1.85680,-0.947442E-01
0.484619,1.85914,-0.123987
0.485229,1.86148,0.115666
0.485840,1.86382,0.105046
0.486450,1.86617,0.183136
0.487061,1.86851,-0.338026
0.487671,1.87085,0.680728E-01
0.488281,1.87319,-0.201727
0.488892,1.87553,-0.269341E-01
0.489502,1.87787,-0.121850
0.490112,1.88022,-0.448065
0.490723,1.88256,0.193009
0.491333,1.88490,-0.103086
0.491943,1.88724,0.123522
0.492554,1.88958,-0.515322E-01
0.493164,1.89192,0.284165
0.493774,1.89426,0.669135E-01
0.494385,1.89661,-0.339004
0.494995,1.89895,0.122839
0.495605,1.90129,-0.497110E-01
0.496216,1.90363,-0.104156
0.496826,1.90597,0.936693
0.497437,1.90831,0.975736E-01
0.498047,1.91065,0.443400
0.498657,1.91300,-0.695047E-01
0.499268,1.91534,0.209095
0.499878,1.91768,0.912236
0.500488,1.92002,0.577362E-01
0.501099,1.92236,0.139474E-01
0.501709,1.92470,-0.193148E-01
0.502319,1.92705,-0.948359E-01
0.502930,1.92939,0.214359E-02
0.503540,1.93173,-0.125940
0.504150,1.93407,0.174823
0.504761,1.93641,0.403133E-01
0.505371,1.93875,-0.427237
0.505981,1.94109,0.150350
0.506592,1.94344,0.961244E-01
0.507202,1.94578,0.664229
0.507812,1.94812,0.304193E-01
0.508423,1.95046,0.158066E-01
0.509033,1.95280,-0.197288
0.509644,1.95514,0.738159
0.510254,1.95748,0.565568
0.510864,1.95983,-0.258482E-02
0.511475,1.96217,0.930753
0.512085,1.96451,0.208737
0.512695,1.96685,0.242908
0.513306,1.96919,-0.310765E-01
0.513916,1.97153,0.228414
0.514526,1.97387,-0.707472E-01
0.515137,1.97622,0.263027
0.515747,1.97856,-0.629785E-02
0.516357,1.98090,-0.175484
0.516968,1.98324,-0.830604
0.517578,1.98558,-0.699342
0.518188,1.98792,0.566029
0.518799,1.99027,0.154458
0.519409,1.99261,0.270228
0.520020,1.99495,0.829948E-02
0.520630,1.99729,-0.140279
0.521240,1.99963,0.288004
0.521851,2.00197,-0.743838E-01
0.522461,2.00431,0.531627
0.523071,2.00666,-0.390855E-01
0.523682,2.00900,-0.163906
0.524292,2.01134,-0.784815E-01
0.524902,2.01368,0.435609
0.525513,2.01602,-0.225184
0.526123,2.01836,-0.518781E-01
0.526733,2.02070,-0.906246E-01
0.527344,2.02305,0.263684
0.527954,2.02539,0.182765E-01
0.528564,2.02773,0.783654E-01
0.529175,2.03007,0.510565E-01
0.529785,2.03241,0.170215
0.530396,2.03475,0.226128
0.531006,2.03709,0.960544E-01
0.531616,2.03944,0.105987
0.532227,2.04178,0.210094E-01
0.532837,2.04412,0.176060
0.533447,2.04646,0.224197
0.534058,2.04880,0.308262
0.534668,2.05114,0.471779E-01
0.535278,2.05349,-0.127998
0.535889,2.05583,0.260292
0.536499,2.05817,-0.373391
0.537109,2.06051,0.194061
0.537720,2.06285,0.981677E-01
0.538330,2.06519,-0.697050E-01
0.538940,2.06753,-0.684526E-01
0.539551,2.06988,0.105898E-01
0.540161,2.07222,0.193689
0.540771,2.07456,-0.753071E-01
0.541382,2.07690,0.193177E-01
0.541992,2.07924,0.373284
0.542603,2.08158,0.279676
0.543213,2.08392,0.819145E-01
0.543823,2.08627,0.854265E-01
0.544434,2.08861,-0.257563
0.545044,2.09095,-0.243069E-01
0.545654,2.09329,0.270540
0.546265,2.09563,0.353662
0.546875,2.09797,-0.154162
0.547485,2.10032,0.707320E-01
0.548096,2.10266,0.308339
0.548706,2.10500,0.398543
0.549316,2.10734,0.432399E-01
0.549927,2.10968,0.121229
0.550537,2.11202,0.173502
0.551147,2.11436,0.221692
0.551758,2.11671,-0.366427E-01
0.552368,2.11905,0.819290E-01
0.552979,2.12139,-0.137692
0.553589,2.12373,0.346724
0.554199,2.12607,-0.497674E-02
0.554810,2.12841,0.145271
0.555420,2.13075,-0.120835
0.556030,2.13310,0.314459
0.556641,2.13544,0.725617E-01
0.557251,2.13778,-0.817869E-02
0.557861,2.14012,0.542754E-01
0.558472,2.14246,-0.346502
0.559082,2.14480,0.128288
0.559692,2.14714,0.122415
0.560303,2.14949,-0.827718E-01
0.560913,2.15183,0.359365
0.561523,2.15417,0.244565
0.562134,2.15651,0.586521E-01
0.562744,2.15885,-0.878843E-01
0.563354,2.16119,0.736318E-01
0.563965,2.16354,0.535853E-01
0.564575,2.16588,0.205598
0.565186,2.16822,-0.393433E-02
0.565796,2.17056,-0.888226E-01
0.566406,2.17290,-0.221727E-01
0.567017,2.17524,-0.460488
0.567627,2.17758,0.218502
0.568237,2.17993,-0.135004
0.568848,2.18227,0.462328
0.569458,2.18461,-0.403212E-02
0.570068,2.18695,-0.246453E-01
0.570679,2.18929,0.780534E-01
0.571289,2.19163,0.145923
0.571899,2.19397,0.355609
0.572510,2.19632,0.373072
0.573120,2.19866,0.369216E-01
0.573730,2.20100,0.466829
0.574341,2.20334,0.128726
0.574951,2.20568,-0.588126E-01
0.575562,2.20802,1.04348
0.576172,2.21037,0.127865E-01
0.576782,2.21271,-0.881271E-03
0.577393,2.21505,-0.107941
0.578003,2.21739,0.216326E-01
0.578613,2.21973,0.822212E-01
0.579224,2.22207,0.306500
0.579834,2.22441,0.361156
0.580444,2.22676,1.16054
0.581055,2.22910,0.192899
0.581665,2.23144,-0.984776E-01
0.582275,2.23378,-0.600207E-01
0.582886,2.23612,-0.555270E-01
0.583496,2.23846,0.117707
0.584106,2.24080,-0.259048
0.584717,2.24315,0.421896
0.585327,2.24549,0.344810
0.585938,2.24783,0.231348
0.586548,2.25017,-0.774882E-01
0.587158,2.25251,-0.381845
0.587769,2.25485,0.159998
0.588379,2.25719,0.135323
0.588989,2.25954,0.402214E-01
0.589600,2.26188,-0.928126E-02
0.590210,2.26422,0.690074E-01
0.590820,2.26656,-0.135557
0.591431,2.26890,0.210181
0.592041,2.27124,0.212461
0.592651,2.27359,0.920546E-01
0.593262,2.27593,0.294224
0.593872,2.27827,0.111025
0.594482,2.28061,-0.201050
0.595093,2.28295,-0.144084
0.595703,2.28529,0.103543
0.596313,2.28763,0.134857E-01
0.596924,2.28998,0.632825E-01
0.597534,2.29232,-0.310235E-01
0.598145,2.29466,0.306249
0.598755,2.29700,-0.302668
0.599365,2.29934,0.799427E-01
0.599976,2.30168,0.415366
0.600586,2.30402,0.105696
0.601196,2.30637,0.131619
0.601807,2.30871,0.385350E-01
0.602417,2.31105,-0.238780
0.603027,2.31339,0.103260
0.603638,2.31573,0.957321
0.604248,2.31807,0.864344E-01
0.604858,2.32042,0.417206
0.605469,2.32276,-0.737490E-01
0.606079,2.32510,-0.330373E-01
0.606689,2.32744,-0.460751E-01
0.607300,2.32978,-0.416569E-01
0.607910,2.33212,-0.112914
0.608521,2.33446,-0.325659E-01
0.609131,2.33681,-0.503518E-02
0.609741,2.33915,-0.908294E-01
0.610352,2.34149,-0.399755E-01
0.610962,2.34383,0.589009E-01
0.611572,2.34617,-0.276655
0.612183,2.34851,-0.434714
0.612793,2.35085,-0.667276E-01
0.613403,2.35320,-0.235310
0.614014,2.35554,0.120816
0.614624,2.35788,0.176813
0.615234,2.36022,0.157196
0.615845,2.36256,0.264327
0.616455,2.36490,0.739700E-01
0.617065,2.36724,-0.208238
0.617676,2.36959,0.420000
0.618286,2.37193,0.118270
0.618896,2.37427,-0.215192E-01
0.619507,2.37661,0.210546
0.620117,2.37895,0.237583
0.620728,2.38129,-0.231039
0.621338,2.38364,0.519334
0.621948,2.38598,0.766666E-01
0.622559,2.38832,0.167429
0.623169,2.39066,-0.301780
0.623779,2.39300,0.910475E-01
0.624390,2.39534,-0.673486E-01
0.625000,2.39768,0.339199E-01
0.625610,2.40003,-0.157935
0.626221,2.40237,0.557928E-01
0.626831,2.40471,0.401767
0.627441,2.40705,0.122579
0.628052,2.40939,-0.264737E-01
0.628662,2.41173,0.435159
0.629272,2.41407,-0.536356E-01
0.629883,2.41642,0.322902E-01
0.630493,2.41876,0.327670
0.631104,2.42110,0.185016
0.631714,2.42344,-0.110148
0.632324,2.42578,-0.125402
0.632935,2.42812,-0.242232
0.633545,2.43047,1.19887
0.634155,2.43281,-0.229057E-01
0.634766,2.43515,0.149080
0.635376,2.43749,-0.232337
0.635986,2.43983,0.249367
0.636597,2.44217,0.423846
0.637207,2.44451,-0.147592E-01
0.637817,2.44686,0.476992E-01
0.638428,2.44920,0.170444
0.639038,2.45154,0.721517E-02
0.639648,2.45388,-0.360341E-01
0.640259,2.45622,-0.955521E-01
0.640869,2.45856,-0.113400
0.641479,2.46090,0.920170
0.642090,2.46325,0.557784
0.642700,2.46559,0.151969
0.643311,2.46793,0.381897
0.643921,2.47027,0.217578
0.644531,2.47261,-0.173282
0.645142,2.47495,0.156906
0.645752,2.47729,0.424547
0.646362,2.47964,0.691522E-01
0.646973,2.48198,0.669685E-01
0.647583,2.48432,0.842395E-01
0.648193,2.48666,0.649572
0.648804,2.48900,-0.115472
0.649414,2.49134,0.283803
0.650024,2.49369,0.179099E-02
0.650635,2.49603,0.925519
0.651245,2.49837,0.554510
0.651855,2.50071,0.263978E-01
0.652466,2.50305,0.180294
0.653076,2.50539,-0.218121
0.653687,2.50773,-0.325299E-03
0.654297,2.51008,-0.152216E-01
0.654907,2.51242,-0.945066E-01
0.655518,2.51476,0.520512E-01
0.656128,2.51710,-0.106066
0.656738,2.51944,-0.671857E-01
0.657349,2.52178,0.806839E-01
0.657959,2.52412,-0.835162E-01
0.658569,2.52647,0.294520E-01
0.659180,2.52881,0.473327E-01
0.659790,2.53115,-0.126333
0.660400,2.53349,0.344847E-01
0.661011,2.53583,0.156896
0.661621,2.53817,-0.114475
0.662231,2.54052,-0.122339E-01
0.662842,2.54286,-0.117552
0.663452,2.54520,0.189634
0.664062,2.54754,0.344001
0.664673,2.54988,0.370330
0.665283,2.55222,0.129081
0.665894,2.55456,-0.185925
0.666504,2.55691,-0.836705E-01
0.667114,2.55925,0.146185
0.667725,2.56159,-0.705218E-01
0.668335,2.56393,-0.730619E-01
0.668945,2.56627,0.109244
0.669556,2.56861,0.152051
0.670166,2.57095,0.128174
0.670776,2.57330,-0.117035
0.671387,2.57564,0.708937E-01
0.671997,2.57798,0.384148
0.672607,2.58032,0.151997E-01
0.673218,2.58266,0.943106
0.673828,2.58500,0.171575E-01
0.674438,2.58734,0.534199E-01
0.675049,2.58969,-0.281840E-01
0.675659,2.59203,0.985898E-01
0.676270,2.59437,0.487371
0.676880,2.59671,0.507640
0.677490,2.59905,0.231926
0.678101,2.60139,0.494607E-01
0.678711,2.60374,0.103778
0.679321,2.60608,0.344605
0.679932,2.60842,-0.263990E-01
0.680542,2.61076,-0.897054E-01
0.681152,2.61310,0.112010
0.681763,2.61544,0.143638
0.682373,2.61778,1.23205
0.682983,2.62013,0.310292
0.683594,2.62247,0.365777E-01
0.684204,2.62481,0.113919
0.684814,2.62715,-0.950891E-01
0.685425,2.62949,0.405442
0.686035,2.63183,0.625529
0.686646,2.63417,0.155194
0.687256,2.63652,-0.231892
0.687866,2.63886,0.118301E-01
0.688477,2.64120,-0.521825
0.689087,2.64354,-0.178480
0.689697,2.64588,-0.116859
0.690308,2.64822,0.882625E-01
0.690918,2.65056,0.107030
0.691528,2.65291,0.600366
0.692139,2.65525,-0.202233
0.692749,2.65759,0.366279
0.693359,2.65993,-0.162389
0.693970,2.66227,0.429170E-01
0.694580,2.66461,0.305384E-01
0.695190,2.66696,-0.106679
0.695801,2.66930,-0.145825
0.696411,2.67164,0.697333
0.697021,2.67398,0.127473E-01
0.697632,2.67632,0.486672
0.698242,2.67866,-0.113060E-01
0.698853,2.68100,0.192244E-03
0.699463,2.68335,0.276274
0.700073,2.68569,0.156339
0.700684,2.68803,-0.175146
0.701294,2.69037,0.537271
0.701904,2.69271,0.521392E-01
0.702515,2.69505,0.423668
0.703125,2.69739,-0.402555E-01
0.703735,2.69974,0.164056
0.704346,2.70208,0.346500E-01
0.704956,2.70442,-0.429762E-01
0.705566,2.70676,-0.123113
0.706177,2.70910,0.338832
0.706787,2.71144,0.328624
0.707397,2.71379,-0.470614E-01
0.708008,2.71613,0.161356E-01
0.708618,2.71847,0.175053
0.709229,2.72081,-0.280809E-01
0.709839,2.72315,0.126769
0.710449,2.72549,-0.184030
0.711060,2.72783,-0.321276E-03
0.711670,2.73018,-0.973902E-02
0.712280,2.73252,-0.417992
0.712891,2.73486,-0.384655E-01
0.713501,2.73720,0.316611E-01
0.714111,2.73954,-0.320216E-01
0.714722,2.74188,0.432657E-01
0.715332,2.74422,-0.107654
0.715942,2.74657,0.229889
0.716553,2.74891,0.918869E-02
0.717163,2.75125,-0.103294
0.717773,2.75359,-0.457632E-01
0.718384,2.75593,-0.402409
0.718994,2.75827,0.316163E-01
0.719604,2.76061,0.303341
0.720215,2.76296,-0.201461
0.720825,2.76530,0.163806
0.721436,2.76764,-0.638591E-01
0.722046,2.76998,-0.289762E-03
0.722656,2.77232,-0.957154E-01
0.723267,2.77466,0.133997
0.723877,2.77701,0.255982
0.724487,2.77935,-0.778118E-01
0.725098,2.78169,0.566244
0.725708,2.78403,-0.521801E-01
0.726318,2.78637,-0.245855
0.726929,2.78871,0.144202
0.727539,2.79105,-0.475079E-01
0.728149,2.79340,-0.668521E-01
0.728760,2.79574,0.293835
0.729370,2.79808,0.548762
0.729980,2.80042,0.156096
0.730591,2.80276,0.381325E-01
0.731201,2.80510,-0.680684E-01
0.731812,2.80744,-0.108846
0.732422,2.80979,-0.954610E-01
0.733032,2.81213,0.609012E-01
0.733643,2.81447,-0.128522
0.734253,2.81681,0.281108
0.734863,2.81915,0.730047E-01
0.735474,2.82149,0.628294
0.736084,2.82384,0.119680
0.736694,2.82618,0.787476E-01
0.737305,2.82852,-0.113574E-01
0.737915,2.83086,0.318083E-01
0.738525,2.83320,-0.927015E-01
0.739136,2.83554,0.230446
0.739746,2.83788,-0.356285E-01
0.740356,2.84023,-0.878476E-02
0.740967,2.84257,0.314802
0.741577,2.84491,-0.609562E-01
0.742188,2.84725,-0.174220
0.742798,2.84959,-0.113125
0.743408,2.85193,-0.425038
0.744019,2.85427,-0.126238
0.744629,2.85662,0.858430E-01
0.745239,2.85896,-0.268443
0.745850,2.86130,0.271628
0.746460,2.86364,-0.111689
0.747070,2.86598,0.617742
0.747681,2.86832,0.139020
0.748291,2.87066,-0.271290
0.748901,2.87301,-0.153233E-01
0.749512,2.87535,0.158234
0.750122,2.87769,-0.816366E-01
0.750732,2.88003,0.115141
0.751343,2.88237,-0.627606E-01
0.751953,2.88471,-0.199874
0.752563,2.88706,0.915324E-01
0.753174,2.88940,-0.937284E-01
0.753784,2.89174,0.233003
0.754395,2.89408,0.967159
0.755005,2.89642,0.181209
0.755615,2.89876,0.362133E-01
0.756226,2.90110,-0.260015E-01
0.756836,2.90345,0.831865E-02
0.757446,2.90579,0.936292E-01
0.758057,2.90813,-0.164766E-01
0.758667,2.91047,-0.113241
0.759277,2.91281,0.616403
0.759888,2.91515,0.614553E-02
0.760498,2.91749,-0.150347
0.761108,2.91984,0.625606E-01
0.761719,2.92218,0.585441
0.762329,2.92452,0.427638E-01
0.762939,2.92686,0.108232
0.763550,2.92920,0.188852
0.764160,2.93154,0.613446
0.764771,2.93389,0.312400E-01
0.765381,2.93623,-0.162344
0.765991,2.93857,0.144634
0.766602,2.94091,0.225916
0.767212,2.94325,0.365716
0.767822,2.94559,-0.198532
0.768433,2.94793,-0.124063
0.769043,2.95028,0.165606
0.769653,2.95262,-0.169621
0.770264,2.95496,0.380133
0.770874,2.95730,-0.127273
0.771484,2.95964,0.159972
0.772095,2.96198,0.705056E-01
0.772705,2.96432,0.635825
0.773315,2.96667,0.492820E-01
0.773926,2.96901,0.154452E-01
0.774536,2.97135,0.746354E-02
0.775146,2.97369,-0.501520
0.775757,2.97603,-0.730286E-01
0.776367,2.97837,0.891555E-01
0.776978,2.98071,0.297639
0.777588,2.98306,-0.380928
0.778198,2.98540,0.169785
0.778809,2.98774,-0.825051E-01
0.779419,2.99008,0.135580
0.780029,2.99242,-0.727690E-01
0.780640,2.99476,-0.255713E-01
0.781250,2.99711,0.260569
0.781860,2.99945,0.136578
0.782471,3.00179,0.512883E-01
0.783081,3.00413,-0.547194
0.783691,3.00647,-0.313735
0.784302,3.00881,0.178480
0.784912,3.01115,0.568595
0.785522,3.01350,-0.260928E-01
0.786133,3.01584,0.760005E-02
0.786743,3.01818,0.105532
0.787354,3.02052,0.138040
0.787964,3.02286,0.663615
0.788574,3.02520,0.211380
0.789185,3.02754,0.189277
0.789795,3.02989,0.117784
0.790405,3.03223,-0.829947E-01
0.791016,3.03457,-0.173611
0.791626,3.03691,0.177466
0.792236,3.03925,0.176857
0.792847,3.04159,0.957679E-02
0.793457,3.04394,-0.152949E-01
0.794067,3.04628,-0.332379
0.794678,3.04862,0.460745
0.795288,3.05096,0.108066
0.795898,3.05330,0.443402E-01
0.796509,3.05564,0.587190
0.797119,3.05798,0.560196
0.797729,3.06033,0.172402
0.798340,3.06267,0.371551
0.798950,3.06501,0.340533E-01
0.799561,3.06735,-0.202191
0.800171,3.06969,-0.164186E-01
0.800781,3.07203,0.382684
0.801392,3.07437,0.207407
0.802002,3.07672,0.586751E-01
0.802612,3.07906,-0.561597E-01
0.803223,3.08140,0.127473
0.803833,3.08374,0.198390
0.804443,3.08608,0.155646
0.805054,3.08842,0.892754E-01
0.805664,3.09076,-0.675497E-01
0.806274,3.09311,0.855284E-01
0.806885,3.09545,0.983383
0.807495,3.09779,-0.206036
0.808105,3.10013,0.643437E-02
0.808716,3.10247,0.437800
0.809326,3.10481,-0.228291E-02
0.809937,3.10716,-0.996340E-02
0.810547,3.10950,0.397572E-01
0.811157,3.11184,0.210740E-01
0.811768,3.11418,-0.712334E-02
0.812378,3.11652,0.813665E-02
0.812988,3.11886,-0.147717
0.813599,3.12120,-0.117167E-01
0.814209,3.12355,0.401709E-01
0.814819,3.12589,0.357672
0.815430,3.12823,0.124042
0.816040,3.13057,0.163095
0.816650,3.13291,0.308933
0.817261,3.13525,0.152414
0.817871,3.13759,-0.310701E-01
0.818481,3.13994,-0.355545E-01
0.819092,3.14228,-0.384449
0.819702,3.14462,0.173336
0.820312,3.14696,-0.976013E-01
0.820923,3.14930,-0.365510E-01
0.821533,3.15164,-0.194635
0.822144,3.15399,-0.484465E-01
0.822754,3.15633,0.361098E-01
0.823364,3.15867,0.126845
0.823975,3.16101,0.419149
0.824585,3.16335,0.705815
0.825195,3.16569,0.180478
0.825806,3.16803,0.414977E-01
0.826416,3.17038,0.334584
0.827026,3.17272,0.721397
0.827637,3.17506,0.310801
0.828247,3.17740,0.119288
0.828857,3.17974,0.286095
0.829468,3.18208,0.732712E-02
0.830078,3.18442,0.233396
0.830688,3.18677,-0.799316E-01
0.831299,3.18911,0.549117E-01
0.831909,3.19145,0.449700
0.832520,3.19379,-0.311027
0.833130,3.19613,0.155162E-01
0.833740,3.19847,0.258220E-01
0.834351,3.20081,0.313811
0.834961,3.20316,0.241684
0.835571,3.20550,0.490180E-01
0.836182,3.20784,0.443504E-01
0.836792,3.21018,0.176934
0.837402,3.21252,0.773754E-01
0.838013,3.21486,0.944286E-03
0.838623,3.21721,0.148541E-01
0.839233,3.21955,0.316078
0.839844,3.22189,0.169090E-01
0.840454,3.22423,0.481060E-01
0.841064,3.22657,0.170513
0.841675,3.22891,0.279301
0.842285,3.23125,0.336571
0.842896,3.23360,-0.168847
0.843506,3.23594,-0.180205E-01
0.844116,3.23828,0.546717E-01
0.844727,3.24062,0.556868E-02
0.845337,3.24296,-0.452542
0.845947,3.24530,1.58297
0.846558,3.24764,-0.118631
0.847168,3.24999,0.950587E-01
0.847778,3.25233,0.151783
0.848389,3.25467,-0.743276E-01
0.848999,3.25701,0.281554
0.849609,3.25935,0.987337E-02
0.850220,3.26169,0.448893
0.850830,3.26403,0.322094
0.851440,3.26638,-0.134791
0.852051,3.26872,0.394351E-02
0.852661,3.27106,-0.793227
0.853271,3.27340,0.131733E-01
0.853882,3.27574,-0.174099
0.854492,3.27808,0.208451
0.855103,3.28043,0.133298
0.855713,3.28277,-0.111816E-01
0.856323,3.28511,0.213277
0.856934,3.28745,0.335190E-01
0.857544,3.28979,0.304908E-01
0.858154,3.29213,-0.129395E-02
0.858765,3.29447,0.316385
0.859375,3.29682,0.125267
0.859985,3.29916,0.752211E-01
0.860596,3.30150,-0.927028E-02
0.861206,3.30384,-0.114311E-01
0.861816,3.30618,0.305186
0.862427,3.30852,-0.377135
0.863037,3.31086,-0.585325E-01
0.863647,3.31321,0.754738E-01
0.864258,3.31555,-0.339276E-01
0.864868,3.31789,-1.01627
0.865479,3.32023,-0.169198
0.866089,3.32257,0.238332
0.866699,3.32491,0.560217E-02
0.867310,3.32726,0.693132E-01
0.867920,3.32960,-0.402444
0.868530,3.33194,-0.775135
0.869141,3.33428,0.472983
0.869751,3.33662,-0.574839
0.870361,3.33896,0.479575E-01
0.870972,3.34130,0.155821
0.871582,3.34365,-0.165561E-01
0.872192,3.34599,-0.464465E-01
0.872803,3.34833,-0.134388
0.873413,3.35067,0.404512E-01
0.874023,3.35301,0.272502
0.874634,3.35535,0.481051
0.875244,3.35769,-0.293518
0.875854,3.36004,-0.429804
0.876465,3.36238,-0.304131E-02
0.877075,3.36472,-0.312925E-01
0.877686,3.36706,0.115633
0.878296,3.36940,-0.107754
0.878906,3.37174,0.359834
0.879517,3.37408,0.129405E-01
0.880127,3.37643,-0.679976E-01
0.880737,3.37877,-0.419645E-02
0.881348,3.38111,-0.217337E-03
0.881958,3.38345,0.519448E-01
0.882568,3.38579,-0.125327
0.883179,3.38813,0.538450
0.883789,3.39048,0.751846
0.884399,3.39282,-0.537379E-01
0.885010,3.39516,-0.122176
0.885620,3.39750,-0.222132
0.886230,3.39984,0.503445E-01
0.886841,3.40218,-0.137636
0.887451,3.40452,-0.103558
0.888062,3.40687,-0.137843
0.888672,3.40921,-0.404852E-01
0.889282,3.41155,-0.573420E-01
0.889893,3.41389,0.167402
0.890503,3.41623,-0.204913
0.891113,3.41857,-0.382292
0.891724,3.42091,-0.104741
0.892334,3.42326,-0.186306
0.892944,3.42560,0.110162
0.893555,3.42794,0.162240
0.894165,3.43028,-0.879046E-01
0.894775,3.43262,0.313627E-01
0.895386,3.43496,0.905675E-01
0.895996,3.43731,0.228121
0.896606,3.43965,-0.176322
0.897217,3.44199,-0.464179E-01
0.897827,3.44433,0.568652E-01
0.898438,3.44667,0.152270
0.899048,3.44901,0.460644E-02
0.899658,3.45135,-0.201964
0.900269,3.45370,-0.122201
0.900879,3.45604,-0.254339
0.901489,3.45838,-0.343949E-01
0.902100,3.46072,0.169827
0.902710,3.46306,0.250557
0.903320,3.46540,0.513285E-01
0.903931,3.46774,-0.232673
0.904541,3.47009,-0.154321
0.905151,3.47243,-0.747231E-02
0.905762,3.47477,-0.165682
0.906372,3.47711,0.722367E-01
0.906982,3.47945,-0.239184
0.907593,3.48179,-0.633106E-01
0.908203,3.48413,-0.100470
0.908813,3.48648,0.543199E-01
0.909424,3.48882,-0.634322E-02
0.910034,3.49116,-0.123990
0.910645,3.49350,0.149143
0.911255,3.49584,-0.147928
0.911865,3.49818,-0.186957E-01
0.912476,3.50053,0.266589
0.913086,3.50287,0.710240E-01
0.913696,3.50521,0.376720E-01
0.914307,3.50755,0.796281E-01
0.914917,3.50989,1.45011
0.915527,3.51223,0.115933
0.916138,3.51457,0.474155E-01
0.916748,3.51692,-0.134176
0.917358,3.51926,0.987491E-01
0.917969,3.52160,0.509745E-02
0.918579,3.52394,-0.514754E-01
0.919189,3.52628,-0.209103
0.919800,3.52862,0.511246
0.920410,3.53096,0.145290
0.921021,3.53331,0.246298
0.921631,3.53565,0.123283
0.922241,3.53799,0.614442E-01
0.922852,3.54033,0.113021
0.923462,3.54267,0.629880E-02
0.924072,3.54501,0.771027E-01
0.924683,3.54736,0.321955
0.925293,3.54970,0.280102
0.925903,3.55204,-0.866843E-01
0.926514,3.55438,0.861615E-01
0.927124,3.55672,0.115737
0.927734,3.55906,0.880633E-02
0.928345,3.56140,-0.843952E-01
0.928955,3.56375,-0.221177
0.929565,3.56609,0.357858E-01
0.930176,3.56843,0.484339E-01
0.930786,3.57077,0.985539E-01
0.931396,3.57311,0.141904
0.932007,3.57545,-0.154219E-01
0.932617,3.57779,0.791781E-01
0.933228,3.58014,0.151989E-01
0.933838,3.58248,0.350057
0.934448,3.58482,0.241495
0.935059,3.58716,0.445512
0.935669,3.58950,0.346983
0.936279,3.59184,0.100584
0.936890,3.59418,-0.125117E-01
0.937500,3.59653,0.170546
0.938110,3.59887,-0.130369
0.938721,3.60121,0.820181E-01
0.939331,3.60355,-0.499529E-01
0.939941,3.60589,-0.150764E-01
0.940552,3.60823,0.301066
0.941162,3.61058,0.190016
0.941772,3.61292,-0.474899E-01
0.942383,3.61526,-0.240078
0.942993,3.61760,0.237973
0.943604,3.61994,-0.796046E-01
0.944214,3.62228,-0.334266
0.944824,3.62462,-0.422978E-01
0.945435,3.62697,-0.400350E-01
0.946045,3.62931,0.480574E-01
0.946655,3.63165,-0.792267E-01
0.947266,3.63399,-0.269685
0.947876,3.63633,0.299212
0.948486,3.63867,0.224648
0.949097,3.64101,0.274782
0.949707,3.64336,0.637042
0.950317,3.64570,0.667983
0.950928,3.64804,0.863931E-01
0.951538,3.65038,0.194751
0.952148,3.65272,0.403773
0.952759,3.65506,0.473032
0.953369,3.65741,0.184354
0.953979,3.65975,-0.361289E-01
0.954590,3.66209,0.382354E-01
0.955200,3.66443,0.351703
0.955811,3.66677,0.158192
0.956421,3.66911,-0.142509
0.957031,3.67145,-0.935964E-01
0.957642,3.67380,0.538853E-01
0.958252,3.67614,-0.216779
