Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,4.71578,0.100606E-01
0.471191,4.72189,0.483962E-01
0.471802,4.72801,0.145444
0.472412,4.73413,0.218464
0.473022,4.74024,-0.717661E-01
0.473633,4.74636,-0.252832
0.474243,4.75248,-0.999318E-01
0.474854,4.75859,-0.328063E-01
0.475464,4.76471,-0.107128
0.476074,4.77083,-0.109391
0.476685,4.77694,0.710092E-01
0.477295,4.78306,0.338784
0.477905,4.78917,0.212574
0.478516,4.79529,-0.590132E-02
0.479126,4.80141,0.589128E-01
0.479736,4.80752,0.396646
0.480347,4.81364,0.107338
0.480957,4.81976,0.551331E-01
0.481567,4.82587,0.650754E-01
0.482178,4.83199,-0.107456
0.482788,4.83811,-0.548723E-01
0.483398,4.84422,-0.523836E-01
0.484009,4.85034,-0.156493E-01
0.484619,4.85646,-0.243874
0.485229,4.86257,-0.181349
0.485840,4.86869,-0.101166
0.486450,4.87480,0.123589
0.487061,4.88092,-0.133285
0.487671,4.88704,0.123132
0.488281,4.89315,0.733360E-01
0.488892,4.89927,-0.267369
0.489502,4.90539,-0.319408
0.490112,4.91150,0.238132E-01
0.490723,4.91762,0.732340E-01
0.491333,4.92374,0.731515E-01
0.491943,4.92985,-0.376147E-01
0.492554,4.93597,0.100145
0.493164,4.94209,0.199158E-01
0.493774,4.94820,0.350124E-01
0.494385,4.95432,-0.351197E-01
0.494995,4.96044,0.190800E-01
0.495605,4.96655,-0.477694E-01
0.496216,4.97267,0.676520E-01
0.496826,4.97878,0.167749E-01
0.497437,4.98490,-0.303018
0.498047,4.99102,0.599949E-02
0.498657,4.99713,0.358542E-01
0.499268,5.00325,0.532190E-01
0.499878,5.00937,-0.671836E-01
0.500488,5.01548,-0.740181E-02
0.501099,5.02160,0.528503E-02
0.501709,5.02772,-0.565775E-01
0.502319,5.03383,-0.358555E-01
0.502930,5.03995,-0.153941
0.503540,5.04607,0.334998
0.504150,5.05218,0.270662
0.504761,5.05830,0.113113
0.505371,5.06441,-0.498927E-01
0.505981,5.07053,-0.114442
0.506592,5.07665,-0.936678E-01
0.507202,5.08276,0.184072
0.507812,5.08888,0.294158
0.508423,5.09500,0.267921
0.509033,5.10111,0.218665
0.509644,5.10723,-0.155209E-01
0.510254,5.11335,-0.439202E-01
0.510864,5.11946,0.388019
0.511475,5.12558,0.980660E-01
0.512085,5.13170,-0.621115E-03
0.512695,5.13781,0.549990E-02
0.513306,5.14393,-0.536508E-02
0.513916,5.15004,-0.350397E-01
0.514526,5.15616,0.220887
0.515137,5.16228,0.107904
0.515747,5.16839,0.115858
0.516357,5.17451,-0.253943E-01
0.516968,5.18063,0.753516E-01
0.517578,5.18674,-0.149888
0.518188,5.19286,-0.385961E-01
0.518799,5.19898,-0.188702E-01
0.519409,5.20509,0.753531E-01
0.520020,5.21121,0.313504E-01
0.520630,5.21733,0.837990E-01
0.521240,5.22344,0.296233E-01
0.521851,5.22956,0.369634E-01
0.522461,5.23567,0.438525E-01
0.523071,5.24179,0.136496E-01
0.523682,5.24791,-0.284214E-02
0.524292,5.25402,-0.646225E-01
0.524902,5.26014,0.170185E-02
0.525513,5.26626,-0.349150E-01
0.526123,5.27237,-0.244307E-02
0.526733,5.27849,0.302563E-01
0.527344,5.28461,-0.127123
0.527954,5.29072,0.473035E-01
0.528564,5.29684,0.533548E-01
0.529175,5.30296,0.273051E-01
0.529785,5.30907,-0.761859E-01
0.530396,5.31519,0.670924E-01
0.531006,5.32131,0.516945E-01
0.531616,5.32742,-0.572127E-02
0.532227,5.33354,-0.656638E-01
0.532837,5.33965,-0.326698E-01
0.533447,5.34577,-0.321273E-01
0.534058,5.35189,0.303733E-01
0.534668,5.35800,0.445389E-01
0.535278,5.36412,-0.674410E-02
0.535889,5.37024,0.515955E-01
0.536499,5.37635,0.121156
0.537109,5.38247,0.243929E-01
0.537720,5.38859,-0.132013E-01
0.538330,5.39470,0.173543
0.538940,5.40082,0.569998E-01
0.539551,5.40694,-0.247232E-01
0.540161,5.41305,0.209708E-01
0.540771,5.41917,0.721396E-01
0.541382,5.42528,0.503887E-01
0.541992,5.43140,-0.918339E-01
0.542603,5.43752,-0.265621E-01
0.543213,5.44363,0.154341E-01
0.543823,5.44975,-0.264642E-01
0.544434,5.45587,-0.186160E-01
0.545044,5.46198,-0.148605
0.545654,5.46810,-0.118411
0.546265,5.47422,-0.199451E-01
0.546875,5.48033,0.242064
0.547485,5.48645,0.637507E-01
0.548096,5.49257,0.118413
0.548706,5.49868,-0.279113E-01
0.549316,5.50480,-0.308679E-02
0.549927,5.51091,0.153962
0.550537,5.51703,0.200256
0.551147,5.52315,-0.470109E-01
0.551758,5.52926,-0.192084E-03
0.552368,5.53538,-0.202063E-01
0.552979,5.54150,0.161568
0.553589,5.54761,0.139561
0.554199,5.55373,0.139995
0.554810,5.55985,0.225830
0.555420,5.56596,0.500490E-01
0.556030,5.57208,0.868260E-03
0.556641,5.57820,-0.217859
0.557251,5.58431,-0.254851E-01
0.557861,5.59043,0.137389
0.558472,5.59655,0.932647E-01
0.559082,5.60266,0.111258
0.559692,5.60878,-0.107762
0.560303,5.61489,-0.491369E-01
0.560913,5.62101,-0.131835
0.561523,5.62713,0.154459E-01
0.562134,5.63324,-0.882511E-01
0.562744,5.63936,-0.413014
0.563354,5.64548,0.227788E-01
0.563965,5.65159,-0.512844
0.564575,5.65771,-0.120498
0.565186,5.66383,-0.386517
0.565796,5.66994,-0.428040
0.566406,5.67606,-0.246746
0.567017,5.68218,0.130970E-02
0.567627,5.68829,-0.143326
0.568237,5.69441,0.742742E-01
0.568848,5.70052,-0.893417E-01
0.569458,5.70664,-0.341879E-02
0.570068,5.71276,-0.308295E-01
0.570679,5.71887,0.138023E-02
0.571289,5.72499,-0.757761E-01
0.571899,5.73111,-0.245316E-02
0.572510,5.73722,0.175773E-01
0.573120,5.74334,-0.139176
0.573730,5.74946,-0.139084
0.574341,5.75557,-0.273509
0.574951,5.76169,-0.969867E-01
0.575562,5.76781,0.482108E-01
0.576172,5.77392,-0.285902E-01
0.576782,5.78004,0.102933E-02
0.577393,5.78615,0.363803E-02
0.578003,5.79227,0.417152E-01
0.578613,5.79839,0.910132E-02
0.579224,5.80450,-0.215579
0.579834,5.81062,-0.564380E-01
0.580444,5.81674,-0.445711E-01
0.581055,5.82285,0.765848E-01
0.581665,5.82897,0.998491E-02
0.582275,5.83509,-0.401017E-01
0.582886,5.84120,-0.277839E-01
0.583496,5.84732,-0.493178E-01
0.584106,5.85344,-0.453591E-02
0.584717,5.85955,0.223510E-01
0.585327,5.86567,-0.110039E-01
0.585938,5.87178,-0.689207E-01
0.586548,5.87790,-0.286072E-01
0.587158,5.88402,0.746207E-01
0.587769,5.89013,0.908685E-01
0.588379,5.89625,0.425840E-02
0.588989,5.90237,-0.108571
0.589600,5.90848,-0.586375E-01
0.590210,5.91460,0.106216E-01
0.590820,5.92072,-0.119372
0.591431,5.92683,-0.172054
0.592041,5.93295,-0.407853E-01
0.592651,5.93907,-0.783589E-02
0.593262,5.94518,0.245481
0.593872,5.95130,-0.368381E-01
0.594482,5.95742,-0.549989E-01
0.595093,5.96353,0.131359E-01
0.595703,5.96965,-0.127304
0.596313,5.97576,-0.359292
0.596924,5.98188,-0.237587E-02
0.597534,5.98800,0.143029
0.598145,5.99411,-0.108307
0.598755,6.00023,-0.165121
0.599365,6.00635,-0.210355
0.599976,6.01246,0.225371
0.600586,6.01858,0.102137
0.601196,6.02470,0.292724E-01
0.601807,6.03081,0.185006
0.602417,6.03693,0.457871
0.603027,6.04305,0.126207
0.603638,6.04916,-0.242231
0.604248,6.05528,-0.102001
0.604858,6.06139,-0.870958E-01
0.605469,6.06751,-0.795686E-01
0.606079,6.07363,-0.723279E-01
0.606689,6.07974,0.240599E-01
0.607300,6.08586,-0.273928E-01
0.607910,6.09198,0.745139E-01
0.608521,6.09809,-0.618793E-01
0.609131,6.10421,0.276172E-01
0.609741,6.11033,-0.318367E-01
0.610352,6.11644,0.320502E-01
0.610962,6.12256,-0.352449E-01
0.611572,6.12868,0.227907E-01
0.612183,6.13479,0.476945E-01
0.612793,6.14091,0.130085
0.613403,6.14702,-0.949669E-01
0.614014,6.15314,-0.632928E-01
0.614624,6.15926,-0.275638E-01
0.615234,6.16537,-0.366529
0.615845,6.17149,-0.936967E-01
0.616455,6.17761,0.252988E-02
0.617065,6.18372,-0.189391E-01
0.617676,6.18984,-0.834344E-01
0.618286,6.19596,0.109360E-01
0.618896,6.20207,0.204360
0.619507,6.20819,-0.276249E-01
0.620117,6.21431,0.474064E-02
0.620728,6.22042,0.954443E-01
0.621338,6.22654,-0.282290E-01
0.621948,6.23266,0.683252E-01
0.622559,6.23877,0.673148E-01
0.623169,6.24489,-0.326061E-01
0.623779,6.25100,0.279424E-01
0.624390,6.25712,-0.302355E-01
0.625000,6.26324,-0.238803E-01
0.625610,6.26935,0.897486E-02
0.626221,6.27547,-0.555882E-02
0.626831,6.28159,-0.631606E-01
0.627441,6.28770,-0.118136
0.628052,6.29382,-0.220185
0.628662,6.29994,-0.407623
0.629272,6.30605,-0.458767E-01
0.629883,6.31217,-0.317055E-01
0.630493,6.31829,0.306906
0.631104,6.32440,0.657246E-01
0.631714,6.33052,0.332644E-01
0.632324,6.33663,-0.620697E-01
0.632935,6.34275,-0.172329
0.633545,6.34887,-0.399410E-01
0.634155,6.35498,-0.378829E-01
0.634766,6.36110,0.129609
0.635376,6.36722,0.330402
0.635986,6.37333,0.112453
0.636597,6.37945,-0.352684E-01
0.637207,6.38557,0.665075E-02
0.637817,6.39168,0.671160E-02
0.638428,6.39780,0.211039
0.639038,6.40392,0.996475E-01
0.639648,6.41003,0.581616E-01
0.640259,6.41615,0.355592E-01
0.640869,6.42226,0.131051
0.641479,6.42838,-0.629018E-01
0.642090,6.43450,-0.756371E-02
0.642700,6.44061,-0.117717E-01
0.643311,6.44673,0.892950E-01
0.643921,6.45285,-0.247392E-01
0.644531,6.45896,0.358424E-01
0.645142,6.46508,-0.469058E-01
0.645752,6.47120,0.571924E-01
0.646362,6.47731,0.127044E-01
0.646973,6.48343,0.195778
0.647583,6.48955,0.132807
0.648193,6.49566,0.267246E-01
0.648804,6.50178,-0.111720
0.649414,6.50790,0.205019E-02
0.650024,6.51401,0.122472
0.650635,6.52013,0.276208
0.651245,6.52624,0.897722E-01
0.651855,6.53236,-0.138032
0.652466,6.53848,-0.787863E-01
0.653076,6.54459,-0.674684E-01
0.653687,6.55071,-0.102510
0.654297,6.55683,-0.432830E-01
0.654907,6.56294,0.243061
0.655518,6.56906,0.305538
0.656128,6.57518,0.257317E-01
0.656738,6.58129,-0.667630E-01
0.657349,6.58741,0.595709E-01
0.657959,6.59353,0.129269
0.658569,6.59964,0.126112
0.659180,6.60576,0.184682
0.659790,6.61187,0.357966E-01
0.660400,6.61799,0.147323
0.661011,6.62411,0.261205
0.661621,6.63022,0.118891E-01
0.662231,6.63634,-0.359392E-01
0.662842,6.64246,0.166454
0.663452,6.64857,0.269414
0.664062,6.65469,0.430011
0.664673,6.66081,0.265308
0.665283,6.66692,0.804170E-01
0.665894,6.67304,0.189725E-01
0.666504,6.67916,-0.129418
0.667114,6.68527,-0.631750E-01
0.667725,6.69139,0.995023E-01
0.668335,6.69750,0.138161
0.668945,6.70362,0.311816E-01
0.669556,6.70974,-0.184448E-02
0.670166,6.71585,0.222082
0.670776,6.72197,0.390445
0.671387,6.72809,0.448440
0.671997,6.73420,0.256049
0.672607,6.74032,-0.502608E-02
0.673218,6.74644,-0.374909
0.673828,6.75255,-0.899241E-01
0.674438,6.75867,-0.230661
0.675049,6.76479,0.179294
0.675659,6.77090,-0.777716E-01
0.676270,6.77702,-0.608672E-01
0.676880,6.78313,0.438247E-01
0.677490,6.78925,0.152230
0.678101,6.79537,0.987390E-01
0.678711,6.80148,0.656512E-01
0.679321,6.80760,-0.111136E-02
0.679932,6.81372,0.148679E-01
0.680542,6.81983,-0.135908
0.681152,6.82595,-0.398652E-01
0.681763,6.83207,0.501840E-01
0.682373,6.83818,-0.673526E-02
0.682983,6.84430,0.148801
0.683594,6.85042,0.508911E-01
0.684204,6.85653,0.584958E-01
0.684814,6.86265,0.454197E-01
0.685425,6.86877,0.977944E-02
0.686035,6.87488,0.114023
0.686646,6.88100,0.489604E-02
0.687256,6.88711,0.299642E-01
0.687866,6.89323,0.170510
0.688477,6.89935,0.642209E-01
0.689087,6.90546,0.139558
0.689697,6.91158,0.188279E-01
0.690308,6.91770,-0.129281
0.690918,6.92381,-0.402847E-01
0.691528,6.92993,-0.547515E-01
0.692139,6.93605,-0.284022E-01
0.692749,6.94216,0.255035
0.693359,6.94828,-0.119495
0.693970,6.95440,-0.339832
0.694580,6.96051,-0.253835
0.695190,6.96663,0.161901
0.695801,6.97274,0.234272
0.696411,6.97886,-0.174632E-01
0.697021,6.98498,0.129715E-01
0.697632,6.99109,-0.915920E-02
0.698242,6.99721,0.109577
0.698853,7.00333,0.501358E-01
0.699463,7.00944,0.672286E-01
0.700073,7.01556,0.654943E-01
0.700684,7.02168,-0.245877E-01
0.701294,7.02779,-0.176350
0.701904,7.03391,-0.129890
0.702515,7.04003,-0.340294E-01
0.703125,7.04614,-0.707198E-01
0.703735,7.05226,-0.541089E-01
0.704346,7.05837,-0.637173E-01
0.704956,7.06449,-0.629488E-01
0.705566,7.07061,0.228194
0.706177,7.07672,0.890075E-01
0.706787,7.08284,-0.207428E-01
0.707397,7.08896,0.137122
0.708008,7.09507,0.241972E-02
0.708618,7.10119,-0.138057E-01
0.709229,7.10731,0.200580E-01
0.709839,7.11342,-0.677686E-01
0.710449,7.11954,-0.269539
0.711060,7.12566,-0.108576
0.711670,7.13177,-0.147115E-01
0.712280,7.13789,0.346096E-01
0.712891,7.14401,0.226244
0.713501,7.15012,-0.166237
0.714111,7.15624,0.272522E-01
0.714722,7.16235,-0.368929E-01
0.715332,7.16847,-0.296150E-01
0.715942,7.17459,0.171449E-01
0.716553,7.18070,0.139051E-01
0.717163,7.18682,0.338143E-01
0.717773,7.19294,-0.369502E-02
0.718384,7.19905,0.178065
0.718994,7.20517,0.706993E-02
0.719604,7.21129,-0.119075E-03
0.720215,7.21740,-0.466549E-02
0.720825,7.22352,0.127385
0.721436,7.22964,0.162815E-01
0.722046,7.23575,-0.156320E-01
0.722656,7.24187,0.569730E-01
0.723267,7.24798,0.828534E-01
0.723877,7.25410,0.187330
0.724487,7.26022,0.134849
0.725098,7.26633,-0.742209E-02
0.725708,7.27245,0.122189E-01
0.726318,7.27857,-0.119963
0.726929,7.28468,0.270719E-01
0.727539,7.29080,0.928076E-01
0.728149,7.29692,-0.222432E-01
0.728760,7.30303,-0.132117E-01
0.729370,7.30915,-0.234717E-01
0.729980,7.31527,-0.133922
0.730591,7.32138,0.191986E-01
0.731201,7.32750,0.590499E-01
0.731812,7.33361,0.180393
0.732422,7.33973,0.177560
0.733032,7.34585,-0.940181E-04
0.733643,7.35196,0.356309
0.734253,7.35808,-0.156332
0.734863,7.36420,0.522409E-01
0.735474,7.37031,0.570784E-01
0.736084,7.37643,0.102581
0.736694,7.38255,0.161458E-01
0.737305,7.38866,-0.269746E-01
0.737915,7.39478,-0.285554E-01
0.738525,7.40090,0.102784
0.739136,7.40701,0.122549
0.739746,7.41313,0.304247
0.740356,7.41924,0.110699
0.740967,7.42536,0.659261E-01
0.741577,7.43148,-0.188443E-01
0.742188,7.43759,0.319279
0.742798,7.44371,0.143838E-02
0.743408,7.44983,-0.403120E-01
0.744019,7.45594,-0.374416E-01
0.744629,7.46206,-0.234749
0.745239,7.46818,0.151946
0.745850,7.47429,-0.565302E-01
0.746460,7.48041,-0.474802E-01
0.747070,7.48653,-0.569334E-01
0.747681,7.49264,-0.477610E-01
0.748291,7.49876,-0.407146E-01
0.748901,7.50488,0.693434E-01
0.749512,7.51099,0.131254
0.750122,7.51711,0.484092E-01
0.750732,7.52322,0.421213E-01
0.751343,7.52934,-0.753593E-02
0.751953,7.53546,-0.707169E-01
0.752563,7.54157,-0.195063E-01
0.753174,7.54769,0.870238E-01
0.753784,7.55381,-0.654197E-02
0.754395,7.55992,0.419948E-01
0.755005,7.56604,0.227289E-01
0.755615,7.57216,-0.132052E-01
0.756226,7.57827,0.720258E-01
0.756836,7.58439,0.144078
0.757446,7.59051,-0.485001E-01
0.758057,7.59662,-0.684442E-01
0.758667,7.60274,-0.290626E-01
0.759277,7.60885,0.238053E-01
0.759888,7.61497,-0.139183
0.760498,7.62109,-0.395385
0.761108,7.62720,0.220067
0.761719,7.63332,-0.472966E-02
0.762329,7.63944,0.908415E-01
0.762939,7.64555,-0.263877E-03
0.763550,7.65167,-0.675273E-01
0.764160,7.65779,-0.291316E-01
0.764771,7.66390,0.167009
0.765381,7.67002,0.604671E-01
0.765991,7.67614,-0.135761E-01
0.766602,7.68225,0.840879E-01
0.767212,7.68837,-0.126079
0.767822,7.69448,0.698820E-01
0.768433,7.70060,-0.502502E-02
0.769043,7.70672,0.621302E-01
0.769653,7.71283,0.385445E-01
0.770264,7.71895,-0.421178E-02
0.770874,7.72507,0.213018E-01
0.771484,7.73118,-0.907107E-02
0.772095,7.73730,0.208326E-01
0.772705,7.74342,-0.155263E-01
0.773315,7.74953,-0.976563E-03
0.773926,7.75565,-0.103809
0.774536,7.76177,-0.802432E-02
0.775146,7.76788,-0.182539E-01
0.775757,7.77400,-0.270500E-01
0.776367,7.78012,-0.774828E-01
0.776978,7.78623,0.123432
0.777588,7.79235,0.710789E-02
0.778198,7.79846,0.378005E-02
0.778809,7.80458,-0.965202E-02
0.779419,7.81070,0.150488E-01
0.780029,7.81681,0.151616
0.780640,7.82293,0.159795
0.781250,7.82905,-0.107855
0.781860,7.83516,-0.152008E-01
0.782471,7.84128,-0.188718
0.783081,7.84740,0.431753E-01
0.783691,7.85351,0.263095E-01
0.784302,7.85963,0.283228E-01
0.784912,7.86575,0.933749E-01
0.785522,7.87186,0.334281E-01
0.786133,7.87798,0.184812
0.786743,7.88409,0.419255E-01
0.787354,7.89021,-0.815631E-01
0.787964,7.89633,-0.228044
0.788574,7.90244,0.125609
0.789185,7.90856,0.329547
0.789795,7.91468,0.263296
0.790405,7.92079,-0.279801E-01
0.791016,7.92691,0.235134E-01
0.791626,7.93303,0.229900
0.792236,7.93914,0.146480E-01
0.792847,7.94526,0.734068E-01
0.793457,7.95138,-0.105339
0.794067,7.95749,-0.866114E-01
0.794678,7.96361,0.604190E-01
0.795288,7.96972,-0.199159E-01
0.795898,7.97584,0.228090E-01
0.796509,7.98196,0.126659
0.797119,7.98807,0.200838
0.797729,7.99419,0.747182E-01
0.798340,8.00031,0.214675
0.798950,8.00642,0.901123E-01
0.799561,8.01254,0.821192E-01
0.800171,8.01866,0.347898E-01
0.800781,8.02477,-0.563540E-01
0.801392,8.03089,0.290783E-01
0.802002,8.03701,0.298974
0.802612,8.04312,0.234976
0.803223,8.04924,0.706119E-01
0.803833,8.05536,0.152343E-01
0.804443,8.06147,0.455572E-02
0.805054,8.06759,-0.113918E-01
0.805664,8.07370,-0.181201
0.806274,8.07982,-0.144808
0.806885,8.08594,0.335792E-01
0.807495,8.09205,0.615985E-01
0.808105,8.09817,0.477290E-01
0.808716,8.10429,0.479538E-01
0.809326,8.11040,0.360329E-02
0.809937,8.11652,0.713303E-01
0.810547,8.12264,-0.217523E-01
0.811157,8.12875,0.329491E-01
0.811768,8.13487,-0.837835E-01
0.812378,8.14099,-0.422321E-01
0.812988,8.14710,0.118489E-01
0.813599,8.15322,0.139577
0.814209,8.15933,0.153379
0.814819,8.16545,-0.426687E-01
0.815430,8.17157,0.663161E-02
0.816040,8.17768,-0.167615E-01
0.816650,8.18380,-0.734455E-01
0.817261,8.18992,-0.191668E-01
0.817871,8.19603,-0.291084E-02
0.818481,8.20215,-0.649504E-01
0.819092,8.20827,-0.531349E-01
0.819702,8.21438,0.133170E-03
0.820312,8.22050,0.543269E-01
0.820923,8.22662,0.373884E-01
0.821533,8.23273,-0.698197E-01
0.822144,8.23885,-0.801946E-01
0.822754,8.24496,-0.177921E-01
0.823364,8.25108,-0.261316
0.823975,8.25720,-0.290365E-01
0.824585,8.26331,-0.153463E-01
0.825195,8.26943,-0.186780E-01
0.825806,8.27555,0.538809E-02
0.826416,8.28166,-0.536929E-01
0.827026,8.28778,-0.337219E-01
0.827637,8.29390,0.133253
0.828247,8.30001,0.430334E-02
0.828857,8.30613,0.170588E-01
0.829468,8.31225,0.894794E-02
0.830078,8.31836,-0.111001E-01
0.830688,8.32448,-0.297162E-01
0.831299,8.33059,0.781908E-01
0.831909,8.33671,-0.194949E-01
0.832520,8.34283,-0.183085
0.833130,8.34894,-0.199574
0.833740,8.35506,-0.212899
0.834351,8.36118,0.598118E-01
0.834961,8.36729,0.306238E-02
0.835571,8.37341,0.182075E-01
0.836182,8.37953,-0.537393E-01
0.836792,8.38564,0.629836E-01
0.837402,8.39176,0.916780E-01
0.838013,8.39788,-0.103191
0.838623,8.40399,0.695017E-02
0.839233,8.41011,0.599394E-02
0.839844,8.41623,-0.205600E-02
0.840454,8.42234,-0.619995E-02
0.841064,8.42846,0.217927E-01
0.841675,8.43457,-0.466190E-01
0.842285,8.44069,0.480351E-02
0.842896,8.44681,-0.570163E-01
0.843506,8.45292,0.132425E-01
0.844116,8.45904,0.124165
0.844727,8.46516,0.187522
0.845337,8.47127,-0.257914E-01
0.845947,8.47739,0.498768E-01
0.846558,8.48351,-0.834063E-01
0.847168,8.48962,-0.219693
0.847778,8.49574,-0.190407
0.848389,8.50186,-0.139155
0.848999,8.50797,-0.151983
0.849609,8.51409,-0.708700E-01
0.850220,8.52020,0.104206
0.850830,8.52632,0.173263
0.851440,8.53244,-0.708723E-02
0.852051,8.53855,-0.470356E-02
0.852661,8.54467,0.296206E-01
0.853271,8.55079,-0.279854E-02
0.853882,8.55690,0.108139E-01
0.854492,8.56302,-0.400663E-01
0.855103,8.56914,0.153004
0.855713,8.57525,0.295319E-02
0.856323,8.58137,-0.612198E-01
0.856934,8.58749,0.974993E-01
0.857544,8.59360,0.918418E-01
0.858154,8.59972,0.883283E-01
0.858765,8.60583,-0.592885E-02
0.859375,8.61195,-0.437299E-01
0.859985,8.61807,-0.754503E-02
0.860596,8.62418,-0.133032
0.861206,8.63030,0.212630E-02
0.861816,8.63642,0.262702E-01
0.862427,8.64253,-0.538580E-01
0.863037,8.64865,0.111936
0.863647,8.65477,0.232166
0.864258,8.66088,0.496747E-01
0.864868,8.66700,-0.136372
0.865479,8.67312,-0.202892E-04
0.866089,8.67923,0.300618E-01
0.866699,8.68535,-0.443074E-01
0.867310,8.69147,-0.161569
0.867920,8.69758,-0.139622
0.868530,8.70370,-0.283792E-01
0.869141,8.70981,0.559245E-01
0.869751,8.71593,0.310573E-01
0.870361,8.72205,0.696104E-02
0.870972,8.72816,0.435066E-01
0.871582,8.73428,-0.302196E-02
0.872192,8.74040,-0.475942E-01
0.872803,8.74651,0.858054E-01
0.873413,8.75263,0.138888
0.874023,8.75875,-0.425792E-01
0.874634,8.76486,0.390857E-01
0.875244,8.77098,0.314953E-01
0.875854,8.77710,0.569991E-01
0.876465,8.78321,0.156317
0.877075,8.78933,0.240477
0.877686,8.79544,0.122272
0.878296,8.80156,0.778763E-02
0.878906,8.80768,0.296066E-02
0.879517,8.81379,0.141727E-01
0.880127,8.81991,0.198638E-01
0.880737,8.82603,0.281152E-01
0.881348,8.83214,0.103853E-01
0.881958,8.83826,-0.309293E-02
0.882568,8.84438,-0.117233
0.883179,8.85049,-0.708809E-01
0.883789,8.85661,0.696291E-01
0.884399,8.86273,0.181454
0.885010,8.86884,-0.566232E-01
0.885620,8.87496,0.891247E-01
0.886230,8.88107,-0.457118E-02
0.886841,8.88719,-0.141026E-01
0.887451,8.89331,-0.107392
0.888062,8.89942,-0.645669E-01
0.888672,8.90554,-0.464461E-01
0.889282,8.91166,-0.605724E-01
0.889893,8.91777,0.951704E-01
0.890503,8.92389,0.155403
0.891113,8.93001,-0.768810E-01
0.891724,8.93612,-0.588091E-01
0.892334,8.94224,0.206736E-01
0.892944,8.94836,0.746267E-01
0.893555,8.95447,0.425344E-01
0.894165,8.96059,0.972614E-01
0.894775,8.96670,-0.916697E-01
0.895386,8.97282,-0.815495E-01
0.895996,8.97894,-0.815557E-01
0.896606,8.98505,0.148365E-01
0.897217,8.99117,0.176507E-01
0.897827,8.99729,-0.153543E-01
0.898438,9.00340,-0.107199
0.899048,9.00952,-0.380388E-01
0.899658,9.01564,-0.136413
0.900269,9.02175,-0.427269E-02
0.900879,9.02787,0.128021
0.901489,9.03399,0.477680E-01
0.902100,9.04010,-0.652893E-01
0.902710,9.04622,0.254637
0.903320,9.05234,0.177627
0.903931,9.05845,0.906897E-01
0.904541,9.06457,-0.115156E-01
0.905151,9.07068,0.654202E-01
0.905762,9.07680,0.177308
0.906372,9.08292,0.693622E-01
0.906982,9.08903,-0.507760E-01
0.907593,9.09515,-0.597373E-02
0.908203,9.10127,0.500797E-01
0.908813,9.10738,0.225732E-01
0.909424,9.11350,-0.544801E-02
0.910034,9.11962,-0.519738E-01
0.910645,9.12573,0.132141E-01
0.911255,9.13185,0.909558E-01
0.911865,9.13797,0.168665
0.912476,9.14408,0.157110E-01
0.913086,9.15020,0.602262E-01
0.913696,9.15631,0.280003E-01
0.914307,9.16243,-0.256585E-01
0.914917,9.16855,-0.478826E-01
0.915527,9.17466,0.665416E-01
0.916138,9.18078,0.946526E-01
0.916748,9.18690,0.397819E-01
0.917358,9.19301,0.235348E-01
0.917969,9.19913,0.923852E-01
0.918579,9.20525,-0.234760E-01
0.919189,9.21136,0.381787E-01
0.919800,9.21748,-0.585373E-01
0.920410,9.22360,0.202139E-01
0.921021,9.22971,0.352432E-01
0.921631,9.23583,-0.489037E-01
0.922241,9.24194,0.194296E-01
0.922852,9.24806,0.987096E-01
0.923462,9.25418,0.668640E-01
0.924072,9.26029,-0.365546E-01
0.924683,9.26641,-0.106864E-01
0.925293,9.27253,0.195468E-02
0.925903,9.27864,0.201336E-01
0.926514,9.28476,0.530358E-01
0.927124,9.29088,-0.998768E-01
0.927734,9.29699,0.973589E-02
0.928345,9.30311,0.240746E-01
0.928955,9.30923,0.573728E-01
0.929565,9.31534,0.152604E-01
0.930176,9.32146,-0.580215E-01
0.930786,9.32758,-0.188749
0.931396,9.33369,-0.840352E-01
0.932007,9.33981,-0.135389
0.932617,9.34592,-0.124240
0.933228,9.35204,-0.929118E-01
0.933838,9.35816,-0.137741
0.934448,9.36427,-0.148783
0.935059,9.37039,-0.103180
0.935669,9.37651,0.840631E-01
0.936279,9.38262,0.242568E-01
0.936890,9.38874,-0.304058E-01
