Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,3.27554,0.124527
0.480347,3.27971,0.266465
0.480957,3.28388,-0.598661E-02
0.481567,3.28805,0.119301
0.482178,3.29221,0.244896E-01
0.482788,3.29638,-0.422244
0.483398,3.30055,0.214160
0.484009,3.30472,-0.649582E-01
0.484619,3.30888,0.230770
0.485229,3.31305,-0.465313
0.485840,3.31722,-0.150857E-01
0.486450,3.32138,0.241934
0.487061,3.32555,0.159621
0.487671,3.32972,0.266800E-02
0.488281,3.33389,-0.191986E-01
0.488892,3.33805,0.679702
0.489502,3.34222,0.520873
0.490112,3.34639,0.144627
0.490723,3.35056,-0.164916
0.491333,3.35472,0.248494
0.491943,3.35889,-0.415177E-01
0.492554,3.36306,0.128601E-01
0.493164,3.36723,0.142187
0.493774,3.37139,-0.304130
0.494385,3.37556,-0.479941E-01
0.494995,3.37973,0.191568
0.495605,3.38390,0.508287
0.496216,3.38806,0.106438E-02
0.496826,3.39223,0.366354
0.497437,3.39640,0.374303
0.498047,3.40056,-0.215692E-01
0.498657,3.40473,-0.502151E-01
0.499268,3.40890,0.374331
0.499878,3.41307,0.437854
0.500488,3.41723,-0.183357
0.501099,3.42140,-0.448852E-01
0.501709,3.42557,0.393720
0.502319,3.42974,0.278312
0.502930,3.43390,-0.232061
0.503540,3.43807,-0.100696
0.504150,3.44224,0.127509
0.504761,3.44641,-0.431342
0.505371,3.45057,-0.533987E-01
0.505981,3.45474,0.522367
0.506592,3.45891,0.138652
0.507202,3.46307,0.337169
0.507812,3.46724,-0.123258E-01
0.508423,3.47141,0.121057E-01
0.509033,3.47558,0.413193
0.509644,3.47974,0.256375
0.510254,3.48391,0.238804
0.510864,3.48808,-0.858393E-01
0.511475,3.49225,0.362363
0.512085,3.49641,-0.151075
0.512695,3.50058,-0.214496
0.513306,3.50475,0.381007E-01
0.513916,3.50892,0.373413
0.514526,3.51308,0.276417
0.515137,3.51725,0.340256E-01
0.515747,3.52142,0.104949
0.516357,3.52559,0.222533
0.516968,3.52975,0.224819
0.517578,3.53392,-0.898535E-01
0.518188,3.53809,0.183412
0.518799,3.54225,0.123507E-01
0.519409,3.54642,0.125598E-01
0.520020,3.55059,-0.116478
0.520630,3.55476,0.204137
0.521240,3.55892,0.848928E-01
0.521851,3.56309,0.178070
0.522461,3.56726,-0.195959
0.523071,3.57143,-0.479726
0.523682,3.57559,0.311041
0.524292,3.57976,0.511962E-01
0.524902,3.58393,-0.294208E-01
0.525513,3.58810,0.366767
0.526123,3.59226,-0.695147E-01
0.526733,3.59643,0.226848
0.527344,3.60060,-0.114043E-01
0.527954,3.60477,0.195724
0.528564,3.60893,0.563111E-01
0.529175,3.61310,-0.849332E-01
0.529785,3.61727,0.185123
0.530396,3.62143,0.211713E-01
0.531006,3.62560,0.147766
0.531616,3.62977,0.410177E-01
0.532227,3.63394,0.337861E-01
0.532837,3.63810,0.886098E-01
0.533447,3.64227,0.307952
0.534058,3.64644,0.506065E-01
0.534668,3.65061,0.826507E-01
0.535278,3.65477,0.148525
0.535889,3.65894,-0.202334
0.536499,3.66311,0.164370
0.537109,3.66728,-0.305210E-03
0.537720,3.67144,0.612903E-01
0.538330,3.67561,0.398459
0.538940,3.67978,0.104267
0.539551,3.68394,0.140775
0.540161,3.68811,0.301634E-01
0.540771,3.69228,-0.277355
0.541382,3.69645,0.342850
0.541992,3.70061,0.724895E-03
0.542603,3.70478,0.685136E-01
0.543213,3.70895,0.460039E-01
0.543823,3.71312,0.836288E-02
0.544434,3.71728,0.167684
0.545044,3.72145,0.259116
0.545654,3.72562,0.287151
0.546265,3.72979,0.522008E-01
0.546875,3.73395,0.416373
0.547485,3.73812,0.440883E-01
0.548096,3.74229,-0.278586
0.548706,3.74646,-0.449545E-01
0.549316,3.75062,0.126874
0.549927,3.75479,0.899070E-02
0.550537,3.75896,-0.665562E-01
0.551147,3.76312,0.485234E-01
0.551758,3.76729,0.177602E-01
0.552368,3.77146,-0.211542
0.552979,3.77563,-0.352100
0.553589,3.77979,-0.840026E-01
0.554199,3.78396,-0.299823E-01
0.554810,3.78813,0.255370
0.555420,3.79230,-0.114945E-01
0.556030,3.79646,0.115778E-01
0.556641,3.80063,-0.166825
0.557251,3.80480,0.127871
0.557861,3.80897,-0.272528
0.558472,3.81313,-0.936884E-01
0.559082,3.81730,0.344563E-01
0.559692,3.82147,0.138055
0.560303,3.82564,-0.196356E-01
0.560913,3.82980,0.340733E-01
0.561523,3.83397,0.102691
0.562134,3.83814,-0.280092E-01
0.562744,3.84230,0.100005
0.563354,3.84647,0.441846E-02
0.563965,3.85064,-0.382859
0.564575,3.85481,0.110838
0.565186,3.85897,-0.128690
0.565796,3.86314,0.149160
0.566406,3.86731,0.399910
0.567017,3.87148,0.296898
0.567627,3.87564,0.244477E-01
0.568237,3.87981,-0.657301E-01
0.568848,3.88398,0.407190
0.569458,3.88815,0.998879E-01
0.570068,3.89231,-0.239802E-01
0.570679,3.89648,-0.140152
0.571289,3.90065,-0.163934E-01
0.571899,3.90481,-0.900531E-01
0.572510,3.90898,-0.410633
0.573120,3.91315,0.809672E-01
0.573730,3.91732,-0.317338
0.574341,3.92148,0.619784E-01
0.574951,3.92565,-0.766536E-01
0.575562,3.92982,0.128922E-01
0.576172,3.93399,0.179672
0.576782,3.93815,0.742289E-01
0.577393,3.94232,0.352829
0.578003,3.94649,0.262164
0.578613,3.95066,0.551451E-01
0.579224,3.95482,0.130244
0.579834,3.95899,-0.248037
0.580444,3.96316,-0.685990E-01
0.581055,3.96733,-0.195785
0.581665,3.97149,0.139563
0.582275,3.97566,-0.456006
0.582886,3.97983,-0.884410E-01
0.583496,3.98399,0.515149E-01
0.584106,3.98816,0.415115
0.584717,3.99233,0.675915E-01
0.585327,3.99650,0.454568E-01
0.585938,4.00066,0.118422
0.586548,4.00483,-0.463266E-01
0.587158,4.00900,0.625147E-02
0.587769,4.01317,0.523065E-01
0.588379,4.01733,0.176057
0.588989,4.02150,0.480842
0.589600,4.02567,0.124641
0.590210,4.02984,0.237260
0.590820,4.03400,-0.873741E-02
0.591431,4.03817,-0.100159
0.592041,4.04234,-0.748769E-03
0.592651,4.04651,0.823493E-01
0.593262,4.05067,-0.443082E-01
0.593872,4.05484,-0.129228
0.594482,4.05901,0.465069E-01
0.595093,4.06317,0.151879
0.595703,4.06734,-0.170168
0.596313,4.07151,0.930541E-01
0.596924,4.07568,0.115064E-01
0.597534,4.07984,0.150754
0.598145,4.08401,-0.998596E-01
0.598755,4.08818,0.225056
0.599365,4.09235,-0.144415
0.599976,4.09651,0.827898E-01
0.600586,4.10068,0.216760
0.601196,4.10485,0.298825
0.601807,4.10902,0.711113
0.602417,4.11318,-0.237759E-01
0.603027,4.11735,-0.195514E-01
0.603638,4.12152,0.196751
0.604248,4.12568,-0.663345E-01
0.604858,4.12985,0.150127
0.605469,4.13402,0.152326E-01
0.606079,4.13819,-0.111961
0.606689,4.14235,0.118733
0.607300,4.14652,0.921712E-01
0.607910,4.15069,0.199888
0.608521,4.15486,-0.856411E-01
0.609131,4.15902,0.211428E-02
0.609741,4.16319,0.331841E-01
0.610352,4.16736,0.187105
0.610962,4.17153,0.832666E-01
0.611572,4.17569,-0.573987E-02
0.612183,4.17986,0.179767
0.612793,4.18403,0.146213
0.613403,4.18820,0.267593
0.614014,4.19236,-0.536299E-01
0.614624,4.19653,0.204819E-01
0.615234,4.20070,0.609724E-01
0.615845,4.20486,0.834135E-02
0.616455,4.20903,-0.336981E-01
0.617065,4.21320,0.124861
0.617676,4.21737,0.114582
0.618286,4.22153,0.432746
0.618896,4.22570,0.105673
0.619507,4.22987,0.341160
0.620117,4.23404,0.135719
0.620728,4.23820,-0.130073E-01
0.621338,4.24237,-0.370880E-01
0.621948,4.24654,-0.640934E-02
0.622559,4.25071,-0.434032E-01
0.623169,4.25487,-0.244394
0.623779,4.25904,0.122349
0.624390,4.26321,0.418736
0.625000,4.26738,-0.939677E-01
0.625610,4.27154,0.183546
0.626221,4.27571,0.425293
0.626831,4.27988,0.111955
0.627441,4.28404,0.374990
0.628052,4.28821,0.208601
0.628662,4.29238,-0.262309
0.629272,4.29655,-0.585396
0.629883,4.30071,-0.945698E-01
0.630493,4.30488,0.398019
0.631104,4.30905,0.220594E-01
0.631714,4.31322,0.306087
0.632324,4.31738,0.609362
0.632935,4.32155,0.597330E-01
0.633545,4.32572,0.154702E-01
0.634155,4.32989,-0.892829E-01
0.634766,4.33405,0.564246
0.635376,4.33822,0.480901E-01
0.635986,4.34239,-0.270531
0.636597,4.34655,-0.160458
0.637207,4.35072,0.156838
0.637817,4.35489,0.393742
0.638428,4.35906,0.250013
0.639038,4.36322,-0.120317
0.639648,4.36739,0.227432
0.640259,4.37156,-0.235207E-02
0.640869,4.37573,0.315452
0.641479,4.37989,0.286992
0.642090,4.38406,0.333527E-01
0.642700,4.38823,-0.116147E-01
0.643311,4.39240,-0.351523
0.643921,4.39656,0.208732
0.644531,4.40073,-0.725318E-02
0.645142,4.40490,-0.308850
0.645752,4.40907,-0.227152E-01
0.646362,4.41323,-0.117045
0.646973,4.41740,0.301663
0.647583,4.42157,0.129623
0.648193,4.42573,-0.288446
0.648804,4.42990,0.545147E-01
0.649414,4.43407,0.323415
0.650024,4.43824,-0.134862E-01
0.650635,4.44240,0.259784E-01
0.651245,4.44657,0.253381E-02
0.651855,4.45074,0.619219
0.652466,4.45491,-0.410095E-02
0.653076,4.45907,0.504496E-01
0.653687,4.46324,0.142930
0.654297,4.46741,0.102551
0.654907,4.47158,0.440594E-01
0.655518,4.47574,0.101247
0.656128,4.47991,0.535929E-01
0.656738,4.48408,-0.226689
0.657349,4.48825,-0.216365
0.657959,4.49241,0.360352E-02
0.658569,4.49658,0.451619
0.659180,4.50075,-0.204927E-01
0.659790,4.50491,0.958722E-01
0.660400,4.50908,0.314071
0.661011,4.51325,0.475536E-01
0.661621,4.51742,-0.271435
0.662231,4.52158,-0.431838E-01
0.662842,4.52575,0.486430E-01
0.663452,4.52992,0.223829
0.664062,4.53409,0.808174E-01
0.664673,4.53825,-0.361005
0.665283,4.54242,0.166321
0.665894,4.54659,0.100674
0.666504,4.55076,0.146087E-02
0.667114,4.55492,-0.256581
0.667725,4.55909,0.348012
0.668335,4.56326,-0.877782E-01
0.668945,4.56742,-0.941885E-01
0.669556,4.57159,-0.665516E-01
0.670166,4.57576,-0.177789
0.670776,4.57993,0.348732
0.671387,4.58409,0.333373
0.671997,4.58826,0.426238E-01
0.672607,4.59243,0.249349E-01
0.673218,4.59660,0.148171
0.673828,4.60076,-0.929682E-01
0.674438,4.60493,0.147256
0.675049,4.60910,-0.102738E-01
0.675659,4.61327,-0.613022
0.676270,4.61743,0.406605
0.676880,4.62160,-0.417153E-01
0.677490,4.62577,-0.323765E-01
0.678101,4.62994,-0.152874
0.678711,4.63410,0.300945
0.679321,4.63827,-0.115791
0.679932,4.64244,0.122338
0.680542,4.64660,0.763111E-01
0.681152,4.65077,0.134572
0.681763,4.65494,-0.198447E-01
0.682373,4.65911,-0.645082E-01
0.682983,4.66327,0.391087
0.683594,4.66744,0.696219E-01
0.684204,4.67161,0.793300E-01
0.684814,4.67578,0.363898E-01
0.685425,4.67994,0.102139
0.686035,4.68411,-0.923762E-01
0.686646,4.68828,0.281814
0.687256,4.69245,0.223872
0.687866,4.69661,-0.621170E-01
0.688477,4.70078,-0.649148E-01
0.689087,4.70495,-0.359879
0.689697,4.70912,-0.691081E-01
0.690308,4.71328,-0.162355
0.690918,4.71745,-0.419501
0.691528,4.72162,0.247778
0.692139,4.72578,0.526464E-02
0.692749,4.72995,0.162570E-01
0.693359,4.73412,-0.371996
0.693970,4.73829,0.552816
0.694580,4.74245,-0.783912E-01
0.695190,4.74662,0.188716
0.695801,4.75079,0.233258
0.696411,4.75496,0.728315E-02
0.697021,4.75912,-0.248330
0.697632,4.76329,-0.176221E-01
0.698242,4.76746,-0.116159
0.698853,4.77163,-0.155948
0.699463,4.77579,0.298005
0.700073,4.77996,0.852340E-01
0.700684,4.78413,-0.116305
0.701294,4.78829,0.969205E-01
0.701904,4.79246,0.102461
0.702515,4.79663,-0.332945
0.703125,4.80080,-0.279922E-01
0.703735,4.80496,-0.409824E-01
0.704346,4.80913,-0.739733E-01
0.704956,4.81330,-0.102647
0.705566,4.81747,0.254894E-01
0.706177,4.82163,-0.108356E-02
0.706787,4.82580,0.307513E-01
0.707397,4.82997,-0.124731
0.708008,4.83414,-0.157555E-01
0.708618,4.83830,0.135923
0.709229,4.84247,-0.383992
0.709839,4.84664,0.652451E-01
0.710449,4.85081,0.977963E-01
0.711060,4.85497,-0.824136E-01
0.711670,4.85914,0.157995
0.712280,4.86331,0.632107E-02
0.712891,4.86747,0.111824E-02
0.713501,4.87164,0.428977E-01
0.714111,4.87581,-0.113259
0.714722,4.87998,0.149470E-01
0.715332,4.88414,0.240251E-01
0.715942,4.88831,-0.687930E-02
0.716553,4.89248,-0.137658E-01
0.717163,4.89665,0.225756
0.717773,4.90081,0.562446
0.718384,4.90498,-0.110038
0.718994,4.90915,-0.218072
0.719604,4.91332,0.544076E-01
0.720215,4.91748,0.275331
0.720825,4.92165,0.457460E-01
0.721436,4.92582,0.167036
0.722046,4.92999,0.107983
0.722656,4.93415,-0.111206E-01
0.723267,4.93832,0.221106E-02
0.723877,4.94249,0.601242E-01
0.724487,4.94665,0.146030
0.725098,4.95082,0.728291E-01
0.725708,4.95499,-0.370190E-01
0.726318,4.95916,0.672867E-01
0.726929,4.96332,-0.463625E-02
0.727539,4.96749,0.481624
0.728149,4.97166,0.294323
0.728760,4.97583,0.146723
0.729370,4.97999,0.648706E-01
0.729980,4.98416,-0.113614
0.730591,4.98833,0.288216
0.731201,4.99250,0.663742E-02
0.731812,4.99666,-0.263187
0.732422,5.00083,-0.898649E-01
0.733032,5.00500,-0.124365
0.733643,5.00916,-0.276025E-02
0.734253,5.01333,0.179823E-01
0.734863,5.01750,-0.196284
0.735474,5.02167,0.185512E-02
0.736084,5.02583,-0.447815E-01
0.736694,5.03000,0.668855E-01
0.737305,5.03417,-0.963526E-02
0.737915,5.03834,-0.137996
0.738525,5.04250,0.861706E-01
0.739136,5.04667,-0.544754
0.739746,5.05084,0.535941E-01
0.740356,5.05501,0.200142E-01
0.740967,5.05917,0.850149E-01
0.741577,5.06334,-0.184859
0.742188,5.06751,0.100105
0.742798,5.07168,0.153865
0.743408,5.07584,-0.197496
0.744019,5.08001,0.692383E-01
0.744629,5.08418,0.431286E-01
0.745239,5.08834,-0.885374E-01
0.745850,5.09251,0.235379
0.746460,5.09668,-0.789064E-01
0.747070,5.10085,-0.484363E-01
0.747681,5.10501,0.147780
0.748291,5.10918,-0.154731
0.748901,5.11335,-0.476502E-01
0.749512,5.11752,-0.701381E-01
0.750122,5.12168,-0.157229E-01
0.750732,5.12585,0.208316
0.751343,5.13002,0.100415
0.751953,5.13419,0.162659
0.752563,5.13835,-0.412945E-01
0.753174,5.14252,-0.946125E-02
0.753784,5.14669,0.272355E-02
0.754395,5.15086,-0.303813
0.755005,5.15502,0.134428
0.755615,5.15919,0.849307E-01
0.756226,5.16336,-0.564596E-01
0.756836,5.16752,-0.210992
0.757446,5.17169,0.333293E-01
0.758057,5.17586,-0.229313
0.758667,5.18003,0.331141
0.759277,5.18419,-0.170252
0.759888,5.18836,0.242500
0.760498,5.19253,-0.402826
0.761108,5.19670,-0.863283E-01
0.761719,5.20086,-0.173633E-01
0.762329,5.20503,0.781223
0.762939,5.20920,-0.356275
0.763550,5.21337,-0.146989
0.764160,5.21753,0.254962
0.764771,5.22170,-0.170661
0.765381,5.22587,-0.230358E-01
0.765991,5.23003,0.559415E-02
0.766602,5.23420,0.396521E-02
0.767212,5.23837,-0.384326E-01
0.767822,5.24254,-0.491386
0.768433,5.24670,-0.202454E-01
0.769043,5.25087,-0.414609E-01
0.769653,5.25504,-0.143410
0.770264,5.25921,0.143320E-02
0.770874,5.26337,0.113410
0.771484,5.26754,0.448217E-01
0.772095,5.27171,0.177471
0.772705,5.27588,0.419443
0.773315,5.28004,-0.400469E-01
0.773926,5.28421,-0.282295E-01
0.774536,5.28838,-0.804895E-01
0.775146,5.29255,-0.126007
0.775757,5.29671,0.390215E-01
0.776367,5.30088,0.176380E-01
0.776978,5.30505,0.122236
0.777588,5.30921,-0.172550
0.778198,5.31338,0.109110
0.778809,5.31755,0.476030E-01
0.779419,5.32172,0.577992E-01
0.780029,5.32588,-0.361042E-02
0.780640,5.33005,0.822111E-01
0.781250,5.33422,-0.437912E-01
0.781860,5.33839,0.554871
0.782471,5.34255,-0.146623
0.783081,5.34672,-0.156169
0.783691,5.35089,-0.122536E-01
0.784302,5.35506,-0.342621E-01
0.784912,5.35922,0.231892
0.785522,5.36339,0.686945E-02
0.786133,5.36756,-0.311926E-01
0.786743,5.37173,0.138423
0.787354,5.37589,0.415516
0.787964,5.38006,-0.116576
0.788574,5.38423,0.365139E-01
0.789185,5.38839,0.137141
0.789795,5.39256,0.931871E-01
0.790405,5.39673,-0.318179
0.791016,5.40090,0.141873
0.791626,5.40506,-0.375925E-01
0.792236,5.40923,-0.456749E-01
0.792847,5.41340,-0.122146
0.793457,5.41757,-0.546319E-01
0.794067,5.42173,0.661245E-01
0.794678,5.42590,0.126554
0.795288,5.43007,-0.176382
0.795898,5.43424,0.820886E-01
0.796509,5.43840,0.435820
0.797119,5.44257,-0.166551
0.797729,5.44674,-0.123191
0.798340,5.45090,0.388166
0.798950,5.45507,0.108855
0.799561,5.45924,0.189235
0.800171,5.46341,0.159419E-01
0.800781,5.46757,0.170155E-01
0.801392,5.47174,-0.135113
0.802002,5.47591,0.442269
0.802612,5.48008,0.945566E-01
0.803223,5.48424,0.832524E-01
0.803833,5.48841,0.694625E-01
0.804443,5.49258,0.181764
0.805054,5.49675,0.489658E-01
0.805664,5.50091,-0.336388
0.806274,5.50508,-0.426823E-01
0.806885,5.50925,0.124624E-01
0.807495,5.51342,0.209911
0.808105,5.51758,0.173600
0.808716,5.52175,0.110916E-01
0.809326,5.52592,0.206771
0.809937,5.53008,0.183048
0.810547,5.53425,-0.169624
0.811157,5.53842,-0.321978
0.811768,5.54259,0.962882E-01
0.812378,5.54675,-0.273523
0.812988,5.55092,0.152899
0.813599,5.55509,0.930340E-01
0.814209,5.55926,0.222047E-01
0.814819,5.56342,0.207800E-02
0.815430,5.56759,0.742908E-01
0.816040,5.57176,0.149319E-01
0.816650,5.57593,0.181147
0.817261,5.58009,0.336246
0.817871,5.58426,0.289020
0.818481,5.58843,0.525186
0.819092,5.59260,0.130549
0.819702,5.59676,-0.161334
0.820312,5.60093,0.182114
0.820923,5.60510,0.892847E-01
0.821533,5.60926,0.102713
0.822144,5.61343,-0.377685E-02
0.822754,5.61760,-0.178864
0.823364,5.62177,-0.975420E-02
0.823975,5.62593,-0.145763E-01
0.824585,5.63010,-0.106995
0.825195,5.63427,-0.112540
0.825806,5.63844,0.961054E-01
0.826416,5.64260,0.171313
0.827026,5.64677,0.971433E-01
0.827637,5.65094,0.782962E-01
0.828247,5.65511,0.721529E-01
0.828857,5.65927,-0.229273E-01
0.829468,5.66344,0.261836
0.830078,5.66761,0.751650E-01
0.830688,5.67177,-0.145001
0.831299,5.67594,0.902546E-01
0.831909,5.68011,0.197710
0.832520,5.68428,-0.224945
0.833130,5.68844,-0.438862E-01
0.833740,5.69261,0.146058
0.834351,5.69678,-0.549825E-01
0.834961,5.70095,-0.208144
0.835571,5.70511,0.799405E-01
0.836182,5.70928,0.375525E-01
0.836792,5.71345,0.305903E-01
0.837402,5.71762,0.170041
0.838013,5.72178,-0.216990
0.838623,5.72595,0.561672E-01
0.839233,5.73012,0.620376E-01
0.839844,5.73429,-0.568962E-02
0.840454,5.73845,0.630985E-01
0.841064,5.74262,0.662942E-01
0.841675,5.74679,-0.616279E-02
0.842285,5.75095,0.666854E-01
0.842896,5.75512,0.379096
0.843506,5.75929,0.268486
0.844116,5.76346,-0.244572
0.844727,5.76762,-0.194739
0.845337,5.77179,0.201413
0.845947,5.77596,0.178188
0.846558,5.78013,0.228758
0.847168,5.78429,0.782060E-01
0.847778,5.78846,0.546485E-02
0.848389,5.79263,0.151707
0.848999,5.79680,0.125491
0.849609,5.80096,-0.273296E-01
0.850220,5.80513,-0.357444
0.850830,5.80930,0.224499
0.851440,5.81347,-0.275572
0.852051,5.81763,0.791451E-01
0.852661,5.82180,-0.317733E-01
0.853271,5.82597,0.117528
0.853882,5.83013,-0.189976
0.854492,5.83430,-0.138622E-01
0.855103,5.83847,-0.230850E-01
0.855713,5.84264,-0.114029E-01
0.856323,5.84680,0.410852
0.856934,5.85097,-0.230618
0.857544,5.85514,-0.913345E-01
0.858154,5.85931,0.251555E-01
0.858765,5.86347,0.168522
0.859375,5.86764,-0.100419
0.859985,5.87181,0.273101E-01
0.860596,5.87598,-0.199031
0.861206,5.88014,-0.608462E-01
0.861816,5.88431,-0.276319
0.862427,5.88848,-0.150236
0.863037,5.89264,-0.557946E-01
0.863647,5.89681,0.127175
0.864258,5.90098,-0.907400E-01
0.864868,5.90515,0.117590
0.865479,5.90931,0.386898E-01
0.866089,5.91348,0.513030E-01
0.866699,5.91765,0.290152
0.867310,5.92182,-0.142520
0.867920,5.92598,0.123792
0.868530,5.93015,-0.694337E-01
0.869141,5.93432,0.165095
0.869751,5.93849,0.118239
0.870361,5.94265,0.223248
0.870972,5.94682,-0.833163E-01
0.871582,5.95099,-0.712729E-01
0.872192,5.95516,0.303423
0.872803,5.95932,-0.144006
0.873413,5.96349,0.955832E-01
0.874023,5.96766,-0.679743E-02
0.874634,5.97182,0.158933
0.875244,5.97599,-0.148922
0.875854,5.98016,0.279814
0.876465,5.98433,0.139189
0.877075,5.98849,-0.100014
0.877686,5.99266,-0.128431
0.878296,5.99683,0.836619E-01
0.878906,6.00100,-0.357709E-01
0.879517,6.00516,0.616962E-01
0.880127,6.00933,0.214085
0.880737,6.01350,-0.438758E-01
0.881348,6.01767,0.282819
0.881958,6.02183,-0.641237
0.882568,6.02600,-0.115485
0.883179,6.03017,0.574486E-01
0.883789,6.03434,-0.109873E-02
0.884399,6.03850,-0.209112
0.885010,6.04267,0.363015E-01
0.885620,6.04684,0.136329
0.886230,6.05100,-0.114316
0.886841,6.05517,0.875031E-01
0.887451,6.05934,0.753813E-02
0.888062,6.06351,0.250833
0.888672,6.06767,0.171779E-01
0.889282,6.07184,-0.111146
0.889893,6.07601,0.895642E-01
0.890503,6.08018,0.366460E-01
0.891113,6.08434,0.820015E-01
0.891724,6.08851,-0.340517E-01
0.892334,6.09268,-0.127055E-01
0.892944,6.09685,0.142195E-01
0.893555,6.10101,0.184064
0.894165,6.10518,0.703082E-01
0.894775,6.10935,-0.618280E-01
0.895386,6.11351,-0.533392E-01
0.895996,6.11768,0.268899
0.896606,6.12185,0.166226
0.897217,6.12602,0.299696
0.897827,6.13018,0.245625E-01
0.898438,6.13435,-0.134309E-01
0.899048,6.13852,0.102168
0.899658,6.14269,0.101070
0.900269,6.14685,0.443379E-01
0.900879,6.15102,-0.105446
0.901489,6.15519,0.165922
0.902100,6.15936,-0.435825E-01
0.902710,6.16352,-0.105720
0.903320,6.16769,-0.306694E-01
0.903931,6.17186,0.230316
0.904541,6.17603,0.329219
0.905151,6.18019,-0.108890
0.905762,6.18436,-0.151567
0.906372,6.18853,-0.115291
0.906982,6.19269,-0.559558E-02
0.907593,6.19686,0.991640E-03
0.908203,6.20103,-0.257954
0.908813,6.20520,-0.120952
0.909424,6.20936,-0.357328E-01
0.910034,6.21353,-0.201082
0.910645,6.21770,0.805507E-01
0.911255,6.22187,-0.206126E-01
0.911865,6.22603,-0.231802
0.912476,6.23020,-0.784279E-01
0.913086,6.23437,-0.282871E-02
0.913696,6.23854,0.417617E-02
0.914307,6.24270,-0.468714
0.914917,6.24687,-0.360122E-01
0.915527,6.25104,0.135193
0.916138,6.25521,0.237949
0.916748,6.25937,0.168057
0.917358,6.26354,0.207714
0.917969,6.26771,-0.220066E-01
0.918579,6.27187,0.220778E-01
0.919189,6.27604,0.886532E-01
0.919800,6.28021,0.447724E-02
0.920410,6.28438,0.905805E-01
0.921021,6.28854,0.218411
0.921631,6.29271,0.102074E-01
0.922241,6.29688,0.254169E-01
0.922852,6.30105,0.254851
0.923462,6.30521,0.907096E-01
0.924072,6.30938,-0.237697
0.924683,6.31355,0.348526
0.925293,6.31772,-0.315342E-01
0.925903,6.32188,0.665918
0.926514,6.32605,-0.206976
0.927124,6.33022,0.112658
0.927734,6.33438,0.142867
0.928345,6.33855,-0.273923
0.928955,6.34272,0.258322
0.929565,6.34689,0.445963E-01
0.930176,6.35105,-0.160978
0.930786,6.35522,0.738799E-01
0.931396,6.35939,0.987251E-01
0.932007,6.36356,0.283893
0.932617,6.36772,0.933171E-01
0.933228,6.37189,0.275061
0.933838,6.37606,-0.358272E-01
0.934448,6.38023,0.133286E-01
0.935059,6.38439,-0.252842E-01
0.935669,6.38856,0.887789E-01
0.936279,6.39273,0.177524
0.936890,6.39690,0.270394E-01
0.937500,6.40106,-0.182512
0.938110,6.40523,-0.100543
0.938721,6.40940,-0.825830E-01
0.939331,6.41356,-0.227081E-01
0.939941,6.41773,0.252480E-01
0.940552,6.42190,-0.224523E-01
0.941162,6.42607,-0.171974
0.941772,6.43023,-0.265423
0.942383,6.43440,0.273433E-01
0.942993,6.43857,0.142757
0.943604,6.44274,0.153685
0.944214,6.44690,0.167346E-01
0.944824,6.45107,-0.877117E-01
0.945435,6.45524,0.767933E-01
0.946045,6.45941,0.152145
0.946655,6.46357,0.102735
0.947266,6.46774,-0.268390E-01
0.947876,6.47191,0.298037E-01
0.948486,6.47608,0.132669
0.949097,6.48024,0.310547E-01
0.949707,6.48441,0.459566
0.950317,6.48858,0.195990
0.950928,6.49274,-0.155181E-03
0.951538,6.49691,0.595476E-01
0.952148,6.50108,-0.775096E-01
0.952759,6.50525,-0.275572
0.953369,6.50941,-0.391049E-01
0.953979,6.51358,-0.123818
0.954590,6.51775,0.888214E-02
0.955200,6.52192,0.951073E-01
0.955811,6.52608,-0.658379E-01
0.956421,6.53025,0.112660
0.957031,6.53442,0.899233E-01
0.957642,6.53859,0.739670E-03
0.958252,6.54275,0.113879
0.958862,6.54692,-0.547296E-01
