Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,2.34705,-0.122265E-01
0.488892,2.34998,-0.629079
0.489502,2.35292,0.253494
0.490112,2.35585,0.816748
0.490723,2.35878,-0.388807
0.491333,2.36172,-0.319979
0.491943,2.36465,-0.573942
0.492554,2.36758,1.22910
0.493164,2.37052,0.262181
0.493774,2.37345,0.132180
0.494385,2.37639,0.622272
0.494995,2.37932,-0.531760E-01
0.495605,2.38225,0.157869
0.496216,2.38519,-0.529876
0.496826,2.38812,-0.895212
0.497437,2.39105,0.250958E-01
0.498047,2.39399,0.424476E-01
0.498657,2.39692,-0.166896
0.499268,2.39986,0.513055
0.499878,2.40279,0.680796E-01
0.500488,2.40572,0.423598
0.501099,2.40866,-0.237618
0.501709,2.41159,0.174361
0.502319,2.41453,-1.66644
0.502930,2.41746,0.134165
0.503540,2.42039,-0.288223
0.504150,2.42333,-0.723668E-01
0.504761,2.42626,-0.785077E-01
0.505371,2.42919,-0.436228E-01
0.505981,2.43213,-0.191350
0.506592,2.43506,-0.939082
0.507202,2.43800,-0.563618
0.507812,2.44093,0.886271E-01
0.508423,2.44386,-0.252444E-02
0.509033,2.44680,-0.167561
0.509644,2.44973,0.361806
0.510254,2.45266,-0.452698
0.510864,2.45560,0.168551
0.511475,2.45853,-0.916892E-01
0.512085,2.46147,-0.179701E-01
0.512695,2.46440,0.396586
0.513306,2.46733,0.179213
0.513916,2.47027,0.634403
0.514526,2.47320,-0.482184
0.515137,2.47614,-0.328844E-01
0.515747,2.47907,0.261829
0.516357,2.48200,0.138268
0.516968,2.48494,-0.504456
0.517578,2.48787,-0.941225E-01
0.518188,2.49080,0.149968
0.518799,2.49374,0.268128
0.519409,2.49667,-0.179041E-01
0.520020,2.49961,-0.836346
0.520630,2.50254,0.381585
0.521240,2.50547,0.843008
0.521851,2.50841,0.198538
0.522461,2.51134,0.684213
0.523071,2.51427,-0.123546E-01
0.523682,2.51721,0.901804
0.524292,2.52014,0.190067
0.524902,2.52308,0.188890
0.525513,2.52601,-0.415922
0.526123,2.52894,0.528849
0.526733,2.53188,0.297924
0.527344,2.53481,0.907201
0.527954,2.53775,-0.364086
0.528564,2.54068,-0.232913
0.529175,2.54361,1.80480
0.529785,2.54655,0.660164
0.530396,2.54948,-0.338468
0.531006,2.55241,-1.85965
0.531616,2.55535,-0.172922
0.532227,2.55828,0.628612E-01
0.532837,2.56122,0.135904
0.533447,2.56415,-1.16771
0.534058,2.56708,-0.269480E-01
0.534668,2.57002,-0.480300
0.535278,2.57295,1.27014
0.535889,2.57588,0.163410
0.536499,2.57882,0.190660
0.537109,2.58175,0.147770E-02
0.537720,2.58469,0.296924
0.538330,2.58762,-0.362892
0.538940,2.59055,-0.427958
0.539551,2.59349,0.167290
0.540161,2.59642,0.246705
0.540771,2.59936,0.745743
0.541382,2.60229,0.474300
0.541992,2.60522,0.222866
0.542603,2.60816,0.100883
0.543213,2.61109,0.416850
0.543823,2.61402,0.972288E-02
0.544434,2.61696,-0.107010
0.545044,2.61989,0.216634
0.545654,2.62283,-0.272322E-01
0.546265,2.62576,0.464582E-02
0.546875,2.62869,-0.796687
0.547485,2.63163,-0.632713
0.548096,2.63456,0.126324
0.548706,2.63749,0.466327
0.549316,2.64043,0.321916
0.549927,2.64336,0.871720
0.550537,2.64630,0.184812
0.551147,2.64923,0.465665
0.551758,2.65216,0.650409
0.552368,2.65510,0.818255E-01
0.552979,2.65803,-1.57130
0.553589,2.66097,0.332985
0.554199,2.66390,-0.111642
0.554810,2.66683,-0.769766E-01
0.555420,2.66977,-1.01859
0.556030,2.67270,-0.328905E-01
0.556641,2.67563,0.656044
0.557251,2.67857,-1.01039
0.557861,2.68150,0.255616
0.558472,2.68444,0.232978
0.559082,2.68737,0.208189
0.559692,2.69030,-0.632408
0.560303,2.69324,-0.849940
0.560913,2.69617,-0.265941
0.561523,2.69910,-1.03531
0.562134,2.70204,-0.814862E-01
0.562744,2.70497,0.953916E-01
0.563354,2.70791,-0.120058
0.563965,2.71084,-0.803782
0.564575,2.71377,-0.316069
0.565186,2.71671,-1.02411
0.565796,2.71964,0.165790
0.566406,2.72258,-1.18129
0.567017,2.72551,0.935557
0.567627,2.72844,0.123488
0.568237,2.73138,1.21555
0.568848,2.73431,-1.70860
0.569458,2.73724,0.184752
0.570068,2.74018,0.445997
0.570679,2.74311,-0.382630
0.571289,2.74605,0.217162
0.571899,2.74898,-0.191290E-02
0.572510,2.75191,-0.962449
0.573120,2.75485,0.597567
0.573730,2.75778,-0.272593E-01
0.574341,2.76071,-0.435187
0.574951,2.76365,0.177805E-01
0.575562,2.76658,-0.423262E-01
0.576172,2.76952,0.114763E-01
0.576782,2.77245,0.207860E-01
0.577393,2.77538,0.243547
0.578003,2.77832,0.447992
0.578613,2.78125,0.427577E-01
0.579224,2.78419,0.843783
0.579834,2.78712,0.202601
0.580444,2.79005,0.848063
0.581055,2.79299,-0.111697
0.581665,2.79592,0.125922
0.582275,2.79885,0.150275
0.582886,2.80179,-0.107658E-01
0.583496,2.80472,-0.909927
0.584106,2.80766,-0.705472
0.584717,2.81059,0.680577E-01
0.585327,2.81352,-0.173838
0.585938,2.81646,0.528216
0.586548,2.81939,0.125392
0.587158,2.82232,0.104083
0.587769,2.82526,-0.265278
0.588379,2.82819,0.410006
0.588989,2.83113,-0.498542
0.589600,2.83406,-0.516892
0.590210,2.83699,0.492218
0.590820,2.83993,0.521660
0.591431,2.84286,0.476930
0.592041,2.84580,-0.112806
0.592651,2.84873,0.217734
0.593262,2.85166,-0.523954
0.593872,2.85460,-0.794536E-01
0.594482,2.85753,-0.278453E-01
0.595093,2.86046,-0.479415
0.595703,2.86340,0.205754
0.596313,2.86633,-0.109780
0.596924,2.86927,-0.107813
0.597534,2.87220,0.572291E-01
0.598145,2.87513,-0.239033
0.598755,2.87807,0.159554
0.599365,2.88100,0.104611
0.599976,2.88393,-0.458240
0.600586,2.88687,0.337839
0.601196,2.88980,0.307128
0.601807,2.89274,0.202581
0.602417,2.89567,-0.450826
0.603027,2.89860,0.667627E-01
0.603638,2.90154,0.142882
0.604248,2.90447,0.401497E-01
0.604858,2.90741,0.752657
0.605469,2.91034,0.927857
0.606079,2.91327,-0.300415E-01
0.606689,2.91621,-1.29464
0.607300,2.91914,0.254582
0.607910,2.92207,-0.604034
0.608521,2.92501,0.163482
0.609131,2.92794,-0.471703
0.609741,2.93088,0.372137
0.610352,2.93381,0.732438
0.610962,2.93674,0.999716
0.611572,2.93968,-0.513090
0.612183,2.94261,1.54933
0.612793,2.94554,-0.185560
0.613403,2.94848,0.118608E-01
0.614014,2.95141,-0.839263
0.614624,2.95435,-0.745117E-01
0.615234,2.95728,0.477990E-01
0.615845,2.96021,-0.790831
0.616455,2.96315,0.993214E-02
0.617065,2.96608,-0.466030E-01
0.617676,2.96902,0.187801E-01
0.618286,2.97195,1.43290
0.618896,2.97488,-1.04347
0.619507,2.97782,-0.507059
0.620117,2.98075,0.106059E-03
0.620728,2.98368,-0.192555E-01
0.621338,2.98662,-0.572643
0.621948,2.98955,-1.17202
0.622559,2.99249,-0.482171
0.623169,2.99542,0.860718
0.623779,2.99835,-0.373637
0.624390,3.00129,-0.256125
0.625000,3.00422,-0.948774E-01
0.625610,3.00715,0.698684E-02
0.626221,3.01009,-0.219884
0.626831,3.01302,-0.360101
0.627441,3.01596,-0.262947
0.628052,3.01889,-0.110737
0.628662,3.02182,-0.991315
0.629272,3.02476,-0.485583
0.629883,3.02769,-0.153123
0.630493,3.03063,-0.588690
0.631104,3.03356,0.248914
0.631714,3.03649,0.213624
0.632324,3.03943,-0.180170
0.632935,3.04236,0.881572E-01
0.633545,3.04529,-0.177841
0.634155,3.04823,-0.550000E-01
0.634766,3.05116,0.296832
0.635376,3.05410,0.653313E-01
0.635986,3.05703,0.129213
0.636597,3.05996,-0.387546
0.637207,3.06290,-0.162286
0.637817,3.06583,-0.466046
0.638428,3.06876,-0.125728
0.639038,3.07170,0.352754E-01
0.639648,3.07463,0.560460
0.640259,3.07757,-0.272226E-01
0.640869,3.08050,-0.735316E-01
0.641479,3.08343,-1.55415
0.642090,3.08637,-0.251174
0.642700,3.08930,0.933267E-01
0.643311,3.09224,1.11814
0.643921,3.09517,0.596005
0.644531,3.09810,-0.150087
0.645142,3.10104,-1.20530
0.645752,3.10397,-0.419920
0.646362,3.10690,-0.398732
0.646973,3.10984,0.925218E-01
0.647583,3.11277,-0.336484
0.648193,3.11571,0.856299
0.648804,3.11864,-0.758475
0.649414,3.12157,0.103656
0.650024,3.12451,1.03910
0.650635,3.12744,0.180613
0.651245,3.13038,0.656963E-01
0.651855,3.13331,-0.569939E-01
0.652466,3.13624,-0.162466
0.653076,3.13918,-0.473696E-02
0.653687,3.14211,0.418362E-01
0.654297,3.14504,0.105516
0.654907,3.14798,0.973112
0.655518,3.15091,1.23846
0.656128,3.15385,0.546721E-01
0.656738,3.15678,1.10783
0.657349,3.15971,0.150838
0.657959,3.16265,-0.653661
0.658569,3.16558,0.656156
0.659180,3.16851,0.633439E-01
0.659790,3.17145,-0.215226
0.660400,3.17438,0.444256
0.661011,3.17732,0.297061
0.661621,3.18025,0.252605
0.662231,3.18318,0.486659
0.662842,3.18612,0.174565E-01
0.663452,3.18905,0.975662
0.664062,3.19199,0.319308E-01
0.664673,3.19492,0.670214
0.665283,3.19785,-0.583950E-01
0.665894,3.20079,-0.393706
0.666504,3.20372,-0.808828
0.667114,3.20665,0.424486E-01
0.667725,3.20959,-0.951792
0.668335,3.21252,0.873981E-01
0.668945,3.21546,0.173020
0.669556,3.21839,0.132884
0.670166,3.22132,-1.39872
0.670776,3.22426,-0.242509
0.671387,3.22719,-0.255889
0.671997,3.23012,1.07419
0.672607,3.23306,-0.304341
0.673218,3.23599,-0.285005
0.673828,3.23893,-0.231140
0.674438,3.24186,0.144320
0.675049,3.24479,-0.189835E-01
0.675659,3.24773,-0.395271E-02
0.676270,3.25066,-0.487341
0.676880,3.25360,0.747629
0.677490,3.25653,0.804588
0.678101,3.25946,1.05590
0.678711,3.26240,-0.403077
0.679321,3.26533,-0.283720
0.679932,3.26826,-0.110198
0.680542,3.27120,-0.263724
0.681152,3.27413,-0.767484E-01
0.681763,3.27707,-0.668814
0.682373,3.28000,-0.160745
0.682983,3.28293,0.532458
0.683594,3.28587,-0.933411E-01
0.684204,3.28880,0.889827
0.684814,3.29173,0.595642
0.685425,3.29467,0.140572
0.686035,3.29760,-0.589987E-01
0.686646,3.30054,0.289869
0.687256,3.30347,0.959359E-01
0.687866,3.30640,0.207177
0.688477,3.30934,-0.560181E-01
0.689087,3.31227,-0.704915
0.689697,3.31521,0.905705E-01
0.690308,3.31814,1.16263
0.690918,3.32107,-0.262246
0.691528,3.32401,0.354582
0.692139,3.32694,0.463934E-01
0.692749,3.32987,0.571358
0.693359,3.33281,0.127183
0.693970,3.33574,-0.304690
0.694580,3.33868,0.721459E-01
0.695190,3.34161,0.135255
0.695801,3.34454,-0.951864
0.696411,3.34748,-0.240402
0.697021,3.35041,-0.854017
0.697632,3.35334,-0.579097E-01
0.698242,3.35628,1.43886
0.698853,3.35921,-0.145111E-01
0.699463,3.36215,0.594035
0.700073,3.36508,2.50660
0.700684,3.36801,-0.907301E-01
0.701294,3.37095,0.282440
0.701904,3.37388,-0.789318
0.702515,3.37682,0.244099
0.703125,3.37975,0.659088
0.703735,3.38268,-0.843476
0.704346,3.38562,-0.215857E-01
0.704956,3.38855,-1.08603
0.705566,3.39148,-0.383109
0.706177,3.39442,-0.381783E-01
0.706787,3.39735,0.904654E-01
0.707397,3.40029,-1.20607
0.708008,3.40322,-0.125643
0.708618,3.40615,1.20184
0.709229,3.40909,-0.869376
0.709839,3.41202,-0.456934
0.710449,3.41495,0.618156
0.711060,3.41789,0.146134
0.711670,3.42082,-0.954091
0.712280,3.42376,0.397269
0.712891,3.42669,0.867225
0.713501,3.42962,0.347367
0.714111,3.43256,0.674093E-01
0.714722,3.43549,1.57666
0.715332,3.43843,-0.500759
0.715942,3.44136,-0.113857E-01
0.716553,3.44429,-0.927531
0.717163,3.44723,-0.116797
0.717773,3.45016,0.522744
0.718384,3.45309,-0.362188
0.718994,3.45603,0.628053
0.719604,3.45896,1.01303
0.720215,3.46190,-1.00588
0.720825,3.46483,-0.770048
0.721436,3.46776,-1.19899
0.722046,3.47070,0.330350
0.722656,3.47363,-0.576425
0.723267,3.47656,0.341002E-01
0.723877,3.47950,-0.528111
0.724487,3.48243,1.01812
0.725098,3.48537,-0.142500
0.725708,3.48830,0.529884
0.726318,3.49123,-0.216723E-02
0.726929,3.49417,0.483396
0.727539,3.49710,0.240160
0.728149,3.50004,-0.291205
0.728760,3.50297,-0.179584
0.729370,3.50590,1.23279
0.729980,3.50884,-0.615665
0.730591,3.51177,-1.72253
0.731201,3.51470,1.04385
0.731812,3.51764,0.291288
0.732422,3.52057,0.452720
0.733032,3.52351,0.196001E-02
0.733643,3.52644,0.177078E-01
0.734253,3.52937,0.575500
0.734863,3.53231,0.135662E-01
0.735474,3.53524,-0.998609
0.736084,3.53817,0.587448
0.736694,3.54111,-0.520478E-01
0.737305,3.54404,0.651628E-02
0.737915,3.54698,-0.310750E-01
0.738525,3.54991,0.103054
0.739136,3.55284,-0.184696
0.739746,3.55578,0.894216E-01
0.740356,3.55871,-0.506100
0.740967,3.56165,-1.09252
0.741577,3.56458,-0.262278E-01
0.742188,3.56751,0.297180
0.742798,3.57045,0.147341
0.743408,3.57338,-0.267966E-01
0.744019,3.57631,-0.123573E-01
0.744629,3.57925,0.101043E-01
0.745239,3.58218,-0.151226
0.745850,3.58512,0.291028
0.746460,3.58805,-0.131225
0.747070,3.59098,-0.301986
0.747681,3.59392,-0.610528
0.748291,3.59685,0.446340
0.748901,3.59978,-0.552940
0.749512,3.60272,0.943616
0.750122,3.60565,-0.137993
0.750732,3.60859,-0.317874E-01
0.751343,3.61152,0.201966
0.751953,3.61445,1.01522
0.752563,3.61739,-0.259572
0.753174,3.62032,-1.02625
0.753784,3.62326,0.627161E-01
0.754395,3.62619,0.270360
0.755005,3.62912,0.192138
0.755615,3.63206,-0.691168
0.756226,3.63499,-1.37854
0.756836,3.63792,-0.168987
0.757446,3.64086,0.124802
0.758057,3.64379,-0.406588
0.758667,3.64673,0.946327E-01
0.759277,3.64966,-1.05785
0.759888,3.65259,0.106848
0.760498,3.65553,0.137230
0.761108,3.65846,-0.190903E-01
0.761719,3.66139,0.130441
0.762329,3.66433,1.68285
0.762939,3.66726,0.348403
0.763550,3.67020,-0.204011E-01
0.764160,3.67313,-0.334399
0.764771,3.67606,-0.652725
0.765381,3.67900,-0.542939
0.765991,3.68193,-0.711486E-01
0.766602,3.68487,0.375168E-01
0.767212,3.68780,-0.788755E-01
0.767822,3.69073,0.306850
0.768433,3.69367,0.651226E-01
0.769043,3.69660,-0.241537
0.769653,3.69953,-0.200240
0.770264,3.70247,-1.36939
0.770874,3.70540,-0.989109
0.771484,3.70834,0.715005E-01
0.772095,3.71127,-0.199708
0.772705,3.71420,-0.141913
0.773315,3.71714,-0.572087
0.773926,3.72007,1.65562
0.774536,3.72300,-0.858706
0.775146,3.72594,0.133794
0.775757,3.72887,0.468168
0.776367,3.73181,-0.467159E-01
0.776978,3.73474,0.228834
0.777588,3.73767,-0.615901E-01
0.778198,3.74061,-0.420111
0.778809,3.74354,-0.154276
0.779419,3.74648,0.939208E-01
0.780029,3.74941,0.439990
0.780640,3.75234,0.685595E-01
0.781250,3.75528,-0.350007E-01
0.781860,3.75821,0.114571
0.782471,3.76114,0.217283
0.783081,3.76408,-0.879823E-01
0.783691,3.76701,0.409269
0.784302,3.76995,0.733347
0.784912,3.77288,0.345129
0.785522,3.77581,-0.272766
0.786133,3.77875,0.128541
0.786743,3.78168,-0.307630
0.787354,3.78461,0.782338
0.787964,3.78755,-0.428525
0.788574,3.79048,0.461045E-01
0.789185,3.79342,0.215558
0.789795,3.79635,-0.422127
0.790405,3.79928,-0.743447E-01
0.791016,3.80222,-0.892151E-01
0.791626,3.80515,-0.433850
0.792236,3.80809,-0.602207E-01
0.792847,3.81102,-0.919021
0.793457,3.81395,-0.278423
0.794067,3.81689,-0.107175
0.794678,3.81982,0.656540
0.795288,3.82275,-2.13827
0.795898,3.82569,-0.656838
0.796509,3.82862,-0.257004
0.797119,3.83156,0.311067
0.797729,3.83449,0.375432E-01
0.798340,3.83742,0.210970
0.798950,3.84036,0.939077E-01
0.799561,3.84329,-0.956017
0.800171,3.84622,0.279257
0.800781,3.84916,0.808030
0.801392,3.85209,-0.790180E-01
0.802002,3.85503,0.266985
0.802612,3.85796,0.377247
0.803223,3.86089,0.577468
0.803833,3.86383,0.587509E-02
0.804443,3.86676,0.156691
0.805054,3.86970,1.75216
0.805664,3.87263,-0.233368
0.806274,3.87556,-0.106549
0.806885,3.87850,0.135116
0.807495,3.88143,-0.665770E-01
0.808105,3.88436,0.299501
0.808716,3.88730,-0.154685E-01
0.809326,3.89023,-0.867025
0.809937,3.89317,0.143519
0.810547,3.89610,-0.395323
0.811157,3.89903,-0.920387E-01
0.811768,3.90197,1.10593
0.812378,3.90490,0.356829E-01
0.812988,3.90783,-0.887692
0.813599,3.91077,0.374723E-01
0.814209,3.91370,0.603744
0.814819,3.91664,-2.31844
0.815430,3.91957,0.179875
0.816040,3.92250,0.122887
0.816650,3.92544,0.787348
0.817261,3.92837,0.283295
0.817871,3.93131,0.143223E-02
0.818481,3.93424,0.582960
0.819092,3.93717,-0.114410
0.819702,3.94011,-0.556439
0.820312,3.94304,0.194917
0.820923,3.94597,0.188363
0.821533,3.94891,-0.249296
0.822144,3.95184,0.990882E-01
0.822754,3.95478,-0.104713
0.823364,3.95771,1.28354
0.823975,3.96064,0.139024
0.824585,3.96358,0.631215
0.825195,3.96651,0.496916
0.825806,3.96944,-0.453823
0.826416,3.97238,-0.558221E-01
0.827026,3.97531,0.213199
0.827637,3.97825,0.174838
0.828247,3.98118,-0.135798
0.828857,3.98411,-0.616784
0.829468,3.98705,-0.189148
0.830078,3.98998,0.527643E-01
0.830688,3.99292,-0.908010
0.831299,3.99585,0.972023
0.831909,3.99878,-0.674758
0.832520,4.00172,-0.879510E-01
0.833130,4.00465,0.767060E-01
0.833740,4.00758,-0.919120E-01
0.834351,4.01052,-0.429214
0.834961,4.01345,-0.335159
0.835571,4.01639,-0.731359E-01
0.836182,4.01932,-0.371762
0.836792,4.02225,-0.893555
0.837402,4.02519,0.355417
0.838013,4.02812,0.645042
0.838623,4.03105,-0.556478
0.839233,4.03399,-0.640918
0.839844,4.03692,0.942817E-01
0.840454,4.03986,0.231019
0.841064,4.04279,1.50951
0.841675,4.04572,0.346820
0.842285,4.04866,0.586306E-01
0.842896,4.05159,-0.644813
0.843506,4.05453,-0.144147
0.844116,4.05746,-0.648033
0.844727,4.06039,0.281132
0.845337,4.06333,-0.330517
0.845947,4.06626,-0.336569
0.846558,4.06919,0.842847E-02
0.847168,4.07213,-0.985310
0.847778,4.07506,0.364732E-01
0.848389,4.07800,-0.477131E-01
0.848999,4.08093,-0.156410
0.849609,4.08386,-0.592190E-01
0.850220,4.08680,0.281659
0.850830,4.08973,1.43679
0.851440,4.09266,0.216008
0.852051,4.09560,-0.586261
0.852661,4.09853,0.287686E-01
0.853271,4.10147,0.218446
0.853882,4.10440,-0.685070
0.854492,4.10733,0.346074
0.855103,4.11027,0.157157
0.855713,4.11320,-1.14519
0.856323,4.11614,0.551059
0.856934,4.11907,-0.805550E-01
0.857544,4.12200,0.102461
0.858154,4.12494,0.339242
0.858765,4.12787,-0.899929E-01
0.859375,4.13080,0.357110
0.859985,4.13374,-0.171378
0.860596,4.13667,0.377500
0.861206,4.13961,0.153802
0.861816,4.14254,0.570616E-01
0.862427,4.14547,-0.551440
0.863037,4.14841,-0.928534
0.863647,4.15134,0.144956
0.864258,4.15427,-0.684876
0.864868,4.15721,-1.18232
0.865479,4.16014,-0.136886
0.866089,4.16308,-0.252603E-01
0.866699,4.16601,1.09433
0.867310,4.16894,-2.33692
0.867920,4.17188,-0.309527
0.868530,4.17481,0.976768E-01
0.869141,4.17775,0.207280
0.869751,4.18068,0.427733
0.870361,4.18361,0.440961
0.870972,4.18655,0.713314
0.871582,4.18948,0.296008
0.872192,4.19241,0.827932
0.872803,4.19535,-0.274935
0.873413,4.19828,-0.232500
0.874023,4.20122,-0.147591
0.874634,4.20415,0.592667
0.875244,4.20708,-0.143009
0.875854,4.21002,-0.484018
0.876465,4.21295,0.873373
0.877075,4.21588,0.229630
0.877686,4.21882,-0.919016E-01
0.878296,4.22175,-0.123937
0.878906,4.22469,-0.485672E-01
0.879517,4.22762,-1.17245
0.880127,4.23055,0.608114
0.880737,4.23349,0.600391
0.881348,4.23642,-0.202978
0.881958,4.23936,-0.256127E-01
0.882568,4.24229,-1.33863
0.883179,4.24522,0.231279
0.883789,4.24816,-0.230297
0.884399,4.25109,-0.337902
0.885010,4.25402,-0.496967
0.885620,4.25696,0.875214E-01
0.886230,4.25989,-0.409622
0.886841,4.26283,-0.257857
0.887451,4.26576,0.103292
0.888062,4.26869,0.919599
0.888672,4.27163,-1.18243
0.889282,4.27456,-0.523245
0.889893,4.27749,0.129501
0.890503,4.28043,0.420820
0.891113,4.28336,-0.212868
0.891724,4.28630,-0.679002E-01
0.892334,4.28923,-0.705415
0.892944,4.29216,0.167901
0.893555,4.29510,1.05735
0.894165,4.29803,-1.52849
0.894775,4.30097,-0.867137E-01
0.895386,4.30390,-0.400305
0.895996,4.30683,-0.431226E-01
0.896606,4.30977,-0.240239
0.897217,4.31270,-0.472882
0.897827,4.31563,-0.393309
0.898438,4.31857,-0.469859E-01
0.899048,4.32150,-1.24790
0.899658,4.32444,-1.00815
0.900269,4.32737,-0.632040
0.900879,4.33030,0.113093
0.901489,4.33324,0.280709
0.902100,4.33617,0.540085
0.902710,4.33910,0.297696
0.903320,4.34204,1.34562
0.903931,4.34497,0.545841
0.904541,4.34791,-0.991742
0.905151,4.35084,0.814920
0.905762,4.35377,-0.207280
0.906372,4.35671,-0.187990E-01
0.906982,4.35964,1.69488
0.907593,4.36258,-0.656614
0.908203,4.36551,-0.467763
0.908813,4.36844,-0.546655
0.909424,4.37138,0.500856E-01
0.910034,4.37431,0.586329
0.910645,4.37724,0.117355E-01
0.911255,4.38018,0.317909E-01
0.911865,4.38311,-0.738233
0.912476,4.38605,0.812185E-01
0.913086,4.38898,-0.115323
0.913696,4.39191,0.719324
0.914307,4.39485,-0.301232E-02
0.914917,4.39778,0.161692
0.915527,4.40071,-0.225182
0.916138,4.40365,-0.417642
0.916748,4.40658,1.01398
0.917358,4.40952,-0.189806
0.917969,4.41245,0.130602
0.918579,4.41538,-0.914501E-01
0.919189,4.41832,-0.126962
0.919800,4.42125,-0.206894
0.920410,4.42419,-0.637596
0.921021,4.42712,0.153381
0.921631,4.43005,0.634606
0.922241,4.43299,0.650929
0.922852,4.43592,0.315476
0.923462,4.43885,1.18816
0.924072,4.44179,-0.122380
0.924683,4.44472,0.607677
0.925293,4.44766,0.730861E-01
0.925903,4.45059,0.607406E-01
0.926514,4.45352,0.898972
0.927124,4.45646,-1.10191
0.927734,4.45939,0.660841
0.928345,4.46232,0.339334
0.928955,4.46526,-0.169953
0.929565,4.46819,-0.690653E-01
0.930176,4.47113,0.197466
0.930786,4.47406,0.195158
0.931396,4.47699,0.337329
0.932007,4.47993,-0.701167
0.932617,4.48286,-0.366759
0.933228,4.48580,0.422681
0.933838,4.48873,-0.218520
0.934448,4.49166,-0.945854
0.935059,4.49460,0.455781
0.935669,4.49753,0.143834
0.936279,4.50046,0.494801
0.936890,4.50340,0.556025
0.937500,4.50633,-0.272844
0.938110,4.50927,-0.332002
0.938721,4.51220,0.207399
0.939331,4.51513,0.321525
0.939941,4.51807,-0.837054
0.940552,4.52100,0.733812
0.941162,4.52393,-0.535249
0.941772,4.52687,-0.163292
0.942383,4.52980,0.888885
0.942993,4.53274,0.297937E-01
0.943604,4.53567,-0.765232E-01
0.944214,4.53860,0.535466
0.944824,4.54154,-0.347239
0.945435,4.54447,0.429893
0.946045,4.54741,-0.489355E-02
0.946655,4.55034,-0.995136
0.947266,4.55327,1.05605
0.947876,4.55621,0.429396
0.948486,4.55914,0.102286
0.949097,4.56207,0.124775
0.949707,4.56501,-0.170827
0.950317,4.56794,1.85784
0.950928,4.57088,-0.327710
0.951538,4.57381,0.278175
0.952148,4.57674,1.41249
0.952759,4.57968,0.481567
0.953369,4.58261,0.178358
0.953979,4.58554,-0.155179
0.954590,4.58848,-0.500309
0.955200,4.59141,0.907174
0.955811,4.59435,-0.495393
0.956421,4.59728,-0.233735E-01
0.957031,4.60021,0.313289
0.957642,4.60315,0.762557
0.958252,4.60608,0.270537
0.958862,4.60902,-1.83972
0.959473,4.61195,0.860482
0.960083,4.61488,0.636865
0.960693,4.61782,-0.340989
0.961304,4.62075,0.187071
0.961914,4.62368,0.541549
0.962524,4.62662,0.177201
0.963135,4.62955,0.868223E-02
0.963745,4.63249,0.212253
0.964355,4.63542,0.395600E-01
0.964966,4.63835,0.201879
0.965576,4.64129,0.232070
0.966187,4.64422,0.162369
0.966797,4.64715,-0.142087
0.967407,4.65009,0.355159
0.968018,4.65302,0.195316
0.968628,4.65596,-1.45198
0.969238,4.65889,0.321907
0.969849,4.66182,0.836785E-01
0.970459,4.66476,-0.903511
0.971069,4.66769,-0.637290
0.971680,4.67063,0.153416
0.972290,4.67356,0.202691
0.972900,4.67649,-1.49993
0.973511,4.67943,-0.973100E-01
0.974121,4.68236,0.630937
0.974731,4.68529,0.571234
0.975342,4.68823,0.122091
0.975952,4.69116,-1.33726
0.976562,4.69410,-1.30171
0.977173,4.69703,-0.912786
0.977783,4.69996,-0.100647E-01
0.978394,4.70290,-0.312580
0.979004,4.70583,-0.618941
0.979614,4.70876,-1.06629
0.980225,4.71170,0.679478
0.980835,4.71463,0.206864
0.981445,4.71757,-0.175199
0.982056,4.72050,-0.576022
0.982666,4.72343,-0.184572
0.983276,4.72637,-0.193252
0.983887,4.72930,0.288284E-01
0.984497,4.73224,-0.781524E-01
