Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454102,5.52801,0.830734E-01
0.454712,5.53544,0.811207E-01
0.455322,5.54287,0.668410E-01
0.455933,5.55030,-0.281554E-02
0.456543,5.55773,0.346392E-01
0.457153,5.56516,0.132511
0.457764,5.57259,0.214672
0.458374,5.58002,0.114120
0.458984,5.58745,0.282088
0.459595,5.59488,0.147091E-01
0.460205,5.60231,0.235567
0.460815,5.60974,-0.612620E-01
0.461426,5.61718,0.212708
0.462036,5.62461,0.735117E-01
0.462646,5.63204,-0.153032
0.463257,5.63947,0.202482E-01
0.463867,5.64690,-0.593030E-01
0.464478,5.65433,-0.252900E-01
0.465088,5.66176,0.770281E-02
0.465698,5.66919,-0.313910E-01
0.466309,5.67662,-0.373724E-01
0.466919,5.68405,-0.123323E-02
0.467529,5.69148,-0.723464E-01
0.468140,5.69891,0.325320
0.468750,5.70634,0.136612E-01
0.469360,5.71377,0.631938
0.469971,5.72120,0.895070
0.470581,5.72863,0.134290E-01
0.471191,5.73606,0.237026
0.471802,5.74349,0.130690
0.472412,5.75092,0.296680
0.473022,5.75835,0.490291E-01
0.473633,5.76578,0.557850
0.474243,5.77321,-0.433122E-01
0.474854,5.78064,0.429154
0.475464,5.78807,0.425713E-01
0.476074,5.79550,0.414035
0.476685,5.80293,0.232046
0.477295,5.81036,0.229188
0.477905,5.81779,0.282581
0.478516,5.82522,0.434848E-01
0.479126,5.83265,0.259090
0.479736,5.84008,0.532701E-01
0.480347,5.84751,-0.284495E-01
0.480957,5.85494,-0.635488E-02
0.481567,5.86237,0.993346E-01
0.482178,5.86980,-0.755192E-01
0.482788,5.87723,0.884915E-01
0.483398,5.88466,0.100461
0.484009,5.89209,0.143344E-01
0.484619,5.89952,0.190481
0.485229,5.90695,0.337059
0.485840,5.91438,0.197039E-01
0.486450,5.92181,-0.456334E-01
0.487061,5.92924,0.308808E-01
0.487671,5.93667,0.917244E-01
0.488281,5.94410,0.314890E-02
0.488892,5.95153,0.689327E-02
0.489502,5.95896,0.239404
0.490112,5.96639,0.324832
0.490723,5.97382,0.363887E-01
0.491333,5.98125,0.645311E-01
0.491943,5.98868,0.133404
0.492554,5.99611,0.891264E-01
0.493164,6.00354,0.526411E-01
0.493774,6.01097,0.224627E-01
0.494385,6.01840,0.133550
0.494995,6.02583,0.158373
0.495605,6.03326,-0.181511E-01
0.496216,6.04069,0.830507E-01
0.496826,6.04812,-0.132275E-01
0.497437,6.05555,0.104442
0.498047,6.06298,0.131725
0.498657,6.07041,0.297974E-02
0.499268,6.07784,0.368872
0.499878,6.08527,0.674943
0.500488,6.09270,0.233583E-01
0.501099,6.10013,0.265662
0.501709,6.10756,0.164995
0.502319,6.11499,0.892552E-01
0.502930,6.12242,0.985595E-01
0.503540,6.12985,0.174951
0.504150,6.13728,0.371149E-01
0.504761,6.14471,-0.117605
0.505371,6.15214,-0.663115E-02
0.505981,6.15957,0.178434E-01
0.506592,6.16700,-0.514535E-01
0.507202,6.17443,-0.588304E-02
0.507812,6.18186,-0.653437E-01
0.508423,6.18929,0.183081
0.509033,6.19672,0.125008
0.509644,6.20415,0.540444E-01
0.510254,6.21159,0.515306E-01
0.510864,6.21902,0.929666E-01
0.511475,6.22645,-0.355566E-01
0.512085,6.23388,-0.743225E-01
0.512695,6.24131,0.984684E-01
0.513306,6.24874,0.161486
0.513916,6.25617,0.183428
0.514526,6.26360,0.314125
0.515137,6.27103,0.568257E-01
0.515747,6.27846,-0.264986E-02
0.516357,6.28589,0.295143
0.516968,6.29332,0.231575
0.517578,6.30075,0.532581E-01
0.518188,6.30818,0.194251
0.518799,6.31561,-0.273361E-01
0.519409,6.32304,0.123026
0.520020,6.33047,0.482568E-01
0.520630,6.33790,0.127931
0.521240,6.34533,0.159151
0.521851,6.35276,0.883602E-01
0.522461,6.36019,0.723166
0.523071,6.36762,0.224559
0.523682,6.37505,0.142219
0.524292,6.38248,0.114167
0.524902,6.38991,-0.212036E-01
0.525513,6.39734,0.174213E-01
0.526123,6.40477,0.105875E-01
0.526733,6.41220,0.325445E-01
0.527344,6.41963,0.945010E-01
0.527954,6.42706,0.995728E-01
0.528564,6.43449,0.201883E-01
0.529175,6.44192,0.196178
0.529785,6.44935,0.243338
0.530396,6.45678,0.112370E-01
0.531006,6.46421,-0.223408E-01
0.531616,6.47164,0.357377E-01
0.532227,6.47907,0.430486
0.532837,6.48650,0.226200
0.533447,6.49393,-0.554466E-01
0.534058,6.50136,-0.235998E-01
0.534668,6.50879,0.135635
0.535278,6.51622,0.331285
0.535889,6.52365,0.202154
0.536499,6.53108,0.725205
0.537109,6.53851,0.966511
0.537720,6.54594,0.471109
0.538330,6.55337,0.448907E-01
0.538940,6.56080,0.886088E-02
0.539551,6.56823,0.583941E-01
0.540161,6.57566,0.395990E-01
0.540771,6.58309,0.253689E-01
0.541382,6.59052,0.208683E-01
0.541992,6.59795,0.100763
0.542603,6.60538,0.101752
0.543213,6.61281,0.680483
0.543823,6.62024,0.633835
0.544434,6.62767,0.257862
0.545044,6.63510,0.177445
0.545654,6.64253,0.108351E-01
0.546265,6.64996,0.131050
0.546875,6.65739,0.173800
0.547485,6.66482,0.163782
0.548096,6.67225,0.436989
0.548706,6.67968,0.709876
0.549316,6.68711,0.178258
0.549927,6.69454,0.223900
0.550537,6.70197,-0.151236E-01
0.551147,6.70940,0.240396E-01
0.551758,6.71683,-0.343103E-01
0.552368,6.72426,0.666581E-01
0.552979,6.73169,0.134271E-01
0.553589,6.73912,0.121242
0.554199,6.74655,0.403373
0.554810,6.75398,0.296852
0.555420,6.76141,0.920267
0.556030,6.76884,0.542973
0.556641,6.77627,-0.330834E-01
0.557251,6.78370,0.735987E-01
0.557861,6.79113,0.574285
0.558472,6.79856,0.320510
0.559082,6.80600,0.422467E-01
0.559692,6.81343,0.239638
0.560303,6.82086,-0.430167E-01
0.560913,6.82829,0.442683
0.561523,6.83572,0.387360
0.562134,6.84315,0.387845E-01
0.562744,6.85058,0.396072
0.563354,6.85801,0.193905
0.563965,6.86544,0.181740
0.564575,6.87287,0.343792
0.565186,6.88030,0.316186
0.565796,6.88773,0.448617E-01
0.566406,6.89516,0.165797E-02
0.567017,6.90259,0.217789E-01
0.567627,6.91002,0.388049E-01
0.568237,6.91745,0.761333E-01
0.568848,6.92488,0.523931
0.569458,6.93231,0.473117
0.570068,6.93974,0.352376E-01
0.570679,6.94717,0.350407
0.571289,6.95460,-0.322375E-01
0.571899,6.96203,0.396936
0.572510,6.96946,0.180811
0.573120,6.97689,0.439228
0.573730,6.98432,-0.264697E-02
0.574341,6.99175,0.356245
0.574951,6.99918,0.395173
0.575562,7.00661,0.118578
0.576172,7.01404,0.965542E-04
0.576782,7.02147,0.127750
0.577393,7.02890,0.215417
0.578003,7.03633,0.566422E-01
0.578613,7.04376,0.226417E-01
0.579224,7.05119,-0.608404E-01
0.579834,7.05862,-0.855170E-01
0.580444,7.06605,-0.156752
0.581055,7.07348,-0.433631E-01
0.581665,7.08091,-0.835865E-01
0.582275,7.08834,-0.583651E-01
0.582886,7.09577,-0.412867E-01
0.583496,7.10320,-0.673492E-01
0.584106,7.11063,0.410346
0.584717,7.11806,0.829461
0.585327,7.12549,0.337252
0.585938,7.13292,0.392591
0.586548,7.14035,0.581024
0.587158,7.14778,-0.851754E-02
0.587769,7.15521,0.436061
0.588379,7.16264,0.194148E-01
0.588989,7.17007,0.361686
0.589600,7.17750,0.511600
0.590210,7.18493,0.356739E-01
0.590820,7.19236,0.554223
0.591431,7.19979,-0.691780E-01
0.592041,7.20722,1.02686
0.592651,7.21465,0.453912
0.593262,7.22208,-0.548236E-02
0.593872,7.22951,0.166125E-02
0.594482,7.23694,0.324805
0.595093,7.24437,0.277276
0.595703,7.25180,-0.822336E-01
0.596313,7.25923,-0.269519E-01
0.596924,7.26666,0.139414
0.597534,7.27409,-0.884241E-02
0.598145,7.28152,-0.416749E-01
0.598755,7.28895,0.191333
0.599365,7.29638,0.150811
0.599976,7.30381,0.153958
0.600586,7.31124,0.356185
0.601196,7.31867,-0.576497E-01
0.601807,7.32610,0.304722
0.602417,7.33353,0.109151
0.603027,7.34096,0.135513
0.603638,7.34839,0.863136E-01
0.604248,7.35582,0.111872
0.604858,7.36325,0.387935
0.605469,7.37068,0.136397
0.606079,7.37811,0.185081E-01
0.606689,7.38554,0.178626
0.607300,7.39298,0.424605
0.607910,7.40041,0.274373
0.608521,7.40784,0.835055E-02
0.609131,7.41527,0.129081
0.609741,7.42270,0.800925E-01
0.610352,7.43013,0.340308
0.610962,7.43756,0.163854
0.611572,7.44499,0.594514E-01
0.612183,7.45242,0.266153
0.612793,7.45985,0.664187E-01
0.613403,7.46728,0.330121
0.614014,7.47471,0.149814
0.614624,7.48214,-0.283655E-03
0.615234,7.48957,0.372344E-01
0.615845,7.49700,0.204535
0.616455,7.50443,0.929473E-01
0.617065,7.51186,-0.267548E-01
0.617676,7.51929,0.831357E-01
0.618286,7.52672,0.214121
0.618896,7.53415,0.650154E-01
0.619507,7.54158,-0.581960E-01
0.620117,7.54901,-0.290821E-01
0.620728,7.55644,0.143451
0.621338,7.56387,0.142426
0.621948,7.57130,-0.653057E-01
0.622559,7.57873,-0.911744E-01
0.623169,7.58616,0.132838
0.623779,7.59359,-0.635191E-01
0.624390,7.60102,-0.430824E-01
0.625000,7.60845,0.129580E-01
0.625610,7.61588,0.809518E-02
0.626221,7.62331,0.165033
0.626831,7.63074,0.860797E-02
0.627441,7.63817,0.336385
0.628052,7.64560,0.395210
0.628662,7.65303,0.418474
0.629272,7.66046,0.208781
0.629883,7.66789,0.787866
0.630493,7.67532,0.363469
0.631104,7.68275,0.916113
0.631714,7.69018,1.20416
0.632324,7.69761,0.160795
0.632935,7.70504,0.222650E-01
0.633545,7.71247,0.352772
0.634155,7.71990,0.760925
0.634766,7.72733,0.188318
0.635376,7.73476,0.147220
0.635986,7.74219,0.363919
0.636597,7.74962,0.164804
0.637207,7.75705,-0.716190E-03
0.637817,7.76448,0.257693
0.638428,7.77191,0.147437
0.639038,7.77934,0.461243E-01
0.639648,7.78677,-0.259567E-01
0.640259,7.79420,0.125667
0.640869,7.80163,0.262669E-01
0.641479,7.80906,0.109185
0.642090,7.81649,0.197632
0.642700,7.82392,0.199882E-01
0.643311,7.83135,0.133308E-01
0.643921,7.83878,0.113223
0.644531,7.84621,0.527088E-01
0.645142,7.85364,0.824226E-01
0.645752,7.86107,0.431248E-01
0.646362,7.86850,0.270901
0.646973,7.87593,0.731813E-01
0.647583,7.88336,0.100789
0.648193,7.89079,0.435696
0.648804,7.89822,0.153232
0.649414,7.90565,0.251657
0.650024,7.91308,0.247577
0.650635,7.92051,0.457140
0.651245,7.92794,0.178461
0.651855,7.93537,0.790013E-01
0.652466,7.94280,0.227054
0.653076,7.95023,0.184149
0.653687,7.95766,0.407701
0.654297,7.96509,0.444337
0.654907,7.97252,0.104936
0.655518,7.97995,0.546325
0.656128,7.98739,0.221512
0.656738,7.99482,0.591463
0.657349,8.00225,1.49940
0.657959,8.00968,0.183959
0.658569,8.01711,0.322453
0.659180,8.02454,0.617682E-01
0.659790,8.03197,1.23729
0.660400,8.03940,0.471534
0.661011,8.04683,0.212113
0.661621,8.05426,0.301212
0.662231,8.06169,0.113794E-01
0.662842,8.06912,0.352642
0.663452,8.07655,0.414522E-01
0.664062,8.08398,0.152927
0.664673,8.09141,0.503008
0.665283,8.09884,0.258958
0.665894,8.10627,0.373289E-01
0.666504,8.11370,0.891540E-01
0.667114,8.12113,0.356427
0.667725,8.12856,0.444527E-01
0.668335,8.13599,0.653758E-01
0.668945,8.14342,0.497077
0.669556,8.15085,0.894201
0.670166,8.15828,0.724815
0.670776,8.16571,0.111819
0.671387,8.17314,0.145051
0.671997,8.18057,0.209562
0.672607,8.18800,0.538394
0.673218,8.19543,0.255537
0.673828,8.20286,0.888934E-01
0.674438,8.21029,0.571744E-01
0.675049,8.21772,0.119262
0.675659,8.22515,0.250785
0.676270,8.23258,0.140953
0.676880,8.24001,0.735588E-01
0.677490,8.24744,0.915890E-01
0.678101,8.25487,0.509654
0.678711,8.26230,0.381532E-01
0.679321,8.26973,0.174461
0.679932,8.27716,0.382891
0.680542,8.28459,0.109532
0.681152,8.29202,0.112927
0.681763,8.29945,0.111519
0.682373,8.30688,0.367545
0.682983,8.31431,-0.515924E-01
0.683594,8.32174,0.108560
0.684204,8.32917,0.686392E-01
0.684814,8.33660,-0.535661E-01
0.685425,8.34403,0.839355E-01
0.686035,8.35146,0.148605
0.686646,8.35889,0.211519E-01
0.687256,8.36632,0.368289
0.687866,8.37375,-0.632149E-02
0.688477,8.38118,0.423386
0.689087,8.38861,0.388257
0.689697,8.39604,-0.118562E-01
0.690308,8.40347,0.122422
0.690918,8.41090,0.888069E-01
0.691528,8.41833,0.396888
0.692139,8.42576,0.220896
0.692749,8.43319,0.174008
0.693359,8.44062,-0.113259E-01
0.693970,8.44805,0.556273E-01
0.694580,8.45548,0.152669
0.695190,8.46291,0.148652
0.695801,8.47034,0.662511
0.696411,8.47777,0.823473
0.697021,8.48520,-0.531488E-01
0.697632,8.49263,-0.132823
0.698242,8.50006,-0.114270
0.698853,8.50749,0.323495
0.699463,8.51492,0.181653
0.700073,8.52235,-0.153999
0.700684,8.52978,0.122398
0.701294,8.53721,0.250955
0.701904,8.54464,0.372488
0.702515,8.55207,0.230755
0.703125,8.55950,0.917014E-01
0.703735,8.56693,0.225087E-01
0.704346,8.57437,0.491399
0.704956,8.58180,0.564425
0.705566,8.58923,-0.373276E-01
0.706177,8.59666,0.151488
0.706787,8.60409,0.127359
0.707397,8.61152,0.836953E-01
0.708008,8.61895,0.117238
0.708618,8.62638,0.246801E-02
0.709229,8.63381,0.276567E-01
0.709839,8.64124,0.102955
0.710449,8.64867,-0.965368E-01
0.711060,8.65610,0.192431
0.711670,8.66353,0.861536E-01
0.712280,8.67096,0.389374
0.712891,8.67839,0.655474
0.713501,8.68582,0.977522E-01
0.714111,8.69325,-0.130777E-02
0.714722,8.70068,-0.128003E-01
0.715332,8.70811,0.144260E-01
0.715942,8.71554,0.431546E-01
0.716553,8.72297,0.241201
0.717163,8.73040,0.232609E-01
0.717773,8.73783,0.724178
0.718384,8.74526,0.492231
0.718994,8.75269,0.920598E-02
0.719604,8.76012,0.284272
0.720215,8.76755,0.110933
0.720825,8.77498,0.134367
0.721436,8.78241,0.118542
0.722046,8.78984,0.371003E-01
0.722656,8.79727,0.224563
0.723267,8.80470,0.575860E-01
0.723877,8.81213,0.150287
0.724487,8.81956,0.208015
0.725098,8.82699,0.196238E-01
0.725708,8.83442,0.215435
0.726318,8.84185,-0.648667E-01
0.726929,8.84928,-0.151387
0.727539,8.85671,0.112888
0.728149,8.86414,-0.362846E-01
0.728760,8.87157,0.541861
0.729370,8.87900,0.171000
0.729980,8.88643,0.416295
0.730591,8.89386,0.114252
0.731201,8.90129,0.307419
0.731812,8.90872,0.238534
0.732422,8.91615,0.864373E-01
0.733032,8.92358,0.424122
0.733643,8.93101,0.823734E-01
0.734253,8.93844,0.188415
0.734863,8.94587,0.856244E-01
0.735474,8.95330,-0.492732E-01
0.736084,8.96073,0.673975E-01
0.736694,8.96816,0.562166
0.737305,8.97559,0.363308
0.737915,8.98302,1.03805
0.738525,8.99045,1.80441
0.739136,8.99788,0.539153
0.739746,9.00531,0.524738
0.740356,9.01274,0.130756
0.740967,9.02017,0.375423E-01
0.741577,9.02760,0.105281
0.742188,9.03503,0.148564E-01
0.742798,9.04246,0.981284E-01
0.743408,9.04989,0.151775
0.744019,9.05732,-0.326645E-01
0.744629,9.06475,0.726202E-01
0.745239,9.07218,0.415798E-01
0.745850,9.07961,-0.428227E-01
0.746460,9.08704,-0.956068E-02
0.747070,9.09447,0.786256E-01
0.747681,9.10190,0.105111
0.748291,9.10933,0.100537
0.748901,9.11676,0.250833E-01
0.749512,9.12419,0.150929
0.750122,9.13162,0.888777E-01
0.750732,9.13905,-0.407647E-01
0.751343,9.14648,-0.847720E-01
0.751953,9.15391,0.295867
0.752563,9.16134,0.105543
0.753174,9.16878,-0.130493
0.753784,9.17621,0.258504
0.754395,9.18364,0.455998
0.755005,9.19107,-0.933946E-01
0.755615,9.19850,-0.506012E-01
0.756226,9.20593,-0.847721E-01
0.756836,9.21336,-0.628623E-01
0.757446,9.22079,0.187276
0.758057,9.22822,0.128338E-01
0.758667,9.23565,0.121246
0.759277,9.24308,0.286911
0.759888,9.25051,0.847760E-01
0.760498,9.25794,0.435341
0.761108,9.26537,-0.108861E-01
0.761719,9.27280,-0.892749E-02
0.762329,9.28023,0.496926
0.762939,9.28766,0.759106
0.763550,9.29509,-0.461906E-01
0.764160,9.30252,0.456146
0.764771,9.30995,0.334722
0.765381,9.31738,0.154251
0.765991,9.32481,1.03593
0.766602,9.33224,0.204073
0.767212,9.33967,0.146416
0.767822,9.34710,0.269024
0.768433,9.35453,0.462337
0.769043,9.36196,0.462804E-01
0.769653,9.36939,0.120856
0.770264,9.37682,0.122867E-01
0.770874,9.38425,0.113638
0.771484,9.39168,0.988640E-01
0.772095,9.39911,0.167236
0.772705,9.40654,0.237148
0.773315,9.41397,0.435300
0.773926,9.42140,-0.323183E-02
0.774536,9.42883,0.384435
0.775146,9.43626,0.308185
0.775757,9.44369,-0.346374E-01
0.776367,9.45112,0.281145
0.776978,9.45855,0.969109E-01
0.777588,9.46598,0.219896
0.778198,9.47341,0.653186
0.778809,9.48084,0.249665
0.779419,9.48827,0.107770
0.780029,9.49570,0.964483E-02
0.780640,9.50313,0.787043E-01
0.781250,9.51056,0.320668
0.781860,9.51799,0.425275
0.782471,9.52542,0.566824
0.783081,9.53285,0.858002E-01
0.783691,9.54028,0.612898E-01
0.784302,9.54771,0.176891
0.784912,9.55514,0.475104
0.785522,9.56257,0.106754
0.786133,9.57000,-0.424598E-01
0.786743,9.57743,0.169125
0.787354,9.58486,0.771182
0.787964,9.59229,0.402227
0.788574,9.59972,0.149342
0.789185,9.60715,0.471995E-01
0.789795,9.61458,0.661517
0.790405,9.62201,0.179077
0.791016,9.62944,0.821794
0.791626,9.63687,0.922722E-01
0.792236,9.64430,0.616111
0.792847,9.65173,1.65117
0.793457,9.65916,1.36916
0.794067,9.66659,-0.467899E-01
0.794678,9.67402,0.717864
0.795288,9.68145,0.622649
0.795898,9.68888,0.793870E-01
0.796509,9.69631,0.224472
0.797119,9.70374,0.148857
0.797729,9.71117,0.654334E-01
0.798340,9.71860,0.687164E-01
0.798950,9.72603,0.606794E-01
0.799561,9.73346,0.251051
0.800171,9.74089,0.403272
0.800781,9.74832,-0.456309E-02
0.801392,9.75576,0.978677E-01
0.802002,9.76319,0.915328E-02
0.802612,9.77062,0.587166
0.803223,9.77805,0.693918E-01
0.803833,9.78548,-0.845049E-02
0.804443,9.79291,0.695933E-01
0.805054,9.80034,-0.173011
0.805664,9.80777,-0.653124E-01
0.806274,9.81520,-0.101090
0.806885,9.82263,0.137673
0.807495,9.83006,0.114397
0.808105,9.83749,-0.631627E-01
0.808716,9.84492,0.183065
0.809326,9.85235,0.461911
0.809937,9.85978,0.234411
0.810547,9.86721,0.260466
0.811157,9.87464,0.673387
0.811768,9.88207,0.293720E-01
0.812378,9.88950,0.629737
0.812988,9.89693,1.35110
0.813599,9.90436,0.167316
0.814209,9.91179,0.370714
0.814819,9.91922,0.490467
0.815430,9.92665,0.180823
0.816040,9.93408,0.973768E-03
0.816650,9.94151,0.289137
0.817261,9.94894,0.458859
0.817871,9.95637,0.276936
0.818481,9.96380,0.406363
0.819092,9.97123,0.151782
0.819702,9.97866,0.671957E-01
0.820312,9.98609,0.929455E-01
0.820923,9.99352,0.565688
0.821533,10.0009,0.633309
0.822144,10.0084,0.238906
0.822754,10.0158,0.862478
0.823364,10.0232,0.392432
0.823975,10.0307,0.153679
0.824585,10.0381,0.547499
0.825195,10.0455,0.102445
0.825806,10.0530,0.934660
0.826416,10.0604,0.278789E-01
0.827026,10.0678,0.834952
0.827637,10.0753,0.370347
0.828247,10.0827,0.849473E-02
0.828857,10.0901,-0.553986E-01
0.829468,10.0975,0.456046E-01
0.830078,10.1050,0.144722E-01
0.830688,10.1124,0.305463E-01
0.831299,10.1198,0.911849E-01
0.831909,10.1273,-0.383742E-01
0.832520,10.1347,0.587361
0.833130,10.1421,0.584689
0.833740,10.1496,0.117588
0.834351,10.1570,1.04048
0.834961,10.1644,0.843168E-01
0.835571,10.1718,0.322951
0.836182,10.1793,0.212318
0.836792,10.1867,0.160014
0.837402,10.1941,0.957000E-01
0.838013,10.2016,0.222359
0.838623,10.2090,0.693531
0.839233,10.2164,0.792491E-01
0.839844,10.2239,0.181264E-01
0.840454,10.2313,0.354327E-01
0.841064,10.2387,0.112723
0.841675,10.2461,-0.326412E-01
0.842285,10.2536,0.260733
0.842896,10.2610,-0.338156E-01
0.843506,10.2684,0.491373E-01
0.844116,10.2759,0.580214E-01
0.844727,10.2833,0.457702
0.845337,10.2907,0.595042
0.845947,10.2982,0.640859
0.846558,10.3056,0.217110
0.847168,10.3130,-0.111729
0.847778,10.3204,-0.311101E-01
0.848389,10.3279,-0.494032E-01
0.848999,10.3353,0.654669
0.849609,10.3427,0.428773
0.850220,10.3502,0.143365
0.850830,10.3576,-0.320553E-01
0.851440,10.3650,0.490588E-01
0.852051,10.3725,0.333642E-01
0.852661,10.3799,0.318966
0.853271,10.3873,0.717638
0.853882,10.3947,-0.380583E-01
0.854492,10.4022,-0.301392E-01
0.855103,10.4096,0.459281E-01
0.855713,10.4170,0.627380
0.856323,10.4245,0.170140
0.856934,10.4319,0.381676
0.857544,10.4393,0.557713
0.858154,10.4468,0.852421
0.858765,10.4542,0.842894
0.859375,10.4616,0.651817
0.859985,10.4690,0.497603E-01
0.860596,10.4765,0.469101
0.861206,10.4839,0.125093
0.861816,10.4913,0.781011E-01
0.862427,10.4988,-0.116831E-01
0.863037,10.5062,-0.621167E-01
0.863647,10.5136,0.305040
0.864258,10.5211,1.04986
0.864868,10.5285,0.505851
0.865479,10.5359,0.510944
0.866089,10.5433,0.857136
0.866699,10.5508,0.427441E-01
0.867310,10.5582,1.21681
0.867920,10.5656,0.252546
0.868530,10.5731,0.390134
0.869141,10.5805,0.389686
0.869751,10.5879,-0.266149
0.870361,10.5954,0.288847
0.870972,10.6028,-0.105096
0.871582,10.6102,0.273536E-02
0.872192,10.6176,0.175902
0.872803,10.6251,-0.134857
0.873413,10.6325,0.236877
0.874023,10.6399,0.370191
0.874634,10.6474,-0.381407E-01
0.875244,10.6548,0.134492
0.875854,10.6622,0.398958
0.876465,10.6697,-0.163790
0.877075,10.6771,-0.257237E-01
0.877686,10.6845,0.399165
0.878296,10.6920,0.495868E-01
0.878906,10.6994,0.311535
0.879517,10.7068,0.142920
0.880127,10.7142,0.230749
0.880737,10.7217,0.757634
0.881348,10.7291,-0.109502
0.881958,10.7365,0.331133
0.882568,10.7440,0.899588E-01
0.883179,10.7514,0.249715E-01
0.883789,10.7588,0.217520
0.884399,10.7663,0.912757E-01
0.885010,10.7737,0.427981E-01
0.885620,10.7811,0.335245E-01
0.886230,10.7885,0.313099
0.886841,10.7960,0.338956
0.887451,10.8034,0.776902E-01
0.888062,10.8108,0.617105
0.888672,10.8183,0.226100
0.889282,10.8257,0.487847
0.889893,10.8331,0.106917
0.890503,10.8406,0.373259
0.891113,10.8480,0.768134
0.891724,10.8554,0.180087E-02
0.892334,10.8628,0.536002
0.892944,10.8703,0.113326
0.893555,10.8777,0.201890
0.894165,10.8851,-0.104499
0.894775,10.8926,0.175856
0.895386,10.9000,-0.677052E-01
0.895996,10.9074,0.143458
0.896606,10.9149,0.107112
0.897217,10.9223,-0.531574E-01
0.897827,10.9297,0.211616E-02
0.898438,10.9371,0.119034
0.899048,10.9446,0.315236
0.899658,10.9520,0.266509
0.900269,10.9594,0.121606
0.900879,10.9669,0.227301
0.901489,10.9743,0.159273
0.902100,10.9817,0.246543E-01
0.902710,10.9892,0.182409
0.903320,10.9966,0.112292
0.903931,11.0040,0.288004
0.904541,11.0114,-0.160190E-01
0.905151,11.0189,-0.743804E-02
0.905762,11.0263,-0.456393E-02
0.906372,11.0337,0.406379E-01
0.906982,11.0412,0.260820E-01
0.907593,11.0486,0.304963
0.908203,11.0560,0.243749
0.908813,11.0635,0.110948
0.909424,11.0709,0.126885
0.910034,11.0783,-0.137454
0.910645,11.0857,0.250596
0.911255,11.0932,0.442809
0.911865,11.1006,0.340061
0.912476,11.1080,0.634457E-01
0.913086,11.1155,0.124048
0.913696,11.1229,0.113760
0.914307,11.1303,0.190814
0.914917,11.1378,0.101760
0.915527,11.1452,0.151213
0.916138,11.1526,0.870034
0.916748,11.1600,0.501453
0.917358,11.1675,0.492462E-01
0.917969,11.1749,0.147645
0.918579,11.1823,0.164497E-01
0.919189,11.1898,0.655226E-01
0.919800,11.1972,0.375200E-01
0.920410,11.2046,0.963557E-01
0.921021,11.2121,0.131070
0.921631,11.2195,0.188519
0.922241,11.2269,0.241164E-01
0.922852,11.2344,0.178217E-01
0.923462,11.2418,0.751968E-01
0.924072,11.2492,0.691861
0.924683,11.2566,0.321028
0.925293,11.2641,0.119320E-01
0.925903,11.2715,-0.173830E-01
0.926514,11.2789,0.907069E-01
0.927124,11.2864,0.735084E-02
0.927734,11.2938,0.319212E-01
0.928345,11.3012,0.921913E-01
0.928955,11.3087,0.100666
0.929565,11.3161,0.954586E-01
0.930176,11.3235,-0.658361E-01
0.930786,11.3309,0.104957
0.931396,11.3384,0.235133
0.932007,11.3458,-0.189274
0.932617,11.3532,-0.604841E-02
0.933228,11.3607,-0.294619E-01
0.933838,11.3681,0.782396
0.934448,11.3755,0.400269
0.935059,11.3830,0.181028
0.935669,11.3904,1.25904
0.936279,11.3978,0.968262
0.936890,11.4052,0.233465
0.937500,11.4127,0.213838
0.938110,11.4201,0.198340
0.938721,11.4275,0.360103E-01
0.939331,11.4350,0.222171
0.939941,11.4424,0.201965
0.940552,11.4498,0.484206E-01
0.941162,11.4573,0.362284E-01
0.941772,11.4647,0.176815
0.942383,11.4721,0.106297
0.942993,11.4795,0.561086E-01
0.943604,11.4870,0.415167
0.944214,11.4944,0.125263
0.944824,11.5018,0.143501
0.945435,11.5093,0.460376
0.946045,11.5167,0.927258
0.946655,11.5241,-0.573161E-01
0.947266,11.5316,0.607966
0.947876,11.5390,0.158841
0.948486,11.5464,0.289724
