Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444946,6.27400,-0.139579E-01
0.445557,6.28261,0.552901E-01
0.446167,6.29122,0.248991E-01
0.446777,6.29982,-0.803913E-02
0.447388,6.30843,0.276551E-01
0.447998,6.31704,-0.161127E-01
0.448608,6.32564,-0.630007E-02
0.449219,6.33425,-0.146064E-01
0.449829,6.34286,0.901552E-01
0.450439,6.35146,-0.256662E-01
0.451050,6.36007,0.177088E-01
0.451660,6.36867,-0.558883E-02
0.452271,6.37728,0.104114E-01
0.452881,6.38589,-0.294730E-02
0.453491,6.39449,0.947142E-01
0.454102,6.40310,-0.316143E-02
0.454712,6.41171,0.183475
0.455322,6.42031,-0.752620E-02
0.455933,6.42892,-0.117917E-01
0.456543,6.43752,0.218583E-01
0.457153,6.44613,0.157477E-02
0.457764,6.45474,0.360641E-01
0.458374,6.46334,0.673487E-01
0.458984,6.47195,0.698781E-01
0.459595,6.48056,-0.110395E-01
0.460205,6.48916,0.463254E-01
0.460815,6.49777,0.206076E-01
0.461426,6.50638,-0.322649E-01
0.462036,6.51498,0.446076E-01
0.462646,6.52359,-0.188808E-01
0.463257,6.53219,0.575422E-04
0.463867,6.54080,-0.146175E-01
0.464478,6.54941,-0.351982E-01
0.465088,6.55801,0.165657E-01
0.465698,6.56662,0.119136E-01
0.466309,6.57523,-0.506885E-01
0.466919,6.58383,-0.218382E-01
0.467529,6.59244,0.450428E-01
0.468140,6.60104,-0.159974E-01
0.468750,6.60965,0.941683E-01
0.469360,6.61826,-0.277653E-02
0.469971,6.62686,0.159577E-01
0.470581,6.63547,0.394097E-01
0.471191,6.64408,0.566290E-01
0.471802,6.65268,-0.574617E-01
0.472412,6.66129,0.396444E-01
0.473022,6.66990,0.151442E-01
0.473633,6.67850,0.128893
0.474243,6.68711,0.118532E-01
0.474854,6.69571,-0.473595E-02
0.475464,6.70432,0.195352E-01
0.476074,6.71293,0.157933
0.476685,6.72153,0.276883E-01
0.477295,6.73014,-0.571902E-01
0.477905,6.73875,0.595295E-01
0.478516,6.74735,0.175278E-01
0.479126,6.75596,0.974204E-02
0.479736,6.76456,-0.305767E-01
0.480347,6.77317,-0.275468E-01
0.480957,6.78178,-0.279421E-01
0.481567,6.79038,-0.376341E-01
0.482178,6.79899,-0.791217E-02
0.482788,6.80760,0.189460E-01
0.483398,6.81620,-0.705448E-02
0.484009,6.82481,0.811860E-01
0.484619,6.83342,0.213952E-01
0.485229,6.84202,0.118896E-01
0.485840,6.85063,-0.245639E-01
0.486450,6.85923,0.226938E-01
0.487061,6.86784,0.507110E-01
0.487671,6.87645,0.221292E-01
0.488281,6.88505,-0.177485E-01
0.488892,6.89366,-0.183497E-01
0.489502,6.90227,0.131649E-01
0.490112,6.91087,-0.741799E-02
0.490723,6.91948,0.347148E-01
0.491333,6.92808,-0.398230E-01
0.491943,6.93669,-0.134166
0.492554,6.94530,0.106006E-01
0.493164,6.95390,-0.135509E-01
0.493774,6.96251,0.587150E-02
0.494385,6.97112,-0.213970E-01
0.494995,6.97972,0.736061E-01
0.495605,6.98833,0.240425E-02
0.496216,6.99694,0.592606E-01
0.496826,7.00554,-0.176712E-01
0.497437,7.01415,0.462891E-01
0.498047,7.02275,0.642537E-01
0.498657,7.03136,0.547460E-01
0.499268,7.03997,-0.633894E-02
0.499878,7.04857,0.986625E-02
0.500488,7.05718,0.462921E-02
0.501099,7.06579,0.616172E-01
0.501709,7.07439,-0.108487E-01
0.502319,7.08300,0.271428E-01
0.502930,7.09160,0.454412E-01
0.503540,7.10021,0.263221E-01
0.504150,7.10882,-0.126150E-01
0.504761,7.11742,0.128538E-01
0.505371,7.12603,-0.376049E-02
0.505981,7.13464,-0.310574E-02
0.506592,7.14324,0.181331E-01
0.507202,7.15185,0.113268E-01
0.507812,7.16046,-0.101142E-01
0.508423,7.16906,-0.229838E-01
0.509033,7.17767,0.245724E-01
0.509644,7.18627,-0.888205E-02
0.510254,7.19488,0.428321E-01
0.510864,7.20349,-0.887578E-02
0.511475,7.21209,0.790742E-02
0.512085,7.22070,0.413502E-01
0.512695,7.22931,0.268641E-01
0.513306,7.23791,-0.348842E-02
0.513916,7.24652,-0.123208E-01
0.514526,7.25512,0.711067E-02
0.515137,7.26373,-0.792765E-03
0.515747,7.27234,-0.348586E-01
0.516357,7.28094,-0.245972E-02
0.516968,7.28955,0.225013E-01
0.517578,7.29816,0.311145E-01
0.518188,7.30676,0.823864E-01
0.518799,7.31537,0.263687E-01
0.519409,7.32398,0.122815E-01
0.520020,7.33258,-0.294750E-01
0.520630,7.34119,0.115345E-01
0.521240,7.34979,0.340016E-01
0.521851,7.35840,-0.240196E-01
0.522461,7.36701,0.423895E-01
0.523071,7.37561,0.992772E-02
0.523682,7.38422,-0.135074E-01
0.524292,7.39283,0.857221E-01
0.524902,7.40143,-0.740392E-02
0.525513,7.41004,0.582228E-01
0.526123,7.41864,0.456921E-01
0.526733,7.42725,0.157197E-01
0.527344,7.43586,0.588467E-02
0.527954,7.44446,-0.228908E-01
0.528564,7.45307,0.526674E-01
0.529175,7.46168,0.547201E-01
0.529785,7.47028,-0.889390E-02
0.530396,7.47889,0.409891E-02
0.531006,7.48750,-0.265997E-01
0.531616,7.49610,-0.721393E-02
0.532227,7.50471,0.553874E-01
0.532837,7.51331,0.483229E-02
0.533447,7.52192,-0.508745E-01
0.534058,7.53053,-0.200110E-01
0.534668,7.53913,-0.161334E-01
0.535278,7.54774,-0.536601E-02
0.535889,7.55635,0.356144E-01
0.536499,7.56495,0.391800E-02
0.537109,7.57356,0.633353E-01
0.537720,7.58216,-0.513470E-02
0.538330,7.59077,-0.718949E-01
0.538940,7.59938,-0.436692E-01
0.539551,7.60798,-0.154685E-01
0.540161,7.61659,0.744812E-02
0.540771,7.62520,0.519567E-01
0.541382,7.63380,0.260322E-01
0.541992,7.64241,0.349398E-01
0.542603,7.65102,0.171446E-01
0.543213,7.65962,0.131613E-01
0.543823,7.66823,0.991255E-01
0.544434,7.67683,0.129749E-01
0.545044,7.68544,-0.103989E-01
0.545654,7.69405,0.315649E-01
0.546265,7.70265,0.368496E-01
0.546875,7.71126,-0.522667E-02
0.547485,7.71987,0.192518E-01
0.548096,7.72847,0.112588E-02
0.548706,7.73708,-0.420792E-02
0.549316,7.74568,0.188818E-01
0.549927,7.75429,-0.113490E-02
0.550537,7.76290,0.205859E-01
0.551147,7.77150,0.125431E-02
0.551758,7.78011,-0.167247E-01
0.552368,7.78872,0.631633E-02
0.552979,7.79732,-0.341899E-02
0.553589,7.80593,-0.259696E-01
0.554199,7.81454,-0.415766E-01
0.554810,7.82314,0.898205E-01
0.555420,7.83175,-0.479005E-02
0.556030,7.84035,0.135644E-02
0.556641,7.84896,0.385523E-01
0.557251,7.85757,-0.334739E-01
0.557861,7.86617,0.119812E-01
0.558472,7.87478,0.786291E-02
0.559082,7.88339,-0.565307E-01
0.559692,7.89199,0.498963E-01
0.560303,7.90060,0.231358E-01
0.560913,7.90920,0.854069E-01
0.561523,7.91781,0.184943E-01
0.562134,7.92642,-0.860817E-02
0.562744,7.93502,0.364697E-01
0.563354,7.94363,-0.366918E-02
0.563965,7.95224,0.685619E-02
0.564575,7.96084,0.652977E-01
0.565186,7.96945,-0.804250E-02
0.565796,7.97806,0.462179E-01
0.566406,7.98666,0.665563E-02
0.567017,7.99527,-0.278075E-01
0.567627,8.00387,0.391640E-01
0.568237,8.01248,-0.712516E-02
0.568848,8.02109,0.112304E-01
0.569458,8.02969,0.138058E-01
0.570068,8.03830,0.173947E-01
0.570679,8.04691,-0.193990E-02
0.571289,8.05551,-0.201066E-02
0.571899,8.06412,0.237122E-01
0.572510,8.07272,0.629572E-01
0.573120,8.08133,-0.264710E-01
0.573730,8.08994,0.397092E-02
0.574341,8.09854,0.166501E-01
0.574951,8.10715,-0.166868E-01
0.575562,8.11576,0.126952E-01
0.576172,8.12436,0.799713E-02
0.576782,8.13297,-0.844155E-02
0.577393,8.14158,0.144121E-01
0.578003,8.15018,0.457842E-01
0.578613,8.15879,0.225047E-01
0.579224,8.16739,-0.157122E-01
0.579834,8.17600,0.658213E-01
0.580444,8.18461,-0.541888E-02
0.581055,8.19321,0.534714E-02
0.581665,8.20182,0.140899E-02
0.582275,8.21043,-0.420933E-01
0.582886,8.21903,-0.314279E-02
0.583496,8.22764,0.252323E-01
0.584106,8.23624,0.857297E-02
0.584717,8.24485,0.320542E-01
0.585327,8.25346,0.518762E-01
0.585938,8.26206,0.294792E-02
0.586548,8.27067,-0.528866E-01
0.587158,8.27928,-0.128646E-01
0.587769,8.28788,0.130259E-01
0.588379,8.29649,0.740630E-01
0.588989,8.30510,0.234853E-01
0.589600,8.31370,0.108597E-01
0.590210,8.32231,0.331573E-01
0.590820,8.33091,-0.135395E-01
0.591431,8.33952,0.344065E-02
0.592041,8.34813,-0.188162E-02
0.592651,8.35673,-0.132487E-01
0.593262,8.36534,0.953444E-02
0.593872,8.37395,-0.105935E-01
0.594482,8.38255,0.480140E-02
0.595093,8.39116,0.276850E-01
0.595703,8.39976,-0.170313E-01
0.596313,8.40837,0.158823E-01
0.596924,8.41698,0.709452E-02
0.597534,8.42558,0.679751E-02
0.598145,8.43419,0.247880E-01
0.598755,8.44280,-0.218991E-01
0.599365,8.45140,0.709323E-02
0.599976,8.46001,-0.549597E-02
0.600586,8.46862,0.109087E-01
0.601196,8.47722,0.518774E-01
0.601807,8.48583,0.180045E-01
0.602417,8.49443,-0.247919E-02
0.603027,8.50304,-0.100125E-01
0.603638,8.51165,0.848763E-02
0.604248,8.52025,0.722625E-01
0.604858,8.52886,-0.342552E-01
0.605469,8.53747,-0.173793E-01
0.606079,8.54607,0.652403E-03
0.606689,8.55468,0.357980E-02
0.607300,8.56328,0.494882E-02
0.607910,8.57189,0.202627E-01
0.608521,8.58050,0.200821E-01
0.609131,8.58910,0.140066E-02
0.609741,8.59771,0.346569E-01
0.610352,8.60632,0.133003E-01
0.610962,8.61492,0.103004E-01
0.611572,8.62353,0.137065E-01
0.612183,8.63214,0.534530E-01
0.612793,8.64074,-0.404958E-01
0.613403,8.64935,0.137470E-01
0.614014,8.65795,-0.982553E-02
0.614624,8.66656,0.101596E-01
0.615234,8.67517,0.120315E-01
0.615845,8.68377,0.737996E-02
0.616455,8.69238,0.475652E-02
0.617065,8.70099,0.218202E-01
0.617676,8.70959,-0.306194E-01
0.618286,8.71820,0.150005E-01
0.618896,8.72680,0.102329
0.619507,8.73541,-0.380777E-02
0.620117,8.74402,0.964570E-02
0.620728,8.75262,0.527899E-01
0.621338,8.76123,0.133110E-01
0.621948,8.76984,0.261748E-01
0.622559,8.77844,0.466579E-02
0.623169,8.78705,0.416798E-01
0.623779,8.79566,0.487665E-01
0.624390,8.80426,0.820786E-02
0.625000,8.81287,0.382969E-02
0.625610,8.82147,-0.215272E-01
0.626221,8.83008,-0.245204E-02
0.626831,8.83869,0.614368E-01
0.627441,8.84729,0.642669E-01
0.628052,8.85590,0.104853E-01
0.628662,8.86451,0.169257E-02
0.629272,8.87311,0.312366E-01
0.629883,8.88172,-0.794146E-03
0.630493,8.89032,-0.817345E-02
0.631104,8.89893,0.451129E-02
0.631714,8.90754,0.679427E-01
0.632324,8.91614,0.650408E-02
0.632935,8.92475,-0.100883E-01
0.633545,8.93336,0.649742E-02
0.634155,8.94196,0.492093E-01
0.634766,8.95057,-0.277306E-01
0.635376,8.95918,0.376297E-01
0.635986,8.96778,0.554306E-01
0.636597,8.97639,-0.367610E-01
0.637207,8.98499,0.102861
0.637817,8.99360,-0.196924E-02
0.638428,9.00221,-0.783114E-02
0.639038,9.01081,0.233491
0.639648,9.01942,-0.315868E-02
0.640259,9.02803,-0.291104E-01
0.640869,9.03663,-0.946235E-03
0.641479,9.04524,0.392794E-02
0.642090,9.05384,-0.328719E-01
0.642700,9.06245,0.847269E-02
0.643311,9.07106,0.605326E-01
0.643921,9.07966,-0.742042E-02
0.644531,9.08827,0.428921E-01
0.645142,9.09688,0.370693E-01
0.645752,9.10548,0.375559E-01
0.646362,9.11409,-0.663662E-02
0.646973,9.12270,0.431595E-01
0.647583,9.13130,-0.120518E-01
0.648193,9.13991,-0.276983E-02
0.648804,9.14851,-0.152301E-01
0.649414,9.15712,0.230886E-01
0.650024,9.16573,0.103422E-01
0.650635,9.17433,0.114052E-02
0.651245,9.18294,0.801386E-01
0.651855,9.19155,-0.401870E-01
0.652466,9.20015,0.137738
0.653076,9.20876,-0.118297E-01
0.653687,9.21736,0.295187E-01
0.654297,9.22597,0.115446E-01
0.654907,9.23458,0.113320E-01
0.655518,9.24318,0.202477E-01
0.656128,9.25179,0.565829E-02
0.656738,9.26040,0.211121E-01
0.657349,9.26900,-0.149502E-01
0.657959,9.27761,0.720270E-01
0.658569,9.28622,-0.162112E-01
0.659180,9.29482,0.384990E-02
0.659790,9.30343,0.418404E-02
0.660400,9.31203,0.120670E-01
0.661011,9.32064,-0.442855E-02
0.661621,9.32925,-0.307788E-02
0.662231,9.33785,0.524630E-01
0.662842,9.34646,0.246558E-01
0.663452,9.35507,-0.910051E-03
0.664062,9.36367,-0.116087E-01
0.664673,9.37228,0.719648E-01
0.665283,9.38088,0.157179E-01
0.665894,9.38949,0.359874E-01
0.666504,9.39810,-0.461341E-01
0.667114,9.40670,-0.704687E-01
0.667725,9.41531,0.496252E-01
0.668335,9.42392,-0.534985E-02
0.668945,9.43252,0.537159E-01
0.669556,9.44113,-0.280131E-01
0.670166,9.44974,-0.363196E-02
0.670776,9.45834,0.170443E-01
0.671387,9.46695,-0.729957E-02
0.671997,9.47555,-0.829438E-02
0.672607,9.48416,0.292734E-02
0.673218,9.49277,0.656898E-01
0.673828,9.50137,-0.243107E-01
0.674438,9.50998,0.180376E-01
0.675049,9.51859,0.219357E-01
0.675659,9.52719,0.511808E-01
0.676270,9.53580,0.578651E-02
0.676880,9.54440,0.453936E-01
0.677490,9.55301,0.112826
0.678101,9.56162,0.165143E-01
0.678711,9.57022,0.278745E-01
0.679321,9.57883,-0.948953E-03
0.679932,9.58744,-0.188230E-02
0.680542,9.59604,-0.172964E-01
0.681152,9.60465,-0.120551E-01
0.681763,9.61326,0.474533E-01
0.682373,9.62186,0.682867E-02
0.682983,9.63047,-0.365585E-02
0.683594,9.63907,0.185911E-01
0.684204,9.64768,0.345214E-01
0.684814,9.65629,0.126532E-01
0.685425,9.66489,0.432702E-02
0.686035,9.67350,-0.613177E-02
0.686646,9.68211,0.916183E-01
0.687256,9.69071,0.656367E-01
0.687866,9.69932,0.374813E-02
0.688477,9.70792,0.934717E-02
0.689087,9.71653,-0.762577E-02
0.689697,9.72514,-0.118613E-01
0.690308,9.73374,0.113734E-01
0.690918,9.74235,0.375493E-02
0.691528,9.75096,-0.533700E-01
0.692139,9.75956,-0.168047E-01
0.692749,9.76817,0.978485E-01
0.693359,9.77678,0.931181E-02
0.693970,9.78538,-0.754621E-02
0.694580,9.79399,0.131181E-01
0.695190,9.80259,0.413756E-01
0.695801,9.81120,-0.298841E-01
0.696411,9.81981,0.564731E-02
0.697021,9.82841,-0.131869E-01
0.697632,9.83702,-0.886450E-02
0.698242,9.84563,0.409952E-02
0.698853,9.85423,0.718763E-02
0.699463,9.86284,-0.418541E-01
0.700073,9.87144,0.423345E-02
0.700684,9.88005,-0.473709E-02
0.701294,9.88866,0.145958E-01
0.701904,9.89726,-0.600722E-02
0.702515,9.90587,0.561959E-03
0.703125,9.91448,0.531931E-01
0.703735,9.92308,0.280256E-01
0.704346,9.93169,-0.827419E-02
0.704956,9.94030,0.979268E-02
0.705566,9.94890,0.363411E-01
0.706177,9.95751,0.871664E-02
0.706787,9.96611,0.562987E-01
0.707397,9.97472,0.112290E-01
0.708008,9.98333,-0.183781E-01
0.708618,9.99193,-0.872212E-02
0.709229,10.0005,0.721712E-01
0.709839,10.0091,0.309595E-01
0.710449,10.0178,0.528203E-01
0.711060,10.0264,-0.952748E-01
0.711670,10.0350,-0.496916E-02
0.712280,10.0436,0.813439E-01
0.712891,10.0522,0.108091
0.713501,10.0608,-0.108608E-01
0.714111,10.0694,-0.113662E-01
0.714722,10.0780,-0.129597E-01
0.715332,10.0866,-0.380405E-02
0.715942,10.0952,-0.543929E-02
0.716553,10.1038,-0.116855E-01
0.717163,10.1124,0.201699E-01
0.717773,10.1210,-0.228412E-01
0.718384,10.1296,-0.509606E-02
0.718994,10.1382,-0.985709E-02
0.719604,10.1468,-0.240622E-01
0.720215,10.1555,0.369504E-01
0.720825,10.1641,0.754628E-02
0.721436,10.1727,-0.453649E-02
0.722046,10.1813,0.123905
0.722656,10.1899,0.524478E-01
0.723267,10.1985,0.264706E-01
0.723877,10.2071,0.442080E-01
0.724487,10.2157,0.112078E-01
0.725098,10.2243,-0.577919E-02
0.725708,10.2329,-0.219092E-02
0.726318,10.2415,-0.712335E-03
0.726929,10.2501,0.124970E-01
0.727539,10.2587,-0.103200E-01
0.728149,10.2673,0.146885E-01
0.728760,10.2759,-0.137758E-01
0.729370,10.2845,-0.133957E-01
0.729980,10.2932,0.596331E-02
0.730591,10.3018,0.126859
0.731201,10.3104,0.576260E-01
0.731812,10.3190,0.773639E-02
0.732422,10.3276,-0.262747E-02
0.733032,10.3362,0.522505E-02
0.733643,10.3448,0.528548E-01
0.734253,10.3534,0.334707E-02
0.734863,10.3620,0.811767E-01
0.735474,10.3706,0.669004E-02
0.736084,10.3792,-0.838306E-02
0.736694,10.3878,-0.149745E-02
0.737305,10.3964,0.113747E-01
0.737915,10.4050,-0.136712E-01
0.738525,10.4136,0.702135E-02
0.739136,10.4222,-0.235655E-01
0.739746,10.4309,0.513853E-01
0.740356,10.4395,0.505617E-01
0.740967,10.4481,0.102347E-01
0.741577,10.4567,-0.133738E-01
0.742188,10.4653,-0.525163E-01
0.742798,10.4739,-0.443650E-01
0.743408,10.4825,-0.176994E-02
0.744019,10.4911,0.876386E-02
0.744629,10.4997,-0.788867E-02
0.745239,10.5083,0.329238E-01
0.745850,10.5169,-0.151546E-01
0.746460,10.5255,-0.122369E-01
0.747070,10.5341,0.495549E-01
0.747681,10.5427,-0.105626E-01
0.748291,10.5513,0.227659E-02
0.748901,10.5600,0.452532E-01
0.749512,10.5686,0.232306E-01
0.750122,10.5772,0.579972E-02
0.750732,10.5858,-0.391152E-02
0.751343,10.5944,-0.433435E-02
0.751953,10.6030,0.406993E-01
0.752563,10.6116,0.139051E-01
0.753174,10.6202,0.207796E-01
0.753784,10.6288,-0.829194E-03
0.754395,10.6374,-0.127589E-01
0.755005,10.6460,-0.239675E-01
0.755615,10.6546,0.177666E-01
0.756226,10.6632,0.336656E-01
0.756836,10.6718,0.252977E-01
0.757446,10.6804,0.826273E-01
0.758057,10.6890,0.147292E-01
0.758667,10.6977,0.943750E-01
0.759277,10.7063,0.680899E-01
0.759888,10.7149,0.127221E-01
0.760498,10.7235,0.140044E-01
0.761108,10.7321,-0.238476E-01
0.761719,10.7407,-0.129734E-01
0.762329,10.7493,0.488237E-01
0.762939,10.7579,-0.124571E-01
0.763550,10.7665,-0.210627E-01
0.764160,10.7751,0.497620E-02
0.764771,10.7837,-0.155730E-01
0.765381,10.7923,0.266354E-01
0.765991,10.8009,0.127779E-01
0.766602,10.8095,-0.442520E-02
0.767212,10.8181,0.119235E-01
0.767822,10.8267,0.711397E-02
0.768433,10.8354,0.119646E-02
0.769043,10.8440,-0.170020E-02
0.769653,10.8526,0.115958
0.770264,10.8612,0.193182E-01
0.770874,10.8698,-0.993442E-02
0.771484,10.8784,0.239066E-01
0.772095,10.8870,-0.652283E-01
0.772705,10.8956,0.411528E-01
0.773315,10.9042,0.215102E-01
0.773926,10.9128,0.904758E-01
0.774536,10.9214,0.693519E-02
0.775146,10.9300,0.224255E-02
0.775757,10.9386,0.298646E-01
0.776367,10.9472,-0.346551E-02
0.776978,10.9558,-0.334702E-02
0.777588,10.9644,-0.445460E-02
0.778198,10.9731,0.699426E-01
0.778809,10.9817,0.213735E-01
0.779419,10.9903,-0.312664E-02
0.780029,10.9989,0.283512E-01
0.780640,11.0075,-0.572187E-02
0.781250,11.0161,0.105446E-01
0.781860,11.0247,-0.249662E-01
0.782471,11.0333,0.167768E-01
0.783081,11.0419,-0.672535E-02
0.783691,11.0505,-0.192653E-02
0.784302,11.0591,-0.211764E-02
0.784912,11.0677,-0.211620E-02
0.785522,11.0763,0.105749E-01
0.786133,11.0849,0.163150E-02
0.786743,11.0935,-0.169731E-01
0.787354,11.1021,0.102845E-01
0.787964,11.1108,0.113216
0.788574,11.1194,0.264383E-01
0.789185,11.1280,-0.192967E-01
0.789795,11.1366,-0.184743E-01
0.790405,11.1452,0.583278E-01
0.791016,11.1538,-0.797678E-02
0.791626,11.1624,-0.333868E-02
0.792236,11.1710,0.756719E-02
0.792847,11.1796,0.140900E-01
0.793457,11.1882,0.436314E-02
0.794067,11.1968,0.897775E-01
0.794678,11.2054,0.892612E-01
0.795288,11.2140,0.158478E-01
0.795898,11.2226,-0.445416E-03
0.796509,11.2312,-0.114616E-01
0.797119,11.2398,-0.829358E-02
0.797729,11.2485,0.197977E-01
0.798340,11.2571,-0.334197E-02
0.798950,11.2657,0.982602E-01
0.799561,11.2743,0.793540E-02
0.800171,11.2829,0.200130E-01
0.800781,11.2915,0.209155E-01
0.801392,11.3001,0.128113E-01
0.802002,11.3087,-0.969889E-02
0.802612,11.3173,0.475465E-01
0.803223,11.3259,-0.109761E-01
0.803833,11.3345,0.131305E-01
0.804443,11.3431,0.105712E-01
0.805054,11.3517,0.657914E-01
0.805664,11.3603,0.130988E-01
0.806274,11.3689,0.244494E-01
0.806885,11.3776,-0.774118E-02
0.807495,11.3862,-0.568362E-02
0.808105,11.3948,0.124266E-01
0.808716,11.4034,-0.224998E-01
0.809326,11.4120,-0.174816E-01
0.809937,11.4206,0.786837E-02
0.810547,11.4292,0.421426E-01
0.811157,11.4378,0.107658E-01
0.811768,11.4464,-0.837063E-02
0.812378,11.4550,0.246626E-01
0.812988,11.4636,-0.151217E-01
0.813599,11.4722,0.190434E-01
0.814209,11.4808,0.495710E-01
0.814819,11.4894,-0.677441E-03
0.815430,11.4980,0.388950E-02
0.816040,11.5066,-0.106573E-02
0.816650,11.5153,0.123554E-01
0.817261,11.5239,0.468430E-01
0.817871,11.5325,-0.126184E-01
0.818481,11.5411,-0.180750E-01
0.819092,11.5497,0.152076E-01
0.819702,11.5583,-0.936304E-02
0.820312,11.5669,-0.207516E-01
0.820923,11.5755,-0.176908E-01
0.821533,11.5841,0.105630
0.822144,11.5927,0.673135E-03
0.822754,11.6013,-0.651233E-01
0.823364,11.6099,0.155644E-01
0.823975,11.6185,-0.530950E-04
0.824585,11.6271,0.621927E-02
0.825195,11.6357,0.669524E-02
0.825806,11.6443,0.435955E-01
0.826416,11.6530,-0.198405E-02
0.827026,11.6616,0.178036E-01
0.827637,11.6702,-0.158696E-02
0.828247,11.6788,0.331629E-02
0.828857,11.6874,-0.959126E-02
0.829468,11.6960,0.161061E-01
0.830078,11.7046,0.363116E-02
0.830688,11.7132,-0.589827E-03
0.831299,11.7218,0.212862E-01
0.831909,11.7304,0.601931E-01
0.832520,11.7390,-0.105514E-01
0.833130,11.7476,-0.124602E-01
0.833740,11.7562,-0.160770E-01
0.834351,11.7648,0.342779E-01
0.834961,11.7734,-0.197573E-01
0.835571,11.7820,0.406088E-02
0.836182,11.7907,0.210158E-01
0.836792,11.7993,0.252088E-01
0.837402,11.8079,0.166824E-01
0.838013,11.8165,0.195447E-02
0.838623,11.8251,0.118081E-01
0.839233,11.8337,-0.292462E-01
0.839844,11.8423,0.771278E-02
0.840454,11.8509,0.367282E-01
0.841064,11.8595,-0.139998E-01
0.841675,11.8681,0.416076E-01
0.842285,11.8767,0.726511E-02
0.842896,11.8853,-0.192798E-01
0.843506,11.8939,-0.226387E-02
0.844116,11.9025,0.215255E-01
0.844727,11.9111,-0.535517E-02
0.845337,11.9197,-0.800758E-02
0.845947,11.9284,0.304798E-01
0.846558,11.9370,0.393222E-01
0.847168,11.9456,-0.636649E-02
0.847778,11.9542,0.792576E-02
0.848389,11.9628,-0.323557E-01
0.848999,11.9714,-0.712057E-02
0.849609,11.9800,0.215070E-02
0.850220,11.9886,0.103628E-01
0.850830,11.9972,-0.188472E-01
0.851440,12.0058,-0.192202E-02
0.852051,12.0144,0.341324E-01
0.852661,12.0230,0.283356E-01
0.853271,12.0316,-0.661679E-02
0.853882,12.0402,-0.297302E-01
0.854492,12.0488,-0.193776E-01
0.855103,12.0574,-0.167282E-01
0.855713,12.0661,0.762962E-01
0.856323,12.0747,-0.905601E-02
0.856934,12.0833,-0.178474E-02
0.857544,12.0919,-0.780977E-03
0.858154,12.1005,-0.123938E-01
0.858765,12.1091,0.773887E-02
0.859375,12.1177,0.245264E-02
0.859985,12.1263,-0.292890E-01
0.860596,12.1349,0.463964E-02
0.861206,12.1435,-0.212355E-01
0.861816,12.1521,-0.149090E-01
0.862427,12.1607,-0.169484E-02
0.863037,12.1693,-0.627161E-02
0.863647,12.1779,-0.237199E-01
0.864258,12.1865,-0.573899E-01
0.864868,12.1952,-0.257163E-01
0.865479,12.2038,0.111518E-01
0.866089,12.2124,-0.833156E-02
0.866699,12.2210,-0.105013E-02
0.867310,12.2296,0.143028E-01
0.867920,12.2382,0.256950E-01
0.868530,12.2468,-0.505098E-02
0.869141,12.2554,-0.626358E-02
0.869751,12.2640,0.193461E-01
0.870361,12.2726,0.359634E-02
0.870972,12.2812,0.177768E-01
0.871582,12.2898,-0.232620E-01
0.872192,12.2984,-0.553507E-02
0.872803,12.3070,-0.487453E-02
0.873413,12.3156,-0.289356E-02
0.874023,12.3242,-0.733885E-02
0.874634,12.3329,-0.222790E-01
0.875244,12.3415,0.339661E-01
0.875854,12.3501,0.141060E-01
0.876465,12.3587,-0.136986E-02
0.877075,12.3673,-0.232911E-01
0.877686,12.3759,0.213228E-01
0.878296,12.3845,0.125091E-01
0.878906,12.3931,0.199164E-01
0.879517,12.4017,0.102028E-03
0.880127,12.4103,0.196970E-02
0.880737,12.4189,-0.212840E-03
0.881348,12.4275,0.353298E-01
0.881958,12.4361,0.259683E-01
0.882568,12.4447,-0.402568E-02
0.883179,12.4533,0.103921E-01
0.883789,12.4619,0.202056E-01
0.884399,12.4706,0.101409E-01
0.885010,12.4792,-0.497463E-03
0.885620,12.4878,-0.154164E-02
0.886230,12.4964,-0.150580E-02
0.886841,12.5050,0.240149E-02
0.887451,12.5136,0.576283E-02
0.888062,12.5222,0.333657E-01
0.888672,12.5308,0.208084E-01
0.889282,12.5394,0.679945E-01
0.889893,12.5480,0.272363E-01
0.890503,12.5566,0.210268E-02
0.891113,12.5652,0.193670E-01
0.891724,12.5738,0.631194E-02
0.892334,12.5824,0.121619E-01
0.892944,12.5910,0.471105E-01
0.893555,12.5996,-0.245653E-01
0.894165,12.6083,0.362184E-01
0.894775,12.6169,0.919946E-02
0.895386,12.6255,-0.471094E-01
0.895996,12.6341,-0.342760E-02
0.896606,12.6427,0.234319E-01
0.897217,12.6513,0.186436E-01
0.897827,12.6599,0.105186E-01
0.898438,12.6685,0.368024E-01
0.899048,12.6771,0.339750E-01
0.899658,12.6857,-0.192224E-01
0.900269,12.6943,0.381910E-02
