Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95203,17.2935,-0.276679E-01
3.95264,17.2961,0.371731E-01
3.95325,17.2988,0.812868E-01
3.95386,17.3015,-0.925053E-02
3.95447,17.3041,-0.725758E-02
3.95508,17.3068,0.138841
3.95569,17.3095,-0.161474
3.95630,17.3121,0.560885E-01
3.95691,17.3148,-0.114350
3.95752,17.3175,-0.712295E-01
3.95813,17.3202,-0.388299E-01
3.95874,17.3228,0.107156E-02
3.95935,17.3255,-0.506629E-01
3.95996,17.3282,0.658463E-03
3.96057,17.3308,-0.104003E-01
3.96118,17.3335,-0.170689E-01
3.96179,17.3362,-0.828909E-01
3.96240,17.3389,0.512793E-02
3.96301,17.3415,-0.297816E-01
3.96362,17.3442,0.369694E-01
3.96423,17.3469,-0.226089E-01
3.96484,17.3495,-0.761713E-02
3.96545,17.3522,-0.926537E-01
3.96606,17.3549,0.168016
3.96667,17.3576,0.287244E-01
3.96729,17.3602,-0.123031
3.96790,17.3629,-0.335006E-01
3.96851,17.3656,-0.114577E-01
3.96912,17.3682,-0.738206E-01
3.96973,17.3709,-0.690728E-02
3.97034,17.3736,0.933498E-01
3.97095,17.3762,0.429411E-01
3.97156,17.3789,-0.235719E-01
3.97217,17.3816,-0.800546E-01
3.97278,17.3843,-0.375336E-02
3.97339,17.3869,-0.168898E-01
3.97400,17.3896,0.254239E-01
3.97461,17.3923,0.900381E-01
3.97522,17.3949,-0.290899E-01
3.97583,17.3976,-0.304876E-01
3.97644,17.4003,0.237731E-01
3.97705,17.4030,-0.450161E-01
3.97766,17.4056,0.150430
3.97827,17.4083,-0.175614
3.97888,17.4110,0.754541E-01
3.97949,17.4136,-0.681112E-01
3.98010,17.4163,-0.124842
3.98071,17.4190,0.174787E-01
3.98132,17.4217,0.413678E-01
3.98193,17.4243,-0.115819E-02
3.98254,17.4270,-0.838912E-01
3.98315,17.4297,-0.738464E-01
3.98376,17.4323,0.946040E-01
3.98438,17.4350,-0.405752E-01
3.98499,17.4377,0.633452E-01
3.98560,17.4403,0.175436
3.98621,17.4430,0.801996E-01
3.98682,17.4457,0.538196E-02
3.98743,17.4484,-0.411934E-01
3.98804,17.4510,0.468505E-01
3.98865,17.4537,-0.155013
3.98926,17.4564,0.215722E-01
3.98987,17.4590,-0.237704
3.99048,17.4617,-0.922143E-01
3.99109,17.4644,-0.191152E-01
3.99170,17.4671,0.187745E-01
3.99231,17.4697,0.722408E-02
3.99292,17.4724,0.476058E-01
3.99353,17.4751,-0.878936E-01
3.99414,17.4777,-0.966542E-01
3.99475,17.4804,-0.192659
3.99536,17.4831,-0.191448E-01
3.99597,17.4858,0.792158E-01
3.99658,17.4884,0.759225E-01
3.99719,17.4911,0.222973
3.99780,17.4938,-0.140989E-01
3.99841,17.4964,0.109455E-01
3.99902,17.4991,-0.818276E-02
3.99963,17.5018,0.215643E-01
4.00024,17.5044,-0.675133E-02
4.00085,17.5071,-0.204380E-01
4.00146,17.5098,0.258769
4.00208,17.5125,0.754707E-03
4.00269,17.5151,0.505690E-01
4.00330,17.5178,-0.355111E-01
4.00391,17.5205,0.474273E-01
4.00452,17.5231,-0.971018E-02
4.00513,17.5258,0.995627E-02
4.00574,17.5285,-0.882618E-01
4.00635,17.5312,0.154211
4.00696,17.5338,-0.674255E-01
4.00757,17.5365,0.110050
4.00818,17.5392,0.413473E-01
4.00879,17.5418,-0.521625E-01
4.00940,17.5445,-0.605346E-01
4.01001,17.5472,-0.167229E-01
4.01062,17.5499,0.984328E-01
4.01123,17.5525,0.529674E-01
4.01184,17.5552,0.142857
4.01245,17.5579,0.355128E-01
4.01306,17.5605,-0.189937E-01
4.01367,17.5632,-0.119917
4.01428,17.5659,0.127500
4.01489,17.5685,-0.626294E-02
4.01550,17.5712,0.485240E-01
4.01611,17.5739,0.105133E-01
4.01672,17.5766,-0.230819E-01
4.01733,17.5792,0.463538E-01
4.01794,17.5819,-0.778681E-01
4.01855,17.5846,-0.826278E-01
4.01917,17.5872,-0.560762E-01
4.01978,17.5899,-0.434068E-01
4.02039,17.5926,-0.457543E-01
4.02100,17.5953,-0.138259
4.02161,17.5979,0.150236
4.02222,17.6006,0.549365E-01
4.02283,17.6033,0.123361E-01
4.02344,17.6059,0.284158
4.02405,17.6086,0.231620E-01
4.02466,17.6113,0.123867
4.02527,17.6139,0.115969
4.02588,17.6166,0.306002E-01
4.02649,17.6193,-0.499324E-01
4.02710,17.6220,0.153896E-01
4.02771,17.6246,0.112607E-01
4.02832,17.6273,0.216167
4.02893,17.6300,-0.507734E-01
4.02954,17.6326,-0.354423E-01
4.03015,17.6353,-0.946517E-01
4.03076,17.6380,-0.887299E-01
4.03137,17.6407,0.405986E-01
4.03198,17.6433,-0.496274E-01
4.03259,17.6460,-0.193504E-01
4.03320,17.6487,0.107247
4.03381,17.6513,-0.691160E-02
4.03442,17.6540,-0.522432E-01
4.03503,17.6567,-0.920300E-01
4.03564,17.6594,-0.720339E-01
4.03625,17.6620,-0.645613E-01
4.03687,17.6647,-0.273181E-01
4.03748,17.6674,0.343942E-01
4.03809,17.6700,0.402272
4.03870,17.6727,-0.643679E-01
4.03931,17.6754,-0.486305E-02
4.03992,17.6780,0.437244E-01
4.04053,17.6807,0.759269E-01
4.04114,17.6834,0.707656E-01
4.04175,17.6861,-0.721928E-01
4.04236,17.6887,0.517479E-01
4.04297,17.6914,0.254371
4.04358,17.6941,-0.469846E-01
4.04419,17.6967,-0.456195E-01
4.04480,17.6994,0.288438E-01
4.04541,17.7021,-0.117154
4.04602,17.7048,-0.172041E-01
4.04663,17.7074,0.252927E-01
4.04724,17.7101,0.140090E-01
4.04785,17.7128,-0.140881E-01
4.04846,17.7154,-0.172058
4.04907,17.7181,-0.223036E-01
4.04968,17.7208,-0.422558E-01
4.05029,17.7235,0.136893
4.05090,17.7261,-0.495659E-02
4.05151,17.7288,0.171651E-01
4.05212,17.7315,0.354263E-01
4.05273,17.7341,0.908963E-01
4.05334,17.7368,0.213079E-01
4.05396,17.7395,-0.440749E-01
4.05457,17.7421,-0.107429
4.05518,17.7448,-0.828843E-01
4.05579,17.7475,0.801597E-02
4.05640,17.7502,0.796095E-01
4.05701,17.7528,-0.678478E-01
4.05762,17.7555,0.639295E-01
4.05823,17.7582,0.438816E-01
4.05884,17.7608,0.617616E-01
4.05945,17.7635,-0.194850
4.06006,17.7662,0.175576E-01
4.06067,17.7689,0.388036E-01
4.06128,17.7715,-0.189186E-01
4.06189,17.7742,-0.206458E-01
4.06250,17.7769,0.128715
4.06311,17.7795,0.244493E-01
4.06372,17.7822,-0.250434E-01
4.06433,17.7849,0.263389E-02
4.06494,17.7876,-0.154668E-01
4.06555,17.7902,0.232685E-01
4.06616,17.7929,-0.430181E-01
4.06677,17.7956,-0.395647E-02
4.06738,17.7982,0.636362E-01
4.06799,17.8009,0.480641E-01
4.06860,17.8036,-0.491711E-01
4.06921,17.8062,-0.669358E-01
4.06982,17.8089,-0.122942E-01
4.07043,17.8116,0.118826
4.07104,17.8143,0.130493
4.07166,17.8169,0.116852
4.07227,17.8196,0.145627E-01
4.07288,17.8223,0.532033E-01
4.07349,17.8249,-0.737505E-03
4.07410,17.8276,-0.959657E-01
4.07471,17.8303,0.161134E-01
4.07532,17.8330,-0.175363
4.07593,17.8356,-0.386096E-01
4.07654,17.8383,-0.130837E-01
4.07715,17.8410,-0.491903E-01
4.07776,17.8436,-0.514762E-01
4.07837,17.8463,0.618872E-01
4.07898,17.8490,-0.814178E-01
4.07959,17.8517,-0.615998E-02
4.08020,17.8543,-0.269577E-02
4.08081,17.8570,0.281489E-02
4.08142,17.8597,0.168544E-01
4.08203,17.8623,0.144303
4.08264,17.8650,0.653891E-01
4.08325,17.8677,-0.993612E-01
4.08386,17.8703,-0.333798E-02
4.08447,17.8730,0.123489E-01
4.08508,17.8757,0.593392E-03
4.08569,17.8784,-0.110124
4.08630,17.8810,-0.749277E-01
4.08691,17.8837,-0.148995E-01
4.08752,17.8864,-0.353904E-01
4.08813,17.8890,-0.140266
4.08875,17.8917,-0.254311E-02
4.08936,17.8944,0.910507E-02
4.08997,17.8971,-0.120534
4.09058,17.8997,0.514868E-01
4.09119,17.9024,0.994654E-01
4.09180,17.9051,0.753567E-02
4.09241,17.9077,-0.814669E-01
4.09302,17.9104,-0.781510E-02
4.09363,17.9131,-0.542846E-02
4.09424,17.9158,-0.277144E-01
4.09485,17.9184,-0.167189E-01
4.09546,17.9211,-0.129941
4.09607,17.9238,-0.624450E-01
4.09668,17.9264,0.744506E-01
4.09729,17.9291,-0.796346E-01
4.09790,17.9318,-0.800326E-02
4.09851,17.9344,0.749096E-01
4.09912,17.9371,0.685470E-01
4.09973,17.9398,-0.418050E-01
4.10034,17.9425,-0.485437E-01
4.10095,17.9451,0.646162E-01
4.10156,17.9478,0.220034
4.10217,17.9505,0.466774
4.10278,17.9531,0.410407
4.10339,17.9558,0.217633E-01
4.10400,17.9585,0.414596E-01
4.10461,17.9612,0.178566
4.10522,17.9638,0.620108E-01
4.10583,17.9665,-0.230367E-01
4.10645,17.9692,0.149666
4.10706,17.9718,-0.138207E-01
4.10767,17.9745,0.305947E-01
4.10828,17.9772,-0.511775E-01
4.10889,17.9798,-0.197766
4.10950,17.9825,-0.132682
4.11011,17.9852,-0.375599E-01
4.11072,17.9879,-0.242954E-01
4.11133,17.9905,0.708137E-01
4.11194,17.9932,-0.204013
4.11255,17.9959,0.858385E-02
4.11316,17.9985,-0.488458E-01
4.11377,18.0012,-0.226408E-01
4.11438,18.0039,0.335904E-01
4.11499,18.0066,0.120294E-02
4.11560,18.0092,-0.341785E-01
4.11621,18.0119,-0.279836E-01
4.11682,18.0146,0.346803E-01
4.11743,18.0172,-0.141578E-01
4.11804,18.0199,0.256328E-01
4.11865,18.0226,0.301469E-01
4.11926,18.0253,-0.111670
4.11987,18.0279,0.363434E-01
4.12048,18.0306,0.112616
4.12109,18.0333,-0.105798
4.12170,18.0359,0.126831E-01
4.12231,18.0386,0.158028
4.12292,18.0413,-0.119168E-01
4.12354,18.0439,0.213938
4.12415,18.0466,0.121428
4.12476,18.0493,-0.499965E-01
4.12537,18.0520,0.220731E-01
4.12598,18.0546,0.447404E-01
4.12659,18.0573,0.105988
4.12720,18.0600,-0.230382E-01
4.12781,18.0626,0.189159
4.12842,18.0653,0.108431E-01
4.12903,18.0680,0.826786E-01
4.12964,18.0707,-0.431874E-01
4.13025,18.0733,0.241168E-01
4.13086,18.0760,-0.342373E-01
4.13147,18.0787,-0.567979E-01
4.13208,18.0813,0.676383E-01
4.13269,18.0840,0.549101E-01
4.13330,18.0867,0.115971
4.13391,18.0894,0.923138E-01
4.13452,18.0920,0.892072E-01
4.13513,18.0947,0.458900E-01
4.13574,18.0974,-0.562633E-01
4.13635,18.1000,0.129293
4.13696,18.1027,0.119493E-01
4.13757,18.1054,-0.101417
4.13818,18.1080,0.116056
4.13879,18.1107,-0.129090
4.13940,18.1134,0.351192E-02
4.14001,18.1161,-0.450821E-01
4.14062,18.1187,-0.562616E-01
4.14124,18.1214,0.294657E-02
4.14185,18.1241,-0.624256E-01
4.14246,18.1267,0.151955E-01
4.14307,18.1294,-0.137294
4.14368,18.1321,0.168591
4.14429,18.1348,-0.145869
4.14490,18.1374,-0.150532E-01
4.14551,18.1401,0.326458E-04
4.14612,18.1428,0.114420E-01
4.14673,18.1454,0.441758E-02
4.14734,18.1481,0.337251E-01
4.14795,18.1508,0.654182E-02
4.14856,18.1535,-0.141651
4.14917,18.1561,-0.726231E-02
4.14978,18.1588,0.155838E-02
4.15039,18.1615,0.303007E-01
4.15100,18.1641,0.244826E-01
4.15161,18.1668,-0.865839E-01
4.15222,18.1695,0.988300E-01
4.15283,18.1721,0.231184E-02
4.15344,18.1748,0.135622E-01
4.15405,18.1775,0.155355
4.15466,18.1802,-0.306333E-01
4.15527,18.1828,0.399640E-01
4.15588,18.1855,0.793218E-01
4.15649,18.1882,-0.903364E-01
4.15710,18.1908,0.149832
4.15771,18.1935,-0.323880E-01
4.15833,18.1962,-0.258969E-01
4.15894,18.1989,0.505682E-02
4.15955,18.2015,0.108399
4.16016,18.2042,0.859896E-01
4.16077,18.2069,0.578347E-01
4.16138,18.2095,0.178399E-01
4.16199,18.2122,-0.190929E-01
4.16260,18.2149,0.133070E-01
4.16321,18.2176,-0.352161E-01
4.16382,18.2202,0.115550
4.16443,18.2229,0.626631E-02
4.16504,18.2256,0.905507E-02
4.16565,18.2282,0.265070E-01
4.16626,18.2309,0.116386E-01
4.16687,18.2336,-0.840910E-01
4.16748,18.2362,-0.167703E-01
4.16809,18.2389,0.493456E-01
4.16870,18.2416,0.998991E-01
4.16931,18.2443,-0.664746E-01
4.16992,18.2469,0.535680E-02
4.17053,18.2496,0.218935
4.17114,18.2523,0.155235E-01
4.17175,18.2549,-0.260932E-01
4.17236,18.2576,0.471745E-01
4.17297,18.2603,0.346549
4.17358,18.2630,0.625412E-01
4.17419,18.2656,0.189535E-01
4.17480,18.2683,-0.298657
4.17542,18.2710,-0.204876E-01
4.17603,18.2736,0.161964E-02
4.17664,18.2763,0.166104
4.17725,18.2790,-0.881871E-02
4.17786,18.2817,0.143823E-01
4.17847,18.2843,-0.248427E-01
4.17908,18.2870,0.127116
4.17969,18.2897,-0.122982
4.18030,18.2923,0.979647E-01
4.18091,18.2950,-0.804502E-02
4.18152,18.2977,-0.147551E-01
4.18213,18.3003,-0.467848E-01
4.18274,18.3030,0.211870E-01
4.18335,18.3057,-0.398570E-01
4.18396,18.3084,-0.156902E-01
4.18457,18.3110,-0.732047E-01
4.18518,18.3137,-0.738407E-02
4.18579,18.3164,-0.629169E-01
4.18640,18.3190,0.146615
4.18701,18.3217,0.293338E-01
4.18762,18.3244,-0.345861E-01
4.18823,18.3271,-0.610370E-01
4.18884,18.3297,0.463690E-01
4.18945,18.3324,0.238152E-01
4.19006,18.3351,0.110120
4.19067,18.3377,-0.126042E-01
4.19128,18.3404,0.356900E-01
4.19189,18.3431,0.720635E-01
4.19250,18.3457,0.261014E-01
4.19312,18.3484,0.491682E-02
4.19373,18.3511,0.177592
4.19434,18.3538,0.285883E-02
4.19495,18.3564,-0.126518
4.19556,18.3591,0.129256
4.19617,18.3618,-0.119432
4.19678,18.3644,0.474890E-01
4.19739,18.3671,-0.244390E-01
4.19800,18.3698,0.430849E-01
4.19861,18.3725,-0.133929
4.19922,18.3751,0.459832E-01
4.19983,18.3778,-0.876978E-02
4.20044,18.3805,-0.130143
4.20105,18.3831,0.218564E-01
4.20166,18.3858,0.432539E-03
4.20227,18.3885,-0.490780E-01
4.20288,18.3912,0.866004E-02
4.20349,18.3938,-0.102009E-01
4.20410,18.3965,0.378282E-01
4.20471,18.3992,-0.250551E-01
4.20532,18.4018,0.769756E-02
4.20593,18.4045,0.241898
4.20654,18.4072,-0.554992E-01
4.20715,18.4098,0.623487E-01
4.20776,18.4125,0.857929E-01
4.20837,18.4152,0.127021
4.20898,18.4179,0.757609E-01
4.20959,18.4205,0.637127E-01
4.21021,18.4232,-0.165790
4.21082,18.4259,-0.753110E-02
4.21143,18.4285,0.446067E-02
4.21204,18.4312,-0.154148E-01
4.21265,18.4339,-0.958518E-01
4.21326,18.4366,0.101336
4.21387,18.4392,0.104273
4.21448,18.4419,0.365743E-01
4.21509,18.4446,-0.661732E-01
4.21570,18.4472,0.723370E-02
4.21631,18.4499,-0.462928E-01
4.21692,18.4526,0.795637E-02
4.21753,18.4553,0.129636
4.21814,18.4579,-0.858271E-02
4.21875,18.4606,0.165389
4.21936,18.4633,0.311316E-01
4.21997,18.4659,0.127836
4.22058,18.4686,0.251455E-02
4.22119,18.4713,-0.843798E-01
4.22180,18.4739,-0.430509E-01
4.22241,18.4766,0.865608E-01
4.22302,18.4793,0.178136
4.22363,18.4820,0.108361
4.22424,18.4846,0.151095
4.22485,18.4873,0.722580E-01
4.22546,18.4900,-0.517951E-01
4.22607,18.4926,-0.261737E-01
4.22668,18.4953,0.990520E-01
4.22729,18.4980,0.140895
4.22791,18.5007,0.485750E-01
4.22852,18.5033,-0.334874E-01
4.22913,18.5060,-0.670560E-01
4.22974,18.5087,0.115982
4.23035,18.5113,-0.901775E-03
4.23096,18.5140,-0.326500E-01
4.23157,18.5167,0.426178E-01
4.23218,18.5194,0.348815E-02
4.23279,18.5220,0.330580E-01
4.23340,18.5247,-0.301598E-01
4.23401,18.5274,0.110102
4.23462,18.5300,0.130272
4.23523,18.5327,-0.358580E-02
4.23584,18.5354,0.395534E-01
4.23645,18.5380,-0.171718
4.23706,18.5407,0.839702E-01
4.23767,18.5434,-0.837885E-02
4.23828,18.5461,-0.323962E-02
4.23889,18.5487,0.414815E-01
4.23950,18.5514,-0.226061E-01
4.24011,18.5541,0.131524
4.24072,18.5567,-0.165892E-02
4.24133,18.5594,0.100257E-01
4.24194,18.5621,0.356307E-01
4.24255,18.5648,-0.335781E-01
4.24316,18.5674,-0.478168E-01
4.24377,18.5701,0.526026E-01
4.24438,18.5728,0.735318E-01
4.24500,18.5754,-0.250034
4.24561,18.5781,-0.961188E-01
4.24622,18.5808,0.183667
4.24683,18.5835,0.220478E-01
4.24744,18.5861,0.233227E-01
4.24805,18.5888,0.606252E-01
4.24866,18.5915,0.876353E-01
4.24927,18.5941,0.251321
4.24988,18.5968,-0.140837E-01
4.25049,18.5995,-0.534163E-01
4.25110,18.6021,-0.131318
4.25171,18.6048,0.169072E-02
4.25232,18.6075,-0.508196E-04
4.25293,18.6102,-0.105169E-02
4.25354,18.6128,-0.188808
4.25415,18.6155,-0.158315E-01
4.25476,18.6182,0.289273E-01
4.25537,18.6208,-0.422517E-01
4.25598,18.6235,0.144804
4.25659,18.6262,-0.169291
4.25720,18.6289,0.109912
4.25781,18.6315,-0.310272
4.25842,18.6342,-0.163073
4.25903,18.6369,0.476123E-01
4.25964,18.6395,-0.171068E-03
4.26025,18.6422,0.144368
4.26086,18.6449,-0.671057E-01
4.26147,18.6476,0.856257E-02
4.26208,18.6502,-0.182900E-01
4.26270,18.6529,-0.936197E-01
4.26331,18.6556,0.525252E-01
4.26392,18.6582,-0.617983E-01
4.26453,18.6609,0.207832E-01
4.26514,18.6636,-0.750543E-04
4.26575,18.6662,-0.935251E-02
4.26636,18.6689,0.394701E-01
4.26697,18.6716,0.174252E-01
4.26758,18.6743,-0.651445E-01
4.26819,18.6769,-0.135174
4.26880,18.6796,-0.680826E-02
4.26941,18.6823,0.625379E-02
4.27002,18.6849,-0.753624E-02
4.27063,18.6876,0.545966E-01
4.27124,18.6903,-0.565096E-03
4.27185,18.6930,-0.181425E-01
4.27246,18.6956,-0.366245E-01
4.27307,18.6983,-0.352418E-01
4.27368,18.7010,-0.576655E-01
4.27429,18.7036,-0.841056E-03
4.27490,18.7063,-0.122046
4.27551,18.7090,-0.393414E-03
4.27612,18.7116,0.443003
4.27673,18.7143,0.590032E-02
4.27734,18.7170,0.109092
4.27795,18.7197,-0.556932E-01
4.27856,18.7223,0.164581
4.27917,18.7250,-0.371828E-02
4.27979,18.7277,0.184739
4.28040,18.7303,0.269041E-02
4.28101,18.7330,-0.233469
4.28162,18.7357,-0.133907
4.28223,18.7384,-0.387397E-01
4.28284,18.7410,0.432416E-01
4.28345,18.7437,-0.202882E-01
4.28406,18.7464,0.125516
4.28467,18.7490,0.263847E-01
4.28528,18.7517,-0.139229E-01
4.28589,18.7544,0.472344E-01
4.28650,18.7571,-0.667321E-01
4.28711,18.7597,0.158950
4.28772,18.7624,-0.246061E-01
4.28833,18.7651,0.555438E-01
4.28894,18.7677,-0.368466E-01
4.28955,18.7704,0.771019E-01
4.29016,18.7731,0.452192E-01
4.29077,18.7757,0.792165E-01
4.29138,18.7784,-0.369936E-01
4.29199,18.7811,-0.264586E-01
4.29260,18.7838,-0.980073E-02
4.29321,18.7864,-0.548292E-01
4.29382,18.7891,-0.338513E-01
4.29443,18.7918,-0.447983E-01
4.29504,18.7944,0.902175E-01
4.29565,18.7971,0.119998E-01
4.29626,18.7998,0.483182E-01
4.29688,18.8025,-0.108901
4.29749,18.8051,-0.224680E-01
4.29810,18.8078,0.840014E-02
4.29871,18.8105,0.172682
4.29932,18.8131,0.174173
4.29993,18.8158,-0.244887
4.30054,18.8185,-0.434736E-01
4.30115,18.8212,0.285624
4.30176,18.8238,-0.706545E-02
4.30237,18.8265,-0.726064E-02
4.30298,18.8292,0.294787E-01
4.30359,18.8318,0.253685E-01
4.30420,18.8345,0.194439
4.30481,18.8372,-0.150094E-02
4.30542,18.8398,-0.448368E-01
4.30603,18.8425,0.652558E-01
4.30664,18.8452,-0.131190E-01
4.30725,18.8479,0.733649E-01
4.30786,18.8505,-0.726069E-01
4.30847,18.8532,-0.111578
4.30908,18.8559,0.120600
4.30969,18.8585,0.928389E-01
4.31030,18.8612,0.604655E-01
4.31091,18.8639,-0.144164
4.31152,18.8666,0.548807E-01
4.31213,18.8692,-0.347658E-01
4.31274,18.8719,0.951538E-02
4.31335,18.8746,-0.953875E-01
4.31396,18.8772,0.172203
4.31458,18.8799,-0.822507E-01
4.31519,18.8826,-0.194255E-01
4.31580,18.8853,0.965380E-01
4.31641,18.8879,0.850334E-01
4.31702,18.8906,0.220702E-01
4.31763,18.8933,-0.291357E-01
4.31824,18.8959,-0.178852
4.31885,18.8986,0.309549E-01
4.31946,18.9013,-0.573665E-01
4.32007,18.9039,-0.367573E-01
4.32068,18.9066,0.111393
4.32129,18.9093,-0.196873E-01
4.32190,18.9120,0.305423E-03
4.32251,18.9146,0.719770E-02
4.32312,18.9173,0.194957E-01
4.32373,18.9200,0.307261E-01
4.32434,18.9226,0.126060
4.32495,18.9253,0.113762
4.32556,18.9280,-0.745216E-01
4.32617,18.9307,0.113858
4.32678,18.9333,0.127859
4.32739,18.9360,0.123877E-03
4.32800,18.9387,-0.593381E-01
4.32861,18.9413,-0.841767E-01
4.32922,18.9440,0.918505E-02
4.32983,18.9467,-0.505943E-01
4.33044,18.9494,0.110965E-01
4.33105,18.9520,0.124453
4.33167,18.9547,0.149351E-02
4.33228,18.9574,-0.156821E-01
4.33289,18.9600,0.540534E-02
4.33350,18.9627,-0.128473E-01
4.33411,18.9654,-0.178776E-02
4.33472,18.9680,-0.157899E-01
4.33533,18.9707,0.461740E-02
4.33594,18.9734,-0.148827
4.33655,18.9761,-0.287815E-01
4.33716,18.9787,-0.186358E-02
4.33777,18.9814,0.119375E-01
4.33838,18.9841,-0.304819E-01
4.33899,18.9867,-0.470217E-01
4.33960,18.9894,-0.531598E-01
4.34021,18.9921,0.108711
4.34082,18.9948,-0.457417E-01
4.34143,18.9974,0.317580
4.34204,19.0001,-0.784274E-02
4.34265,19.0028,0.182492E-01
4.34326,19.0054,-0.235371E-02
4.34387,19.0081,0.346777E-01
4.34448,19.0108,-0.806500E-01
4.34509,19.0135,0.827123E-01
4.34570,19.0161,-0.635806E-01
4.34631,19.0188,-0.220633E-01
4.34692,19.0215,-0.150820E-02
4.34753,19.0241,-0.196344
4.34814,19.0268,0.979786E-02
4.34875,19.0295,-0.330294E-01
4.34937,19.0321,0.139249E-01
4.34998,19.0348,-0.401659E-01
4.35059,19.0375,0.142817E-01
4.35120,19.0402,-0.131914
4.35181,19.0428,-0.276252
4.35242,19.0455,-0.340457E-02
4.35303,19.0482,0.347959E-01
4.35364,19.0508,0.404315E-01
4.35425,19.0535,0.220965E-01
4.35486,19.0562,-0.108741
4.35547,19.0589,0.916897E-01
4.35608,19.0615,-0.612088E-01
4.35669,19.0642,0.592114E-01
4.35730,19.0669,-0.220490E-01
4.35791,19.0695,-0.947888E-02
4.35852,19.0722,0.213891E-02
4.35913,19.0749,0.843058E-02
4.35974,19.0775,-0.244907E-01
4.36035,19.0802,0.312962E-01
4.36096,19.0829,-0.414605E-01
4.36157,19.0856,0.617431E-01
4.36218,19.0882,0.115684
4.36279,19.0909,0.467616E-01
4.36340,19.0936,-0.943514E-01
4.36401,19.0962,-0.283073E-01
4.36462,19.0989,0.224955E-02
4.36523,19.1016,0.165285E-02
4.36584,19.1043,-0.191031
4.36646,19.1069,0.213774
4.36707,19.1096,-0.979277E-01
4.36768,19.1123,-0.188957E-01
4.36829,19.1149,0.121136E-01
4.36890,19.1176,0.633188E-01
4.36951,19.1203,0.862428E-01
4.37012,19.1230,0.320641E-01
4.37073,19.1256,-0.242659E-01
4.37134,19.1283,0.290029E-01
4.37195,19.1310,-0.263046E-01
4.37256,19.1336,-0.295774E-02
4.37317,19.1363,0.379352
4.37378,19.1390,-0.490150E-01
4.37439,19.1416,-0.110099E-01
4.37500,19.1443,-0.332988
4.37561,19.1470,0.555357E-01
4.37622,19.1497,0.827561E-01
4.37683,19.1523,-0.141093
4.37744,19.1550,-0.963284E-02
4.37805,19.1577,0.131257
4.37866,19.1603,0.114027
4.37927,19.1630,-0.525230E-01
4.37988,19.1657,-0.426941E-01
4.38049,19.1684,-0.143114
4.38110,19.1710,-0.118002
4.38171,19.1737,0.220126
4.38232,19.1764,0.923716E-01
4.38293,19.1790,0.125323E-01
4.38354,19.1817,-0.220869E-01
4.38416,19.1844,0.192238E-01
4.38477,19.1871,-0.127495E-01
4.38538,19.1897,-0.121969E-01
4.38599,19.1924,0.799960E-02
4.38660,19.1951,0.469430E-01
4.38721,19.1977,-0.762627E-01
4.38782,19.2004,-0.135198
4.38843,19.2031,-0.211904E-01
4.38904,19.2057,-0.196793E-01
4.38965,19.2084,-0.161922E-01
4.39026,19.2111,-0.656006E-01
4.39087,19.2138,-0.425383E-01
4.39148,19.2164,-0.543455E-04
4.39209,19.2191,-0.744761E-01
4.39270,19.2218,-0.217876E-02
4.39331,19.2244,0.804529E-01
4.39392,19.2271,-0.708534E-01
4.39453,19.2298,0.990515E-01
4.39514,19.2325,-0.365097E-02
4.39575,19.2351,0.589685E-01
4.39636,19.2378,0.293216E-01
4.39697,19.2405,-0.115012
4.39758,19.2431,-0.713623E-01
4.39819,19.2458,0.143778
4.39880,19.2485,-0.481469E-01
4.39941,19.2512,-0.604447E-01
4.40002,19.2538,0.855081E-02
4.40063,19.2565,-0.833357E-01
4.40125,19.2592,-0.597300E-01
4.40186,19.2618,-0.288919E-01
4.40247,19.2645,0.505892E-01
4.40308,19.2672,-0.120939E-02
4.40369,19.2698,-0.318489E-01
4.40430,19.2725,-0.180311E-01
4.40491,19.2752,0.299050E-01
4.40552,19.2779,0.109672
4.40613,19.2805,0.152505E-01
4.40674,19.2832,-0.496554E-01
4.40735,19.2859,0.765082E-01
4.40796,19.2885,-0.512668E-01
4.40857,19.2912,-0.536990E-01
4.40918,19.2939,-0.759891E-02
4.40979,19.2966,-0.831189E-02
4.41040,19.2992,0.157579
4.41101,19.3019,0.347490E-01
4.41162,19.3046,-0.595086E-01
4.41223,19.3072,0.284519E-02
4.41284,19.3099,-0.915527E-01
4.41345,19.3126,0.248093E-01
4.41406,19.3153,-0.509299E-01
4.41467,19.3179,-0.375372E-01
4.41528,19.3206,-0.259845E-01
4.41589,19.3233,0.835204E-01
4.41650,19.3259,0.131691
4.41711,19.3286,0.111679
4.41772,19.3313,0.483916E-01
4.41833,19.3339,0.186138E-01
4.41895,19.3366,0.185361E-01
4.41956,19.3393,-0.266882E-01
4.42017,19.3420,-0.142692
