Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.32612,0.132443
0.466309,1.32786,0.414476
0.466919,1.32960,0.259412
0.467529,1.33134,-0.153675
0.468140,1.33308,0.234660E-01
0.468750,1.33482,0.907093E-03
0.469360,1.33655,-0.239190E-01
0.469971,1.33829,0.121466E-01
0.470581,1.34003,-0.454266E-01
0.471191,1.34177,0.482484E-01
0.471802,1.34351,0.216356
0.472412,1.34524,0.107933
0.473022,1.34698,0.862942E-01
0.473633,1.34872,-0.449305E-01
0.474243,1.35046,0.112903
0.474854,1.35220,0.103191
0.475464,1.35393,-0.303899E-01
0.476074,1.35567,-0.114675E-01
0.476685,1.35741,-0.217208E-02
0.477295,1.35915,0.205558
0.477905,1.36089,-0.429376E-01
0.478516,1.36262,-0.896123E-01
0.479126,1.36436,0.452171E-01
0.479736,1.36610,0.676166E-01
0.480347,1.36784,0.234373
0.480957,1.36958,0.645113E-01
0.481567,1.37131,0.128586
0.482178,1.37305,-0.155975E-02
0.482788,1.37479,0.170881
0.483398,1.37653,0.128158
0.484009,1.37827,0.821484E-01
0.484619,1.38000,0.216399E-01
0.485229,1.38174,-0.201359E-02
0.485840,1.38348,0.762254E-02
0.486450,1.38522,0.114990
0.487061,1.38696,0.278930E-01
0.487671,1.38869,0.354885
0.488281,1.39043,0.166073
0.488892,1.39217,0.429834
0.489502,1.39391,0.195043
0.490112,1.39565,0.200846
0.490723,1.39738,0.631985E-01
0.491333,1.39912,0.148017E-01
0.491943,1.40086,0.158461
0.492554,1.40260,-0.871646E-02
0.493164,1.40434,-0.879376E-01
0.493774,1.40607,0.361151
0.494385,1.40781,0.108450
0.494995,1.40955,0.215380
0.495605,1.41129,0.162086
0.496216,1.41303,-0.501684E-01
0.496826,1.41476,0.354278E-01
0.497437,1.41650,0.556261E-02
0.498047,1.41824,0.988161E-01
0.498657,1.41998,0.395449
0.499268,1.42172,-0.979097E-01
0.499878,1.42346,0.699821E-01
0.500488,1.42519,0.477652E-01
0.501099,1.42693,0.362496E-01
0.501709,1.42867,-0.194874
0.502319,1.43041,0.173656E-02
0.502930,1.43215,0.681804
0.503540,1.43388,0.103188
0.504150,1.43562,0.973652E-01
0.504761,1.43736,0.124699
0.505371,1.43910,0.382748E-03
0.505981,1.44084,-0.340348E-01
0.506592,1.44257,0.382952
0.507202,1.44431,0.114567E-02
0.507812,1.44605,-0.301052E-03
0.508423,1.44779,0.236534
0.509033,1.44953,0.459719E-01
0.509644,1.45126,-0.145686
0.510254,1.45300,-0.403363E-01
0.510864,1.45474,0.853087E-02
0.511475,1.45648,0.436233E-01
0.512085,1.45822,-0.100933
0.512695,1.45995,-0.668538E-01
0.513306,1.46169,0.204874
0.513916,1.46343,0.767727E-01
0.514526,1.46517,0.596522E-01
0.515137,1.46691,0.137590
0.515747,1.46864,-0.245663E-01
0.516357,1.47038,0.169094E-01
0.516968,1.47212,0.155007
0.517578,1.47386,0.232591E-01
0.518188,1.47560,0.789205E-01
0.518799,1.47733,-0.143452
0.519409,1.47907,0.428694E-01
0.520020,1.48081,0.370159
0.520630,1.48255,0.943362E-01
0.521240,1.48429,-0.137440
0.521851,1.48602,0.163910E-01
0.522461,1.48776,0.247868
0.523071,1.48950,0.937346E-01
0.523682,1.49124,0.504665E-01
0.524292,1.49298,0.245974
0.524902,1.49471,-0.166712E-01
0.525513,1.49645,0.112755
0.526123,1.49819,0.431129E-01
0.526733,1.49993,0.244171
0.527344,1.50167,-0.209138E-01
0.527954,1.50341,0.269180
0.528564,1.50514,0.608009E-02
0.529175,1.50688,0.278856
0.529785,1.50862,-0.451839E-01
0.530396,1.51036,0.257588
0.531006,1.51210,-0.274702E-01
0.531616,1.51383,0.255225
0.532227,1.51557,-0.377997E-01
0.532837,1.51731,-0.566451E-01
0.533447,1.51905,0.909372E-01
0.534058,1.52079,-0.508523E-01
0.534668,1.52252,-0.149678
0.535278,1.52426,-0.992549E-02
0.535889,1.52600,-0.183396
0.536499,1.52774,-0.380132E-01
0.537109,1.52948,0.381243
0.537720,1.53121,0.643797E-02
0.538330,1.53295,0.260966
0.538940,1.53469,-0.236793E-01
0.539551,1.53643,0.114996
0.540161,1.53817,0.703243E-01
0.540771,1.53990,-0.794577E-01
0.541382,1.54164,0.358230E-02
0.541992,1.54338,-0.114857
0.542603,1.54512,0.172325
0.543213,1.54686,-0.102847
0.543823,1.54859,0.228253E-01
0.544434,1.55033,0.267423
0.545044,1.55207,0.563741E-01
0.545654,1.55381,0.269545E-01
0.546265,1.55555,0.361012E-01
0.546875,1.55728,-0.466307E-01
0.547485,1.55902,0.437126
0.548096,1.56076,0.237660E-01
0.548706,1.56250,0.102463
0.549316,1.56424,0.280265
0.549927,1.56597,0.179097
0.550537,1.56771,-0.127253
0.551147,1.56945,0.607782E-01
0.551758,1.57119,0.208531
0.552368,1.57293,-0.166263E-01
0.552979,1.57466,0.396967E-01
0.553589,1.57640,0.542834E-01
0.554199,1.57814,0.998292E-01
0.554810,1.57988,0.348297
0.555420,1.58162,-0.200186
0.556030,1.58335,0.113005
0.556641,1.58509,0.275347
0.557251,1.58683,0.137348
0.557861,1.58857,0.621043E-01
0.558472,1.59031,-0.149685E-01
0.559082,1.59205,0.279457
0.559692,1.59378,-0.148298E-01
0.560303,1.59552,0.393189
0.560913,1.59726,0.239278E-01
0.561523,1.59900,0.342487
0.562134,1.60074,0.219879E-01
0.562744,1.60247,-0.131049
0.563354,1.60421,0.119294
0.563965,1.60595,0.687077
0.564575,1.60769,0.189937E-01
0.565186,1.60943,0.307691E-01
0.565796,1.61116,-0.109837E-01
0.566406,1.61290,-0.133843
0.567017,1.61464,0.137449
0.567627,1.61638,-0.624211E-02
0.568237,1.61812,0.647315E-01
0.568848,1.61985,0.343993
0.569458,1.62159,-0.187252
0.570068,1.62333,-0.483634E-02
0.570679,1.62507,0.244330
0.571289,1.62681,-0.955143E-01
0.571899,1.62854,0.961832E-01
0.572510,1.63028,0.247855E-01
0.573120,1.63202,0.932837E-01
0.573730,1.63376,0.608879
0.574341,1.63550,0.238618
0.574951,1.63723,-0.143865E-01
0.575562,1.63897,0.908121E-01
0.576172,1.64071,0.173866
0.576782,1.64245,0.851130E-01
0.577393,1.64419,-0.865307E-01
0.578003,1.64592,0.177863
0.578613,1.64766,-0.137711
0.579224,1.64940,-0.717177E-01
0.579834,1.65114,0.455658E-01
0.580444,1.65288,0.266987E-01
0.581055,1.65461,0.583987E-01
0.581665,1.65635,0.210937
0.582275,1.65809,0.205929E-01
0.582886,1.65983,0.748913E-02
0.583496,1.66157,-0.150826
0.584106,1.66330,-0.887805E-02
0.584717,1.66504,0.546383E-01
0.585327,1.66678,0.366623E-01
0.585938,1.66852,-0.123986
0.586548,1.67026,0.549605E-01
0.587158,1.67199,0.201681
0.587769,1.67373,0.194469
0.588379,1.67547,0.160408E-02
0.588989,1.67721,0.358524
0.589600,1.67895,-0.774718E-03
0.590210,1.68069,0.187044
0.590820,1.68242,0.402488E-02
0.591431,1.68416,0.198169
0.592041,1.68590,0.667812E-01
0.592651,1.68764,-0.201276
0.593262,1.68938,-0.248506E-01
0.593872,1.69111,0.187493
0.594482,1.69285,0.421102E-02
0.595093,1.69459,0.603952E-01
0.595703,1.69633,0.216940
0.596313,1.69807,0.250936E-01
0.596924,1.69980,0.885797E-01
0.597534,1.70154,0.504699E-01
0.598145,1.70328,0.697744E-01
0.598755,1.70502,-0.872047E-01
0.599365,1.70676,0.928763E-01
0.599976,1.70849,-0.162027E-01
0.600586,1.71023,-0.655861E-01
0.601196,1.71197,-0.233230E-01
0.601807,1.71371,0.265236E-01
0.602417,1.71545,0.880564E-02
0.603027,1.71718,0.793899E-01
0.603638,1.71892,-0.779003E-03
0.604248,1.72066,0.113156
0.604858,1.72240,-0.610714E-01
0.605469,1.72414,0.238645
0.606079,1.72587,0.133596
0.606689,1.72761,0.107296
0.607300,1.72935,0.877345E-01
0.607910,1.73109,0.294203
0.608521,1.73283,-0.101124
0.609131,1.73456,-0.421462E-01
0.609741,1.73630,-0.308628E-01
0.610352,1.73804,0.110613
0.610962,1.73978,0.135896
0.611572,1.74152,-0.202799E-01
0.612183,1.74325,-0.379084E-01
0.612793,1.74499,-0.135148
0.613403,1.74673,0.324790
0.614014,1.74847,0.983840E-01
0.614624,1.75021,0.960544E-02
0.615234,1.75194,0.527369E-01
0.615845,1.75368,0.195852
0.616455,1.75542,0.299738E-01
0.617065,1.75716,0.411439
0.617676,1.75890,-0.502524E-01
0.618286,1.76064,-0.787962E-01
0.618896,1.76237,0.240781E-01
0.619507,1.76411,-0.140190E-01
0.620117,1.76585,-0.144749E-01
0.620728,1.76759,-0.754002E-01
0.621338,1.76933,0.129908
0.621948,1.77106,-0.131681
0.622559,1.77280,-0.235449E-01
0.623169,1.77454,0.357362
0.623779,1.77628,-0.922057E-02
0.624390,1.77802,-0.500656E-01
0.625000,1.77975,0.149175
0.625610,1.78149,0.690749E-01
0.626221,1.78323,0.341213
0.626831,1.78497,0.237247
0.627441,1.78671,0.338337E-01
0.628052,1.78844,0.830921E-02
0.628662,1.79018,-0.302290E-01
0.629272,1.79192,0.452643E-01
0.629883,1.79366,0.234861
0.630493,1.79540,0.157947E-01
0.631104,1.79713,0.140717E-01
0.631714,1.79887,0.242969E-03
0.632324,1.80061,0.243640E-01
0.632935,1.80235,0.200127
0.633545,1.80409,0.333413
0.634155,1.80582,0.159334
0.634766,1.80756,-0.128508E-01
0.635376,1.80930,-0.446141E-02
0.635986,1.81104,0.284775E-01
0.636597,1.81278,0.116709
0.637207,1.81451,0.268252
0.637817,1.81625,0.482570E-01
0.638428,1.81799,-0.587278E-01
0.639038,1.81973,0.322742E-01
0.639648,1.82147,-0.784087E-01
0.640259,1.82320,0.140185
0.640869,1.82494,0.268439
0.641479,1.82668,-0.560802E-01
0.642090,1.82842,0.319094
0.642700,1.83016,0.546319E-01
0.643311,1.83189,0.101944
0.643921,1.83363,0.709551
0.644531,1.83537,-0.750539E-02
0.645142,1.83711,0.532144
0.645752,1.83885,-0.147328E-01
0.646362,1.84058,0.272198
0.646973,1.84232,-0.370529E-01
0.647583,1.84406,0.166948
0.648193,1.84580,0.132433
0.648804,1.84754,0.140200
0.649414,1.84928,-0.494635E-02
0.650024,1.85101,-0.156250E-01
0.650635,1.85275,0.227992
0.651245,1.85449,0.230527E-01
0.651855,1.85623,0.271804
0.652466,1.85797,0.145728
0.653076,1.85970,0.385994E-01
0.653687,1.86144,0.581415E-01
0.654297,1.86318,-0.790187E-01
0.654907,1.86492,-0.291664E-01
0.655518,1.86666,0.153514
0.656128,1.86839,-0.118555
0.656738,1.87013,0.157144
0.657349,1.87187,0.170974
0.657959,1.87361,-0.714318E-02
0.658569,1.87535,0.273732E-01
0.659180,1.87708,0.164771E-01
0.659790,1.87882,0.176938
0.660400,1.88056,0.654117
0.661011,1.88230,0.335050
0.661621,1.88404,0.725045E-01
0.662231,1.88577,0.160394E-01
0.662842,1.88751,0.852292E-01
0.663452,1.88925,0.685926E-03
0.664062,1.89099,0.194514
0.664673,1.89273,-0.128777
0.665283,1.89446,0.401954E-01
0.665894,1.89620,-0.128660
0.666504,1.89794,0.821206E-01
0.667114,1.89968,-0.925659E-01
0.667725,1.90142,-0.145798E-01
0.668335,1.90315,0.140221
0.668945,1.90489,-0.102609
0.669556,1.90663,-0.431458E-01
0.670166,1.90837,0.701114E-03
0.670776,1.91011,0.110088
0.671387,1.91184,-0.448287E-01
0.671997,1.91358,0.415798E-02
0.672607,1.91532,-0.387687
0.673218,1.91706,0.103536
0.673828,1.91880,0.369778E-01
0.674438,1.92053,-0.624659E-02
0.675049,1.92227,-0.637998E-03
0.675659,1.92401,0.141858
0.676270,1.92575,0.336134E-01
0.676880,1.92749,-0.242724E-01
0.677490,1.92922,-0.253901
0.678101,1.93096,0.115914
0.678711,1.93270,0.262846
0.679321,1.93444,0.201393
0.679932,1.93618,0.360663E-01
0.680542,1.93792,0.542039E-01
0.681152,1.93965,0.450920E-01
0.681763,1.94139,0.162676
0.682373,1.94313,0.193410
0.682983,1.94487,0.677194
0.683594,1.94661,0.123561
0.684204,1.94834,-0.231326
0.684814,1.95008,-0.102143
0.685425,1.95182,0.629812E-01
0.686035,1.95356,0.636305E-02
0.686646,1.95530,0.249989E-01
0.687256,1.95703,-0.226168E-01
0.687866,1.95877,0.139890
0.688477,1.96051,0.491616E-01
0.689087,1.96225,-0.259087E-01
0.689697,1.96399,0.707136E-01
0.690308,1.96572,-0.740512E-01
0.690918,1.96746,0.144210
0.691528,1.96920,-0.335414E-01
0.692139,1.97094,0.346568
0.692749,1.97268,-0.446155E-02
0.693359,1.97441,-0.106248
0.693970,1.97615,0.354720E-01
0.694580,1.97789,0.942573E-01
0.695190,1.97963,0.195212
0.695801,1.98137,0.985980E-02
0.696411,1.98310,-0.929533E-02
0.697021,1.98484,0.344360
0.697632,1.98658,0.392434E-01
0.698242,1.98832,-0.786140E-01
0.698853,1.99006,-0.367023E-01
0.699463,1.99179,0.390826E-01
0.700073,1.99353,0.240894E-01
0.700684,1.99527,0.991253E-01
0.701294,1.99701,-0.350714E-01
0.701904,1.99875,0.141678
0.702515,2.00048,-0.146021E-01
0.703125,2.00222,0.287017E-01
0.703735,2.00396,0.945217E-02
0.704346,2.00570,-0.490446E-01
0.704956,2.00744,0.189301E-01
0.705566,2.00917,0.340622
0.706177,2.01091,0.208067E-01
0.706787,2.01265,-0.383567E-01
0.707397,2.01439,0.489733E-01
0.708008,2.01613,0.507315
0.708618,2.01787,0.129034
0.709229,2.01960,-0.193651E-01
0.709839,2.02134,0.430086E-01
0.710449,2.02308,0.243565
0.711060,2.02482,0.264029E-01
0.711670,2.02656,-0.797967E-01
0.712280,2.02829,0.506760E-01
0.712891,2.03003,0.146906
0.713501,2.03177,0.645756E-01
0.714111,2.03351,0.502284
0.714722,2.03525,-0.142647E-01
0.715332,2.03698,-0.453296E-01
0.715942,2.03872,-0.105954
0.716553,2.04046,-0.269354E-01
0.717163,2.04220,-0.763440E-01
0.717773,2.04394,-0.947484E-02
0.718384,2.04567,0.268045
0.718994,2.04741,0.393793E-01
0.719604,2.04915,0.401424E-01
0.720215,2.05089,-0.158420E-01
0.720825,2.05263,-0.178252
0.721436,2.05436,0.935437E-02
0.722046,2.05610,-0.753608E-02
0.722656,2.05784,0.629670E-02
0.723267,2.05958,0.379985
0.723877,2.06132,0.137247
0.724487,2.06305,0.850536E-01
0.725098,2.06479,0.183591E-01
0.725708,2.06653,0.254123E-01
0.726318,2.06827,0.144305
0.726929,2.07001,0.279128E-01
0.727539,2.07174,-0.482927E-02
0.728149,2.07348,0.311229E-01
0.728760,2.07522,-0.247858
0.729370,2.07696,-0.502726E-01
0.729980,2.07870,-0.644248E-01
0.730591,2.08043,0.273912E-03
0.731201,2.08217,0.154430E-01
0.731812,2.08391,0.825012E-01
0.732422,2.08565,-0.231659E-02
0.733032,2.08739,-0.631529E-01
0.733643,2.08912,-0.161069E-01
0.734253,2.09086,-0.340340E-01
0.734863,2.09260,-0.492516E-01
0.735474,2.09434,0.157066
0.736084,2.09608,0.680609E-01
0.736694,2.09781,0.482178E-01
0.737305,2.09955,0.584419E-01
0.737915,2.10129,0.381775
0.738525,2.10303,0.117911
0.739136,2.10477,0.724275E-01
0.739746,2.10651,0.927044E-01
0.740356,2.10824,-0.114565
0.740967,2.10998,0.505149
0.741577,2.11172,-0.115231
0.742188,2.11346,0.360166
0.742798,2.11520,0.170595
0.743408,2.11693,-0.108490
0.744019,2.11867,0.656740E-01
0.744629,2.12041,0.268924E-01
0.745239,2.12215,-0.131294
0.745850,2.12389,0.277438
0.746460,2.12562,-0.479070E-01
0.747070,2.12736,-0.123036
0.747681,2.12910,-0.384847E-02
0.748291,2.13084,0.813895E-01
0.748901,2.13258,0.601100E-01
0.749512,2.13431,0.304806E-01
0.750122,2.13605,-0.234277E-02
0.750732,2.13779,-0.146077E-01
0.751343,2.13953,0.140642
0.751953,2.14127,0.591899E-03
0.752563,2.14300,-0.277122
0.753174,2.14474,-0.413100E-01
0.753784,2.14648,-0.493656E-01
0.754395,2.14822,0.177305
0.755005,2.14996,-0.626547E-02
0.755615,2.15169,-0.163691E-01
0.756226,2.15343,-0.194964E-03
0.756836,2.15517,-0.295213E-01
0.757446,2.15691,-0.592986E-01
0.758057,2.15865,-0.497369E-02
0.758667,2.16038,-0.195649E-01
0.759277,2.16212,0.671159E-01
0.759888,2.16386,0.143276
0.760498,2.16560,0.134615
0.761108,2.16734,-0.616296E-02
0.761719,2.16907,-0.208552
0.762329,2.17081,0.110309
0.762939,2.17255,0.166925
0.763550,2.17429,0.417342
0.764160,2.17603,-0.698495E-01
0.764771,2.17776,0.183872
0.765381,2.17950,0.573227E-01
0.765991,2.18124,0.400398E-01
0.766602,2.18298,0.243204
0.767212,2.18472,-0.136052E-01
0.767822,2.18645,0.157664
0.768433,2.18819,0.107437
0.769043,2.18993,-0.465757E-01
0.769653,2.19167,0.429227E-02
0.770264,2.19341,0.475302
0.770874,2.19515,-0.168329
0.771484,2.19688,0.139591
0.772095,2.19862,0.215453
0.772705,2.20036,-0.170039E-01
0.773315,2.20210,-0.114631
0.773926,2.20384,0.894295E-01
0.774536,2.20557,0.693984E-01
0.775146,2.20731,0.497203E-01
0.775757,2.20905,0.706920E-01
0.776367,2.21079,0.424065E-01
0.776978,2.21253,0.371608E-01
0.777588,2.21426,0.157472
0.778198,2.21600,0.231861
0.778809,2.21774,-0.215730
0.779419,2.21948,-0.642577E-01
0.780029,2.22122,0.136879
0.780640,2.22295,0.264166
0.781250,2.22469,0.895156E-01
0.781860,2.22643,0.795034E-02
0.782471,2.22817,-0.256264E-02
0.783081,2.22991,0.373868E-01
0.783691,2.23164,-0.244829E-01
0.784302,2.23338,0.510806E-01
0.784912,2.23512,0.701980E-01
0.785522,2.23686,0.181260
0.786133,2.23860,-0.176668E-01
0.786743,2.24033,0.942561E-02
0.787354,2.24207,-0.407833E-01
0.787964,2.24381,-0.770895E-01
0.788574,2.24555,0.128926
0.789185,2.24729,0.112794
0.789795,2.24902,0.148467E-01
0.790405,2.25076,0.140762E-01
0.791016,2.25250,-0.519634E-01
0.791626,2.25424,-0.625264E-01
0.792236,2.25598,0.160303
0.792847,2.25771,-0.477657E-02
0.793457,2.25945,-0.117712E-01
0.794067,2.26119,0.151116
0.794678,2.26293,0.401372E-01
0.795288,2.26467,-0.973716E-01
0.795898,2.26640,0.161459E-01
0.796509,2.26814,0.294916E-01
0.797119,2.26988,0.705639E-01
0.797729,2.27162,-0.974358E-03
0.798340,2.27336,0.236697
0.798950,2.27510,0.733865E-01
0.799561,2.27683,-0.210096E-01
0.800171,2.27857,0.380212E-01
0.800781,2.28031,0.122312
0.801392,2.28205,-0.861090E-01
0.802002,2.28379,-0.129497E-01
0.802612,2.28552,0.266746E-01
0.803223,2.28726,-0.373557E-01
0.803833,2.28900,-0.634411E-01
0.804443,2.29074,-0.895375E-03
0.805054,2.29248,0.236641
0.805664,2.29421,0.227702
0.806274,2.29595,0.264403E-01
0.806885,2.29769,-0.309694E-01
0.807495,2.29943,0.108902
0.808105,2.30117,0.164591
0.808716,2.30290,0.181182E-01
0.809326,2.30464,-0.408793E-01
0.809937,2.30638,-0.988495E-01
0.810547,2.30812,-0.134600
0.811157,2.30986,0.106863
0.811768,2.31159,0.272844E-01
0.812378,2.31333,0.210443
0.812988,2.31507,-0.189814
0.813599,2.31681,0.184978
0.814209,2.31855,-0.292408E-01
0.814819,2.32028,-0.304226E-01
0.815430,2.32202,0.391316E-01
0.816040,2.32376,0.501574E-01
0.816650,2.32550,-0.370368E-02
0.817261,2.32724,-0.652205E-01
0.817871,2.32897,-0.629370E-01
0.818481,2.33071,0.228927
0.819092,2.33245,0.198507E-01
0.819702,2.33419,0.246289
0.820312,2.33593,0.822741E-01
0.820923,2.33766,0.997270E-01
0.821533,2.33940,0.209537E-01
0.822144,2.34114,-0.137734
0.822754,2.34288,0.422696E-02
0.823364,2.34462,0.192501E-01
0.823975,2.34635,0.323281
0.824585,2.34809,-0.602046E-01
0.825195,2.34983,0.278936
0.825806,2.35157,0.933465E-01
0.826416,2.35331,-0.187866E-01
0.827026,2.35504,-0.936969E-01
0.827637,2.35678,0.398295
0.828247,2.35852,0.528071
0.828857,2.36026,-0.252743
0.829468,2.36200,0.370481E-01
0.830078,2.36374,0.858650E-02
0.830688,2.36547,0.572188
0.831299,2.36721,0.625773E-02
0.831909,2.36895,-0.202464E-02
0.832520,2.37069,0.648916E-01
0.833130,2.37243,0.382203E-01
0.833740,2.37416,0.215486
0.834351,2.37590,0.162603
0.834961,2.37764,0.139460
0.835571,2.37938,0.222534
0.836182,2.38112,-0.394471E-02
0.836792,2.38285,-0.127875
0.837402,2.38459,0.773242E-01
0.838013,2.38633,0.187329E-01
0.838623,2.38807,-0.125643E-03
0.839233,2.38981,0.874492E-01
0.839844,2.39154,-0.296842E-01
0.840454,2.39328,0.806173E-01
0.841064,2.39502,-0.929773E-01
0.841675,2.39676,0.239263
0.842285,2.39850,0.267526
0.842896,2.40023,-0.576934E-01
0.843506,2.40197,0.505102E-01
0.844116,2.40371,-0.114360
0.844727,2.40545,-0.952812E-02
0.845337,2.40719,0.108710
0.845947,2.40892,-0.191919E-02
0.846558,2.41066,0.371476E-01
0.847168,2.41240,-0.177070E-01
0.847778,2.41414,-0.317635
0.848389,2.41588,0.241024E-01
0.848999,2.41761,-0.117471E-01
0.849609,2.41935,0.269828
0.850220,2.42109,0.774450E-01
0.850830,2.42283,0.100351E-01
0.851440,2.42457,0.297632E-01
0.852051,2.42630,-0.146444
0.852661,2.42804,-0.155945
0.853271,2.42978,0.525533E-01
0.853882,2.43152,0.100803
0.854492,2.43326,0.116943
0.855103,2.43499,-0.662963E-01
0.855713,2.43673,-0.415834E-01
0.856323,2.43847,0.292671E-01
0.856934,2.44021,0.150248
0.857544,2.44195,-0.148937
0.858154,2.44368,0.805410E-01
0.858765,2.44542,0.337785E-01
0.859375,2.44716,0.110668
0.859985,2.44890,0.140505
0.860596,2.45064,0.126081
0.861206,2.45238,-0.222400
0.861816,2.45411,0.232062
0.862427,2.45585,0.282087
0.863037,2.45759,-0.138207E-02
0.863647,2.45933,0.608969E-01
0.864258,2.46107,0.789588E-02
0.864868,2.46280,0.349233E-01
0.865479,2.46454,-0.484973E-01
0.866089,2.46628,0.350675E-01
0.866699,2.46802,0.502175E-01
0.867310,2.46976,-0.136105
0.867920,2.47149,0.557446E-02
0.868530,2.47323,0.106747E-01
0.869141,2.47497,0.724176E-02
0.869751,2.47671,0.362340E-01
0.870361,2.47845,0.139205
0.870972,2.48018,0.106295
0.871582,2.48192,0.148836
0.872192,2.48366,0.137281E-01
0.872803,2.48540,0.634797E-01
0.873413,2.48714,0.774100E-01
0.874023,2.48887,-0.883008E-02
0.874634,2.49061,-0.768755E-02
0.875244,2.49235,0.478521E-01
0.875854,2.49409,-0.188541E-01
0.876465,2.49583,0.123986
0.877075,2.49756,-0.245336E-01
0.877686,2.49930,0.139580
0.878296,2.50104,0.209319E-01
0.878906,2.50278,0.353518
0.879517,2.50452,-0.124652
0.880127,2.50625,-0.248261E-01
0.880737,2.50799,0.238895
0.881348,2.50973,-0.423418E-01
0.881958,2.51147,0.396457E-01
0.882568,2.51321,-0.675072E-01
0.883179,2.51494,-0.105744
0.883789,2.51668,0.177549
0.884399,2.51842,0.696531E-01
0.885010,2.52016,-0.124543E-01
0.885620,2.52190,-0.101621
0.886230,2.52363,-0.493953E-01
0.886841,2.52537,0.524555E-02
0.887451,2.52711,0.772803E-02
0.888062,2.52885,0.811089E-01
0.888672,2.53059,0.217331
0.889282,2.53233,-0.449723E-01
0.889893,2.53406,0.501240E-01
0.890503,2.53580,0.113380E-01
0.891113,2.53754,0.441695E-01
0.891724,2.53928,0.838076E-01
0.892334,2.54102,-0.169964E-02
0.892944,2.54275,0.165787
0.893555,2.54449,-0.713626E-01
0.894165,2.54623,-0.618844E-01
0.894775,2.54797,-0.974934E-02
0.895386,2.54971,0.353365E-01
0.895996,2.55144,0.104284
0.896606,2.55318,0.218258E-01
0.897217,2.55492,0.284465E-01
0.897827,2.55666,0.540103E-01
0.898438,2.55840,0.104041
0.899048,2.56013,-0.702454E-01
0.899658,2.56187,0.102322
0.900269,2.56361,0.473459E-01
0.900879,2.56535,0.121706
0.901489,2.56709,0.122693E-01
0.902100,2.56882,0.506958E-01
0.902710,2.57056,0.470849
0.903320,2.57230,-0.473117E-02
0.903931,2.57404,0.520622E-01
0.904541,2.57578,0.789889E-01
0.905151,2.57751,0.565198E-01
0.905762,2.57925,0.177863
0.906372,2.58099,0.248613
0.906982,2.58273,0.813298E-01
0.907593,2.58447,0.103770
0.908203,2.58620,0.219120
0.908813,2.58794,0.466097E-01
0.909424,2.58968,0.470133
0.910034,2.59142,-0.993011E-02
0.910645,2.59316,0.181278E-01
0.911255,2.59489,-0.812535E-01
0.911865,2.59663,0.222740
0.912476,2.59837,0.114454
0.913086,2.60011,-0.292537E-01
0.913696,2.60185,-0.172339E-01
0.914307,2.60358,-0.747579E-01
0.914917,2.60532,0.266670E-01
0.915527,2.60706,0.110116
0.916138,2.60880,-0.232886E-01
0.916748,2.61054,-0.114271
0.917358,2.61227,-0.365310E-01
0.917969,2.61401,-0.819215E-01
0.918579,2.61575,-0.268948E-01
0.919189,2.61749,0.188001E-01
0.919800,2.61923,-0.155199
0.920410,2.62097,0.190225
0.921021,2.62270,-0.772912E-01
0.921631,2.62444,0.484766E-01
0.922241,2.62618,-0.323618E-01
0.922852,2.62792,-0.252206
0.923462,2.62966,0.173966
0.924072,2.63139,0.468960E-01
0.924683,2.63313,-0.130365E-01
0.925293,2.63487,0.266890
0.925903,2.63661,0.623022E-02
0.926514,2.63835,0.408863E-01
0.927124,2.64008,0.222067
0.927734,2.64182,0.366156E-01
0.928345,2.64356,-0.115274
0.928955,2.64530,-0.638912E-01
0.929565,2.64704,0.871976E-02
0.930176,2.64877,-0.569788E-01
0.930786,2.65051,0.329951E-01
0.931396,2.65225,-0.487950E-02
