Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,1.83485,-0.292648
0.480347,1.83718,-0.934261E-01
0.480957,1.83952,-0.206001E-01
0.481567,1.84185,-0.225238
0.482178,1.84419,0.246112
0.482788,1.84652,0.346724
0.483398,1.84885,-0.168681
0.484009,1.85119,0.662036E-01
0.484619,1.85352,0.412035E-01
0.485229,1.85586,0.186671
0.485840,1.85819,0.134041
0.486450,1.86053,0.716649
0.487061,1.86286,-0.417464
0.487671,1.86520,0.658380E-01
0.488281,1.86753,0.717313E-01
0.488892,1.86986,0.358333
0.489502,1.87220,-0.250479
0.490112,1.87453,0.870339
0.490723,1.87687,-0.198609
0.491333,1.87920,-0.308802E-02
0.491943,1.88154,0.298825
0.492554,1.88387,0.970913E-02
0.493164,1.88621,0.298710E-01
0.493774,1.88854,-0.837003E-01
0.494385,1.89087,0.130465
0.494995,1.89321,-0.189657
0.495605,1.89554,0.299138
0.496216,1.89788,0.125973E-01
0.496826,1.90021,-0.650615
0.497437,1.90255,-0.312517E-02
0.498047,1.90488,-0.793949E-02
0.498657,1.90722,-0.270843
0.499268,1.90955,-0.888056E-01
0.499878,1.91188,0.239644
0.500488,1.91422,0.379873
0.501099,1.91655,-0.366796
0.501709,1.91889,0.858331
0.502319,1.92122,0.881340E-03
0.502930,1.92356,0.269417
0.503540,1.92589,-0.505861E-01
0.504150,1.92822,0.600708E-01
0.504761,1.93056,-0.390073E-01
0.505371,1.93289,-0.254961
0.505981,1.93523,-0.346815
0.506592,1.93756,0.108769
0.507202,1.93990,-0.101519
0.507812,1.94223,-0.755834
0.508423,1.94457,0.700233
0.509033,1.94690,0.910300E-01
0.509644,1.94923,0.478622
0.510254,1.95157,-0.251166
0.510864,1.95390,-0.492007E-02
0.511475,1.95624,-0.526416
0.512085,1.95857,-0.742766E-01
0.512695,1.96091,0.350618
0.513306,1.96324,-0.110033
0.513916,1.96558,-0.844931E-01
0.514526,1.96791,-1.54183
0.515137,1.97024,0.445601E-01
0.515747,1.97258,0.196687
0.516357,1.97491,0.226799
0.516968,1.97725,-0.865014E-01
0.517578,1.97958,-0.887632E-02
0.518188,1.98192,0.432678E-01
0.518799,1.98425,0.304877E-01
0.519409,1.98659,0.136184
0.520020,1.98892,0.596259E-01
0.520630,1.99125,0.203320
0.521240,1.99359,0.559036
0.521851,1.99592,-0.319700E-01
0.522461,1.99826,0.537543
0.523071,2.00059,0.339076
0.523682,2.00293,0.561575
0.524292,2.00526,0.272046E-02
0.524902,2.00759,0.212016
0.525513,2.00993,0.645008E-01
0.526123,2.01226,0.598324E-01
0.526733,2.01460,-0.291372E-01
0.527344,2.01693,0.151876
0.527954,2.01927,-0.114233
0.528564,2.02160,-0.115730
0.529175,2.02394,0.947904
0.529785,2.02627,0.226961E-01
0.530396,2.02860,0.978025
0.531006,2.03094,-0.256389
0.531616,2.03327,-0.705211E-01
0.532227,2.03561,-0.521431
0.532837,2.03794,-0.862180
0.533447,2.04028,0.984099E-01
0.534058,2.04261,0.376392E-01
0.534668,2.04495,0.386887
0.535278,2.04728,0.599819E-01
0.535889,2.04961,0.191759
0.536499,2.05195,-0.109792
0.537109,2.05428,-0.346034
0.537720,2.05662,0.192663
0.538330,2.05895,-0.430072E-01
0.538940,2.06129,-0.960237E-01
0.539551,2.06362,-0.232296
0.540161,2.06596,-0.479467E-01
0.540771,2.06829,-0.665486E-01
0.541382,2.07062,0.173103
0.541992,2.07296,0.309248
0.542603,2.07529,0.105962
0.543213,2.07763,0.893866E-01
0.543823,2.07996,0.601725
0.544434,2.08230,0.272231
0.545044,2.08463,0.643789E-02
0.545654,2.08696,0.189510
0.546265,2.08930,-0.931358E-01
0.546875,2.09163,-0.536187E-01
0.547485,2.09397,-0.524156E-01
0.548096,2.09630,-0.285571
0.548706,2.09864,-0.570476E-01
0.549316,2.10097,0.370873
0.549927,2.10331,-0.158746
0.550537,2.10564,-0.156471
0.551147,2.10797,-0.946218E-01
0.551758,2.11031,0.228249E-01
0.552368,2.11264,0.121406
0.552979,2.11498,-0.685121E-01
0.553589,2.11731,-0.199815
0.554199,2.11965,0.568440E-01
0.554810,2.12198,-0.293531E-02
0.555420,2.12432,-0.235049
0.556030,2.12665,-0.380723
0.556641,2.12898,0.252776E-01
0.557251,2.13132,-0.171533
0.557861,2.13365,-0.313034
0.558472,2.13599,0.158007
0.559082,2.13832,0.232200
0.559692,2.14066,0.127337
0.560303,2.14299,-0.306985E-01
0.560913,2.14533,0.169913
0.561523,2.14766,0.453738E-01
0.562134,2.14999,0.573687E-01
0.562744,2.15233,0.544626
0.563354,2.15466,-0.223754
0.563965,2.15700,-0.175634
0.564575,2.15933,0.606023
0.565186,2.16167,-0.139090
0.565796,2.16400,0.753458
0.566406,2.16633,0.102393E-01
0.567017,2.16867,-0.165362
0.567627,2.17100,-0.198369
0.568237,2.17334,0.394100E-02
0.568848,2.17567,0.141390
0.569458,2.17801,0.206216
0.570068,2.18034,-0.297626
0.570679,2.18268,-0.473331E-01
0.571289,2.18501,0.307848
0.571899,2.18734,0.168998
0.572510,2.18968,0.123504
0.573120,2.19201,0.190491
0.573730,2.19435,0.716147
0.574341,2.19668,-0.300410
0.574951,2.19902,-0.301043
0.575562,2.20135,-0.766850
0.576172,2.20369,-0.119619
0.576782,2.20602,-0.335208E-01
0.577393,2.20835,-0.770772E-01
0.578003,2.21069,-0.297680
0.578613,2.21302,0.191011
0.579224,2.21536,-0.203213
0.579834,2.21769,-0.298309
0.580444,2.22003,-0.623707
0.581055,2.22236,-0.149292
0.581665,2.22470,0.658865
0.582275,2.22703,0.239959
0.582886,2.22936,0.407445
0.583496,2.23170,-0.584464
0.584106,2.23403,0.265889E-01
0.584717,2.23637,-0.409421
0.585327,2.23870,0.368922
0.585938,2.24104,0.447966E-01
0.586548,2.24337,-0.184512
0.587158,2.24570,0.478236
0.587769,2.24804,-0.421577E-01
0.588379,2.25037,0.419965E-01
0.588989,2.25271,-0.167999
0.589600,2.25504,0.198532
0.590210,2.25738,0.176932E-01
0.590820,2.25971,-0.296873
0.591431,2.26205,0.231827
0.592041,2.26438,-0.116248
0.592651,2.26671,-0.203944
0.593262,2.26905,0.804243E-01
0.593872,2.27138,0.132416
0.594482,2.27372,0.211224
0.595093,2.27605,0.446251
0.595703,2.27839,-0.911800E-01
0.596313,2.28072,0.128164
0.596924,2.28306,-0.278553
0.597534,2.28539,0.783984E-01
0.598145,2.28772,0.533518E-01
0.598755,2.29006,0.348264
0.599365,2.29239,-1.05270
0.599976,2.29473,0.422065E-01
0.600586,2.29706,0.141461
0.601196,2.29940,0.268672
0.601807,2.30173,0.104450
0.602417,2.30407,0.305546
0.603027,2.30640,-0.898649
0.603638,2.30873,-0.432451E-02
0.604248,2.31107,0.268335
0.604858,2.31340,-0.459104
0.605469,2.31574,0.525531E-01
0.606079,2.31807,0.802545E-01
0.606689,2.32041,-0.170148
0.607300,2.32274,-0.229598E-01
0.607910,2.32507,0.765200E-01
0.608521,2.32741,-0.750282E-02
0.609131,2.32974,-0.133345
0.609741,2.33208,0.519058
0.610352,2.33441,-0.821355E-01
0.610962,2.33675,0.134802
0.611572,2.33908,0.111510
0.612183,2.34142,-0.156537
0.612793,2.34375,-0.764936E-01
0.613403,2.34608,-0.387070
0.614014,2.34842,0.183085
0.614624,2.35075,0.364147E-02
0.615234,2.35309,-0.455346
0.615845,2.35542,-0.147997E-02
0.616455,2.35776,0.670573
0.617065,2.36009,-0.811163E-01
0.617676,2.36243,-0.112717
0.618286,2.36476,0.624976
0.618896,2.36709,0.307169
0.619507,2.36943,0.223956
0.620117,2.37176,-0.240742
0.620728,2.37410,-0.968316
0.621338,2.37643,0.180624E-01
0.621948,2.37877,-0.516487
0.622559,2.38110,-0.149350
0.623169,2.38344,-0.403922
0.623779,2.38577,-0.383423E-01
0.624390,2.38810,0.350571
0.625000,2.39044,-0.656832E-01
0.625610,2.39277,0.117364
0.626221,2.39511,-0.500253
0.626831,2.39744,0.136319
0.627441,2.39978,0.519454
0.628052,2.40211,-0.256627
0.628662,2.40445,-0.713600
0.629272,2.40678,0.271595
0.629883,2.40911,-0.107436
0.630493,2.41145,-0.436790E-01
0.631104,2.41378,0.324289
0.631714,2.41612,-0.367725E-01
0.632324,2.41845,-0.169523
0.632935,2.42079,-0.679630E-03
0.633545,2.42312,0.966929E-01
0.634155,2.42545,-0.155912
0.634766,2.42779,-0.581489E-01
0.635376,2.43012,-0.177950
0.635986,2.43246,-0.230282E-01
0.636597,2.43479,-0.485642
0.637207,2.43713,0.979060E-01
0.637817,2.43946,-0.234331
0.638428,2.44180,0.185754
0.639038,2.44413,0.853145E-01
0.639648,2.44646,0.469860E-02
0.640259,2.44880,-0.699487E-01
0.640869,2.45113,-1.09694
0.641479,2.45347,-0.360372
0.642090,2.45580,-0.264295E-01
0.642700,2.45814,0.264695
0.643311,2.46047,-0.713681E-01
0.643921,2.46281,0.526858
0.644531,2.46514,0.230281E-01
0.645142,2.46747,0.837670E-01
0.645752,2.46981,-0.257217
0.646362,2.47214,0.113939
0.646973,2.47448,-0.203466
0.647583,2.47681,0.125556
0.648193,2.47915,0.514676
0.648804,2.48148,-0.468897E-02
0.649414,2.48382,-0.547772
0.650024,2.48615,-0.235538E-01
0.650635,2.48848,-0.403457
0.651245,2.49082,0.231972
0.651855,2.49315,-0.235126
0.652466,2.49549,-0.179338
0.653076,2.49782,0.103093
0.653687,2.50016,0.238255
0.654297,2.50249,-0.733732
0.654907,2.50482,0.475282
0.655518,2.50716,-0.104167
0.656128,2.50949,0.113641
0.656738,2.51183,-0.236766
0.657349,2.51416,-0.125180
0.657959,2.51650,-0.351552
0.658569,2.51883,0.105357
0.659180,2.52117,0.285405E-01
0.659790,2.52350,-0.242952
0.660400,2.52583,-1.13620
0.661011,2.52817,0.261194E-01
0.661621,2.53050,0.117230
0.662231,2.53284,0.201009
0.662842,2.53517,-0.147706E-01
0.663452,2.53751,0.502786E-03
0.664062,2.53984,0.843569
0.664673,2.54218,-1.15594
0.665283,2.54451,0.125904E-01
0.665894,2.54684,-0.108445
0.666504,2.54918,-0.154971
0.667114,2.55151,0.535003E-01
0.667725,2.55385,0.200642
0.668335,2.55618,-0.900775E-02
0.668945,2.55852,-0.387656
0.669556,2.56085,-0.617002
0.670166,2.56319,-1.23994
0.670776,2.56552,-0.342032
0.671387,2.56785,-0.149777
0.671997,2.57019,-0.257163
0.672607,2.57252,0.386108
0.673218,2.57486,0.227046E-01
0.673828,2.57719,-0.506642
0.674438,2.57953,-0.846433E-01
0.675049,2.58186,0.270362
0.675659,2.58419,0.300891
0.676270,2.58653,0.582878E-01
0.676880,2.58886,-0.359573
0.677490,2.59120,-0.639944E-01
0.678101,2.59353,-0.985945E-01
0.678711,2.59587,0.817594E-01
0.679321,2.59820,0.531974
0.679932,2.60054,-0.328240
0.680542,2.60287,0.325160
0.681152,2.60520,-0.221338
0.681763,2.60754,-0.627495
0.682373,2.60987,-0.564639
0.682983,2.61221,0.201305
0.683594,2.61454,-0.710880
0.684204,2.61688,-0.128492
0.684814,2.61921,0.660929E-01
0.685425,2.62155,-0.887653
0.686035,2.62388,-0.327918E-01
0.686646,2.62621,-0.131544
0.687256,2.62855,0.507839
0.687866,2.63088,0.730631
0.688477,2.63322,0.582504
0.689087,2.63555,0.555446
0.689697,2.63789,-0.160871
0.690308,2.64022,-0.304761
0.690918,2.64256,0.172554
0.691528,2.64489,-0.320101E-01
0.692139,2.64722,-0.443851E-01
0.692749,2.64956,0.342865
0.693359,2.65189,-0.167047
0.693970,2.65423,0.150652
0.694580,2.65656,-0.153310
0.695190,2.65890,-0.543153E-01
0.695801,2.66123,0.114933
0.696411,2.66356,-0.112990
0.697021,2.66590,-0.546506E-01
0.697632,2.66823,0.139056
0.698242,2.67057,-0.811212E-01
0.698853,2.67290,0.281439
0.699463,2.67524,-0.372638E-01
0.700073,2.67757,-0.142986
0.700684,2.67991,0.563498
0.701294,2.68224,0.851149E-01
0.701904,2.68457,0.445237E-02
0.702515,2.68691,0.953382E-01
0.703125,2.68924,0.281438
0.703735,2.69158,0.340551
0.704346,2.69391,0.579415E-01
0.704956,2.69625,-0.248083E-01
0.705566,2.69858,-0.315729
0.706177,2.70092,0.163304E-02
0.706787,2.70325,0.418954
0.707397,2.70558,0.396608E-01
0.708008,2.70792,-0.536120
0.708618,2.71025,-0.523173
0.709229,2.71259,-0.615150E-01
0.709839,2.71492,-0.197427
0.710449,2.71726,-0.100222
0.711060,2.71959,-0.383895
0.711670,2.72193,0.154962
0.712280,2.72426,0.326669
0.712891,2.72659,-0.140106
0.713501,2.72893,0.144575
0.714111,2.73126,-0.108563
0.714722,2.73360,-0.172694
0.715332,2.73593,-0.585237
0.715942,2.73827,-0.321616E-02
0.716553,2.74060,0.522179
0.717163,2.74293,0.499222
0.717773,2.74527,-0.148044
0.718384,2.74760,0.702620
0.718994,2.74994,-0.383812
0.719604,2.75227,0.476368E-01
0.720215,2.75461,0.241829E-02
0.720825,2.75694,-0.566148
0.721436,2.75928,0.122962
0.722046,2.76161,0.203343
0.722656,2.76394,0.274607
0.723267,2.76628,-0.128810
0.723877,2.76861,0.245359
0.724487,2.77095,-0.867302E-01
0.725098,2.77328,-0.933044E-01
0.725708,2.77562,-0.431615
0.726318,2.77795,0.181973E-01
0.726929,2.78029,-0.623292E-01
0.727539,2.78262,0.251654
0.728149,2.78495,-0.130816
0.728760,2.78729,-0.622930E-01
0.729370,2.78962,0.405908
0.729980,2.79196,-0.765773
0.730591,2.79429,0.497467E-01
0.731201,2.79663,-0.295544
0.731812,2.79896,0.292464
0.732422,2.80130,0.303643
0.733032,2.80363,0.128088
0.733643,2.80596,1.50804
0.734253,2.80830,0.157347
0.734863,2.81063,-0.356514
0.735474,2.81297,0.129723
0.736084,2.81530,-0.514896E-01
0.736694,2.81764,0.485941
0.737305,2.81997,-0.186855E-01
0.737915,2.82230,0.586200
0.738525,2.82464,0.840304E-01
0.739136,2.82697,-0.277559
0.739746,2.82931,0.323697E-01
0.740356,2.83164,-0.178655
0.740967,2.83398,-0.421233
0.741577,2.83631,-0.506477
0.742188,2.83865,-0.341471
0.742798,2.84098,0.182062E-01
0.743408,2.84331,0.198033
0.744019,2.84565,0.981959E-02
0.744629,2.84798,0.313497
0.745239,2.85032,0.123698
0.745850,2.85265,0.181463E-01
0.746460,2.85499,0.982752E-02
0.747070,2.85732,0.240279
0.747681,2.85966,0.299698
0.748291,2.86199,-0.974279E-01
0.748901,2.86432,-0.996901
0.749512,2.86666,0.158946
0.750122,2.86899,-0.421261E-01
0.750732,2.87133,-0.340189
0.751343,2.87366,0.425249E-01
0.751953,2.87600,0.143870
0.752563,2.87833,0.548350
0.753174,2.88067,0.329254
0.753784,2.88300,0.115570
0.754395,2.88533,-0.116107
0.755005,2.88767,-0.381108E-01
0.755615,2.89000,0.236912
0.756226,2.89234,-0.363534E-01
0.756836,2.89467,0.230659
0.757446,2.89701,-0.330766
0.758057,2.89934,0.614089E-01
0.758667,2.90167,0.894330
0.759277,2.90401,-0.460515
0.759888,2.90634,0.150451
0.760498,2.90868,0.821521
0.761108,2.91101,0.572758E-01
0.761719,2.91335,0.371067
0.762329,2.91568,0.105711
0.762939,2.91802,-0.627218
0.763550,2.92035,-0.205216E-01
0.764160,2.92268,-0.115232
0.764771,2.92502,0.860499E-01
0.765381,2.92735,-0.464475
0.765991,2.92969,-0.417413
0.766602,2.93202,0.448061
0.767212,2.93436,1.36319
0.767822,2.93669,-0.115629
0.768433,2.93903,-0.134059
0.769043,2.94136,0.216737
0.769653,2.94369,0.311193
0.770264,2.94603,0.102171
0.770874,2.94836,-0.395515E-01
0.771484,2.95070,-0.473680E-01
0.772095,2.95303,-0.522762
0.772705,2.95537,-0.637484
0.773315,2.95770,-0.726574E-01
0.773926,2.96004,0.478227
0.774536,2.96237,0.747410E-01
0.775146,2.96470,0.414847
0.775757,2.96704,-0.523225
0.776367,2.96937,0.526660E-01
0.776978,2.97171,-0.458976
0.777588,2.97404,0.223065
0.778198,2.97638,0.394423
0.778809,2.97871,0.789814E-01
0.779419,2.98104,0.347655
0.780029,2.98338,0.923879
0.780640,2.98571,-0.336716E-01
0.781250,2.98805,0.438942
0.781860,2.99038,0.517083E-01
0.782471,2.99272,0.261995
0.783081,2.99505,-0.370594
0.783691,2.99739,-0.391769
0.784302,2.99972,-0.189538
0.784912,3.00205,-0.113109
0.785522,3.00439,0.605700
0.786133,3.00672,0.125906
0.786743,3.00906,-0.416779
0.787354,3.01139,0.375483
0.787964,3.01373,-0.470684E-01
0.788574,3.01606,0.270663E-01
0.789185,3.01840,0.848317E-02
0.789795,3.02073,0.945143
0.790405,3.02306,0.304260
0.791016,3.02540,-0.284566
0.791626,3.02773,-0.727933E-01
0.792236,3.03007,0.575785
0.792847,3.03240,-0.815468
0.793457,3.03474,-0.100003
0.794067,3.03707,0.106100
0.794678,3.03941,0.363153E-01
0.795288,3.04174,0.308754
0.795898,3.04407,-0.234367
0.796509,3.04641,-0.275416
0.797119,3.04874,0.134131
0.797729,3.05108,-0.851962E-01
0.798340,3.05341,-0.571930E-01
0.798950,3.05575,-0.354634
0.799561,3.05808,0.735530E-01
0.800171,3.06041,-0.402257E-01
0.800781,3.06275,-0.124131
0.801392,3.06508,0.107253
0.802002,3.06742,-0.655051E-01
0.802612,3.06975,0.525657E-01
0.803223,3.07209,0.317258
0.803833,3.07442,-0.598260
0.804443,3.07676,-0.796532
0.805054,3.07909,-0.329633E-01
0.805664,3.08142,-0.528333E-01
0.806274,3.08376,0.784742E-01
0.806885,3.08609,-0.351948
0.807495,3.08843,1.03249
0.808105,3.09076,-1.18241
0.808716,3.09310,0.201831
0.809326,3.09543,0.134833
0.809937,3.09777,-0.739570E-02
0.810547,3.10010,1.28390
0.811157,3.10243,0.160444
0.811768,3.10477,-0.306377
0.812378,3.10710,-0.254025
0.812988,3.10944,-0.600206
0.813599,3.11177,-0.878845
0.814209,3.11411,-0.312066
0.814819,3.11644,0.714515
0.815430,3.11878,-0.352996E-01
0.816040,3.12111,0.246559
0.816650,3.12344,-0.924839E-01
0.817261,3.12578,-0.177500
0.817871,3.12811,-0.140041
0.818481,3.13045,0.595126
0.819092,3.13278,0.771484
0.819702,3.13512,0.526342
0.820312,3.13745,-0.288624E-01
0.820923,3.13978,0.378362
0.821533,3.14212,-0.848756E-01
0.822144,3.14445,0.126750
0.822754,3.14679,-0.158171
0.823364,3.14912,-0.229737
0.823975,3.15146,0.204179
0.824585,3.15379,0.825911E-01
0.825195,3.15613,-0.323693
0.825806,3.15846,-0.214832
0.826416,3.16079,-0.318026
0.827026,3.16313,-1.16966
0.827637,3.16546,0.485731E-01
0.828247,3.16780,0.569535
0.828857,3.17013,0.616061E-01
0.829468,3.17247,0.548648
0.830078,3.17480,0.343599
0.830688,3.17714,-0.389622
0.831299,3.17947,0.173959
0.831909,3.18180,0.491615
0.832520,3.18414,-0.452153
0.833130,3.18647,-0.157809
0.833740,3.18881,-0.342983
0.834351,3.19114,0.391502
0.834961,3.19348,-0.307103
0.835571,3.19581,0.275362E-01
0.836182,3.19815,0.733470E-01
0.836792,3.20048,0.730692
0.837402,3.20281,-0.306118
0.838013,3.20515,-0.268854
0.838623,3.20748,-0.165077E-01
0.839233,3.20982,0.279040E-01
0.839844,3.21215,-0.430198
0.840454,3.21449,0.879025
0.841064,3.21682,-0.112116
0.841675,3.21916,0.554603
0.842285,3.22149,-0.258779
0.842896,3.22382,0.253684
0.843506,3.22616,-0.338907
0.844116,3.22849,1.18813
0.844727,3.23083,0.235851
0.845337,3.23316,-0.133767
0.845947,3.23550,-0.851915
0.846558,3.23783,-0.965976E-01
0.847168,3.24016,-0.204435
0.847778,3.24250,-0.417768
0.848389,3.24483,-0.137050
0.848999,3.24717,0.214279
0.849609,3.24950,-0.504354
0.850220,3.25184,0.166271
0.850830,3.25417,-2.07276
0.851440,3.25651,0.366769
0.852051,3.25884,0.726540
0.852661,3.26117,0.401600
0.853271,3.26351,-0.114237
0.853882,3.26584,0.179246
0.854492,3.26818,0.160558
0.855103,3.27051,0.288862
0.855713,3.27285,-0.255029
0.856323,3.27518,-0.257281
0.856934,3.27752,0.303987
0.857544,3.27985,-0.229359
0.858154,3.28218,-0.257356
0.858765,3.28452,-0.104081
0.859375,3.28685,0.853108E-01
0.859985,3.28919,-0.238518
0.860596,3.29152,-0.107832
0.861206,3.29386,-0.405191
0.861816,3.29619,0.159466
0.862427,3.29853,0.118308
0.863037,3.30086,-0.513702E-02
0.863647,3.30319,0.132271
0.864258,3.30553,-0.393154E-01
0.864868,3.30786,-0.205941
0.865479,3.31020,-0.207078E-01
0.866089,3.31253,-0.153547
0.866699,3.31487,0.114114
0.867310,3.31720,-0.428768
0.867920,3.31953,0.376086
0.868530,3.32187,0.983544E-02
0.869141,3.32420,0.566529E-01
0.869751,3.32654,0.176615E-01
0.870361,3.32887,0.161396
0.870972,3.33121,-0.434766
0.871582,3.33354,0.304581E-01
0.872192,3.33588,0.101766
0.872803,3.33821,-0.511652E-01
0.873413,3.34054,0.826167
0.874023,3.34288,-0.387067
0.874634,3.34521,0.709294
0.875244,3.34755,0.789951E-01
0.875854,3.34988,0.548848E-01
0.876465,3.35222,-0.213115
0.877075,3.35455,0.968719
0.877686,3.35689,-0.556875
0.878296,3.35922,-0.670771E-01
0.878906,3.36155,0.676066E-01
0.879517,3.36389,-0.198033
0.880127,3.36622,-0.385040
0.880737,3.36856,0.231543
0.881348,3.37089,-0.714032E-01
0.881958,3.37323,-0.935794E-01
0.882568,3.37556,-0.109576
0.883179,3.37790,-0.200558
0.883789,3.38023,0.161548
0.884399,3.38256,-0.247415
0.885010,3.38490,-1.25687
0.885620,3.38723,0.889860E-01
0.886230,3.38957,-0.250599
0.886841,3.39190,-0.277195
0.887451,3.39424,0.610098E-01
0.888062,3.39657,-0.150215
0.888672,3.39890,-0.104174E-01
0.889282,3.40124,0.193558
0.889893,3.40357,1.19306
0.890503,3.40591,0.129848E-01
0.891113,3.40824,0.213530E-01
0.891724,3.41058,0.645730
0.892334,3.41291,-0.953897
0.892944,3.41525,-0.153020
0.893555,3.41758,0.228149
0.894165,3.41991,-0.569978E-01
0.894775,3.42225,-0.824950E-02
0.895386,3.42458,0.358225
0.895996,3.42692,-0.393407E-02
0.896606,3.42925,0.320628
0.897217,3.43159,-0.476237
0.897827,3.43392,-0.153116
0.898438,3.43626,0.994287E-01
0.899048,3.43859,-0.282976
0.899658,3.44092,-0.226056E-01
0.900269,3.44326,0.170493
0.900879,3.44559,0.384448E-01
0.901489,3.44793,0.672751E-02
0.902100,3.45026,0.112983
0.902710,3.45260,-0.118096
0.903320,3.45493,0.945585E-01
0.903931,3.45727,-0.173272
0.904541,3.45960,0.176580
0.905151,3.46193,-0.698033E-01
0.905762,3.46427,0.199597
0.906372,3.46660,-0.699447
0.906982,3.46894,0.696322
0.907593,3.47127,-0.121939
0.908203,3.47361,0.216564
0.908813,3.47594,0.714000E-01
0.909424,3.47827,-0.364005E-01
0.910034,3.48061,-0.189063
0.910645,3.48294,-0.418754E-01
0.911255,3.48528,0.262544
0.911865,3.48761,0.189195
0.912476,3.48995,0.299712
0.913086,3.49228,-0.386377E-01
0.913696,3.49462,-0.165053
0.914307,3.49695,-0.241264
0.914917,3.49928,0.919855E-01
0.915527,3.50162,0.144557
0.916138,3.50395,0.240355E-01
0.916748,3.50629,0.185837
0.917358,3.50862,0.269935
0.917969,3.51096,0.708096
0.918579,3.51329,0.443048
0.919189,3.51563,0.939242E-01
0.919800,3.51796,0.658842
0.920410,3.52029,-0.287757E-01
0.921021,3.52263,-0.801035E-02
0.921631,3.52496,-0.443832
0.922241,3.52730,0.782053
0.922852,3.52963,0.679624
0.923462,3.53197,0.537227
0.924072,3.53430,-0.258617
0.924683,3.53664,-0.341500
0.925293,3.53897,0.958405E-01
0.925903,3.54130,0.401462E-01
0.926514,3.54364,-0.224794
0.927124,3.54597,-0.366696
0.927734,3.54831,-0.438274E-01
0.928345,3.55064,-0.316334E-01
0.928955,3.55298,0.220101
0.929565,3.55531,0.892751E-01
0.930176,3.55764,-0.633594
0.930786,3.55998,0.163580
0.931396,3.56231,-0.299111E-02
0.932007,3.56465,0.280521
0.932617,3.56698,0.287323E-01
0.933228,3.56932,0.389858E-01
0.933838,3.57165,0.258960
0.934448,3.57399,0.641323E-01
0.935059,3.57632,0.529359
0.935669,3.57865,0.159303
0.936279,3.58099,-0.159814
0.936890,3.58332,-0.172837
0.937500,3.58566,-0.242886
0.938110,3.58799,-0.211592
0.938721,3.59033,0.380316E-01
0.939331,3.59266,-0.374101
0.939941,3.59500,-0.459321E-01
0.940552,3.59733,-0.717900
0.941162,3.59966,0.154989E-01
0.941772,3.60200,0.356828
0.942383,3.60433,-0.558213
0.942993,3.60667,0.697311
0.943604,3.60900,0.212655
0.944214,3.61134,0.513934E-01
0.944824,3.61367,0.217999
0.945435,3.61601,0.485925E-02
0.946045,3.61834,0.414498E-02
0.946655,3.62067,0.645978E-01
0.947266,3.62301,0.124862
0.947876,3.62534,-0.462036E-01
0.948486,3.62768,-0.382672E-01
0.949097,3.63001,-0.233790
0.949707,3.63235,0.216138
0.950317,3.63468,-0.313933
0.950928,3.63701,0.241614
0.951538,3.63935,0.400163
0.952148,3.64168,0.497741E-01
0.952759,3.64402,0.420297E-01
0.953369,3.64635,-0.292711
0.953979,3.64869,-0.228830
0.954590,3.65102,0.409362
0.955200,3.65336,-0.516569E-01
0.955811,3.65569,0.154268
0.956421,3.65802,0.252350
0.957031,3.66036,0.227944E-01
0.957642,3.66269,0.371520
0.958252,3.66503,-0.279597
0.958862,3.66736,-0.702493E-02
0.959473,3.66970,-0.115665
0.960083,3.67203,0.154974
0.960693,3.67437,-0.918172
0.961304,3.67670,0.763908E-01
0.961914,3.67903,-0.190411
0.962524,3.68137,0.154494
0.963135,3.68370,-0.229140
0.963745,3.68604,-0.292877
0.964355,3.68837,-0.252907
0.964966,3.69071,-0.185217
