Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,2.12676,0.277500
0.467529,2.12954,0.287399
0.468140,2.13232,-0.278867E-01
0.468750,2.13510,0.866479
0.469360,2.13788,0.207632E-01
0.469971,2.14066,0.226441E-01
0.470581,2.14344,0.995253E-01
0.471191,2.14622,0.786371E-02
0.471802,2.14900,-0.314726E-02
0.472412,2.15178,0.138518
0.473022,2.15456,-0.417311E-01
0.473633,2.15734,0.234307E-02
0.474243,2.16012,0.807837E-01
0.474854,2.16290,-0.713093E-01
0.475464,2.16568,0.213432
0.476074,2.16846,0.317433E-01
0.476685,2.17124,0.357689
0.477295,2.17402,-0.352662E-01
0.477905,2.17680,0.630837
0.478516,2.17958,0.938801E-02
0.479126,2.18236,0.235434
0.479736,2.18514,0.183805E-01
0.480347,2.18792,-0.751135E-01
0.480957,2.19070,0.216653E-03
0.481567,2.19348,-0.389653E-01
0.482178,2.19626,0.191268
0.482788,2.19904,0.269382E-02
0.483398,2.20182,0.573697E-02
0.484009,2.20460,0.418256E-01
0.484619,2.20738,0.423774E-01
0.485229,2.21016,0.111199
0.485840,2.21294,-0.233046
0.486450,2.21572,0.222444
0.487061,2.21850,-0.133005E-01
0.487671,2.22128,0.144566
0.488281,2.22406,0.352004E-01
0.488892,2.22684,-0.266353
0.489502,2.22962,-0.856088E-01
0.490112,2.23240,-0.273971E-01
0.490723,2.23518,-0.110357E-01
0.491333,2.23796,-0.311224E-02
0.491943,2.24074,0.231317
0.492554,2.24352,0.220673
0.493164,2.24630,-0.542053E-01
0.493774,2.24908,0.240097E-01
0.494385,2.25186,0.109756
0.494995,2.25464,-0.903209E-01
0.495605,2.25742,0.324487E-01
0.496216,2.26020,0.293235
0.496826,2.26298,0.635447E-01
0.497437,2.26576,0.960369E-01
0.498047,2.26854,0.229455E-01
0.498657,2.27132,0.225109
0.499268,2.27410,-0.686272E-01
0.499878,2.27688,0.232960
0.500488,2.27966,0.349350
0.501099,2.28244,0.337063E-01
0.501709,2.28522,0.959738E-01
0.502319,2.28800,0.138740E-01
0.502930,2.29078,0.470774E-01
0.503540,2.29356,0.137997
0.504150,2.29634,0.368849E-01
0.504761,2.29912,0.226295E-02
0.505371,2.30190,0.144476
0.505981,2.30468,0.288368
0.506592,2.30747,0.285356
0.507202,2.31025,0.337194
0.507812,2.31303,0.320988E-01
0.508423,2.31581,0.187853
0.509033,2.31859,-0.129419E-01
0.509644,2.32137,0.248141E-01
0.510254,2.32415,0.528875E-01
0.510864,2.32693,-0.536419E-01
0.511475,2.32971,-0.941419E-01
0.512085,2.33249,0.137516
0.512695,2.33527,0.703172E-01
0.513306,2.33805,0.247272
0.513916,2.34083,0.147385
0.514526,2.34361,0.145391
0.515137,2.34639,0.227234
0.515747,2.34917,0.249473
0.516357,2.35195,0.135476
0.516968,2.35473,0.951826E-01
0.517578,2.35751,0.103401
0.518188,2.36029,-0.392098E-01
0.518799,2.36307,0.161851
0.519409,2.36585,0.432443E-02
0.520020,2.36863,0.780519E-02
0.520630,2.37141,-0.679386E-01
0.521240,2.37419,0.702802E-01
0.521851,2.37697,0.439316
0.522461,2.37975,-0.274843
0.523071,2.38253,-0.135772
0.523682,2.38531,-0.931030E-01
0.524292,2.38809,-0.842228E-02
0.524902,2.39087,-0.381200E-01
0.525513,2.39365,0.340307
0.526123,2.39643,0.582131E-01
0.526733,2.39921,-0.572759E-01
0.527344,2.40199,0.267209
0.527954,2.40477,0.756678E-01
0.528564,2.40755,0.585671E-01
0.529175,2.41033,-0.377104E-01
0.529785,2.41311,-0.369354E-01
0.530396,2.41589,0.419953
0.531006,2.41867,0.222549E-01
0.531616,2.42145,0.798996E-01
0.532227,2.42423,-0.531499E-01
0.532837,2.42701,-0.830970E-01
0.533447,2.42979,-0.178185E-01
0.534058,2.43257,0.211303E-01
0.534668,2.43535,-0.338554E-03
0.535278,2.43813,0.541964E-01
0.535889,2.44091,0.578505
0.536499,2.44369,0.939232E-01
0.537109,2.44647,0.177630
0.537720,2.44925,-0.599080E-01
0.538330,2.45203,0.131681
0.538940,2.45481,-0.513596E-01
0.539551,2.45759,0.281527
0.540161,2.46037,0.306408
0.540771,2.46315,0.202692E-01
0.541382,2.46593,0.198303
0.541992,2.46871,0.114720
0.542603,2.47149,-0.835731E-01
0.543213,2.47427,0.341792
0.543823,2.47705,0.449024E-01
0.544434,2.47983,-0.163280E-01
0.545044,2.48261,0.624501E-02
0.545654,2.48539,-0.987362E-01
0.546265,2.48817,0.447034E-01
0.546875,2.49095,0.394715
0.547485,2.49373,0.587926E-01
0.548096,2.49651,0.345795
0.548706,2.49929,-0.652331E-01
0.549316,2.50207,-0.493376E-01
0.549927,2.50485,-0.500615E-01
0.550537,2.50763,0.452761E-01
0.551147,2.51041,-0.236080
0.551758,2.51319,0.301096
0.552368,2.51597,-0.187898
0.552979,2.51875,-0.298099
0.553589,2.52153,-0.131971E-01
0.554199,2.52431,0.851133E-01
0.554810,2.52709,0.405051E-02
0.555420,2.52987,0.141699
0.556030,2.53265,0.161515
0.556641,2.53543,-0.890290E-01
0.557251,2.53821,0.540878
0.557861,2.54099,0.460994
0.558472,2.54377,0.358195E-01
0.559082,2.54655,-0.117189
0.559692,2.54933,0.445071E-01
0.560303,2.55211,-0.753288E-01
0.560913,2.55489,0.127485
0.561523,2.55767,-0.149081E-01
0.562134,2.56045,-0.180196E-01
0.562744,2.56323,-0.659252E-01
0.563354,2.56601,-0.709955E-03
0.563965,2.56879,0.359817
0.564575,2.57157,0.147433E-01
0.565186,2.57435,0.764445E-01
0.565796,2.57713,0.150206
0.566406,2.57991,0.140483E-01
0.567017,2.58269,0.175148
0.567627,2.58547,0.257709
0.568237,2.58825,0.920504E-01
0.568848,2.59103,0.716331E-01
0.569458,2.59381,-0.374834E-01
0.570068,2.59659,0.122059E-01
0.570679,2.59937,0.284093E-01
0.571289,2.60215,-0.760828E-01
0.571899,2.60493,-0.834798E-01
0.572510,2.60771,0.546148E-02
0.573120,2.61049,-0.187438
0.573730,2.61327,0.140363
0.574341,2.61605,-0.109740
0.574951,2.61883,0.245003
0.575562,2.62161,-0.693707E-03
0.576172,2.62439,-0.443125E-01
0.576782,2.62717,0.277688E-01
0.577393,2.62995,0.585520E-01
0.578003,2.63273,0.278843E-01
0.578613,2.63551,0.502598E-01
0.579224,2.63829,0.156204
0.579834,2.64107,0.390907E-01
0.580444,2.64385,0.431147E-01
0.581055,2.64663,0.477142E-02
0.581665,2.64941,-0.227478E-01
0.582275,2.65219,0.405689
0.582886,2.65497,0.738687E-01
0.583496,2.65775,-0.421308E-01
0.584106,2.66054,-0.323782E-01
0.584717,2.66332,-0.203558E-02
0.585327,2.66610,0.236954
0.585938,2.66888,-0.963192E-01
0.586548,2.67166,-0.302521E-01
0.587158,2.67444,-0.288245E-01
0.587769,2.67722,0.858913E-01
0.588379,2.68000,0.217289E-01
0.588989,2.68278,0.217995
0.589600,2.68556,-0.479130E-01
0.590210,2.68834,0.194758
0.590820,2.69112,0.936996E-01
0.591431,2.69390,0.191169
0.592041,2.69668,0.721135E-01
0.592651,2.69946,-0.291365E-01
0.593262,2.70224,0.288112
0.593872,2.70502,0.345050
0.594482,2.70780,0.559172
0.595093,2.71058,-0.239348
0.595703,2.71336,0.150529
0.596313,2.71614,-0.144658
0.596924,2.71892,0.596681E-02
0.597534,2.72170,0.117984
0.598145,2.72448,0.397424
0.598755,2.72726,0.493901E-01
0.599365,2.73004,0.145774
0.599976,2.73282,0.118121
0.600586,2.73560,0.992704E-01
0.601196,2.73838,0.115130
0.601807,2.74116,0.583752E-01
0.602417,2.74394,-0.839388E-01
0.603027,2.74672,0.900844E-01
0.603638,2.74950,0.942392
0.604248,2.75228,0.104637
0.604858,2.75506,-0.277768
0.605469,2.75784,0.902248E-01
0.606079,2.76062,-0.433665E-01
0.606689,2.76340,0.494994E-01
0.607300,2.76618,-0.640551E-01
0.607910,2.76896,0.232939
0.608521,2.77174,0.303593E-02
0.609131,2.77452,0.428972
0.609741,2.77730,-0.135012E-01
0.610352,2.78008,0.151149
0.610962,2.78286,-0.475676E-01
0.611572,2.78564,-0.129998E-01
0.612183,2.78842,0.377016
0.612793,2.79120,-0.388046E-01
0.613403,2.79398,0.125448
0.614014,2.79676,-0.303869E-01
0.614624,2.79954,0.717057E-01
0.615234,2.80232,0.184686
0.615845,2.80510,0.142677
0.616455,2.80788,-0.109668E-01
0.617065,2.81066,0.129788
0.617676,2.81344,-0.292797E-02
0.618286,2.81622,0.203689
0.618896,2.81900,0.106656
0.619507,2.82178,-0.227612E-01
0.620117,2.82456,0.814140E-02
0.620728,2.82734,0.313196
0.621338,2.83012,0.442374E-01
0.621948,2.83290,0.132103E-01
0.622559,2.83568,0.150070
0.623169,2.83846,-0.102719
0.623779,2.84124,-0.122786
0.624390,2.84402,-0.392490E-01
0.625000,2.84680,-0.642224E-01
0.625610,2.84958,-0.108702E-01
0.626221,2.85236,0.153659
0.626831,2.85514,0.174268
0.627441,2.85792,0.559371
0.628052,2.86070,-0.248286E-02
0.628662,2.86348,-0.198500E-01
0.629272,2.86626,0.621460E-01
0.629883,2.86904,-0.277235E-01
0.630493,2.87182,0.510826
0.631104,2.87460,0.130041
0.631714,2.87738,0.781366E-02
0.632324,2.88016,0.898463E-01
0.632935,2.88294,0.506582E-02
0.633545,2.88572,-0.654684E-01
0.634155,2.88850,0.607597E-01
0.634766,2.89128,-0.609188E-01
0.635376,2.89406,0.106238E-01
0.635986,2.89684,0.152667
0.636597,2.89962,0.336631E-01
0.637207,2.90240,0.723868E-02
0.637817,2.90518,-0.486411E-01
0.638428,2.90796,0.164431
0.639038,2.91074,0.927313E-01
0.639648,2.91352,0.116175
0.640259,2.91630,-0.355007
0.640869,2.91908,0.317569
0.641479,2.92186,0.953949E-01
0.642090,2.92464,0.486874
0.642700,2.92742,-0.380895E-01
0.643311,2.93020,0.126994
0.643921,2.93298,0.457161E-01
0.644531,2.93576,0.905324E-01
0.645142,2.93854,-0.172909E-01
0.645752,2.94132,-0.181509
0.646362,2.94410,-0.789406E-01
0.646973,2.94688,0.855086E-01
0.647583,2.94966,0.221367E-01
0.648193,2.95244,0.102979
0.648804,2.95522,0.103186
0.649414,2.95800,0.161304
0.650024,2.96078,-0.822770E-02
0.650635,2.96356,-0.196528
0.651245,2.96634,-0.518637E-01
0.651855,2.96912,-0.149243E-01
0.652466,2.97190,-0.126250
0.653076,2.97468,0.130256
0.653687,2.97746,0.262648
0.654297,2.98024,-0.378680E-01
0.654907,2.98302,0.105420
0.655518,2.98580,0.700194E-01
0.656128,2.98858,-0.845105E-01
0.656738,2.99136,0.924714E-01
0.657349,2.99414,0.207847
0.657959,2.99692,0.186099
0.658569,2.99970,-0.231509E-01
0.659180,3.00248,0.156553
0.659790,3.00526,-0.185403E-01
0.660400,3.00804,0.362221E-01
0.661011,3.01082,-0.608339E-02
0.661621,3.01360,-0.954026E-01
0.662231,3.01639,0.223607
0.662842,3.01917,0.822112E-01
0.663452,3.02195,0.591521E-01
0.664062,3.02473,-0.244146E-01
0.664673,3.02751,-0.272672E-01
0.665283,3.03029,-0.714128E-02
0.665894,3.03307,0.192398
0.666504,3.03585,-0.128046
0.667114,3.03863,0.519898E-02
0.667725,3.04141,-0.577524E-01
0.668335,3.04419,-0.206340
0.668945,3.04697,0.224122
0.669556,3.04975,-0.118899
0.670166,3.05253,-0.110892
0.670776,3.05531,0.936234E-01
0.671387,3.05809,0.194760E-01
0.671997,3.06087,0.211191
0.672607,3.06365,0.483919
0.673218,3.06643,0.908080E-01
0.673828,3.06921,0.115747
0.674438,3.07199,0.171616
0.675049,3.07477,0.119062E-01
0.675659,3.07755,0.126782
0.676270,3.08033,0.336316E-02
0.676880,3.08311,0.600278
0.677490,3.08589,-0.844569E-01
0.678101,3.08867,0.257102
0.678711,3.09145,-0.102833
0.679321,3.09423,-0.991392E-01
0.679932,3.09701,-0.184992E-02
0.680542,3.09979,-0.124816
0.681152,3.10257,-0.232324E-01
0.681763,3.10535,0.140926
0.682373,3.10813,0.610764E-01
0.682983,3.11091,-0.122984E-01
0.683594,3.11369,0.821857E-01
0.684204,3.11647,-0.383106E-02
0.684814,3.11925,0.761065E-01
0.685425,3.12203,0.332797E-01
0.686035,3.12481,0.123585
0.686646,3.12759,0.364327
0.687256,3.13037,0.428459
0.687866,3.13315,0.878890E-01
0.688477,3.13593,-0.451818E-04
0.689087,3.13871,0.850287E-02
0.689697,3.14149,-0.720724E-01
0.690308,3.14427,0.103013
0.690918,3.14705,-0.648593E-01
0.691528,3.14983,0.115598
0.692139,3.15261,0.862151E-01
0.692749,3.15539,0.368024E-01
0.693359,3.15817,0.140753E-01
0.693970,3.16095,-0.532517E-01
0.694580,3.16373,0.302286
0.695190,3.16651,0.108923
0.695801,3.16929,0.313549E-01
0.696411,3.17207,0.399830
0.697021,3.17485,0.121579
0.697632,3.17763,0.124452
0.698242,3.18041,0.988124E-01
0.698853,3.18319,-0.339116E-01
0.699463,3.18597,-0.131455E-01
0.700073,3.18875,-0.491267E-01
0.700684,3.19153,-0.886710E-01
0.701294,3.19431,-0.283817E-01
0.701904,3.19709,0.237171
0.702515,3.19987,0.249025
0.703125,3.20265,-0.264189
0.703735,3.20543,-0.154525E-01
0.704346,3.20821,0.134545E-01
0.704956,3.21099,-0.105574
0.705566,3.21377,-0.308421
0.706177,3.21655,0.206532
0.706787,3.21933,-0.173985E-01
0.707397,3.22211,0.160563
0.708008,3.22489,0.690939E-01
0.708618,3.22767,0.203514
0.709229,3.23045,-0.697423E-01
0.709839,3.23323,0.313302E-01
0.710449,3.23601,0.579414E-01
0.711060,3.23879,-0.216833E-01
0.711670,3.24157,-0.663125E-01
0.712280,3.24435,-0.356436E-01
0.712891,3.24713,-0.689347E-01
0.713501,3.24991,0.224871
0.714111,3.25269,0.825415E-01
0.714722,3.25547,0.794510E-02
0.715332,3.25825,0.441261E-01
0.715942,3.26103,0.172770E-01
0.716553,3.26381,0.183922E-02
0.717163,3.26659,0.381116
0.717773,3.26937,-0.320957E-01
0.718384,3.27215,0.222364
0.718994,3.27493,0.130836E-01
0.719604,3.27771,-0.118408E-01
0.720215,3.28049,0.970642E-01
0.720825,3.28327,0.234478
0.721436,3.28605,-0.193542E-01
0.722046,3.28883,0.158500
0.722656,3.29161,0.174074E-01
0.723267,3.29439,0.476894E-01
0.723877,3.29717,0.222639
0.724487,3.29995,0.167344
0.725098,3.30273,0.281083E-01
0.725708,3.30551,0.571264E-01
0.726318,3.30829,-0.150181E-01
0.726929,3.31107,0.538340E-01
0.727539,3.31385,0.205076
0.728149,3.31663,0.111699
0.728760,3.31941,-0.104021
0.729370,3.32219,-0.282943E-01
0.729980,3.32497,0.551968E-02
0.730591,3.32775,0.408527
0.731201,3.33053,0.191677
0.731812,3.33331,0.121351E-01
0.732422,3.33609,0.109984
0.733032,3.33887,-0.431478E-01
0.733643,3.34165,-0.379034E-01
0.734253,3.34443,-0.580787E-01
0.734863,3.34721,0.116169
0.735474,3.34999,-0.666072E-02
0.736084,3.35277,0.124165
0.736694,3.35555,0.195163E-01
0.737305,3.35833,0.116927
0.737915,3.36111,-0.302174E-01
0.738525,3.36389,-0.373755
0.739136,3.36667,0.127285E-01
0.739746,3.36945,0.403042E-01
0.740356,3.37224,-0.100567
0.740967,3.37502,0.867749E-01
0.741577,3.37780,0.321341E-01
0.742188,3.38058,-0.676983E-01
0.742798,3.38336,0.124240E-01
0.743408,3.38614,-0.103792
0.744019,3.38892,-0.147641
0.744629,3.39170,-0.754996E-01
0.745239,3.39448,-0.575112E-01
0.745850,3.39726,0.429520
0.746460,3.40004,0.127356
0.747070,3.40282,0.120906
0.747681,3.40560,0.154913E-01
0.748291,3.40838,0.419331E-01
0.748901,3.41116,-0.144630
0.749512,3.41394,0.116703E-01
0.750122,3.41672,0.784767E-01
0.750732,3.41950,-0.943934E-01
0.751343,3.42228,-0.239432
0.751953,3.42506,0.475329
0.752563,3.42784,0.284896
0.753174,3.43062,0.409724
0.753784,3.43340,0.712337E-01
0.754395,3.43618,-0.336534E-01
0.755005,3.43896,-0.381006E-01
0.755615,3.44174,0.998419E-01
0.756226,3.44452,-0.126699
0.756836,3.44730,-0.129385E-01
0.757446,3.45008,0.227365
0.758057,3.45286,-0.216597
0.758667,3.45564,0.210021
0.759277,3.45842,-0.465562E-01
0.759888,3.46120,-0.265893E-01
0.760498,3.46398,0.150364
0.761108,3.46676,0.663356E-02
0.761719,3.46954,-0.135190E-01
0.762329,3.47232,-0.251660E-01
0.762939,3.47510,0.303070E-01
0.763550,3.47788,0.685119E-01
0.764160,3.48066,0.403030E-01
0.764771,3.48344,0.375011
0.765381,3.48622,0.121062
0.765991,3.48900,-0.358807E-01
0.766602,3.49178,0.274815
0.767212,3.49456,0.153130E-01
0.767822,3.49734,-0.143141
0.768433,3.50012,-0.111829
0.769043,3.50290,0.840027E-02
0.769653,3.50568,0.198154
0.770264,3.50846,0.132608E-01
0.770874,3.51124,0.206771
0.771484,3.51402,0.460800E-01
0.772095,3.51680,0.348779E-01
0.772705,3.51958,0.473123E-01
0.773315,3.52236,-0.591500E-01
0.773926,3.52514,-0.682606E-01
0.774536,3.52792,-0.332254E-01
0.775146,3.53070,0.460907E-01
0.775757,3.53348,0.128059E-01
0.776367,3.53626,-0.122931
0.776978,3.53904,0.161249
0.777588,3.54182,-0.136773
0.778198,3.54460,-0.684337E-01
0.778809,3.54738,0.138932E-01
0.779419,3.55016,0.113912
0.780029,3.55294,0.830473E-01
0.780640,3.55572,0.134638
0.781250,3.55850,0.124878
0.781860,3.56128,0.269365
0.782471,3.56406,-0.506736E-01
0.783081,3.56684,-0.385906E-02
0.783691,3.56962,-0.190118E-02
0.784302,3.57240,0.201467
0.784912,3.57518,0.170516
0.785522,3.57796,-0.227582E-01
0.786133,3.58074,0.555831E-01
0.786743,3.58352,0.503441E-01
0.787354,3.58630,0.768818E-01
0.787964,3.58908,0.638346E-02
0.788574,3.59186,0.929430E-01
0.789185,3.59464,0.201840E-01
0.789795,3.59742,-0.971851E-02
0.790405,3.60020,-0.156894
0.791016,3.60298,-0.617514E-02
0.791626,3.60576,0.138939
0.792236,3.60854,0.137614
0.792847,3.61132,0.637094E-01
0.793457,3.61410,0.208506
0.794067,3.61688,-0.800787E-01
0.794678,3.61966,0.237142
0.795288,3.62244,0.137152
0.795898,3.62522,0.388390
0.796509,3.62800,0.876283E-01
0.797119,3.63078,0.184518E-01
0.797729,3.63356,-0.805805E-01
0.798340,3.63634,0.552684E-01
0.798950,3.63912,-0.215263E-01
0.799561,3.64190,0.236599E-01
0.800171,3.64468,0.280096
0.800781,3.64746,0.369500E-01
0.801392,3.65024,-0.102427
0.802002,3.65302,0.244322E-01
0.802612,3.65580,-0.761833E-01
0.803223,3.65858,0.131807
0.803833,3.66136,0.633324E-01
0.804443,3.66414,-0.361262E-02
0.805054,3.66692,0.156116
0.805664,3.66970,0.178757
0.806274,3.67248,0.101335
0.806885,3.67526,0.937384E-01
0.807495,3.67804,-0.364878E-03
0.808105,3.68082,0.281471
0.808716,3.68360,0.822636E-01
0.809326,3.68638,-0.438150E-01
0.809937,3.68916,0.102396
0.810547,3.69194,0.116876E-01
0.811157,3.69472,0.304174
0.811768,3.69750,0.519622E-03
0.812378,3.70028,0.152853
0.812988,3.70306,0.735428E-01
0.813599,3.70584,0.976479E-02
0.814209,3.70862,0.897574E-01
0.814819,3.71140,0.153681
0.815430,3.71418,-0.568830E-02
0.816040,3.71696,-0.273122E-01
0.816650,3.71974,-0.798109E-02
0.817261,3.72252,-0.666159E-02
0.817871,3.72531,-0.576694E-01
0.818481,3.72809,-0.424351E-01
0.819092,3.73087,0.906676E-01
0.819702,3.73365,0.461566E-01
0.820312,3.73643,-0.419804E-01
0.820923,3.73921,-0.821651E-01
0.821533,3.74199,0.151009
0.822144,3.74477,0.230546E-01
0.822754,3.74755,0.618965E-01
0.823364,3.75033,0.190537E-01
0.823975,3.75311,0.391760
0.824585,3.75589,-0.312026E-01
0.825195,3.75867,0.707927E-02
0.825806,3.76145,0.171856
0.826416,3.76423,0.101798
0.827026,3.76701,0.175859
0.827637,3.76979,0.739314E-01
0.828247,3.77257,0.316175E-01
0.828857,3.77535,0.125222
0.829468,3.77813,0.619340
0.830078,3.78091,0.836381E-01
0.830688,3.78369,0.808347E-01
0.831299,3.78647,0.135595E-01
0.831909,3.78925,-0.129803
0.832520,3.79203,0.235607E-01
0.833130,3.79481,-0.105024
0.833740,3.79759,0.539308E-01
0.834351,3.80037,-0.325305E-01
0.834961,3.80315,0.508739E-02
0.835571,3.80593,-0.777991E-02
0.836182,3.80871,0.110870
0.836792,3.81149,0.139213
0.837402,3.81427,0.224464E-01
0.838013,3.81705,0.182166
0.838623,3.81983,0.303357
0.839233,3.82261,-0.290647E-01
0.839844,3.82539,0.252169E-01
0.840454,3.82817,-0.630638E-01
0.841064,3.83095,0.806851E-01
0.841675,3.83373,-0.520550E-01
0.842285,3.83651,-0.231574
0.842896,3.83929,0.105632
0.843506,3.84207,0.237242E-01
0.844116,3.84485,-0.238308E-01
0.844727,3.84763,-0.904414E-01
0.845337,3.85041,0.480335E-01
0.845947,3.85319,0.883341E-01
0.846558,3.85597,-0.290122E-01
0.847168,3.85875,-0.200032E-01
0.847778,3.86153,0.802392E-02
0.848389,3.86431,0.109300
0.848999,3.86709,-0.148980E-01
0.849609,3.86987,-0.106797E-01
0.850220,3.87265,-0.103315
0.850830,3.87543,-0.618177E-01
0.851440,3.87821,0.178179E-02
0.852051,3.88099,-0.635109E-01
0.852661,3.88377,-0.616545E-01
0.853271,3.88655,-0.882250E-01
0.853882,3.88933,0.656428
0.854492,3.89211,-0.114313
0.855103,3.89489,0.298585
0.855713,3.89767,0.554538E-01
0.856323,3.90045,-0.209115E-01
0.856934,3.90323,0.263437
0.857544,3.90601,0.888658E-01
0.858154,3.90879,-0.100538E-01
0.858765,3.91157,0.815680E-01
0.859375,3.91435,0.404916E-01
0.859985,3.91713,0.140985
0.860596,3.91991,-0.131767
0.861206,3.92269,-0.832571E-01
0.861816,3.92547,0.170282
0.862427,3.92825,0.589640E-01
0.863037,3.93103,0.568968E-02
0.863647,3.93381,0.138173E-01
0.864258,3.93659,0.386550
0.864868,3.93937,0.907630E-01
0.865479,3.94215,0.362618
0.866089,3.94493,0.242063E-01
0.866699,3.94771,0.646726E-01
0.867310,3.95049,0.119584E-01
0.867920,3.95327,0.206174
0.868530,3.95605,-0.110872
0.869141,3.95883,0.163810
0.869751,3.96161,0.670734E-01
0.870361,3.96439,0.371161E-02
0.870972,3.96717,0.400398E-01
0.871582,3.96995,0.204452E-01
0.872192,3.97273,0.286758E-01
0.872803,3.97551,-0.182848E-02
0.873413,3.97829,0.774313E-01
0.874023,3.98107,-0.608245E-01
0.874634,3.98385,-0.508001E-01
0.875244,3.98663,0.103868
0.875854,3.98941,0.101210E-01
0.876465,3.99219,-0.646094E-01
0.877075,3.99497,-0.604308E-01
0.877686,3.99775,-0.120539
0.878296,4.00053,-0.694625E-01
0.878906,4.00331,0.722370E-01
0.879517,4.00609,-0.782961E-01
0.880127,4.00887,0.244403
0.880737,4.01165,0.783579E-01
0.881348,4.01443,-0.114270
0.881958,4.01721,0.218377
0.882568,4.01999,0.128212
0.883179,4.02277,-0.700553E-01
0.883789,4.02555,0.582405E-01
0.884399,4.02833,-0.414218E-02
0.885010,4.03111,0.195804
0.885620,4.03389,0.478592E-01
0.886230,4.03667,-0.696623E-01
0.886841,4.03945,0.422082E-01
0.887451,4.04223,-0.109092
0.888062,4.04501,0.120923
0.888672,4.04779,0.104160E-01
0.889282,4.05057,-0.540852E-02
0.889893,4.05335,0.228998
0.890503,4.05613,-0.242401E-01
0.891113,4.05891,0.301512E-01
0.891724,4.06169,-0.390123E-02
0.892334,4.06447,0.819096E-01
0.892944,4.06725,0.163941E-01
0.893555,4.07003,-0.776176E-01
0.894165,4.07281,0.327808
0.894775,4.07559,-0.115521
0.895386,4.07837,-0.181611E-02
0.895996,4.08116,0.142843
0.896606,4.08394,-0.845577E-01
0.897217,4.08672,0.137219
0.897827,4.08950,0.358055
0.898438,4.09228,-0.944153E-01
0.899048,4.09506,-0.510657E-01
0.899658,4.09784,0.328673E-01
0.900269,4.10062,0.178892
0.900879,4.10340,-0.723472E-01
0.901489,4.10618,-0.252930E-01
0.902100,4.10896,-0.625061E-01
0.902710,4.11174,0.103854
0.903320,4.11452,0.470890E-01
0.903931,4.11730,0.188797
0.904541,4.12008,-0.840076E-02
0.905151,4.12286,-0.344411E-01
0.905762,4.12564,0.502756E-01
0.906372,4.12842,0.721218E-01
0.906982,4.13120,-0.165251E-02
0.907593,4.13398,0.252612
0.908203,4.13676,-0.123338E-02
0.908813,4.13954,-0.244692E-01
0.909424,4.14232,-0.255217E-02
0.910034,4.14510,-0.429880E-02
0.910645,4.14788,0.780488E-01
0.911255,4.15066,-0.410121E-01
0.911865,4.15344,-0.168484E-01
0.912476,4.15622,-0.108942
0.913086,4.15900,-0.886463E-01
0.913696,4.16178,-0.751396E-01
0.914307,4.16456,0.117412
0.914917,4.16734,0.518278E-01
0.915527,4.17012,-0.204520E-01
0.916138,4.17290,0.607840E-02
0.916748,4.17568,0.184950
0.917358,4.17846,0.633119E-01
0.917969,4.18124,-0.718399E-01
0.918579,4.18402,0.517904E-01
0.919189,4.18680,-0.451022E-01
0.919800,4.18958,0.590427E-02
0.920410,4.19236,-0.282526E-01
0.921021,4.19514,0.175881
0.921631,4.19792,-0.314749
0.922241,4.20070,-0.661636E-02
0.922852,4.20348,0.123948
0.923462,4.20626,0.178825E-01
0.924072,4.20904,-0.596884E-01
0.924683,4.21182,0.188019
0.925293,4.21460,-0.946125E-01
0.925903,4.21738,0.387300
0.926514,4.22016,0.537498E-01
0.927124,4.22294,0.918456E-01
0.927734,4.22572,0.324913E-01
0.928345,4.22850,0.231729
0.928955,4.23128,-0.137464
0.929565,4.23406,0.638861E-01
0.930176,4.23684,0.408947E-01
0.930786,4.23962,-0.177666
0.931396,4.24240,-0.290090E-01
0.932007,4.24518,0.878921E-01
0.932617,4.24796,-0.618034E-01
0.933228,4.25074,-0.124432
0.933838,4.25352,0.175862E-01
0.934448,4.25630,0.402150E-01
0.935059,4.25908,0.155101
0.935669,4.26186,0.382620
