Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73840,100.169,4.49248
3.73901,100.185,-0.387883
3.73962,100.201,4.11824
3.74023,100.218,0.916798E-01
3.74084,100.234,-0.312592
3.74146,100.250,0.254318
3.74207,100.267,0.771622
3.74268,100.283,0.603843
3.74329,100.300,-3.84411
3.74390,100.316,2.94288
3.74451,100.332,-4.14746
3.74512,100.349,-0.883405
3.74573,100.365,-1.55041
3.74634,100.381,1.98781
3.74695,100.398,1.07548
3.74756,100.414,-2.09348
3.74817,100.430,0.508803
3.74878,100.447,-0.559061
3.74939,100.463,-2.70084
3.75000,100.479,0.228961
3.75061,100.496,0.337952
3.75122,100.512,0.846885E-01
3.75183,100.528,0.180631
3.75244,100.545,0.116313
3.75305,100.561,-1.84286
3.75366,100.578,-0.724519
3.75427,100.594,-0.906636
3.75488,100.610,1.15853
3.75549,100.627,-0.213199E-01
3.75610,100.643,1.01038
3.75671,100.659,0.326011
3.75732,100.676,1.27083
3.75793,100.692,-0.747696
3.75854,100.708,-1.01847
3.75916,100.725,-0.455786
3.75977,100.741,-2.46452
3.76038,100.757,-2.89591
3.76099,100.774,-1.75645
3.76160,100.790,-0.336913E-01
3.76221,100.807,3.89503
3.76282,100.823,0.157294E-01
3.76343,100.839,-0.986181
3.76404,100.856,1.99125
3.76465,100.872,-4.94691
3.76526,100.888,0.480532
3.76587,100.905,0.300609
3.76648,100.921,-3.22248
3.76709,100.937,-1.06156
3.76770,100.954,0.733051
3.76831,100.970,1.15432
3.76892,100.986,4.32769
3.76953,101.003,2.92900
3.77014,101.019,1.54019
3.77075,101.035,1.68602
3.77136,101.052,-6.12291
3.77197,101.068,0.310883
3.77258,101.085,0.479250
3.77319,101.101,1.25194
3.77380,101.117,-2.00103
3.77441,101.134,-1.95609
3.77502,101.150,-0.323519
3.77563,101.166,0.170977
3.77625,101.183,-0.402703
3.77686,101.199,1.49365
3.77747,101.215,1.60566
3.77808,101.232,0.929606
3.77869,101.248,0.873457
3.77930,101.264,1.29930
3.77991,101.281,-0.555425
3.78052,101.297,2.54330
3.78113,101.313,-2.16272
3.78174,101.330,2.77063
3.78235,101.346,-0.890561
3.78296,101.363,-2.92578
3.78357,101.379,2.07642
3.78418,101.395,-1.65917
3.78479,101.412,-2.61752
3.78540,101.428,-0.471921
3.78601,101.444,-1.31032
3.78662,101.461,0.686624
3.78723,101.477,-1.97440
3.78784,101.493,-0.970645
3.78845,101.510,1.92705
3.78906,101.526,0.198516
3.78967,101.542,-0.532172
3.79028,101.559,-1.20939
3.79089,101.575,-2.34688
3.79150,101.592,-0.613569
3.79211,101.608,0.484437
3.79272,101.624,0.200818
3.79333,101.641,-0.253808
3.79395,101.657,0.772067
3.79456,101.673,1.31019
3.79517,101.690,-0.230277
3.79578,101.706,-0.884625
3.79639,101.722,0.165556
3.79700,101.739,-2.01452
3.79761,101.755,-3.14831
3.79822,101.771,-10.9003
3.79883,101.788,-2.50045
3.79944,101.804,0.394602
3.80005,101.820,1.16844
3.80066,101.837,-0.793387
3.80127,101.853,0.851499
3.80188,101.870,-2.06907
3.80249,101.886,-0.403108
3.80310,101.902,-1.29635
3.80371,101.919,5.38073
3.80432,101.935,-5.21633
3.80493,101.951,0.645713E-01
3.80554,101.968,2.56931
3.80615,101.984,-1.38742
3.80676,102.000,-1.04143
3.80737,102.017,-0.802137
3.80798,102.033,-0.393459
3.80859,102.049,-0.763482
3.80920,102.066,-1.50822
3.80981,102.082,4.75242
3.81042,102.098,2.07046
3.81104,102.115,1.11921
3.81165,102.131,-0.393134
3.81226,102.148,4.82301
3.81287,102.164,-0.739223
3.81348,102.180,-1.90554
3.81409,102.197,-1.47890
3.81470,102.213,0.883273
3.81531,102.229,2.61848
3.81592,102.246,2.58291
3.81653,102.262,-2.47057
3.81714,102.278,0.293457
3.81775,102.295,0.200856
3.81836,102.311,1.73871
3.81897,102.327,-0.339904
3.81958,102.344,-1.83239
3.82019,102.360,-1.34165
3.82080,102.377,-3.59708
3.82141,102.393,-2.40728
3.82202,102.409,0.192040
3.82263,102.426,-0.839090
3.82324,102.442,-0.353069
3.82385,102.458,-0.742644
3.82446,102.475,1.94263
3.82507,102.491,-0.503062
3.82568,102.507,-0.903210
3.82629,102.524,-0.120927
3.82690,102.540,-8.84637
3.82751,102.556,2.02643
3.82812,102.573,0.843328
3.82874,102.589,1.50430
3.82935,102.605,-0.692063
3.82996,102.622,-1.24126
3.83057,102.638,-2.10615
3.83118,102.655,-2.21275
3.83179,102.671,3.86192
3.83240,102.687,0.581934E-01
3.83301,102.704,0.376679
3.83362,102.720,-0.379060
3.83423,102.736,-1.65407
3.83484,102.753,-0.894218
3.83545,102.769,5.48070
3.83606,102.785,1.31933
3.83667,102.802,5.02581
3.83728,102.818,0.894403
3.83789,102.834,-0.611970
3.83850,102.851,3.00655
3.83911,102.867,-0.790969
3.83972,102.883,-2.03082
3.84033,102.900,-0.294314
3.84094,102.916,2.64107
3.84155,102.933,3.79820
3.84216,102.949,0.246062
3.84277,102.965,2.82050
3.84338,102.982,2.90225
3.84399,102.998,2.93211
3.84460,103.014,7.86083
3.84521,103.031,4.63783
3.84583,103.047,-0.215180
3.84644,103.063,1.20600
3.84705,103.080,-0.749101
3.84766,103.096,-1.58227
3.84827,103.112,2.29860
3.84888,103.129,1.64898
3.84949,103.145,2.16792
3.85010,103.162,-0.543781E-01
3.85071,103.178,3.74699
3.85132,103.194,1.53196
3.85193,103.211,-0.160709
3.85254,103.227,-6.21373
3.85315,103.243,-0.595067
3.85376,103.260,-1.41282
3.85437,103.276,1.01454
3.85498,103.292,0.136720
3.85559,103.309,1.47416
3.85620,103.325,-1.55461
3.85681,103.341,-1.43866
3.85742,103.358,4.56482
3.85803,103.374,0.865318
3.85864,103.390,1.16088
3.85925,103.407,0.194640
3.85986,103.423,-2.29811
3.86047,103.440,-0.205945
3.86108,103.456,1.50365
3.86169,103.472,-0.284222E-01
3.86230,103.489,6.38420
3.86292,103.505,11.5805
3.86353,103.521,-0.636131
3.86414,103.538,-6.99696
3.86475,103.554,-2.69347
3.86536,103.570,7.55271
3.86597,103.587,-0.115206
3.86658,103.603,0.678258
3.86719,103.619,0.231372
3.86780,103.636,-5.85772
3.86841,103.652,-0.875478
3.86902,103.668,1.20190
3.86963,103.685,-1.72539
3.87024,103.701,-1.89674
3.87085,103.718,0.956785E-01
3.87146,103.734,-0.916710
3.87207,103.750,2.65308
3.87268,103.767,1.32883
3.87329,103.783,-0.111044
3.87390,103.799,1.72968
3.87451,103.816,1.00258
3.87512,103.832,-0.252504
3.87573,103.848,-0.387429
3.87634,103.865,-2.84435
3.87695,103.881,-0.350062
3.87756,103.897,0.221114
3.87817,103.914,2.03120
3.87878,103.930,0.216861
3.87939,103.946,-0.280327E-01
3.88000,103.963,-0.634688
3.88062,103.979,1.80919
3.88123,103.996,0.667234E-02
3.88184,104.012,0.494540
3.88245,104.028,0.162989
3.88306,104.045,0.746654
3.88367,104.061,0.289381
3.88428,104.077,0.130358
3.88489,104.094,3.26989
3.88550,104.110,-1.97022
3.88611,104.126,-2.34878
3.88672,104.143,0.707812
3.88733,104.159,-1.39685
3.88794,104.175,1.81585
3.88855,104.192,0.218077
3.88916,104.208,-2.32720
3.88977,104.225,-1.75382
3.89038,104.241,0.298322
3.89099,104.257,-0.930154
3.89160,104.274,0.235672
3.89221,104.290,0.612236
3.89282,104.306,3.92426
3.89343,104.323,0.487337
3.89404,104.339,2.11158
3.89465,104.355,1.99666
3.89526,104.372,-0.849608
3.89587,104.388,0.268931
3.89648,104.404,-0.825159
3.89709,104.421,0.840109
3.89771,104.437,-0.925567
3.89832,104.453,0.891780
3.89893,104.470,0.327752
3.89954,104.486,-0.161585
3.90015,104.503,-1.47587
3.90076,104.519,3.45024
3.90137,104.535,2.21084
3.90198,104.552,1.27654
3.90259,104.568,3.34348
3.90320,104.584,1.00447
3.90381,104.601,0.192873
3.90442,104.617,-1.14516
3.90503,104.633,2.58991
3.90564,104.650,0.314477
3.90625,104.666,-0.612778
3.90686,104.682,1.09846
3.90747,104.699,0.185742
3.90808,104.715,3.46161
3.90869,104.731,-3.15112
3.90930,104.748,0.215224
3.90991,104.764,0.834209
3.91052,104.781,-4.27780
3.91113,104.797,-2.39800
3.91174,104.813,-0.118102E-01
3.91235,104.830,2.94240
3.91296,104.846,-0.576054
3.91357,104.862,-0.193304E-01
3.91418,104.879,0.744709
3.91479,104.895,-0.101681
3.91541,104.911,-0.741502E-01
3.91602,104.928,-0.841100
3.91663,104.944,0.603889
3.91724,104.960,0.702058
3.91785,104.977,-0.647594
3.91846,104.993,-1.65972
3.91907,105.010,-2.15829
3.91968,105.026,-1.96179
3.92029,105.042,0.127442
3.92090,105.059,-0.699456
3.92151,105.075,6.75256
3.92212,105.091,1.19381
3.92273,105.108,-2.34914
3.92334,105.124,1.60281
3.92395,105.140,-0.261112
3.92456,105.157,2.65218
3.92517,105.173,-1.36241
3.92578,105.189,-1.49180
3.92639,105.206,-0.462557E-01
3.92700,105.222,1.97139
3.92761,105.238,0.255615
3.92822,105.255,-2.42925
3.92883,105.271,2.53798
3.92944,105.288,-1.27200
3.93005,105.304,-0.722673
3.93066,105.320,-3.53880
3.93127,105.337,-0.291363
3.93188,105.353,-0.230554
3.93250,105.369,1.13202
3.93311,105.386,-1.81778
3.93372,105.402,-0.370122
3.93433,105.418,2.38983
3.93494,105.435,4.00924
3.93555,105.451,-1.17628
3.93616,105.467,-1.32850
3.93677,105.484,0.449906
3.93738,105.500,0.857727
3.93799,105.516,1.57405
3.93860,105.533,0.323528
3.93921,105.549,-0.548854
3.93982,105.566,3.27525
3.94043,105.582,-0.280991
3.94104,105.598,2.07623
3.94165,105.615,-1.43060
3.94226,105.631,-0.176029
3.94287,105.647,-0.510336
3.94348,105.664,1.56064
3.94409,105.680,0.504579E-02
3.94470,105.696,1.83847
3.94531,105.713,0.301673
3.94592,105.729,-4.54880
3.94653,105.745,2.01067
3.94714,105.762,1.59282
3.94775,105.778,0.759802
3.94836,105.795,-2.78538
3.94897,105.811,1.67484
3.94958,105.827,4.29813
3.95020,105.844,2.53132
3.95081,105.860,0.651996
3.95142,105.876,-3.50751
3.95203,105.893,0.175262
3.95264,105.909,0.802113
3.95325,105.925,0.734091
3.95386,105.942,-1.40197
3.95447,105.958,0.960095
3.95508,105.974,-1.19728
3.95569,105.991,-1.51486
3.95630,106.007,-4.55085
3.95691,106.023,-0.415642
3.95752,106.040,-2.84118
3.95813,106.056,-0.411530
3.95874,106.073,-2.92203
3.95935,106.089,-1.30082
3.95996,106.105,0.375839
3.96057,106.122,-0.499440
3.96118,106.138,-0.907763
3.96179,106.154,3.37886
3.96240,106.171,2.40139
3.96301,106.187,0.367249
3.96362,106.203,-0.617153
3.96423,106.220,2.55290
3.96484,106.236,8.01152
3.96545,106.252,-1.75152
3.96606,106.269,-3.01706
3.96667,106.285,1.16020
3.96729,106.301,-1.36537
3.96790,106.318,0.233105
3.96851,106.334,-0.174513
3.96912,106.351,0.178910
3.96973,106.367,0.143043
3.97034,106.383,3.39035
3.97095,106.400,0.625425
3.97156,106.416,0.716344
3.97217,106.432,-0.498262E-01
3.97278,106.449,-1.26525
3.97339,106.465,-0.297999
3.97400,106.481,-6.25263
3.97461,106.498,-2.06335
3.97522,106.514,-8.51020
3.97583,106.530,3.57112
3.97644,106.547,0.791592
3.97705,106.563,-0.839422E-01
3.97766,106.580,0.821642
3.97827,106.596,0.823082
3.97888,106.612,1.76608
3.97949,106.629,-2.52607
3.98010,106.645,3.32020
3.98071,106.661,-0.139351
3.98132,106.678,-5.63916
3.98193,106.694,0.239479
3.98254,106.710,1.23419
3.98315,106.727,-1.28551
3.98376,106.743,1.46535
3.98438,106.759,-1.72611
3.98499,106.776,-0.511064
3.98560,106.792,0.782292
3.98621,106.808,-0.802705
3.98682,106.825,-2.99364
3.98743,106.841,-2.11748
3.98804,106.858,2.17961
3.98865,106.874,2.68443
3.98926,106.890,-0.262682
3.98987,106.907,-1.30703
3.99048,106.923,-2.18862
3.99109,106.939,-3.15065
3.99170,106.956,0.479515
3.99231,106.972,-1.19132
3.99292,106.988,0.654425
3.99353,107.005,-4.27686
3.99414,107.021,4.29823
3.99475,107.037,-0.395802
3.99536,107.054,-1.43520
3.99597,107.070,-0.250539
3.99658,107.086,-3.60902
3.99719,107.103,-0.684592E-01
3.99780,107.119,-0.875209
3.99841,107.136,0.784028
3.99902,107.152,7.52676
3.99963,107.168,1.86169
4.00024,107.185,-2.96346
4.00085,107.201,-2.94986
4.00146,107.217,3.18486
4.00208,107.234,-0.898395
4.00269,107.250,-2.25938
4.00330,107.266,-1.08411
4.00391,107.283,-1.00413
4.00452,107.299,-1.29886
4.00513,107.315,4.32894
4.00574,107.332,-0.899284
4.00635,107.348,-0.312043E-02
4.00696,107.364,-1.80404
4.00757,107.381,0.588022
4.00818,107.397,-1.86847
4.00879,107.414,0.262592
4.00940,107.430,3.55254
4.01001,107.446,0.445144
4.01062,107.463,5.60527
4.01123,107.479,2.88122
4.01184,107.495,-1.18077
4.01245,107.512,-1.96471
4.01306,107.528,0.495139E-02
4.01367,107.544,-3.31480
4.01428,107.561,-0.437054
4.01489,107.577,1.92228
4.01550,107.593,0.134228
4.01611,107.610,-1.75311
4.01672,107.626,0.339926
4.01733,107.643,0.244725
4.01794,107.659,-1.40845
4.01855,107.675,-2.61199
4.01917,107.692,-6.13938
4.01978,107.708,0.256014
4.02039,107.724,-0.800090
4.02100,107.741,-0.756853
4.02161,107.757,-0.410826E-01
4.02222,107.773,-0.282666
4.02283,107.790,-1.19275
4.02344,107.806,-1.86129
4.02405,107.822,-0.791738
4.02466,107.839,-0.897793
4.02527,107.855,-3.42919
4.02588,107.871,0.632652
4.02649,107.888,-0.194231
4.02710,107.904,-1.16857
4.02771,107.921,0.158605
4.02832,107.937,-0.567679
4.02893,107.953,-0.527741
4.02954,107.970,-2.77909
4.03015,107.986,0.239143
4.03076,108.002,1.61249
4.03137,108.019,0.231185
4.03198,108.035,-1.54688
4.03259,108.051,1.93404
4.03320,108.068,-0.391597
4.03381,108.084,0.187368
4.03442,108.100,-1.98884
4.03503,108.117,0.218326
4.03564,108.133,3.01886
4.03625,108.149,-1.21424
4.03687,108.166,-2.34704
4.03748,108.182,0.580812
4.03809,108.199,-2.29393
4.03870,108.215,0.698148
4.03931,108.231,0.729799
4.03992,108.248,-1.47067
4.04053,108.264,8.62323
4.04114,108.280,-2.55221
4.04175,108.297,5.45085
4.04236,108.313,-0.465229E-01
4.04297,108.329,1.49391
4.04358,108.346,0.853121
4.04419,108.362,-1.54436
4.04480,108.378,-2.68641
4.04541,108.395,-0.701513E-01
4.04602,108.411,-0.186165
4.04663,108.428,-0.113107
4.04724,108.444,0.599531
4.04785,108.460,0.708800
4.04846,108.477,0.276903
4.04907,108.493,0.598994
4.04968,108.509,-0.311707
4.05029,108.526,0.276155E-01
4.05090,108.542,-0.928890
4.05151,108.558,-0.313161
4.05212,108.575,-0.462954E-01
4.05273,108.591,1.00316
4.05334,108.607,0.579412
4.05396,108.624,1.18901
4.05457,108.640,-0.322523E-01
4.05518,108.656,-0.250759
4.05579,108.673,2.09918
4.05640,108.689,-0.507324
4.05701,108.706,-0.279382
4.05762,108.722,0.641940
4.05823,108.738,-1.42548
4.05884,108.755,-3.09591
4.05945,108.771,-0.182702
4.06006,108.787,-0.812220
4.06067,108.804,-0.639455
4.06128,108.820,-1.05789
4.06189,108.836,3.98860
4.06250,108.853,3.40944
4.06311,108.869,-0.507106E-01
4.06372,108.885,1.73215
4.06433,108.902,1.03789
4.06494,108.918,0.569641
4.06555,108.934,0.571789
4.06616,108.951,0.441778E-01
4.06677,108.967,1.02385
4.06738,108.984,-1.39303
4.06799,109.000,-2.45798
4.06860,109.016,0.884070E-01
4.06921,109.033,1.76755
4.06982,109.049,0.450699E-01
4.07043,109.065,-1.36265
4.07104,109.082,-0.110687
4.07166,109.098,-0.512067
4.07227,109.114,2.03825
4.07288,109.131,-0.739549
4.07349,109.147,-0.711899
4.07410,109.163,-0.376721E-01
4.07471,109.180,-1.02170
4.07532,109.196,-1.30828
4.07593,109.213,1.25974
4.07654,109.229,2.73868
4.07715,109.245,-3.42553
4.07776,109.262,-0.961186
4.07837,109.278,-1.05196
4.07898,109.294,1.20766
4.07959,109.311,-0.652121E-01
4.08020,109.327,2.29085
4.08081,109.343,-0.391238
4.08142,109.360,-0.295616
4.08203,109.376,4.22400
4.08264,109.392,0.530933
4.08325,109.409,-6.35103
4.08386,109.425,-0.720147
4.08447,109.441,3.33502
4.08508,109.458,-1.98555
4.08569,109.474,-1.15869
4.08630,109.491,-0.411782
4.08691,109.507,1.33594
4.08752,109.523,-0.926268
4.08813,109.540,3.54351
4.08875,109.556,-0.374896
4.08936,109.572,0.552409
4.08997,109.589,-0.905976
4.09058,109.605,-0.991438
4.09119,109.621,0.113286
4.09180,109.638,-0.940638E-01
4.09241,109.654,-2.52921
4.09302,109.670,-0.352680
4.09363,109.687,-4.14846
4.09424,109.703,-1.00345
4.09485,109.719,3.97205
4.09546,109.736,0.640840
4.09607,109.752,4.51278
4.09668,109.769,-1.56859
4.09729,109.785,5.84658
4.09790,109.801,-1.59542
4.09851,109.818,-2.79730
4.09912,109.834,0.637633
4.09973,109.850,-1.64494
4.10034,109.867,5.13639
4.10095,109.883,-1.63603
4.10156,109.899,-1.17005
4.10217,109.916,1.09133
4.10278,109.932,1.68781
4.10339,109.948,0.983732
4.10400,109.965,2.67349
4.10461,109.981,-3.47845
4.10522,109.998,-3.40555
4.10583,110.014,-2.13653
4.10645,110.030,0.766963
4.10706,110.047,-1.68771
4.10767,110.063,-2.47174
4.10828,110.079,0.340248
4.10889,110.096,-0.982744
4.10950,110.112,3.82328
4.11011,110.128,0.714931
4.11072,110.145,0.702424E-01
4.11133,110.161,-1.43830
4.11194,110.177,-1.52303
4.11255,110.194,0.328959
4.11316,110.210,-1.57171
4.11377,110.226,-3.82872
4.11438,110.243,-1.21002
4.11499,110.259,-1.21636
4.11560,110.276,-1.41460
4.11621,110.292,-3.54481
4.11682,110.308,1.72240
4.11743,110.325,1.11882
4.11804,110.341,2.71989
4.11865,110.357,1.97535
4.11926,110.374,0.397712
4.11987,110.390,5.18632
4.12048,110.406,-0.667039
4.12109,110.423,-1.25144
4.12170,110.439,-1.44425
4.12231,110.455,0.164927
4.12292,110.472,0.360273
4.12354,110.488,-1.53229
4.12415,110.504,-0.291044
4.12476,110.521,1.93501
4.12537,110.537,1.14867
4.12598,110.554,-0.778037
4.12659,110.570,-0.361464
4.12720,110.586,-0.205939
4.12781,110.603,3.28950
4.12842,110.619,-6.85003
4.12903,110.635,-1.31233
4.12964,110.652,2.39896
4.13025,110.668,-0.991557
4.13086,110.684,-0.350198
4.13147,110.701,-1.22526
4.13208,110.717,-0.838196
4.13269,110.733,1.15541
4.13330,110.750,4.84062
4.13391,110.766,1.10149
4.13452,110.783,0.564568
4.13513,110.799,-2.13638
4.13574,110.815,0.948917
4.13635,110.832,-1.60297
4.13696,110.848,0.830825E-01
4.13757,110.864,0.388046
4.13818,110.881,-1.26823
4.13879,110.897,0.732962
4.13940,110.913,1.32581
4.14001,110.930,-1.38965
4.14062,110.946,-1.27430
4.14124,110.962,1.37608
4.14185,110.979,2.43925
4.14246,110.995,3.44823
4.14307,111.011,-0.342883
4.14368,111.028,-0.325673
4.14429,111.044,-0.888053
4.14490,111.061,-2.64754
4.14551,111.077,1.13535
4.14612,111.093,5.09404
4.14673,111.110,-0.307352
4.14734,111.126,6.22788
4.14795,111.142,-4.02510
4.14856,111.159,0.479368
4.14917,111.175,1.00257
4.14978,111.191,-2.87985
4.15039,111.208,-4.75045
4.15100,111.224,-0.476538
4.15161,111.240,0.917555
4.15222,111.257,2.38787
4.15283,111.273,0.322943
4.15344,111.289,1.96653
4.15405,111.306,3.89571
4.15466,111.322,-0.944276E-01
4.15527,111.339,1.00184
4.15588,111.355,-0.496131
4.15649,111.371,-2.16536
4.15710,111.388,2.84330
4.15771,111.404,1.95634
4.15833,111.420,1.99115
4.15894,111.437,-0.371591
4.15955,111.453,0.715012
4.16016,111.469,-3.07746
4.16077,111.486,-0.315480E-01
4.16138,111.502,1.11045
4.16199,111.518,-1.81557
4.16260,111.535,3.36343
4.16321,111.551,0.266592
4.16382,111.567,0.514643
4.16443,111.584,0.605975E-01
4.16504,111.600,-0.158654E-01
4.16565,111.617,-4.09963
4.16626,111.633,0.150080
4.16687,111.649,-5.92639
4.16748,111.666,-2.14558
4.16809,111.682,0.451979
4.16870,111.698,1.76499
4.16931,111.715,-0.238402
4.16992,111.731,-0.408091
4.17053,111.747,-0.305933
4.17114,111.764,0.660734
4.17175,111.780,-0.693806
4.17236,111.796,0.298516
4.17297,111.813,-2.93843
4.17358,111.829,-0.306370
4.17419,111.846,0.663091
4.17480,111.862,2.06589
4.17542,111.878,1.09043
4.17603,111.895,-0.185007
4.17664,111.911,-1.48079
4.17725,111.927,5.46790
4.17786,111.944,-4.43076
4.17847,111.960,1.11078
4.17908,111.976,4.15221
4.17969,111.993,0.187843
4.18030,112.009,2.89084
4.18091,112.025,-4.16983
4.18152,112.042,-2.11658
4.18213,112.058,0.594731
4.18274,112.074,0.453398E-02
4.18335,112.091,-8.04180
4.18396,112.107,-0.109969
4.18457,112.124,-1.61740
4.18518,112.140,0.228214
4.18579,112.156,0.284215
4.18640,112.173,-1.72354
4.18701,112.189,-0.323198
4.18762,112.205,-2.19884
4.18823,112.222,-1.24761
4.18884,112.238,0.237329
4.18945,112.254,-5.11908
4.19006,112.271,-0.264336
4.19067,112.287,0.998539
4.19128,112.303,1.32559
4.19189,112.320,5.13860
4.19250,112.336,-0.563568
4.19312,112.352,2.56621
4.19373,112.369,-1.18610
4.19434,112.385,-2.95779
4.19495,112.402,1.54946
4.19556,112.418,-2.19227
4.19617,112.434,2.14598
4.19678,112.451,1.19663
4.19739,112.467,-0.408798E-01
4.19800,112.483,1.32106
4.19861,112.500,-0.197060
4.19922,112.516,0.911380E-01
4.19983,112.532,3.31982
4.20044,112.549,1.16009
4.20105,112.565,-0.884763
4.20166,112.581,0.241089
4.20227,112.598,0.605086
4.20288,112.614,-0.802267
4.20349,112.631,-0.158513
4.20410,112.647,6.20992
4.20471,112.663,1.26058
4.20532,112.680,-1.07046
4.20593,112.696,-2.01761
4.20654,112.712,-3.24515
4.20715,112.729,0.915675
4.20776,112.745,1.52682
4.20837,112.761,0.578031
4.20898,112.778,1.65844
4.20959,112.794,4.35688
4.21021,112.810,1.23938
4.21082,112.827,0.876503
4.21143,112.843,-3.00203
4.21204,112.859,-1.61470
4.21265,112.876,-11.3018
4.21326,112.892,-2.22054
4.21387,112.909,-0.809656
4.21448,112.925,-1.83342
4.21509,112.941,-2.92479
4.21570,112.958,-0.739016
4.21631,112.974,-0.178571
4.21692,112.990,0.104615
4.21753,113.007,1.41481
4.21814,113.023,1.03560
4.21875,113.039,-2.85282
4.21936,113.056,1.57923
4.21997,113.072,0.156952
4.22058,113.088,-0.748792
4.22119,113.105,0.116535
4.22180,113.121,1.14013
4.22241,113.137,-2.91035
4.22302,113.154,1.08294
4.22363,113.170,-0.502291
4.22424,113.187,-3.05960
4.22485,113.203,0.242686
4.22546,113.219,-3.44617
4.22607,113.236,-0.191427E-01
4.22668,113.252,1.36930
4.22729,113.268,0.482463
4.22791,113.285,0.177368
4.22852,113.301,0.819931
4.22913,113.317,2.16183
4.22974,113.334,0.870592E-01
4.23035,113.350,0.572345
4.23096,113.366,-0.378740
4.23157,113.383,0.798038
4.23218,113.399,0.123784
4.23279,113.416,2.71382
4.23340,113.432,2.28252
4.23401,113.448,-1.58277
4.23462,113.465,-0.119421
4.23523,113.481,-1.31136
4.23584,113.497,0.400189
4.23645,113.514,-1.87032
4.23706,113.530,0.311743
4.23767,113.546,-0.860530
4.23828,113.563,-1.23316
4.23889,113.579,0.869134
4.23950,113.595,0.936423E-01
4.24011,113.612,3.86273
4.24072,113.628,-1.72757
4.24133,113.644,3.12417
4.24194,113.661,5.84846
4.24255,113.677,-0.576724E-01
4.24316,113.694,0.304240
4.24377,113.710,3.39829
4.24438,113.726,1.17927
4.24500,113.743,-0.349540
4.24561,113.759,2.70968
4.24622,113.775,-1.22167
4.24683,113.792,0.704260E-01
4.24744,113.808,1.44440
4.24805,113.824,-2.29214
4.24866,113.841,0.241163
4.24927,113.857,2.69117
4.24988,113.873,1.13764
4.25049,113.890,1.77776
4.25110,113.906,1.21663
4.25171,113.922,-3.40281
4.25232,113.939,-6.20707
4.25293,113.955,-2.62214
4.25354,113.972,-0.946067
4.25415,113.988,-1.14798
4.25476,114.004,1.11634
4.25537,114.021,-0.973946
4.25598,114.037,-2.75931
4.25659,114.053,0.209988
4.25720,114.070,-0.215398
4.25781,114.086,2.83548
4.25842,114.102,0.533821E-01
4.25903,114.119,-2.86497
4.25964,114.135,2.14991
4.26025,114.151,-1.20186
4.26086,114.168,-1.15356
4.26147,114.184,4.58607
4.26208,114.201,-1.70468
4.26270,114.217,0.386625
4.26331,114.233,-3.30174
4.26392,114.250,2.95992
4.26453,114.266,0.784000
4.26514,114.282,2.18807
4.26575,114.299,-2.81145
4.26636,114.315,1.97348
4.26697,114.331,1.02300
4.26758,114.348,-0.712308
4.26819,114.364,0.594671
4.26880,114.380,0.449122
4.26941,114.397,-0.236509
4.27002,114.413,0.231005
4.27063,114.429,-0.899070
4.27124,114.446,-0.297013
4.27185,114.462,-3.17493
4.27246,114.479,-5.09139
4.27307,114.495,-6.62860
4.27368,114.511,-4.11076
4.27429,114.528,0.202781
4.27490,114.544,-0.698019
4.27551,114.560,0.113189
4.27612,114.577,-0.409159
4.27673,114.593,0.323880
4.27734,114.609,-0.943971E-01
4.27795,114.626,-1.02992
4.27856,114.642,1.84504
4.27917,114.658,-0.185340
4.27979,114.675,2.72823
4.28040,114.691,-1.74877
4.28101,114.707,-1.79441
4.28162,114.724,0.985338E-01
4.28223,114.740,0.260130
4.28284,114.757,0.561807E-01
4.28345,114.773,-1.78715
4.28406,114.789,1.30454
4.28467,114.806,2.66742
4.28528,114.822,-3.91621
4.28589,114.838,-6.82606
4.28650,114.855,0.273741
4.28711,114.871,-0.403492
4.28772,114.887,6.31446
4.28833,114.904,8.03153
4.28894,114.920,-2.08618
4.28955,114.936,1.10226
4.29016,114.953,-3.28829
4.29077,114.969,0.243140
4.29138,114.985,1.53450
4.29199,115.002,-0.728702
4.29260,115.018,0.856613
4.29321,115.035,0.382209
4.29382,115.051,-1.24975
4.29443,115.067,-0.313141
4.29504,115.084,0.858717
4.29565,115.100,-1.65666
4.29626,115.116,1.52095
4.29688,115.133,-3.77868
4.29749,115.149,-4.32554
4.29810,115.165,-0.381149
4.29871,115.182,-1.92738
4.29932,115.198,0.718128
4.29993,115.214,-1.03759
4.30054,115.231,9.25345
4.30115,115.247,6.76204
4.30176,115.264,0.500437
4.30237,115.280,0.395629
4.30298,115.296,-0.178563
4.30359,115.313,-0.153228
4.30420,115.329,-0.612435
4.30481,115.345,-1.40339
4.30542,115.362,-0.881151
4.30603,115.378,-1.73282
4.30664,115.394,-3.62864
4.30725,115.411,0.303412
4.30786,115.427,-0.386952
