Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444946,28.2550,-0.633727E-01
0.445557,28.2937,-0.779861E-01
0.446167,28.3325,-0.315329E-01
0.446777,28.3713,0.541520E-01
0.447388,28.4100,0.968358E-01
0.447998,28.4488,-0.355382E-01
0.448608,28.4875,0.578759E-01
0.449219,28.5263,0.131607E-01
0.449829,28.5650,-0.559398E-01
0.450439,28.6038,-0.461643E-01
0.451050,28.6426,-0.538879E-01
0.451660,28.6813,0.451472E-02
0.452271,28.7201,0.139658E-02
0.452881,28.7588,-0.169932
0.453491,28.7976,-0.103573
0.454102,28.8364,-0.159359
0.454712,28.8751,-0.321454E-02
0.455322,28.9139,-0.976259E-01
0.455933,28.9526,0.218264E-01
0.456543,28.9914,0.221564E-01
0.457153,29.0301,0.545125E-01
0.457764,29.0689,-0.250767E-01
0.458374,29.1077,0.991207E-01
0.458984,29.1464,-0.333170
0.459595,29.1852,-0.208091
0.460205,29.2239,-0.261092
0.460815,29.2627,-0.190577
0.461426,29.3015,-0.572750E-01
0.462036,29.3402,0.428914E-01
0.462646,29.3790,-0.439558E-01
0.463257,29.4177,-0.630431E-02
0.463867,29.4565,0.419276E-01
0.464478,29.4952,0.140928E-01
0.465088,29.5340,-0.802789E-01
0.465698,29.5728,0.112946E-01
0.466309,29.6115,-0.342087E-01
0.466919,29.6503,-0.187287
0.467529,29.6890,-0.516353E-02
0.468140,29.7278,0.101284
0.468750,29.7666,0.260971E-01
0.469360,29.8053,0.225832E-01
0.469971,29.8441,-0.180895E-01
0.470581,29.8828,-0.705894E-01
0.471191,29.9216,0.237379E-01
0.471802,29.9604,-0.884560E-01
0.472412,29.9991,-0.386558E-01
0.473022,30.0379,-0.726577E-01
0.473633,30.0766,-0.420912E-01
0.474243,30.1154,-0.609575E-01
0.474854,30.1541,-0.259559E-02
0.475464,30.1929,-0.338725E-03
0.476074,30.2317,0.150407E-01
0.476685,30.2704,-0.342868E-01
0.477295,30.3092,-0.336069E-01
0.477905,30.3479,-0.410167E-01
0.478516,30.3867,-0.135585
0.479126,30.4255,0.738429E-01
0.479736,30.4642,-0.377128E-01
0.480347,30.5030,-0.559213E-01
0.480957,30.5417,0.104683E-01
0.481567,30.5805,-0.215539
0.482178,30.6192,-0.347809
0.482788,30.6580,-0.189685E-01
0.483398,30.6968,-0.681912E-01
0.484009,30.7355,-0.192825
0.484619,30.7743,-0.426969E-01
0.485229,30.8130,-0.316783E-01
0.485840,30.8518,-0.607421E-01
0.486450,30.8906,-0.708662E-01
0.487061,30.9293,-0.101275
0.487671,30.9681,-0.815153E-02
0.488281,31.0068,0.184606E-01
0.488892,31.0456,0.736353E-01
0.489502,31.0843,-0.902801E-02
0.490112,31.1231,-0.188740E-01
0.490723,31.1619,-0.958842E-01
0.491333,31.2006,-0.193201
0.491943,31.2394,0.289546E-01
0.492554,31.2781,0.307694E-01
0.493164,31.3169,0.458418E-01
0.493774,31.3557,0.219387
0.494385,31.3944,0.922312E-02
0.494995,31.4332,0.973922E-02
0.495605,31.4719,-0.358441E-01
0.496216,31.5107,-0.431553E-02
0.496826,31.5495,0.163702E-01
0.497437,31.5882,-0.452689E-02
0.498047,31.6270,0.781507E-03
0.498657,31.6657,0.673393E-01
0.499268,31.7045,-0.303253E-03
0.499878,31.7432,0.738501E-02
0.500488,31.7820,0.208785E-01
0.501099,31.8208,-0.769247E-01
0.501709,31.8595,0.135341E-02
0.502319,31.8983,-0.470876E-01
0.502930,31.9370,0.337819E-03
0.503540,31.9758,-0.126751E-01
0.504150,32.0146,-0.549416E-02
0.504761,32.0533,-0.935435E-01
0.505371,32.0921,0.101419E-01
0.505981,32.1308,0.109637
0.506592,32.1696,-0.918612E-01
0.507202,32.2083,-0.138212
0.507812,32.2471,-0.701799E-01
0.508423,32.2859,-0.128394
0.509033,32.3246,-0.504912E-01
0.509644,32.3634,0.369038E-01
0.510254,32.4021,0.485930E-01
0.510864,32.4409,0.197140
0.511475,32.4797,-0.399870E-01
0.512085,32.5184,-0.348626
0.512695,32.5572,-0.910356E-01
0.513306,32.5959,-0.165466
0.513916,32.6347,-0.740438E-01
0.514526,32.6734,0.123812
0.515137,32.7122,0.506406E-01
0.515747,32.7510,0.229960E-01
0.516357,32.7897,0.152432E-01
0.516968,32.8285,-0.819871E-01
0.517578,32.8672,-0.131800
0.518188,32.9060,-0.156721
0.518799,32.9448,-0.722962E-01
0.519409,32.9835,-0.218080
0.520020,33.0223,-0.112177
0.520630,33.0610,0.502757E-02
0.521240,33.0998,-0.117977
0.521851,33.1386,-0.111940
0.522461,33.1773,0.478614E-01
0.523071,33.2161,-0.833800E-01
0.523682,33.2548,0.991772E-02
0.524292,33.2936,0.121962
0.524902,33.3323,-0.463733E-01
0.525513,33.3711,0.139089E-01
0.526123,33.4099,-0.131177
0.526733,33.4486,-0.206660
0.527344,33.4874,0.101523E-01
0.527954,33.5261,0.218961E-01
0.528564,33.5649,-0.283354E-02
0.529175,33.6037,0.807570E-02
0.529785,33.6424,0.193578E-01
0.530396,33.6812,0.186694E-01
0.531006,33.7199,-0.351512E-01
0.531616,33.7587,-0.527982E-01
0.532227,33.7974,-0.389942E-01
0.532837,33.8362,0.624458E-01
0.533447,33.8750,0.125970
0.534058,33.9137,-0.259095E-01
0.534668,33.9525,-0.652206E-01
0.535278,33.9912,0.723322E-01
0.535889,34.0300,0.173952
0.536499,34.0688,-0.710916E-01
0.537109,34.1075,0.397666E-01
0.537720,34.1463,-0.102920E-01
0.538330,34.1850,-0.336967E-02
0.538940,34.2238,-0.553975E-01
0.539551,34.2626,-0.137647E-01
0.540161,34.3013,-0.126342E-01
0.540771,34.3401,-0.179187
0.541382,34.3788,0.618699E-01
0.541992,34.4176,0.301191E-01
0.542603,34.4563,-0.683211E-01
0.543213,34.4951,0.203560E-01
0.543823,34.5339,-0.498252E-01
0.544434,34.5726,0.134420
0.545044,34.6114,0.148730
0.545654,34.6501,0.110390
0.546265,34.6889,0.893185E-02
0.546875,34.7277,-0.271535
0.547485,34.7664,-0.468725E-01
0.548096,34.8052,-0.158828
0.548706,34.8439,0.212109E-01
0.549316,34.8827,0.162082E-01
0.549927,34.9214,0.722516E-01
0.550537,34.9602,-0.246111E-01
0.551147,34.9990,0.888727E-02
0.551758,35.0377,-0.756531E-01
0.552368,35.0765,-0.134633
0.552979,35.1152,-0.131217
0.553589,35.1540,-0.332567
0.554199,35.1928,-0.142487E-01
0.554810,35.2315,-0.222851E-01
0.555420,35.2703,-0.234900E-02
0.556030,35.3090,0.249870E-01
0.556641,35.3478,-0.135511E-01
0.557251,35.3865,0.119477E-01
0.557861,35.4253,-0.862222E-01
0.558472,35.4641,-0.981005E-01
0.559082,35.5028,-0.107661
0.559692,35.5416,-0.841006E-01
0.560303,35.5803,0.212203
0.560913,35.6191,0.261895
0.561523,35.6579,0.189159E-01
0.562134,35.6966,-0.258567E-01
0.562744,35.7354,-0.230824E-01
0.563354,35.7741,-0.164892
0.563965,35.8129,-0.689016E-02
0.564575,35.8517,-0.962118E-01
0.565186,35.8904,-0.424739E-01
0.565796,35.9292,-0.376267E-02
0.566406,35.9679,-0.191564E-01
0.567017,36.0067,-0.447728E-01
0.567627,36.0454,-0.500654E-02
0.568237,36.0842,0.109064E-01
0.568848,36.1230,0.353819E-01
0.569458,36.1617,0.195753E-01
0.570068,36.2005,-0.129977E-01
0.570679,36.2392,0.121657
0.571289,36.2780,-0.952203E-01
0.571899,36.3168,0.228400E-01
0.572510,36.3555,-0.759264E-01
0.573120,36.3943,-0.751636E-01
0.573730,36.4330,-0.125635
0.574341,36.4718,-0.808718E-01
0.574951,36.5105,-0.175727
0.575562,36.5493,-0.254287
0.576172,36.5881,-0.149130
0.576782,36.6268,-0.646625E-01
0.577393,36.6656,-0.581803E-01
0.578003,36.7043,0.142552E-01
0.578613,36.7431,-0.314947E-01
0.579224,36.7819,-0.102336E-01
0.579834,36.8206,-0.314093E-01
0.580444,36.8594,0.311224E-02
0.581055,36.8981,0.150652
0.581665,36.9369,0.796258E-01
0.582275,36.9756,0.777716E-01
0.582886,37.0144,-0.434017E-01
0.583496,37.0532,-0.474219E-01
0.584106,37.0919,-0.190010E-01
0.584717,37.1307,-0.135652E-01
0.585327,37.1694,-0.178912E-01
0.585938,37.2082,-0.591610E-01
0.586548,37.2470,-0.868403E-02
0.587158,37.2857,-0.211176E-01
0.587769,37.3245,-0.962498E-02
0.588379,37.3632,0.135028E-01
0.588989,37.4020,0.985758E-01
0.589600,37.4408,-0.631754E-01
0.590210,37.4795,-0.831292E-01
0.590820,37.5183,0.167090E-01
0.591431,37.5570,-0.593006E-01
0.592041,37.5958,-0.487849E-01
0.592651,37.6345,-0.636936E-01
0.593262,37.6733,0.236461E-01
0.593872,37.7121,-0.103180
0.594482,37.7508,-0.734663E-01
0.595093,37.7896,-0.959033E-01
0.595703,37.8283,-0.229608
0.596313,37.8671,-0.120987
0.596924,37.9059,-0.221727
0.597534,37.9446,-0.580951E-01
0.598145,37.9834,-0.119638
0.598755,38.0221,-0.206019E-01
0.599365,38.0609,-0.358774E-01
0.599976,38.0996,-0.300476E-01
0.600586,38.1384,-0.483365E-02
0.601196,38.1772,-0.331225E-01
0.601807,38.2159,-0.452568E-01
0.602417,38.2547,-0.563122E-01
0.603027,38.2934,-0.456167E-01
0.603638,38.3322,0.113425E-01
0.604248,38.3710,-0.121422
0.604858,38.4097,-0.628112E-01
0.605469,38.4485,0.173938E-02
0.606079,38.4872,0.995397E-02
0.606689,38.5260,-0.196008E-02
0.607300,38.5647,-0.118321E-01
0.607910,38.6035,0.826070E-02
0.608521,38.6423,-0.543462E-01
0.609131,38.6810,-0.659928E-01
0.609741,38.7198,0.112843E-02
0.610352,38.7585,-0.832428E-01
0.610962,38.7973,-0.529940E-01
0.611572,38.8361,-0.124490E-01
0.612183,38.8748,0.374095E-02
0.612793,38.9136,-0.334347E-01
0.613403,38.9523,-0.609907E-02
0.614014,38.9911,-0.198393E-01
0.614624,39.0299,-0.106440E-01
0.615234,39.0686,0.219644
0.615845,39.1074,0.249156E-01
0.616455,39.1461,-0.171289E-01
0.617065,39.1849,-0.629098E-01
0.617676,39.2236,0.137270E-02
0.618286,39.2624,0.132303
0.618896,39.3012,0.644471E-01
0.619507,39.3399,0.336712E-01
0.620117,39.3787,-0.420277E-01
0.620728,39.4174,-0.151523
0.621338,39.4562,0.638728E-01
0.621948,39.4950,-0.996475E-02
0.622559,39.5337,-0.699298E-01
0.623169,39.5725,-0.422266E-01
0.623779,39.6112,-0.127572
0.624390,39.6500,0.586012E-01
0.625000,39.6887,-0.760985E-01
0.625610,39.7275,-0.851701E-02
0.626221,39.7663,-0.125196E-01
0.626831,39.8050,-0.238120E-01
0.627441,39.8438,-0.358787E-01
0.628052,39.8825,0.135749E-01
0.628662,39.9213,-0.623618E-01
0.629272,39.9601,-0.135953
0.629883,39.9988,-0.180425
0.630493,40.0376,0.381461E-01
0.631104,40.0763,0.947350E-03
0.631714,40.1151,-0.563449E-01
0.632324,40.1538,0.608441E-01
0.632935,40.1926,0.119019
0.633545,40.2314,0.503657E-01
0.634155,40.2701,-0.113259E-01
0.634766,40.3089,0.271278E-02
0.635376,40.3476,-0.161579E-01
0.635986,40.3864,0.273310E-01
0.636597,40.4252,-0.358534E-01
0.637207,40.4639,-0.112246E-01
0.637817,40.5027,0.726342E-02
0.638428,40.5414,0.149482E-01
0.639038,40.5802,-0.841019E-01
0.639648,40.6190,0.373015E-01
0.640259,40.6577,0.172128E-01
0.640869,40.6965,-0.889646E-01
0.641479,40.7352,-0.173716E-01
0.642090,40.7740,-0.117042E-01
0.642700,40.8127,-0.391243E-01
0.643311,40.8515,0.493928E-01
0.643921,40.8903,0.707528E-01
0.644531,40.9290,-0.537304E-02
0.645142,40.9678,-0.775448E-02
0.645752,41.0065,0.102051
0.646362,41.0453,0.714999E-01
0.646973,41.0841,0.121743E-03
0.647583,41.1228,0.139714
0.648193,41.1616,-0.350540E-03
0.648804,41.2003,-0.722258E-01
0.649414,41.2391,0.145460E-01
0.650024,41.2778,0.334157E-01
0.650635,41.3166,-0.360222E-01
0.651245,41.3554,-0.511620E-01
0.651855,41.3941,0.763538E-01
0.652466,41.4329,0.111968
0.653076,41.4716,0.630771E-01
0.653687,41.5104,-0.406075E-01
0.654297,41.5492,-0.551384E-01
0.654907,41.5879,0.101289
0.655518,41.6267,-0.810646E-01
0.656128,41.6654,0.166349E-01
0.656738,41.7042,-0.341272E-01
0.657349,41.7429,0.126838E-01
0.657959,41.7817,-0.113219
0.658569,41.8205,0.163909E-01
0.659180,41.8592,0.171687E-01
0.659790,41.8980,-0.162606E-01
0.660400,41.9367,-0.132190E-01
0.661011,41.9755,-0.139539E-01
0.661621,42.0143,-0.183668E-01
0.662231,42.0530,0.146551E-01
0.662842,42.0918,0.657766E-02
0.663452,42.1305,-0.175266E-01
0.664062,42.1693,-0.155978E-02
0.664673,42.2081,-0.328289E-01
0.665283,42.2468,-0.391411E-01
0.665894,42.2856,0.347190E-01
0.666504,42.3243,-0.581337E-01
0.667114,42.3631,-0.495496E-01
0.667725,42.4018,-0.933482E-02
0.668335,42.4406,0.210615E-01
0.668945,42.4794,0.194823E-01
0.669556,42.5181,0.907272E-01
0.670166,42.5569,-0.113636
0.670776,42.5956,-0.157157
0.671387,42.6344,-0.157156
0.671997,42.6732,-0.128394
0.672607,42.7119,-0.132408
0.673218,42.7507,-0.105496
0.673828,42.7894,0.129298
0.674438,42.8282,-0.877548E-01
0.675049,42.8669,0.301690E-01
0.675659,42.9057,-0.184684E-01
0.676270,42.9445,0.132805
0.676880,42.9832,0.124807
0.677490,43.0220,-0.153161
0.678101,43.0607,-0.794874E-01
0.678711,43.0995,-0.496730E-01
0.679321,43.1383,-0.655624E-01
0.679932,43.1770,0.798537E-02
0.680542,43.2158,-0.121553E-01
0.681152,43.2545,0.329538E-01
0.681763,43.2933,0.257128E-01
0.682373,43.3320,0.409383E-01
0.682983,43.3708,0.239899E-01
0.683594,43.4096,-0.382571E-01
0.684204,43.4483,-0.184663E-01
0.684814,43.4871,-0.101798
0.685425,43.5258,-0.233531
0.686035,43.5646,-0.143836E-01
0.686646,43.6034,-0.173927E-01
0.687256,43.6421,-0.405853E-01
0.687866,43.6809,0.580942E-02
0.688477,43.7196,-0.602175E-01
0.689087,43.7584,0.133951
0.689697,43.7972,-0.660783E-01
0.690308,43.8359,0.589991E-02
0.690918,43.8747,-0.213710
0.691528,43.9134,-0.225372E-01
0.692139,43.9522,-0.725235E-01
0.692749,43.9909,-0.183563
0.693359,44.0297,0.749049E-02
0.693970,44.0685,0.445001E-02
0.694580,44.1072,0.144682E-01
0.695190,44.1460,0.922761E-01
0.695801,44.1847,0.853659E-01
0.696411,44.2235,0.413160E-01
0.697021,44.2623,0.215833E-02
0.697632,44.3010,-0.254139E-02
0.698242,44.3398,0.637261E-01
0.698853,44.3785,-0.594429E-02
0.699463,44.4173,-0.156002E-01
0.700073,44.4560,-0.255073E-01
0.700684,44.4948,-0.586195E-02
0.701294,44.5336,-0.432264E-01
0.701904,44.5723,-0.173556
0.702515,44.6111,-0.881807E-02
0.703125,44.6498,0.890415E-02
0.703735,44.6886,-0.580623E-01
0.704346,44.7274,-0.467343E-02
0.704956,44.7661,-0.394009E-01
0.705566,44.8049,0.408175E-01
0.706177,44.8436,0.385405E-01
0.706787,44.8824,0.506887E-02
0.707397,44.9211,0.987960E-02
0.708008,44.9599,0.101778
0.708618,44.9987,0.106874
0.709229,45.0374,0.750622E-02
0.709839,45.0762,0.174739
0.710449,45.1149,-0.108029
0.711060,45.1537,-0.188761E-01
0.711670,45.1925,-0.157300
0.712280,45.2312,-0.268387E-01
0.712891,45.2700,-0.201036E-01
0.713501,45.3087,-0.217543E-01
0.714111,45.3475,-0.771753E-01
0.714722,45.3863,-0.476171E-01
0.715332,45.4250,0.330495E-01
0.715942,45.4638,-0.126561
0.716553,45.5025,0.978680E-02
0.717163,45.5413,-0.634503E-01
0.717773,45.5800,0.387589E-01
0.718384,45.6188,-0.140518E-01
0.718994,45.6576,0.101444E-01
0.719604,45.6963,0.286527E-03
0.720215,45.7351,-0.157034E-01
0.720825,45.7738,-0.228588E-01
0.721436,45.8126,-0.760705E-01
0.722046,45.8514,-0.406770E-01
0.722656,45.8901,0.377491E-01
0.723267,45.9289,0.304789E-01
0.723877,45.9676,-0.367818E-01
0.724487,46.0064,0.321998E-01
0.725098,46.0451,-0.106093E-01
0.725708,46.0839,-0.241689E-01
0.726318,46.1227,-0.225301E-01
0.726929,46.1614,0.100514E-01
0.727539,46.2002,0.480846E-01
0.728149,46.2389,0.957906E-01
0.728760,46.2777,-0.244638E-02
0.729370,46.3165,-0.201597E-01
0.729980,46.3552,0.170528E-01
0.730591,46.3940,0.492414E-01
0.731201,46.4327,-0.681989E-03
0.731812,46.4715,0.633458E-01
0.732422,46.5102,-0.759878E-01
0.733032,46.5490,-0.291121E-01
0.733643,46.5878,0.186040E-01
0.734253,46.6265,0.267213E-01
0.734863,46.6653,-0.498256E-01
0.735474,46.7040,0.619839E-01
0.736084,46.7428,-0.241189E-01
0.736694,46.7816,0.396069E-02
0.737305,46.8203,0.485011E-01
0.737915,46.8591,0.499790E-01
0.738525,46.8978,-0.492433E-02
0.739136,46.9366,0.914394E-02
0.739746,46.9754,-0.645028E-01
0.740356,47.0141,-0.924258E-01
0.740967,47.0529,-0.195802E-02
0.741577,47.0916,-0.217052E-01
0.742188,47.1304,-0.929202E-01
0.742798,47.1691,-0.862290E-01
0.743408,47.2079,-0.281751E-01
0.744019,47.2467,0.412602E-02
0.744629,47.2854,-0.395904E-01
0.745239,47.3242,-0.379306E-01
0.745850,47.3629,-0.106170
0.746460,47.4017,0.233174E-01
0.747070,47.4405,0.146795E-01
0.747681,47.4792,0.132712E-01
0.748291,47.5180,-0.242349E-01
0.748901,47.5567,0.650353E-01
0.749512,47.5955,-0.585364E-01
0.750122,47.6342,0.251200E-01
0.750732,47.6730,-0.105457E-01
0.751343,47.7118,0.156418E-01
0.751953,47.7505,0.372866E-01
0.752563,47.7893,0.734838E-01
0.753174,47.8280,-0.699599E-01
0.753784,47.8668,-0.472367E-02
0.754395,47.9056,0.916959E-02
0.755005,47.9443,0.349334E-01
0.755615,47.9831,0.959531E-02
0.756226,48.0218,-0.159876
0.756836,48.0606,0.156549E-02
0.757446,48.0993,-0.445386E-01
0.758057,48.1381,0.254915E-01
0.758667,48.1769,-0.378589E-01
0.759277,48.2156,0.101074E-01
0.759888,48.2544,-0.771085E-01
0.760498,48.2931,-0.116871E-02
0.761108,48.3319,-0.170129E-01
0.761719,48.3707,0.371662E-02
0.762329,48.4094,-0.405845E-01
0.762939,48.4482,0.219162
0.763550,48.4869,0.112671E-01
0.764160,48.5257,-0.243475E-01
0.764771,48.5645,0.240773E-01
0.765381,48.6032,-0.590713E-01
0.765991,48.6420,0.142261E-01
0.766602,48.6807,-0.342302E-02
0.767212,48.7195,-0.184012E-01
0.767822,48.7582,-0.478015E-01
0.768433,48.7970,-0.213577E-01
0.769043,48.8358,-0.361295E-02
0.769653,48.8745,0.214909E-03
0.770264,48.9133,0.504617E-03
0.770874,48.9520,0.362875E-01
0.771484,48.9908,0.268895E-01
0.772095,49.0296,0.498373E-01
0.772705,49.0683,0.104330
0.773315,49.1071,0.337330E-02
0.773926,49.1458,-0.125985
0.774536,49.1846,0.411796E-01
0.775146,49.2233,0.813858E-01
0.775757,49.2621,-0.518411E-01
0.776367,49.3009,0.209810E-02
0.776978,49.3396,-0.137417E-01
0.777588,49.3784,-0.142196
0.778198,49.4171,-0.418180E-01
0.778809,49.4559,-0.292328E-03
0.779419,49.4947,-0.171441E-01
0.780029,49.5334,0.526792E-02
0.780640,49.5722,0.351603E-01
0.781250,49.6109,-0.785289E-01
0.781860,49.6497,0.339774E-01
0.782471,49.6884,0.335922E-01
0.783081,49.7272,-0.167751E-01
0.783691,49.7660,0.917877E-02
0.784302,49.8047,-0.627252E-01
0.784912,49.8435,-0.935041E-01
0.785522,49.8822,-0.640910E-01
0.786133,49.9210,0.781671E-02
0.786743,49.9598,-0.107285
0.787354,49.9985,-0.642630E-01
0.787964,50.0373,0.147697E-01
0.788574,50.0760,-0.946608E-02
0.789185,50.1148,-0.755600E-01
0.789795,50.1536,-0.203376E-01
0.790405,50.1923,-0.159195E-01
0.791016,50.2311,-0.596361E-01
0.791626,50.2698,-0.127942
0.792236,50.3086,-0.170557
0.792847,50.3473,-0.178513
0.793457,50.3861,-0.104721
0.794067,50.4249,-0.649619E-01
0.794678,50.4636,-0.439939E-01
0.795288,50.5024,-0.328170E-01
0.795898,50.5411,0.134099E-02
0.796509,50.5799,-0.133697E-01
0.797119,50.6187,-0.808747E-01
0.797729,50.6574,-0.436343E-01
0.798340,50.6962,-0.254405E-01
0.798950,50.7349,0.201071E-01
0.799561,50.7737,-0.262745E-02
0.800171,50.8124,0.586285E-01
0.800781,50.8512,-0.139111E-02
0.801392,50.8900,-0.447345E-01
0.802002,50.9287,-0.327291E-02
0.802612,50.9675,0.101096
0.803223,51.0062,-0.234491
0.803833,51.0450,-0.261602E-01
0.804443,51.0838,-0.747425E-02
0.805054,51.1225,0.252860E-01
0.805664,51.1613,0.339720E-02
0.806274,51.2000,0.253041E-01
0.806885,51.2388,-0.134812
0.807495,51.2775,0.285963E-01
0.808105,51.3163,-0.414323E-02
0.808716,51.3551,0.228007E-01
0.809326,51.3938,0.973964E-01
0.809937,51.4326,0.110239
0.810547,51.4713,0.902522E-01
0.811157,51.5101,-0.607909E-03
0.811768,51.5489,0.647043E-01
0.812378,51.5876,0.334923E-01
0.812988,51.6264,0.664193E-01
0.813599,51.6651,0.951210E-01
0.814209,51.7039,0.353890E-01
0.814819,51.7427,-0.361948E-01
0.815430,51.7814,0.213494E-01
0.816040,51.8202,0.108765
0.816650,51.8589,0.121141E-02
0.817261,51.8977,0.321844E-02
0.817871,51.9364,-0.256259E-01
0.818481,51.9752,0.163018E-01
0.819092,52.0140,-0.375691E-01
0.819702,52.0527,-0.162200E-01
0.820312,52.0915,-0.137168
0.820923,52.1302,-0.763481E-01
0.821533,52.1690,-0.126123
0.822144,52.2078,0.801940E-01
0.822754,52.2465,-0.834197E-01
0.823364,52.2853,-0.182995E-01
0.823975,52.3240,-0.180614E-01
0.824585,52.3628,0.145916E-01
0.825195,52.4015,0.100143E-01
0.825806,52.4403,-0.336664E-01
0.826416,52.4791,-0.557517E-02
0.827026,52.5178,0.858670E-01
0.827637,52.5566,-0.622551E-02
0.828247,52.5953,0.322122E-01
0.828857,52.6341,0.503944E-01
0.829468,52.6729,0.603458E-02
0.830078,52.7116,-0.269901E-01
0.830688,52.7504,0.962947E-01
0.831299,52.7891,-0.338029E-01
0.831909,52.8279,-0.187151
0.832520,52.8666,-0.139971E-01
0.833130,52.9054,0.113301E-01
0.833740,52.9442,-0.114599
0.834351,52.9829,0.763685E-02
0.834961,53.0217,0.328109E-01
0.835571,53.0604,-0.460363E-02
0.836182,53.0992,-0.663373E-01
0.836792,53.1380,-0.958192E-01
0.837402,53.1767,0.740491E-02
0.838013,53.2155,-0.274238E-01
0.838623,53.2542,-0.816932E-02
0.839233,53.2930,-0.311043E-02
0.839844,53.3318,-0.288415E-01
0.840454,53.3705,-0.180804E-01
0.841064,53.4093,-0.113864E-02
0.841675,53.4480,-0.165717E-01
0.842285,53.4868,0.116629
0.842896,53.5255,0.452942E-01
0.843506,53.5643,-0.253347E-01
0.844116,53.6031,0.312722E-01
0.844727,53.6418,0.375054E-01
0.845337,53.6806,0.336272E-01
0.845947,53.7193,-0.220897E-01
0.846558,53.7581,0.155458E-01
0.847168,53.7969,0.409258E-01
0.847778,53.8356,-0.842054E-01
0.848389,53.8744,0.178163
0.848999,53.9131,-0.156427
0.849609,53.9519,0.339229E-01
0.850220,53.9906,-0.324787E-01
0.850830,54.0294,-0.193634E-01
0.851440,54.0682,-0.153804E-01
0.852051,54.1069,-0.699922E-01
0.852661,54.1457,0.334750E-01
0.853271,54.1844,-0.535637E-02
0.853882,54.2232,0.515236E-01
0.854492,54.2620,0.689351E-02
0.855103,54.3007,0.333038E-01
0.855713,54.3395,-0.435369E-02
0.856323,54.3782,-0.584382E-01
0.856934,54.4170,-0.109609
0.857544,54.4557,0.614402E-01
0.858154,54.4945,-0.919073E-01
0.858765,54.5333,-0.697866E-02
0.859375,54.5720,0.741247E-02
0.859985,54.6108,0.557746E-02
0.860596,54.6495,-0.338742E-01
0.861206,54.6883,-0.386866E-01
0.861816,54.7271,-0.122033E-01
0.862427,54.7658,0.151115E-01
0.863037,54.8046,-0.421037E-01
0.863647,54.8433,0.847662E-02
0.864258,54.8821,0.600257E-02
0.864868,54.9209,-0.370562E-01
0.865479,54.9596,0.990054E-03
0.866089,54.9984,-0.133373E-01
0.866699,55.0371,-0.136951E-01
0.867310,55.0759,0.307218E-01
0.867920,55.1146,-0.246177E-01
0.868530,55.1534,-0.534445E-01
0.869141,55.1922,0.578037E-01
0.869751,55.2309,-0.906064E-02
0.870361,55.2697,0.756227E-01
0.870972,55.3084,0.272544E-02
0.871582,55.3472,-0.112386E-01
0.872192,55.3860,0.152209
0.872803,55.4247,0.684890E-01
0.873413,55.4635,-0.887617E-02
0.874023,55.5022,-0.175833
0.874634,55.5410,-0.822225E-01
0.875244,55.5797,-0.596088E-02
0.875854,55.6185,-0.231182E-01
0.876465,55.6573,0.221890E-01
0.877075,55.6960,-0.730582E-01
0.877686,55.7348,-0.337728E-02
0.878296,55.7735,-0.287234E-01
0.878906,55.8123,0.793113E-02
0.879517,55.8511,0.186455E-01
0.880127,55.8898,0.199100E-01
0.880737,55.9286,-0.226758E-01
0.881348,55.9673,0.118930E-01
0.881958,56.0061,0.402023E-01
0.882568,56.0449,-0.238049E-01
0.883179,56.0836,-0.496585E-01
0.883789,56.1224,-0.197689E-02
0.884399,56.1611,0.214276E-01
0.885010,56.1999,0.144397E-01
0.885620,56.2386,-0.777952E-01
0.886230,56.2774,-0.329560E-01
0.886841,56.3162,-0.169094
0.887451,56.3549,0.129952
0.888062,56.3937,0.484543E-02
0.888672,56.4324,-0.488181E-01
0.889282,56.4712,-0.332856E-01
0.889893,56.5100,0.151960E-01
0.890503,56.5487,-0.335180E-01
0.891113,56.5875,-0.985818E-02
0.891724,56.6262,-0.336522E-02
0.892334,56.6650,0.116358E-01
0.892944,56.7037,0.138010
0.893555,56.7425,-0.550442E-01
0.894165,56.7813,0.139783E-02
0.894775,56.8200,-0.403390E-01
0.895386,56.8588,0.700202E-02
0.895996,56.8975,-0.109580
0.896606,56.9363,0.466139E-01
0.897217,56.9751,0.131019E-01
0.897827,57.0138,-0.941048E-02
0.898438,57.0526,-0.574117E-01
0.899048,57.0913,-0.335256E-01
0.899658,57.1301,0.104350E-01
0.900269,57.1688,-0.951474E-02
0.900879,57.2076,-0.610730E-01
0.901489,57.2464,-0.593242E-02
0.902100,57.2851,-0.401454E-01
0.902710,57.3239,0.141802E-01
0.903320,57.3626,-0.139149E-01
0.903931,57.4014,-0.639106E-01
0.904541,57.4402,0.529408E-01
0.905151,57.4789,0.530134E-01
0.905762,57.5177,0.253583E-01
0.906372,57.5564,0.357956E-01
