Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.24156,0.901425E-01
0.474243,1.24316,-0.933928E-01
0.474854,1.24476,0.241029
0.475464,1.24636,0.233432
0.476074,1.24796,0.158566
0.476685,1.24956,0.621392E-01
0.477295,1.25116,0.427233
0.477905,1.25276,0.424864E-02
0.478516,1.25436,-0.500283E-01
0.479126,1.25596,-0.138838
0.479736,1.25756,0.248047E-01
0.480347,1.25916,-0.190311
0.480957,1.26076,-0.279493
0.481567,1.26236,0.100747E-01
0.482178,1.26396,0.537831
0.482788,1.26556,0.186654
0.483398,1.26716,-0.271343
0.484009,1.26876,0.230603
0.484619,1.27036,0.247854
0.485229,1.27196,0.249927
0.485840,1.27356,-0.535003E-01
0.486450,1.27516,-0.136436
0.487061,1.27675,-0.168206
0.487671,1.27835,-0.165154
0.488281,1.27995,0.329732
0.488892,1.28155,0.109746
0.489502,1.28315,0.194425E-01
0.490112,1.28475,-0.642164E-01
0.490723,1.28635,0.297208
0.491333,1.28795,-0.135148E-03
0.491943,1.28955,0.292928E-01
0.492554,1.29115,-0.156005
0.493164,1.29275,-0.348351E-01
0.493774,1.29435,0.129939
0.494385,1.29595,-0.310198E-01
0.494995,1.29755,0.164208
0.495605,1.29915,0.732017E-01
0.496216,1.30075,0.139296E-01
0.496826,1.30235,1.11287
0.497437,1.30395,0.335966
0.498047,1.30555,0.177411
0.498657,1.30715,-0.281151
0.499268,1.30875,-0.409309
0.499878,1.31035,-0.385298E-02
0.500488,1.31195,-0.105544
0.501099,1.31355,0.228345
0.501709,1.31515,0.494336
0.502319,1.31675,-0.972847E-01
0.502930,1.31835,-0.990377E-01
0.503540,1.31995,-0.218618
0.504150,1.32155,0.753264E-01
0.504761,1.32315,-0.644196E-01
0.505371,1.32475,0.142502E-01
0.505981,1.32635,-0.938320E-02
0.506592,1.32795,0.181455
0.507202,1.32955,0.503947
0.507812,1.33115,0.187023
0.508423,1.33275,-0.279214
0.509033,1.33435,-0.129847
0.509644,1.33595,0.260678E-01
0.510254,1.33755,0.240454
0.510864,1.33915,-0.264075
0.511475,1.34075,-0.105773
0.512085,1.34235,0.684582E-01
0.512695,1.34395,-0.181104
0.513306,1.34555,0.636545
0.513916,1.34715,0.370403
0.514526,1.34875,-0.216308
0.515137,1.35035,-0.250937
0.515747,1.35195,-0.155937
0.516357,1.35355,0.796466
0.516968,1.35515,0.193116
0.517578,1.35675,-0.157867
0.518188,1.35835,-0.192631
0.518799,1.35995,-0.162279
0.519409,1.36155,0.268007
0.520020,1.36315,0.100191
0.520630,1.36475,-0.254715E-01
0.521240,1.36635,0.169218
0.521851,1.36795,0.649163
0.522461,1.36955,0.131637
0.523071,1.37115,-0.445820
0.523682,1.37275,0.308725
0.524292,1.37435,-0.154567E-01
0.524902,1.37595,0.477955
0.525513,1.37755,-0.841563E-01
0.526123,1.37915,0.339064
0.526733,1.38075,0.168572
0.527344,1.38235,-0.122290
0.527954,1.38395,-0.378449E-01
0.528564,1.38555,-0.928796E-01
0.529175,1.38715,-0.175852
0.529785,1.38875,-0.542002
0.530396,1.39035,1.59883
0.531006,1.39195,-0.164216
0.531616,1.39355,0.103009
0.532227,1.39515,-0.455776
0.532837,1.39675,0.213990E-02
0.533447,1.39835,-0.463390E-01
0.534058,1.39995,-0.543295E-01
0.534668,1.40155,-0.964053E-02
0.535278,1.40315,0.117335
0.535889,1.40475,-0.521111E-01
0.536499,1.40635,0.299206
0.537109,1.40795,-0.221523E-01
0.537720,1.40955,-0.539879
0.538330,1.41115,0.117968
0.538940,1.41275,0.120774
0.539551,1.41435,-0.297808
0.540161,1.41595,0.284132
0.540771,1.41755,-0.524131E-01
0.541382,1.41915,-0.222943
0.541992,1.42075,-0.225867E-01
0.542603,1.42235,0.537465E-01
0.543213,1.42395,-0.175359E-01
0.543823,1.42555,0.251365E-01
0.544434,1.42715,0.459167E-01
0.545044,1.42875,0.285048E-01
0.545654,1.43035,0.590599E-01
0.546265,1.43195,0.372886E-01
0.546875,1.43355,0.127084E-01
0.547485,1.43515,-0.614238E-02
0.548096,1.43675,0.254282
0.548706,1.43835,0.541584
0.549316,1.43995,-0.644425
0.549927,1.44155,-0.287092
0.550537,1.44315,-0.362589E-01
0.551147,1.44475,-0.106483
0.551758,1.44635,0.169363
0.552368,1.44795,0.589875E-01
0.552979,1.44955,0.732172E-01
0.553589,1.45115,-0.367317E-01
0.554199,1.45275,-0.666768
0.554810,1.45435,-0.894606E-01
0.555420,1.45595,0.104323E-01
0.556030,1.45755,-0.228624E-01
0.556641,1.45915,0.665062E-01
0.557251,1.46075,0.621548E-01
0.557861,1.46235,0.200102E-02
0.558472,1.46395,0.418707E-01
0.559082,1.46555,0.287244E-01
0.559692,1.46715,0.163876
0.560303,1.46875,-0.832162E-01
0.560913,1.47035,0.907504E-01
0.561523,1.47195,-0.125167E-01
0.562134,1.47355,-0.131271
0.562744,1.47515,-0.410245
0.563354,1.47675,0.115084
0.563965,1.47835,-0.272929E-02
0.564575,1.47995,0.183670
0.565186,1.48155,-0.374263E-02
0.565796,1.48315,-0.311628
0.566406,1.48475,0.113761
0.567017,1.48635,0.462496
0.567627,1.48795,-0.474778E-01
0.568237,1.48955,0.261338
0.568848,1.49115,-0.113282E-01
0.569458,1.49275,-0.387643
0.570068,1.49435,0.927084
0.570679,1.49595,-0.204811E-01
0.571289,1.49755,-0.325480E-01
0.571899,1.49915,0.244354
0.572510,1.50075,-0.194392E-01
0.573120,1.50235,-0.102377
0.573730,1.50395,0.106219
0.574341,1.50555,-0.179929E-01
0.574951,1.50715,0.132666
0.575562,1.50875,-0.349873
0.576172,1.51035,-0.406041E-01
0.576782,1.51195,0.168736
0.577393,1.51355,0.347323
0.578003,1.51515,0.204707E-02
0.578613,1.51675,0.383954E-01
0.579224,1.51835,0.467824
0.579834,1.51995,-0.879744E-02
0.580444,1.52155,0.124626
0.581055,1.52315,0.277262
0.581665,1.52475,0.227881
0.582275,1.52635,-0.152496
0.582886,1.52795,-0.351488
0.583496,1.52955,0.282346E-01
0.584106,1.53115,-0.961476E-01
0.584717,1.53275,0.325441
0.585327,1.53435,0.203688
0.585938,1.53595,0.894316E-01
0.586548,1.53755,0.453002E-01
0.587158,1.53915,-0.357835
0.587769,1.54075,0.203485
0.588379,1.54235,-0.451562E-01
0.588989,1.54395,0.109663
0.589600,1.54555,0.870993E-01
0.590210,1.54715,0.259769
0.590820,1.54875,0.317382E-01
0.591431,1.55035,-0.286338
0.592041,1.55195,-0.500487
0.592651,1.55355,0.163070E-01
0.593262,1.55515,-0.530729
0.593872,1.55675,0.114725
0.594482,1.55835,0.180474
0.595093,1.55995,0.322643E-01
0.595703,1.56154,0.229119E-02
0.596313,1.56314,-0.109355
0.596924,1.56474,-0.138123
0.597534,1.56634,-0.262651
0.598145,1.56794,-0.305267
0.598755,1.56954,-0.523156E-01
0.599365,1.57114,-0.209824
0.599976,1.57274,-0.292703E-01
0.600586,1.57434,-0.742453E-01
0.601196,1.57594,-0.122280
0.601807,1.57754,0.150721E-01
0.602417,1.57914,-0.933182E-01
0.603027,1.58074,0.430228E-01
0.603638,1.58234,0.311286
0.604248,1.58394,0.171905
0.604858,1.58554,0.812373E-01
0.605469,1.58714,-0.129374
0.606079,1.58874,0.303493
0.606689,1.59034,-0.363548
0.607300,1.59194,-0.405153
0.607910,1.59354,0.242415
0.608521,1.59514,-0.126257
0.609131,1.59674,0.157698
0.609741,1.59834,-0.553596E-01
0.610352,1.59994,0.355620
0.610962,1.60154,-0.249630
0.611572,1.60314,-0.295645
0.612183,1.60474,-0.143328
0.612793,1.60634,-0.119645
0.613403,1.60794,0.372394
0.614014,1.60954,0.250022
0.614624,1.61114,-0.252324
0.615234,1.61274,-0.322209E-01
0.615845,1.61434,-0.132426
0.616455,1.61594,0.415181
0.617065,1.61754,0.228826
0.617676,1.61914,-0.919428E-01
0.618286,1.62074,0.263755
0.618896,1.62234,0.670920
0.619507,1.62394,-0.233921
0.620117,1.62554,-0.252278E-01
0.620728,1.62714,0.491170
0.621338,1.62874,-0.342248
0.621948,1.63034,0.129646
0.622559,1.63194,-0.209182E-01
0.623169,1.63354,0.186045
0.623779,1.63514,0.224708
0.624390,1.63674,0.197825
0.625000,1.63834,-0.117282
0.625610,1.63994,0.324953
0.626221,1.64154,-0.153149
0.626831,1.64314,0.739937E-01
0.627441,1.64474,0.126081E-01
0.628052,1.64634,0.518364E-01
0.628662,1.64794,0.271751
0.629272,1.64954,0.538507
0.629883,1.65114,0.643298E-01
0.630493,1.65274,0.807070E-01
0.631104,1.65434,0.453432E-02
0.631714,1.65594,0.111526
0.632324,1.65754,-0.150695
0.632935,1.65914,-0.266786
0.633545,1.66074,-0.257207E-01
0.634155,1.66234,0.555408
0.634766,1.66394,-0.930683E-01
0.635376,1.66554,-0.166487
0.635986,1.66714,0.208415
0.636597,1.66874,0.585247
0.637207,1.67034,-0.293930
0.637817,1.67194,0.141650E-01
0.638428,1.67354,-0.158061
0.639038,1.67514,0.382352
0.639648,1.67674,0.339215E-01
0.640259,1.67834,-0.224286
0.640869,1.67994,-0.437937E-01
0.641479,1.68154,0.873027E-01
0.642090,1.68314,0.262088
0.642700,1.68474,-0.386081E-01
0.643311,1.68634,0.269094
0.643921,1.68794,0.521148
0.644531,1.68954,0.144537
0.645142,1.69114,0.125833
0.645752,1.69274,0.222903
0.646362,1.69434,-0.287551
0.646973,1.69594,0.549055
0.647583,1.69754,-0.469504E-01
0.648193,1.69914,0.263171
0.648804,1.70074,-0.118590
0.649414,1.70234,0.628734
0.650024,1.70394,0.194911
0.650635,1.70554,-0.125956
0.651245,1.70714,0.147997
0.651855,1.70874,-0.519420
0.652466,1.71034,-0.246154
0.653076,1.71194,0.143303
0.653687,1.71354,0.521597
0.654297,1.71514,0.242521
0.654907,1.71674,-0.709731E-01
0.655518,1.71834,0.241292
0.656128,1.71994,0.384459
0.656738,1.72154,-0.445184E-02
0.657349,1.72314,0.113665
0.657959,1.72474,0.129592
0.658569,1.72634,-0.200216E-01
0.659180,1.72794,-0.248418E-01
0.659790,1.72954,0.399808
0.660400,1.73114,0.191193
0.661011,1.73274,0.511076E-01
0.661621,1.73434,0.403014
0.662231,1.73594,0.210186
0.662842,1.73754,0.719123E-01
0.663452,1.73914,-0.583135E-01
0.664062,1.74074,0.223971
0.664673,1.74234,0.991674E-01
0.665283,1.74394,-0.141625
0.665894,1.74554,-0.181523
0.666504,1.74714,0.130336
0.667114,1.74874,0.190202
0.667725,1.75034,0.104124
0.668335,1.75194,-0.858486E-01
0.668945,1.75354,0.438788
0.669556,1.75514,-0.243459E-01
0.670166,1.75674,0.284475E-01
0.670776,1.75834,-0.109346
0.671387,1.75994,0.655565
0.671997,1.76154,0.403153E-01
0.672607,1.76314,0.146660
0.673218,1.76474,0.494955
0.673828,1.76634,0.115721E-01
0.674438,1.76794,-0.122567
0.675049,1.76954,0.295634
0.675659,1.77114,-0.690076E-01
0.676270,1.77274,0.244238E-01
0.676880,1.77434,0.235766
0.677490,1.77594,-0.134285
0.678101,1.77754,0.941423E-01
0.678711,1.77914,0.800485E-01
0.679321,1.78074,0.334080
0.679932,1.78234,0.638739E-01
0.680542,1.78394,-0.912149E-01
0.681152,1.78554,0.412330E-01
0.681763,1.78714,0.722307E-01
0.682373,1.78874,0.691976
0.682983,1.79034,0.128879E-01
0.683594,1.79194,0.198603
0.684204,1.79354,-0.485225
0.684814,1.79514,0.350504
0.685425,1.79674,0.757565
0.686035,1.79834,-0.445296
0.686646,1.79994,0.166378E-01
0.687256,1.80154,0.615538E-01
0.687866,1.80314,0.230982E-01
0.688477,1.80474,-0.180678
0.689087,1.80634,-0.321057E-01
0.689697,1.80794,0.330060E-01
0.690308,1.80954,0.148108E-01
0.690918,1.81114,-0.302149E-01
0.691528,1.81274,0.263946
0.692139,1.81434,-0.182414
0.692749,1.81594,0.434116
0.693359,1.81754,-0.617080
0.693970,1.81914,0.910274
0.694580,1.82074,0.598973
0.695190,1.82234,0.119768
0.695801,1.82394,-0.179408
0.696411,1.82554,0.268353
0.697021,1.82714,-0.176009E-01
0.697632,1.82874,0.982521E-02
0.698242,1.83034,0.930800E-01
0.698853,1.83194,-0.974391E-02
0.699463,1.83354,-0.272939E-01
0.700073,1.83514,-0.446277E-01
0.700684,1.83674,0.111403
0.701294,1.83834,-0.231075
0.701904,1.83994,0.441997
0.702515,1.84154,0.329912
0.703125,1.84314,0.220534E-01
0.703735,1.84473,0.183975E-01
0.704346,1.84633,0.260858E-01
0.704956,1.84793,-0.761189E-01
0.705566,1.84953,-0.737569E-01
0.706177,1.85113,-0.198561E-01
0.706787,1.85273,-0.150483
0.707397,1.85433,-0.847106
0.708008,1.85593,0.210797E-01
0.708618,1.85753,0.763623E-01
0.709229,1.85913,0.474763
0.709839,1.86073,0.354593
0.710449,1.86233,-0.123888
0.711060,1.86393,-0.112109
0.711670,1.86553,0.116548
0.712280,1.86713,0.859430
0.712891,1.86873,-0.206342
0.713501,1.87033,-0.355534E-01
0.714111,1.87193,-0.177764E-01
0.714722,1.87353,0.411157
0.715332,1.87513,0.467205
0.715942,1.87673,0.565157
0.716553,1.87833,-0.455293
0.717163,1.87993,0.216629
0.717773,1.88153,-0.383662
0.718384,1.88313,-0.187933
0.718994,1.88473,0.328909
0.719604,1.88633,0.168949
0.720215,1.88793,0.495618
0.720825,1.88953,0.222889
0.721436,1.89113,-0.960116E-01
0.722046,1.89273,-0.660132E-01
0.722656,1.89433,0.111386
0.723267,1.89593,0.276530E-01
0.723877,1.89753,0.316966
0.724487,1.89913,0.296958
0.725098,1.90073,-0.135744
0.725708,1.90233,-0.370604
0.726318,1.90393,-0.122054
0.726929,1.90553,0.422967
0.727539,1.90713,0.107415
0.728149,1.90873,0.698310E-01
0.728760,1.91033,-0.599906E-01
0.729370,1.91193,-0.841804E-01
0.729980,1.91353,0.468151E-01
0.730591,1.91513,0.325707E-01
0.731201,1.91673,-0.345413E-01
0.731812,1.91833,-0.794480E-01
0.732422,1.91993,-0.198310E-01
0.733032,1.92153,0.147586E-01
0.733643,1.92313,-0.561761E-01
0.734253,1.92473,-0.117781E-01
0.734863,1.92633,-0.502968E-01
0.735474,1.92793,0.201806
0.736084,1.92953,0.362075E-01
0.736694,1.93113,0.246809
0.737305,1.93273,0.248638
0.737915,1.93433,-0.718439E-01
0.738525,1.93593,-0.802322E-01
0.739136,1.93753,0.467018
0.739746,1.93913,-0.287874
0.740356,1.94073,-0.251092E-02
0.740967,1.94233,0.150066
0.741577,1.94393,0.216503
0.742188,1.94553,0.611585
0.742798,1.94713,0.117356
0.743408,1.94873,0.324804
0.744019,1.95033,0.416687E-01
0.744629,1.95193,0.358009
0.745239,1.95353,-0.153133
0.745850,1.95513,0.169045
0.746460,1.95673,0.203147
0.747070,1.95833,0.533928E-01
0.747681,1.95993,-0.683771E-01
0.748291,1.96153,0.633093
0.748901,1.96313,-0.480025
0.749512,1.96473,0.118899
0.750122,1.96633,0.396278E-01
0.750732,1.96793,0.255714
0.751343,1.96953,0.159631
0.751953,1.97113,-0.273656
0.752563,1.97273,-0.302615E-01
0.753174,1.97433,-0.952820E-01
0.753784,1.97593,0.632623
0.754395,1.97753,0.121659
0.755005,1.97913,-0.394697
0.755615,1.98073,-0.203591E-02
0.756226,1.98233,0.167104E-01
0.756836,1.98393,0.246504
0.757446,1.98553,0.551479E-02
0.758057,1.98713,0.781379E-01
0.758667,1.98873,-0.107410
0.759277,1.99033,0.733804E-01
0.759888,1.99193,-0.162919
0.760498,1.99353,-0.340571E-01
0.761108,1.99513,-0.352007E-02
0.761719,1.99673,0.249088
0.762329,1.99833,0.656984E-01
0.762939,1.99993,-0.150620
0.763550,2.00153,0.702317E-01
0.764160,2.00313,0.136507E-01
0.764771,2.00473,-0.151506
0.765381,2.00633,-0.767690E-01
0.765991,2.00793,-0.135382
0.766602,2.00953,0.372444E-01
0.767212,2.01113,0.867292E-01
0.767822,2.01273,0.102428
0.768433,2.01433,0.419627E-01
0.769043,2.01593,0.130878E-01
0.769653,2.01753,0.214145
0.770264,2.01913,-0.980588E-01
0.770874,2.02073,-0.746497E-01
0.771484,2.02233,0.254044
0.772095,2.02393,-0.452940E-01
0.772705,2.02553,0.120763
0.773315,2.02713,-0.554770E-01
0.773926,2.02873,0.237526
0.774536,2.03033,0.336973
0.775146,2.03193,-0.487991E-01
0.775757,2.03353,0.216430
0.776367,2.03513,-0.268971
0.776978,2.03673,-0.206223
0.777588,2.03833,-0.703900E-01
0.778198,2.03993,-0.130425
0.778809,2.04153,0.255576
0.779419,2.04313,0.289570E-01
0.780029,2.04473,-0.224873
0.780640,2.04633,0.236315E-01
0.781250,2.04793,0.984588E-01
0.781860,2.04953,0.721246E-01
0.782471,2.05113,0.475564E-01
0.783081,2.05273,-0.448195E-01
0.783691,2.05433,0.226386E-02
0.784302,2.05593,-0.397191E-01
0.784912,2.05753,0.946278E-01
0.785522,2.05913,-0.158525
0.786133,2.06073,0.415370
0.786743,2.06233,0.360505
0.787354,2.06393,-0.822517E-01
0.787964,2.06553,0.902389E-01
0.788574,2.06713,0.141447E-01
0.789185,2.06873,-0.851165E-01
0.789795,2.07033,-0.270763
0.790405,2.07193,0.439629E-01
0.791016,2.07353,-0.100424
0.791626,2.07513,0.509963
0.792236,2.07673,0.137753
0.792847,2.07833,-0.113787
0.793457,2.07993,-0.202198E-01
0.794067,2.08153,0.392730
0.794678,2.08313,-0.150910
0.795288,2.08473,0.199986
0.795898,2.08633,-0.186045
0.796509,2.08793,0.722020E-01
0.797119,2.08953,0.237074E-01
0.797729,2.09113,0.345903E-01
0.798340,2.09273,-0.118423
0.798950,2.09433,0.336617
0.799561,2.09593,0.361113E-01
0.800171,2.09753,0.966093E-01
0.800781,2.09913,0.171474E-01
0.801392,2.10073,0.206679
0.802002,2.10233,-0.417909
0.802612,2.10393,0.541077E-01
0.803223,2.10553,0.471637E-01
0.803833,2.10713,-0.767357E-01
0.804443,2.10873,-0.250049E-01
0.805054,2.11033,0.642636E-02
0.805664,2.11193,0.336619
0.806274,2.11353,0.128049
0.806885,2.11513,0.242577
0.807495,2.11673,0.146103
0.808105,2.11833,0.481151
0.808716,2.11993,-0.204718
0.809326,2.12153,0.164544
0.809937,2.12313,0.106810
0.810547,2.12473,-0.271132
0.811157,2.12633,0.122406
0.811768,2.12792,-0.112017
0.812378,2.12952,0.191184E-01
0.812988,2.13112,0.284209E-01
0.813599,2.13272,0.104049
0.814209,2.13432,-0.848984E-01
0.814819,2.13592,-0.135768
0.815430,2.13752,-0.613838E-01
0.816040,2.13912,0.881027
0.816650,2.14072,0.647024E-01
0.817261,2.14232,-0.417258E-01
0.817871,2.14392,0.726761E-01
0.818481,2.14552,-0.578902
0.819092,2.14712,-0.282567
0.819702,2.14872,0.588335E-01
0.820312,2.15032,0.905885E-01
0.820923,2.15192,0.151728
0.821533,2.15352,-0.117444E-01
0.822144,2.15512,-0.289037
0.822754,2.15672,0.177894
0.823364,2.15832,-0.798043E-02
0.823975,2.15992,-0.147100E-01
0.824585,2.16152,0.154216E-01
0.825195,2.16312,-0.306785E-02
0.825806,2.16472,-0.978728E-01
0.826416,2.16632,-0.110068
0.827026,2.16792,-0.286419
0.827637,2.16952,0.182026
0.828247,2.17112,-0.362030
0.828857,2.17272,-0.293016
0.829468,2.17432,0.561738
0.830078,2.17592,0.109501
0.830688,2.17752,0.142580
0.831299,2.17912,-0.192206
0.831909,2.18072,0.163998
0.832520,2.18232,0.157223
0.833130,2.18392,0.221824E-01
0.833740,2.18552,-0.168079E-01
0.834351,2.18712,-0.704117E-02
0.834961,2.18872,0.313280
0.835571,2.19032,-0.368016E-01
0.836182,2.19192,0.106455
0.836792,2.19352,0.480089
0.837402,2.19512,-0.118969
0.838013,2.19672,0.841170E-01
0.838623,2.19832,-0.387677E-01
0.839233,2.19992,-0.500496E-01
0.839844,2.20152,-0.841512E-01
0.840454,2.20312,0.426789E-01
0.841064,2.20472,-0.354175E-01
0.841675,2.20632,-0.824296E-02
0.842285,2.20792,-0.486999E-01
0.842896,2.20952,0.381714
0.843506,2.21112,0.158824
0.844116,2.21272,0.136640E-01
0.844727,2.21432,0.157053
0.845337,2.21592,0.646449E-01
0.845947,2.21752,0.142320E-01
0.846558,2.21912,-0.581350E-01
0.847168,2.22072,0.934944
0.847778,2.22232,0.282498
0.848389,2.22392,-0.986955E-01
0.848999,2.22552,0.160145
0.849609,2.22712,0.486083E-01
0.850220,2.22872,-0.418306
0.850830,2.23032,-0.173984
0.851440,2.23192,0.410632
0.852051,2.23352,0.102492
0.852661,2.23512,0.196234E-01
0.853271,2.23672,-0.226807E-01
0.853882,2.23832,0.128476
0.854492,2.23992,0.334127E-01
0.855103,2.24152,0.223150
0.855713,2.24312,0.639249E-01
0.856323,2.24472,-0.115012
0.856934,2.24632,0.106142
0.857544,2.24792,0.113411
0.858154,2.24952,0.307439
0.858765,2.25112,-0.138519
0.859375,2.25272,0.309359
0.859985,2.25432,-0.468032
0.860596,2.25592,-0.319291
0.861206,2.25752,-0.587558E-01
0.861816,2.25912,0.122620
0.862427,2.26072,0.273044
0.863037,2.26232,0.324781E-01
0.863647,2.26392,0.915406E-01
0.864258,2.26552,0.143943
0.864868,2.26712,0.703441E-01
0.865479,2.26872,-0.354449
0.866089,2.27032,-0.607229E-01
0.866699,2.27192,0.140333
0.867310,2.27352,0.118451
0.867920,2.27512,0.318468
0.868530,2.27672,-0.245271
0.869141,2.27832,-0.180912E-01
0.869751,2.27992,-0.163384
0.870361,2.28152,0.288110
0.870972,2.28312,0.149361
0.871582,2.28472,-0.179022E-01
0.872192,2.28632,-0.201596E-01
0.872803,2.28792,0.128127
0.873413,2.28952,0.668750
0.874023,2.29112,0.162720
0.874634,2.29272,-0.784230
0.875244,2.29432,0.427076
0.875854,2.29592,0.386242E-02
0.876465,2.29752,0.980854E-01
0.877075,2.29912,-0.640964E-01
0.877686,2.30072,-0.182927E-01
0.878296,2.30232,-0.123658E-01
0.878906,2.30392,-0.101682
0.879517,2.30552,0.633406E-01
0.880127,2.30712,0.143207
0.880737,2.30872,0.766868E-01
0.881348,2.31032,-0.412769
0.881958,2.31192,0.405510
0.882568,2.31352,0.813768E-01
0.883179,2.31512,0.719338
0.883789,2.31672,0.138782
0.884399,2.31832,0.187126
0.885010,2.31992,-0.910647E-01
0.885620,2.32152,0.577409E-01
0.886230,2.32312,-0.437730E-01
0.886841,2.32472,0.911491E-02
0.887451,2.32632,-0.540351E-01
0.888062,2.32792,0.394688E-02
0.888672,2.32952,-0.364289
0.889282,2.33112,0.467100E-01
0.889893,2.33272,0.443123
0.890503,2.33432,0.172620E-01
0.891113,2.33592,-0.147937E-01
0.891724,2.33752,0.332257
0.892334,2.33912,0.272248
0.892944,2.34072,-0.331545E-01
0.893555,2.34232,0.164573
0.894165,2.34392,0.183668
0.894775,2.34552,-0.483325E-01
0.895386,2.34712,0.941130E-01
0.895996,2.34872,-0.311629
0.896606,2.35032,0.143804
0.897217,2.35192,0.520590
0.897827,2.35352,0.156797
0.898438,2.35512,0.787026
0.899048,2.35672,0.762235E-01
0.899658,2.35832,-0.104514
0.900269,2.35992,-0.170461
0.900879,2.36152,-0.332503
0.901489,2.36312,-0.638612E-01
0.902100,2.36472,-0.164584
0.902710,2.36632,0.206129
0.903320,2.36792,-0.681214E-01
0.903931,2.36952,0.520859E-01
0.904541,2.37112,0.192631
0.905151,2.37272,-0.183442E-01
0.905762,2.37432,-0.249095
0.906372,2.37592,-0.968488E-01
0.906982,2.37752,-0.525524
0.907593,2.37912,-0.425204E-01
0.908203,2.38072,0.714636E-01
0.908813,2.38232,0.149956
0.909424,2.38392,-0.790173E-01
0.910034,2.38552,0.158956
0.910645,2.38712,0.828264E-01
0.911255,2.38872,0.106509
0.911865,2.39032,0.410046
0.912476,2.39192,-0.481864E-01
0.913086,2.39352,0.144480
0.913696,2.39512,0.114532E-01
0.914307,2.39672,-0.485956E-02
0.914917,2.39832,0.556290
0.915527,2.39992,-0.538056E-01
0.916138,2.40152,-0.466310E-01
0.916748,2.40312,-0.310385
0.917358,2.40472,0.435144E-01
0.917969,2.40632,0.196644
0.918579,2.40792,0.387889E-01
0.919189,2.40952,-0.223553E-01
0.919800,2.41112,0.141231
0.920410,2.41271,-0.902809E-01
0.921021,2.41431,0.193687
0.921631,2.41591,-0.143155E-01
0.922241,2.41751,0.198188E-04
0.922852,2.41911,-0.105311
0.923462,2.42071,-0.220049E-01
0.924072,2.42231,0.145346
0.924683,2.42391,-0.163635
0.925293,2.42551,0.292402
0.925903,2.42711,0.705363E-01
0.926514,2.42871,-0.131180
0.927124,2.43031,-0.317971
0.927734,2.43191,-0.175224
0.928345,2.43351,0.191021
0.928955,2.43511,-0.125618E-01
0.929565,2.43671,0.792230E-01
0.930176,2.43831,0.293930E-01
0.930786,2.43991,-0.101167
0.931396,2.44151,0.836739E-01
0.932007,2.44311,0.240727
0.932617,2.44471,-0.652523
0.933228,2.44631,-0.479913
0.933838,2.44791,0.329732E-01
0.934448,2.44951,0.387630
0.935059,2.45111,0.254857E-01
0.935669,2.45271,0.605166E-01
0.936279,2.45431,-0.232654
0.936890,2.45591,0.116274
0.937500,2.45751,-0.201970
0.938110,2.45911,0.122652E-01
0.938721,2.46071,0.141762
0.939331,2.46231,-0.154576
0.939941,2.46391,0.239018E-01
0.940552,2.46551,0.439486E-01
0.941162,2.46711,-0.157208
0.941772,2.46871,-0.259110E-01
0.942383,2.47031,0.940835E-01
0.942993,2.47191,-0.330009E-01
0.943604,2.47351,0.298015
0.944214,2.47511,-0.955582E-01
0.944824,2.47671,0.295391
0.945435,2.47831,0.485036E-01
0.946045,2.47991,0.136543
0.946655,2.48151,0.145095
0.947266,2.48311,-0.349513
0.947876,2.48471,0.622705E-01
0.948486,2.48631,-0.144844E-01
