Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69080,11.4778,0.103422E-01
3.69141,11.4796,-0.410157E-01
3.69202,11.4815,0.648037E-01
3.69263,11.4834,-0.924378E-01
3.69324,11.4853,0.659193E-01
3.69385,11.4872,-0.242299E-01
3.69446,11.4891,-0.707440E-02
3.69507,11.4910,0.586055E-01
3.69568,11.4929,0.369236E-01
3.69629,11.4948,0.101452
3.69690,11.4967,-0.386086E-01
3.69751,11.4986,0.541267E-03
3.69812,11.5005,0.483010E-01
3.69873,11.5024,0.412203E-01
3.69934,11.5043,-0.660723E-02
3.69995,11.5062,0.822487E-02
3.70056,11.5081,-0.305786E-01
3.70117,11.5100,-0.216542E-01
3.70178,11.5119,-0.102633E-01
3.70239,11.5138,-0.222413E-01
3.70300,11.5157,-0.867588E-02
3.70361,11.5176,0.580500E-01
3.70422,11.5195,-0.473979E-01
3.70483,11.5214,-0.627143E-02
3.70544,11.5233,-0.688332E-01
3.70605,11.5252,0.388514E-01
3.70667,11.5271,-0.164931E-01
3.70728,11.5290,0.689418E-01
3.70789,11.5309,0.238773E-01
3.70850,11.5328,0.503407E-01
3.70911,11.5347,0.407894E-01
3.70972,11.5366,0.108820
3.71033,11.5385,0.395762E-01
3.71094,11.5404,0.811354E-01
3.71155,11.5423,0.121929E-01
3.71216,11.5442,-0.586004E-02
3.71277,11.5461,0.274543E-01
3.71338,11.5480,0.554665E-01
3.71399,11.5499,-0.523000E-01
3.71460,11.5518,-0.276276
3.71521,11.5537,-0.204472
3.71582,11.5556,-0.888780E-01
3.71643,11.5575,-0.322259E-01
3.71704,11.5594,-0.337637E-01
3.71765,11.5613,-0.768905E-02
3.71826,11.5632,0.126229E-01
3.71887,11.5651,0.217025E-01
3.71948,11.5670,-0.110081
3.72009,11.5689,-0.244391E-02
3.72070,11.5708,0.124824E-01
3.72131,11.5727,0.369843E-02
3.72192,11.5746,0.114624
3.72253,11.5765,-0.345324E-01
3.72314,11.5783,-0.125923E-01
3.72375,11.5802,-0.142620E-01
3.72437,11.5821,0.969331E-02
3.72498,11.5840,-0.185129
3.72559,11.5859,-0.444647E-01
3.72620,11.5878,0.105329
3.72681,11.5897,0.199470
3.72742,11.5916,0.483988E-01
3.72803,11.5935,-0.175938E-01
3.72864,11.5954,-0.877043E-01
3.72925,11.5973,0.530788E-01
3.72986,11.5992,0.280215E-01
3.73047,11.6011,-0.553641E-01
3.73108,11.6030,-0.876751E-02
3.73169,11.6049,-0.957964E-01
3.73230,11.6068,0.673429E-01
3.73291,11.6087,0.809259E-02
3.73352,11.6106,0.507362E-01
3.73413,11.6125,-0.984644E-01
3.73474,11.6144,-0.234971E-01
3.73535,11.6163,0.656884E-02
3.73596,11.6182,0.122615
3.73657,11.6201,-0.731007E-02
3.73718,11.6220,0.541978E-01
3.73779,11.6239,-0.375505E-01
3.73840,11.6258,0.766558E-01
3.73901,11.6277,-0.375337E-01
3.73962,11.6296,-0.346761E-02
3.74023,11.6315,-0.271723E-01
3.74084,11.6334,0.666509E-02
3.74146,11.6353,-0.304325E-01
3.74207,11.6372,0.159279
3.74268,11.6391,-0.324041E-01
3.74329,11.6410,0.422894E-01
3.74390,11.6429,-0.444495E-01
3.74451,11.6448,-0.517517E-01
3.74512,11.6467,-0.361198E-01
3.74573,11.6486,0.997564E-02
3.74634,11.6505,0.786337E-02
3.74695,11.6524,-0.708661E-01
3.74756,11.6543,-0.499449E-01
3.74817,11.6562,-0.248678E-01
3.74878,11.6581,-0.146873E-01
3.74939,11.6600,-0.340553E-01
3.75000,11.6619,-0.106998E-01
3.75061,11.6638,0.776234E-02
3.75122,11.6657,0.278178E-01
3.75183,11.6676,-0.173609
3.75244,11.6695,-0.791927E-01
3.75305,11.6714,-0.711808E-01
3.75366,11.6733,-0.225326E-01
3.75427,11.6752,-0.342954E-01
3.75488,11.6770,-0.364845E-01
3.75549,11.6789,0.621725E-01
3.75610,11.6808,0.330991E-01
3.75671,11.6827,-0.125422
3.75732,11.6846,0.351256E-01
3.75793,11.6865,0.263059E-02
3.75854,11.6884,0.300546E-01
3.75916,11.6903,-0.948944E-01
3.75977,11.6922,-0.470881E-01
3.76038,11.6941,-0.125685E-01
3.76099,11.6960,0.110457E-02
3.76160,11.6979,-0.528351E-01
3.76221,11.6998,-0.757198E-01
3.76282,11.7017,0.762288E-02
3.76343,11.7036,0.953573E-01
3.76404,11.7055,0.212833
3.76465,11.7074,-0.182293E-01
3.76526,11.7093,0.616496E-01
3.76587,11.7112,0.130674
3.76648,11.7131,-0.107102
3.76709,11.7150,-0.242517E-01
3.76770,11.7169,-0.417465E-01
3.76831,11.7188,-0.542446E-02
3.76892,11.7207,-0.236873E-01
3.76953,11.7226,-0.128562E-01
3.77014,11.7245,-0.885061E-01
3.77075,11.7264,-0.310086E-01
3.77136,11.7283,0.431406E-01
3.77197,11.7302,-0.692086E-02
3.77258,11.7321,0.968048E-01
3.77319,11.7340,0.312829E-01
3.77380,11.7359,-0.781800E-02
3.77441,11.7378,-0.357390E-01
3.77502,11.7397,-0.132422
3.77563,11.7416,0.213213E-01
3.77625,11.7435,0.349726E-01
3.77686,11.7454,-0.516915E-01
3.77747,11.7473,-0.142497E-01
3.77808,11.7492,0.173666E-01
3.77869,11.7511,-0.113272
3.77930,11.7530,-0.199263E-01
3.77991,11.7549,0.104566E-01
3.78052,11.7568,-0.125615
3.78113,11.7587,-0.521510E-01
3.78174,11.7606,-0.108288E-01
3.78235,11.7625,-0.236750E-01
3.78296,11.7644,0.110692
3.78357,11.7663,-0.154430E-01
3.78418,11.7682,-0.334287E-01
3.78479,11.7701,0.421337E-02
3.78540,11.7720,-0.173847E-01
3.78601,11.7739,0.160749E-01
3.78662,11.7758,-0.118349
3.78723,11.7776,0.996305E-03
3.78784,11.7795,0.905499E-01
3.78845,11.7814,-0.285393E-01
3.78906,11.7833,-0.352331E-01
3.78967,11.7852,0.370048E-01
3.79028,11.7871,0.204172E-01
3.79089,11.7890,-0.120054
3.79150,11.7909,0.257934E-01
3.79211,11.7928,-0.126029
3.79272,11.7947,0.718625E-01
3.79333,11.7966,0.789078E-01
3.79395,11.7985,0.296640E-01
3.79456,11.8004,0.634338E-02
3.79517,11.8023,-0.712123E-01
3.79578,11.8042,-0.144868E-02
3.79639,11.8061,-0.297461E-01
3.79700,11.8080,-0.429253E-01
3.79761,11.8099,-0.228066E-01
3.79822,11.8118,0.387233E-02
3.79883,11.8137,-0.282943E-01
3.79944,11.8156,-0.372817E-01
3.80005,11.8175,0.265604E-01
3.80066,11.8194,-0.124213
3.80127,11.8213,0.728868E-03
3.80188,11.8232,-0.149290E-01
3.80249,11.8251,-0.712954E-01
3.80310,11.8270,-0.124690E-03
3.80371,11.8289,-0.860203E-01
3.80432,11.8308,0.280768E-01
3.80493,11.8327,0.353558E-01
3.80554,11.8346,0.782448E-01
3.80615,11.8365,-0.425270E-01
3.80676,11.8384,0.665268E-01
3.80737,11.8403,-0.815906E-01
3.80798,11.8422,0.597584E-01
3.80859,11.8441,-0.168197E-01
3.80920,11.8460,0.175109
3.80981,11.8479,-0.393194E-01
3.81042,11.8498,-0.756128E-01
3.81104,11.8517,0.464521E-01
3.81165,11.8536,0.466840E-01
3.81226,11.8555,0.109579E-01
3.81287,11.8574,0.783413E-01
3.81348,11.8593,0.699654E-01
3.81409,11.8612,0.172196
3.81470,11.8631,-0.678180E-01
3.81531,11.8650,-0.544517E-02
3.81592,11.8669,0.631903E-01
3.81653,11.8688,0.927105E-02
3.81714,11.8707,0.198230E-01
3.81775,11.8726,-0.496856E-01
3.81836,11.8745,-0.120336E-01
3.81897,11.8763,-0.416458E-01
3.81958,11.8782,0.125661
3.82019,11.8801,0.196592
3.82080,11.8820,0.598724E-01
3.82141,11.8839,-0.542210E-01
3.82202,11.8858,-0.552017E-02
3.82263,11.8877,0.114067E-01
3.82324,11.8896,-0.737902E-02
3.82385,11.8915,0.426851E-01
3.82446,11.8934,-0.717664E-01
3.82507,11.8953,-0.812519E-03
3.82568,11.8972,-0.669433E-02
3.82629,11.8991,-0.980371E-02
3.82690,11.9010,-0.183828E-02
3.82751,11.9029,0.557682E-01
3.82812,11.9048,0.208009E-02
3.82874,11.9067,-0.419059E-01
3.82935,11.9086,0.457410E-01
3.82996,11.9105,0.117197
3.83057,11.9124,-0.579517E-01
3.83118,11.9143,0.828662E-01
3.83179,11.9162,0.597715E-01
3.83240,11.9181,0.112334E-01
3.83301,11.9200,-0.179085
3.83362,11.9219,-0.245810E-01
3.83423,11.9238,-0.112708
3.83484,11.9257,0.292271E-01
3.83545,11.9276,-0.319105E-01
3.83606,11.9295,0.413172E-01
3.83667,11.9314,0.362903E-01
3.83728,11.9333,-0.591126E-01
3.83789,11.9352,0.991168E-01
3.83850,11.9371,-0.118921E-01
3.83911,11.9390,-0.117235
3.83972,11.9409,0.508762E-01
3.84033,11.9428,0.141009E-01
3.84094,11.9447,-0.562911E-01
3.84155,11.9466,-0.395095E-01
3.84216,11.9485,0.776784E-01
3.84277,11.9504,0.274462E-01
3.84338,11.9523,-0.194559
3.84399,11.9542,-0.167159E-01
3.84460,11.9561,-0.445815E-01
3.84521,11.9580,0.396071E-01
3.84583,11.9599,0.208911
3.84644,11.9618,0.648370E-02
3.84705,11.9637,0.136734E-01
3.84766,11.9656,0.466777E-01
3.84827,11.9675,0.121231
3.84888,11.9694,0.555363E-03
3.84949,11.9713,0.110841
3.85010,11.9732,0.343450E-01
3.85071,11.9750,0.958190E-02
3.85132,11.9769,0.129376E-01
3.85193,11.9788,-0.233282E-01
3.85254,11.9807,0.275099E-01
3.85315,11.9826,0.597201E-01
3.85376,11.9845,-0.240555
3.85437,11.9864,-0.217814E-01
3.85498,11.9883,0.335192E-01
3.85559,11.9902,0.552050E-03
3.85620,11.9921,0.441465E-01
3.85681,11.9940,-0.452392E-01
3.85742,11.9959,0.603169E-01
3.85803,11.9978,0.227737E-03
3.85864,11.9997,-0.521107E-01
3.85925,12.0016,0.408254E-01
3.85986,12.0035,-0.152522E-01
3.86047,12.0054,0.275683E-01
3.86108,12.0073,0.462045E-01
3.86169,12.0092,0.171654E-01
3.86230,12.0111,-0.111833
3.86292,12.0130,0.134175
3.86353,12.0149,-0.210761
3.86414,12.0168,0.698953E-01
3.86475,12.0187,-0.201938E-01
3.86536,12.0206,0.301491E-01
3.86597,12.0225,0.534590E-01
3.86658,12.0244,-0.729526E-01
3.86719,12.0263,-0.650272E-01
3.86780,12.0282,0.448313E-01
3.86841,12.0301,0.122089E-02
3.86902,12.0320,0.117295
3.86963,12.0339,0.131565
3.87024,12.0358,-0.154684
3.87085,12.0377,0.863441E-01
3.87146,12.0396,0.512171E-01
3.87207,12.0415,0.294695E-01
3.87268,12.0434,-0.374417E-01
3.87329,12.0453,0.151259E-01
3.87390,12.0472,-0.820282E-02
3.87451,12.0491,-0.657134E-01
3.87512,12.0510,0.101427E-01
3.87573,12.0529,0.329036E-01
3.87634,12.0548,-0.216774E-01
3.87695,12.0567,-0.359632E-01
3.87756,12.0586,0.380610E-02
3.87817,12.0605,-0.414939E-01
3.87878,12.0624,0.156831E-01
3.87939,12.0643,-0.547939E-02
3.88000,12.0662,-0.606559E-01
3.88062,12.0681,0.280317E-02
3.88123,12.0700,-0.168814E-01
3.88184,12.0719,-0.564883E-01
3.88245,12.0738,0.819062E-01
3.88306,12.0756,0.118018E-01
3.88367,12.0775,-0.907255E-01
3.88428,12.0794,0.159757E-01
3.88489,12.0813,0.546436E-01
3.88550,12.0832,-0.892052E-01
3.88611,12.0851,0.565670E-01
3.88672,12.0870,0.128001
3.88733,12.0889,0.472606E-01
3.88794,12.0908,-0.677280E-03
3.88855,12.0927,-0.329892E-01
3.88916,12.0946,0.328339E-01
3.88977,12.0965,-0.856600E-01
3.89038,12.0984,-0.113370E-01
3.89099,12.1003,-0.231939E-01
3.89160,12.1022,0.559569E-01
3.89221,12.1041,0.607912E-01
3.89282,12.1060,0.125053E-01
3.89343,12.1079,-0.365765E-01
3.89404,12.1098,0.693870E-01
3.89465,12.1117,-0.218422E-01
3.89526,12.1136,-0.156963E-01
3.89587,12.1155,0.791057E-01
3.89648,12.1174,-0.182046E-01
3.89709,12.1193,0.654343E-01
3.89771,12.1212,-0.250145E-01
3.89832,12.1231,-0.359313E-01
3.89893,12.1250,-0.642792E-01
3.89954,12.1269,0.715857E-01
3.90015,12.1288,0.115401E-02
3.90076,12.1307,0.439631E-01
3.90137,12.1326,-0.105774
3.90198,12.1345,-0.388056E-01
3.90259,12.1364,-0.359955E-01
3.90320,12.1383,0.720913E-01
3.90381,12.1402,-0.992588E-01
3.90442,12.1421,0.217671E-01
3.90503,12.1440,0.114217E-01
3.90564,12.1459,0.101172E-01
3.90625,12.1478,-0.361673E-01
3.90686,12.1497,-0.201027E-01
3.90747,12.1516,0.332697E-01
3.90808,12.1535,-0.103585
3.90869,12.1554,0.643172E-01
3.90930,12.1573,0.900047E-01
3.90991,12.1592,-0.112713E-02
3.91052,12.1611,0.559138E-01
3.91113,12.1630,-0.121694E-01
3.91174,12.1649,-0.432032E-02
3.91235,12.1668,0.197283E-01
3.91296,12.1687,-0.633058E-02
3.91357,12.1706,-0.602304E-01
3.91418,12.1725,-0.206929E-01
3.91479,12.1743,-0.324979E-01
3.91541,12.1762,0.211944E-02
3.91602,12.1781,-0.406530E-01
3.91663,12.1800,0.348762E-01
3.91724,12.1819,-0.656450E-01
3.91785,12.1838,-0.107524
3.91846,12.1857,0.301749E-01
3.91907,12.1876,0.107064
3.91968,12.1895,0.346525E-01
3.92029,12.1914,0.310341E-01
3.92090,12.1933,0.135304
3.92151,12.1952,-0.247104E-01
3.92212,12.1971,0.237035E-01
3.92273,12.1990,0.117146
3.92334,12.2009,-0.315142E-01
3.92395,12.2028,0.497652E-01
3.92456,12.2047,0.351554E-01
3.92517,12.2066,0.465364E-01
3.92578,12.2085,-0.919237E-02
3.92639,12.2104,-0.124995E-01
3.92700,12.2123,0.260234E-01
3.92761,12.2142,-0.238020E-01
3.92822,12.2161,-0.168490E-01
3.92883,12.2180,0.574800E-01
3.92944,12.2199,0.631486E-01
3.93005,12.2218,0.271753E-01
3.93066,12.2237,-0.155985E-01
3.93127,12.2256,-0.886182E-02
3.93188,12.2275,0.589021E-01
3.93250,12.2294,-0.615698E-01
3.93311,12.2313,-0.218880E-01
3.93372,12.2332,-0.313430E-01
3.93433,12.2351,0.435454E-01
3.93494,12.2370,0.474972E-01
3.93555,12.2389,-0.104735
3.93616,12.2408,0.825444E-01
3.93677,12.2427,-0.424604E-01
3.93738,12.2446,0.725903E-01
3.93799,12.2465,-0.107106
3.93860,12.2484,-0.443997E-01
3.93921,12.2503,0.111570E-01
3.93982,12.2522,0.443458E-02
3.94043,12.2541,0.294122E-01
3.94104,12.2560,0.257309E-01
3.94165,12.2579,0.603279E-02
3.94226,12.2598,-0.521348E-01
3.94287,12.2617,0.198856E-01
3.94348,12.2636,0.155830
3.94409,12.2655,-0.643864E-01
3.94470,12.2674,-0.106328
3.94531,12.2693,-0.662703E-01
3.94592,12.2712,-0.782884E-02
3.94653,12.2730,0.257787E-01
3.94714,12.2749,-0.451465E-02
3.94775,12.2768,-0.133198
3.94836,12.2787,0.252699
3.94897,12.2806,-0.174914
3.94958,12.2825,0.146820
3.95020,12.2844,-0.106130
3.95081,12.2863,-0.757553E-02
3.95142,12.2882,0.191655E-03
3.95203,12.2901,0.739062E-02
3.95264,12.2920,0.858614E-01
3.95325,12.2939,-0.111904
3.95386,12.2958,0.106082E-01
3.95447,12.2977,0.283993E-01
3.95508,12.2996,-0.651537E-01
3.95569,12.3015,-0.674111E-02
3.95630,12.3034,0.201160E-01
3.95691,12.3053,0.131568
3.95752,12.3072,-0.401306E-02
3.95813,12.3091,-0.759730E-01
3.95874,12.3110,-0.556115E-01
3.95935,12.3129,0.423442E-01
3.95996,12.3148,0.256198E-01
3.96057,12.3167,-0.317148E-01
3.96118,12.3186,-0.608344E-01
3.96179,12.3205,0.335569E-01
3.96240,12.3224,-0.572792E-01
3.96301,12.3243,-0.110777
3.96362,12.3262,-0.862400E-01
3.96423,12.3281,0.108318
3.96484,12.3300,0.565842E-01
3.96545,12.3319,0.458996E-01
3.96606,12.3338,0.408007E-01
3.96667,12.3357,0.207077E-01
3.96729,12.3376,-0.603161E-01
3.96790,12.3395,0.355670E-01
3.96851,12.3414,0.606352E-02
3.96912,12.3433,-0.392598E-02
3.96973,12.3452,-0.457844E-01
3.97034,12.3471,-0.142146
3.97095,12.3490,-0.563091E-02
3.97156,12.3509,-0.916248E-01
3.97217,12.3528,0.505370E-02
3.97278,12.3547,0.792421E-01
3.97339,12.3566,0.144159E-01
3.97400,12.3585,0.262625E-01
3.97461,12.3604,0.588693E-02
3.97522,12.3623,-0.559691E-01
3.97583,12.3642,0.999675E-03
3.97644,12.3661,-0.676655E-01
3.97705,12.3680,0.887811E-02
3.97766,12.3699,0.112111E-01
3.97827,12.3718,-0.276252E-01
3.97888,12.3736,0.313694E-02
3.97949,12.3755,0.472446E-01
3.98010,12.3774,0.291982E-01
3.98071,12.3793,-0.132397
3.98132,12.3812,0.504212E-02
3.98193,12.3831,-0.140148E-01
3.98254,12.3850,-0.287844E-01
3.98315,12.3869,-0.103242E-04
3.98376,12.3888,-0.574881E-03
3.98438,12.3907,0.475558E-01
3.98499,12.3926,0.388069E-01
3.98560,12.3945,0.151541E-01
3.98621,12.3964,0.180701E-01
3.98682,12.3983,0.738647E-03
3.98743,12.4002,-0.454422E-01
3.98804,12.4021,0.180313
3.98865,12.4040,0.663157E-01
3.98926,12.4059,0.717389E-01
3.98987,12.4078,-0.850539E-02
3.99048,12.4097,0.207881E-01
3.99109,12.4116,0.160276
3.99170,12.4135,0.213435E-01
3.99231,12.4154,0.208751E-02
3.99292,12.4173,-0.347617E-01
3.99353,12.4192,-0.119930E-01
3.99414,12.4211,0.957563E-01
3.99475,12.4230,0.530748E-02
3.99536,12.4249,-0.107399E-01
3.99597,12.4268,0.978960E-02
3.99658,12.4287,0.783877E-01
3.99719,12.4306,-0.433923E-01
3.99780,12.4325,-0.152274E-01
3.99841,12.4344,-0.161506E-01
3.99902,12.4363,-0.101933
3.99963,12.4382,-0.329144E-01
4.00024,12.4401,-0.714984E-02
4.00085,12.4420,0.243634E-01
4.00146,12.4439,0.111857
4.00208,12.4458,0.512142E-01
4.00269,12.4477,0.794061E-01
4.00330,12.4496,0.539011E-01
4.00391,12.4515,-0.462215E-01
4.00452,12.4534,0.980692E-01
4.00513,12.4553,0.480056E-01
4.00574,12.4572,-0.208725E-01
4.00635,12.4591,-0.151306E-01
4.00696,12.4610,0.691731E-01
4.00757,12.4629,-0.612965E-02
4.00818,12.4648,0.914067E-02
4.00879,12.4667,0.393605E-01
4.00940,12.4686,0.138706
4.01001,12.4705,0.529411E-02
4.01062,12.4723,-0.115778
4.01123,12.4742,-0.612258E-01
4.01184,12.4761,0.820455E-01
4.01245,12.4780,0.585320E-01
4.01306,12.4799,-0.415608E-01
4.01367,12.4818,-0.213925E-01
4.01428,12.4837,-0.220587E-01
4.01489,12.4856,0.337896E-01
4.01550,12.4875,0.842969E-01
4.01611,12.4894,0.118691
4.01672,12.4913,-0.237433
4.01733,12.4932,-0.109911
4.01794,12.4951,-0.643212E-01
4.01855,12.4970,0.815853E-02
4.01917,12.4989,-0.203244
4.01978,12.5008,0.426425E-01
4.02039,12.5027,0.479713E-01
4.02100,12.5046,-0.139101E-01
4.02161,12.5065,-0.849710E-01
4.02222,12.5084,-0.105256
4.02283,12.5103,-0.843592E-01
4.02344,12.5122,0.260278E-01
4.02405,12.5141,-0.180686E-01
4.02466,12.5160,0.155773E-02
4.02527,12.5179,0.111031E-01
4.02588,12.5198,-0.108693
4.02649,12.5217,0.133025E-01
4.02710,12.5236,0.973730E-01
4.02771,12.5255,-0.208769
4.02832,12.5274,-0.101552E-01
4.02893,12.5293,-0.385497E-02
4.02954,12.5312,0.249463E-01
4.03015,12.5331,-0.146981E-01
4.03076,12.5350,0.378770E-01
4.03137,12.5369,-0.624959E-02
4.03198,12.5388,0.273602E-01
4.03259,12.5407,0.820561E-01
4.03320,12.5426,-0.751581E-01
4.03381,12.5445,-0.379300E-01
4.03442,12.5464,-0.102463
4.03503,12.5483,0.907903E-01
4.03564,12.5502,-0.232497E-01
4.03625,12.5521,-0.417360E-01
4.03687,12.5540,0.486783E-01
4.03748,12.5559,0.235506E-01
4.03809,12.5578,0.250105E-01
4.03870,12.5597,0.251724E-01
4.03931,12.5616,-0.177373E-01
4.03992,12.5635,0.918721E-01
4.04053,12.5654,0.205936E-01
4.04114,12.5673,-0.888524E-01
4.04175,12.5692,-0.313997E-01
4.04236,12.5711,0.103286
4.04297,12.5729,-0.500038E-01
4.04358,12.5748,-0.703595E-01
4.04419,12.5767,-0.118534
4.04480,12.5786,-0.311169E-01
4.04541,12.5805,-0.163291
4.04602,12.5824,0.444303E-01
4.04663,12.5843,-0.954255E-03
4.04724,12.5862,0.740616E-01
4.04785,12.5881,-0.195879E-01
4.04846,12.5900,0.103529E-01
4.04907,12.5919,0.125870
4.04968,12.5938,-0.588977E-02
4.05029,12.5957,-0.284924E-01
4.05090,12.5976,0.505803E-01
4.05151,12.5995,0.739564E-01
4.05212,12.6014,0.735663E-02
4.05273,12.6033,-0.100012E-01
4.05334,12.6052,0.110129
4.05396,12.6071,0.544483E-01
4.05457,12.6090,0.504131E-01
4.05518,12.6109,0.505930
4.05579,12.6128,0.848653E-02
4.05640,12.6147,0.474071E-01
4.05701,12.6166,-0.161774E-01
4.05762,12.6185,0.258269E-02
4.05823,12.6204,-0.292729E-01
4.05884,12.6223,0.572555E-01
4.05945,12.6242,0.230832E-01
4.06006,12.6261,0.908052E-01
4.06067,12.6280,0.136212E-01
4.06128,12.6299,-0.110665E-01
4.06189,12.6318,-0.359186E-02
4.06250,12.6337,0.277128E-01
4.06311,12.6356,-0.866757E-01
4.06372,12.6375,0.253460E-01
4.06433,12.6394,-0.502803E-03
4.06494,12.6413,0.210222E-01
4.06555,12.6432,0.192866E-01
4.06616,12.6451,0.609089E-01
4.06677,12.6470,0.364327E-01
4.06738,12.6489,-0.219094E-01
4.06799,12.6508,0.871065E-01
4.06860,12.6527,0.987090E-01
4.06921,12.6546,-0.103101
4.06982,12.6565,-0.609520E-01
4.07043,12.6584,0.111527E-01
4.07104,12.6603,-0.324437E-01
4.07166,12.6622,0.405264E-01
4.07227,12.6641,0.321274E-01
4.07288,12.6660,-0.779419E-01
4.07349,12.6679,0.524432E-01
4.07410,12.6698,0.582232E-01
4.07471,12.6716,0.105515
4.07532,12.6735,0.409043E-02
4.07593,12.6754,-0.105819
4.07654,12.6773,0.575693E-02
4.07715,12.6792,0.202308E-01
4.07776,12.6811,-0.398849E-01
4.07837,12.6830,-0.611552E-01
4.07898,12.6849,-0.199566
4.07959,12.6868,0.106152E-01
4.08020,12.6887,-0.959309E-01
4.08081,12.6906,-0.558110E-02
4.08142,12.6925,-0.663229E-02
4.08203,12.6944,-0.328014E-02
4.08264,12.6963,-0.281468
4.08325,12.6982,-0.411644E-01
4.08386,12.7001,0.322686E-01
4.08447,12.7020,-0.626013E-01
4.08508,12.7039,0.156610
4.08569,12.7058,0.329873E-01
4.08630,12.7077,0.746952E-01
4.08691,12.7096,0.108263E-01
4.08752,12.7115,0.170663E-01
4.08813,12.7134,0.196230E-01
4.08875,12.7153,0.565610E-01
4.08936,12.7172,0.363112E-02
4.08997,12.7191,-0.189256
4.09058,12.7210,-0.365914E-02
4.09119,12.7229,0.501731E-01
4.09180,12.7248,-0.104810
4.09241,12.7267,-0.918527E-02
4.09302,12.7286,0.681762E-01
4.09363,12.7305,0.484486E-02
4.09424,12.7324,-0.194494E-03
4.09485,12.7343,0.273377E-01
4.09546,12.7362,0.270751E-03
4.09607,12.7381,-0.430149E-01
4.09668,12.7400,0.714699E-01
4.09729,12.7419,0.442841E-01
4.09790,12.7438,-0.236474E-01
4.09851,12.7457,0.247315E-01
4.09912,12.7476,-0.990034E-02
4.09973,12.7495,-0.176320E-01
4.10034,12.7514,-0.100221
4.10095,12.7533,-0.210310E-01
4.10156,12.7552,-0.346174
4.10217,12.7571,-0.411201E-01
4.10278,12.7590,0.344062E-01
4.10339,12.7609,0.935542E-01
4.10400,12.7628,-0.536739E-01
4.10461,12.7647,-0.902283E-02
4.10522,12.7666,-0.825589E-01
4.10583,12.7685,0.238236E-01
4.10645,12.7703,0.462720E-01
4.10706,12.7722,-0.102774E-02
4.10767,12.7741,-0.587963E-01
4.10828,12.7760,0.515466E-02
4.10889,12.7779,-0.313155E-01
4.10950,12.7798,0.316981E-01
4.11011,12.7817,-0.500951E-01
4.11072,12.7836,0.206430E-01
4.11133,12.7855,0.736335E-02
4.11194,12.7874,-0.170738E-01
4.11255,12.7893,-0.231423E-01
4.11316,12.7912,0.175106
4.11377,12.7931,0.210473E-01
4.11438,12.7950,0.842877E-02
4.11499,12.7969,0.551739E-01
4.11560,12.7988,0.163179E-01
4.11621,12.8007,0.254204E-01
4.11682,12.8026,-0.217416E-01
4.11743,12.8045,-0.138767
4.11804,12.8064,-0.543274E-01
4.11865,12.8083,0.144780E-01
4.11926,12.8102,-0.919633E-03
4.11987,12.8121,0.235309E-01
4.12048,12.8140,-0.191265E-01
4.12109,12.8159,-0.393612E-01
4.12170,12.8178,0.703491E-02
4.12231,12.8197,-0.762987E-01
4.12292,12.8216,0.247210E-01
4.12354,12.8235,-0.124724E-01
4.12415,12.8254,0.596596E-03
4.12476,12.8273,-0.178867E-01
4.12537,12.8292,-0.764786E-02
4.12598,12.8311,0.478896E-01
4.12659,12.8330,0.201348E-01
4.12720,12.8349,0.716478E-01
4.12781,12.8368,-0.214362E-02
4.12842,12.8387,0.822316E-01
4.12903,12.8406,-0.405023E-01
4.12964,12.8425,-0.270348
4.13025,12.8444,-0.428745E-01
4.13086,12.8463,-0.148600
4.13147,12.8482,-0.151428E-01
4.13208,12.8501,0.505103E-01
4.13269,12.8520,-0.128010
4.13330,12.8539,-0.383679E-02
4.13391,12.8558,-0.331686E-02
4.13452,12.8577,-0.142854
4.13513,12.8596,-0.236476E-01
4.13574,12.8615,-0.501783E-02
4.13635,12.8634,-0.286778E-01
4.13696,12.8653,0.375044E-01
4.13757,12.8672,-0.129902
4.13818,12.8691,-0.196874E-01
4.13879,12.8709,0.657041E-01
4.13940,12.8728,0.572933E-03
4.14001,12.8747,0.859061E-01
4.14062,12.8766,0.776188E-01
4.14124,12.8785,-0.416702E-02
4.14185,12.8804,0.253830E-01
4.14246,12.8823,-0.149187E-01
4.14307,12.8842,-0.216956
4.14368,12.8861,0.484685E-01
4.14429,12.8880,-0.241859
4.14490,12.8899,-0.245045E-01
4.14551,12.8918,-0.674634E-02
4.14612,12.8937,-0.958638E-01
4.14673,12.8956,-0.219475E-01
4.14734,12.8975,-0.307809E-01
4.14795,12.8994,-0.124729
4.14856,12.9013,0.240622E-01
4.14917,12.9032,0.202833
4.14978,12.9051,-0.255692E-01
4.15039,12.9070,0.911934E-02
4.15100,12.9089,-0.658672E-01
4.15161,12.9108,-0.277464E-01
4.15222,12.9127,0.691558E-02
4.15283,12.9146,0.852352E-01
