Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,6.79249,0.707008
0.460815,6.80150,0.458346
0.461426,6.81051,0.219956
0.462036,6.81952,-0.350055
0.462646,6.82852,-0.211027
0.463257,6.83753,-0.114309
0.463867,6.84654,-0.366170
0.464478,6.85555,0.269236
0.465088,6.86456,0.270130
0.465698,6.87357,-0.893345E-01
0.466309,6.88258,0.249449
0.466919,6.89158,-0.675965E-02
0.467529,6.90059,0.129468
0.468140,6.90960,0.972626E-01
0.468750,6.91861,-0.567008E-01
0.469360,6.92762,0.107770
0.469971,6.93663,0.456349
0.470581,6.94564,0.281011
0.471191,6.95464,-0.232635
0.471802,6.96365,0.486967E-01
0.472412,6.97266,-0.209736
0.473022,6.98167,-0.265426
0.473633,6.99068,-0.421760
0.474243,6.99969,-0.215870
0.474854,7.00870,-0.698798E-01
0.475464,7.01770,0.167048
0.476074,7.02671,0.255580
0.476685,7.03572,-0.150184E-01
0.477295,7.04473,-0.322118
0.477905,7.05374,0.155729
0.478516,7.06275,-0.267536E-01
0.479126,7.07176,0.647117E-01
0.479736,7.08076,0.959129
0.480347,7.08977,0.825783E-01
0.480957,7.09878,-0.213813E-02
0.481567,7.10779,-0.112727
0.482178,7.11680,-0.819754E-01
0.482788,7.12581,0.840069E-01
0.483398,7.13482,-0.950228E-02
0.484009,7.14383,0.119434E-01
0.484619,7.15283,0.204328
0.485229,7.16184,-0.176046
0.485840,7.17085,-0.477692
0.486450,7.17986,0.313493
0.487061,7.18887,-0.126549
0.487671,7.19788,0.105725
0.488281,7.20689,-0.156897
0.488892,7.21589,-0.313132E-01
0.489502,7.22490,0.440098
0.490112,7.23391,0.572794
0.490723,7.24292,2.01458
0.491333,7.25193,0.545024
0.491943,7.26094,0.196939
0.492554,7.26995,0.200005
0.493164,7.27895,0.284144E-01
0.493774,7.28796,-0.288046
0.494385,7.29697,-0.100248E-02
0.494995,7.30598,-0.259301E-01
0.495605,7.31499,-0.139759
0.496216,7.32400,0.117685
0.496826,7.33301,0.223804E-01
0.497437,7.34201,0.213149
0.498047,7.35102,1.12644
0.498657,7.36003,-0.123776
0.499268,7.36904,0.454147E-01
0.499878,7.37805,0.281391
0.500488,7.38706,0.840232
0.501099,7.39607,1.61462
0.501709,7.40507,0.338184
0.502319,7.41408,-0.591808
0.502930,7.42309,-0.135148
0.503540,7.43210,0.558561
0.504150,7.44111,0.852427
0.504761,7.45012,0.320519
0.505371,7.45913,-0.132515
0.505981,7.46813,0.347576
0.506592,7.47714,0.146504
0.507202,7.48615,0.367891
0.507812,7.49516,0.278237
0.508423,7.50417,0.658903
0.509033,7.51318,1.59512
0.509644,7.52219,1.57542
0.510254,7.53120,1.27225
0.510864,7.54020,0.805516
0.511475,7.54921,0.642650E-01
0.512085,7.55822,-0.121414E-02
0.512695,7.56723,-0.287729E-01
0.513306,7.57624,-0.167092E-01
0.513916,7.58525,0.218817E-01
0.514526,7.59426,-0.644705E-02
0.515137,7.60326,0.112471
0.515747,7.61227,0.242052
0.516357,7.62128,-0.206698
0.516968,7.63029,-0.507910E-02
0.517578,7.63930,0.377563E-01
0.518188,7.64831,-0.433137
0.518799,7.65732,0.641340E-01
0.519409,7.66632,0.251377
0.520020,7.67533,0.182966
0.520630,7.68434,0.583505E-02
0.521240,7.69335,0.350497E-01
0.521851,7.70236,0.115760
0.522461,7.71137,-0.621712E-01
0.523071,7.72038,0.741601E-01
0.523682,7.72938,-0.379635
0.524292,7.73839,-0.562364
0.524902,7.74740,-0.104817
0.525513,7.75641,-0.199217
0.526123,7.76542,-0.661518
0.526733,7.77443,-0.615954
0.527344,7.78344,-0.156546
0.527954,7.79244,-0.118279E-01
0.528564,7.80145,0.243041
0.529175,7.81046,-0.259502
0.529785,7.81947,0.969149E-02
0.530396,7.82848,0.321618E-01
0.531006,7.83749,0.313341
0.531616,7.84650,0.660279
0.532227,7.85550,0.125297
0.532837,7.86451,-0.130294
0.533447,7.87352,-0.961587E-01
0.534058,7.88253,0.212847
0.534668,7.89154,0.407880
0.535278,7.90055,0.316214
0.535889,7.90956,0.856709
0.536499,7.91857,0.223921
0.537109,7.92757,-0.497119E-01
0.537720,7.93658,-0.116203
0.538330,7.94559,-0.322798
0.538940,7.95460,-0.172827
0.539551,7.96361,0.959362E-02
0.540161,7.97262,0.314775
0.540771,7.98163,-0.200042
0.541382,7.99063,-0.707670
0.541992,7.99964,-0.132542
0.542603,8.00865,-0.256112
0.543213,8.01766,0.198994
0.543823,8.02667,0.234612
0.544434,8.03568,0.172381E-01
0.545044,8.04469,0.974470E-01
0.545654,8.05369,-0.149702
0.546265,8.06270,0.120340
0.546875,8.07171,-0.470710E-01
0.547485,8.08072,-0.190842
0.548096,8.08973,-0.187693
0.548706,8.09874,-0.219608
0.549316,8.10775,-0.166983E-01
0.549927,8.11675,-0.160315
0.550537,8.12576,-0.434165
0.551147,8.13477,-0.873725
0.551758,8.14378,-0.467307
0.552368,8.15279,-0.340659
0.552979,8.16180,-0.374530
0.553589,8.17081,-0.342050
0.554199,8.17981,-0.233572E-01
0.554810,8.18882,0.624401E-02
0.555420,8.19783,-0.100578E-01
0.556030,8.20684,0.193469
0.556641,8.21585,0.131153
0.557251,8.22486,0.105085
0.557861,8.23387,0.154432
0.558472,8.24288,0.117915
0.559082,8.25188,0.443542
0.559692,8.26089,-0.267985
0.560303,8.26990,0.140277
0.560913,8.27891,0.181223
0.561523,8.28792,0.409548
0.562134,8.29693,0.705060E-01
0.562744,8.30594,0.986757E-01
0.563354,8.31494,0.662495E-01
0.563965,8.32395,-0.102059E-01
0.564575,8.33296,0.766019E-01
0.565186,8.34197,-0.142538
0.565796,8.35098,-0.173591
0.566406,8.35999,0.125429
0.567017,8.36900,0.219540E-01
0.567627,8.37800,-0.947935E-01
0.568237,8.38701,0.773306E-02
0.568848,8.39602,0.616664E-01
0.569458,8.40503,0.232082E-01
0.570068,8.41404,0.431950
0.570679,8.42305,0.217991
0.571289,8.43206,0.700703
0.571899,8.44106,0.492540
0.572510,8.45007,0.336167E-01
0.573120,8.45908,-0.389480E-02
0.573730,8.46809,-0.351628
0.574341,8.47710,-0.979655E-01
0.574951,8.48611,-0.557065
0.575562,8.49512,-0.544075
0.576172,8.50412,-0.163404
0.576782,8.51313,0.252866E-01
0.577393,8.52214,-0.255126
0.578003,8.53115,0.865566E-01
0.578613,8.54016,0.277407E-01
0.579224,8.54917,-0.194969
0.579834,8.55818,-0.460019E-01
0.580444,8.56718,-0.173787
0.581055,8.57619,-0.246713
0.581665,8.58520,-0.577521
0.582275,8.59421,0.569780
0.582886,8.60322,0.363244E-01
0.583496,8.61223,-0.107452
0.584106,8.62124,0.502058E-01
0.584717,8.63025,0.258654
0.585327,8.63925,0.132651E-01
0.585938,8.64826,-0.187586
0.586548,8.65727,0.229699E-01
0.587158,8.66628,-0.911895E-01
0.587769,8.67529,0.109794
0.588379,8.68430,0.539058
0.588989,8.69331,0.658268E-01
0.589600,8.70231,-0.390421E-01
0.590210,8.71132,0.404933
0.590820,8.72033,0.109553
0.591431,8.72934,0.861540E-01
0.592041,8.73835,0.224684
0.592651,8.74736,0.308106
0.593262,8.75637,0.195846
0.593872,8.76537,0.537227
0.594482,8.77438,-0.227853E-02
0.595093,8.78339,-0.524256E-01
0.595703,8.79240,0.220027E-01
0.596313,8.80141,-0.276251
0.596924,8.81042,0.124128
0.597534,8.81943,0.690990E-01
0.598145,8.82843,0.614446
0.598755,8.83744,-0.275215
0.599365,8.84645,-0.558963E-01
0.599976,8.85546,-0.298281E-01
0.600586,8.86447,-0.379937E-01
0.601196,8.87348,-0.411400
0.601807,8.88249,-0.594364
0.602417,8.89149,-0.900603
0.603027,8.90050,-0.281638
0.603638,8.90951,-0.215991E-01
0.604248,8.91852,-0.188951
0.604858,8.92753,0.671440E-01
0.605469,8.93654,-0.137286E-01
0.606079,8.94555,0.882716
0.606689,8.95455,0.279372
0.607300,8.96356,1.79816
0.607910,8.97257,0.792551E-02
0.608521,8.98158,-0.852828E-01
0.609131,8.99059,0.732791
0.609741,8.99960,0.277530
0.610352,9.00861,1.14115
0.610962,9.01762,0.329957
0.611572,9.02662,0.835661
0.612183,9.03563,-0.170929
0.612793,9.04464,-0.259982
0.613403,9.05365,0.140602
0.614014,9.06266,-0.284525E-01
0.614624,9.07167,0.258818
0.615234,9.08068,0.964752E-01
0.615845,9.08968,0.334515
0.616455,9.09869,0.888804E-01
0.617065,9.10770,0.428985
0.617676,9.11671,0.434567
0.618286,9.12572,0.163496E-01
0.618896,9.13473,0.317918
0.619507,9.14374,0.825223E-01
0.620117,9.15274,0.655747
0.620728,9.16175,0.197115
0.621338,9.17076,-0.108353
0.621948,9.17977,0.203812
0.622559,9.18878,0.730926
0.623169,9.19779,0.734251
0.623779,9.20680,0.960027E-01
0.624390,9.21580,-0.145953
0.625000,9.22481,0.195865
0.625610,9.23382,0.424407
0.626221,9.24283,0.354946
0.626831,9.25184,0.360741
0.627441,9.26085,0.508060
0.628052,9.26986,-0.266621
0.628662,9.27886,-0.916920E-01
0.629272,9.28787,0.949823E-01
0.629883,9.29688,-0.748512E-01
0.630493,9.30589,0.288735
0.631104,9.31490,0.120906E-01
0.631714,9.32391,0.341974E-02
0.632324,9.33292,-0.123189
0.632935,9.34193,-0.203481
0.633545,9.35093,-0.248061E-01
0.634155,9.35994,0.965492E-01
0.634766,9.36895,0.484061
0.635376,9.37796,0.109457
0.635986,9.38697,-0.506184E-03
0.636597,9.39598,-0.215112E-01
0.637207,9.40499,0.500628
0.637817,9.41399,0.718409
0.638428,9.42300,0.303159
0.639038,9.43201,0.279813
0.639648,9.44102,-0.118923
0.640259,9.45003,-0.330481
0.640869,9.45904,-0.897924E-01
0.641479,9.46805,0.126400
0.642090,9.47705,0.127873
0.642700,9.48606,0.404939
0.643311,9.49507,0.505070
0.643921,9.50408,0.699867
0.644531,9.51309,1.22325
0.645142,9.52210,0.142131
0.645752,9.53111,0.416983
0.646362,9.54011,-0.125568
0.646973,9.54912,-0.972542E-02
0.647583,9.55813,-0.992085E-01
0.648193,9.56714,0.595818E-01
0.648804,9.57615,0.202824
0.649414,9.58516,0.409453
0.650024,9.59417,0.229434
0.650635,9.60317,0.769573E-01
0.651245,9.61218,-0.117470
0.651855,9.62119,-0.361850E-01
0.652466,9.63020,0.712754
0.653076,9.63921,-0.110806
0.653687,9.64822,0.190502
0.654297,9.65723,0.710256
0.654907,9.66623,0.825638E-01
0.655518,9.67524,-0.255399
0.656128,9.68425,-0.504906E-01
0.656738,9.69326,0.665343E-02
0.657349,9.70227,0.562412
0.657959,9.71128,0.925172E-01
0.658569,9.72029,0.303738
0.659180,9.72930,0.204761E-01
0.659790,9.73830,-0.251342
0.660400,9.74731,0.194675
0.661011,9.75632,0.867287
0.661621,9.76533,0.946800E-01
0.662231,9.77434,-0.519616
0.662842,9.78335,-0.371773
0.663452,9.79236,-0.549004
0.664062,9.80136,-0.253781
0.664673,9.81037,-0.351900
0.665283,9.81938,-0.101018
0.665894,9.82839,0.703445
0.666504,9.83740,0.967560
0.667114,9.84641,0.913427
0.667725,9.85542,1.19262
0.668335,9.86442,1.21284
0.668945,9.87343,0.223439
0.669556,9.88244,0.216292
0.670166,9.89145,0.313670
0.670776,9.90046,0.749490E-01
0.671387,9.90947,0.180463
0.671997,9.91848,0.177172
0.672607,9.92748,0.121409E-01
0.673218,9.93649,0.785292
0.673828,9.94550,0.223328
0.674438,9.95451,-0.170713
0.675049,9.96352,-0.133235E-01
0.675659,9.97253,0.451063
0.676270,9.98154,0.492031
0.676880,9.99054,0.212995E-01
0.677490,9.99955,-0.934684E-01
0.678101,10.0086,0.910165E-01
0.678711,10.0176,-0.100849
0.679321,10.0266,-0.718303E-01
0.679932,10.0356,-0.270865
0.680542,10.0446,0.601140E-01
0.681152,10.0536,0.179011
0.681763,10.0626,0.799354
0.682373,10.0716,-0.120804
0.682983,10.0806,-0.156729E-01
0.683594,10.0896,1.17258
0.684204,10.0986,0.135083
0.684814,10.1077,-0.225560
0.685425,10.1167,-0.960285E-01
0.686035,10.1257,-0.548830E-01
0.686646,10.1347,-0.960878E-02
0.687256,10.1437,0.933199E-01
0.687866,10.1527,-0.155621E-01
0.688477,10.1617,-0.318991E-01
0.689087,10.1707,-0.137700
0.689697,10.1797,-0.246717E-01
0.690308,10.1887,0.374693
0.690918,10.1977,-0.228723E-01
0.691528,10.2068,0.138402
0.692139,10.2158,-0.191393
0.692749,10.2248,-0.314304
0.693359,10.2338,-0.316359
0.693970,10.2428,-0.743330
0.694580,10.2518,-0.769226
0.695190,10.2608,0.225650
0.695801,10.2698,-0.122077
0.696411,10.2788,-0.167705
0.697021,10.2878,-0.172218
0.697632,10.2968,0.797877E-02
0.698242,10.3058,0.257185
0.698853,10.3149,0.190942
0.699463,10.3239,-0.468286
0.700073,10.3329,-0.339130
0.700684,10.3419,0.686234
0.701294,10.3509,0.584241
0.701904,10.3599,-0.338321
0.702515,10.3689,-0.180707
0.703125,10.3779,0.411577E-01
0.703735,10.3869,0.504068
0.704346,10.3959,0.747134
0.704956,10.4049,0.627250
0.705566,10.4139,0.764063
0.706177,10.4230,-0.119697
0.706787,10.4320,-0.508343
0.707397,10.4410,0.379218
0.708008,10.4500,0.839036E-01
0.708618,10.4590,-0.194361
0.709229,10.4680,-0.171936
0.709839,10.4770,0.104126
0.710449,10.4860,-0.359960E-02
0.711060,10.4950,-0.371339
0.711670,10.5040,0.219893E-01
0.712280,10.5130,0.613839E-01
0.712891,10.5221,-0.663502E-01
0.713501,10.5311,0.247105
0.714111,10.5401,-0.608909E-01
0.714722,10.5491,0.491084
0.715332,10.5581,-0.223873
0.715942,10.5671,-0.282425
0.716553,10.5761,-0.170578
0.717163,10.5851,-0.316093E-01
0.717773,10.5941,-0.416224
0.718384,10.6031,0.306490
0.718994,10.6121,0.169339
0.719604,10.6211,0.905053
0.720215,10.6302,2.74112
0.720825,10.6392,0.119689
0.721436,10.6482,1.37900
0.722046,10.6572,0.592362
0.722656,10.6662,0.806644
0.723267,10.6752,-0.258253
0.723877,10.6842,0.400531
0.724487,10.6932,-0.109247
0.725098,10.7022,0.388941
0.725708,10.7112,0.693372
0.726318,10.7202,0.307955
0.726929,10.7293,0.791741
0.727539,10.7383,0.480887
0.728149,10.7473,0.756558
0.728760,10.7563,0.415777
0.729370,10.7653,-0.263861
0.729980,10.7743,0.448907E-01
0.730591,10.7833,0.692765
0.731201,10.7923,0.681901
0.731812,10.8013,1.17378
0.732422,10.8103,0.901975
0.733032,10.8193,0.803207
0.733643,10.8283,0.769750
0.734253,10.8374,-0.149131E-01
0.734863,10.8464,0.280141
0.735474,10.8554,-0.772754E-01
0.736084,10.8644,0.235283
0.736694,10.8734,0.665622
0.737305,10.8824,-0.132676E-01
0.737915,10.8914,-0.190540
0.738525,10.9004,0.692340E-02
0.739136,10.9094,-0.564084E-01
0.739746,10.9184,0.977171E-01
0.740356,10.9274,1.01558
0.740967,10.9364,1.06163
0.741577,10.9455,-0.106129E-01
0.742188,10.9545,0.677664
0.742798,10.9635,-0.973927E-01
0.743408,10.9725,0.473491E-01
0.744019,10.9815,-0.543842E-01
0.744629,10.9905,-0.125837E-01
0.745239,10.9995,0.202429
0.745850,11.0085,-0.411531
0.746460,11.0175,0.505098E-01
0.747070,11.0265,0.305708
0.747681,11.0355,0.204299
0.748291,11.0446,0.442141
0.748901,11.0536,0.620644E-01
0.749512,11.0626,-0.310749E-01
0.750122,11.0716,-0.352359
0.750732,11.0806,-0.185325
0.751343,11.0896,-0.351607
0.751953,11.0986,-0.371164
0.752563,11.1076,-0.208744
0.753174,11.1166,-0.217331
0.753784,11.1256,-0.819957E-01
0.754395,11.1346,0.697498E-01
0.755005,11.1436,0.376350
0.755615,11.1527,-0.361883
0.756226,11.1617,0.790821E-01
0.756836,11.1707,-0.372272
0.757446,11.1797,-0.156601
0.758057,11.1887,0.202322
0.758667,11.1977,0.457699
0.759277,11.2067,0.677608E-01
0.759888,11.2157,-0.244452
0.760498,11.2247,0.341385
0.761108,11.2337,-0.811878
0.761719,11.2427,-0.265862
0.762329,11.2517,-0.445278
0.762939,11.2608,-0.791418
0.763550,11.2698,-0.569460E-02
0.764160,11.2788,0.277876E-01
0.764771,11.2878,-0.383590E-01
0.765381,11.2968,0.105818
0.765991,11.3058,0.441125
0.766602,11.3148,0.304134
0.767212,11.3238,0.706855
0.767822,11.3328,0.184708
0.768433,11.3418,0.458833E-01
0.769043,11.3508,0.506264
0.769653,11.3599,0.963900E-01
0.770264,11.3689,0.128039
0.770874,11.3779,0.464759
0.771484,11.3869,-0.457235
0.772095,11.3959,-0.508846
0.772705,11.4049,0.262611
0.773315,11.4139,0.417694
0.773926,11.4229,1.14359
0.774536,11.4319,0.373829
0.775146,11.4409,0.590235
0.775757,11.4499,0.364216
0.776367,11.4589,1.43690
0.776978,11.4680,0.720587
0.777588,11.4770,0.108218
0.778198,11.4860,-0.254757E-01
0.778809,11.4950,0.459264E-01
0.779419,11.5040,0.239841
0.780029,11.5130,0.500499
0.780640,11.5220,0.435821
0.781250,11.5310,0.973156
0.781860,11.5400,0.590709E-01
0.782471,11.5490,0.308286E-02
0.783081,11.5580,0.545116E-01
0.783691,11.5671,0.610097E-01
0.784302,11.5761,-0.597396E-01
0.784912,11.5851,0.594768E-01
0.785522,11.5941,0.101317
0.786133,11.6031,-0.934307E-02
0.786743,11.6121,0.576158
0.787354,11.6211,-0.113809
0.787964,11.6301,0.334004
0.788574,11.6391,0.679875
0.789185,11.6481,0.290327
0.789795,11.6571,-0.560840E-01
0.790405,11.6661,0.181275
0.791016,11.6752,0.145342
0.791626,11.6842,0.132506E-01
0.792236,11.6932,0.638355
0.792847,11.7022,0.458939
0.793457,11.7112,-0.431475
0.794067,11.7202,0.229031
0.794678,11.7292,0.350286
0.795288,11.7382,1.69969
0.795898,11.7472,-0.128622
0.796509,11.7562,0.799219E-01
0.797119,11.7652,-0.394407E-02
0.797729,11.7742,0.194063
0.798340,11.7833,0.764893
0.798950,11.7923,-0.150590
0.799561,11.8013,-0.183662
0.800171,11.8103,0.181956E-01
0.800781,11.8193,0.393332
0.801392,11.8283,0.525847
0.802002,11.8373,0.812662
0.802612,11.8463,1.24377
0.803223,11.8553,0.890643
0.803833,11.8643,0.737979
0.804443,11.8733,0.549020
0.805054,11.8824,-0.333981
0.805664,11.8914,-0.319139
0.806274,11.9004,0.752802E-01
0.806885,11.9094,0.621180
0.807495,11.9184,0.169913
0.808105,11.9274,-0.293433
0.808716,11.9364,-0.280932
0.809326,11.9454,-0.320838E-01
0.809937,11.9544,0.292954
0.810547,11.9634,-0.506509E-01
0.811157,11.9724,1.56299
0.811768,11.9814,1.21065
0.812378,11.9905,1.29272
0.812988,11.9995,0.943868
0.813599,12.0085,0.306957
0.814209,12.0175,-0.745592
0.814819,12.0265,-0.753030
0.815430,12.0355,-0.602049
0.816040,12.0445,0.375036
0.816650,12.0535,0.750121
0.817261,12.0625,0.514311
0.817871,12.0715,1.48629
0.818481,12.0805,0.387810
0.819092,12.0896,-0.154269
0.819702,12.0986,-0.300940
0.820312,12.1076,-0.403785
0.820923,12.1166,-0.249454
0.821533,12.1256,0.924644E-01
0.822144,12.1346,0.878461E-01
0.822754,12.1436,0.862986
0.823364,12.1526,-0.199415E-01
0.823975,12.1616,-0.842971
0.824585,12.1706,-0.100566
0.825195,12.1796,-0.517009
0.825806,12.1886,-0.434350
0.826416,12.1977,-0.436047E-01
0.827026,12.2067,-0.303377E-02
0.827637,12.2157,-0.416341E-01
0.828247,12.2247,0.392011E-01
0.828857,12.2337,-0.133885
0.829468,12.2427,0.163437
0.830078,12.2517,-0.366072
0.830688,12.2607,-0.429861
0.831299,12.2697,0.420146E-01
0.831909,12.2787,-0.508850
0.832520,12.2877,-0.232972
0.833130,12.2967,-0.109316
0.833740,12.3058,0.811383
0.834351,12.3148,0.926413
0.834961,12.3238,-0.238112E-01
0.835571,12.3328,-0.150351
0.836182,12.3418,0.205287
0.836792,12.3508,1.09046
0.837402,12.3598,0.770403
0.838013,12.3688,0.390678
0.838623,12.3778,-0.383782
0.839233,12.3868,1.74931
0.839844,12.3958,1.33203
0.840454,12.4049,2.35208
0.841064,12.4139,1.37337
0.841675,12.4229,0.610469
0.842285,12.4319,0.280476
0.842896,12.4409,-0.294921
0.843506,12.4499,0.118284
0.844116,12.4589,0.105567
0.844727,12.4679,-0.492504E-01
0.845337,12.4769,0.713634
0.845947,12.4859,0.355668
0.846558,12.4949,1.28064
0.847168,12.5039,1.16243
0.847778,12.5130,0.331926
0.848389,12.5220,-0.233565
0.848999,12.5310,0.143675
0.849609,12.5400,-0.330239
0.850220,12.5490,-0.198195
0.850830,12.5580,-0.211757E-02
0.851440,12.5670,0.308551
0.852051,12.5760,-0.734168
0.852661,12.5850,0.371753E-01
0.853271,12.5940,-0.785094
0.853882,12.6030,-0.364933
0.854492,12.6120,-0.679224
0.855103,12.6211,-0.207786
0.855713,12.6301,0.631874E-01
0.856323,12.6391,0.459603
0.856934,12.6481,0.934547E-01
0.857544,12.6571,-0.417630
0.858154,12.6661,0.576731
0.858765,12.6751,0.863932
0.859375,12.6841,0.581501
0.859985,12.6931,0.870860
0.860596,12.7021,1.06308
0.861206,12.7111,0.499631
0.861816,12.7202,0.317326
0.862427,12.7292,0.429247
0.863037,12.7382,0.416569
0.863647,12.7472,0.750195E-01
0.864258,12.7562,0.305306E-01
0.864868,12.7652,0.174017
0.865479,12.7742,-0.158795
0.866089,12.7832,0.489413
0.866699,12.7922,0.796592
0.867310,12.8012,0.345119
0.867920,12.8102,0.866026
0.868530,12.8192,1.41617
0.869141,12.8283,1.87563
0.869751,12.8373,-0.281491
0.870361,12.8463,-0.255114
0.870972,12.8553,0.441823E-01
0.871582,12.8643,0.385342
0.872192,12.8733,0.144902
0.872803,12.8823,1.13572
0.873413,12.8913,0.909512
0.874023,12.9003,0.804434
0.874634,12.9093,-0.833015E-01
0.875244,12.9183,0.378805E-01
0.875854,12.9274,0.107188
0.876465,12.9364,-0.203780
0.877075,12.9454,0.265087
0.877686,12.9544,-0.330350
0.878296,12.9634,0.289220
0.878906,12.9724,0.179330
0.879517,12.9814,0.890533
0.880127,12.9904,0.653218
0.880737,12.9994,-0.216784
0.881348,13.0084,0.171329
0.881958,13.0174,0.419597
0.882568,13.0264,0.336924
0.883179,13.0355,0.353464
0.883789,13.0445,-0.114753E-01
0.884399,13.0535,0.480331
0.885010,13.0625,-0.346584
0.885620,13.0715,-0.106656
0.886230,13.0805,-0.140744E-01
0.886841,13.0895,0.431258
0.887451,13.0985,0.326006
0.888062,13.1075,0.125201E-02
0.888672,13.1165,0.434731E-01
0.889282,13.1255,0.206128E-01
0.889893,13.1345,0.484090E-01
0.890503,13.1436,0.273269E-01
0.891113,13.1526,0.618898
0.891724,13.1616,0.108116
0.892334,13.1706,0.779790
0.892944,13.1796,1.24867
0.893555,13.1886,0.827910
0.894165,13.1976,1.20492
0.894775,13.2066,0.171305
0.895386,13.2156,0.983379E-01
0.895996,13.2246,0.591539
0.896606,13.2336,1.29022
0.897217,13.2427,1.46867
0.897827,13.2517,0.230362
0.898438,13.2607,0.113357
0.899048,13.2697,-0.734081
0.899658,13.2787,-1.10963
0.900269,13.2877,0.115541E-01
0.900879,13.2967,0.137034
0.901489,13.3057,0.785652
0.902100,13.3147,-0.338470
0.902710,13.3237,-0.171003
0.903320,13.3327,0.864181
0.903931,13.3417,-0.262715
0.904541,13.3508,0.434556
0.905151,13.3598,0.601672E-01
0.905762,13.3688,-0.547970
0.906372,13.3778,-0.159311
0.906982,13.3868,-0.470326
0.907593,13.3958,-0.138586
0.908203,13.4048,-0.117021
0.908813,13.4138,-0.679203
0.909424,13.4228,-0.567127
0.910034,13.4318,-0.120684
0.910645,13.4408,1.07284
0.911255,13.4498,-0.290436
0.911865,13.4589,0.362310
0.912476,13.4679,0.250451
0.913086,13.4769,0.226350
0.913696,13.4859,0.344975
0.914307,13.4949,0.334622
0.914917,13.5039,1.06111
0.915527,13.5129,0.836647
0.916138,13.5219,0.576988
0.916748,13.5309,0.392852
0.917358,13.5399,-0.210605
0.917969,13.5489,1.10719
0.918579,13.5580,0.825369
0.919189,13.5670,2.71815
0.919800,13.5760,1.31646
0.920410,13.5850,0.851613
0.921021,13.5940,0.126329
0.921631,13.6030,-0.100213
0.922241,13.6120,0.356489
0.922852,13.6210,0.282500E-01
0.923462,13.6300,1.18871
0.924072,13.6390,1.70965
0.924683,13.6480,1.05052
0.925293,13.6570,1.97412
0.925903,13.6661,1.27093
0.926514,13.6751,1.38552
0.927124,13.6841,-0.272908
0.927734,13.6931,0.511492
0.928345,13.7021,0.475027
0.928955,13.7111,-0.375042
0.929565,13.7201,-0.110742
0.930176,13.7291,0.216310E-01
0.930786,13.7381,-0.123799
0.931396,13.7471,-0.331428
0.932007,13.7561,-0.610400
0.932617,13.7652,-0.144365
0.933228,13.7742,-0.526831
0.933838,13.7832,-0.810667E-01
0.934448,13.7922,-0.187117
0.935059,13.8012,0.509294
0.935669,13.8102,0.132543
0.936279,13.8192,0.581771
0.936890,13.8282,-0.362351
0.937500,13.8372,0.939329
0.938110,13.8462,0.157567
0.938721,13.8552,0.575555
0.939331,13.8642,-0.189610
0.939941,13.8733,1.32653
0.940552,13.8823,0.483977
0.941162,13.8913,0.290366
0.941772,13.9003,-0.680699
0.942383,13.9093,-0.420791
0.942993,13.9183,0.485439
0.943604,13.9273,0.392982
0.944214,13.9363,-0.361907E-01
0.944824,13.9453,0.653287E-01
0.945435,13.9543,0.120246
0.946045,13.9633,-0.291212E-01
0.946655,13.9723,-0.838754E-01
0.947266,13.9814,-0.118867
0.947876,13.9904,-0.133056
0.948486,13.9994,-0.132207
0.949097,14.0084,-0.179492
0.949707,14.0174,0.296089
0.950317,14.0264,-0.435734
0.950928,14.0354,-0.302637
0.951538,14.0444,0.294452
0.952148,14.0534,-0.431733
0.952759,14.0624,1.18225
0.953369,14.0714,0.965057
0.953979,14.0805,1.94513
0.954590,14.0895,0.427833
0.955200,14.0985,0.575190
0.955811,14.1075,0.214721E-01
0.956421,14.1165,0.181185
0.957031,14.1255,0.896394
0.957642,14.1345,1.59144
0.958252,14.1435,1.41723
0.958862,14.1525,0.872267
0.959473,14.1615,0.795473
0.960083,14.1705,-0.243646E-01
0.960693,14.1795,0.698190
0.961304,14.1886,0.481086
0.961914,14.1976,0.368278
