Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.34853,0.231940E-01
0.476074,1.35026,0.213303
0.476685,1.35199,0.404968
0.477295,1.35372,0.743443E-02
0.477905,1.35545,-0.443590E-01
0.478516,1.35718,0.460903
0.479126,1.35891,0.145786
0.479736,1.36065,0.177878
0.480347,1.36238,0.174058E-02
0.480957,1.36411,0.468556
0.481567,1.36584,0.920134E-01
0.482178,1.36757,-0.492643E-01
0.482788,1.36930,0.294454E-01
0.483398,1.37103,0.254729
0.484009,1.37276,0.264290
0.484619,1.37449,-0.341090
0.485229,1.37623,0.268733
0.485840,1.37796,0.843992E-02
0.486450,1.37969,0.286092E-01
0.487061,1.38142,0.120691
0.487671,1.38315,0.135375
0.488281,1.38488,0.856836E-01
0.488892,1.38661,0.297757
0.489502,1.38834,0.808509E-01
0.490112,1.39007,-0.234262
0.490723,1.39180,-0.934988E-01
0.491333,1.39354,0.271173
0.491943,1.39527,0.150384
0.492554,1.39700,0.320142
0.493164,1.39873,0.574538E-01
0.493774,1.40046,-0.137643
0.494385,1.40219,-0.771779E-01
0.494995,1.40392,0.586156E-01
0.495605,1.40565,-0.108737E-01
0.496216,1.40738,0.469330
0.496826,1.40912,0.116682
0.497437,1.41085,-0.411241
0.498047,1.41258,-0.132966E-01
0.498657,1.41431,-0.680083E-01
0.499268,1.41604,0.372209E-01
0.499878,1.41777,0.240462E-01
0.500488,1.41950,0.338656
0.501099,1.42123,0.517744
0.501709,1.42296,-0.850548E-01
0.502319,1.42470,-0.138931
0.502930,1.42643,-0.478945E-01
0.503540,1.42816,-0.203520
0.504150,1.42989,0.881076E-01
0.504761,1.43162,-0.534740E-01
0.505371,1.43335,-0.308009E-01
0.505981,1.43508,-0.197879E-01
0.506592,1.43681,0.728096E-01
0.507202,1.43854,-0.106924
0.507812,1.44028,-0.962513E-01
0.508423,1.44201,0.359609
0.509033,1.44374,0.704372E-01
0.509644,1.44547,-0.247479E-01
0.510254,1.44720,0.924009E-01
0.510864,1.44893,0.447273
0.511475,1.45066,0.201845
0.512085,1.45239,0.749538
0.512695,1.45412,0.108215
0.513306,1.45586,0.847009E-01
0.513916,1.45759,0.196513
0.514526,1.45932,-0.462860
0.515137,1.46105,-0.524044E-01
0.515747,1.46278,-0.533087E-01
0.516357,1.46451,-0.363462
0.516968,1.46624,0.394948
0.517578,1.46797,-0.105334
0.518188,1.46970,-0.126212
0.518799,1.47144,0.316521E-01
0.519409,1.47317,0.101910E-01
0.520020,1.47490,-0.123925
0.520630,1.47663,-0.676790E-02
0.521240,1.47836,-0.694259E-01
0.521851,1.48009,0.771906E-01
0.522461,1.48182,0.364729
0.523071,1.48355,-0.519756E-02
0.523682,1.48528,0.227049
0.524292,1.48702,0.397197
0.524902,1.48875,-0.824208
0.525513,1.49048,0.160608
0.526123,1.49221,-0.207660E-01
0.526733,1.49394,0.696968
0.527344,1.49567,-0.171279
0.527954,1.49740,0.544905
0.528564,1.49913,0.168225
0.529175,1.50086,-0.528358E-01
0.529785,1.50260,-0.377782E-01
0.530396,1.50433,0.356941E-01
0.531006,1.50606,0.218092E-01
0.531616,1.50779,0.678246
0.532227,1.50952,0.261588
0.532837,1.51125,0.433168
0.533447,1.51298,0.751461E-01
0.534058,1.51471,-0.141314
0.534668,1.51644,0.120587
0.535278,1.51818,0.276940
0.535889,1.51991,-0.202564E-01
0.536499,1.52164,0.468841
0.537109,1.52337,-0.917311E-01
0.537720,1.52510,0.241076
0.538330,1.52683,-0.173962
0.538940,1.52856,-0.345722
0.539551,1.53029,-0.283397E-01
0.540161,1.53202,-0.772964E-01
0.540771,1.53376,0.105931
0.541382,1.53549,-0.331585
0.541992,1.53722,-0.669157E-01
0.542603,1.53895,0.203714
0.543213,1.54068,-0.800404
0.543823,1.54241,0.540218
0.544434,1.54414,-0.563813E-01
0.545044,1.54587,0.178647
0.545654,1.54760,-0.250614
0.546265,1.54934,0.967928E-01
0.546875,1.55107,0.991953E-01
0.547485,1.55280,-0.400600
0.548096,1.55453,-0.236597
0.548706,1.55626,-0.671877E-01
0.549316,1.55799,0.268754
0.549927,1.55972,-0.130227
0.550537,1.56145,0.247629
0.551147,1.56318,0.130954E-01
0.551758,1.56491,0.572354
0.552368,1.56665,1.43624
0.552979,1.56838,-0.985620E-01
0.553589,1.57011,-0.199047E-01
0.554199,1.57184,0.851618E-01
0.554810,1.57357,-0.273287E-01
0.555420,1.57530,-0.235681E-01
0.556030,1.57703,0.202797
0.556641,1.57876,0.259881
0.557251,1.58049,0.841141E-01
0.557861,1.58223,0.636175E-01
0.558472,1.58396,0.235674
0.559082,1.58569,-0.185958
0.559692,1.58742,0.776903E-01
0.560303,1.58915,0.347664
0.560913,1.59088,0.294510
0.561523,1.59261,-0.266956
0.562134,1.59434,0.898236
0.562744,1.59607,-0.164674
0.563354,1.59781,0.141357
0.563965,1.59954,-0.393132
0.564575,1.60127,-0.200683E-01
0.565186,1.60300,0.568333E-02
0.565796,1.60473,0.461972E-01
0.566406,1.60646,0.369451E-01
0.567017,1.60819,-0.154670
0.567627,1.60992,-0.415012E-01
0.568237,1.61165,0.404486
0.568848,1.61339,0.198034
0.569458,1.61512,0.148334
0.570068,1.61685,0.371334
0.570679,1.61858,0.158304
0.571289,1.62031,0.201760
0.571899,1.62204,0.260895
0.572510,1.62377,0.103783
0.573120,1.62550,-0.144784
0.573730,1.62723,-0.330572
0.574341,1.62897,-0.739273E-01
0.574951,1.63070,0.438350
0.575562,1.63243,0.422234
0.576172,1.63416,0.280975
0.576782,1.63589,0.194543
0.577393,1.63762,0.154197
0.578003,1.63935,0.149580
0.578613,1.64108,0.433171
0.579224,1.64281,0.261047
0.579834,1.64455,-0.975416E-01
0.580444,1.64628,0.145167
0.581055,1.64801,0.150719
0.581665,1.64974,-0.425685E-01
0.582275,1.65147,0.306415
0.582886,1.65320,-0.121150
0.583496,1.65493,0.348175
0.584106,1.65666,0.921319E-01
0.584717,1.65839,0.226299
0.585327,1.66013,-0.121680
0.585938,1.66186,0.797200E-01
0.586548,1.66359,-0.389223E-01
0.587158,1.66532,-0.220921
0.587769,1.66705,0.922575E-01
0.588379,1.66878,-0.495887E-01
0.588989,1.67051,-0.554482
0.589600,1.67224,0.115615
0.590210,1.67397,0.412578E-01
0.590820,1.67571,-0.134059
0.591431,1.67744,0.178344
0.592041,1.67917,-0.738482E-01
0.592651,1.68090,0.929539E-01
0.593262,1.68263,0.130737
0.593872,1.68436,-0.729359E-01
0.594482,1.68609,0.915778E-01
0.595093,1.68782,0.782340E-01
0.595703,1.68955,0.143501
0.596313,1.69129,0.160479
0.596924,1.69302,-0.275659
0.597534,1.69475,-0.898830E-01
0.598145,1.69648,0.171936
0.598755,1.69821,0.195051
0.599365,1.69994,0.108767
0.599976,1.70167,0.170392
0.600586,1.70340,-0.502303
0.601196,1.70513,0.366755
0.601807,1.70687,-0.215385E-01
0.602417,1.70860,-0.118868
0.603027,1.71033,0.230916
0.603638,1.71206,0.805892
0.604248,1.71379,0.205397E-01
0.604858,1.71552,-0.404896E-01
0.605469,1.71725,-0.462317
0.606079,1.71898,-0.151101
0.606689,1.72071,-0.965456E-01
0.607300,1.72245,0.626376E-01
0.607910,1.72418,-0.194558
0.608521,1.72591,0.933287E-01
0.609131,1.72764,0.319937E-01
0.609741,1.72937,0.805817E-01
0.610352,1.73110,-0.114225
0.610962,1.73283,0.209453
0.611572,1.73456,-0.295598E-01
0.612183,1.73629,-0.400731E-01
0.612793,1.73803,-0.180296E-01
0.613403,1.73976,-0.325431E-02
0.614014,1.74149,-0.286527E-02
0.614624,1.74322,0.344739E-01
0.615234,1.74495,0.705568E-01
0.615845,1.74668,0.472820
0.616455,1.74841,-0.223715
0.617065,1.75014,0.420673
0.617676,1.75187,0.110743
0.618286,1.75360,0.284854E-01
0.618896,1.75534,0.288998
0.619507,1.75707,0.444737
0.620117,1.75880,-0.151916E-01
0.620728,1.76053,-0.197111E-01
0.621338,1.76226,0.758095
0.621948,1.76399,-0.158942
0.622559,1.76572,-0.366158
0.623169,1.76745,-0.416156
0.623779,1.76918,-0.190592E-01
0.624390,1.77092,-0.488092E-02
0.625000,1.77265,0.228392
0.625610,1.77438,-0.293971E-01
0.626221,1.77611,-0.497008
0.626831,1.77784,0.200169
0.627441,1.77957,0.770276E-01
0.628052,1.78130,0.479870
0.628662,1.78303,0.193564
0.629272,1.78476,-0.158692
0.629883,1.78650,0.123544
0.630493,1.78823,-0.647441E-01
0.631104,1.78996,-0.199864
0.631714,1.79169,0.862835E-01
0.632324,1.79342,0.238206
0.632935,1.79515,-0.132507E-01
0.633545,1.79688,-0.653801E-01
0.634155,1.79861,0.155869E-01
0.634766,1.80034,0.553398E-01
0.635376,1.80208,-0.206126
0.635986,1.80381,0.201863
0.636597,1.80554,-0.230391E-01
0.637207,1.80727,-0.868132E-01
0.637817,1.80900,-0.377289
0.638428,1.81073,0.117602
0.639038,1.81246,-0.453595E-02
0.639648,1.81419,0.165558
0.640259,1.81592,0.551958E-01
0.640869,1.81766,0.473621E-01
0.641479,1.81939,0.157745E-01
0.642090,1.82112,0.909316E-01
0.642700,1.82285,0.793433E-01
0.643311,1.82458,0.525012
0.643921,1.82631,0.205458
0.644531,1.82804,0.375763
0.645142,1.82977,0.332963
0.645752,1.83150,0.199433
0.646362,1.83324,0.467612
0.646973,1.83497,0.301275
0.647583,1.83670,0.117182
0.648193,1.83843,0.498342E-01
0.648804,1.84016,0.828055
0.649414,1.84189,0.847246E-01
0.650024,1.84362,-0.354497
0.650635,1.84535,0.547573E-01
0.651245,1.84708,0.244279
0.651855,1.84882,0.233462
0.652466,1.85055,-0.157839E-01
0.653076,1.85228,-0.641327
0.653687,1.85401,0.113469
0.654297,1.85574,-0.578210E-01
0.654907,1.85747,-0.131368E-01
0.655518,1.85920,-0.964269E-01
0.656128,1.86093,-0.217627
0.656738,1.86266,0.141648
0.657349,1.86440,0.195827
0.657959,1.86613,0.442357E-01
0.658569,1.86786,0.158837E-01
0.659180,1.86959,-0.753306E-01
0.659790,1.87132,-0.233897
0.660400,1.87305,-0.786625E-01
0.661011,1.87478,-0.211884E-01
0.661621,1.87651,0.198352
0.662231,1.87824,0.360865E-01
0.662842,1.87998,-0.172391
0.663452,1.88171,0.331725
0.664062,1.88344,-0.840302E-01
0.664673,1.88517,0.383530
0.665283,1.88690,-0.370135
0.665894,1.88863,0.657740
0.666504,1.89036,-0.367984
0.667114,1.89209,0.137448
0.667725,1.89382,-0.341779E-01
0.668335,1.89556,0.261620
0.668945,1.89729,0.620539E-01
0.669556,1.89902,-0.715227E-01
0.670166,1.90075,0.321695E-01
0.670776,1.90248,0.407785E-01
0.671387,1.90421,-0.224202
0.671997,1.90594,-0.130636
0.672607,1.90767,0.288307
0.673218,1.90940,0.299302
0.673828,1.91114,0.121792
0.674438,1.91287,-0.103659
0.675049,1.91460,-0.357720E-01
0.675659,1.91633,-0.476989
0.676270,1.91806,0.202205
0.676880,1.91979,-0.111479
0.677490,1.92152,0.105000
0.678101,1.92325,-0.557855E-02
0.678711,1.92498,0.140103
0.679321,1.92672,-0.244975
0.679932,1.92845,0.637899
0.680542,1.93018,0.189508E-01
0.681152,1.93191,0.865598
0.681763,1.93364,0.952501E-01
0.682373,1.93537,0.318227E-01
0.682983,1.93710,0.231221
0.683594,1.93883,-0.773772E-01
0.684204,1.94056,0.103916
0.684814,1.94229,0.562026
0.685425,1.94403,0.244840E-01
0.686035,1.94576,-0.162964
0.686646,1.94749,0.153425
0.687256,1.94922,0.183736E-01
0.687866,1.95095,0.139797E-01
0.688477,1.95268,0.176248E-01
0.689087,1.95441,-0.938625E-02
0.689697,1.95614,0.883104E-01
0.690308,1.95787,-0.209558
0.690918,1.95961,-0.150880
0.691528,1.96134,0.935531E-01
0.692139,1.96307,0.921818E-01
0.692749,1.96480,0.250046E-01
0.693359,1.96653,0.189197E-01
0.693970,1.96826,-0.137227
0.694580,1.96999,0.303534
0.695190,1.97172,-0.146314E-01
0.695801,1.97345,0.777832E-02
0.696411,1.97519,0.286277
0.697021,1.97692,0.364849
0.697632,1.97865,0.123585
0.698242,1.98038,0.189274E-01
0.698853,1.98211,0.394738
0.699463,1.98384,-0.448257
0.700073,1.98557,0.246384
0.700684,1.98730,0.322966E-01
0.701294,1.98903,0.223703
0.701904,1.99077,0.288186
0.702515,1.99250,-0.973552E-02
0.703125,1.99423,-0.102542
0.703735,1.99596,-0.111857
0.704346,1.99769,0.485557
0.704956,1.99942,-0.453235
0.705566,2.00115,-0.978812E-01
0.706177,2.00288,0.878184E-01
0.706787,2.00461,-0.332885E-02
0.707397,2.00635,-0.622394E-01
0.708008,2.00808,-0.472404
0.708618,2.00981,-0.178038
0.709229,2.01154,0.288538
0.709839,2.01327,-0.347764E-01
0.710449,2.01500,-0.271559E-01
0.711060,2.01673,0.355985
0.711670,2.01846,-0.108577E-01
0.712280,2.02019,0.143424E-01
0.712891,2.02193,-0.289558E-01
0.713501,2.02366,-0.242419
0.714111,2.02539,-0.386878
0.714722,2.02712,-0.718491E-01
0.715332,2.02885,0.215636E-01
0.715942,2.03058,0.626506E-01
0.716553,2.03231,-0.153068E-01
0.717163,2.03404,-0.303376E-02
0.717773,2.03577,0.130454E-01
0.718384,2.03751,0.130593
0.718994,2.03924,0.136246
0.719604,2.04097,-0.718679E-02
0.720215,2.04270,-0.354233E-01
0.720825,2.04443,-0.161790E-01
0.721436,2.04616,-0.104997
0.722046,2.04789,0.186401E-01
0.722656,2.04962,0.121222
0.723267,2.05135,-0.922637E-01
0.723877,2.05309,0.214733
0.724487,2.05482,0.137083E-03
0.725098,2.05655,0.350161
0.725708,2.05828,0.104030
0.726318,2.06001,0.178797E-01
0.726929,2.06174,-0.285366E-01
0.727539,2.06347,0.970807E-01
0.728149,2.06520,-0.474158E-01
0.728760,2.06693,0.787703
0.729370,2.06867,1.16376
0.729980,2.07040,-0.241999
0.730591,2.07213,0.619148E-01
0.731201,2.07386,-0.792544E-02
0.731812,2.07559,0.344144E-01
0.732422,2.07732,0.246470E-02
0.733032,2.07905,0.688638E-01
0.733643,2.08078,0.777502E-01
0.734253,2.08251,0.771255E-01
0.734863,2.08425,0.407631E-01
0.735474,2.08598,-0.739386E-03
0.736084,2.08771,0.304920
0.736694,2.08944,0.288536E-01
0.737305,2.09117,-0.518673E-01
0.737915,2.09290,0.105449
0.738525,2.09463,0.343369
0.739136,2.09636,0.247548
0.739746,2.09809,0.236698
0.740356,2.09983,0.374290E-01
0.740967,2.10156,0.746997E-01
0.741577,2.10329,-0.170674
0.742188,2.10502,0.781487E-01
0.742798,2.10675,-0.490751E-01
0.743408,2.10848,-0.231460E-02
0.744019,2.11021,0.135713
0.744629,2.11194,0.200241
0.745239,2.11367,0.956271E-02
0.745850,2.11540,0.118616
0.746460,2.11714,0.289775E-01
0.747070,2.11887,0.345888
0.747681,2.12060,-0.910501E-01
0.748291,2.12233,0.856907E-01
0.748901,2.12406,0.395425E-01
0.749512,2.12579,0.135660E-01
0.750122,2.12752,-0.892671E-01
0.750732,2.12925,0.839099E-01
0.751343,2.13098,0.279144
0.751953,2.13272,0.504891E-01
0.752563,2.13445,-0.418388E-02
0.753174,2.13618,-0.235722E-01
0.753784,2.13791,-0.127717E-01
0.754395,2.13964,-0.153733
0.755005,2.14137,0.331447E-01
0.755615,2.14310,-0.280441
0.756226,2.14483,-0.101572
0.756836,2.14656,0.127709E-01
0.757446,2.14830,-0.503270E-01
0.758057,2.15003,-0.350772
0.758667,2.15176,0.329182
0.759277,2.15349,-0.347107E-01
0.759888,2.15522,-0.129338
0.760498,2.15695,-0.294169
0.761108,2.15868,0.744520E-01
0.761719,2.16041,-0.143824
0.762329,2.16214,-0.446796E-01
0.762939,2.16388,-0.198266
0.763550,2.16561,-0.823746E-01
0.764160,2.16734,0.385986E-01
0.764771,2.16907,-0.390107E-01
0.765381,2.17080,0.152546
0.765991,2.17253,0.265878
0.766602,2.17426,-0.155121
0.767212,2.17599,0.764602E-01
0.767822,2.17772,0.652795E-01
0.768433,2.17946,0.336868
0.769043,2.18119,0.204296
0.769653,2.18292,0.452636
0.770264,2.18465,-0.378617E-01
0.770874,2.18638,-0.886562E-01
0.771484,2.18811,0.876855E-01
0.772095,2.18984,0.208567E-01
0.772705,2.19157,0.332213
0.773315,2.19330,0.607264E-01
0.773926,2.19504,0.329043E-01
0.774536,2.19677,-0.155293
0.775146,2.19850,-0.189147
0.775757,2.20023,-0.636265E-01
0.776367,2.20196,0.735754E-01
0.776978,2.20369,-0.363374E-01
0.777588,2.20542,-0.149233
0.778198,2.20715,0.560453E-01
0.778809,2.20888,-0.439299
0.779419,2.21062,-0.218774
0.780029,2.21235,-0.629645E-01
0.780640,2.21408,0.618157E-01
0.781250,2.21581,0.257076E-01
0.781860,2.21754,0.929561E-01
0.782471,2.21927,-0.250219
0.783081,2.22100,0.405576
0.783691,2.22273,0.666723E-01
0.784302,2.22446,0.471834E-01
0.784912,2.22620,-0.811270E-01
0.785522,2.22793,-0.261621
0.786133,2.22966,0.897515E-02
0.786743,2.23139,-0.750028E-01
0.787354,2.23312,0.274226E-01
0.787964,2.23485,0.905897E-01
0.788574,2.23658,-0.528995E-02
0.789185,2.23831,-0.177790
0.789795,2.24004,0.331538E-02
0.790405,2.24178,-0.200465
0.791016,2.24351,0.646779E-01
0.791626,2.24524,-0.786204E-02
0.792236,2.24697,-0.253202
0.792847,2.24870,-0.121375E-01
0.793457,2.25043,0.475591
0.794067,2.25216,0.333696
0.794678,2.25389,0.594635
0.795288,2.25562,0.229488E-01
0.795898,2.25736,0.151240
0.796509,2.25909,-0.702816
0.797119,2.26082,0.160055
0.797729,2.26255,0.765208
0.798340,2.26428,-0.119776
0.798950,2.26601,0.399849E-01
0.799561,2.26774,0.442300
0.800171,2.26947,-0.231981
0.800781,2.27120,-0.196341
0.801392,2.27294,0.719050E-02
0.802002,2.27467,0.160841
0.802612,2.27640,0.408268
0.803223,2.27813,-0.555499E-01
0.803833,2.27986,-0.178873
0.804443,2.28159,0.235374E-01
0.805054,2.28332,-0.868234E-01
0.805664,2.28505,-0.709475E-01
0.806274,2.28678,0.187464E-01
0.806885,2.28852,0.244110
0.807495,2.29025,0.679044E-01
0.808105,2.29198,0.791320E-02
0.808716,2.29371,-0.258899
0.809326,2.29544,-0.151645
0.809937,2.29717,0.214308
0.810547,2.29890,-0.474813E-01
0.811157,2.30063,0.236370
0.811768,2.30236,0.814359E-01
0.812378,2.30409,-0.402488E-01
0.812988,2.30583,0.244698
0.813599,2.30756,-0.101550
0.814209,2.30929,-0.219083
0.814819,2.31102,-0.330904E-01
0.815430,2.31275,0.153218
0.816040,2.31448,-0.256537
0.816650,2.31621,-0.727701E-01
0.817261,2.31794,-0.695010E-01
0.817871,2.31967,-0.151521E-01
0.818481,2.32141,0.624476
0.819092,2.32314,-0.192532
0.819702,2.32487,0.419961
0.820312,2.32660,0.192628
0.820923,2.32833,0.215379
0.821533,2.33006,0.862815E-01
0.822144,2.33179,0.611275E-01
0.822754,2.33352,0.419557
0.823364,2.33525,0.222503
0.823975,2.33699,0.699456
0.824585,2.33872,0.751438
0.825195,2.34045,0.351750E-01
0.825806,2.34218,-0.884898E-01
0.826416,2.34391,0.143908
0.827026,2.34564,0.159312
0.827637,2.34737,0.185193
0.828247,2.34910,0.388562
0.828857,2.35083,-0.971082E-01
0.829468,2.35257,0.515984E-01
0.830078,2.35430,0.138459
0.830688,2.35603,0.121177
0.831299,2.35776,-0.227618E-01
0.831909,2.35949,-0.673873E-01
0.832520,2.36122,-0.956814E-01
0.833130,2.36295,0.419137
0.833740,2.36468,0.288592E-01
0.834351,2.36641,-0.116430
0.834961,2.36815,0.312819E-01
0.835571,2.36988,-0.108856E-01
0.836182,2.37161,0.275147
0.836792,2.37334,0.104467
0.837402,2.37507,0.140394
0.838013,2.37680,0.220292
0.838623,2.37853,-0.105009
0.839233,2.38026,-0.391165
0.839844,2.38199,0.183513
0.840454,2.38373,-0.430237E-01
0.841064,2.38546,-0.199201E-02
0.841675,2.38719,0.207450
0.842285,2.38892,0.121692E-01
0.842896,2.39065,-0.622720E-01
0.843506,2.39238,-0.204756
0.844116,2.39411,0.181492
0.844727,2.39584,0.274926
0.845337,2.39757,-0.115360
0.845947,2.39931,0.320847E-01
0.846558,2.40104,-0.137750E-01
0.847168,2.40277,0.346277
0.847778,2.40450,0.117558
0.848389,2.40623,0.117221E-01
0.848999,2.40796,0.475542
0.849609,2.40969,0.262296
0.850220,2.41142,-0.209739
0.850830,2.41315,-0.222854E-01
0.851440,2.41489,0.206050E-01
0.852051,2.41662,0.139372E-01
0.852661,2.41835,-0.226437
0.853271,2.42008,0.154460
0.853882,2.42181,0.107887E-01
0.854492,2.42354,-0.415234E-01
0.855103,2.42527,-0.402375E-01
0.855713,2.42700,0.123389
0.856323,2.42873,0.362545
0.856934,2.43047,0.124676
0.857544,2.43220,0.710735
0.858154,2.43393,0.384474E-01
0.858765,2.43566,-0.712829E-02
0.859375,2.43739,0.161056
0.859985,2.43912,-0.160271E-01
0.860596,2.44085,-0.267851E-01
0.861206,2.44258,0.128057E-01
0.861816,2.44431,-0.333423E-01
0.862427,2.44605,-0.419580E-01
0.863037,2.44778,0.144261
0.863647,2.44951,0.500141E-01
0.864258,2.45124,0.354600E-01
0.864868,2.45297,-0.181877E-01
0.865479,2.45470,-0.694268E-02
0.866089,2.45643,0.207998
0.866699,2.45816,0.382243
0.867310,2.45989,0.121133
0.867920,2.46163,-0.281292E-01
0.868530,2.46336,-0.252519
0.869141,2.46509,0.214351
0.869751,2.46682,1.06391
0.870361,2.46855,0.380911E-01
0.870972,2.47028,-0.140725
0.871582,2.47201,0.519210E-01
0.872192,2.47374,-0.229109
0.872803,2.47547,-0.681330E-01
0.873413,2.47721,-0.663718E-01
0.874023,2.47894,0.673045E-01
0.874634,2.48067,-0.691710E-02
0.875244,2.48240,0.743241E-01
0.875854,2.48413,-0.264754E-01
0.876465,2.48586,-0.161582
0.877075,2.48759,0.986983
0.877686,2.48932,0.624277E-01
0.878296,2.49105,0.662128E-01
0.878906,2.49278,0.551499
0.879517,2.49452,0.686846E-01
0.880127,2.49625,-0.120359
0.880737,2.49798,0.250650
0.881348,2.49971,0.348784
0.881958,2.50144,-0.162636
0.882568,2.50317,-0.150988
0.883179,2.50490,-0.138112
0.883789,2.50663,-0.127556
0.884399,2.50836,0.218487E-01
0.885010,2.51010,0.233440
0.885620,2.51183,0.730995E-01
0.886230,2.51356,-0.553819E-01
0.886841,2.51529,-0.367259E-01
0.887451,2.51702,0.786588
0.888062,2.51875,0.301171
0.888672,2.52048,0.474162E-01
0.889282,2.52221,-0.235507
0.889893,2.52394,0.490796
0.890503,2.52568,-0.776909E-01
0.891113,2.52741,0.169096
0.891724,2.52914,0.184627E-01
0.892334,2.53087,-0.586651E-01
0.892944,2.53260,0.206824E-01
0.893555,2.53433,-0.131116E-01
0.894165,2.53606,0.116580E-01
0.894775,2.53779,0.161302
0.895386,2.53952,-0.147189
0.895996,2.54126,0.368394E-01
0.896606,2.54299,-0.160896
0.897217,2.54472,0.738078E-01
0.897827,2.54645,0.326325
0.898438,2.54818,-0.786276E-01
0.899048,2.54991,0.706373
0.899658,2.55164,-0.193011
0.900269,2.55337,0.412548
0.900879,2.55510,0.622254E-01
0.901489,2.55684,0.169334
0.902100,2.55857,0.538366E-02
0.902710,2.56030,-0.188036
0.903320,2.56203,-0.784107E-01
0.903931,2.56376,-0.124082
0.904541,2.56549,-0.823822E-01
0.905151,2.56722,-0.437285E-01
0.905762,2.56895,-0.871241E-01
0.906372,2.57068,0.403149E-01
0.906982,2.57242,0.499728
0.907593,2.57415,-0.448147E-01
0.908203,2.57588,0.405671
0.908813,2.57761,-0.226645E-01
0.909424,2.57934,0.134922
0.910034,2.58107,0.218683
0.910645,2.58280,-0.856388E-01
0.911255,2.58453,-0.322606E-01
0.911865,2.58626,0.813118E-01
0.912476,2.58800,-0.356910
0.913086,2.58973,0.335068
0.913696,2.59146,-0.405869E-01
0.914307,2.59319,-0.148310E-02
0.914917,2.59492,-0.625836E-03
0.915527,2.59665,0.331688E-01
0.916138,2.59838,0.288836E-01
0.916748,2.60011,0.147669
0.917358,2.60184,-0.194361E-01
0.917969,2.60358,0.144009E-01
0.918579,2.60531,0.629958E-01
0.919189,2.60704,-0.139772
0.919800,2.60877,0.646259
0.920410,2.61050,0.120786E-01
0.921021,2.61223,-0.371567E-01
0.921631,2.61396,-0.139644
0.922241,2.61569,0.989257E-01
0.922852,2.61742,0.686969E-01
0.923462,2.61916,0.100707
0.924072,2.62089,0.104200
0.924683,2.62262,-0.418407
0.925293,2.62435,-0.283622
0.925903,2.62608,0.649970E-01
0.926514,2.62781,0.392862
0.927124,2.62954,-0.154543E-01
0.927734,2.63127,-0.682039E-01
0.928345,2.63300,0.275720E-01
0.928955,2.63474,0.333238
0.929565,2.63647,0.106872
0.930176,2.63820,0.794723E-01
0.930786,2.63993,-0.181657
0.931396,2.64166,0.349666
0.932007,2.64339,-0.140458
0.932617,2.64512,-0.354492E-01
0.933228,2.64685,-0.980969
0.933838,2.64858,0.318953
0.934448,2.65032,0.627393E-01
0.935059,2.65205,0.220495
0.935669,2.65378,0.325518
0.936279,2.65551,0.305514E-01
0.936890,2.65724,-0.151632
0.937500,2.65897,0.892505E-01
0.938110,2.66070,0.363698E-01
0.938721,2.66243,0.726409E-01
0.939331,2.66416,0.360952
0.939941,2.66589,0.338790E-01
0.940552,2.66763,0.133824
0.941162,2.66936,0.422338
0.941772,2.67109,-0.417404E-01
0.942383,2.67282,0.544034E-01
0.942993,2.67455,-0.404504E-01
0.943604,2.67628,0.137541E-01
0.944214,2.67801,-0.133221
0.944824,2.67974,0.124147
0.945435,2.68147,-0.717098E-01
0.946045,2.68321,0.113005
0.946655,2.68494,0.324168E-01
0.947266,2.68667,0.212244
0.947876,2.68840,-0.317046
