Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.11319,0.491221E-01
0.474854,1.11463,-0.252362
0.475464,1.11606,0.195769E-01
0.476074,1.11749,0.952347E-01
0.476685,1.11892,0.904091E-01
0.477295,1.12036,0.254182
0.477905,1.12179,-0.418074
0.478516,1.12322,0.731887E-02
0.479126,1.12465,-0.612767E-02
0.479736,1.12609,0.510614E-01
0.480347,1.12752,-0.222225
0.480957,1.12895,0.260658E-01
0.481567,1.13039,0.155939
0.482178,1.13182,0.665368E-01
0.482788,1.13325,0.796016
0.483398,1.13468,0.491283E-01
0.484009,1.13612,0.140537E-01
0.484619,1.13755,-0.769656E-01
0.485229,1.13898,0.144220
0.485840,1.14041,0.698991E-01
0.486450,1.14185,-0.167529E-01
0.487061,1.14328,0.424837
0.487671,1.14471,0.381884
0.488281,1.14614,-0.542154E-01
0.488892,1.14758,0.190103
0.489502,1.14901,0.100282
0.490112,1.15044,-0.209533
0.490723,1.15188,0.656426
0.491333,1.15331,0.457319E-01
0.491943,1.15474,0.413384E-01
0.492554,1.15617,-0.745112E-01
0.493164,1.15761,0.361999
0.493774,1.15904,-0.685590
0.494385,1.16047,0.113845
0.494995,1.16190,0.166662
0.495605,1.16334,0.414026
0.496216,1.16477,-0.103594
0.496826,1.16620,-0.159391
0.497437,1.16763,-0.223815
0.498047,1.16907,0.191621
0.498657,1.17050,-0.168397
0.499268,1.17193,0.134816
0.499878,1.17337,0.296261
0.500488,1.17480,0.920897
0.501099,1.17623,0.163921
0.501709,1.17766,0.281657
0.502319,1.17910,-0.466334E-01
0.502930,1.18053,-0.325880
0.503540,1.18196,0.370391
0.504150,1.18339,0.797991E-01
0.504761,1.18483,-0.117509
0.505371,1.18626,0.161344
0.505981,1.18769,-0.371437E-01
0.506592,1.18913,-0.173154
0.507202,1.19056,0.526363E-03
0.507812,1.19199,0.174640
0.508423,1.19342,0.101175
0.509033,1.19486,0.386170
0.509644,1.19629,0.953315E-01
0.510254,1.19772,0.554904
0.510864,1.19915,-0.138530
0.511475,1.20059,-0.157757E-02
0.512085,1.20202,0.191833E-01
0.512695,1.20345,0.338677
0.513306,1.20488,-0.182148
0.513916,1.20632,0.761366E-01
0.514526,1.20775,0.816445E-01
0.515137,1.20918,-0.134595
0.515747,1.21062,-0.751204E-01
0.516357,1.21205,-0.141900
0.516968,1.21348,-0.455030E-02
0.517578,1.21491,0.202403
0.518188,1.21635,0.123003
0.518799,1.21778,0.309617
0.519409,1.21921,-0.768794E-01
0.520020,1.22064,0.397589
0.520630,1.22208,1.11074
0.521240,1.22351,0.251596
0.521851,1.22494,-0.964741E-01
0.522461,1.22637,0.639497
0.523071,1.22781,0.871651E-01
0.523682,1.22924,0.572022E-01
0.524292,1.23067,0.366518
0.524902,1.23211,0.400674
0.525513,1.23354,0.743539
0.526123,1.23497,0.615183E-01
0.526733,1.23640,-0.405910E-01
0.527344,1.23784,0.660254
0.527954,1.23927,0.984000E-01
0.528564,1.24070,0.596052
0.529175,1.24213,-0.101267
0.529785,1.24357,-0.182314
0.530396,1.24500,0.981701E-01
0.531006,1.24643,0.308826
0.531616,1.24786,-0.478316E-01
0.532227,1.24930,0.193090
0.532837,1.25073,0.446217
0.533447,1.25216,0.114652
0.534058,1.25360,-0.218131E-01
0.534668,1.25503,-0.260509E-01
0.535278,1.25646,-0.166800
0.535889,1.25789,-0.246649
0.536499,1.25933,0.548180
0.537109,1.26076,0.722041E-01
0.537720,1.26219,0.134423
0.538330,1.26362,0.216814E-01
0.538940,1.26506,0.183539
0.539551,1.26649,1.83909
0.540161,1.26792,0.237210
0.540771,1.26936,0.472460
0.541382,1.27079,0.102762
0.541992,1.27222,0.125155
0.542603,1.27365,-0.702066E-02
0.543213,1.27509,0.194876
0.543823,1.27652,0.670844E-01
0.544434,1.27795,0.267351
0.545044,1.27938,0.304730
0.545654,1.28082,0.268785E-01
0.546265,1.28225,0.615279
0.546875,1.28368,0.303474
0.547485,1.28511,0.650284
0.548096,1.28655,0.718658
0.548706,1.28798,0.172127
0.549316,1.28941,-0.411700E-01
0.549927,1.29085,0.146591
0.550537,1.29228,0.117626
0.551147,1.29371,-0.362538E-01
0.551758,1.29514,0.362376
0.552368,1.29658,0.226223
0.552979,1.29801,-0.284886
0.553589,1.29944,-0.251412E-01
0.554199,1.30087,0.504869E-01
0.554810,1.30231,-0.710970E-01
0.555420,1.30374,-0.131084
0.556030,1.30517,-0.302784
0.556641,1.30660,0.609513
0.557251,1.30804,-0.208765
0.557861,1.30947,-0.251828
0.558472,1.31090,0.222032
0.559082,1.31234,0.175507
0.559692,1.31377,0.357302E-01
0.560303,1.31520,-0.137430
0.560913,1.31663,-0.220768
0.561523,1.31807,0.541811
0.562134,1.31950,1.36265
0.562744,1.32093,0.517351
0.563354,1.32236,0.159233
0.563965,1.32380,0.522539
0.564575,1.32523,0.120016E-01
0.565186,1.32666,-0.380022E-01
0.565796,1.32810,0.829230
0.566406,1.32953,-0.102238
0.567017,1.33096,-0.264199
0.567627,1.33239,0.151267
0.568237,1.33383,0.925700E-01
0.568848,1.33526,-0.118184
0.569458,1.33669,0.276060
0.570068,1.33812,0.331418
0.570679,1.33956,0.347399
0.571289,1.34099,-0.185423
0.571899,1.34242,-0.929810E-01
0.572510,1.34385,0.207446
0.573120,1.34529,0.197120
0.573730,1.34672,0.850246E-02
0.574341,1.34815,0.890751E-02
0.574951,1.34959,-0.118380
0.575562,1.35102,0.297060
0.576172,1.35245,-0.161032
0.576782,1.35388,-0.277766
0.577393,1.35532,0.102169
0.578003,1.35675,0.194078
0.578613,1.35818,0.204884E-01
0.579224,1.35961,0.407190
0.579834,1.36105,0.316203
0.580444,1.36248,0.167108
0.581055,1.36391,0.423852
0.581665,1.36534,-0.198860E-02
0.582275,1.36678,0.831383E-01
0.582886,1.36821,0.159362
0.583496,1.36964,-0.111121
0.584106,1.37108,0.113310E-01
0.584717,1.37251,-0.161490
0.585327,1.37394,-0.458691E-01
0.585938,1.37537,0.125436
0.586548,1.37681,0.135534
0.587158,1.37824,0.215524
0.587769,1.37967,0.458628E-01
0.588379,1.38110,0.475366
0.588989,1.38254,-0.773729E-02
0.589600,1.38397,0.345954E-01
0.590210,1.38540,-0.726242E-03
0.590820,1.38683,0.792105
0.591431,1.38827,0.178099E-01
0.592041,1.38970,-0.171244
0.592651,1.39113,0.646113E-01
0.593262,1.39257,0.433253
0.593872,1.39400,0.200293
0.594482,1.39543,-0.922992E-01
0.595093,1.39686,0.157042
0.595703,1.39830,0.308071
0.596313,1.39973,0.134613
0.596924,1.40116,0.213804
0.597534,1.40259,-0.943278E-02
0.598145,1.40403,-0.422850E-01
0.598755,1.40546,0.495704
0.599365,1.40689,-0.558845
0.599976,1.40833,0.172452
0.600586,1.40976,0.423307
0.601196,1.41119,0.227482
0.601807,1.41262,0.287958
0.602417,1.41406,-0.554079E-01
0.603027,1.41549,0.114223
0.603638,1.41692,0.979234E-01
0.604248,1.41835,-0.284429
0.604858,1.41979,0.564581
0.605469,1.42122,-0.280780
0.606079,1.42265,0.748306
0.606689,1.42408,0.296114
0.607300,1.42552,0.276961
0.607910,1.42695,-0.161548
0.608521,1.42838,0.277088
0.609131,1.42982,-0.427418
0.609741,1.43125,0.535200
0.610352,1.43268,-0.867256E-01
0.610962,1.43411,0.807321E-01
0.611572,1.43555,0.544967
0.612183,1.43698,-0.569777
0.612793,1.43841,0.566492
0.613403,1.43984,-0.253675E-01
0.614014,1.44128,-0.121252
0.614624,1.44271,0.114229
0.615234,1.44414,-0.126876
0.615845,1.44557,0.243822E-03
0.616455,1.44701,0.117724
0.617065,1.44844,0.139908
0.617676,1.44987,0.228750
0.618286,1.45131,-0.213938
0.618896,1.45274,-0.375751E-01
0.619507,1.45417,0.372346E-01
0.620117,1.45560,0.286240
0.620728,1.45704,0.191123
0.621338,1.45847,-0.488833
0.621948,1.45990,0.143644
0.622559,1.46133,-0.171988
0.623169,1.46277,-0.300523
0.623779,1.46420,0.942106E-02
0.624390,1.46563,0.102966E-02
0.625000,1.46707,-0.604828E-01
0.625610,1.46850,0.836373E-01
0.626221,1.46993,0.161360E-01
0.626831,1.47136,-0.714747
0.627441,1.47280,0.211816
0.628052,1.47423,0.126663
0.628662,1.47566,-0.282835E-01
0.629272,1.47709,-0.999919E-01
0.629883,1.47853,0.611816
0.630493,1.47996,0.110004E-01
0.631104,1.48139,0.154086
0.631714,1.48282,0.508571
0.632324,1.48426,0.375054E-01
0.632935,1.48569,0.107416
0.633545,1.48712,0.104553
0.634155,1.48856,0.295758
0.634766,1.48999,0.402475E-01
0.635376,1.49142,0.174228
0.635986,1.49285,0.118035
0.636597,1.49429,0.147900
0.637207,1.49572,1.22627
0.637817,1.49715,0.161801
0.638428,1.49858,0.410441E-01
0.639038,1.50002,-0.441292
0.639648,1.50145,0.567741E-01
0.640259,1.50288,0.158654
0.640869,1.50431,-0.662582E-01
0.641479,1.50575,-0.680335E-01
0.642090,1.50718,0.127255
0.642700,1.50861,-0.899080E-01
0.643311,1.51005,0.160974
0.643921,1.51148,0.230545E-01
0.644531,1.51291,-0.221057
0.645142,1.51434,0.170686
0.645752,1.51578,0.263332
0.646362,1.51721,0.252156
0.646973,1.51864,-0.124499
0.647583,1.52007,0.732849E-02
0.648193,1.52151,0.351308E-01
0.648804,1.52294,0.401707
0.649414,1.52437,1.39194
0.650024,1.52580,1.34204
0.650635,1.52724,-0.580162E-01
0.651245,1.52867,-0.197242
0.651855,1.53010,-0.311156E-01
0.652466,1.53154,0.446643
0.653076,1.53297,0.687594E-01
0.653687,1.53440,0.651504E-01
0.654297,1.53583,0.143497
0.654907,1.53727,-0.232339
0.655518,1.53870,0.249122
0.656128,1.54013,-0.384459E-01
0.656738,1.54156,-0.265098
0.657349,1.54300,0.281658E-01
0.657959,1.54443,0.181030
0.658569,1.54586,0.397093E-01
0.659180,1.54730,0.161867
0.659790,1.54873,0.645818
0.660400,1.55016,0.129403
0.661011,1.55159,0.292555
0.661621,1.55303,0.148259
0.662231,1.55446,0.870159E-01
0.662842,1.55589,0.649879E-01
0.663452,1.55732,0.572054
0.664062,1.55876,-0.166186
0.664673,1.56019,0.136631E-01
0.665283,1.56162,0.311949
0.665894,1.56305,0.861118E-01
0.666504,1.56449,-0.354152E-02
0.667114,1.56592,-0.367134E-01
0.667725,1.56735,0.695071E-01
0.668335,1.56879,0.954206E-02
0.668945,1.57022,-0.242876
0.669556,1.57165,-1.03557
0.670166,1.57308,0.629846
0.670776,1.57452,-0.440997
0.671387,1.57595,0.231657
0.671997,1.57738,1.42116
0.672607,1.57881,-0.933720E-02
0.673218,1.58025,-0.415783E-01
0.673828,1.58168,0.100434
0.674438,1.58311,0.443875E-01
0.675049,1.58454,0.130005
0.675659,1.58598,0.756727E-01
0.676270,1.58741,0.399627
0.676880,1.58884,0.728919
0.677490,1.59028,0.559771
0.678101,1.59171,0.772835E-01
0.678711,1.59314,0.210582
0.679321,1.59457,-0.289228E-01
0.679932,1.59601,0.368154E-01
0.680542,1.59744,0.103912
0.681152,1.59887,0.498574E-01
0.681763,1.60030,0.167703
0.682373,1.60174,-0.623221E-02
0.682983,1.60317,0.399752E-02
0.683594,1.60460,0.987857E-01
0.684204,1.60604,0.180643
0.684814,1.60747,0.543446
0.685425,1.60890,0.232839
0.686035,1.61033,0.330510E-01
0.686646,1.61177,0.448523
0.687256,1.61320,0.529613E-01
0.687866,1.61463,0.200008
0.688477,1.61606,0.281804E-01
0.689087,1.61750,-0.140009
0.689697,1.61893,0.521960
0.690308,1.62036,0.346188
0.690918,1.62179,0.811597E-01
0.691528,1.62323,-0.223280
0.692139,1.62466,0.102803E-01
0.692749,1.62609,0.499437
0.693359,1.62753,-0.135106
0.693970,1.62896,0.117076
0.694580,1.63039,-0.412069E-01
0.695190,1.63182,-0.166492
0.695801,1.63326,0.152537
0.696411,1.63469,0.389792E-01
0.697021,1.63612,0.243462
0.697632,1.63755,-0.639906E-01
0.698242,1.63899,0.716997
0.698853,1.64042,0.536542E-01
0.699463,1.64185,0.184917
0.700073,1.64328,0.229848
0.700684,1.64472,-0.595312E-01
0.701294,1.64615,0.665296E-01
0.701904,1.64758,-0.314216E-01
0.702515,1.64902,-0.294294E-01
0.703125,1.65045,0.131512
0.703735,1.65188,0.806619
0.704346,1.65331,0.188370
0.704956,1.65475,0.357387
0.705566,1.65618,-0.103562
0.706177,1.65761,0.183147
0.706787,1.65904,0.702437E-02
0.707397,1.66048,0.560656E-01
0.708008,1.66191,0.276510E-01
0.708618,1.66334,0.538423
0.709229,1.66478,0.684813E-02
0.709839,1.66621,0.271522
0.710449,1.66764,0.798906E-01
0.711060,1.66907,0.184292
0.711670,1.67051,0.417285
0.712280,1.67194,0.465256E-02
0.712891,1.67337,-0.253163E-01
0.713501,1.67480,-0.101094
0.714111,1.67624,-0.278716E-01
0.714722,1.67767,-0.262413E-01
0.715332,1.67910,-0.776771E-01
0.715942,1.68053,0.239690
0.716553,1.68197,-0.210312
0.717163,1.68340,0.229237
0.717773,1.68483,-0.460572
0.718384,1.68627,-0.173562
0.718994,1.68770,-0.688182E-01
0.719604,1.68913,0.805870
0.720215,1.69056,0.364092
0.720825,1.69200,0.259466
0.721436,1.69343,0.769428E-01
0.722046,1.69486,-0.320310
0.722656,1.69629,-0.697176E-01
0.723267,1.69773,-0.131746
0.723877,1.69916,0.538768E-02
0.724487,1.70059,0.112334
0.725098,1.70202,-0.652877E-01
0.725708,1.70346,0.141906
0.726318,1.70489,0.184660E-02
0.726929,1.70632,0.159256E-01
0.727539,1.70776,0.539171
0.728149,1.70919,0.379443
0.728760,1.71062,0.568785
0.729370,1.71205,-0.254634
0.729980,1.71349,0.219706E-01
0.730591,1.71492,0.618493
0.731201,1.71635,0.969611E-01
0.731812,1.71778,-0.456245E-01
0.732422,1.71922,0.474775
0.733032,1.72065,-0.103735
0.733643,1.72208,0.201867
0.734253,1.72351,0.568661E-01
0.734863,1.72495,0.317911
0.735474,1.72638,0.350323
0.736084,1.72781,0.356196
0.736694,1.72925,-0.121103
0.737305,1.73068,0.117049E-01
0.737915,1.73211,0.209155
0.738525,1.73354,0.413190
0.739136,1.73498,0.356507
0.739746,1.73641,-0.172142E-01
0.740356,1.73784,0.261999
0.740967,1.73927,0.648128
0.741577,1.74071,-0.185576
0.742188,1.74214,0.177938
0.742798,1.74357,-0.296327
0.743408,1.74501,0.122193
0.744019,1.74644,0.182775
0.744629,1.74787,0.602333
0.745239,1.74930,0.988650E-01
0.745850,1.75074,0.398928E-01
0.746460,1.75217,0.703709E-01
0.747070,1.75360,0.262397
0.747681,1.75503,0.277304
0.748291,1.75647,0.405228E-01
0.748901,1.75790,-0.150476
0.749512,1.75933,0.546480E-01
0.750122,1.76076,0.168733
0.750732,1.76220,-0.375774
0.751343,1.76363,-0.152622
0.751953,1.76506,0.337132
0.752563,1.76650,0.254676
0.753174,1.76793,0.240047
0.753784,1.76936,0.238551E-02
0.754395,1.77079,0.856191E-01
0.755005,1.77223,0.317400
0.755615,1.77366,-0.911688E-01
0.756226,1.77509,0.118611
0.756836,1.77652,0.284916
0.757446,1.77796,0.846519E-02
0.758057,1.77939,0.784495E-01
0.758667,1.78082,0.591586E-01
0.759277,1.78225,-0.136506
0.759888,1.78369,0.229883
0.760498,1.78512,0.176271
0.761108,1.78655,-0.112130
0.761719,1.78799,0.287645
0.762329,1.78942,-0.150889E-01
0.762939,1.79085,0.143574E-01
0.763550,1.79228,0.783291E-01
0.764160,1.79372,0.169762
0.764771,1.79515,-0.482393E-01
0.765381,1.79658,0.140846
0.765991,1.79801,-0.354734E-01
0.766602,1.79945,0.141083
0.767212,1.80088,0.119699
0.767822,1.80231,0.113917
0.768433,1.80375,0.321816E-01
0.769043,1.80518,-0.124338
0.769653,1.80661,0.310795E-01
0.770264,1.80804,-0.404307E-01
0.770874,1.80948,0.170195
0.771484,1.81091,-0.287374E-01
0.772095,1.81234,-0.372784
0.772705,1.81377,0.345370E-01
0.773315,1.81521,0.318783
0.773926,1.81664,0.138261
0.774536,1.81807,0.223715E-01
0.775146,1.81950,0.143262
0.775757,1.82094,-0.224971
0.776367,1.82237,0.773803
0.776978,1.82380,-0.363289E-02
0.777588,1.82524,-0.837603E-02
0.778198,1.82667,0.602695E-03
0.778809,1.82810,-0.510329E-01
0.779419,1.82953,0.116330
0.780029,1.83097,0.407857E-01
0.780640,1.83240,0.213939
0.781250,1.83383,0.302286E-01
0.781860,1.83526,0.541034E-01
0.782471,1.83670,0.254714
0.783081,1.83813,0.193193
0.783691,1.83956,0.138387
0.784302,1.84099,0.297502
0.784912,1.84243,0.153853
0.785522,1.84386,0.356419
0.786133,1.84529,0.562809
0.786743,1.84673,-0.281104
0.787354,1.84816,0.125398
0.787964,1.84959,0.207200E-02
0.788574,1.85102,-0.222969
0.789185,1.85246,-0.183444E-01
0.789795,1.85389,-0.349502
0.790405,1.85532,-0.111503
0.791016,1.85675,0.338952E-01
0.791626,1.85819,-0.188837
0.792236,1.85962,0.503994
0.792847,1.86105,0.151621E-01
0.793457,1.86248,-0.136642
0.794067,1.86392,0.412993
0.794678,1.86535,0.678789
0.795288,1.86678,0.862288E-01
0.795898,1.86822,-0.369995E-01
0.796509,1.86965,-0.171050
0.797119,1.87108,0.177320
0.797729,1.87251,0.327110E-01
0.798340,1.87395,0.237009
0.798950,1.87538,-0.770544E-01
0.799561,1.87681,0.642281E-01
0.800171,1.87824,0.441874
0.800781,1.87968,-0.372040E-01
0.801392,1.88111,0.229652
0.802002,1.88254,0.310295E-01
0.802612,1.88398,-0.259325
0.803223,1.88541,0.976163E-01
0.803833,1.88684,-0.206494
0.804443,1.88827,0.104832E-01
0.805054,1.88971,-0.101036
0.805664,1.89114,0.209663
0.806274,1.89257,0.720699E-01
0.806885,1.89400,0.252417
0.807495,1.89544,0.709771E-01
0.808105,1.89687,0.242437
0.808716,1.89830,-0.355747
0.809326,1.89973,0.181637
0.809937,1.90117,-0.382218E-01
0.810547,1.90260,0.800906
0.811157,1.90403,-0.247846
0.811768,1.90547,0.110368
0.812378,1.90690,0.114234
0.812988,1.90833,-0.468185E-01
0.813599,1.90976,0.108499
0.814209,1.91120,-0.369086E-01
0.814819,1.91263,0.252708
0.815430,1.91406,0.558158
0.816040,1.91549,-0.106154
0.816650,1.91693,-0.160669E-01
0.817261,1.91836,0.275390E-01
0.817871,1.91979,0.547078E-01
0.818481,1.92122,0.138161
0.819092,1.92266,0.220092
0.819702,1.92409,-0.221572
0.820312,1.92552,0.112086E-01
0.820923,1.92696,-0.265302
0.821533,1.92839,-0.894666E-02
0.822144,1.92982,0.154491
0.822754,1.93125,-0.514041E-01
0.823364,1.93269,-0.214244E-02
0.823975,1.93412,0.278592
0.824585,1.93555,0.296879E-01
0.825195,1.93698,-0.165205E-01
0.825806,1.93842,0.157460
0.826416,1.93985,0.334619E-01
0.827026,1.94128,-0.566819E-01
0.827637,1.94272,0.304330E-01
0.828247,1.94415,-0.551791E-03
0.828857,1.94558,0.601164E-01
0.829468,1.94701,-0.268063
0.830078,1.94845,0.733458E-01
0.830688,1.94988,0.368843
0.831299,1.95131,0.900815
0.831909,1.95274,0.448569
0.832520,1.95418,-0.760281E-01
0.833130,1.95561,0.336325E-01
0.833740,1.95704,0.141952
0.834351,1.95847,-0.105132
0.834961,1.95991,-0.621005E-01
0.835571,1.96134,0.539700E-01
0.836182,1.96277,-0.170097
0.836792,1.96421,-0.206874
0.837402,1.96564,-0.103255
0.838013,1.96707,-0.396320E-01
0.838623,1.96850,-0.743004E-01
0.839233,1.96994,0.261471
0.839844,1.97137,0.807598E-01
0.840454,1.97280,0.192600
0.841064,1.97423,-0.686375E-01
0.841675,1.97567,-0.102598
0.842285,1.97710,-0.105259
0.842896,1.97853,-0.957868E-01
0.843506,1.97996,-0.953393E-01
0.844116,1.98140,0.217092
0.844727,1.98283,0.220494
0.845337,1.98426,-0.286013
0.845947,1.98570,0.833672E-01
0.846558,1.98713,0.650888E-01
0.847168,1.98856,-0.838287E-01
0.847778,1.98999,-0.125797E-01
0.848389,1.99143,-0.153014
0.848999,1.99286,1.12348
0.849609,1.99429,0.956601E-01
0.850220,1.99572,0.419559
0.850830,1.99716,0.485779E-01
0.851440,1.99859,-0.239474
0.852051,2.00002,0.699463E-01
0.852661,2.00145,-0.795657E-01
0.853271,2.00289,-0.424929E-01
0.853882,2.00432,0.104715
0.854492,2.00575,0.718154
0.855103,2.00719,-0.398394E-02
0.855713,2.00862,0.372718E-01
0.856323,2.01005,0.124284
0.856934,2.01148,-0.164864E-01
0.857544,2.01292,0.144038
0.858154,2.01435,0.181647
0.858765,2.01578,0.389285
0.859375,2.01721,0.853164E-01
0.859985,2.01865,-0.678258E-01
0.860596,2.02008,-0.133069
0.861206,2.02151,-0.479734E-01
0.861816,2.02295,1.10130
0.862427,2.02438,0.644444
0.863037,2.02581,0.347665E-01
0.863647,2.02724,0.141939
0.864258,2.02868,-0.157423
0.864868,2.03011,0.164349E-01
0.865479,2.03154,-0.165551
0.866089,2.03297,0.765200E-01
0.866699,2.03441,-0.295449E-01
0.867310,2.03584,0.420752
0.867920,2.03727,0.440952E-01
0.868530,2.03870,0.407995
0.869141,2.04014,0.235200
0.869751,2.04157,-0.136846
0.870361,2.04300,-0.279619
0.870972,2.04444,-0.230254
0.871582,2.04587,-0.643937E-01
0.872192,2.04730,0.285974
0.872803,2.04873,0.174623
0.873413,2.05017,0.109419
0.874023,2.05160,-0.367664
0.874634,2.05303,0.643764
0.875244,2.05446,-0.232907E-01
0.875854,2.05590,0.749226E-01
0.876465,2.05733,0.937302E-01
0.877075,2.05876,-0.104744
0.877686,2.06019,0.267843
0.878296,2.06163,-0.511004E-01
0.878906,2.06306,0.204741
0.879517,2.06449,0.953792E-01
0.880127,2.06593,0.843777
0.880737,2.06736,0.180973E-01
0.881348,2.06879,0.834524E-01
0.881958,2.07022,0.306818E-01
0.882568,2.07166,0.955286
0.883179,2.07309,0.137607
0.883789,2.07452,-0.105310
0.884399,2.07595,0.870469E-01
0.885010,2.07739,0.530107E-01
0.885620,2.07882,0.151948
0.886230,2.08025,0.122694
0.886841,2.08169,0.204042
0.887451,2.08312,0.481458E-01
0.888062,2.08455,-0.136529
0.888672,2.08598,0.159390
0.889282,2.08742,-0.250208
0.889893,2.08885,-0.197516
0.890503,2.09028,0.173109
0.891113,2.09171,-0.204852E-01
0.891724,2.09315,0.202910
0.892334,2.09458,0.858465E-01
0.892944,2.09601,0.132399
0.893555,2.09744,-0.331928
0.894165,2.09888,0.627701
0.894775,2.10031,-0.519773
0.895386,2.10174,-0.120186
0.895996,2.10318,0.314137
0.896606,2.10461,0.303131
0.897217,2.10604,0.252456E-02
0.897827,2.10747,-0.538982
0.898438,2.10891,0.295587
0.899048,2.11034,0.139243
0.899658,2.11177,0.718792E-01
0.900269,2.11320,0.294074
0.900879,2.11464,0.145096
0.901489,2.11607,0.854699E-01
0.902100,2.11750,-0.188693
0.902710,2.11893,-0.103171
0.903320,2.12037,0.247691
0.903931,2.12180,0.639481
0.904541,2.12323,0.170886
0.905151,2.12467,0.114885
0.905762,2.12610,0.429682E-01
0.906372,2.12753,0.141344
0.906982,2.12896,0.241063
0.907593,2.13040,0.513279E-01
0.908203,2.13183,-0.142870E-01
0.908813,2.13326,-0.149047E-01
0.909424,2.13469,-0.645923E-01
0.910034,2.13613,-0.167590
0.910645,2.13756,-0.386860E-01
0.911255,2.13899,-0.535555E-01
0.911865,2.14043,0.187268
0.912476,2.14186,0.139482
0.913086,2.14329,0.433148
0.913696,2.14472,0.798353
0.914307,2.14616,0.232685E-01
0.914917,2.14759,0.329251E-01
0.915527,2.14902,0.130991
0.916138,2.15045,-0.176678
0.916748,2.15189,0.109390
0.917358,2.15332,-0.397155E-01
0.917969,2.15475,-0.560353E-01
0.918579,2.15618,0.414123
0.919189,2.15762,0.835106E-01
0.919800,2.15905,-0.160109
0.920410,2.16048,0.268724
0.921021,2.16192,0.433659
0.921631,2.16335,0.428185E-01
0.922241,2.16478,-0.277681
0.922852,2.16621,0.488228
0.923462,2.16765,0.169907
0.924072,2.16908,-0.376283E-01
0.924683,2.17051,0.102499
0.925293,2.17194,0.184833
0.925903,2.17338,-0.190908
0.926514,2.17481,0.112048
0.927124,2.17624,0.269411
0.927734,2.17767,-0.856153E-01
0.928345,2.17911,0.534656E-01
0.928955,2.18054,-0.607019E-01
0.929565,2.18197,-0.237032E-01
0.930176,2.18341,-0.292885
0.930786,2.18484,0.444168
0.931396,2.18627,-0.353810E-01
0.932007,2.18770,0.205287
0.932617,2.18914,0.450175
0.933228,2.19057,0.176983
0.933838,2.19200,0.280891
0.934448,2.19343,0.595800E-01
0.935059,2.19487,-0.130915
0.935669,2.19630,0.335400
0.936279,2.19773,0.683457E-01
0.936890,2.19916,0.344209
0.937500,2.20060,-0.872931E-01
0.938110,2.20203,-0.275948
0.938721,2.20346,0.461882
0.939331,2.20490,0.370094
0.939941,2.20633,0.196962
0.940552,2.20776,0.568103E-01
0.941162,2.20919,0.649631E-02
0.941772,2.21063,-0.231147E-01
0.942383,2.21206,0.218697
0.942993,2.21349,0.717245
0.943604,2.21492,0.608485
0.944214,2.21636,0.528500
0.944824,2.21779,-0.652295E-01
0.945435,2.21922,-0.864737E-02
0.946045,2.22066,-0.138641
0.946655,2.22209,0.356065E-01
0.947266,2.22352,0.647378E-02
0.947876,2.22495,0.156481
0.948486,2.22639,0.270607
0.949097,2.22782,-0.561639E-01
0.949707,2.22925,-0.208352E-01
0.950317,2.23068,-0.157956
0.950928,2.23212,0.191533
0.951538,2.23355,-0.693278E-02
