Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.789
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,5.89730,-0.382409
0.487061,5.90470,-0.220973
0.487671,5.91210,0.568631
0.488281,5.91950,-0.640600
0.488892,5.92690,-0.377590E-01
0.489502,5.93430,-1.07056
0.490112,5.94170,0.232807
0.490723,5.94909,0.475834
0.491333,5.95649,-1.16334
0.491943,5.96389,0.314740
0.492554,5.97129,-0.197813
0.493164,5.97869,-0.214270
0.493774,5.98609,0.146669E-01
0.494385,5.99349,-0.278072
0.494995,6.00089,-0.107638
0.495605,6.00829,-0.960294E-01
0.496216,6.01569,-0.158755E-02
0.496826,6.02309,-0.320489
0.497437,6.03049,-0.287238
0.498047,6.03789,-0.952106E-01
0.498657,6.04529,-0.501947
0.499268,6.05269,-0.115031E-01
0.499878,6.06009,0.139020
0.500488,6.06748,-0.212938
0.501099,6.07488,1.17400
0.501709,6.08228,0.164439
0.502319,6.08968,0.556396
0.502930,6.09708,0.160042
0.503540,6.10448,0.163827
0.504150,6.11188,0.450452
0.504761,6.11928,0.665399E-01
0.505371,6.12668,-0.582269E-01
0.505981,6.13408,-0.581946E-01
0.506592,6.14148,-0.276390E-01
0.507202,6.14888,-0.207593
0.507812,6.15628,0.359328
0.508423,6.16368,0.372736
0.509033,6.17108,-0.513875E-01
0.509644,6.17848,0.126330
0.510254,6.18587,0.554238
0.510864,6.19327,0.296508
0.511475,6.20067,0.786110E-01
0.512085,6.20807,-0.203240
0.512695,6.21547,-0.132552
0.513306,6.22287,0.734457
0.513916,6.23027,-0.289587
0.514526,6.23767,0.171014
0.515137,6.24507,-0.536272E-01
0.515747,6.25247,-0.712480E-01
0.516357,6.25987,0.724543E-01
0.516968,6.26727,0.162567
0.517578,6.27467,-0.179930
0.518188,6.28207,-0.822598E-01
0.518799,6.28947,0.632950
0.519409,6.29687,-0.562773E-01
0.520020,6.30426,-0.556182E-01
0.520630,6.31166,0.412291
0.521240,6.31906,-0.430681E-01
0.521851,6.32646,0.173376
0.522461,6.33386,-0.188536
0.523071,6.34126,0.901898E-01
0.523682,6.34866,-0.570844E-01
0.524292,6.35606,0.233508
0.524902,6.36346,0.133918E-01
0.525513,6.37086,-0.262130
0.526123,6.37826,0.328827
0.526733,6.38566,0.100194
0.527344,6.39306,0.898450E-01
0.527954,6.40046,0.117708E-01
0.528564,6.40786,0.492499
0.529175,6.41525,0.393230
0.529785,6.42265,-0.199807
0.530396,6.43005,-1.35758
0.531006,6.43745,-0.213209E-01
0.531616,6.44485,0.338829E-01
0.532227,6.45225,0.709973E-01
0.532837,6.45965,0.381928
0.533447,6.46705,0.127844
0.534058,6.47445,-0.389640E-01
0.534668,6.48185,0.527560
0.535278,6.48925,0.216472
0.535889,6.49665,0.294548E-01
0.536499,6.50405,-0.616806
0.537109,6.51145,0.114047E-02
0.537720,6.51885,-0.994316E-01
0.538330,6.52625,0.102692
0.538940,6.53364,-0.175429
0.539551,6.54104,-0.249885
0.540161,6.54844,0.320239
0.540771,6.55584,0.184540
0.541382,6.56324,0.260939
0.541992,6.57064,-0.522715
0.542603,6.57804,-0.290410
0.543213,6.58544,0.211331E-02
0.543823,6.59284,0.131432E-01
0.544434,6.60024,0.297129
0.545044,6.60764,0.272077
0.545654,6.61504,-0.289060
0.546265,6.62244,0.527244
0.546875,6.62984,0.154048
0.547485,6.63724,-0.190789
0.548096,6.64464,-0.955166E-01
0.548706,6.65203,-0.459634
0.549316,6.65943,-0.632277E-01
0.549927,6.66683,-0.218712
0.550537,6.67423,-0.961019E-01
0.551147,6.68163,0.487978
0.551758,6.68903,-0.182922
0.552368,6.69643,0.253988
0.552979,6.70383,0.261400E-01
0.553589,6.71123,-0.287810E-01
0.554199,6.71863,0.537416E-01
0.554810,6.72603,-0.377684
0.555420,6.73343,0.106448
0.556030,6.74083,0.912014
0.556641,6.74823,-0.805326E-01
0.557251,6.75563,0.360564
0.557861,6.76303,0.420718E-01
0.558472,6.77042,0.452997E-01
0.559082,6.77782,0.119439
0.559692,6.78522,0.589804E-01
0.560303,6.79262,0.104267
0.560913,6.80002,-0.394610
0.561523,6.80742,0.130816
0.562134,6.81482,0.403038E-01
0.562744,6.82222,-0.124984E-02
0.563354,6.82962,0.301787
0.563965,6.83702,-0.226962
0.564575,6.84442,-0.239995E-01
0.565186,6.85182,-0.357396
0.565796,6.85922,0.678288
0.566406,6.86662,0.355576E-01
0.567017,6.87402,-0.592495
0.567627,6.88142,0.538196E-02
0.568237,6.88881,-0.254167
0.568848,6.89621,0.219651
0.569458,6.90361,-0.753883E-01
0.570068,6.91101,-0.151989E-01
0.570679,6.91841,-0.127944
0.571289,6.92581,-0.456449E-01
0.571899,6.93321,-0.341634E-01
0.572510,6.94061,-0.787593E-02
0.573120,6.94801,-0.342312
0.573730,6.95541,-0.144832
0.574341,6.96281,-0.307947
0.574951,6.97021,-0.473234
0.575562,6.97761,-0.771063
0.576172,6.98501,-1.26591
0.576782,6.99241,-0.186231E-01
0.577393,6.99981,0.372603E-02
0.578003,7.00720,-0.304596
0.578613,7.01460,-0.360169
0.579224,7.02200,-0.325405
0.579834,7.02940,-0.383274
0.580444,7.03680,-0.197023
0.581055,7.04420,0.323175
0.581665,7.05160,-0.985822E-01
0.582275,7.05900,-0.329922
0.582886,7.06640,-1.38329
0.583496,7.07380,-0.236908
0.584106,7.08120,0.490454
0.584717,7.08860,-0.205568
0.585327,7.09600,-0.267629
0.585938,7.10340,0.785873E-02
0.586548,7.11080,-0.131188
0.587158,7.11820,-0.541745
0.587769,7.12559,-0.433378E-01
0.588379,7.13299,0.213642
0.588989,7.14039,0.611548E-01
0.589600,7.14779,-0.717948E-01
0.590210,7.15519,-0.318597
0.590820,7.16259,-0.611601
0.591431,7.16999,-0.165989E-01
0.592041,7.17739,-0.159191E-01
0.592651,7.18479,-0.461507E-01
0.593262,7.19219,0.365659
0.593872,7.19959,0.713970
0.594482,7.20699,0.187057
0.595093,7.21439,-0.163129
0.595703,7.22179,-0.152517
0.596313,7.22919,-0.385097
0.596924,7.23659,-0.155916
0.597534,7.24398,-0.685958
0.598145,7.25138,-0.190052E-01
0.598755,7.25878,0.365540
0.599365,7.26618,0.314471E-01
0.599976,7.27358,-0.702799E-01
0.600586,7.28098,-0.441370
0.601196,7.28838,-0.810256
0.601807,7.29578,-1.67440
0.602417,7.30318,-0.185770
0.603027,7.31058,0.445281
0.603638,7.31798,-0.500885
0.604248,7.32538,-0.471629
0.604858,7.33278,-1.23299
0.605469,7.34018,-0.648660
0.606079,7.34758,-0.780391
0.606689,7.35498,-0.237102
0.607300,7.36237,0.167999E-01
0.607910,7.36977,0.100541E-01
0.608521,7.37717,0.241847E-01
0.609131,7.38457,-0.260924E-01
0.609741,7.39197,0.612854
0.610352,7.39937,-0.213824
0.610962,7.40677,-0.803609
0.611572,7.41417,-0.407028
0.612183,7.42157,-0.186253E-01
0.612793,7.42897,0.117154
0.613403,7.43637,0.388995
0.614014,7.44377,-0.913828E-01
0.614624,7.45117,-0.831136E-01
0.615234,7.45857,-0.270468
0.615845,7.46597,-0.344078
0.616455,7.47337,0.613224
0.617065,7.48076,0.171766
0.617676,7.48816,-0.296732
0.618286,7.49556,0.690765E-02
0.618896,7.50296,-0.993731E-01
0.619507,7.51036,-0.148097
0.620117,7.51776,0.376886
0.620728,7.52516,0.586750E-02
0.621338,7.53256,-0.295744
0.621948,7.53996,-0.312709E-01
0.622559,7.54736,-0.975338E-01
0.623169,7.55476,-0.111151
0.623779,7.56216,-0.229642
0.624390,7.56956,-0.106057
0.625000,7.57696,-0.635679
0.625610,7.58436,-0.214818
0.626221,7.59176,-0.343784E-01
0.626831,7.59915,-0.282296
0.627441,7.60655,0.505865E-02
0.628052,7.61395,0.821509
0.628662,7.62135,-0.393053E-01
0.629272,7.62875,0.890809
0.629883,7.63615,-0.184592
0.630493,7.64355,-1.16757
0.631104,7.65095,-0.105189E-01
0.631714,7.65835,-0.472491E-02
0.632324,7.66575,0.274034
0.632935,7.67315,0.471238E-01
0.633545,7.68055,-0.548395E-01
0.634155,7.68795,0.327163E-01
0.634766,7.69535,-0.185531
0.635376,7.70275,0.108223
0.635986,7.71014,-0.187926
0.636597,7.71754,-0.915684
0.637207,7.72494,-0.341782
0.637817,7.73234,0.173041E-01
0.638428,7.73974,-0.823428E-01
0.639038,7.74714,0.960627E-01
0.639648,7.75454,-0.848602
0.640259,7.76194,0.193246E-01
0.640869,7.76934,-0.191102
0.641479,7.77674,0.445964
0.642090,7.78414,-0.213733
0.642700,7.79154,-0.650625
0.643311,7.79894,-0.642977
0.643921,7.80634,-0.589544
0.644531,7.81374,0.217014E-01
0.645142,7.82114,-0.270523
0.645752,7.82853,0.679685E-01
0.646362,7.83593,-0.335060
0.646973,7.84333,-0.960556E-01
0.647583,7.85073,-0.396942E-01
0.648193,7.85813,-0.338577
0.648804,7.86553,0.336382
0.649414,7.87293,0.539669
0.650024,7.88033,0.594075
0.650635,7.88773,-0.130878
0.651245,7.89513,-0.158708
0.651855,7.90253,-0.109816
0.652466,7.90993,0.306550E-01
0.653076,7.91733,-0.288394
0.653687,7.92473,0.740254E-01
0.654297,7.93213,0.807639
0.654907,7.93953,-0.651468E-01
0.655518,7.94692,-0.524002
0.656128,7.95432,0.224408
0.656738,7.96172,-0.152400
0.657349,7.96912,0.270649
0.657959,7.97652,-0.127353
0.658569,7.98392,0.498184
0.659180,7.99132,-0.406646E-01
0.659790,7.99872,-0.217463
0.660400,8.00612,0.172167
0.661011,8.01352,0.391179E-01
0.661621,8.02092,-0.214115
0.662231,8.02832,-0.537121E-02
0.662842,8.03572,-0.220380
0.663452,8.04312,0.221860
0.664062,8.05052,0.175928
0.664673,8.05792,-0.509720
0.665283,8.06531,0.348377
0.665894,8.07271,0.395941E-02
0.666504,8.08011,0.188021
0.667114,8.08751,0.248057
0.667725,8.09491,-0.183597
0.668335,8.10231,0.182239E-01
0.668945,8.10971,0.549858E-01
0.669556,8.11711,0.559396E-01
0.670166,8.12451,0.136728
0.670776,8.13191,-0.993063E-01
0.671387,8.13931,-0.207916E-01
0.671997,8.14671,0.390703E-01
0.672607,8.15411,0.194210
0.673218,8.16151,-0.455706E-01
0.673828,8.16891,0.535701E-01
0.674438,8.17631,-1.41519
0.675049,8.18370,-0.381797E-01
0.675659,8.19110,-0.176351
0.676270,8.19850,0.505345
0.676880,8.20590,-0.288275E-01
0.677490,8.21330,-0.351036E-02
0.678101,8.22070,-1.08010
0.678711,8.22810,-0.209423
0.679321,8.23550,-0.527258
0.679932,8.24290,-0.301514
0.680542,8.25030,-0.129216
0.681152,8.25770,0.182022
0.681763,8.26510,-0.430432
0.682373,8.27250,-0.120526
0.682983,8.27990,0.276541
0.683594,8.28730,-0.106447E-01
0.684204,8.29470,-0.227608
0.684814,8.30209,-0.455235E-01
0.685425,8.30949,-0.540474E-01
0.686035,8.31689,-0.335171
0.686646,8.32429,-0.857187E-01
0.687256,8.33169,-1.02761
0.687866,8.33909,-0.102009
0.688477,8.34649,-0.318363
0.689087,8.35389,0.557323E-01
0.689697,8.36129,0.241114
0.690308,8.36869,0.542254E-01
0.690918,8.37609,-0.111682
0.691528,8.38349,-0.298372
0.692139,8.39089,0.854824E-01
0.692749,8.39829,-0.101644
0.693359,8.40569,-0.236939
0.693970,8.41309,-0.553770
0.694580,8.42048,0.178234
0.695190,8.42788,-0.349522
0.695801,8.43528,0.572554
0.696411,8.44268,0.251089
0.697021,8.45008,0.426201
0.697632,8.45748,-0.257647
0.698242,8.46488,0.577874E-01
0.698853,8.47228,0.117530
0.699463,8.47968,0.876964
0.700073,8.48708,-0.904926E-02
0.700684,8.49448,0.522462
0.701294,8.50188,-0.492001
0.701904,8.50928,-0.143678
0.702515,8.51668,-0.756288
0.703125,8.52408,-0.176846
0.703735,8.53148,-0.589996
0.704346,8.53887,0.252527
0.704956,8.54627,-0.239254
0.705566,8.55367,0.533790
0.706177,8.56107,0.296192
0.706787,8.56847,-0.780020E-01
0.707397,8.57587,0.310830
0.708008,8.58327,-0.279504
0.708618,8.59067,0.229229
0.709229,8.59807,0.586912E-02
0.709839,8.60547,0.923745E-01
0.710449,8.61287,0.463556E-01
0.711060,8.62027,-0.165707E-01
0.711670,8.62767,-0.592686E-02
0.712280,8.63507,-0.205268
0.712891,8.64247,-0.447654E-01
0.713501,8.64987,-0.619276E-01
0.714111,8.65726,-0.269857
0.714722,8.66466,-0.928505E-01
0.715332,8.67206,-0.423059
0.715942,8.67946,-0.444430E-01
0.716553,8.68686,0.306980
0.717163,8.69426,-0.418386
0.717773,8.70166,-0.276592
0.718384,8.70906,-0.569286
0.718994,8.71646,-0.124379
0.719604,8.72386,0.463743E-02
0.720215,8.73126,-0.329077
0.720825,8.73866,-0.331785
0.721436,8.74606,0.248527
0.722046,8.75346,-0.508491
0.722656,8.76086,-0.292987
0.723267,8.76826,0.167186
0.723877,8.77565,-0.526932
0.724487,8.78305,0.310815
0.725098,8.79045,0.215552
0.725708,8.79785,-0.503912
0.726318,8.80525,0.457891E-02
0.726929,8.81265,0.732811E-01
0.727539,8.82005,-0.496534E-01
0.728149,8.82745,0.277888
0.728760,8.83485,0.635230E-02
0.729370,8.84225,-0.364306
0.729980,8.84965,-0.825633E-01
0.730591,8.85705,0.194676E-01
0.731201,8.86445,-0.283452
0.731812,8.87185,-0.601089
0.732422,8.87925,-0.870064
0.733032,8.88664,-0.925762E-01
0.733643,8.89404,-0.220883
0.734253,8.90144,-0.539547
0.734863,8.90884,-0.155260
0.735474,8.91624,0.405684
0.736084,8.92364,0.639840E-01
0.736694,8.93104,-0.694571E-01
0.737305,8.93844,-0.285019
0.737915,8.94584,0.461168E-01
0.738525,8.95324,0.934005E-01
0.739136,8.96064,0.108972
0.739746,8.96804,0.303514
0.740356,8.97544,-0.417702
0.740967,8.98284,0.727521E-01
0.741577,8.99024,-0.771294
0.742188,8.99764,0.942862E-02
0.742798,9.00503,0.346006
0.743408,9.01243,-0.102863
0.744019,9.01983,0.282916
0.744629,9.02723,0.625295E-01
0.745239,9.03463,-0.128732E-01
0.745850,9.04203,0.366338
0.746460,9.04943,0.115220
0.747070,9.05683,-0.130837
0.747681,9.06423,0.622250E-01
0.748291,9.07163,0.425812E-01
0.748901,9.07903,0.458475E-01
0.749512,9.08643,-0.552045E-01
0.750122,9.09383,-0.370555
0.750732,9.10123,-0.155120
0.751343,9.10863,0.194081
0.751953,9.11603,0.173649
0.752563,9.12342,0.773090E-01
0.753174,9.13082,0.346580
0.753784,9.13822,0.472647E-02
0.754395,9.14562,-0.468962
0.755005,9.15302,-0.982785E-01
0.755615,9.16042,0.521274
0.756226,9.16782,-0.200147E-02
0.756836,9.17522,0.625261
0.757446,9.18262,0.440835E-01
0.758057,9.19002,-0.726672
0.758667,9.19742,-0.131478
0.759277,9.20482,0.417546
0.759888,9.21222,0.478535E-01
0.760498,9.21962,-0.361056E-01
0.761108,9.22702,0.730629E-01
0.761719,9.23442,-0.191777
0.762329,9.24181,-0.705569
0.762939,9.24921,0.346644E-01
0.763550,9.25661,-0.130338
0.764160,9.26401,0.453302E-02
0.764771,9.27141,-0.198949
0.765381,9.27881,-0.226813
0.765991,9.28621,-0.790276E-01
0.766602,9.29361,-0.546184
0.767212,9.30101,0.220820
0.767822,9.30841,0.265982E-01
0.768433,9.31581,-0.138159
0.769043,9.32321,-0.104011
0.769653,9.33061,0.563621
0.770264,9.33801,0.149468
0.770874,9.34541,0.506159E-01
0.771484,9.35281,-0.173762
0.772095,9.36020,-0.672469
0.772705,9.36760,-0.280803
0.773315,9.37500,0.809151E-01
0.773926,9.38240,-0.207376
0.774536,9.38980,0.164886E-01
0.775146,9.39720,-0.702719
0.775757,9.40460,-0.256419
0.776367,9.41200,-0.954358E-01
0.776978,9.41940,0.561568
0.777588,9.42680,-0.416077E-01
0.778198,9.43420,-0.984265E-01
0.778809,9.44160,0.896581E-01
0.779419,9.44900,-0.405879E-01
0.780029,9.45640,0.607664E-02
0.780640,9.46380,0.155020E-01
0.781250,9.47120,-0.601657E-01
0.781860,9.47859,0.529386
0.782471,9.48599,0.193501
0.783081,9.49339,-0.284714
0.783691,9.50079,0.133595
0.784302,9.50819,0.226452
0.784912,9.51559,0.287100
0.785522,9.52299,0.244728
0.786133,9.53039,-0.399338E-02
0.786743,9.53779,-0.164990
0.787354,9.54519,0.900046E-01
0.787964,9.55259,-0.388042
0.788574,9.55999,0.164768
0.789185,9.56739,0.674097E-02
0.789795,9.57479,-0.321158
0.790405,9.58219,-0.168341E-01
0.791016,9.58959,0.167863
0.791626,9.59698,-0.602435E-02
0.792236,9.60438,0.617327E-01
0.792847,9.61178,-0.319882
0.793457,9.61918,-0.694331E-01
0.794067,9.62658,0.276872
0.794678,9.63398,-0.585799E-01
0.795288,9.64138,0.239373
0.795898,9.64878,0.111565
0.796509,9.65618,-0.110179
0.797119,9.66358,-0.225877
0.797729,9.67098,0.122699
0.798340,9.67838,-0.765507
0.798950,9.68578,0.485967E-02
0.799561,9.69318,0.434075
0.800171,9.70058,0.395796E-01
0.800781,9.70798,-0.976469E-01
0.801392,9.71537,0.123489
0.802002,9.72277,0.261740
0.802612,9.73017,-0.112838
0.803223,9.73757,-0.212052
0.803833,9.74497,-0.415444E-01
0.804443,9.75237,-0.825741E-01
0.805054,9.75977,0.114125
0.805664,9.76717,-0.397032
0.806274,9.77457,0.125235
0.806885,9.78197,0.104823
0.807495,9.78937,-0.445210E-01
0.808105,9.79677,-0.209581E-01
0.808716,9.80417,0.442682E-01
0.809326,9.81157,-0.651436
0.809937,9.81897,-0.149664
0.810547,9.82637,0.655436E-01
0.811157,9.83376,0.937942E-01
0.811768,9.84116,0.296414
0.812378,9.84856,-0.192595
0.812988,9.85596,-0.130910
0.813599,9.86336,0.505780E-01
0.814209,9.87076,-0.245572
0.814819,9.87816,0.470169E-01
0.815430,9.88556,-0.220192
0.816040,9.89296,-0.191596E-01
0.816650,9.90036,0.431897
0.817261,9.90776,0.156590
0.817871,9.91516,0.166870
0.818481,9.92256,-0.931722E-01
0.819092,9.92996,0.173924
0.819702,9.93736,0.518568E-03
0.820312,9.94476,0.165141
0.820923,9.95215,0.259412
0.821533,9.95955,0.154375E-01
0.822144,9.96695,-0.806484E-01
0.822754,9.97435,-0.219666
0.823364,9.98175,-0.434065
0.823975,9.98915,-0.564495
0.824585,9.99655,-0.358263
0.825195,10.0040,-0.524934E-01
0.825806,10.0113,0.374596E-01
0.826416,10.0187,0.136117
0.827026,10.0261,-0.165190
0.827637,10.0335,0.768587
0.828247,10.0409,-0.458138
0.828857,10.0483,0.138886E-01
0.829468,10.0557,0.137625
0.830078,10.0631,-0.420548E-01
0.830688,10.0705,0.183126
0.831299,10.0779,-0.202090
0.831909,10.0853,0.140253
0.832520,10.0927,-0.471460E-01
0.833130,10.1001,0.715822E-02
0.833740,10.1075,0.157526
0.834351,10.1149,-0.299546
0.834961,10.1223,-0.174952
0.835571,10.1297,-0.588440E-01
0.836182,10.1371,0.122264
0.836792,10.1445,0.504434E-01
0.837402,10.1519,-0.421709
0.838013,10.1593,0.449884E-01
0.838623,10.1667,-0.430566E-02
0.839233,10.1741,0.145115
0.839844,10.1815,0.248372E-01
0.840454,10.1889,0.365295E-01
0.841064,10.1963,0.229169E-01
0.841675,10.2037,0.560907E-01
0.842285,10.2111,-0.372772E-01
0.842896,10.2185,-0.307641E-01
0.843506,10.2259,-0.398260
0.844116,10.2333,0.485087E-01
0.844727,10.2407,-0.107935
0.845337,10.2481,-0.320505
0.845947,10.2555,-0.872086E-01
0.846558,10.2629,-0.737916E-01
0.847168,10.2703,0.446997E-01
0.847778,10.2777,0.128213
0.848389,10.2851,-0.355026
0.848999,10.2925,0.762334E-01
0.849609,10.2999,-0.490810
0.850220,10.3073,0.326667
0.850830,10.3147,0.734562E-01
0.851440,10.3221,-0.592554
0.852051,10.3295,-0.288110E-01
0.852661,10.3369,-0.150386E-01
0.853271,10.3443,-0.304989
0.853882,10.3517,0.895974E-01
0.854492,10.3591,0.257804
0.855103,10.3665,-0.315566
0.855713,10.3739,0.103377
0.856323,10.3813,-0.267089
0.856934,10.3887,0.575284E-01
0.857544,10.3961,-0.209556
0.858154,10.4035,-0.254063
0.858765,10.4109,-0.105631
0.859375,10.4183,0.169708
0.859985,10.4257,-0.803369E-02
0.860596,10.4331,0.101449
0.861206,10.4405,0.155871
0.861816,10.4479,-0.392515E-01
0.862427,10.4553,-0.330452
0.863037,10.4627,-0.794326E-02
0.863647,10.4701,0.471211
0.864258,10.4775,-0.929418E-02
0.864868,10.4849,-0.254669
0.865479,10.4923,-0.479067E-01
0.866089,10.4997,-0.202615E-01
0.866699,10.5071,0.252632E-01
0.867310,10.5145,-0.364014
0.867920,10.5219,0.700215E-01
0.868530,10.5293,0.310783E-01
0.869141,10.5367,-0.407732
0.869751,10.5441,0.547722E-02
0.870361,10.5515,-0.802950E-01
0.870972,10.5589,-0.335233
0.871582,10.5663,-0.133440
0.872192,10.5737,0.117315
0.872803,10.5811,-0.359458E-01
0.873413,10.5885,-0.502837E-01
0.874023,10.5959,0.805164
0.874634,10.6033,-0.432222E-01
0.875244,10.6107,-0.102888
0.875854,10.6181,-0.684774E-03
0.876465,10.6255,0.267895
0.877075,10.6329,-0.180806E-02
0.877686,10.6403,0.137673E-02
0.878296,10.6477,0.165275
0.878906,10.6551,0.194495
0.879517,10.6625,-0.904070E-01
0.880127,10.6699,0.349603E-01
0.880737,10.6773,-0.101654
0.881348,10.6847,0.679846E-01
0.881958,10.6921,-0.504895E-01
0.882568,10.6995,-0.277834
0.883179,10.7069,-0.230929
0.883789,10.7143,-0.215735E-01
0.884399,10.7217,-0.460018E-01
0.885010,10.7291,0.105709
0.885620,10.7365,0.185662
0.886230,10.7439,-0.750776E-01
0.886841,10.7513,0.432827
0.887451,10.7587,-0.160006
0.888062,10.7661,0.246122E-02
0.888672,10.7735,-0.105043
0.889282,10.7809,0.960429E-01
0.889893,10.7883,-0.348991E-01
0.890503,10.7957,0.370614
0.891113,10.8031,0.288973
0.891724,10.8105,-0.458618
0.892334,10.8179,0.593003E-01
0.892944,10.8253,-0.651405E-01
0.893555,10.8327,-0.211915
0.894165,10.8401,-0.327735
0.894775,10.8475,0.589210E-01
0.895386,10.8549,-0.586686E-01
0.895996,10.8623,-0.405644E-01
0.896606,10.8697,0.196809
0.897217,10.8771,-0.360440E-01
0.897827,10.8845,-0.411984
0.898438,10.8919,-0.154856
0.899048,10.8993,0.485640E-01
0.899658,10.9067,0.237877
0.900269,10.9141,-0.209168
0.900879,10.9215,-0.717628E-01
0.901489,10.9289,-0.595871E-01
0.902100,10.9363,0.102480
0.902710,10.9437,0.265713
0.903320,10.9511,-0.164612
0.903931,10.9585,0.424642
0.904541,10.9659,0.510991
0.905151,10.9733,-0.149578
0.905762,10.9807,0.307644
0.906372,10.9881,-0.151138E-01
0.906982,10.9955,0.128439E-01
0.907593,11.0029,-0.833514E-01
0.908203,11.0103,-0.162459E-01
0.908813,11.0177,-0.498018
0.909424,11.0251,0.313279
0.910034,11.0325,-0.128530
0.910645,11.0399,-1.02015
0.911255,11.0473,-0.353505E-01
0.911865,11.0547,-0.467985
0.912476,11.0621,-0.323586
0.913086,11.0695,-0.378039
0.913696,11.0769,-0.164737
0.914307,11.0843,-0.830367
0.914917,11.0917,-0.530740
0.915527,11.0991,0.116362
0.916138,11.1065,-0.276266
0.916748,11.1139,-0.214679
0.917358,11.1213,-0.357151
0.917969,11.1287,0.147999
0.918579,11.1361,-0.358991E-01
0.919189,11.1435,0.499490
0.919800,11.1509,-0.232698
0.920410,11.1583,0.758636E-01
0.921021,11.1657,0.681812E-01
0.921631,11.1731,0.103093
0.922241,11.1805,0.831009E-01
0.922852,11.1878,-0.296924E-02
0.923462,11.1952,-0.887190E-01
0.924072,11.2026,-0.209738
0.924683,11.2100,0.235142
0.925293,11.2174,0.131722
0.925903,11.2248,-0.377653
0.926514,11.2322,-0.251496
0.927124,11.2396,-0.374531
0.927734,11.2470,-0.320408E-01
0.928345,11.2544,0.127771
0.928955,11.2618,-0.120542E-01
0.929565,11.2692,0.246576E-01
0.930176,11.2766,-0.313839
0.930786,11.2840,0.226090
0.931396,11.2914,0.114280
0.932007,11.2988,0.167856
0.932617,11.3062,0.223879
0.933228,11.3136,0.456175E-01
0.933838,11.3210,-0.155114
0.934448,11.3284,-0.189306
0.935059,11.3358,0.300198
0.935669,11.3432,0.107470
0.936279,11.3506,0.984872E-02
0.936890,11.3580,-0.356643E-01
0.937500,11.3654,0.224255E-01
0.938110,11.3728,-0.206550
0.938721,11.3802,0.160615E-01
0.939331,11.3876,-0.492260
0.939941,11.3950,-0.338989
0.940552,11.4024,-0.264564
0.941162,11.4098,0.193882
0.941772,11.4172,-0.334703
0.942383,11.4246,0.447637E-01
0.942993,11.4320,0.519210E-01
0.943604,11.4394,0.209529
0.944214,11.4468,-0.422611E-02
0.944824,11.4542,0.672080E-01
0.945435,11.4616,-0.128572
0.946045,11.4690,0.102245
0.946655,11.4764,-0.286576
0.947266,11.4838,-0.807594
0.947876,11.4912,0.859076E-01
0.948486,11.4986,-0.303653
0.949097,11.5060,0.711214E-01
0.949707,11.5134,-0.224035
0.950317,11.5208,0.448884
0.950928,11.5282,-0.351142
0.951538,11.5356,-0.363810E-01
0.952148,11.5430,0.114933
0.952759,11.5504,-0.861772E-02
0.953369,11.5578,-0.369053E-01
0.953979,11.5652,0.915463E-01
0.954590,11.5726,0.270012E-01
0.955200,11.5800,-0.327935E-01
0.955811,11.5874,-0.107423
0.956421,11.5948,-0.661012
0.957031,11.6022,-0.435273
0.957642,11.6096,-0.574289E-01
0.958252,11.6170,0.823035
0.958862,11.6244,0.211424E-03
0.959473,11.6318,0.181014E-02
0.960083,11.6392,0.173676
0.960693,11.6466,-0.747014E-01
0.961304,11.6540,0.115616
0.961914,11.6614,0.265704E-01
0.962524,11.6688,1.07912
0.963135,11.6762,0.527588E-01
0.963745,11.6836,-0.199221
0.964355,11.6910,0.649171E-01
0.964966,11.6984,-0.262284
0.965576,11.7058,-0.202929
0.966187,11.7132,-0.548291
0.966797,11.7206,0.137679
0.967407,11.7280,-0.261826
0.968018,11.7354,-0.224662
0.968628,11.7428,-0.549370
0.969238,11.7502,0.263319
0.969849,11.7576,-0.367576E-01
0.970459,11.7650,0.165037
0.971069,11.7724,-0.154736
0.971680,11.7798,-0.269835
0.972290,11.7872,-0.156895
0.972900,11.7946,0.775064E-01
0.973511,11.8020,-0.124582
0.974121,11.8094,0.554246E-01
