Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.495605,6.34575,0.682263
0.496216,6.35356,-0.539062E-01
0.496826,6.36138,-0.136793
0.497437,6.36919,-0.267912E-01
0.498047,6.37701,-0.765434E-01
0.498657,6.38482,-0.325666
0.499268,6.39264,-0.147770E-01
0.499878,6.40045,0.176788
0.500488,6.40827,-0.922146E-01
0.501099,6.41608,0.588032
0.501709,6.42390,-0.465117
0.502319,6.43171,-0.390804
0.502930,6.43953,-0.118003
0.503540,6.44734,-0.225827
0.504150,6.45516,0.140644
0.504761,6.46297,0.375245
0.505371,6.47079,0.702281
0.505981,6.47860,0.178707
0.506592,6.48642,0.189191
0.507202,6.49423,0.456871
0.507812,6.50205,0.400590E-01
0.508423,6.50986,0.600076E-01
0.509033,6.51768,1.61327
0.509644,6.52549,-0.449663
0.510254,6.53331,-0.371993
0.510864,6.54112,-0.219909
0.511475,6.54894,0.407042E-01
0.512085,6.55675,0.879973
0.512695,6.56457,0.258804
0.513306,6.57238,-0.891781E-01
0.513916,6.58020,0.326737
0.514526,6.58801,0.528515
0.515137,6.59582,1.30495
0.515747,6.60364,-0.173738
0.516357,6.61145,-0.166887
0.516968,6.61927,-0.158242E-01
0.517578,6.62708,1.09230
0.518188,6.63490,-0.279152E-01
0.518799,6.64271,0.142232
0.519409,6.65053,0.331433
0.520020,6.65834,0.228165
0.520630,6.66616,-0.315458
0.521240,6.67397,0.403345E-01
0.521851,6.68179,0.478429E-01
0.522461,6.68960,-0.151319E-01
0.523071,6.69742,0.535043
0.523682,6.70523,0.205986
0.524292,6.71305,0.100769
0.524902,6.72086,-0.571674
0.525513,6.72868,0.234342
0.526123,6.73649,0.118288
0.526733,6.74431,-0.551878
0.527344,6.75212,-0.324360
0.527954,6.75994,0.735075E-01
0.528564,6.76775,0.402120
0.529175,6.77557,0.160785
0.529785,6.78338,0.246706
0.530396,6.79120,0.800384E-01
0.531006,6.79901,-0.165396E-01
0.531616,6.80683,-0.133481
0.532227,6.81464,-0.152971
0.532837,6.82246,1.05316
0.533447,6.83027,0.188115E-01
0.534058,6.83809,0.576913
0.534668,6.84590,-1.53667
0.535278,6.85372,-0.140378
0.535889,6.86153,1.49083
0.536499,6.86935,-0.319595
0.537109,6.87716,-0.127949
0.537720,6.88498,0.862466E-01
0.538330,6.89279,0.593409
0.538940,6.90061,0.287951
0.539551,6.90842,0.235638E-01
0.540161,6.91624,0.225036E-01
0.540771,6.92405,0.548908
0.541382,6.93187,0.139327
0.541992,6.93968,0.349835
0.542603,6.94750,-0.153932
0.543213,6.95531,0.156753
0.543823,6.96313,0.337892
0.544434,6.97094,0.102506
0.545044,6.97876,-0.879418
0.545654,6.98657,0.138858E-01
0.546265,6.99439,0.802324
0.546875,7.00220,-0.592001E-02
0.547485,7.01002,0.372286
0.548096,7.01783,0.450709E-01
0.548706,7.02565,0.378975
0.549316,7.03346,-0.413829E-01
0.549927,7.04128,0.217564E-01
0.550537,7.04909,0.113504E-01
0.551147,7.05691,-0.526774
0.551758,7.06472,0.409016
0.552368,7.07254,0.676173
0.552979,7.08035,-0.134144
0.553589,7.08817,-0.623130E-01
0.554199,7.09598,-0.406437E-01
0.554810,7.10380,0.195522
0.555420,7.11161,0.146625E-01
0.556030,7.11943,-0.206590
0.556641,7.12724,0.241597
0.557251,7.13506,-0.437278
0.557861,7.14287,0.615341
0.558472,7.15069,0.359694
0.559082,7.15850,0.320851
0.559692,7.16632,-0.271808
0.560303,7.17413,0.497579E-01
0.560913,7.18195,0.128066
0.561523,7.18976,0.383686E-02
0.562134,7.19758,0.905665E-01
0.562744,7.20539,0.319646
0.563354,7.21321,1.21934
0.563965,7.22102,-0.550018
0.564575,7.22884,0.176764
0.565186,7.23665,-0.181878
0.565796,7.24447,-0.303773
0.566406,7.25228,0.460429E-01
0.567017,7.26010,0.525190
0.567627,7.26791,0.391254E-01
0.568237,7.27573,0.186696
0.568848,7.28354,0.183191
0.569458,7.29136,-0.504497E-01
0.570068,7.29917,0.671968E-01
0.570679,7.30699,-0.163833
0.571289,7.31480,-0.978764E-01
0.571899,7.32262,0.428174
0.572510,7.33043,0.152189
0.573120,7.33825,0.114461
0.573730,7.34606,-0.259569E-01
0.574341,7.35388,0.121588
0.574951,7.36169,0.137335E-01
0.575562,7.36951,-0.360198
0.576172,7.37732,0.307747
0.576782,7.38514,0.881026E-01
0.577393,7.39295,-0.634196E-01
0.578003,7.40077,1.22231
0.578613,7.40858,0.296784
0.579224,7.41640,0.602890E-01
0.579834,7.42421,-0.172633
0.580444,7.43203,0.148754
0.581055,7.43984,0.634198E-01
0.581665,7.44766,-0.167061
0.582275,7.45547,0.102552E-01
0.582886,7.46329,-0.524106
0.583496,7.47110,0.542842
0.584106,7.47892,-0.306121
0.584717,7.48673,-0.495229
0.585327,7.49455,-0.131707
0.585938,7.50236,0.208891
0.586548,7.51018,-0.504204E-02
0.587158,7.51799,-0.251148
0.587769,7.52580,0.840089E-01
0.588379,7.53362,0.253516
0.588989,7.54143,0.314250
0.589600,7.54925,-0.130102
0.590210,7.55706,-0.183895
0.590820,7.56488,-0.276225E-01
0.591431,7.57269,0.315674
0.592041,7.58051,0.561022E-01
0.592651,7.58832,0.600422
0.593262,7.59614,-0.127567
0.593872,7.60395,0.655194E-01
0.594482,7.61177,-0.258419
0.595093,7.61958,0.152687
0.595703,7.62740,0.150381
0.596313,7.63521,0.603197
0.596924,7.64303,0.355871E-01
0.597534,7.65084,0.360779E-01
0.598145,7.65866,-0.917256E-01
0.598755,7.66647,0.472829E-01
0.599365,7.67429,0.602244E-01
0.599976,7.68210,0.359953
0.600586,7.68992,-0.146833
0.601196,7.69773,0.381410
0.601807,7.70555,0.220563E-01
0.602417,7.71336,1.09922
0.603027,7.72118,-0.904279E-01
0.603638,7.72899,-0.269653
0.604248,7.73681,-0.395441
0.604858,7.74462,-0.347568
0.605469,7.75244,0.418040E-01
0.606079,7.76025,-0.550703E-01
0.606689,7.76807,0.489121
0.607300,7.77588,0.403021
0.607910,7.78370,0.167833
0.608521,7.79151,0.420574
0.609131,7.79933,-0.292471E-01
0.609741,7.80714,0.192202E-01
0.610352,7.81496,0.120959
0.610962,7.82277,-0.237853
0.611572,7.83059,0.909781
0.612183,7.83840,0.388304E-02
0.612793,7.84622,0.120482
0.613403,7.85403,0.980305E-02
0.614014,7.86185,0.155794
0.614624,7.86966,0.186182
0.615234,7.87748,-0.275724
0.615845,7.88529,-0.488368
0.616455,7.89311,-0.313145
0.617065,7.90092,0.165464E-01
0.617676,7.90874,0.239420
0.618286,7.91655,-0.281595
0.618896,7.92437,-0.112675
0.619507,7.93218,-0.298343
0.620117,7.94000,0.464375
0.620728,7.94781,-0.485775E-02
0.621338,7.95563,0.109507
0.621948,7.96344,-0.134505
0.622559,7.97126,-0.411996
0.623169,7.97907,-0.170782
0.623779,7.98689,-0.933959E-01
0.624390,7.99470,-0.377018
0.625000,8.00252,0.225794
0.625610,8.01033,0.405081E-01
0.626221,8.01815,0.305531
0.626831,8.02596,0.500328
0.627441,8.03378,0.393486
0.628052,8.04159,0.145287
0.628662,8.04941,0.728664E-02
0.629272,8.05722,-0.106278
0.629883,8.06504,-0.944084E-01
0.630493,8.07285,-0.667613E-01
0.631104,8.08067,-0.267378E-01
0.631714,8.08848,0.263464
0.632324,8.09630,0.409782
0.632935,8.10411,0.340019
0.633545,8.11193,0.248176
0.634155,8.11974,0.316029
0.634766,8.12756,0.123524E-01
0.635376,8.13537,-0.767557
0.635986,8.14319,0.308496
0.636597,8.15100,-0.205678E-01
0.637207,8.15882,-0.288206
0.637817,8.16663,0.163497
0.638428,8.17445,-0.483386
0.639038,8.18226,0.241060E-01
0.639648,8.19008,-0.385205E-01
0.640259,8.19789,0.361207
0.640869,8.20571,-0.528444E-02
0.641479,8.21352,-0.692475E-01
0.642090,8.22134,-0.745796
0.642700,8.22915,0.373640E-01
0.643311,8.23697,-0.686010
0.643921,8.24478,-0.257178E-01
0.644531,8.25260,0.279175E-01
0.645142,8.26041,-0.802913
0.645752,8.26823,0.132560
0.646362,8.27604,-0.357064E-01
0.646973,8.28386,0.579198
0.647583,8.29167,-0.513877
0.648193,8.29949,0.674850E-01
0.648804,8.30730,-0.749430E-02
0.649414,8.31512,0.326360
0.650024,8.32293,-0.231435
0.650635,8.33075,0.254452
0.651245,8.33856,-0.981426E-01
0.651855,8.34638,-0.595841E-01
0.652466,8.35419,-0.180702
0.653076,8.36201,0.216585
0.653687,8.36982,-0.192257
0.654297,8.37764,0.187582
0.654907,8.38545,-0.405052E-01
0.655518,8.39327,0.327796E-01
0.656128,8.40108,-0.280532
0.656738,8.40890,-0.102087
0.657349,8.41671,0.123895E-01
0.657959,8.42453,-0.137043
0.658569,8.43234,0.703894
0.659180,8.44016,0.647840
0.659790,8.44797,0.234662E-01
0.660400,8.45579,0.187898
0.661011,8.46360,0.239698
0.661621,8.47141,0.190686
0.662231,8.47923,-0.722509E-03
0.662842,8.48704,0.208864E-01
0.663452,8.49486,0.287043
0.664062,8.50267,-0.483363
0.664673,8.51049,0.426298E-01
0.665283,8.51830,0.243975
0.665894,8.52612,0.417279E-01
0.666504,8.53393,0.415709
0.667114,8.54175,0.982560E-01
0.667725,8.54956,0.374354E-01
0.668335,8.55738,0.486821
0.668945,8.56519,0.138370E-01
0.669556,8.57301,-0.937308
0.670166,8.58082,0.377324
0.670776,8.58864,-0.229571
0.671387,8.59645,0.119246
0.671997,8.60427,-0.129155
0.672607,8.61208,-0.467544
0.673218,8.61990,0.279397
0.673828,8.62771,-0.437451
0.674438,8.63553,-0.232040E-01
0.675049,8.64334,0.904995E-01
0.675659,8.65116,0.209099E-01
0.676270,8.65897,-0.223426
0.676880,8.66679,-0.455322
0.677490,8.67460,0.314317E-01
0.678101,8.68242,0.292162
0.678711,8.69023,0.275227
0.679321,8.69805,-0.234694
0.679932,8.70586,-0.831176
0.680542,8.71368,0.704736
0.681152,8.72149,0.673181E-01
0.681763,8.72931,-0.580875
0.682373,8.73712,-0.160738
0.682983,8.74494,0.159997E-01
0.683594,8.75275,0.446988
0.684204,8.76057,0.155788
0.684814,8.76838,-0.748772E-01
0.685425,8.77620,-0.157141E-01
0.686035,8.78401,0.473395
0.686646,8.79183,0.538417E-01
0.687256,8.79964,-0.322813
0.687866,8.80746,0.450319E-01
0.688477,8.81527,-0.905918E-02
0.689087,8.82309,0.137728
0.689697,8.83090,-0.161083
0.690308,8.83872,0.318307
0.690918,8.84653,0.845813E-02
0.691528,8.85435,0.882613E-01
0.692139,8.86216,0.657187E-01
0.692749,8.86998,0.930087E-01
0.693359,8.87779,0.356345
0.693970,8.88561,-0.154255E-01
0.694580,8.89342,-0.170310
0.695190,8.90124,-0.161838
0.695801,8.90905,0.107389E-01
0.696411,8.91687,-0.551853E-01
0.697021,8.92468,1.13424
0.697632,8.93250,-0.267808
0.698242,8.94031,-0.499828E-01
0.698853,8.94813,-0.564922E-01
0.699463,8.95594,0.205426E-01
0.700073,8.96376,-0.649655E-01
0.700684,8.97157,-0.629237E-01
0.701294,8.97939,0.843543
0.701904,8.98720,0.792558
0.702515,8.99502,0.365340
0.703125,9.00283,0.420767
0.703735,9.01065,1.05656
0.704346,9.01846,0.107706
0.704956,9.02628,-0.375176
0.705566,9.03409,-0.211966
0.706177,9.04191,-0.187215
0.706787,9.04972,0.440781
0.707397,9.05754,-0.995580
0.708008,9.06535,0.285050E-02
0.708618,9.07317,0.411961
0.709229,9.08098,-0.242723
0.709839,9.08880,0.160459
0.710449,9.09661,-0.864964E-01
0.711060,9.10443,0.606832
0.711670,9.11224,0.120258
0.712280,9.12006,0.613959
0.712891,9.12787,-0.389376
0.713501,9.13569,0.128124
0.714111,9.14350,0.261664
0.714722,9.15132,-0.144483E-01
0.715332,9.15913,-0.445624
0.715942,9.16695,0.256746
0.716553,9.17476,-0.873895E-02
0.717163,9.18258,-0.186723
0.717773,9.19039,-0.275655E-01
0.718384,9.19821,-0.493110E-01
0.718994,9.20602,-0.205536
0.719604,9.21384,-0.908298E-01
0.720215,9.22165,-0.388828E-01
0.720825,9.22947,-0.135770
0.721436,9.23728,-0.181282
0.722046,9.24510,0.619898
0.722656,9.25291,-0.195988
0.723267,9.26073,-0.211264
0.723877,9.26854,0.100094
0.724487,9.27636,-0.293736E-01
0.725098,9.28417,-0.240746E-03
0.725708,9.29199,-0.823150E-01
0.726318,9.29980,-0.118064
0.726929,9.30762,0.932121E-01
0.727539,9.31543,0.678955E-01
0.728149,9.32325,1.29501
0.728760,9.33106,1.13293
0.729370,9.33888,-0.483479
0.729980,9.34669,-0.365857
0.730591,9.35451,0.642948E-01
0.731201,9.36232,-0.870032E-01
0.731812,9.37014,0.160772
0.732422,9.37795,-0.318549E-01
0.733032,9.38577,-0.215210E-02
0.733643,9.39358,-0.413463
0.734253,9.40140,0.115155
0.734863,9.40921,-0.342418E-01
0.735474,9.41702,0.972648E-02
0.736084,9.42484,0.585801
0.736694,9.43265,0.892977E-01
0.737305,9.44047,-0.520164E-01
0.737915,9.44828,0.102642
0.738525,9.45610,0.946944E-01
0.739136,9.46391,0.630647
0.739746,9.47173,0.300926
0.740356,9.47954,0.910789
0.740967,9.48736,-0.502406
0.741577,9.49517,-0.240459
0.742188,9.50299,0.262225
0.742798,9.51080,0.462015
0.743408,9.51862,-0.102765
0.744019,9.52643,0.699437E-01
0.744629,9.53425,-0.273215
0.745239,9.54206,0.207614
0.745850,9.54988,-0.523948
0.746460,9.55769,0.343536
0.747070,9.56551,0.242192
0.747681,9.57332,-0.153322
0.748291,9.58114,0.528431
0.748901,9.58895,0.973191
0.749512,9.59677,1.40479
0.750122,9.60458,0.968303E-01
0.750732,9.61240,0.706427
0.751343,9.62021,0.116962
0.751953,9.62803,-0.847001E-01
0.752563,9.63584,0.311474
0.753174,9.64366,-0.228039
0.753784,9.65147,0.198534
0.754395,9.65929,-0.128351
0.755005,9.66710,0.191982
0.755615,9.67492,0.429675
0.756226,9.68273,0.589683
0.756836,9.69055,-0.609648E-01
0.757446,9.69836,-0.134849
0.758057,9.70618,0.334475E-01
0.758667,9.71399,-0.481051
0.759277,9.72181,0.155898
0.759888,9.72962,-0.221458
0.760498,9.73744,0.477105
0.761108,9.74525,0.840406
0.761719,9.75307,0.211419
0.762329,9.76088,-0.198449
0.762939,9.76870,0.317377
0.763550,9.77651,-0.368968E-01
0.764160,9.78433,-0.376945
0.764771,9.79214,0.113589
0.765381,9.79996,0.121828
0.765991,9.80777,0.376536E-01
0.766602,9.81559,-0.312170E-01
0.767212,9.82340,0.702955
0.767822,9.83122,0.268634
0.768433,9.83903,-0.299107
0.769043,9.84685,-0.884681E-01
0.769653,9.85466,-0.862441
0.770264,9.86248,-0.126662
0.770874,9.87029,0.445122
0.771484,9.87811,0.402719
0.772095,9.88592,0.217036
0.772705,9.89374,0.113479E-02
0.773315,9.90155,0.455807
0.773926,9.90937,0.532944
0.774536,9.91718,-0.531865E-02
0.775146,9.92500,0.496464E-01
0.775757,9.93281,0.129123
0.776367,9.94063,0.185202
0.776978,9.94844,-0.125025
0.777588,9.95626,-0.141913
0.778198,9.96407,-0.960847E-01
0.778809,9.97189,-0.204799
0.779419,9.97970,-0.326446
0.780029,9.98752,0.466699
0.780640,9.99533,-0.753131
0.781250,10.0031,-0.206733
0.781860,10.0110,0.409972
0.782471,10.0188,0.110463E-01
0.783081,10.0266,0.323901
0.783691,10.0344,1.06575
0.784302,10.0422,-0.489213
0.784912,10.0500,0.150391E-02
0.785522,10.0579,-1.43518
0.786133,10.0657,0.309185
0.786743,10.0735,0.254890
0.787354,10.0813,0.229305
0.787964,10.0891,-0.178050E-01
0.788574,10.0969,1.13866
0.789185,10.1047,0.208538E-01
0.789795,10.1126,-0.151381
0.790405,10.1204,-0.536686E-01
0.791016,10.1282,-0.197047
0.791626,10.1360,0.890627
0.792236,10.1438,-0.283896
0.792847,10.1516,0.939814E-01
0.793457,10.1594,-0.675249E-01
0.794067,10.1673,-0.431826E-01
0.794678,10.1751,0.222103
0.795288,10.1829,0.779049
0.795898,10.1907,0.404923
0.796509,10.1985,-0.305487
0.797119,10.2063,-0.976367
0.797729,10.2142,-0.242647
0.798340,10.2220,0.697659E-01
0.798950,10.2298,-0.101367
0.799561,10.2376,-0.316427
0.800171,10.2454,0.119131
0.800781,10.2532,0.741844
0.801392,10.2610,0.486507
0.802002,10.2689,-0.328018E-01
0.802612,10.2767,0.266597
0.803223,10.2845,-0.347229E-01
0.803833,10.2923,0.869599E-01
0.804443,10.3001,0.472721
0.805054,10.3079,-0.129296
0.805664,10.3157,0.909306E-01
0.806274,10.3236,0.143021
0.806885,10.3314,0.100392
0.807495,10.3392,0.363260
0.808105,10.3470,0.308082
0.808716,10.3548,0.103723
0.809326,10.3626,0.860502
0.809937,10.3704,0.346950
0.810547,10.3783,-0.441875
0.811157,10.3861,0.264444
0.811768,10.3939,0.236768
0.812378,10.4017,0.128654
0.812988,10.4095,-0.251945E-01
0.813599,10.4173,0.131163
0.814209,10.4252,-0.362697
0.814819,10.4330,0.181522
0.815430,10.4408,0.290714
0.816040,10.4486,0.587996E-01
0.816650,10.4564,-0.187200E-01
0.817261,10.4642,-0.211003E-01
0.817871,10.4720,-0.121060
0.818481,10.4799,0.157886
0.819092,10.4877,0.446089
0.819702,10.4955,-0.168085
0.820312,10.5033,-0.176016
0.820923,10.5111,0.618046E-01
0.821533,10.5189,0.214478
0.822144,10.5267,0.829184
0.822754,10.5346,-0.164125E-01
0.823364,10.5424,0.112795E-01
0.823975,10.5502,0.579911
0.824585,10.5580,0.223692
0.825195,10.5658,0.435419E-01
0.825806,10.5736,0.273268
0.826416,10.5815,0.733713E-01
0.827026,10.5893,0.120242
0.827637,10.5971,0.176858
0.828247,10.6049,0.512131
0.828857,10.6127,0.774661E-02
0.829468,10.6205,-0.248045
0.830078,10.6283,0.324064
0.830688,10.6362,-0.484356
0.831299,10.6440,0.105118
0.831909,10.6518,-0.143195E-02
0.832520,10.6596,0.801563E-01
0.833130,10.6674,0.229351E-01
0.833740,10.6752,0.141426
0.834351,10.6830,0.103482
0.834961,10.6909,-0.718500E-01
0.835571,10.6987,0.187379
0.836182,10.7065,0.856288
0.836792,10.7143,-0.166793E-01
0.837402,10.7221,-0.549949E-01
0.838013,10.7299,0.248353E-01
0.838623,10.7378,0.457855
0.839233,10.7456,0.181086
0.839844,10.7534,-0.231699
0.840454,10.7612,-0.484676
0.841064,10.7690,-0.136885
0.841675,10.7768,-0.910810E-01
0.842285,10.7846,0.310669
0.842896,10.7925,0.136537
0.843506,10.8003,-0.218846
0.844116,10.8081,-0.907824E-02
0.844727,10.8159,-0.943669E-01
0.845337,10.8237,0.203881
0.845947,10.8315,0.564562E-01
0.846558,10.8393,-0.117224
0.847168,10.8472,-0.828498E-01
0.847778,10.8550,0.135082E-01
0.848389,10.8628,-0.100852
0.848999,10.8706,-0.486614
0.849609,10.8784,0.903595E-01
0.850220,10.8862,0.157329E-01
0.850830,10.8941,0.695892E-02
0.851440,10.9019,0.414986
0.852051,10.9097,0.494563
0.852661,10.9175,0.460977
0.853271,10.9253,-0.112767
0.853882,10.9331,0.773162E-01
0.854492,10.9409,0.222210E-01
0.855103,10.9488,-0.418634E-02
0.855713,10.9566,0.248754
0.856323,10.9644,-0.553025
0.856934,10.9722,-0.614636
0.857544,10.9800,-0.347479E-01
0.858154,10.9878,0.275519
0.858765,10.9956,-0.575689E-01
0.859375,11.0035,-0.430628E-01
0.859985,11.0113,-0.486270
0.860596,11.0191,0.600777
0.861206,11.0269,0.358632
0.861816,11.0347,0.974550E-01
0.862427,11.0425,0.119248
0.863037,11.0504,-0.234877
0.863647,11.0582,-0.380150
0.864258,11.0660,-0.339286
0.864868,11.0738,0.314456E-01
0.865479,11.0816,0.226336E-01
0.866089,11.0894,-0.404242E-01
0.866699,11.0972,-0.511591E-01
0.867310,11.1051,0.420082E-02
0.867920,11.1129,-0.992660E-01
0.868530,11.1207,-0.726956E-01
0.869141,11.1285,0.233704
0.869751,11.1363,-0.421961E-01
0.870361,11.1441,0.632773E-02
0.870972,11.1519,0.515694
0.871582,11.1598,-0.707116E-03
0.872192,11.1676,-0.294953
0.872803,11.1754,-0.252238
0.873413,11.1832,-0.305639E-01
0.874023,11.1910,0.437001E-01
0.874634,11.1988,-0.584826E-01
0.875244,11.2067,0.312918
0.875854,11.2145,0.539104
0.876465,11.2223,-0.250555
0.877075,11.2301,-0.826476E-01
0.877686,11.2379,0.348596E-01
0.878296,11.2457,0.485352E-01
0.878906,11.2535,-0.121755
0.879517,11.2614,0.975627
0.880127,11.2692,-0.109783
0.880737,11.2770,0.518405E-01
0.881348,11.2848,-0.103481
0.881958,11.2926,-0.167253
0.882568,11.3004,0.971092E-01
0.883179,11.3082,0.363541E-01
0.883789,11.3161,0.172919
0.884399,11.3239,0.473436
0.885010,11.3317,0.263440E-01
0.885620,11.3395,0.410640
0.886230,11.3473,-0.659539
0.886841,11.3551,0.340264E-01
0.887451,11.3629,0.606216
0.888062,11.3708,0.534769
0.888672,11.3786,0.137625E-01
0.889282,11.3864,-0.271451
0.889893,11.3942,-0.482556E-01
0.890503,11.4020,0.139520E-01
0.891113,11.4098,-0.156857
0.891724,11.4177,0.455759E-01
0.892334,11.4255,-0.263474E-01
0.892944,11.4333,-0.797676
0.893555,11.4411,-0.418583
0.894165,11.4489,-0.880915E-02
0.894775,11.4567,-0.418332
0.895386,11.4645,0.103098
0.895996,11.4724,-1.02802
0.896606,11.4802,-0.463780
0.897217,11.4880,-0.452512E-01
0.897827,11.4958,-0.269474
0.898438,11.5036,0.162864E-02
0.899048,11.5114,-0.231403
0.899658,11.5192,-0.260684E-01
0.900269,11.5271,0.112622
0.900879,11.5349,0.993981E-01
0.901489,11.5427,-0.388804E-01
0.902100,11.5505,0.390641
0.902710,11.5583,-0.108794
0.903320,11.5661,0.674683
0.903931,11.5740,0.240093
0.904541,11.5818,0.642725E-01
0.905151,11.5896,0.274936
0.905762,11.5974,-0.409209E-01
0.906372,11.6052,0.400495
0.906982,11.6130,0.212486E-01
0.907593,11.6208,-0.970797E-01
0.908203,11.6287,-0.374039
0.908813,11.6365,-0.501449
0.909424,11.6443,-0.150778
0.910034,11.6521,-0.471626E-01
0.910645,11.6599,-0.453321
0.911255,11.6677,0.669421E-01
0.911865,11.6755,0.313111E-01
0.912476,11.6834,0.888301E-02
0.913086,11.6912,0.241189
0.913696,11.6990,0.363306E-01
0.914307,11.7068,-0.619062
0.914917,11.7146,-0.597118E-01
0.915527,11.7224,0.319791
0.916138,11.7303,-0.399878
0.916748,11.7381,-0.292765E-01
0.917358,11.7459,-0.198251E-01
0.917969,11.7537,-0.158169
0.918579,11.7615,-0.858256E-01
0.919189,11.7693,-0.173321
0.919800,11.7771,-0.110740
0.920410,11.7850,0.535850E-01
0.921021,11.7928,0.229670
0.921631,11.8006,0.189080E-01
0.922241,11.8084,0.706041E-01
0.922852,11.8162,-0.603452E-01
0.923462,11.8240,-0.215954
0.924072,11.8318,0.574841
0.924683,11.8397,-0.180377
0.925293,11.8475,-0.611197E-02
0.925903,11.8553,0.137741
0.926514,11.8631,0.644706E-01
0.927124,11.8709,-0.557471E-01
0.927734,11.8787,0.100752
0.928345,11.8866,-0.116119
0.928955,11.8944,-0.164668
0.929565,11.9022,-0.324694
0.930176,11.9100,-0.102225
0.930786,11.9178,0.397858E-01
0.931396,11.9256,0.184906
0.932007,11.9334,-0.172898
0.932617,11.9413,0.206728
0.933228,11.9491,-0.252177
0.933838,11.9569,-0.134052
0.934448,11.9647,-0.588844E-01
0.935059,11.9725,0.197501E-01
0.935669,11.9803,0.337488
0.936279,11.9881,-0.889859E-01
0.936890,11.9960,0.529166
0.937500,12.0038,0.815132
0.938110,12.0116,-0.633927
0.938721,12.0194,0.216604
0.939331,12.0272,-0.195390
0.939941,12.0350,-0.194076
0.940552,12.0429,0.160852E-01
0.941162,12.0507,-0.277335
0.941772,12.0585,0.159283E-01
0.942383,12.0663,-0.449176
0.942993,12.0741,-0.375765
0.943604,12.0819,-0.660976E-01
0.944214,12.0897,0.204975
0.944824,12.0976,0.217386
0.945435,12.1054,0.121815
0.946045,12.1132,0.241950
0.946655,12.1210,0.329422
0.947266,12.1288,0.232521
0.947876,12.1366,0.246688
0.948486,12.1444,0.860958E-01
0.949097,12.1523,-0.133895
0.949707,12.1601,0.501082
0.950317,12.1679,-0.376905
0.950928,12.1757,-0.780952
0.951538,12.1835,0.888187
0.952148,12.1913,0.197254
0.952759,12.1992,-0.454523
0.953369,12.2070,-0.641969E-01
0.953979,12.2148,0.448937
0.954590,12.2226,-0.274650
0.955200,12.2304,0.244977E-01
0.955811,12.2382,0.810183
0.956421,12.2460,0.591038
0.957031,12.2539,0.531802E-01
0.957642,12.2617,-0.216633
0.958252,12.2695,0.320176E-01
0.958862,12.2773,0.410851
0.959473,12.2851,0.781118
0.960083,12.2929,0.171158
0.960693,12.3007,-0.276636
0.961304,12.3086,-0.255198
0.961914,12.3164,0.882398E-01
0.962524,12.3242,0.309667
0.963135,12.3320,-0.283248E-01
0.963745,12.3398,-0.116198
0.964355,12.3476,-0.200656
0.964966,12.3554,-0.207365
0.965576,12.3633,0.694176E-01
0.966187,12.3711,0.101233E-01
0.966797,12.3789,0.272060
0.967407,12.3867,0.794145
0.968018,12.3945,-0.477571E-01
0.968628,12.4023,-0.303633
0.969238,12.4102,-0.202481E-01
0.969849,12.4180,0.455108
0.970459,12.4258,0.819793
0.971069,12.4336,-0.201623E-01
0.971680,12.4414,-0.985282E-01
0.972290,12.4492,0.100205
0.972900,12.4570,0.402303
0.973511,12.4649,-0.187224
0.974121,12.4727,0.901532E-01
0.974731,12.4805,-0.116225
0.975342,12.4883,0.261240
0.975952,12.4961,0.221144
0.976562,12.5039,-0.341251
0.977173,12.5117,0.466277
0.977783,12.5196,0.148642E-01
0.978394,12.5274,-0.791681E-01
0.979004,12.5352,0.355630E-01
0.979614,12.5430,0.201372
0.980225,12.5508,0.399862
0.980835,12.5586,-0.529623
0.981445,12.5665,1.57666
0.982056,12.5743,0.317386
0.982666,12.5821,-0.506374
0.983276,12.5899,-0.172602
0.983887,12.5977,-0.668578E-01
0.984497,12.6055,0.738960E-01
0.985107,12.6133,0.290329
