Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.435181,9.71866,0.309119E-02
0.435791,9.73229,0.616425E-01
0.436401,9.74592,-0.317798E-02
0.437012,9.75955,-0.570221E-01
0.437622,9.77318,0.168077E-01
0.438232,9.78681,-0.107085E-02
0.438843,9.80044,0.210828E-01
0.439453,9.81407,0.133508E-01
0.440063,9.82770,0.276822E-01
0.440674,9.84134,-0.235058E-01
0.441284,9.85497,0.209441E-01
0.441895,9.86860,0.297473E-02
0.442505,9.88223,-0.904664E-02
0.443115,9.89586,0.278892E-02
0.443726,9.90949,-0.138344E-02
0.444336,9.92312,-0.513302E-01
0.444946,9.93675,-0.300855E-02
0.445557,9.95038,0.289628E-01
0.446167,9.96401,-0.131823E-01
0.446777,9.97764,0.214837E-01
0.447388,9.99127,0.210161E-01
0.447998,10.0049,0.311392E-02
0.448608,10.0185,0.684842E-02
0.449219,10.0322,0.402330E-01
0.449829,10.0458,0.296230E-03
0.450439,10.0594,-0.107871E-01
0.451050,10.0731,0.760761E-03
0.451660,10.0867,0.389563E-01
0.452271,10.1003,-0.231684E-01
0.452881,10.1139,0.739975E-01
0.453491,10.1276,-0.399116E-01
0.454102,10.1412,0.976823E-02
0.454712,10.1548,-0.105637E-03
0.455322,10.1685,-0.166699E-01
0.455933,10.1821,0.215236E-01
0.456543,10.1957,0.439240E-01
0.457153,10.2094,0.692318E-02
0.457764,10.2230,0.169766E-01
0.458374,10.2366,0.337595E-01
0.458984,10.2503,0.526236E-01
0.459595,10.2639,0.833234E-01
0.460205,10.2775,0.226684E-01
0.460815,10.2911,0.300429E-01
0.461426,10.3048,0.190907E-01
0.462036,10.3184,-0.568270E-02
0.462646,10.3320,-0.315206E-02
0.463257,10.3457,0.773047E-02
0.463867,10.3593,-0.155427E-01
0.464478,10.3729,0.396485E-01
0.465088,10.3866,0.177203E-01
0.465698,10.4002,0.697393E-01
0.466309,10.4138,0.684183E-01
0.466919,10.4275,0.197772E-01
0.467529,10.4411,0.147923
0.468140,10.4547,0.656772E-01
0.468750,10.4683,0.328296E-01
0.469360,10.4820,-0.950609E-02
0.469971,10.4956,0.913591E-02
0.470581,10.5092,-0.689506E-02
0.471191,10.5229,0.491999E-01
0.471802,10.5365,-0.161203E-02
0.472412,10.5501,0.761778E-03
0.473022,10.5638,-0.379110E-02
0.473633,10.5774,0.156846E-01
0.474243,10.5910,0.158692E-01
0.474854,10.6047,0.343347E-01
0.475464,10.6183,0.829148E-02
0.476074,10.6319,0.117620E-01
0.476685,10.6455,-0.638775E-02
0.477295,10.6592,0.398204E-01
0.477905,10.6728,0.141599E-01
0.478516,10.6864,0.458674E-02
0.479126,10.7001,-0.162562E-01
0.479736,10.7137,0.107021E-01
0.480347,10.7273,-0.851968E-04
0.480957,10.7410,-0.313609E-01
0.481567,10.7546,0.209974E-02
0.482178,10.7682,0.527404E-02
0.482788,10.7819,-0.176165E-01
0.483398,10.7955,0.114415E-01
0.484009,10.8091,0.214343E-01
0.484619,10.8227,0.163268E-01
0.485229,10.8364,-0.143317E-01
0.485840,10.8500,0.215210E-01
0.486450,10.8636,-0.257409E-02
0.487061,10.8773,0.547045E-01
0.487671,10.8909,-0.229094E-01
0.488281,10.9045,0.723273E-02
0.488892,10.9182,-0.923773E-02
0.489502,10.9318,0.171377E-02
0.490112,10.9454,0.767196E-02
0.490723,10.9590,0.921098E-02
0.491333,10.9727,0.218106E-01
0.491943,10.9863,-0.299667E-01
0.492554,10.9999,0.437842E-02
0.493164,11.0136,-0.116754E-01
0.493774,11.0272,-0.128181E-01
0.494385,11.0408,-0.172814E-02
0.494995,11.0545,0.379320E-01
0.495605,11.0681,-0.542676E-01
0.496216,11.0817,-0.472011E-02
0.496826,11.0954,-0.255807E-01
0.497437,11.1090,-0.384309E-03
0.498047,11.1226,-0.148527E-01
0.498657,11.1362,0.125923E-01
0.499268,11.1499,-0.190740E-01
0.499878,11.1635,-0.603048E-01
0.500488,11.1771,-0.225746E-02
0.501099,11.1908,0.343129E-01
0.501709,11.2044,0.263028E-01
0.502319,11.2180,0.144456
0.502930,11.2317,0.528136E-01
0.503540,11.2453,0.354029E-02
0.504150,11.2589,0.712911E-01
0.504761,11.2726,-0.192357E-01
0.505371,11.2862,-0.204747E-01
0.505981,11.2998,0.613711E-01
0.506592,11.3134,-0.616455E-02
0.507202,11.3271,0.271561E-01
0.507812,11.3407,-0.353926E-01
0.508423,11.3543,-0.387155E-02
0.509033,11.3680,-0.269852E-01
0.509644,11.3816,-0.599558E-02
0.510254,11.3952,0.188630E-01
0.510864,11.4089,0.240443E-02
0.511475,11.4225,0.527170E-01
0.512085,11.4361,0.165686E-01
0.512695,11.4498,0.747310E-02
0.513306,11.4634,0.213274E-02
0.513916,11.4770,-0.228265E-01
0.514526,11.4906,0.503794E-02
0.515137,11.5043,0.538861E-01
0.515747,11.5179,-0.895049E-02
0.516357,11.5315,0.259719E-01
0.516968,11.5452,-0.183178E-01
0.517578,11.5588,-0.298097E-02
0.518188,11.5724,-0.475694E-01
0.518799,11.5861,-0.387115E-01
0.519409,11.5997,0.358304E-01
0.520020,11.6133,0.213356
0.520630,11.6270,-0.150519E-01
0.521240,11.6406,-0.797061E-02
0.521851,11.6542,0.123347E-01
0.522461,11.6678,0.126473E-01
0.523071,11.6815,0.686787E-02
0.523682,11.6951,0.207066E-01
0.524292,11.7087,0.999070E-02
0.524902,11.7224,0.678097E-02
0.525513,11.7360,0.221678E-01
0.526123,11.7496,-0.120920E-01
0.526733,11.7633,-0.182400E-01
0.527344,11.7769,0.402560E-01
0.527954,11.7905,0.125950E-01
0.528564,11.8041,0.317819E-02
0.529175,11.8178,0.580449E-02
0.529785,11.8314,0.159770E-02
0.530396,11.8450,0.198037E-01
0.531006,11.8587,-0.786783E-02
0.531616,11.8723,0.355274E-01
0.532227,11.8859,0.105935E-01
0.532837,11.8996,0.514746E-02
0.533447,11.9132,-0.868318E-02
0.534058,11.9268,-0.462158E-02
0.534668,11.9405,0.187362E-02
0.535278,11.9541,-0.420611E-01
0.535889,11.9677,-0.211172E-01
0.536499,11.9813,0.265927E-02
0.537109,11.9950,0.183081E-01
0.537720,12.0086,-0.359482E-01
0.538330,12.0222,-0.556793E-01
0.538940,12.0359,-0.999916E-02
0.539551,12.0495,0.227344E-01
0.540161,12.0631,-0.291154E-01
0.540771,12.0768,0.723386E-01
0.541382,12.0904,0.470032E-02
0.541992,12.1040,0.446947E-02
0.542603,12.1177,0.352941E-01
0.543213,12.1313,0.779414E-01
0.543823,12.1449,0.467673E-02
0.544434,12.1585,0.831455E-02
0.545044,12.1722,-0.327109E-01
0.545654,12.1858,0.422050E-01
0.546265,12.1994,0.952231E-01
0.546875,12.2131,-0.285348E-01
0.547485,12.2267,0.429934E-01
0.548096,12.2403,-0.431345E-02
0.548706,12.2540,0.452757E-02
0.549316,12.2676,0.921548E-02
0.549927,12.2812,-0.644329E-01
0.550537,12.2949,0.204684E-01
0.551147,12.3085,-0.890195E-02
0.551758,12.3221,0.128904E-01
0.552368,12.3357,0.521387E-01
0.552979,12.3494,-0.877197E-02
0.553589,12.3630,-0.791133E-03
0.554199,12.3766,-0.372273E-01
0.554810,12.3903,-0.599689E-02
0.555420,12.4039,-0.719130E-02
0.556030,12.4175,-0.124122E-02
0.556641,12.4312,-0.479475E-02
0.557251,12.4448,0.422945E-02
0.557861,12.4584,0.130570
0.558472,12.4721,-0.222942E-01
0.559082,12.4857,0.349729E-01
0.559692,12.4993,-0.811397E-02
0.560303,12.5129,-0.294727E-01
0.560913,12.5266,0.639864E-02
0.561523,12.5402,0.271658E-01
0.562134,12.5538,0.237488E-02
0.562744,12.5675,0.838257E-02
0.563354,12.5811,-0.323967E-01
0.563965,12.5947,0.488899E-02
0.564575,12.6084,-0.271518E-01
0.565186,12.6220,0.305166E-01
0.565796,12.6356,0.134325E-01
0.566406,12.6493,-0.157068E-01
0.567017,12.6629,-0.307616E-01
0.567627,12.6765,0.463945E-01
0.568237,12.6901,0.108077E-01
0.568848,12.7038,0.112848E-01
0.569458,12.7174,0.236942E-01
0.570068,12.7310,0.302620E-01
0.570679,12.7447,-0.326889E-01
0.571289,12.7583,-0.493844E-01
0.571899,12.7719,-0.153234E-02
0.572510,12.7856,0.662626E-02
0.573120,12.7992,0.308131E-01
0.573730,12.8128,0.659066E-02
0.574341,12.8264,0.867218E-02
0.574951,12.8401,0.299754E-02
0.575562,12.8537,0.286875E-01
0.576172,12.8673,0.548902E-02
0.576782,12.8810,-0.175868E-01
0.577393,12.8946,-0.249021E-01
0.578003,12.9082,0.418474E-02
0.578613,12.9219,0.231502E-01
0.579224,12.9355,-0.329629E-02
0.579834,12.9491,-0.276734E-02
0.580444,12.9628,0.786739E-02
0.581055,12.9764,0.466559E-01
0.581665,12.9900,0.416620E-01
0.582275,13.0036,0.347196E-01
0.582886,13.0173,-0.188670E-01
0.583496,13.0309,0.535645E-01
0.584106,13.0445,0.650288E-02
0.584717,13.0582,-0.236253E-01
0.585327,13.0718,0.641005E-01
0.585938,13.0854,0.154826E-01
0.586548,13.0991,0.886298E-01
0.587158,13.1127,-0.502469E-02
0.587769,13.1263,0.503900E-02
0.588379,13.1400,-0.228022E-01
0.588989,13.1536,0.633162E-01
0.589600,13.1672,0.215319E-03
0.590210,13.1808,0.533911E-01
0.590820,13.1945,0.343165E-01
0.591431,13.2081,0.259284E-01
0.592041,13.2217,0.979220E-02
0.592651,13.2354,-0.128720E-01
0.593262,13.2490,-0.328277E-02
0.593872,13.2626,0.198405E-01
0.594482,13.2763,-0.846848E-02
0.595093,13.2899,0.162342E-01
0.595703,13.3035,0.452376E-02
0.596313,13.3172,-0.247464E-01
0.596924,13.3308,-0.678462E-02
0.597534,13.3444,0.721622E-01
0.598145,13.3580,0.587574E-02
0.598755,13.3717,0.207324E-02
0.599365,13.3853,0.105898
0.599976,13.3989,0.468440E-01
0.600586,13.4126,0.142845E-02
0.601196,13.4262,-0.556332E-02
0.601807,13.4398,0.381195E-01
0.602417,13.4535,0.376056E-01
0.603027,13.4671,-0.154286E-01
0.603638,13.4807,-0.220736E-02
0.604248,13.4944,-0.235287E-01
0.604858,13.5080,0.356012E-02
0.605469,13.5216,0.360236E-01
0.606079,13.5352,0.454322E-02
0.606689,13.5489,-0.503393E-02
0.607300,13.5625,0.924120E-02
0.607910,13.5761,-0.105907E-02
0.608521,13.5898,0.290545E-02
0.609131,13.6034,0.303108E-01
0.609741,13.6170,0.273589E-01
0.610352,13.6307,0.147785E-01
0.610962,13.6443,0.394142E-01
0.611572,13.6579,0.407906E-01
0.612183,13.6715,0.412849E-01
0.612793,13.6852,0.525714E-04
0.613403,13.6988,-0.136099E-01
0.614014,13.7124,-0.159823E-01
0.614624,13.7261,-0.201618E-01
0.615234,13.7397,0.542403E-01
0.615845,13.7533,0.138369E-01
0.616455,13.7670,-0.774303E-02
0.617065,13.7806,-0.103989E-02
0.617676,13.7942,0.695956E-02
0.618286,13.8079,-0.109855E-01
0.618896,13.8215,0.215067E-01
0.619507,13.8351,-0.257844E-01
0.620117,13.8487,0.550471E-01
0.620728,13.8624,0.497761E-01
0.621338,13.8760,0.151616E-01
0.621948,13.8896,0.356510E-01
0.622559,13.9033,-0.225992E-02
0.623169,13.9169,0.600497E-02
0.623779,13.9305,0.702290E-01
0.624390,13.9442,-0.231697E-01
0.625000,13.9578,-0.701620E-02
0.625610,13.9714,0.158214E-02
0.626221,13.9851,0.345346E-01
0.626831,13.9987,0.633254E-01
0.627441,14.0123,0.759006E-02
0.628052,14.0259,0.577696E-01
0.628662,14.0396,0.360855E-01
0.629272,14.0532,0.169974E-01
0.629883,14.0668,0.477397E-01
0.630493,14.0805,0.439457E-01
0.631104,14.0941,0.308566E-01
0.631714,14.1077,0.365607E-02
0.632324,14.1214,-0.101472E-01
0.632935,14.1350,0.232884E-02
0.633545,14.1486,-0.372285E-02
0.634155,14.1623,-0.120528E-01
0.634766,14.1759,0.293703E-01
0.635376,14.1895,0.335288E-01
0.635986,14.2031,0.326027E-01
0.636597,14.2168,0.352137E-03
0.637207,14.2304,0.718102E-01
0.637817,14.2440,0.914331E-01
0.638428,14.2577,0.123060E-01
0.639038,14.2713,0.695563E-01
0.639648,14.2849,-0.676853E-02
0.640259,14.2986,0.212927E-01
0.640869,14.3122,0.969583E-02
0.641479,14.3258,0.476686E-01
0.642090,14.3395,0.295132E-02
0.642700,14.3531,0.301994E-01
0.643311,14.3667,0.307025E-01
0.643921,14.3803,-0.501965E-03
0.644531,14.3940,0.687206E-03
0.645142,14.4076,-0.264728E-02
0.645752,14.4212,0.169429E-01
0.646362,14.4349,0.108569
0.646973,14.4485,-0.736510E-02
0.647583,14.4621,0.158303E-01
0.648193,14.4758,-0.575990E-02
0.648804,14.4894,0.639871E-02
0.649414,14.5030,0.110004
0.650024,14.5167,0.121548E-01
0.650635,14.5303,0.392267E-02
0.651245,14.5439,0.315216E-01
0.651855,14.5575,-0.927771E-02
0.652466,14.5712,0.907063E-01
0.653076,14.5848,0.364083E-01
0.653687,14.5984,0.237789E-01
0.654297,14.6121,0.350976E-01
0.654907,14.6257,-0.298308E-02
0.655518,14.6393,-0.113125E-01
0.656128,14.6530,-0.943620E-03
0.656738,14.6666,0.182813E-01
0.657349,14.6802,-0.688576E-02
0.657959,14.6938,0.105270E-01
0.658569,14.7075,0.612100E-02
0.659180,14.7211,-0.720202E-02
0.659790,14.7347,0.447024E-03
0.660400,14.7484,-0.140310E-01
0.661011,14.7620,0.106598
0.661621,14.7756,0.217612E-01
0.662231,14.7893,0.393880E-01
0.662842,14.8029,0.482510E-01
0.663452,14.8165,0.463396E-01
0.664062,14.8302,0.455909E-02
0.664673,14.8438,0.224033E-01
0.665283,14.8574,0.146674E-01
0.665894,14.8710,0.713925E-01
0.666504,14.8847,0.329272E-01
0.667114,14.8983,-0.173453E-01
0.667725,14.9119,-0.214818E-01
0.668335,14.9256,0.237126E-01
0.668945,14.9392,0.361597E-01
0.669556,14.9528,0.191668E-01
0.670166,14.9665,0.758130E-01
0.670776,14.9801,0.147859E-01
0.671387,14.9937,0.223415E-02
0.671997,15.0074,-0.497705E-01
0.672607,15.0210,0.253395E-01
0.673218,15.0346,-0.299389E-02
0.673828,15.0482,-0.209685E-01
0.674438,15.0619,0.495210E-02
0.675049,15.0755,0.172129E-01
0.675659,15.0891,0.223629E-01
0.676270,15.1028,0.322568E-02
0.676880,15.1164,-0.562728E-01
0.677490,15.1300,-0.256792E-03
0.678101,15.1437,0.155544E-01
0.678711,15.1573,0.676577E-01
0.679321,15.1709,-0.671408E-02
0.679932,15.1846,0.259528E-01
0.680542,15.1982,-0.339116E-02
0.681152,15.2118,0.926360E-01
0.681763,15.2254,-0.787498E-02
0.682373,15.2391,0.672511E-03
0.682983,15.2527,0.287982E-01
0.683594,15.2663,0.510798E-03
0.684204,15.2800,0.410632E-01
0.684814,15.2936,-0.432415E-01
0.685425,15.3072,0.822556E-02
0.686035,15.3209,0.152225E-01
0.686646,15.3345,-0.132815E-01
0.687256,15.3481,0.129466E-01
0.687866,15.3618,-0.649292E-01
0.688477,15.3754,-0.715241E-02
0.689087,15.3890,-0.285069E-02
0.689697,15.4026,0.141470E-02
0.690308,15.4163,-0.418963E-01
0.690918,15.4299,-0.177605E-01
0.691528,15.4435,-0.136220E-01
0.692139,15.4572,0.809851E-02
0.692749,15.4708,-0.487305E-03
0.693359,15.4844,-0.156101E-01
0.693970,15.4981,0.604622E-02
0.694580,15.5117,-0.173080E-01
0.695190,15.5253,0.823866E-01
0.695801,15.5390,0.263794E-01
0.696411,15.5526,-0.952476E-02
0.697021,15.5662,0.145488E-01
0.697632,15.5798,0.394656E-01
0.698242,15.5935,0.344887E-01
0.698853,15.6071,0.882430E-02
0.699463,15.6207,-0.308674E-01
0.700073,15.6344,0.288989E-01
0.700684,15.6480,-0.926124E-02
0.701294,15.6616,0.721789E-03
0.701904,15.6753,-0.857287E-02
0.702515,15.6889,-0.770932E-04
0.703125,15.7025,-0.342188E-01
0.703735,15.7161,0.168480E-01
0.704346,15.7298,0.194056E-01
0.704956,15.7434,0.256473E-01
0.705566,15.7570,-0.755582E-03
0.706177,15.7707,-0.304257E-01
0.706787,15.7843,0.792427E-02
0.707397,15.7979,0.406339E-01
0.708008,15.8116,0.480433E-01
0.708618,15.8252,0.919535E-02
0.709229,15.8388,-0.531044E-02
0.709839,15.8525,-0.859495E-02
0.710449,15.8661,-0.315580E-02
0.711060,15.8797,-0.325275E-01
0.711670,15.8933,0.304252E-01
0.712280,15.9070,0.149266E-01
0.712891,15.9206,0.454289E-01
0.713501,15.9342,0.478283E-01
0.714111,15.9479,-0.543491E-01
0.714722,15.9615,0.213795E-01
0.715332,15.9751,-0.143094E-01
0.715942,15.9888,-0.294125E-01
0.716553,16.0024,-0.273815E-02
0.717163,16.0160,-0.199018E-01
0.717773,16.0297,0.110354E-01
0.718384,16.0433,-0.354060E-01
0.718994,16.0569,0.486312E-01
0.719604,16.0705,0.550685E-01
0.720215,16.0842,0.276376E-01
0.720825,16.0978,0.237962E-02
0.721436,16.1114,-0.150762E-01
0.722046,16.1251,-0.211386E-02
0.722656,16.1387,0.160207E-01
0.723267,16.1523,-0.528031E-02
0.723877,16.1660,-0.561762E-03
0.724487,16.1796,0.391879E-01
0.725098,16.1932,-0.523018E-02
0.725708,16.2069,0.167196E-01
0.726318,16.2205,0.501789E-01
0.726929,16.2341,0.131607E-01
0.727539,16.2477,0.761893E-02
0.728149,16.2614,-0.659624E-02
0.728760,16.2750,0.177641E-02
0.729370,16.2886,-0.205732E-01
0.729980,16.3023,-0.196440E-01
0.730591,16.3159,-0.531105E-01
0.731201,16.3295,0.193849E-01
0.731812,16.3432,-0.548275E-01
0.732422,16.3568,-0.960055E-02
0.733032,16.3704,0.431319E-01
0.733643,16.3841,0.574557E-02
0.734253,16.3977,0.766452E-01
0.734863,16.4113,-0.269604E-03
0.735474,16.4249,0.119498E-01
0.736084,16.4386,-0.469129E-01
0.736694,16.4522,-0.189245E-01
0.737305,16.4658,-0.520868E-02
0.737915,16.4795,0.337935E-01
0.738525,16.4931,0.398997E-01
0.739136,16.5067,0.123627E-01
0.739746,16.5204,-0.533891E-02
0.740356,16.5340,0.279498E-01
0.740967,16.5476,-0.730099E-02
0.741577,16.5612,0.576637E-02
0.742188,16.5749,-0.235887E-03
0.742798,16.5885,-0.949570E-01
0.743408,16.6021,0.718944E-03
0.744019,16.6158,0.449813E-01
0.744629,16.6294,-0.629183E-02
0.745239,16.6430,-0.321310E-01
0.745850,16.6567,0.385200E-01
0.746460,16.6703,-0.878377E-02
0.747070,16.6839,0.589777E-01
0.747681,16.6976,-0.663884E-02
0.748291,16.7112,0.199653E-01
0.748901,16.7248,0.223732E-01
0.749512,16.7384,0.197639E-01
0.750122,16.7521,-0.238418E-02
0.750732,16.7657,0.985871E-02
0.751343,16.7793,-0.605303E-02
0.751953,16.7930,0.286463E-02
0.752563,16.8066,-0.208647E-01
0.753174,16.8202,-0.303745E-01
0.753784,16.8339,-0.529632E-01
0.754395,16.8475,-0.309455E-01
0.755005,16.8611,-0.462125E-02
0.755615,16.8748,0.333536E-01
0.756226,16.8884,0.257482E-01
0.756836,16.9020,-0.702057E-02
0.757446,16.9156,0.200936E-01
0.758057,16.9293,-0.108438E-01
0.758667,16.9429,-0.191696E-01
0.759277,16.9565,0.810124E-01
0.759888,16.9702,-0.116906E-01
0.760498,16.9838,-0.243158E-01
0.761108,16.9974,0.584124E-01
0.761719,17.0111,-0.250967E-01
0.762329,17.0247,0.729490E-01
0.762939,17.0383,0.304626E-02
0.763550,17.0520,0.413612E-01
0.764160,17.0656,0.233931E-01
0.764771,17.0792,-0.198377E-01
0.765381,17.0928,0.474787E-02
0.765991,17.1065,-0.105899E-01
0.766602,17.1201,0.837424E-01
0.767212,17.1337,0.238156E-01
0.767822,17.1474,0.330785E-01
0.768433,17.1610,0.505915E-02
0.769043,17.1746,0.433988E-01
0.769653,17.1883,0.372305E-02
0.770264,17.2019,0.264269E-02
0.770874,17.2155,-0.110532E-01
0.771484,17.2292,0.132507
0.772095,17.2428,0.300982E-01
0.772705,17.2564,-0.133019E-01
0.773315,17.2700,-0.659143E-01
0.773926,17.2837,0.207417E-01
0.774536,17.2973,-0.740268E-02
0.775146,17.3109,-0.148909E-01
0.775757,17.3246,-0.516470E-02
0.776367,17.3382,0.357352E-01
0.776978,17.3518,0.568914E-03
0.777588,17.3655,0.108039E-01
0.778198,17.3791,0.128388E-01
0.778809,17.3927,-0.831029E-02
0.779419,17.4064,0.955331E-02
0.780029,17.4200,-0.335314E-01
0.780640,17.4336,-0.947531E-03
0.781250,17.4472,-0.194243E-01
0.781860,17.4609,0.336951E-01
0.782471,17.4745,0.607537E-01
0.783081,17.4881,-0.106446E-01
0.783691,17.5018,0.470000E-01
0.784302,17.5154,0.309193E-02
0.784912,17.5290,-0.436932E-02
0.785522,17.5427,-0.683424E-02
0.786133,17.5563,0.464016E-01
0.786743,17.5699,0.209709E-02
0.787354,17.5835,-0.166373E-01
0.787964,17.5972,0.145771E-01
0.788574,17.6108,0.115737E-01
0.789185,17.6244,0.528627E-02
0.789795,17.6381,-0.620235E-02
0.790405,17.6517,0.592989E-02
0.791016,17.6653,0.348642E-01
0.791626,17.6790,0.205288E-01
0.792236,17.6926,0.433153E-02
0.792847,17.7062,0.208737E-01
0.793457,17.7199,-0.136146E-01
0.794067,17.7335,-0.364380E-02
0.794678,17.7471,0.220337E-01
0.795288,17.7607,-0.107374E-01
0.795898,17.7744,0.339985E-02
0.796509,17.7880,0.194952E-01
0.797119,17.8016,0.100100E-01
0.797729,17.8153,-0.468803E-01
0.798340,17.8289,0.278735E-01
0.798950,17.8425,-0.616337E-02
0.799561,17.8562,0.362645E-01
0.800171,17.8698,0.246847E-01
0.800781,17.8834,0.242168E-01
0.801392,17.8971,-0.161721E-02
0.802002,17.9107,-0.922440E-02
0.802612,17.9243,-0.134505
0.803223,17.9379,-0.338803E-01
0.803833,17.9516,-0.123201E-01
0.804443,17.9652,0.236736E-02
0.805054,17.9788,0.768004E-02
0.805664,17.9925,0.112985E-01
0.806274,18.0061,-0.265693E-01
0.806885,18.0197,0.365795E-02
0.807495,18.0334,0.437003E-01
0.808105,18.0470,0.841910E-01
0.808716,18.0606,-0.159491E-01
0.809326,18.0743,-0.351115E-02
0.809937,18.0879,0.210265E-01
0.810547,18.1015,-0.263617E-01
0.811157,18.1151,0.345332E-02
0.811768,18.1288,-0.782748E-02
0.812378,18.1424,-0.860329E-02
0.812988,18.1560,0.288037E-01
0.813599,18.1697,0.147364E-01
0.814209,18.1833,0.134848E-02
0.814819,18.1969,-0.111619E-01
0.815430,18.2106,0.435147E-01
0.816040,18.2242,-0.130892E-01
0.816650,18.2378,-0.691647E-02
0.817261,18.2515,0.676728E-02
0.817871,18.2651,0.279207E-01
0.818481,18.2787,0.799117E-01
0.819092,18.2923,0.760257E-03
0.819702,18.3060,0.113865
0.820312,18.3196,0.987957E-02
0.820923,18.3332,0.447904E-01
0.821533,18.3469,0.172252E-01
0.822144,18.3605,0.554153E-01
0.822754,18.3741,-0.506276E-02
0.823364,18.3878,0.220188E-01
0.823975,18.4014,0.242904E-03
0.824585,18.4150,0.183929E-01
0.825195,18.4286,-0.811487E-02
0.825806,18.4423,0.665767E-02
0.826416,18.4559,0.109436E-02
0.827026,18.4695,0.334764E-01
0.827637,18.4832,0.719162E-02
0.828247,18.4968,0.142977E-01
0.828857,18.5104,-0.103388E-02
0.829468,18.5241,-0.319769E-01
0.830078,18.5377,0.129937E-01
0.830688,18.5513,-0.374788E-02
0.831299,18.5650,0.357861E-01
0.831909,18.5786,0.212014E-01
0.832520,18.5922,0.158387E-01
0.833130,18.6058,0.206763E-01
0.833740,18.6195,0.144570E-01
0.834351,18.6331,-0.543325E-01
0.834961,18.6467,-0.303812E-01
0.835571,18.6604,-0.355540E-01
0.836182,18.6740,-0.120298E-01
0.836792,18.6876,-0.847855E-02
0.837402,18.7013,-0.208158E-01
0.838013,18.7149,0.201081E-01
0.838623,18.7285,-0.163994E-01
0.839233,18.7422,-0.703382E-01
0.839844,18.7558,0.857905E-02
0.840454,18.7694,-0.226765E-01
0.841064,18.7830,0.188626E-01
0.841675,18.7967,0.145578E-01
0.842285,18.8103,0.233031E-01
0.842896,18.8239,-0.882185E-02
0.843506,18.8376,-0.345021E-02
0.844116,18.8512,0.207958E-01
0.844727,18.8648,0.558668E-01
0.845337,18.8785,-0.177632E-01
0.845947,18.8921,0.298820E-01
0.846558,18.9057,-0.795149E-02
0.847168,18.9194,0.178369E-02
0.847778,18.9330,0.108377E-01
0.848389,18.9466,0.217035E-01
0.848999,18.9602,-0.168074E-01
0.849609,18.9739,-0.174509E-01
0.850220,18.9875,0.164420E-01
0.850830,19.0011,0.714645E-02
0.851440,19.0148,-0.253068E-01
0.852051,19.0284,-0.176409E-02
0.852661,19.0420,0.192219E-01
0.853271,19.0557,0.846678E-02
0.853882,19.0693,0.431881E-02
0.854492,19.0829,-0.724276E-03
0.855103,19.0966,0.149838E-01
0.855713,19.1102,0.514866E-02
0.856323,19.1238,0.489162E-01
0.856934,19.1374,-0.387080E-02
0.857544,19.1511,0.136863E-01
0.858154,19.1647,0.171182E-02
0.858765,19.1783,0.227668E-01
0.859375,19.1920,0.187242E-01
0.859985,19.2056,-0.319860E-01
0.860596,19.2192,0.168157E-01
0.861206,19.2329,-0.328761E-01
0.861816,19.2465,0.353109E-01
0.862427,19.2601,-0.336046E-02
0.863037,19.2738,-0.426041E-02
0.863647,19.2874,0.559986E-01
0.864258,19.3010,0.100387E-01
0.864868,19.3146,-0.534731E-02
0.865479,19.3283,-0.524345E-02
0.866089,19.3419,-0.525086E-02
0.866699,19.3555,0.362869E-01
0.867310,19.3692,-0.188905E-02
0.867920,19.3828,0.131024E-01
0.868530,19.3964,-0.114697E-01
0.869141,19.4101,-0.775430E-02
0.869751,19.4237,0.300463E-02
0.870361,19.4373,0.196015E-01
0.870972,19.4509,0.362334E-01
0.871582,19.4646,0.120987E-01
0.872192,19.4782,0.309684E-01
0.872803,19.4918,0.140648E-01
0.873413,19.5055,-0.305080E-02
0.874023,19.5191,0.229274E-01
0.874634,19.5327,0.626262E-01
0.875244,19.5464,0.201169E-01
0.875854,19.5600,0.573495E-01
0.876465,19.5736,-0.110662E-01
0.877075,19.5873,0.409490E-01
0.877686,19.6009,0.327640E-01
0.878296,19.6145,-0.462656E-02
0.878906,19.6281,0.985103E-03
0.879517,19.6418,-0.388636E-02
0.880127,19.6554,0.931950E-02
0.880737,19.6690,-0.199202E-01
0.881348,19.6827,0.122166E-01
0.881958,19.6963,0.277780E-01
0.882568,19.7099,0.542087E-01
0.883179,19.7236,-0.165080E-01
0.883789,19.7372,0.785135E-02
0.884399,19.7508,-0.846663E-02
0.885010,19.7645,-0.162921E-01
0.885620,19.7781,-0.174946E-01
0.886230,19.7917,0.312486E-01
0.886841,19.8053,-0.894479E-02
0.887451,19.8190,0.840910E-01
0.888062,19.8326,-0.971324E-02
0.888672,19.8462,-0.221770E-01
0.889282,19.8599,0.800997E-02
0.889893,19.8735,-0.413584E-01
0.890503,19.8871,-0.237071E-01
