Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74634,56.7379,-0.293576E-01
3.74695,56.7472,-0.605194E-02
3.74756,56.7564,0.192923E-01
3.74817,56.7656,0.168359E-02
3.74878,56.7749,-0.776378E-01
3.74939,56.7841,-0.190502E-01
3.75000,56.7934,0.152489E-01
3.75061,56.8026,0.303086E-01
3.75122,56.8119,0.753525E-02
3.75183,56.8211,0.405753E-01
3.75244,56.8304,-0.263416E-01
3.75305,56.8396,-0.119151E-01
3.75366,56.8488,0.220457E-01
3.75427,56.8581,-0.215290E-01
3.75488,56.8673,-0.226886E-01
3.75549,56.8766,-0.900829E-02
3.75610,56.8858,-0.546833E-02
3.75671,56.8951,-0.983614E-02
3.75732,56.9043,0.956278E-02
3.75793,56.9135,-0.601010E-02
3.75854,56.9228,0.243920E-02
3.75916,56.9320,-0.502156E-01
3.75977,56.9413,0.133109E-01
3.76038,56.9505,-0.471162E-01
3.76099,56.9598,0.230794E-02
3.76160,56.9690,-0.232551E-02
3.76221,56.9783,-0.576806E-02
3.76282,56.9875,-0.219060E-02
3.76343,56.9967,-0.249155E-02
3.76404,57.0060,-0.310755E-01
3.76465,57.0152,0.747989E-02
3.76526,57.0245,0.539886E-02
3.76587,57.0337,0.338331E-01
3.76648,57.0430,0.358748E-01
3.76709,57.0522,-0.486649E-01
3.76770,57.0614,0.232221E-01
3.76831,57.0707,-0.476648E-01
3.76892,57.0799,0.921198E-02
3.76953,57.0892,-0.304196E-01
3.77014,57.0984,0.374186E-01
3.77075,57.1077,0.267428E-01
3.77136,57.1169,-0.145051E-01
3.77197,57.1262,-0.324187E-01
3.77258,57.1354,-0.153096E-01
3.77319,57.1446,-0.166106E-01
3.77380,57.1539,-0.797105E-02
3.77441,57.1631,-0.238411E-02
3.77502,57.1724,-0.280575E-02
3.77563,57.1816,0.583446E-02
3.77625,57.1909,0.565260E-02
3.77686,57.2001,-0.178137E-01
3.77747,57.2093,0.409306E-01
3.77808,57.2186,0.750344E-02
3.77869,57.2278,-0.329646E-01
3.77930,57.2371,-0.965490E-02
3.77991,57.2463,-0.358303E-02
3.78052,57.2556,0.145008E-01
3.78113,57.2648,0.893206E-02
3.78174,57.2741,0.769438E-01
3.78235,57.2833,-0.528767E-01
3.78296,57.2925,-0.211424E-01
3.78357,57.3018,-0.520947E-02
3.78418,57.3110,-0.390830E-02
3.78479,57.3203,0.344729E-01
3.78540,57.3295,-0.106543E-01
3.78601,57.3388,-0.689202E-02
3.78662,57.3480,-0.144919E-02
3.78723,57.3572,-0.107391E-01
3.78784,57.3665,-0.264433E-01
3.78845,57.3757,-0.546928E-01
3.78906,57.3850,-0.134570E-01
3.78967,57.3942,-0.523173E-01
3.79028,57.4035,-0.116774E-01
3.79089,57.4127,-0.200190E-01
3.79150,57.4220,-0.762099E-02
3.79211,57.4312,-0.757298E-03
3.79272,57.4404,-0.101296E-01
3.79333,57.4497,-0.347060E-01
3.79395,57.4589,-0.744730E-02
3.79456,57.4682,-0.288587E-02
3.79517,57.4774,-0.416175E-02
3.79578,57.4867,-0.981513E-02
3.79639,57.4959,0.269160E-01
3.79700,57.5051,0.207732E-01
3.79761,57.5144,0.316987E-02
3.79822,57.5236,0.224228E-01
3.79883,57.5329,0.144861E-01
3.79944,57.5421,0.681556E-01
3.80005,57.5514,-0.196189E-01
3.80066,57.5606,0.215315E-01
3.80127,57.5699,-0.849817E-01
3.80188,57.5791,-0.409942E-01
3.80249,57.5883,0.125657E-01
3.80310,57.5976,-0.923377E-02
3.80371,57.6068,0.841508E-02
3.80432,57.6161,-0.240573E-01
3.80493,57.6253,0.312514E-01
3.80554,57.6346,-0.144146E-02
3.80615,57.6438,-0.750270E-01
3.80676,57.6530,-0.357847E-02
3.80737,57.6623,0.284781E-02
3.80798,57.6715,0.324334E-01
3.80859,57.6808,-0.207879E-01
3.80920,57.6900,-0.217830E-01
3.80981,57.6993,-0.227182E-02
3.81042,57.7085,-0.101460E-01
3.81104,57.7177,0.953493E-03
3.81165,57.7270,-0.981384E-02
3.81226,57.7362,0.134419E-01
3.81287,57.7455,-0.744129E-02
3.81348,57.7547,-0.308993E-02
3.81409,57.7640,-0.289945E-02
3.81470,57.7732,-0.116978E-01
3.81531,57.7825,-0.153263E-01
3.81592,57.7917,0.210845E-01
3.81653,57.8009,-0.449001E-01
3.81714,57.8102,-0.152228E-01
3.81775,57.8194,0.660273E-02
3.81836,57.8287,0.216430E-01
3.81897,57.8379,0.159896E-01
3.81958,57.8472,-0.175651E-01
3.82019,57.8564,0.474213E-02
3.82080,57.8656,0.306131E-01
3.82141,57.8749,0.747536E-02
3.82202,57.8841,0.922268E-02
3.82263,57.8934,0.740265E-02
3.82324,57.9026,-0.300019E-02
3.82385,57.9119,0.379414E-02
3.82446,57.9211,-0.205497E-01
3.82507,57.9304,0.109365E-01
3.82568,57.9396,-0.104385E-01
3.82629,57.9488,-0.147672E-01
3.82690,57.9581,0.464640E-02
3.82751,57.9673,0.630734E-02
3.82812,57.9766,0.786531E-02
3.82874,57.9858,-0.233874E-01
3.82935,57.9951,-0.236383E-01
3.82996,58.0043,0.569142E-01
3.83057,58.0135,-0.481747E-01
3.83118,58.0228,-0.724081E-01
3.83179,58.0320,-0.192016E-02
3.83240,58.0413,-0.469444E-01
3.83301,58.0505,-0.777844E-02
3.83362,58.0598,0.181002E-01
3.83423,58.0690,0.247595E-01
3.83484,58.0783,-0.429951E-02
3.83545,58.0875,0.284929E-01
3.83606,58.0967,-0.857868E-02
3.83667,58.1060,0.198079E-01
3.83728,58.1152,-0.246233E-02
3.83789,58.1245,-0.110383E-01
3.83850,58.1337,-0.415790E-03
3.83911,58.1430,0.643988E-02
3.83972,58.1522,0.224072E-01
3.84033,58.1614,0.317154E-02
3.84094,58.1707,0.294649E-01
3.84155,58.1799,0.299686E-01
3.84216,58.1892,0.107209E-01
3.84277,58.1984,-0.126711E-01
3.84338,58.2077,0.304909E-01
3.84399,58.2169,0.628098E-02
3.84460,58.2262,-0.996146E-02
3.84521,58.2354,0.167361E-01
3.84583,58.2446,0.232217E-01
3.84644,58.2539,-0.166408E-01
3.84705,58.2631,0.769872E-02
3.84766,58.2724,-0.764624E-03
3.84827,58.2816,-0.234689E-02
3.84888,58.2909,-0.217185E-01
3.84949,58.3001,0.464709E-02
3.85010,58.3093,-0.257284E-01
3.85071,58.3186,-0.955370E-02
3.85132,58.3278,-0.136380E-01
3.85193,58.3371,0.372628E-01
3.85254,58.3463,-0.374102E-02
3.85315,58.3556,-0.726265E-02
3.85376,58.3648,-0.367325E-01
3.85437,58.3741,-0.426001E-01
3.85498,58.3833,-0.848114E-01
3.85559,58.3925,0.316197E-02
3.85620,58.4018,-0.485802E-01
3.85681,58.4110,-0.149847E-01
3.85742,58.4203,-0.158115E-01
3.85803,58.4295,-0.143615
3.85864,58.4388,-0.241637E-01
3.85925,58.4480,-0.645413E-01
3.85986,58.4572,-0.700061E-02
3.86047,58.4665,-0.161593E-01
3.86108,58.4757,0.657639E-02
3.86169,58.4850,-0.187324E-01
3.86230,58.4942,0.131210E-01
3.86292,58.5035,0.852836E-03
3.86353,58.5127,-0.115389E-02
3.86414,58.5220,0.423547E-02
3.86475,58.5312,-0.318582E-02
3.86536,58.5404,-0.149083E-01
3.86597,58.5497,0.267225E-01
3.86658,58.5589,-0.532267E-02
3.86719,58.5682,0.484635E-01
3.86780,58.5774,-0.610804E-02
3.86841,58.5867,-0.362415E-01
3.86902,58.5959,-0.636836E-01
3.86963,58.6051,0.169902E-01
3.87024,58.6144,-0.209806E-02
3.87085,58.6236,0.131132E-02
3.87146,58.6329,-0.115250E-01
3.87207,58.6421,0.707957E-02
3.87268,58.6514,-0.165772E-01
3.87329,58.6606,0.245323E-01
3.87390,58.6699,0.884354E-02
3.87451,58.6791,-0.100282E-01
3.87512,58.6883,-0.104878E-01
3.87573,58.6976,0.274515E-01
3.87634,58.7068,-0.298855E-01
3.87695,58.7161,-0.665156E-03
3.87756,58.7253,-0.554904E-01
3.87817,58.7346,-0.536225E-01
3.87878,58.7438,-0.205953E-01
3.87939,58.7530,-0.378856E-02
3.88000,58.7623,-0.495562E-01
3.88062,58.7715,-0.208453E-01
3.88123,58.7808,-0.139130E-01
3.88184,58.7900,-0.162780E-01
3.88245,58.7993,0.271693E-01
3.88306,58.8085,-0.891017E-02
3.88367,58.8178,-0.239919E-01
3.88428,58.8270,-0.926044E-02
3.88489,58.8362,-0.580506E-02
3.88550,58.8455,0.107871E-01
3.88611,58.8547,-0.229507E-01
3.88672,58.8640,-0.140057E-01
3.88733,58.8732,-0.295857E-02
3.88794,58.8825,0.378578E-03
3.88855,58.8917,-0.170062E-01
3.88916,58.9009,0.408948E-02
3.88977,58.9102,0.130370E-02
3.89038,58.9194,0.129506E-01
3.89099,58.9287,0.454581E-02
3.89160,58.9379,0.262803E-02
3.89221,58.9472,-0.191151E-02
3.89282,58.9564,-0.228679E-01
3.89343,58.9657,0.324433E-01
3.89404,58.9749,-0.102528E-02
3.89465,58.9841,-0.142678E-01
3.89526,58.9934,0.299490E-01
3.89587,59.0026,-0.318866E-01
3.89648,59.0119,-0.481116E-01
3.89709,59.0211,-0.600064E-02
3.89771,59.0304,0.337145E-02
3.89832,59.0396,0.355431E-01
3.89893,59.0488,-0.543567E-01
3.89954,59.0581,-0.172932E-01
3.90015,59.0673,-0.778625E-02
3.90076,59.0766,0.265999E-01
3.90137,59.0858,-0.188026E-01
3.90198,59.0951,-0.935635E-02
3.90259,59.1043,0.444927E-01
3.90320,59.1136,0.237708E-01
3.90381,59.1228,0.157010E-02
3.90442,59.1320,0.233975E-01
3.90503,59.1413,0.270849E-01
3.90564,59.1505,0.264195E-01
3.90625,59.1598,0.251973E-01
3.90686,59.1690,-0.803172E-01
3.90747,59.1783,0.115978E-01
3.90808,59.1875,0.228492E-01
3.90869,59.1967,-0.146465E-03
3.90930,59.2060,0.161267E-01
3.90991,59.2152,0.911262E-02
3.91052,59.2245,0.378760E-02
3.91113,59.2337,-0.145300E-01
3.91174,59.2430,-0.267025E-01
3.91235,59.2522,-0.105610E-01
3.91296,59.2614,0.579503E-02
3.91357,59.2707,0.724106E-03
3.91418,59.2799,0.104895E-01
3.91479,59.2892,-0.245514E-02
3.91541,59.2984,0.141618E-01
3.91602,59.3077,-0.788287E-01
3.91663,59.3169,0.911151E-02
3.91724,59.3262,-0.250537E-02
3.91785,59.3354,0.118330E-01
3.91846,59.3446,-0.247640E-01
3.91907,59.3539,-0.251688E-01
3.91968,59.3631,0.117011E-01
3.92029,59.3724,0.309064E-02
3.92090,59.3816,-0.556584E-03
3.92151,59.3909,0.301576E-03
3.92212,59.4001,-0.307561E-01
3.92273,59.4093,-0.495745E-02
3.92334,59.4186,-0.414440E-01
3.92395,59.4278,-0.402862E-01
3.92456,59.4371,0.103934E-01
3.92517,59.4463,-0.717181E-01
3.92578,59.4556,-0.932262E-02
3.92639,59.4648,-0.967828E-02
3.92700,59.4741,-0.851405E-01
3.92761,59.4833,-0.104278
3.92822,59.4925,0.947206E-02
3.92883,59.5018,0.145344E-01
3.92944,59.5110,-0.831332E-02
3.93005,59.5203,-0.193527E-01
3.93066,59.5295,-0.109716
3.93127,59.5388,-0.990561E-03
3.93188,59.5480,-0.261023E-01
3.93250,59.5572,-0.993495E-02
3.93311,59.5665,0.620962E-02
3.93372,59.5757,0.112792E-02
3.93433,59.5850,-0.350883E-01
3.93494,59.5942,-0.291868E-01
3.93555,59.6035,0.101317E-02
3.93616,59.6127,0.313534E-02
3.93677,59.6220,-0.205806E-02
3.93738,59.6312,0.194896E-01
3.93799,59.6404,-0.368628E-01
3.93860,59.6497,-0.500878E-02
3.93921,59.6589,-0.352047E-01
3.93982,59.6682,-0.226040E-01
3.94043,59.6774,-0.494990E-01
3.94104,59.6867,0.125160E-01
3.94165,59.6959,0.226664E-01
3.94226,59.7051,-0.262607E-01
3.94287,59.7144,-0.232461E-02
3.94348,59.7236,-0.118055E-01
3.94409,59.7329,0.370915E-01
3.94470,59.7421,-0.249280E-01
3.94531,59.7514,-0.208986E-01
3.94592,59.7606,0.890019E-02
3.94653,59.7699,0.421582E-01
3.94714,59.7791,-0.298631E-02
3.94775,59.7883,-0.977053E-02
3.94836,59.7976,0.168161E-01
3.94897,59.8068,-0.131188E-01
3.94958,59.8161,-0.103176E-01
3.95020,59.8253,-0.218064E-01
3.95081,59.8346,0.122911E-01
3.95142,59.8438,-0.137318E-01
3.95203,59.8530,0.111171E-03
3.95264,59.8623,-0.466009E-01
3.95325,59.8715,-0.182501E-01
3.95386,59.8808,0.108443E-01
3.95447,59.8900,0.949934E-02
3.95508,59.8993,-0.113405E-01
3.95569,59.9085,-0.174821E-01
3.95630,59.9178,-0.999126E-02
3.95691,59.9270,0.582192E-02
3.95752,59.9362,-0.601899E-02
3.95813,59.9455,-0.579009E-02
3.95874,59.9547,-0.214664E-02
3.95935,59.9640,-0.766511E-02
3.95996,59.9732,0.218729E-01
3.96057,59.9825,-0.465342E-01
3.96118,59.9917,-0.101414E-01
3.96179,60.0009,-0.359640E-02
3.96240,60.0102,0.830967E-02
3.96301,60.0194,-0.283621E-01
3.96362,60.0287,0.341589E-01
3.96423,60.0379,-0.396651E-02
3.96484,60.0472,-0.107107E-01
3.96545,60.0564,0.463103E-02
3.96606,60.0657,-0.395446E-01
3.96667,60.0749,-0.891735E-02
3.96729,60.0841,-0.307022E-01
3.96790,60.0934,0.508803E-02
3.96851,60.1026,-0.215577E-01
3.96912,60.1119,0.565608E-02
3.96973,60.1211,-0.892291E-02
3.97034,60.1304,0.373393E-01
3.97095,60.1396,-0.358026E-01
3.97156,60.1488,0.134684E-02
3.97217,60.1581,0.296661E-01
3.97278,60.1673,-0.137482E-01
3.97339,60.1766,-0.555854E-01
3.97400,60.1858,0.476735E-05
3.97461,60.1951,-0.950034E-02
3.97522,60.2043,0.165218E-01
3.97583,60.2136,0.482591E-01
3.97644,60.2228,0.478978E-02
3.97705,60.2320,0.882428E-02
3.97766,60.2413,-0.122518E-01
3.97827,60.2505,0.118160E-01
3.97888,60.2598,-0.115558E-01
3.97949,60.2690,-0.272016E-01
3.98010,60.2783,-0.136598E-01
3.98071,60.2875,0.216001E-01
3.98132,60.2967,-0.103414E-01
3.98193,60.3060,0.162296E-01
3.98254,60.3152,0.237790E-01
3.98315,60.3245,-0.254021E-01
3.98376,60.3337,-0.138008E-01
3.98438,60.3430,-0.184993E-01
3.98499,60.3522,-0.109268E-01
3.98560,60.3615,0.118354E-01
3.98621,60.3707,0.185401E-01
3.98682,60.3799,-0.391558E-01
3.98743,60.3892,0.128336E-01
3.98804,60.3984,-0.272416E-01
3.98865,60.4077,-0.131661E-01
3.98926,60.4169,-0.647782E-02
3.98987,60.4262,0.105680E-01
3.99048,60.4354,0.107080E-01
3.99109,60.4446,-0.202028E-01
3.99170,60.4539,-0.434427E-02
3.99231,60.4631,0.183885E-02
3.99292,60.4724,0.347417E-02
3.99353,60.4816,-0.280682E-03
3.99414,60.4909,-0.113747E-02
3.99475,60.5001,-0.233810E-01
3.99536,60.5094,-0.500056E-02
3.99597,60.5186,-0.175197E-01
3.99658,60.5278,0.607853E-02
3.99719,60.5371,0.446157E-01
3.99780,60.5463,0.795435E-02
3.99841,60.5556,0.199135E-01
3.99902,60.5648,-0.169785E-02
3.99963,60.5741,-0.263703E-01
4.00024,60.5833,0.148357E-01
4.00085,60.5925,-0.537357E-01
4.00146,60.6018,0.218195E-01
4.00208,60.6110,-0.132709E-01
4.00269,60.6203,-0.376941E-01
4.00330,60.6295,0.209961E-02
4.00391,60.6388,-0.641455E-01
4.00452,60.6480,0.459909E-01
4.00513,60.6573,-0.165864E-01
4.00574,60.6665,-0.100360E-01
4.00635,60.6757,0.836637E-01
4.00696,60.6850,-0.721282E-02
4.00757,60.6942,0.825784E-02
4.00818,60.7035,0.496836E-02
4.00879,60.7127,0.202576E-01
4.00940,60.7220,-0.242592E-01
4.01001,60.7312,0.317038E-01
4.01062,60.7404,-0.141531E-01
4.01123,60.7497,-0.996802E-02
4.01184,60.7589,0.930692E-02
4.01245,60.7682,-0.298002E-02
4.01306,60.7774,-0.751571E-02
4.01367,60.7867,0.152278E-01
4.01428,60.7959,-0.310918E-01
4.01489,60.8052,-0.198073E-02
4.01550,60.8144,0.561368E-02
4.01611,60.8236,-0.317656E-01
4.01672,60.8329,-0.696486E-02
4.01733,60.8421,0.593371E-01
4.01794,60.8514,0.223246E-01
4.01855,60.8606,-0.840801E-01
4.01917,60.8699,-0.109738E-02
4.01978,60.8791,-0.401150E-01
4.02039,60.8883,-0.842369E-02
4.02100,60.8976,-0.107533E-01
4.02161,60.9068,-0.167005E-01
4.02222,60.9161,0.762953E-03
4.02283,60.9253,0.259394E-01
4.02344,60.9346,0.501749E-02
4.02405,60.9438,-0.802211E-02
4.02466,60.9530,0.576845E-03
4.02527,60.9623,-0.179343E-01
4.02588,60.9715,-0.213187E-01
4.02649,60.9808,-0.235394E-01
4.02710,60.9900,0.802552E-02
4.02771,60.9993,0.236334E-01
4.02832,61.0085,-0.183963E-02
4.02893,61.0178,-0.335099E-02
4.02954,61.0270,-0.378470E-01
4.03015,61.0362,0.893888E-02
4.03076,61.0455,0.296448E-02
4.03137,61.0547,0.902615E-02
4.03198,61.0640,-0.362368E-01
4.03259,61.0732,0.116969E-01
4.03320,61.0825,0.165029E-01
4.03381,61.0917,0.215790E-01
4.03442,61.1009,-0.614455E-02
4.03503,61.1102,0.114571E-01
4.03564,61.1194,-0.114162E-01
4.03625,61.1287,-0.102701E-01
4.03687,61.1379,-0.135295E-01
4.03748,61.1472,0.440240E-02
4.03809,61.1564,0.916750E-02
4.03870,61.1657,-0.763813E-01
4.03931,61.1749,0.153443E-02
4.03992,61.1841,-0.389939E-01
4.04053,61.1934,0.124699E-01
4.04114,61.2026,-0.305993E-01
4.04175,61.2119,0.242517E-01
4.04236,61.2211,-0.324350E-02
4.04297,61.2304,0.215143E-01
4.04358,61.2396,0.230494E-02
4.04419,61.2488,0.148218E-01
4.04480,61.2581,0.136228E-01
4.04541,61.2673,-0.107490E-01
4.04602,61.2766,-0.103631E-01
4.04663,61.2858,0.974136E-03
4.04724,61.2951,0.277353E-01
4.04785,61.3043,-0.330296E-02
4.04846,61.3136,-0.451810E-01
4.04907,61.3228,-0.661698E-02
4.04968,61.3320,0.261329E-02
4.05029,61.3413,-0.164227E-01
4.05090,61.3505,0.757763E-03
4.05151,61.3598,0.172826E-01
4.05212,61.3690,0.877247E-02
4.05273,61.3783,0.778245E-02
4.05334,61.3875,-0.562938E-02
4.05396,61.3967,-0.114124E-01
4.05457,61.4060,-0.212240E-01
4.05518,61.4152,-0.153934E-01
4.05579,61.4245,-0.444197E-02
4.05640,61.4337,0.119639E-02
4.05701,61.4430,0.173349E-01
4.05762,61.4522,0.467323E-02
4.05823,61.4615,0.242463E-02
4.05884,61.4707,0.856358E-02
4.05945,61.4799,0.349431E-01
4.06006,61.4892,-0.454819E-02
4.06067,61.4984,0.174457E-01
4.06128,61.5077,-0.971288E-02
4.06189,61.5169,0.951258E-03
4.06250,61.5262,0.222611E-01
4.06311,61.5354,0.108742E-02
4.06372,61.5446,0.103932E-01
4.06433,61.5539,-0.143408E-01
4.06494,61.5631,-0.248403E-01
4.06555,61.5724,0.366148E-02
4.06616,61.5816,-0.160719E-01
4.06677,61.5909,-0.886498E-02
4.06738,61.6001,0.170522E-01
4.06799,61.6094,-0.121079E-01
4.06860,61.6186,0.184154E-01
4.06921,61.6278,-0.149731E-01
4.06982,61.6371,0.377734E-02
4.07043,61.6463,-0.287299E-01
4.07104,61.6556,0.159813E-01
4.07166,61.6648,0.175800E-03
4.07227,61.6741,-0.364829E-01
4.07288,61.6833,-0.184092E-01
4.07349,61.6925,-0.623018E-01
4.07410,61.7018,-0.723312E-02
4.07471,61.7110,-0.394822E-01
4.07532,61.7203,0.792688E-02
4.07593,61.7295,0.505911E-02
4.07654,61.7388,-0.969905E-02
4.07715,61.7480,0.422104E-02
4.07776,61.7573,0.941859E-02
4.07837,61.7665,-0.751626E-01
4.07898,61.7757,-0.200113E-01
4.07959,61.7850,-0.110098E-01
4.08020,61.7942,-0.725826E-01
4.08081,61.8035,0.935922E-02
4.08142,61.8127,-0.973534E-03
4.08203,61.8220,0.168511E-02
4.08264,61.8312,-0.115587E-01
4.08325,61.8404,-0.123530E-01
4.08386,61.8497,-0.789107E-02
4.08447,61.8589,0.201981E-01
4.08508,61.8682,-0.926865E-02
4.08569,61.8774,-0.653267E-02
4.08630,61.8867,0.292473E-01
4.08691,61.8959,0.154956E-01
4.08752,61.9052,-0.631639E-02
4.08813,61.9144,-0.162767E-01
4.08875,61.9236,0.100118E-01
4.08936,61.9329,0.496453E-02
4.08997,61.9421,0.546440E-02
4.09058,61.9514,-0.244496E-01
4.09119,61.9606,-0.249767E-01
4.09180,61.9699,-0.108721E-01
4.09241,61.9791,0.169247E-01
4.09302,61.9883,-0.414091E-01
4.09363,61.9976,0.141137E-01
4.09424,62.0068,0.987202E-01
4.09485,62.0161,0.214450E-01
4.09546,62.0253,0.347941E-01
4.09607,62.0346,-0.237655E-03
4.09668,62.0438,0.146192E-01
4.09729,62.0531,0.921995E-02
4.09790,62.0623,-0.277429E-01
4.09851,62.0715,0.106979
4.09912,62.0808,0.130723E-01
4.09973,62.0900,0.759310E-02
4.10034,62.0993,-0.297517E-01
4.10095,62.1085,-0.825848E-02
4.10156,62.1178,-0.416301E-02
4.10217,62.1270,-0.260681E-02
4.10278,62.1362,-0.935515E-02
4.10339,62.1455,-0.308650E-02
4.10400,62.1547,-0.459270E-01
4.10461,62.1640,0.138226E-01
4.10522,62.1732,-0.119600E-01
4.10583,62.1825,-0.382008E-02
4.10645,62.1917,-0.445296E-02
4.10706,62.2010,0.630924E-02
4.10767,62.2102,0.118810E-02
4.10828,62.2194,0.542327E-02
4.10889,62.2287,0.163366E-01
4.10950,62.2379,-0.764057E-02
4.11011,62.2472,0.253473E-01
4.11072,62.2564,0.605493E-02
4.11133,62.2657,0.447173E-01
4.11194,62.2749,-0.914991E-02
4.11255,62.2841,-0.693203E-01
4.11316,62.2934,-0.224237E-02
4.11377,62.3026,-0.200213E-01
4.11438,62.3119,0.335019E-01
4.11499,62.3211,-0.614510E-01
4.11560,62.3304,0.462026E-01
4.11621,62.3396,0.332874E-02
4.11682,62.3489,-0.134327
4.11743,62.3581,-0.667492E-02
4.11804,62.3673,-0.228797E-01
4.11865,62.3766,-0.274882E-02
4.11926,62.3858,-0.500276E-02
4.11987,62.3951,0.209668E-01
4.12048,62.4043,-0.237831E-01
4.12109,62.4136,0.483073E-02
4.12170,62.4228,0.177009E-01
4.12231,62.4320,-0.203008E-01
4.12292,62.4413,0.940071E-02
4.12354,62.4505,-0.510946E-01
4.12415,62.4598,0.319342E-01
4.12476,62.4690,0.251528E-03
4.12537,62.4783,-0.949007E-02
4.12598,62.4875,-0.580297E-02
4.12659,62.4967,0.856043E-02
4.12720,62.5060,-0.369543E-02
4.12781,62.5152,-0.841531E-02
4.12842,62.5245,0.650162E-01
4.12903,62.5337,-0.789357E-02
4.12964,62.5430,0.139361E-01
4.13025,62.5522,-0.772797E-02
4.13086,62.5615,-0.348666E-01
4.13147,62.5707,0.354615E-01
4.13208,62.5799,0.141644E-01
4.13269,62.5892,0.527180E-01
4.13330,62.5984,-0.349806E-01
4.13391,62.6077,-0.251933E-02
4.13452,62.6169,0.592263E-02
4.13513,62.6262,-0.605234E-02
4.13574,62.6354,0.230803E-02
4.13635,62.6446,-0.136627E-01
4.13696,62.6539,0.704148E-02
4.13757,62.6631,0.164800E-02
4.13818,62.6724,-0.529477E-01
4.13879,62.6816,-0.263664E-01
4.13940,62.6909,-0.813572E-03
4.14001,62.7001,0.177473E-02
4.14062,62.7094,0.303243E-02
4.14124,62.7186,0.227045E-02
4.14185,62.7278,-0.122648E-01
4.14246,62.7371,0.225802E-01
4.14307,62.7463,-0.519208E-03
4.14368,62.7556,-0.468976E-01
4.14429,62.7648,0.187770E-01
4.14490,62.7741,0.265811E-01
4.14551,62.7833,-0.514871E-01
4.14612,62.7925,0.254020E-01
4.14673,62.8018,-0.788742E-01
4.14734,62.8110,-0.378019E-01
4.14795,62.8203,0.131430E-01
4.14856,62.8295,-0.773444E-02
4.14917,62.8388,-0.892523E-02
4.14978,62.8480,-0.645258E-02
4.15039,62.8573,0.964667E-02
4.15100,62.8665,-0.137055E-01
4.15161,62.8757,0.217902E-01
4.15222,62.8850,-0.169851E-01
4.15283,62.8942,-0.602723E-02
4.15344,62.9035,-0.354521E-02
4.15405,62.9127,0.195200E-01
4.15466,62.9220,0.113069E-01
4.15527,62.9312,-0.339776E-01
4.15588,62.9404,-0.124918E-01
4.15649,62.9497,0.114724E-01
4.15710,62.9589,0.191026E-01
4.15771,62.9682,-0.137962E-01
4.15833,62.9774,0.130810E-02
4.15894,62.9867,-0.208102E-01
4.15955,62.9959,0.219056E-01
4.16016,63.0052,0.162575E-01
4.16077,63.0144,-0.165441E-01
4.16138,63.0236,-0.256325E-01
4.16199,63.0329,0.125396E-01
4.16260,63.0421,0.207325E-01
4.16321,63.0514,0.615480E-02
4.16382,63.0606,0.808563E-03
4.16443,63.0699,-0.495839E-02
4.16504,63.0791,-0.134298E-01
4.16565,63.0883,-0.135315E-01
4.16626,63.0976,-0.545645E-01
4.16687,63.1068,-0.327028E-01
4.16748,63.1161,-0.134496E-01
4.16809,63.1253,-0.478807E-02
4.16870,63.1346,-0.175099E-01
4.16931,63.1438,-0.221397E-01
4.16992,63.1531,0.192364E-01
4.17053,63.1623,-0.249426E-01
4.17114,63.1715,-0.558040E-02
4.17175,63.1808,-0.973734E-02
4.17236,63.1900,0.247151E-01
4.17297,63.1993,0.444672E-01
4.17358,63.2085,0.932901E-01
4.17419,63.2178,-0.107847E-01
4.17480,63.2270,0.441807E-01
4.17542,63.2362,-0.144636E-01
4.17603,63.2455,0.427425E-01
4.17664,63.2547,0.363085E-03
4.17725,63.2640,-0.677134E-02
4.17786,63.2732,-0.338747E-03
4.17847,63.2825,-0.388493E-02
4.17908,63.2917,0.495067E-02
4.17969,63.3010,0.367740E-02
4.18030,63.3102,-0.863168E-02
4.18091,63.3194,0.150947E-01
4.18152,63.3287,-0.119302E-01
4.18213,63.3379,-0.253459E-02
4.18274,63.3472,-0.194652E-02
4.18335,63.3564,-0.468157E-02
4.18396,63.3657,-0.924128E-02
4.18457,63.3749,-0.579854E-01
4.18518,63.3841,0.372219E-01
4.18579,63.3934,-0.781587E-03
4.18640,63.4026,-0.301348E-02
4.18701,63.4119,0.154777E-02
4.18762,63.4211,0.610244E-02
4.18823,63.4304,-0.264428E-01
4.18884,63.4396,0.506434E-02
4.18945,63.4489,-0.179421E-01
4.19006,63.4581,-0.241562E-01
4.19067,63.4673,-0.399141E-01
4.19128,63.4766,0.603655E-02
4.19189,63.4858,-0.703534E-01
4.19250,63.4951,0.716114E-02
4.19312,63.5043,-0.579809E-02
4.19373,63.5136,-0.398427E-01
4.19434,63.5228,0.300657E-01
4.19495,63.5320,0.106139E-01
4.19556,63.5413,0.210162E-02
4.19617,63.5505,-0.616940E-01
4.19678,63.5598,0.240971E-01
