Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,6.29982,-0.732343E-02
0.447388,6.30843,0.305845E-01
0.447998,6.31704,-0.183628E-01
0.448608,6.32564,-0.885864E-02
0.449219,6.33425,-0.141326E-01
0.449829,6.34286,0.982364E-01
0.450439,6.35146,-0.277535E-01
0.451050,6.36007,0.193842E-01
0.451660,6.36867,-0.526256E-02
0.452271,6.37728,0.100989E-01
0.452881,6.38589,-0.406375E-02
0.453491,6.39449,0.104341
0.454102,6.40310,-0.160182E-02
0.454712,6.41171,0.200061
0.455322,6.42031,-0.795561E-02
0.455933,6.42892,-0.129465E-01
0.456543,6.43752,0.253637E-01
0.457153,6.44613,0.254411E-02
0.457764,6.45474,0.384217E-01
0.458374,6.46334,0.711705E-01
0.458984,6.47195,0.728857E-01
0.459595,6.48056,-0.109550E-01
0.460205,6.48916,0.500867E-01
0.460815,6.49777,0.224299E-01
0.461426,6.50638,-0.370664E-01
0.462036,6.51498,0.492594E-01
0.462646,6.52359,-0.217266E-01
0.463257,6.53219,-0.153473E-02
0.463867,6.54080,-0.159500E-01
0.464478,6.54941,-0.401823E-01
0.465088,6.55801,0.156200E-01
0.465698,6.56662,0.991696E-02
0.466309,6.57523,-0.564060E-01
0.466919,6.58383,-0.235197E-01
0.467529,6.59244,0.489589E-01
0.468140,6.60104,-0.173463E-01
0.468750,6.60965,0.998205E-01
0.469360,6.61826,-0.305705E-02
0.469971,6.62686,0.178755E-01
0.470581,6.63547,0.410047E-01
0.471191,6.64408,0.605916E-01
0.471802,6.65268,-0.598646E-01
0.472412,6.66129,0.401089E-01
0.473022,6.66990,0.168097E-01
0.473633,6.67850,0.138487
0.474243,6.68711,0.133415E-01
0.474854,6.69571,-0.482054E-02
0.475464,6.70432,0.200662E-01
0.476074,6.71293,0.167393
0.476685,6.72153,0.298259E-01
0.477295,6.73014,-0.614487E-01
0.477905,6.73875,0.670168E-01
0.478516,6.74735,0.188472E-01
0.479126,6.75596,0.983703E-02
0.479736,6.76456,-0.344830E-01
0.480347,6.77317,-0.312002E-01
0.480957,6.78178,-0.320484E-01
0.481567,6.79038,-0.432224E-01
0.482178,6.79899,-0.837794E-02
0.482788,6.80760,0.208174E-01
0.483398,6.81620,-0.650877E-02
0.484009,6.82481,0.874013E-01
0.484619,6.83342,0.225931E-01
0.485229,6.84202,0.121076E-01
0.485840,6.85063,-0.252737E-01
0.486450,6.85923,0.238709E-01
0.487061,6.86784,0.542708E-01
0.487671,6.87645,0.253173E-01
0.488281,6.88505,-0.200570E-01
0.488892,6.89366,-0.189085E-01
0.489502,6.90227,0.135678E-01
0.490112,6.91087,-0.655062E-02
0.490723,6.91948,0.366592E-01
0.491333,6.92808,-0.409471E-01
0.491943,6.93669,-0.143183
0.492554,6.94530,0.137986E-01
0.493164,6.95390,-0.135850E-01
0.493774,6.96251,0.487238E-02
0.494385,6.97112,-0.242767E-01
0.494995,6.97972,0.806906E-01
0.495605,6.98833,0.295559E-02
0.496216,6.99694,0.635874E-01
0.496826,7.00554,-0.202325E-01
0.497437,7.01415,0.489985E-01
0.498047,7.02275,0.692753E-01
0.498657,7.03136,0.581009E-01
0.499268,7.03997,-0.544939E-02
0.499878,7.04857,0.111173E-01
0.500488,7.05718,0.561031E-02
0.501099,7.06579,0.661328E-01
0.501709,7.07439,-0.126832E-01
0.502319,7.08300,0.290482E-01
0.502930,7.09160,0.488344E-01
0.503540,7.10021,0.282535E-01
0.504150,7.10882,-0.136114E-01
0.504761,7.11742,0.127023E-01
0.505371,7.12603,-0.675172E-02
0.505981,7.13464,-0.335022E-02
0.506592,7.14324,0.192380E-01
0.507202,7.15185,0.124056E-01
0.507812,7.16046,-0.992649E-02
0.508423,7.16906,-0.227382E-01
0.509033,7.17767,0.270967E-01
0.509644,7.18627,-0.934187E-02
0.510254,7.19488,0.459661E-01
0.510864,7.20349,-0.900471E-02
0.511475,7.21209,0.710735E-02
0.512085,7.22070,0.455614E-01
0.512695,7.22931,0.296666E-01
0.513306,7.23791,-0.191617E-02
0.513916,7.24652,-0.133171E-01
0.514526,7.25512,0.713253E-02
0.515137,7.26373,0.179028E-02
0.515747,7.27234,-0.369795E-01
0.516357,7.28094,-0.387201E-02
0.516968,7.28955,0.226839E-01
0.517578,7.29816,0.339358E-01
0.518188,7.30676,0.895182E-01
0.518799,7.31537,0.296750E-01
0.519409,7.32398,0.126129E-01
0.520020,7.33258,-0.334091E-01
0.520630,7.34119,0.117383E-01
0.521240,7.34979,0.359906E-01
0.521851,7.35840,-0.275388E-01
0.522461,7.36701,0.444644E-01
0.523071,7.37561,0.124308E-01
0.523682,7.38422,-0.175658E-01
0.524292,7.39283,0.913293E-01
0.524902,7.40143,-0.937912E-02
0.525513,7.41004,0.626626E-01
0.526123,7.41864,0.507577E-01
0.526733,7.42725,0.157286E-01
0.527344,7.43586,0.673577E-02
0.527954,7.44446,-0.247897E-01
0.528564,7.45307,0.577705E-01
0.529175,7.46168,0.592232E-01
0.529785,7.47028,-0.773943E-02
0.530396,7.47889,0.264660E-02
0.531006,7.48750,-0.281382E-01
0.531616,7.49610,-0.769908E-02
0.532227,7.50471,0.591781E-01
0.532837,7.51331,0.645547E-02
0.533447,7.52192,-0.568372E-01
0.534058,7.53053,-0.201742E-01
0.534668,7.53913,-0.177998E-01
0.535278,7.54774,-0.427306E-02
0.535889,7.55635,0.383546E-01
0.536499,7.56495,0.425156E-02
0.537109,7.57356,0.680108E-01
0.537720,7.58216,-0.553159E-02
0.538330,7.59077,-0.767481E-01
0.538940,7.59938,-0.475175E-01
0.539551,7.60798,-0.159080E-01
0.540161,7.61659,0.419124E-02
0.540771,7.62520,0.556090E-01
0.541382,7.63380,0.285008E-01
0.541992,7.64241,0.378092E-01
0.542603,7.65102,0.182438E-01
0.543213,7.65962,0.141550E-01
0.543823,7.66823,0.105594
0.544434,7.67683,0.142763E-01
0.545044,7.68544,-0.123572E-01
0.545654,7.69405,0.341296E-01
0.546265,7.70265,0.397352E-01
0.546875,7.71126,-0.521241E-02
0.547485,7.71987,0.208906E-01
0.548096,7.72847,0.135974E-02
0.548706,7.73708,-0.379360E-02
0.549316,7.74568,0.215044E-01
0.549927,7.75429,-0.112517E-03
0.550537,7.76290,0.227261E-01
0.551147,7.77150,0.222714E-02
0.551758,7.78011,-0.183325E-01
0.552368,7.78872,0.592553E-02
0.552979,7.79732,-0.387380E-02
0.553589,7.80593,-0.267849E-01
0.554199,7.81454,-0.438667E-01
0.554810,7.82314,0.945704E-01
0.555420,7.83175,-0.596195E-02
0.556030,7.84035,0.646033E-03
0.556641,7.84896,0.426759E-01
0.557251,7.85757,-0.343832E-01
0.557861,7.86617,0.113506E-01
0.558472,7.87478,0.775528E-02
0.559082,7.88339,-0.595704E-01
0.559692,7.89199,0.516585E-01
0.560303,7.90060,0.249245E-01
0.560913,7.90920,0.919582E-01
0.561523,7.91781,0.208544E-01
0.562134,7.92642,-0.820839E-02
0.562744,7.93502,0.369440E-01
0.563354,7.94363,-0.400627E-02
0.563965,7.95224,0.583875E-02
0.564575,7.96084,0.706991E-01
0.565186,7.96945,-0.919508E-02
0.565796,7.97806,0.511895E-01
0.566406,7.98666,0.589539E-02
0.567017,7.99527,-0.301927E-01
0.567627,8.00387,0.426149E-01
0.568237,8.01248,-0.912804E-02
0.568848,8.02109,0.137169E-01
0.569458,8.02969,0.148590E-01
0.570068,8.03830,0.188091E-01
0.570679,8.04691,-0.201353E-02
0.571289,8.05551,-0.197813E-02
0.571899,8.06412,0.261184E-01
0.572510,8.07272,0.672751E-01
0.573120,8.08133,-0.298192E-01
0.573730,8.08994,0.478345E-02
0.574341,8.09854,0.182140E-01
0.574951,8.10715,-0.167355E-01
0.575562,8.11576,0.122295E-01
0.576172,8.12436,0.877491E-02
0.576782,8.13297,-0.962805E-02
0.577393,8.14158,0.159281E-01
0.578003,8.15018,0.468836E-01
0.578613,8.15879,0.248557E-01
0.579224,8.16739,-0.166450E-01
0.579834,8.17600,0.701035E-01
0.580444,8.18461,-0.653766E-02
0.581055,8.19321,0.384806E-02
0.581665,8.20182,0.195826E-02
0.582275,8.21043,-0.434507E-01
0.582886,8.21903,-0.424934E-02
0.583496,8.22764,0.263068E-01
0.584106,8.23624,0.796101E-02
0.584717,8.24485,0.350350E-01
0.585327,8.25346,0.551164E-01
0.585938,8.26206,0.274905E-02
0.586548,8.27067,-0.549835E-01
0.587158,8.27928,-0.136695E-01
0.587769,8.28788,0.129691E-01
0.588379,8.29649,0.789254E-01
0.588989,8.30510,0.237077E-01
0.589600,8.31370,0.128169E-01
0.590210,8.32231,0.357374E-01
0.590820,8.33091,-0.136375E-01
0.591431,8.33952,0.431140E-02
0.592041,8.34813,-0.208545E-02
0.592651,8.35673,-0.161723E-01
0.593262,8.36534,0.103463E-01
0.593872,8.37395,-0.989109E-02
0.594482,8.38255,0.518059E-02
0.595093,8.39116,0.293679E-01
0.595703,8.39976,-0.200197E-01
0.596313,8.40837,0.174186E-01
0.596924,8.41698,0.815330E-02
0.597534,8.42558,0.736447E-02
0.598145,8.43419,0.276911E-01
0.598755,8.44280,-0.244068E-01
0.599365,8.45140,0.881185E-02
0.599976,8.46001,-0.561086E-02
0.600586,8.46862,0.109590E-01
0.601196,8.47722,0.554031E-01
0.601807,8.48583,0.183161E-01
0.602417,8.49443,-0.261418E-02
0.603027,8.50304,-0.108725E-01
0.603638,8.51165,0.852250E-02
0.604248,8.52025,0.791521E-01
0.604858,8.52886,-0.348307E-01
0.605469,8.53747,-0.174686E-01
0.606079,8.54607,0.977375E-04
0.606689,8.55468,0.320635E-02
0.607300,8.56328,0.588489E-02
0.607910,8.57189,0.207072E-01
0.608521,8.58050,0.216802E-01
0.609131,8.58910,0.148419E-02
0.609741,8.59771,0.390526E-01
0.610352,8.60632,0.144573E-01
0.610962,8.61492,0.102303E-01
0.611572,8.62353,0.139302E-01
0.612183,8.63214,0.577947E-01
0.612793,8.64074,-0.439541E-01
0.613403,8.64935,0.152950E-01
0.614014,8.65795,-0.971385E-02
0.614624,8.66656,0.112707E-01
0.615234,8.67517,0.118461E-01
0.615845,8.68377,0.780117E-02
0.616455,8.69238,0.483620E-02
0.617065,8.70099,0.236695E-01
0.617676,8.70959,-0.314349E-01
0.618286,8.71820,0.159298E-01
0.618896,8.72680,0.111440
0.619507,8.73541,-0.463647E-02
0.620117,8.74402,0.123395E-01
0.620728,8.75262,0.556927E-01
0.621338,8.76123,0.135808E-01
0.621948,8.76984,0.273793E-01
0.622559,8.77844,0.574061E-02
0.623169,8.78705,0.444300E-01
0.623779,8.79566,0.531543E-01
0.624390,8.80426,0.959826E-02
0.625000,8.81287,0.426085E-02
0.625610,8.82147,-0.231818E-01
0.626221,8.83008,-0.354502E-02
0.626831,8.83869,0.652829E-01
0.627441,8.84729,0.707596E-01
0.628052,8.85590,0.124758E-01
0.628662,8.86451,0.171272E-02
0.629272,8.87311,0.328535E-01
0.629883,8.88172,-0.159135E-02
0.630493,8.89032,-0.922423E-02
0.631104,8.89893,0.530934E-02
0.631714,8.90754,0.727652E-01
0.632324,8.91614,0.782410E-02
0.632935,8.92475,-0.128840E-01
0.633545,8.93336,0.770105E-02
0.634155,8.94196,0.523417E-01
0.634766,8.95057,-0.311098E-01
0.635376,8.95918,0.396035E-01
0.635986,8.96778,0.572931E-01
0.636597,8.97639,-0.394579E-01
0.637207,8.98499,0.112957
0.637817,8.99360,-0.147463E-02
0.638428,9.00221,-0.791912E-02
0.639038,9.01081,0.249773
0.639648,9.01942,-0.442359E-02
0.640259,9.02803,-0.297189E-01
0.640869,9.03663,-0.862949E-03
0.641479,9.04524,0.468070E-02
0.642090,9.05384,-0.338153E-01
0.642700,9.06245,0.869292E-02
0.643311,9.07106,0.638583E-01
0.643921,9.07966,-0.844605E-02
0.644531,9.08827,0.459797E-01
0.645142,9.09688,0.409170E-01
0.645752,9.10548,0.402174E-01
0.646362,9.11409,-0.595656E-02
0.646973,9.12270,0.459463E-01
0.647583,9.13130,-0.139376E-01
0.648193,9.13991,-0.295219E-02
0.648804,9.14851,-0.179065E-01
0.649414,9.15712,0.237336E-01
0.650024,9.16573,0.114974E-01
0.650635,9.17433,0.785598E-03
0.651245,9.18294,0.870260E-01
0.651855,9.19155,-0.426952E-01
0.652466,9.20015,0.146270
0.653076,9.20876,-0.147741E-01
0.653687,9.21736,0.303169E-01
0.654297,9.22597,0.126636E-01
0.654907,9.23458,0.122407E-01
0.655518,9.24318,0.213659E-01
0.656128,9.25179,0.634296E-02
0.656738,9.26040,0.222732E-01
0.657349,9.26900,-0.158119E-01
0.657959,9.27761,0.771939E-01
0.658569,9.28622,-0.164529E-01
0.659180,9.29482,0.369105E-02
0.659790,9.30343,0.495657E-02
0.660400,9.31203,0.134323E-01
0.661011,9.32064,-0.459067E-02
0.661621,9.32925,-0.370413E-02
0.662231,9.33785,0.563718E-01
0.662842,9.34646,0.268059E-01
0.663452,9.35507,0.453667E-03
0.664062,9.36367,-0.115447E-01
0.664673,9.37228,0.784976E-01
0.665283,9.38088,0.181925E-01
0.665894,9.38949,0.386621E-01
0.666504,9.39810,-0.498674E-01
0.667114,9.40670,-0.759391E-01
0.667725,9.41531,0.542788E-01
0.668335,9.42392,-0.472630E-02
0.668945,9.43252,0.560868E-01
0.669556,9.44113,-0.301816E-01
0.670166,9.44974,-0.368269E-02
0.670776,9.45834,0.184687E-01
0.671387,9.46695,-0.563323E-02
0.671997,9.47555,-0.966447E-02
0.672607,9.48416,0.195707E-02
0.673218,9.49277,0.692342E-01
0.673828,9.50137,-0.271395E-01
0.674438,9.50998,0.199779E-01
0.675049,9.51859,0.245372E-01
0.675659,9.52719,0.552143E-01
0.676270,9.53580,0.630792E-02
0.676880,9.54440,0.474434E-01
0.677490,9.55301,0.121975
0.678101,9.56162,0.179837E-01
0.678711,9.57022,0.307328E-01
0.679321,9.57883,-0.115850E-03
0.679932,9.58744,-0.283215E-02
0.680542,9.59604,-0.189408E-01
0.681152,9.60465,-0.114438E-01
0.681763,9.61326,0.499792E-01
0.682373,9.62186,0.731419E-02
0.682983,9.63047,-0.441475E-02
0.683594,9.63907,0.208767E-01
0.684204,9.64768,0.382126E-01
0.684814,9.65629,0.125807E-01
0.685425,9.66489,0.464051E-02
0.686035,9.67350,-0.583968E-02
0.686646,9.68211,0.993676E-01
0.687256,9.69071,0.711617E-01
0.687866,9.69932,0.389907E-02
0.688477,9.70792,0.115310E-01
0.689087,9.71653,-0.884728E-02
0.689697,9.72514,-0.148255E-01
0.690308,9.73374,0.124369E-01
0.690918,9.74235,0.336184E-02
0.691528,9.75096,-0.572990E-01
0.692139,9.75956,-0.189965E-01
0.692749,9.76817,0.105003
0.693359,9.77678,0.105282E-01
0.693970,9.78538,-0.878799E-02
0.694580,9.79399,0.137358E-01
0.695190,9.80259,0.447212E-01
0.695801,9.81120,-0.337373E-01
0.696411,9.81981,0.544997E-02
0.697021,9.82841,-0.144144E-01
0.697632,9.83702,-0.879770E-02
0.698242,9.84563,0.419767E-02
0.698853,9.85423,0.726587E-02
0.699463,9.86284,-0.461109E-01
0.700073,9.87144,0.469726E-02
0.700684,9.88005,-0.579091E-02
0.701294,9.88866,0.159136E-01
0.701904,9.89726,-0.642461E-02
0.702515,9.90587,0.173302E-02
0.703125,9.91448,0.579103E-01
0.703735,9.92308,0.301588E-01
0.704346,9.93169,-0.929991E-02
0.704956,9.94030,0.111899E-01
0.705566,9.94890,0.387159E-01
0.706177,9.95751,0.100816E-01
0.706787,9.96611,0.611254E-01
0.707397,9.97472,0.127843E-01
0.708008,9.98333,-0.190185E-01
0.708618,9.99193,-0.100250E-01
0.709229,10.0005,0.775460E-01
0.709839,10.0091,0.334340E-01
0.710449,10.0178,0.569776E-01
0.711060,10.0264,-0.104526
0.711670,10.0350,-0.496893E-02
0.712280,10.0436,0.865625E-01
0.712891,10.0522,0.115499
0.713501,10.0608,-0.118263E-01
0.714111,10.0694,-0.130994E-01
0.714722,10.0780,-0.142293E-01
0.715332,10.0866,-0.344065E-02
0.715942,10.0952,-0.638165E-02
0.716553,10.1038,-0.119083E-01
0.717163,10.1124,0.214697E-01
0.717773,10.1210,-0.257919E-01
0.718384,10.1296,-0.461791E-02
0.718994,10.1382,-0.964279E-02
0.719604,10.1468,-0.247002E-01
0.720215,10.1555,0.401786E-01
0.720825,10.1641,0.799688E-02
0.721436,10.1727,-0.501358E-02
0.722046,10.1813,0.133722
0.722656,10.1899,0.569342E-01
0.723267,10.1985,0.296594E-01
0.723877,10.2071,0.492654E-01
0.724487,10.2157,0.128884E-01
0.725098,10.2243,-0.612185E-02
0.725708,10.2329,-0.324133E-02
0.726318,10.2415,0.240921E-03
0.726929,10.2501,0.126606E-01
0.727539,10.2587,-0.112140E-01
0.728149,10.2673,0.156458E-01
0.728760,10.2759,-0.167279E-01
0.729370,10.2845,-0.133938E-01
0.729980,10.2932,0.524921E-02
0.730591,10.3018,0.135609
0.731201,10.3104,0.606855E-01
0.731812,10.3190,0.731201E-02
0.732422,10.3276,-0.252089E-02
0.733032,10.3362,0.640619E-02
0.733643,10.3448,0.554770E-01
0.734253,10.3534,0.317422E-02
0.734863,10.3620,0.871643E-01
0.735474,10.3706,0.634914E-02
0.736084,10.3792,-0.101051E-01
0.736694,10.3878,-0.212239E-02
0.737305,10.3964,0.129259E-01
0.737915,10.4050,-0.141637E-01
0.738525,10.4136,0.702088E-02
0.739136,10.4222,-0.243757E-01
0.739746,10.4309,0.552311E-01
0.740356,10.4395,0.554838E-01
0.740967,10.4481,0.109451E-01
0.741577,10.4567,-0.151840E-01
0.742188,10.4653,-0.553543E-01
0.742798,10.4739,-0.466587E-01
0.743408,10.4825,-0.153009E-02
0.744019,10.4911,0.104033E-01
0.744629,10.4997,-0.839596E-02
0.745239,10.5083,0.351248E-01
0.745850,10.5169,-0.147231E-01
0.746460,10.5255,-0.129884E-01
0.747070,10.5341,0.542960E-01
0.747681,10.5427,-0.117216E-01
0.748291,10.5513,0.194243E-02
0.748901,10.5600,0.496239E-01
0.749512,10.5686,0.259342E-01
0.750122,10.5772,0.690251E-02
0.750732,10.5858,-0.487887E-02
0.751343,10.5944,-0.450758E-02
0.751953,10.6030,0.434758E-01
0.752563,10.6116,0.150296E-01
0.753174,10.6202,0.231577E-01
0.753784,10.6288,-0.100522E-02
0.754395,10.6374,-0.145079E-01
0.755005,10.6460,-0.270048E-01
0.755615,10.6546,0.186973E-01
0.756226,10.6632,0.354953E-01
0.756836,10.6718,0.279003E-01
0.757446,10.6804,0.886927E-01
0.758057,10.6890,0.161816E-01
0.758667,10.6977,0.100937
0.759277,10.7063,0.723591E-01
0.759888,10.7149,0.134416E-01
0.760498,10.7235,0.151893E-01
0.761108,10.7321,-0.263691E-01
0.761719,10.7407,-0.145499E-01
0.762329,10.7493,0.523893E-01
0.762939,10.7579,-0.136697E-01
0.763550,10.7665,-0.219680E-01
0.764160,10.7751,0.562262E-02
0.764771,10.7837,-0.167421E-01
0.765381,10.7923,0.290641E-01
0.765991,10.8009,0.131862E-01
0.766602,10.8095,-0.566463E-02
0.767212,10.8181,0.129288E-01
0.767822,10.8267,0.747482E-02
0.768433,10.8354,0.144840E-02
0.769043,10.8440,-0.365847E-03
0.769653,10.8526,0.125275
0.770264,10.8612,0.211617E-01
0.770874,10.8698,-0.113050E-01
0.771484,10.8784,0.259386E-01
0.772095,10.8870,-0.701125E-01
0.772705,10.8956,0.443979E-01
0.773315,10.9042,0.226223E-01
0.773926,10.9128,0.979183E-01
0.774536,10.9214,0.757596E-02
0.775146,10.9300,0.273416E-02
0.775757,10.9386,0.316187E-01
0.776367,10.9472,-0.355285E-02
0.776978,10.9558,-0.397355E-02
0.777588,10.9644,-0.512561E-02
0.778198,10.9731,0.755436E-01
0.778809,10.9817,0.233014E-01
0.779419,10.9903,-0.326466E-02
0.780029,10.9989,0.301580E-01
0.780640,11.0075,-0.633494E-02
0.781250,11.0161,0.106333E-01
0.781860,11.0247,-0.257634E-01
0.782471,11.0333,0.183191E-01
0.783081,11.0419,-0.631473E-02
0.783691,11.0505,-0.166831E-02
0.784302,11.0591,-0.262521E-02
0.784912,11.0677,-0.274920E-02
0.785522,11.0763,0.113801E-01
0.786133,11.0849,0.224367E-02
0.786743,11.0935,-0.189997E-01
0.787354,11.1021,0.106325E-01
0.787964,11.1108,0.120396
0.788574,11.1194,0.282930E-01
0.789185,11.1280,-0.211075E-01
0.789795,11.1366,-0.190073E-01
0.790405,11.1452,0.628593E-01
0.791016,11.1538,-0.873986E-02
0.791626,11.1624,-0.367445E-02
0.792236,11.1710,0.832950E-02
0.792847,11.1796,0.141712E-01
0.793457,11.1882,0.519554E-02
0.794067,11.1968,0.960529E-01
0.794678,11.2054,0.956593E-01
0.795288,11.2140,0.167957E-01
0.795898,11.2226,-0.134694E-03
0.796509,11.2312,-0.116324E-01
0.797119,11.2398,-0.837391E-02
0.797729,11.2485,0.212656E-01
0.798340,11.2571,-0.394537E-02
0.798950,11.2657,0.107453
0.799561,11.2743,0.929120E-02
0.800171,11.2829,0.224936E-01
0.800781,11.2915,0.225797E-01
0.801392,11.3001,0.134750E-01
0.802002,11.3087,-0.111312E-01
0.802612,11.3173,0.508887E-01
0.803223,11.3259,-0.107861E-01
0.803833,11.3345,0.139225E-01
0.804443,11.3431,0.121788E-01
0.805054,11.3517,0.692948E-01
0.805664,11.3603,0.132919E-01
0.806274,11.3689,0.261261E-01
0.806885,11.3776,-0.859132E-02
0.807495,11.3862,-0.723725E-02
0.808105,11.3948,0.134984E-01
0.808716,11.4034,-0.251990E-01
0.809326,11.4120,-0.191839E-01
0.809937,11.4206,0.920899E-02
0.810547,11.4292,0.448823E-01
0.811157,11.4378,0.116230E-01
0.811768,11.4464,-0.950554E-02
0.812378,11.4550,0.270749E-01
0.812988,11.4636,-0.166929E-01
0.813599,11.4722,0.206509E-01
0.814209,11.4808,0.529030E-01
0.814819,11.4894,-0.454591E-03
0.815430,11.4980,0.421202E-02
0.816040,11.5066,-0.825578E-03
0.816650,11.5153,0.135123E-01
0.817261,11.5239,0.507556E-01
0.817871,11.5325,-0.132154E-01
0.818481,11.5411,-0.190634E-01
0.819092,11.5497,0.162842E-01
0.819702,11.5583,-0.100462E-01
0.820312,11.5669,-0.226464E-01
0.820923,11.5755,-0.180766E-01
0.821533,11.5841,0.113432
0.822144,11.5927,0.130464E-02
0.822754,11.6013,-0.693668E-01
0.823364,11.6099,0.162903E-01
0.823975,11.6185,0.122950E-03
0.824585,11.6271,0.711422E-02
0.825195,11.6357,0.781651E-02
0.825806,11.6443,0.477717E-01
0.826416,11.6530,-0.229598E-02
0.827026,11.6616,0.184446E-01
0.827637,11.6702,-0.211720E-02
0.828247,11.6788,0.376027E-02
0.828857,11.6874,-0.103324E-01
0.829468,11.6960,0.181622E-01
0.830078,11.7046,0.458516E-02
0.830688,11.7132,0.251905E-03
0.831299,11.7218,0.219019E-01
0.831909,11.7304,0.644766E-01
0.832520,11.7390,-0.124320E-01
0.833130,11.7476,-0.141186E-01
0.833740,11.7562,-0.185464E-01
0.834351,11.7648,0.354925E-01
0.834961,11.7734,-0.214729E-01
0.835571,11.7820,0.466773E-02
0.836182,11.7907,0.231940E-01
0.836792,11.7993,0.271561E-01
0.837402,11.8079,0.177441E-01
0.838013,11.8165,0.684864E-03
0.838623,11.8251,0.128949E-01
0.839233,11.8337,-0.315554E-01
0.839844,11.8423,0.860621E-02
0.840454,11.8509,0.384145E-01
0.841064,11.8595,-0.174109E-01
0.841675,11.8681,0.437952E-01
0.842285,11.8767,0.726602E-02
0.842896,11.8853,-0.194340E-01
0.843506,11.8939,-0.256906E-02
0.844116,11.9025,0.223722E-01
0.844727,11.9111,-0.658320E-02
0.845337,11.9197,-0.801796E-02
0.845947,11.9284,0.332587E-01
0.846558,11.9370,0.432643E-01
0.847168,11.9456,-0.638500E-02
0.847778,11.9542,0.862600E-02
0.848389,11.9628,-0.352635E-01
0.848999,11.9714,-0.883682E-02
0.849609,11.9800,0.279388E-02
0.850220,11.9886,0.110195E-01
0.850830,11.9972,-0.193692E-01
0.851440,12.0058,-0.146358E-02
0.852051,12.0144,0.365658E-01
0.852661,12.0230,0.311230E-01
0.853271,12.0316,-0.641654E-02
0.853882,12.0402,-0.326475E-01
0.854492,12.0488,-0.210921E-01
0.855103,12.0574,-0.185743E-01
0.855713,12.0661,0.812630E-01
0.856323,12.0747,-0.952258E-02
0.856934,12.0833,-0.117887E-02
0.857544,12.0919,-0.943994E-03
0.858154,12.1005,-0.143137E-01
0.858765,12.1091,0.777397E-02
0.859375,12.1177,0.226994E-02
0.859985,12.1263,-0.305087E-01
0.860596,12.1349,0.476820E-02
0.861206,12.1435,-0.230557E-01
0.861816,12.1521,-0.169296E-01
0.862427,12.1607,-0.117563E-02
0.863037,12.1693,-0.741456E-02
0.863647,12.1779,-0.254975E-01
0.864258,12.1865,-0.617836E-01
0.864868,12.1952,-0.281018E-01
0.865479,12.2038,0.117663E-01
0.866089,12.2124,-0.940690E-02
0.866699,12.2210,-0.929949E-03
0.867310,12.2296,0.146790E-01
0.867920,12.2382,0.283587E-01
0.868530,12.2468,-0.516839E-02
0.869141,12.2554,-0.724803E-02
0.869751,12.2640,0.194247E-01
0.870361,12.2726,0.411807E-02
0.870972,12.2812,0.194302E-01
0.871582,12.2898,-0.247386E-01
0.872192,12.2984,-0.574626E-02
0.872803,12.3070,-0.462368E-02
0.873413,12.3156,-0.292733E-02
0.874023,12.3242,-0.772802E-02
0.874634,12.3329,-0.244282E-01
0.875244,12.3415,0.361455E-01
0.875854,12.3501,0.161566E-01
0.876465,12.3587,-0.172230E-02
0.877075,12.3673,-0.238820E-01
0.877686,12.3759,0.237229E-01
0.878296,12.3845,0.133755E-01
0.878906,12.3931,0.217635E-01
0.879517,12.4017,0.131555E-03
0.880127,12.4103,0.219414E-02
0.880737,12.4189,0.197295E-03
0.881348,12.4275,0.385126E-01
0.881958,12.4361,0.281662E-01
0.882568,12.4447,-0.403317E-02
0.883179,12.4533,0.107843E-01
0.883789,12.4619,0.216940E-01
0.884399,12.4706,0.995119E-02
0.885010,12.4792,-0.709589E-03
0.885620,12.4878,-0.197620E-02
0.886230,12.4964,-0.118379E-02
0.886841,12.5050,0.214442E-02
0.887451,12.5136,0.682562E-02
0.888062,12.5222,0.353431E-01
0.888672,12.5308,0.230026E-01
0.889282,12.5394,0.727011E-01
0.889893,12.5480,0.296315E-01
0.890503,12.5566,0.208398E-02
0.891113,12.5652,0.219359E-01
0.891724,12.5738,0.731011E-02
0.892334,12.5824,0.141952E-01
0.892944,12.5910,0.519702E-01
0.893555,12.5996,-0.252350E-01
0.894165,12.6083,0.387674E-01
0.894775,12.6169,0.106834E-01
0.895386,12.6255,-0.520088E-01
0.895996,12.6341,-0.350575E-02
0.896606,12.6427,0.263195E-01
0.897217,12.6513,0.206022E-01
0.897827,12.6599,0.119861E-01
0.898438,12.6685,0.394898E-01
0.899048,12.6771,0.348657E-01
0.899658,12.6857,-0.216730E-01
0.900269,12.6943,0.407691E-02
0.900879,12.7029,0.582914E-01
0.901489,12.7115,0.175113E-01
0.902100,12.7201,-0.192027E-01
0.902710,12.7287,0.384167E-02
