Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.81599,-0.962362E-01
0.474854,1.81832,-0.171641
0.475464,1.82066,0.122344
0.476074,1.82300,-0.757910E-01
0.476685,1.82534,-0.112516E-01
0.477295,1.82767,-0.477624E-01
0.477905,1.83001,0.187495
0.478516,1.83235,-0.343796E-01
0.479126,1.83468,0.619039E-01
0.479736,1.83702,-0.191890
0.480347,1.83936,0.769338E-01
0.480957,1.84170,0.146529
0.481567,1.84403,0.645091
0.482178,1.84637,-0.148840
0.482788,1.84871,0.517579
0.483398,1.85105,0.352980E-01
0.484009,1.85338,0.295586
0.484619,1.85572,0.521149
0.485229,1.85806,0.251575
0.485840,1.86039,0.594849
0.486450,1.86273,-0.299876
0.487061,1.86507,-0.377198
0.487671,1.86741,-0.944032E-01
0.488281,1.86974,0.342470E-02
0.488892,1.87208,0.188814
0.489502,1.87442,-0.865143E-01
0.490112,1.87675,0.113389
0.490723,1.87909,0.550833E-01
0.491333,1.88143,-0.111274
0.491943,1.88377,0.239018
0.492554,1.88610,-0.120208
0.493164,1.88844,0.700663E-01
0.493774,1.89078,-0.156875
0.494385,1.89311,0.209707
0.494995,1.89545,0.227753
0.495605,1.89779,-0.464070E-01
0.496216,1.90013,-0.484605E-01
0.496826,1.90246,-0.181946E-01
0.497437,1.90480,0.631831E-01
0.498047,1.90714,0.221230
0.498657,1.90947,0.338662
0.499268,1.91181,-0.185854
0.499878,1.91415,-0.181227
0.500488,1.91649,0.443547E-01
0.501099,1.91882,-0.252026
0.501709,1.92116,0.226780
0.502319,1.92350,0.761661E-01
0.502930,1.92583,0.624166E-01
0.503540,1.92817,0.327809
0.504150,1.93051,0.203653
0.504761,1.93285,0.536540
0.505371,1.93518,-0.266692
0.505981,1.93752,-0.228955E-01
0.506592,1.93986,-0.104226
0.507202,1.94220,0.557531E-01
0.507812,1.94453,0.770401
0.508423,1.94687,-0.152106
0.509033,1.94921,-0.411709E-01
0.509644,1.95154,0.239269E-01
0.510254,1.95388,0.636528E-01
0.510864,1.95622,0.596076
0.511475,1.95856,0.426946
0.512085,1.96089,0.182565
0.512695,1.96323,0.649604E-01
0.513306,1.96557,0.545995E-01
0.513916,1.96790,0.541338E-01
0.514526,1.97024,0.715601
0.515137,1.97258,0.126015
0.515747,1.97492,0.128825
0.516357,1.97725,0.290469
0.516968,1.97959,-0.147010
0.517578,1.98193,0.117691E-01
0.518188,1.98426,0.374297
0.518799,1.98660,-0.269484
0.519409,1.98894,-0.918867E-01
0.520020,1.99128,0.251755
0.520630,1.99361,0.374336
0.521240,1.99595,0.534386E-01
0.521851,1.99829,-0.209984
0.522461,2.00062,0.167390
0.523071,2.00296,0.248283E-01
0.523682,2.00530,0.903320E-02
0.524292,2.00764,0.880605E-01
0.524902,2.00997,0.209780
0.525513,2.01231,0.974785E-01
0.526123,2.01465,0.551241E-01
0.526733,2.01698,0.396678
0.527344,2.01932,0.105780
0.527954,2.02166,0.732108E-01
0.528564,2.02400,-0.124224E-01
0.529175,2.02633,0.546315
0.529785,2.02867,-0.161132
0.530396,2.03101,0.187549
0.531006,2.03335,0.340593
0.531616,2.03568,-0.189241
0.532227,2.03802,-0.520866E-01
0.532837,2.04036,-0.494154
0.533447,2.04269,-0.560834E-02
0.534058,2.04503,0.723298E-01
0.534668,2.04737,0.408814
0.535278,2.04971,0.269878
0.535889,2.05204,-0.960098E-01
0.536499,2.05438,-0.117101
0.537109,2.05672,0.552825
0.537720,2.05905,-0.116051
0.538330,2.06139,0.119837
0.538940,2.06373,-0.302924
0.539551,2.06607,0.247752
0.540161,2.06840,0.127667
0.540771,2.07074,-0.663827E-01
0.541382,2.07308,0.321752E-01
0.541992,2.07541,-0.213981
0.542603,2.07775,-0.679386
0.543213,2.08009,0.423993
0.543823,2.08243,-0.489159E-01
0.544434,2.08476,-0.136383
0.545044,2.08710,0.804618E-01
0.545654,2.08944,-0.345155
0.546265,2.09177,0.629004E-01
0.546875,2.09411,-0.110452
0.547485,2.09645,0.437104
0.548096,2.09879,-0.319945
0.548706,2.10112,0.694268
0.549316,2.10346,0.585467
0.549927,2.10580,0.125662
0.550537,2.10813,0.118230E-01
0.551147,2.11047,0.105699
0.551758,2.11281,-0.220086
0.552368,2.11515,-0.638073E-01
0.552979,2.11748,-0.678041E-01
0.553589,2.11982,0.132682
0.554199,2.12216,0.106939
0.554810,2.12450,-0.931686E-01
0.555420,2.12683,-0.719694E-01
0.556030,2.12917,0.193454E-01
0.556641,2.13151,0.394033
0.557251,2.13384,0.766305
0.557861,2.13618,0.388695
0.558472,2.13852,0.108343
0.559082,2.14086,-0.301161
0.559692,2.14319,0.165027
0.560303,2.14553,0.455272E-01
0.560913,2.14787,0.822168E-01
0.561523,2.15020,0.100866
0.562134,2.15254,0.603394E-01
0.562744,2.15488,-0.207173E-01
0.563354,2.15722,0.764795E-01
0.563965,2.15955,0.188562
0.564575,2.16189,-0.641893E-01
0.565186,2.16423,-0.379953
0.565796,2.16656,-0.440935
0.566406,2.16890,0.208886
0.567017,2.17124,0.293188E-02
0.567627,2.17358,-0.341410
0.568237,2.17591,0.248531
0.568848,2.17825,-0.815401E-01
0.569458,2.18059,0.220815E-01
0.570068,2.18292,-0.307421E-01
0.570679,2.18526,-0.156830
0.571289,2.18760,-0.242060
0.571899,2.18994,0.546039
0.572510,2.19227,0.721187E-01
0.573120,2.19461,-0.156138
0.573730,2.19695,-0.870166E-01
0.574341,2.19928,0.510272E-01
0.574951,2.20162,-0.408351E-01
0.575562,2.20396,-0.597752E-01
0.576172,2.20630,-0.418142E-01
0.576782,2.20863,0.647122E-01
0.577393,2.21097,-0.151117
0.578003,2.21331,0.112757E-01
0.578613,2.21564,0.202115
0.579224,2.21798,-0.970640E-02
0.579834,2.22032,0.241946
0.580444,2.22266,-0.252305
0.581055,2.22499,-0.234862E-01
0.581665,2.22733,0.489879
0.582275,2.22967,0.180318
0.582886,2.23201,0.755379E-01
0.583496,2.23434,0.579123E-01
0.584106,2.23668,0.127195E-01
0.584717,2.23902,-0.260032
0.585327,2.24135,0.165425
0.585938,2.24369,0.651851E-02
0.586548,2.24603,-0.163270
0.587158,2.24837,0.152588
0.587769,2.25070,0.178778
0.588379,2.25304,0.780805E-01
0.588989,2.25538,-0.102526
0.589600,2.25771,-0.832797E-01
0.590210,2.26005,0.383911
0.590820,2.26239,0.412030
0.591431,2.26473,-0.135226
0.592041,2.26706,0.324529
0.592651,2.26940,-0.437387
0.593262,2.27174,-0.103035E-01
0.593872,2.27407,0.198376E-01
0.594482,2.27641,0.714019
0.595093,2.27875,-0.290250
0.595703,2.28109,0.123385
0.596313,2.28342,-0.131218E-02
0.596924,2.28576,0.580099E-01
0.597534,2.28810,-0.383151
0.598145,2.29043,0.285243
0.598755,2.29277,0.332380E-01
0.599365,2.29511,0.149431
0.599976,2.29745,-0.172309
0.600586,2.29978,-0.105959E-01
0.601196,2.30212,0.304894
0.601807,2.30446,0.167912
0.602417,2.30679,0.163182
0.603027,2.30913,0.328682
0.603638,2.31147,-0.138034
0.604248,2.31381,0.138100
0.604858,2.31614,-0.121175
0.605469,2.31848,-0.102329
0.606079,2.32082,-0.757093E-01
0.606689,2.32316,0.297605
0.607300,2.32549,0.405606E-01
0.607910,2.32783,0.184282
0.608521,2.33017,-0.536883
0.609131,2.33250,0.476208
0.609741,2.33484,-0.459468
0.610352,2.33718,0.209164
0.610962,2.33952,0.134661
0.611572,2.34185,-0.418765E-02
0.612183,2.34419,-0.119456
0.612793,2.34653,0.106565
0.613403,2.34886,0.431597E-01
0.614014,2.35120,0.574124
0.614624,2.35354,0.134813
0.615234,2.35588,0.126123
0.615845,2.35821,-0.485167E-01
0.616455,2.36055,-0.166241
0.617065,2.36289,-0.210235
0.617676,2.36522,-0.215901
0.618286,2.36756,0.241396E-01
0.618896,2.36990,-0.165139E-01
0.619507,2.37224,-0.168068E-01
0.620117,2.37457,-0.132848E-02
0.620728,2.37691,-0.205696
0.621338,2.37925,-0.890591E-01
0.621948,2.38158,0.108563
0.622559,2.38392,0.180497
0.623169,2.38626,0.685728E-01
0.623779,2.38860,0.380198
0.624390,2.39093,-0.288233E-02
0.625000,2.39327,-0.249009
0.625610,2.39561,0.114298E-01
0.626221,2.39794,0.575115E-01
0.626831,2.40028,-0.485994E-01
0.627441,2.40262,0.809831E-01
0.628052,2.40496,0.259921
0.628662,2.40729,-0.243262
0.629272,2.40963,0.508889E-01
0.629883,2.41197,0.165356
0.630493,2.41431,0.592474E-01
0.631104,2.41664,0.368995
0.631714,2.41898,-0.229395E-01
0.632324,2.42132,0.174211
0.632935,2.42365,0.243867
0.633545,2.42599,0.143937
0.634155,2.42833,-0.424070E-01
0.634766,2.43067,-0.126459
0.635376,2.43300,0.311943E-01
0.635986,2.43534,0.495022
0.636597,2.43768,-0.137709
0.637207,2.44001,0.118888
0.637817,2.44235,-0.332188E-01
0.638428,2.44469,-0.672471E-01
0.639038,2.44703,0.519814E-02
0.639648,2.44936,-0.308802E-01
0.640259,2.45170,-0.555100E-01
0.640869,2.45404,-0.281129E-01
0.641479,2.45637,0.446924
0.642090,2.45871,0.220752
0.642700,2.46105,-0.189560E-02
0.643311,2.46339,-0.301606E-01
0.643921,2.46572,-0.264442E-01
0.644531,2.46806,-0.256030E-01
0.645142,2.47040,0.109899
0.645752,2.47273,1.00627
0.646362,2.47507,0.302827
0.646973,2.47741,0.538908E-01
0.647583,2.47975,-0.118714
0.648193,2.48208,0.109973
0.648804,2.48442,-0.355630E-01
0.649414,2.48676,0.395609
0.650024,2.48909,0.966432E-01
0.650635,2.49143,0.944013E-01
0.651245,2.49377,0.189571
0.651855,2.49611,0.227697
0.652466,2.49844,0.270849
0.653076,2.50078,0.415775E-01
0.653687,2.50312,-0.219293
0.654297,2.50546,0.153287
0.654907,2.50779,-0.931174E-01
0.655518,2.51013,0.352026
0.656128,2.51247,0.901841E-01
0.656738,2.51480,0.356456
0.657349,2.51714,0.144785
0.657959,2.51948,0.144929
0.658569,2.52182,-0.122122E-02
0.659180,2.52415,0.375889
0.659790,2.52649,0.749420
0.660400,2.52883,0.628399
0.661011,2.53116,0.689690
0.661621,2.53350,0.274571E-01
0.662231,2.53584,0.748199E-01
0.662842,2.53818,0.793027
0.663452,2.54051,0.503658E-01
0.664062,2.54285,-0.219673E-02
0.664673,2.54519,0.774828E-04
0.665283,2.54752,-0.141680
0.665894,2.54986,0.673582E-01
0.666504,2.55220,0.489870E-01
0.667114,2.55454,0.247646
0.667725,2.55687,0.120693
0.668335,2.55921,0.237697E-01
0.668945,2.56155,0.304163
0.669556,2.56388,-0.204317
0.670166,2.56622,0.616599
0.670776,2.56856,-0.184175E-01
0.671387,2.57090,0.643535
0.671997,2.57323,0.199671
0.672607,2.57557,0.243817
0.673218,2.57791,-0.841758E-02
0.673828,2.58024,0.425135
0.674438,2.58258,0.674699E-01
0.675049,2.58492,-0.158851
0.675659,2.58726,-0.250443
0.676270,2.58959,-0.879890E-01
0.676880,2.59193,-0.767334E-01
0.677490,2.59427,0.164055
0.678101,2.59661,0.126565
0.678711,2.59894,0.351191
0.679321,2.60128,0.870612E-01
0.679932,2.60362,-0.266227
0.680542,2.60595,-0.501934
0.681152,2.60829,-0.222418
0.681763,2.61063,0.422076E-01
0.682373,2.61297,-0.123145E-01
0.682983,2.61530,0.485694
0.683594,2.61764,-0.139601
0.684204,2.61998,-0.256661
0.684814,2.62231,0.215555
0.685425,2.62465,-0.590089E-01
0.686035,2.62699,-0.116041
0.686646,2.62933,-0.379361
0.687256,2.63166,0.202250
0.687866,2.63400,-0.701008E-01
0.688477,2.63634,-0.794475E-01
0.689087,2.63867,0.241359E-01
0.689697,2.64101,-0.130522E-01
0.690308,2.64335,-0.845970E-01
0.690918,2.64569,-0.203540
0.691528,2.64802,0.291849
0.692139,2.65036,-0.137173
0.692749,2.65270,0.554199
0.693359,2.65503,-0.119954
0.693970,2.65737,0.183664E-01
0.694580,2.65971,-0.690702E-01
0.695190,2.66205,0.646933
0.695801,2.66438,0.263279
0.696411,2.66672,0.129734
0.697021,2.66906,0.106676
0.697632,2.67139,-0.999463E-01
0.698242,2.67373,0.357779
0.698853,2.67607,0.320359
0.699463,2.67841,-0.450147E-02
0.700073,2.68074,-0.866280E-02
0.700684,2.68308,0.103426
0.701294,2.68542,-0.887089E-01
0.701904,2.68776,0.315213
0.702515,2.69009,0.284714
0.703125,2.69243,-0.117150
0.703735,2.69477,0.248611
0.704346,2.69710,0.321054E-01
0.704956,2.69944,0.177456
0.705566,2.70178,-0.226518
0.706177,2.70412,0.218813
0.706787,2.70645,0.107645
0.707397,2.70879,-0.277511
0.708008,2.71113,0.144325E-01
0.708618,2.71346,0.636724
0.709229,2.71580,0.981840E-01
0.709839,2.71814,0.167395
0.710449,2.72048,-0.228927
0.711060,2.72281,0.157114E-01
0.711670,2.72515,0.212530
0.712280,2.72749,0.499922E-01
0.712891,2.72982,0.123087E-01
0.713501,2.73216,0.116701
0.714111,2.73450,0.249660E-01
0.714722,2.73684,0.250004
0.715332,2.73917,-0.416602E-01
0.715942,2.74151,-0.612359E-02
0.716553,2.74385,0.236309
0.717163,2.74618,0.215675
0.717773,2.74852,0.105394E-01
0.718384,2.75086,0.965488E-01
0.718994,2.75320,-0.813404E-01
0.719604,2.75553,-0.118722
0.720215,2.75787,-0.174404
0.720825,2.76021,0.236930
0.721436,2.76254,0.711345
0.722046,2.76488,-0.685881
0.722656,2.76722,-0.599453E-01
0.723267,2.76956,-0.850983E-01
0.723877,2.77189,-0.268424
0.724487,2.77423,0.417309
0.725098,2.77657,0.319376E-01
0.725708,2.77890,-0.488865E-01
0.726318,2.78124,-0.660963E-01
0.726929,2.78358,0.376395E-01
0.727539,2.78592,0.239817
0.728149,2.78825,0.145241
0.728760,2.79059,0.467440
0.729370,2.79293,-0.569281
0.729980,2.79527,-0.457972E-01
0.730591,2.79760,0.352596E-01
0.731201,2.79994,-0.195132
0.731812,2.80228,-0.487029
0.732422,2.80461,0.191800
0.733032,2.80695,0.968733E-01
0.733643,2.80929,0.194024
0.734253,2.81163,-0.267971
0.734863,2.81396,0.339887
0.735474,2.81630,-0.218324
0.736084,2.81864,0.491870E-01
0.736694,2.82097,-0.532787
0.737305,2.82331,0.338855
0.737915,2.82565,-0.612429E-01
0.738525,2.82799,-0.338110
0.739136,2.83032,0.790557E-01
0.739746,2.83266,-0.100615
0.740356,2.83500,0.572376E-01
0.740967,2.83733,0.171809E-01
0.741577,2.83967,0.238769E-01
0.742188,2.84201,-0.204311E-03
0.742798,2.84435,0.974216E-01
0.743408,2.84668,0.283250
0.744019,2.84902,0.376426
0.744629,2.85136,0.294791
0.745239,2.85369,0.240198
0.745850,2.85603,-0.284481E-01
0.746460,2.85837,0.198343
0.747070,2.86071,-0.147292
0.747681,2.86304,-0.158092
0.748291,2.86538,-0.396427E-01
0.748901,2.86772,-0.254820
0.749512,2.87005,0.219317
0.750122,2.87239,-0.765904E-01
0.750732,2.87473,0.583714
0.751343,2.87707,0.307203
0.751953,2.87940,0.299013
0.752563,2.88174,-0.494142E-03
0.753174,2.88408,-0.578173E-02
0.753784,2.88642,-0.271003
0.754395,2.88875,-0.105879
0.755005,2.89109,-0.713710E-01
0.755615,2.89343,-0.926130E-02
0.756226,2.89576,-0.860830E-01
0.756836,2.89810,0.791447E-01
0.757446,2.90044,-0.473993E-01
0.758057,2.90278,0.225645
0.758667,2.90511,-0.230215E-01
0.759277,2.90745,0.331881
0.759888,2.90979,0.154051E-01
0.760498,2.91212,-0.200217
0.761108,2.91446,-0.924927E-01
0.761719,2.91680,-0.775570E-01
0.762329,2.91914,0.666429E-01
0.762939,2.92147,0.102800
0.763550,2.92381,-0.191713
0.764160,2.92615,0.253514
0.764771,2.92848,0.137277
0.765381,2.93082,0.232736
0.765991,2.93316,0.122488
0.766602,2.93550,-0.468429E-01
0.767212,2.93783,0.154267E-01
0.767822,2.94017,-0.550919E-01
0.768433,2.94251,0.293210
0.769043,2.94484,0.320015
0.769653,2.94718,0.448951E-02
0.770264,2.94952,0.220649
0.770874,2.95186,-0.238829
0.771484,2.95419,-0.242939E-01
0.772095,2.95653,0.150071E-01
0.772705,2.95887,0.248165
0.773315,2.96120,0.445276
0.773926,2.96354,-0.123498
0.774536,2.96588,-0.642124
0.775146,2.96822,0.650508E-01
0.775757,2.97055,-0.117025E-01
0.776367,2.97289,-0.159123
0.776978,2.97523,0.975208E-01
0.777588,2.97757,0.543156
0.778198,2.97990,0.504947
0.778809,2.98224,-0.585959E-01
0.779419,2.98458,0.272168
0.780029,2.98691,-0.331043
0.780640,2.98925,-0.832044E-01
0.781250,2.99159,0.702237E-01
0.781860,2.99393,-0.414413E-01
0.782471,2.99626,-0.160528
0.783081,2.99860,0.106307
0.783691,3.00094,-0.586380E-02
0.784302,3.00327,-0.807292E-01
0.784912,3.00561,0.259732E-01
0.785522,3.00795,0.934937E-01
0.786133,3.01029,-0.514193E-01
0.786743,3.01262,-0.230292
0.787354,3.01496,-0.943115E-01
0.787964,3.01730,-0.299415E-01
0.788574,3.01963,-0.496460E-01
0.789185,3.02197,-0.995847E-02
0.789795,3.02431,-0.242425
0.790405,3.02665,0.211660
0.791016,3.02898,0.215399
0.791626,3.03132,-0.422398E-01
0.792236,3.03366,0.321676
0.792847,3.03599,0.156979
0.793457,3.03833,0.371936
0.794067,3.04067,-0.144172
0.794678,3.04301,0.341560
0.795288,3.04534,0.473968E-02
0.795898,3.04768,-0.673583E-01
0.796509,3.05002,0.158921
0.797119,3.05235,-0.220409
0.797729,3.05469,-0.117317
0.798340,3.05703,-0.429451E-01
0.798950,3.05937,0.851053E-01
0.799561,3.06170,0.336723
0.800171,3.06404,-0.130813E-02
0.800781,3.06638,0.615842E-01
0.801392,3.06872,0.141295
0.802002,3.07105,-0.142157
0.802612,3.07339,0.438649E-01
0.803223,3.07573,0.201562
0.803833,3.07806,-0.162281
0.804443,3.08040,0.440554
0.805054,3.08274,0.537269
0.805664,3.08508,-0.907936E-01
0.806274,3.08741,-0.101867
0.806885,3.08975,0.150806
0.807495,3.09209,0.408667E-01
0.808105,3.09442,-0.242965E-01
0.808716,3.09676,-0.999665E-01
0.809326,3.09910,-0.705665E-01
0.809937,3.10144,-0.183456
0.810547,3.10377,0.352251
0.811157,3.10611,-0.100971
0.811768,3.10845,-0.679876E-01
0.812378,3.11078,0.286608
0.812988,3.11312,-0.194452E-01
0.813599,3.11546,-0.116571E-01
0.814209,3.11780,0.772235E-01
0.814819,3.12013,0.197983
0.815430,3.12247,-0.600684E-01
0.816040,3.12481,-0.166680
0.816650,3.12714,0.108979
0.817261,3.12948,0.414160
0.817871,3.13182,-0.386324E-01
0.818481,3.13416,0.187386
0.819092,3.13649,0.114274E-01
0.819702,3.13883,-0.726670
0.820312,3.14117,-0.342827
0.820923,3.14350,0.346944
0.821533,3.14584,-0.290309
0.822144,3.14818,0.244540
0.822754,3.15052,0.237019
0.823364,3.15285,0.722107
0.823975,3.15519,0.128746
0.824585,3.15753,-0.159040
0.825195,3.15987,0.575536E-01
0.825806,3.16220,-0.128755
0.826416,3.16454,-0.129185
0.827026,3.16688,-0.147108
0.827637,3.16921,0.112177
0.828247,3.17155,0.208225
0.828857,3.17389,0.116546
0.829468,3.17623,-0.743394E-01
0.830078,3.17856,0.772844E-01
0.830688,3.18090,0.233495E-02
0.831299,3.18324,-0.686150E-01
0.831909,3.18557,0.181494E-01
0.832520,3.18791,-0.480378E-01
0.833130,3.19025,-0.139792
0.833740,3.19259,0.268527E-01
0.834351,3.19492,0.349298
0.834961,3.19726,-0.756926E-01
0.835571,3.19960,0.344431E-01
0.836182,3.20193,-0.215795
0.836792,3.20427,0.998992E-01
0.837402,3.20661,0.476571
0.838013,3.20895,0.222040
0.838623,3.21128,0.937064E-01
0.839233,3.21362,-0.151369
0.839844,3.21596,-0.208002
0.840454,3.21829,-0.101814
0.841064,3.22063,0.996257E-01
0.841675,3.22297,-0.462123
0.842285,3.22531,-0.605756E-01
0.842896,3.22764,-0.148064
0.843506,3.22998,0.152385
0.844116,3.23232,0.686322E-01
0.844727,3.23465,0.268682
0.845337,3.23699,-0.109919
0.845947,3.23933,-0.613554E-02
0.846558,3.24167,0.970615E-02
0.847168,3.24400,-0.890666E-01
0.847778,3.24634,-0.947675E-01
0.848389,3.24868,-0.234586
0.848999,3.25101,0.356086
0.849609,3.25335,-0.296159
0.850220,3.25569,-0.174842
0.850830,3.25803,0.115572
0.851440,3.26036,-0.585565
0.852051,3.26270,-0.612090E-01
0.852661,3.26504,-0.752937
0.853271,3.26738,-0.718788E-01
0.853882,3.26971,-0.419811E-01
0.854492,3.27205,0.514701E-01
0.855103,3.27439,0.341074
0.855713,3.27672,0.555649E-01
0.856323,3.27906,0.493715E-01
0.856934,3.28140,0.124012E-01
0.857544,3.28374,0.272433
0.858154,3.28607,0.268538
0.858765,3.28841,0.180984
0.859375,3.29075,0.286186
0.859985,3.29308,-0.956483E-02
0.860596,3.29542,-0.683573E-01
0.861206,3.29776,-0.174091
0.861816,3.30010,0.142476
0.862427,3.30243,0.254144
0.863037,3.30477,0.909443E-01
0.863647,3.30711,0.209552E-01
0.864258,3.30944,0.391868
0.864868,3.31178,0.818448E-01
0.865479,3.31412,0.133802
0.866089,3.31646,-0.187027
0.866699,3.31879,-0.420458
0.867310,3.32113,-0.808582E-01
0.867920,3.32347,0.398677
0.868530,3.32580,-0.241861
0.869141,3.32814,0.338381
0.869751,3.33048,0.105182
0.870361,3.33282,0.791853E-01
0.870972,3.33515,0.189769
0.871582,3.33749,-0.219363
0.872192,3.33983,-0.156519
0.872803,3.34216,-0.510162
0.873413,3.34450,0.603278E-01
0.874023,3.34684,0.189096
0.874634,3.34918,-0.358910E-01
0.875244,3.35151,0.148823
0.875854,3.35385,0.284477
0.876465,3.35619,0.151500
0.877075,3.35853,-0.312861
0.877686,3.36086,0.492921E-01
0.878296,3.36320,-0.267885
0.878906,3.36554,-0.991955E-01
0.879517,3.36787,-0.736398E-02
0.880127,3.37021,0.992732E-01
0.880737,3.37255,0.497108
0.881348,3.37489,-0.306201
0.881958,3.37722,0.565661E-01
0.882568,3.37956,-0.149923
0.883179,3.38190,-0.254578
0.883789,3.38423,0.363891E-01
0.884399,3.38657,0.747267E-01
0.885010,3.38891,0.180073
0.885620,3.39125,-0.216404
0.886230,3.39358,0.173445
0.886841,3.39592,0.228637E-01
0.887451,3.39826,-0.108116
0.888062,3.40059,0.348008E-01
0.888672,3.40293,-0.338000E-01
0.889282,3.40527,-0.368416E-01
0.889893,3.40761,0.113990
0.890503,3.40994,-0.163670
0.891113,3.41228,0.422804
0.891724,3.41462,0.847261E-01
0.892334,3.41695,-0.175037E-01
0.892944,3.41929,-0.150041
0.893555,3.42163,-0.179568
0.894165,3.42397,0.308458
0.894775,3.42630,0.222676
0.895386,3.42864,-0.228016
0.895996,3.43098,0.619987
0.896606,3.43331,0.207202
0.897217,3.43565,-0.240747E-01
0.897827,3.43799,-0.323033
0.898438,3.44033,0.164101
0.899048,3.44266,-0.124758
0.899658,3.44500,0.615771E-01
0.900269,3.44734,0.351224E-01
0.900879,3.44968,0.161027
0.901489,3.45201,-0.697220E-03
0.902100,3.45435,-0.982221E-02
0.902710,3.45669,0.124653
0.903320,3.45902,-0.277200E-01
0.903931,3.46136,-0.122400E-02
0.904541,3.46370,-0.175085
0.905151,3.46604,0.154028
0.905762,3.46837,-0.346536
0.906372,3.47071,-0.616419
0.906982,3.47305,0.323683E-01
0.907593,3.47538,0.268188E-01
0.908203,3.47772,-0.254091E-01
0.908813,3.48006,0.241826E-01
0.909424,3.48240,0.641562E-01
0.910034,3.48473,0.373719
0.910645,3.48707,-0.351606
0.911255,3.48941,-0.367719
0.911865,3.49174,-0.388004
0.912476,3.49408,-0.985358E-01
0.913086,3.49642,0.483371
0.913696,3.49876,0.102621E-01
0.914307,3.50109,-0.589362E-01
0.914917,3.50343,-0.100704
0.915527,3.50577,-0.425598E-01
0.916138,3.50810,-0.568125E-01
0.916748,3.51044,0.631537
0.917358,3.51278,0.403109
0.917969,3.51512,0.269002E-02
0.918579,3.51745,-0.362965
0.919189,3.51979,-0.216418E-01
0.919800,3.52213,-0.670617E-01
0.920410,3.52446,-0.281295
0.921021,3.52680,0.146692
0.921631,3.52914,0.428518E-01
0.922241,3.53148,0.393825
0.922852,3.53381,-0.281129
0.923462,3.53615,0.180690
0.924072,3.53849,0.115553
0.924683,3.54083,-0.929906E-01
0.925293,3.54316,0.190962
0.925903,3.54550,0.120120
0.926514,3.54784,-0.116120
0.927124,3.55017,-0.105013
0.927734,3.55251,0.752056E-01
0.928345,3.55485,-0.113493
0.928955,3.55719,-0.176890
0.929565,3.55952,0.207561E-01
0.930176,3.56186,-0.252394
0.930786,3.56420,0.210173
0.931396,3.56653,0.106086
0.932007,3.56887,-0.994166E-01
0.932617,3.57121,0.819086E-01
0.933228,3.57355,0.315844
0.933838,3.57588,-0.119090
0.934448,3.57822,0.181729
0.935059,3.58056,0.235901E-01
0.935669,3.58289,0.590421
0.936279,3.58523,-0.107796E-03
0.936890,3.58757,0.828565E-01
0.937500,3.58991,-0.105348
0.938110,3.59224,0.162152
0.938721,3.59458,0.324073E-01
0.939331,3.59692,0.312725E-02
0.939941,3.59925,0.142407
0.940552,3.60159,0.355428
0.941162,3.60393,-0.131483
0.941772,3.60627,-0.309114E-01
0.942383,3.60860,-0.429173
0.942993,3.61094,0.518371E-01
0.943604,3.61328,0.305210E-01
0.944214,3.61561,0.158178E-01
0.944824,3.61795,0.307250E-01
0.945435,3.62029,0.486798E-01
0.946045,3.62263,-0.330977
0.946655,3.62496,0.173183
0.947266,3.62730,-0.241685
0.947876,3.62964,0.649553E-01
0.948486,3.63198,-0.848754E-01
0.949097,3.63431,-0.191488
0.949707,3.63665,0.451297E-01
0.950317,3.63899,-0.160366E-01
0.950928,3.64132,-0.138368
0.951538,3.64366,-0.224701
0.952148,3.64600,0.107511
0.952759,3.64834,-0.177843
0.953369,3.65067,0.291653
