Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,4.31086,0.150574
0.487061,4.31627,0.767212
0.487671,4.32168,-0.312641
0.488281,4.32709,-0.707751E-01
0.488892,4.33250,0.341495
0.489502,4.33790,0.206467E-01
0.490112,4.34331,-0.281649
0.490723,4.34872,0.237257
0.491333,4.35413,0.123618
0.491943,4.35954,-0.250194E-01
0.492554,4.36495,0.311767E-02
0.493164,4.37036,0.868955E-01
0.493774,4.37577,0.241615E-01
0.494385,4.38117,-0.673914E-01
0.494995,4.38658,-0.304254E-01
0.495605,4.39199,0.266181E-02
0.496216,4.39740,0.485012
0.496826,4.40281,-0.296258
0.497437,4.40822,-0.177315
0.498047,4.41363,0.334136E-01
0.498657,4.41904,0.312782E-01
0.499268,4.42445,-0.730691
0.499878,4.42985,-0.492417
0.500488,4.43526,0.246802
0.501099,4.44067,0.549640
0.501709,4.44608,0.454804
0.502319,4.45149,-0.132452
0.502930,4.45690,-0.636213
0.503540,4.46231,-0.314786E-01
0.504150,4.46772,0.193743
0.504761,4.47313,0.453836
0.505371,4.47853,-0.318313
0.505981,4.48394,0.100506
0.506592,4.48935,-0.553609
0.507202,4.49476,-0.177212E-02
0.507812,4.50017,0.169613
0.508423,4.50558,0.148753
0.509033,4.51099,-0.165686
0.509644,4.51640,0.426474
0.510254,4.52181,0.408875
0.510864,4.52721,-0.327558E-01
0.511475,4.53262,-0.652915E-01
0.512085,4.53803,0.222836
0.512695,4.54344,-0.105012
0.513306,4.54885,-0.593867
0.513916,4.55426,0.532267E-01
0.514526,4.55967,0.466281
0.515137,4.56508,-0.325439
0.515747,4.57048,0.301808
0.516357,4.57589,-0.112493E-01
0.516968,4.58130,0.492408
0.517578,4.58671,-0.109651
0.518188,4.59212,0.742090
0.518799,4.59753,0.370000E-01
0.519409,4.60294,-0.140556
0.520020,4.60835,0.736769E-01
0.520630,4.61376,0.301839
0.521240,4.61916,0.475282
0.521851,4.62457,-0.199135
0.522461,4.62998,-0.304909
0.523071,4.63539,0.983847E-01
0.523682,4.64080,-0.571319E-01
0.524292,4.64621,-0.179675
0.524902,4.65162,0.145903
0.525513,4.65703,-0.765546E-01
0.526123,4.66244,-0.151607
0.526733,4.66784,0.267042
0.527344,4.67325,0.528641
0.527954,4.67866,-0.674574
0.528564,4.68407,-0.454490
0.529175,4.68948,1.51010
0.529785,4.69489,-0.465461E-01
0.530396,4.70030,0.395127
0.531006,4.70571,0.194542E-01
0.531616,4.71112,-0.571070E-01
0.532227,4.71652,0.150745E-01
0.532837,4.72193,-0.722046
0.533447,4.72734,0.357275
0.534058,4.73275,-0.186472
0.534668,4.73816,0.263332E-01
0.535278,4.74357,0.476609
0.535889,4.74898,0.346334E-01
0.536499,4.75439,0.136150
0.537109,4.75979,-0.310533
0.537720,4.76520,-0.172175E-02
0.538330,4.77061,-0.288122
0.538940,4.77602,0.360630
0.539551,4.78143,0.165169
0.540161,4.78684,-0.382688
0.540771,4.79225,0.239067
0.541382,4.79766,-0.139714
0.541992,4.80307,0.417721E-01
0.542603,4.80847,-0.927469E-02
0.543213,4.81388,0.544105E-01
0.543823,4.81929,-0.450048
0.544434,4.82470,0.412923
0.545044,4.83011,0.461840
0.545654,4.83552,0.136360
0.546265,4.84093,-0.478794E-01
0.546875,4.84634,-0.201831E-01
0.547485,4.85175,0.120741
0.548096,4.85715,0.825956
0.548706,4.86256,0.550819
0.549316,4.86797,-0.462860E-01
0.549927,4.87338,0.345171E-01
0.550537,4.87879,0.772659E-01
0.551147,4.88420,0.744262E-01
0.551758,4.88961,1.19092
0.552368,4.89502,0.315670
0.552979,4.90043,0.265276
0.553589,4.90583,-0.604141
0.554199,4.91124,0.525869E-01
0.554810,4.91665,-0.308212
0.555420,4.92206,0.366681E-01
0.556030,4.92747,0.296076E-01
0.556641,4.93288,-0.336397
0.557251,4.93829,0.113274
0.557861,4.94370,0.336945
0.558472,4.94910,-0.820258E-01
0.559082,4.95451,-0.124226
0.559692,4.95992,0.568584
0.560303,4.96533,0.825624
0.560913,4.97074,0.477867
0.561523,4.97615,-0.385514
0.562134,4.98156,-0.167290
0.562744,4.98697,0.549497
0.563354,4.99238,-0.252474
0.563965,4.99778,0.225705E-01
0.564575,5.00319,0.752416E-01
0.565186,5.00860,0.133957E-01
0.565796,5.01401,-0.122047
0.566406,5.01942,-0.695653E-01
0.567017,5.02483,-0.175469
0.567627,5.03024,-0.271070
0.568237,5.03565,-1.04331
0.568848,5.04106,-0.392914
0.569458,5.04646,0.413723
0.570068,5.05187,0.295554
0.570679,5.05728,0.292436E-01
0.571289,5.06269,0.704076
0.571899,5.06810,0.555715
0.572510,5.07351,0.143281
0.573120,5.07892,0.273697
0.573730,5.08433,0.119809
0.574341,5.08974,-0.323992
0.574951,5.09514,-0.167064
0.575562,5.10055,0.123785
0.576172,5.10596,0.538396E-01
0.576782,5.11137,0.362562E-01
0.577393,5.11678,0.135304E-01
0.578003,5.12219,0.766576
0.578613,5.12760,0.449066
0.579224,5.13301,0.203737
0.579834,5.13841,-0.677214
0.580444,5.14382,0.190309
0.581055,5.14923,0.180925E-01
0.581665,5.15464,-0.157417
0.582275,5.16005,0.344865
0.582886,5.16546,-0.273888
0.583496,5.17087,-0.176577E-01
0.584106,5.17628,0.590184
0.584717,5.18169,0.116889E-01
0.585327,5.18709,-0.611431E-01
0.585938,5.19250,0.212284
0.586548,5.19791,0.950579E-01
0.587158,5.20332,-0.508915E-01
0.587769,5.20873,0.915878E-01
0.588379,5.21414,0.423591
0.588989,5.21955,0.519029E-01
0.589600,5.22496,-0.366134E-02
0.590210,5.23037,-0.645545E-01
0.590820,5.23577,-0.318923
0.591431,5.24118,0.128356
0.592041,5.24659,-0.373557E-01
0.592651,5.25200,0.174466
0.593262,5.25741,-0.803312E-02
0.593872,5.26282,-0.607076E-01
0.594482,5.26823,1.19098
0.595093,5.27364,0.679934
0.595703,5.27905,0.502348
0.596313,5.28445,0.585513E-01
0.596924,5.28986,-0.371679
0.597534,5.29527,0.340278
0.598145,5.30068,-0.339458E-01
0.598755,5.30609,-0.848908
0.599365,5.31150,-0.513538
0.599976,5.31691,-0.285518
0.600586,5.32232,0.596590E-01
0.601196,5.32772,-0.425036E-01
0.601807,5.33313,0.359752
0.602417,5.33854,-0.671574E-01
0.603027,5.34395,-0.394074E-01
0.603638,5.34936,0.785621
0.604248,5.35477,0.103240E-01
0.604858,5.36018,-0.823003E-01
0.605469,5.36559,0.718810E-01
0.606079,5.37100,0.122961
0.606689,5.37640,0.317559
0.607300,5.38181,0.490172
0.607910,5.38722,0.179502
0.608521,5.39263,-0.147938
0.609131,5.39804,1.05034
0.609741,5.40345,0.290627E-01
0.610352,5.40886,0.478878
0.610962,5.41427,0.482786
0.611572,5.41968,0.707543E-01
0.612183,5.42508,-0.238099
0.612793,5.43049,0.164201
0.613403,5.43590,-0.273775
0.614014,5.44131,0.140392
0.614624,5.44672,-0.456077E-02
0.615234,5.45213,0.228719
0.615845,5.45754,-0.177239
0.616455,5.46295,0.224843E-01
0.617065,5.46836,-0.649350E-02
0.617676,5.47376,0.187194
0.618286,5.47917,0.224700
0.618896,5.48458,0.298418
0.619507,5.48999,-0.215176
0.620117,5.49540,-0.364215
0.620728,5.50081,-0.369417
0.621338,5.50622,0.626291E-01
0.621948,5.51163,0.270571
0.622559,5.51703,0.344703
0.623169,5.52244,0.456182
0.623779,5.52785,-0.228604
0.624390,5.53326,0.675754
0.625000,5.53867,-0.124969
0.625610,5.54408,0.633351E-01
0.626221,5.54949,0.876727E-01
0.626831,5.55490,0.541399
0.627441,5.56031,0.318983E-01
0.628052,5.56571,0.397846
0.628662,5.57112,0.987967
0.629272,5.57653,0.348747
0.629883,5.58194,0.597431
0.630493,5.58735,-0.938901E-03
0.631104,5.59276,-0.256816
0.631714,5.59817,0.170275
0.632324,5.60358,0.379436E-01
0.632935,5.60899,-0.727057
0.633545,5.61439,-0.416735E-01
0.634155,5.61980,-0.148219E-01
0.634766,5.62521,0.743518E-01
0.635376,5.63062,-0.956160E-02
0.635986,5.63603,0.247358
0.636597,5.64144,0.136067E-01
0.637207,5.64685,0.206057
0.637817,5.65226,0.369209
0.638428,5.65767,0.448305
0.639038,5.66307,-0.419412
0.639648,5.66848,-0.887482E-03
0.640259,5.67389,-0.151234
0.640869,5.67930,0.112410
0.641479,5.68471,-0.262917E-01
0.642090,5.69012,0.416562
0.642700,5.69553,0.497642
0.643311,5.70094,-0.268310
0.643921,5.70635,0.290845
0.644531,5.71175,0.365853
0.645142,5.71716,0.153162
0.645752,5.72257,1.31620
0.646362,5.72798,-0.145421
0.646973,5.73339,1.38301
0.647583,5.73880,-0.469036
0.648193,5.74421,0.616167E-01
0.648804,5.74962,1.52467
0.649414,5.75502,-0.142812E-01
0.650024,5.76043,0.657121
0.650635,5.76584,0.254242
0.651245,5.77125,0.396650
0.651855,5.77666,0.157975
0.652466,5.78207,0.522217
0.653076,5.78748,0.351465
0.653687,5.79289,-0.443633E-01
0.654297,5.79830,1.02501
0.654907,5.80370,0.710132E-01
0.655518,5.80911,0.166154
0.656128,5.81452,0.730565
0.656738,5.81993,0.366240E-01
0.657349,5.82534,0.324661
0.657959,5.83075,0.162115
0.658569,5.83616,0.207808
0.659180,5.84157,-0.277375
0.659790,5.84698,-0.147494E-01
0.660400,5.85238,0.868880E-01
0.661011,5.85779,0.130277
0.661621,5.86320,0.441712E-01
0.662231,5.86861,0.245402
0.662842,5.87402,-0.894437E-01
0.663452,5.87943,-0.132342
0.664062,5.88484,-0.224952E-01
0.664673,5.89025,0.289351
0.665283,5.89566,-0.215632
0.665894,5.90106,0.333325
0.666504,5.90647,0.127989
0.667114,5.91188,0.361713
0.667725,5.91729,0.175051
0.668335,5.92270,0.348015
0.668945,5.92811,-0.645351E-01
0.669556,5.93352,-0.256105
0.670166,5.93893,-0.590408
0.670776,5.94433,0.473147
0.671387,5.94974,0.694079
0.671997,5.95515,0.363344
0.672607,5.96056,-0.442233
0.673218,5.96597,0.125133
0.673828,5.97138,0.264850
0.674438,5.97679,-0.204576
0.675049,5.98220,0.675043E-01
0.675659,5.98761,0.467058E-01
0.676270,5.99301,-0.137104
0.676880,5.99842,-0.376197
0.677490,6.00383,0.252829
0.678101,6.00924,-0.178130
0.678711,6.01465,0.518541
0.679321,6.02006,0.805345E-01
0.679932,6.02547,-0.389504
0.680542,6.03088,0.104671
0.681152,6.03629,0.123788
0.681763,6.04169,0.194278
0.682373,6.04710,0.215214
0.682983,6.05251,-0.228333
0.683594,6.05792,0.191791
0.684204,6.06333,0.898488E-01
0.684814,6.06874,1.10027
0.685425,6.07415,-0.451746E-01
0.686035,6.07956,0.281658
0.686646,6.08497,0.362316
0.687256,6.09037,0.520137
0.687866,6.09578,-0.339378E-01
0.688477,6.10119,-0.112165
0.689087,6.10660,0.188977
0.689697,6.11201,-0.542317E-01
0.690308,6.11742,0.263309
0.690918,6.12283,-0.146854
0.691528,6.12824,-0.117406
0.692139,6.13364,0.179572
0.692749,6.13905,-0.329073E-01
0.693359,6.14446,0.167451
0.693970,6.14987,0.800137E-01
0.694580,6.15528,-0.291710
0.695190,6.16069,0.360828
0.695801,6.16610,0.990038E-01
0.696411,6.17151,0.656479
0.697021,6.17692,-0.319438E-01
0.697632,6.18232,-0.120374E-01
0.698242,6.18773,-0.435074E-01
0.698853,6.19314,0.263167
0.699463,6.19855,0.212967
0.700073,6.20396,0.224195E-01
0.700684,6.20937,-0.591494
0.701294,6.21478,0.443329
0.701904,6.22019,-0.179789
0.702515,6.22560,0.471134
0.703125,6.23100,-0.105388E-01
0.703735,6.23641,0.465706
0.704346,6.24182,0.394169
0.704956,6.24723,0.464564E-01
0.705566,6.25264,0.187313
0.706177,6.25805,-0.191357E-01
0.706787,6.26346,0.443843E-01
0.707397,6.26887,0.168704
0.708008,6.27428,-0.740232E-02
0.708618,6.27968,0.554150E-01
0.709229,6.28509,-0.969575E-01
0.709839,6.29050,0.137723
0.710449,6.29591,0.500540E-01
0.711060,6.30132,0.176841
0.711670,6.30673,0.287351
0.712280,6.31214,-0.250806
0.712891,6.31755,0.243582
0.713501,6.32295,-0.391966
0.714111,6.32836,0.226433
0.714722,6.33377,0.208112
0.715332,6.33918,0.262586
0.715942,6.34459,-0.192335
0.716553,6.35000,0.278124
0.717163,6.35541,0.174341
0.717773,6.36082,-0.125090
0.718384,6.36623,-0.131238
0.718994,6.37163,0.776192
0.719604,6.37704,0.672994
0.720215,6.38245,-0.194517
0.720825,6.38786,-0.526895E-01
0.721436,6.39327,-0.151935
0.722046,6.39868,0.231895
0.722656,6.40409,0.228006
0.723267,6.40950,0.135618
0.723877,6.41491,0.487086
0.724487,6.42031,0.308798
0.725098,6.42572,0.181139E-01
0.725708,6.43113,0.381939
0.726318,6.43654,0.266919
0.726929,6.44195,-0.725204E-01
0.727539,6.44736,0.285087
0.728149,6.45277,0.109838
0.728760,6.45818,0.320199E-01
0.729370,6.46359,-0.190520
0.729980,6.46899,-0.586126E-01
0.730591,6.47440,0.725644
0.731201,6.47981,0.173188
0.731812,6.48522,0.479271
0.732422,6.49063,-0.262262E-03
0.733032,6.49604,0.188520
0.733643,6.50145,0.134077
0.734253,6.50686,-0.624184
0.734863,6.51226,0.325948
0.735474,6.51767,0.652111
0.736084,6.52308,-0.774167
0.736694,6.52849,0.741454E-01
0.737305,6.53390,0.443228
0.737915,6.53931,-0.400124E-01
0.738525,6.54472,-0.112070
0.739136,6.55013,-0.336472
0.739746,6.55554,-0.382268E-01
0.740356,6.56094,-0.814417E-01
0.740967,6.56635,0.496290
0.741577,6.57176,-0.166064
0.742188,6.57717,0.105026
0.742798,6.58258,-0.959606E-01
0.743408,6.58799,0.249868
0.744019,6.59340,0.336833
0.744629,6.59881,-0.105626
0.745239,6.60422,0.281443
0.745850,6.60962,0.104332
0.746460,6.61503,-0.145627
0.747070,6.62044,1.49537
0.747681,6.62585,0.622219E-01
0.748291,6.63126,0.651957E-01
0.748901,6.63667,0.224597
0.749512,6.64208,-0.471445
0.750122,6.64749,-0.359129
0.750732,6.65290,-0.344298
0.751343,6.65830,0.733986
0.751953,6.66371,-0.672004E-01
0.752563,6.66912,-0.356580
0.753174,6.67453,-0.547218E-01
0.753784,6.67994,-0.148363
0.754395,6.68535,-0.956612E-01
0.755005,6.69076,0.418210
0.755615,6.69617,-0.768369E-01
0.756226,6.70157,1.40540
0.756836,6.70698,0.206294
0.757446,6.71239,0.828799
0.758057,6.71780,-0.979460E-01
0.758667,6.72321,-0.808444E-01
0.759277,6.72862,0.256083
0.759888,6.73403,-0.202021
0.760498,6.73944,-0.747598E-02
0.761108,6.74485,-0.824384
0.761719,6.75025,-0.167066
0.762329,6.75566,0.321935
0.762939,6.76107,-0.621391E-01
0.763550,6.76648,-0.366532E-01
0.764160,6.77189,0.455872
0.764771,6.77730,0.742175
0.765381,6.78271,-0.173741
0.765991,6.78812,-0.410794E-01
0.766602,6.79353,0.400784E-01
0.767212,6.79893,0.162141
0.767822,6.80434,-0.374265
0.768433,6.80975,0.914253E-02
0.769043,6.81516,-0.518371E-01
0.769653,6.82057,-0.177357
0.770264,6.82598,0.184376
0.770874,6.83139,0.521135
0.771484,6.83680,0.342274
0.772095,6.84221,-0.237808
0.772705,6.84761,0.164743
0.773315,6.85302,1.04256
0.773926,6.85843,0.267715
0.774536,6.86384,0.482415E-01
0.775146,6.86925,0.250737
0.775757,6.87466,0.994744
0.776367,6.88007,-0.157920
0.776978,6.88548,0.553010
0.777588,6.89088,-0.432818
0.778198,6.89629,0.144244
0.778809,6.90170,-0.405702E-01
0.779419,6.90711,-0.829621E-01
0.780029,6.91252,0.452322
0.780640,6.91793,-0.149637E-01
0.781250,6.92334,0.125833
0.781860,6.92875,-0.118396E-01
0.782471,6.93416,0.166941
0.783081,6.93956,0.754357E-01
0.783691,6.94497,-0.244430
0.784302,6.95038,-0.864586
0.784912,6.95579,0.357879E-01
0.785522,6.96120,-0.113783
0.786133,6.96661,0.151194
0.786743,6.97202,-0.118881
0.787354,6.97743,-0.247182E-01
0.787964,6.98284,0.716534
0.788574,6.98824,0.133648
0.789185,6.99365,-0.169480
0.789795,6.99906,-0.393355
0.790405,7.00447,-0.379752
0.791016,7.00988,-0.194455E-01
0.791626,7.01529,-0.697935E-01
0.792236,7.02070,-0.105788
0.792847,7.02611,0.498664E-01
0.793457,7.03152,-0.101142
0.794067,7.03692,0.446709
0.794678,7.04233,0.241835
0.795288,7.04774,-0.304833E-01
0.795898,7.05315,-0.554171E-01
0.796509,7.05856,-0.223099
0.797119,7.06397,-0.265144
0.797729,7.06938,0.371053
0.798340,7.07479,0.124574
0.798950,7.08019,-0.715146
0.799561,7.08560,0.252052
0.800171,7.09101,0.456744
0.800781,7.09642,-0.932566E-01
0.801392,7.10183,0.601661
0.802002,7.10724,0.166240
0.802612,7.11265,-0.141019
0.803223,7.11806,0.294752
0.803833,7.12347,0.154196
0.804443,7.12887,0.604519
0.805054,7.13428,0.667503E-01
0.805664,7.13969,-0.179336
0.806274,7.14510,-0.109968
0.806885,7.15051,-0.480350E-01
0.807495,7.15592,0.401610
0.808105,7.16133,0.254183
0.808716,7.16674,-0.170580
0.809326,7.17215,0.208658
0.809937,7.17755,0.826786
0.810547,7.18296,0.179840
0.811157,7.18837,0.358400
0.811768,7.19378,-0.304054
0.812378,7.19919,0.177888
0.812988,7.20460,-0.194855
0.813599,7.21001,0.575795E-01
0.814209,7.21542,0.863941
0.814819,7.22083,0.360469
0.815430,7.22623,-0.135785
0.816040,7.23164,0.114125
0.816650,7.23705,0.990964E-01
0.817261,7.24246,0.531916
0.817871,7.24787,0.222982
0.818481,7.25328,0.325053
0.819092,7.25869,0.148653
0.819702,7.26410,-0.441189
0.820312,7.26950,0.187781E-01
0.820923,7.27491,0.199939
0.821533,7.28032,0.655002
0.822144,7.28573,-0.513176
0.822754,7.29114,0.202032
0.823364,7.29655,-0.185138
0.823975,7.30196,0.124157
0.824585,7.30737,-0.387431E-01
0.825195,7.31278,-0.232438
0.825806,7.31818,-0.308855
0.826416,7.32359,-0.243276E-01
0.827026,7.32900,0.321009
0.827637,7.33441,0.470376
0.828247,7.33982,0.847335E-01
0.828857,7.34523,0.377026E-01
0.829468,7.35064,-0.258162E-01
0.830078,7.35605,-0.727920E-01
0.830688,7.36146,-0.516984
0.831299,7.36686,0.168361
0.831909,7.37227,-0.113253
0.832520,7.37768,0.441457
0.833130,7.38309,0.804722
0.833740,7.38850,-0.165721
0.834351,7.39391,-0.515171E-03
0.834961,7.39932,0.705851E-01
0.835571,7.40473,0.262008
0.836182,7.41014,0.853447E-01
0.836792,7.41554,0.450342E-01
0.837402,7.42095,-0.253737
0.838013,7.42636,-0.609810
0.838623,7.43177,0.631186E-01
0.839233,7.43718,0.937712E-01
0.839844,7.44259,-0.667229
0.840454,7.44800,0.822899E-02
0.841064,7.45341,-0.107566
0.841675,7.45881,0.147021
0.842285,7.46422,0.228957E-01
0.842896,7.46963,0.283797E-01
0.843506,7.47504,-0.285260
0.844116,7.48045,0.804770E-01
0.844727,7.48586,0.140885
0.845337,7.49127,0.214560
0.845947,7.49668,0.126380
0.846558,7.50209,-0.503529E-01
0.847168,7.50749,0.118909
0.847778,7.51290,0.103940E-02
0.848389,7.51831,0.517285
0.848999,7.52372,0.413108E-01
0.849609,7.52913,0.154309
0.850220,7.53454,-0.219503
0.850830,7.53995,-0.855881E-01
0.851440,7.54536,0.306203
0.852051,7.55077,0.170647
0.852661,7.55617,1.46564
0.853271,7.56158,0.165761
0.853882,7.56699,0.177202
0.854492,7.57240,0.285569
0.855103,7.57781,-0.231810
0.855713,7.58322,0.887818E-01
0.856323,7.58863,-0.208357
0.856934,7.59404,-0.338779
0.857544,7.59945,0.197617
0.858154,7.60485,-0.194022
0.858765,7.61026,-0.463578
0.859375,7.61567,-0.298413E-01
0.859985,7.62108,0.178291
0.860596,7.62649,0.521592
0.861206,7.63190,0.864501E-01
0.861816,7.63731,0.423127E-01
0.862427,7.64272,-0.569844E-01
0.863037,7.64812,0.841820
0.863647,7.65353,0.126413
0.864258,7.65894,0.214964
0.864868,7.66435,-0.388381E-01
0.865479,7.66976,0.614839E-01
0.866089,7.67517,0.171240E-01
0.866699,7.68058,-0.972303E-01
0.867310,7.68599,0.283642
0.867920,7.69140,-0.478331E-01
0.868530,7.69680,0.606166E-01
0.869141,7.70221,0.899175
0.869751,7.70762,0.336573
0.870361,7.71303,-0.330278
0.870972,7.71844,0.166791
0.871582,7.72385,-0.111036
0.872192,7.72926,0.423044E-01
0.872803,7.73467,0.345211
0.873413,7.74008,-0.125156
0.874023,7.74548,-0.162449
0.874634,7.75089,0.186450
0.875244,7.75630,0.294466
0.875854,7.76171,0.108944
0.876465,7.76712,-0.119906
0.877075,7.77253,0.154844
0.877686,7.77794,-0.286811E-01
0.878296,7.78335,0.281617
0.878906,7.78876,-0.266445E-02
0.879517,7.79416,-0.160989
0.880127,7.79957,-0.145334
0.880737,7.80498,0.274204
0.881348,7.81039,-0.322520
0.881958,7.81580,0.401269E-01
0.882568,7.82121,-0.593921E-01
0.883179,7.82662,-0.144384
0.883789,7.83203,0.255599
0.884399,7.83744,0.192565
0.885010,7.84284,0.150742E-01
0.885620,7.84825,0.333653
0.886230,7.85366,-0.167196
0.886841,7.85907,-0.208821
0.887451,7.86448,0.347434
0.888062,7.86989,0.937711E-01
0.888672,7.87530,0.664534
0.889282,7.88071,-0.557146
0.889893,7.88611,-1.16516
0.890503,7.89152,0.812434E-03
0.891113,7.89693,0.110963E-02
0.891724,7.90234,-0.186230
0.892334,7.90775,-0.974862E-01
0.892944,7.91316,0.572635E-01
0.893555,7.91857,-0.175727E-01
0.894165,7.92398,0.969046E-01
0.894775,7.92939,0.174575E-01
0.895386,7.93479,0.841592E-01
0.895996,7.94020,-0.194013
0.896606,7.94561,-0.976410E-01
0.897217,7.95102,0.128132
0.897827,7.95643,-0.134498
0.898438,7.96184,0.781612E-01
0.899048,7.96725,-0.109858
0.899658,7.97266,0.308714
0.900269,7.97807,0.170675
0.900879,7.98347,0.529939
0.901489,7.98888,0.403354E-01
0.902100,7.99429,0.160765E-01
0.902710,7.99970,0.522240
0.903320,8.00511,0.402643E-01
0.903931,8.01052,0.587558E-01
0.904541,8.01593,-0.968346E-02
0.905151,8.02134,-0.133248
0.905762,8.02675,0.226098
0.906372,8.03215,0.468021E-01
0.906982,8.03756,0.201900
0.907593,8.04297,-0.460713E-01
0.908203,8.04838,-0.354386E-01
0.908813,8.05379,0.266187
0.909424,8.05920,0.332692E-01
0.910034,8.06461,0.309446E-01
0.910645,8.07002,-0.144772
0.911255,8.07542,-0.218599
0.911865,8.08083,0.100841E-01
0.912476,8.08624,-0.240855
0.913086,8.09165,-0.232275
0.913696,8.09706,-0.239823
0.914307,8.10247,0.262799
0.914917,8.10788,-0.897923E-02
0.915527,8.11329,0.590946E-01
0.916138,8.11870,-0.719578E-02
0.916748,8.12410,0.265683
0.917358,8.12951,-0.351510
0.917969,8.13492,0.649702
0.918579,8.14033,0.796593E-01
0.919189,8.14574,0.802672E-01
0.919800,8.15115,-0.321591E-01
0.920410,8.15656,0.787528E-01
0.921021,8.16197,-0.806054E-01
0.921631,8.16738,0.284267E-01
0.922241,8.17278,-0.231211E-01
0.922852,8.17819,0.230791
0.923462,8.18360,0.161103
0.924072,8.18901,0.801549
0.924683,8.19442,0.692403E-01
0.925293,8.19983,-0.175870
0.925903,8.20524,0.278147
0.926514,8.21065,-0.333726
0.927124,8.21606,-0.904088E-01
0.927734,8.22146,0.523722E-01
0.928345,8.22687,1.49907
0.928955,8.23228,0.876504
0.929565,8.23769,-0.124542
0.930176,8.24310,0.999610
0.930786,8.24851,-0.194947
0.931396,8.25392,-0.229719E-01
0.932007,8.25933,0.211457
0.932617,8.26473,0.658223E-01
0.933228,8.27014,-0.449611E-01
0.933838,8.27555,-0.232290
0.934448,8.28096,0.140188
0.935059,8.28637,-0.352872E-02
0.935669,8.29178,0.298872
0.936279,8.29719,0.637515E-01
0.936890,8.30260,0.338968
0.937500,8.30801,-0.567465E-01
0.938110,8.31341,0.141959
0.938721,8.31882,0.567615
0.939331,8.32423,0.184953E-01
0.939941,8.32964,0.818929
0.940552,8.33505,-0.186323
0.941162,8.34046,-0.498388
0.941772,8.34587,-0.961292E-01
0.942383,8.35128,-0.213070
0.942993,8.35669,-0.190745
0.943604,8.36209,0.139264
0.944214,8.36750,0.226238
0.944824,8.37291,-0.116315
0.945435,8.37832,0.202469
0.946045,8.38373,-0.186019
0.946655,8.38914,0.805312E-02
0.947266,8.39455,0.324959
0.947876,8.39996,0.235670
0.948486,8.40537,-0.161832
0.949097,8.41077,0.353893
0.949707,8.41618,-0.631581E-01
0.950317,8.42159,-0.114127
0.950928,8.42700,0.102996
0.951538,8.43241,-0.192582
0.952148,8.43782,0.268890E-01
0.952759,8.44323,0.989909E-01
0.953369,8.44864,0.389717
0.953979,8.45404,-0.427626E-01
0.954590,8.45945,-0.239318
0.955200,8.46486,-0.117250
0.955811,8.47027,0.155892
0.956421,8.47568,-0.905613E-01
0.957031,8.48109,0.136699
0.957642,8.48650,0.183525
0.958252,8.49191,0.541844E-01
0.958862,8.49732,0.111451
0.959473,8.50272,-0.327141
0.960083,8.50813,0.138392
0.960693,8.51354,-0.303895
0.961304,8.51895,-0.548686
0.961914,8.52436,-0.163137
0.962524,8.52977,0.403147E-01
0.963135,8.53518,-0.781446E-01
0.963745,8.54059,-0.695430
0.964355,8.54600,-0.200370E-01
0.964966,8.55140,-0.317342
0.965576,8.55681,0.307274E-01
0.966187,8.56222,0.150522
0.966797,8.56763,0.126213
0.967407,8.57304,-0.209580
0.968018,8.57845,-0.115729
0.968628,8.58386,0.260906
0.969238,8.58927,1.02053
0.969849,8.59468,-0.259240E-01
0.970459,8.60008,0.507000E-01
0.971069,8.60549,0.921179E-01
0.971680,8.61090,0.204310
0.972290,8.61631,0.384486
0.972900,8.62172,0.988654E-02
0.973511,8.62713,0.279911
0.974121,8.63254,-0.157197
0.974731,8.63795,0.217165
0.975342,8.64335,0.277271
0.975952,8.64876,0.398961
0.976562,8.65417,0.774469E-01
0.977173,8.65958,0.736603E-01
