Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.97549,0.141562
0.464478,1.97809,0.292549
0.465088,1.98068,0.520004
0.465698,1.98328,0.935192E-01
0.466309,1.98588,-0.431887E-01
0.466919,1.98848,-0.109133E-03
0.467529,1.99108,0.742881E-01
0.468140,1.99368,0.362720
0.468750,1.99628,-0.143936E-02
0.469360,1.99888,0.100353E-01
0.469971,2.00148,0.466319E-01
0.470581,2.00408,0.109493
0.471191,2.00668,0.576699E-01
0.471802,2.00928,-0.167737
0.472412,2.01188,0.445276E-01
0.473022,2.01448,0.129818
0.473633,2.01708,0.457436
0.474243,2.01967,0.401652E-01
0.474854,2.02227,0.371657E-01
0.475464,2.02487,0.580079
0.476074,2.02747,-0.707592E-01
0.476685,2.03007,0.121963
0.477295,2.03267,0.285851E-01
0.477905,2.03527,0.320746
0.478516,2.03787,0.156833
0.479126,2.04047,0.703971E-01
0.479736,2.04307,0.301627
0.480347,2.04567,0.156845
0.480957,2.04827,0.281636E-02
0.481567,2.05087,0.197548
0.482178,2.05347,0.956455E-01
0.482788,2.05607,-0.108812
0.483398,2.05866,0.232498
0.484009,2.06126,0.169122
0.484619,2.06386,-0.116326
0.485229,2.06646,-0.315138
0.485840,2.06906,-0.353633
0.486450,2.07166,0.227443
0.487061,2.07426,0.113411
0.487671,2.07686,-0.245669E-01
0.488281,2.07946,-0.247019E-01
0.488892,2.08206,0.827873E-01
0.489502,2.08466,-0.110004
0.490112,2.08726,-0.113691E-01
0.490723,2.08986,-0.764683E-02
0.491333,2.09246,0.305409E-01
0.491943,2.09505,-0.202451
0.492554,2.09765,-0.371536E-01
0.493164,2.10025,0.696107E-01
0.493774,2.10285,0.391654E-01
0.494385,2.10545,-0.475924E-01
0.494995,2.10805,-0.355661E-01
0.495605,2.11065,-0.204565E-03
0.496216,2.11325,-0.168219
0.496826,2.11585,-0.109519
0.497437,2.11845,-0.252307
0.498047,2.12105,0.909052E-01
0.498657,2.12365,-0.642330E-01
0.499268,2.12625,0.108712
0.499878,2.12885,0.229175
0.500488,2.13145,0.746097E-01
0.501099,2.13404,-0.565954E-02
0.501709,2.13664,0.172701E-01
0.502319,2.13924,0.835124E-01
0.502930,2.14184,0.528848E-01
0.503540,2.14444,-0.207345E-01
0.504150,2.14704,-0.106781
0.504761,2.14964,0.135039
0.505371,2.15224,0.815928E-02
0.505981,2.15484,0.554294E-01
0.506592,2.15744,-0.440456E-01
0.507202,2.16004,-0.246048E-01
0.507812,2.16264,0.125369E-01
0.508423,2.16524,0.289652
0.509033,2.16784,0.750233E-01
0.509644,2.17044,0.325740E-01
0.510254,2.17303,0.388373
0.510864,2.17563,0.218123
0.511475,2.17823,0.760199
0.512085,2.18083,0.811893
0.512695,2.18343,0.755094E-01
0.513306,2.18603,-0.970706E-01
0.513916,2.18863,0.218238
0.514526,2.19123,0.384549E-01
0.515137,2.19383,0.171967
0.515747,2.19643,-0.140154E-01
0.516357,2.19903,0.648266E-01
0.516968,2.20163,0.469751E-01
0.517578,2.20423,0.526480E-01
0.518188,2.20683,0.403954
0.518799,2.20943,0.109790
0.519409,2.21202,-0.142250E-01
0.520020,2.21462,0.154634E-01
0.520630,2.21722,-0.158570
0.521240,2.21982,0.271503
0.521851,2.22242,0.153453
0.522461,2.22502,-0.167812E-01
0.523071,2.22762,-0.878807E-01
0.523682,2.23022,-0.205855E-01
0.524292,2.23282,0.203951
0.524902,2.23542,-0.665882E-01
0.525513,2.23802,-0.107855
0.526123,2.24062,0.679285E-01
0.526733,2.24322,-0.381120E-01
0.527344,2.24582,0.219445E-01
0.527954,2.24842,0.174917E-01
0.528564,2.25101,-0.129488
0.529175,2.25361,0.425084E-01
0.529785,2.25621,0.919996E-01
0.530396,2.25881,-0.376888E-01
0.531006,2.26141,0.668846E-01
0.531616,2.26401,0.132362
0.532227,2.26661,-0.724285E-01
0.532837,2.26921,0.483029E-01
0.533447,2.27181,-0.193679
0.534058,2.27441,0.321375E-01
0.534668,2.27701,-0.481233E-01
0.535278,2.27961,-0.864920E-01
0.535889,2.28221,-0.128491
0.536499,2.28481,0.450767E-01
0.537109,2.28740,0.312781
0.537720,2.29000,0.320395E-03
0.538330,2.29260,0.125427E-01
0.538940,2.29520,-0.135080E-01
0.539551,2.29780,0.101249E-02
0.540161,2.30040,0.979815E-01
0.540771,2.30300,-0.229025E-01
0.541382,2.30560,0.550664E-01
0.541992,2.30820,-0.126081E-02
0.542603,2.31080,0.131791
0.543213,2.31340,0.105586
0.543823,2.31600,-0.136914
0.544434,2.31860,0.103736
0.545044,2.32120,-0.209326
0.545654,2.32380,-0.157772E-01
0.546265,2.32639,0.232421
0.546875,2.32899,0.389769
0.547485,2.33159,-0.377135E-01
0.548096,2.33419,0.302042
0.548706,2.33679,0.202294
0.549316,2.33939,0.210640
0.549927,2.34199,-0.147732
0.550537,2.34459,0.350666E-01
0.551147,2.34719,0.144242E-01
0.551758,2.34979,0.112199
0.552368,2.35239,0.434662
0.552979,2.35499,0.464551E-01
0.553589,2.35759,-0.116003
0.554199,2.36019,0.367084
0.554810,2.36279,0.336523
0.555420,2.36538,0.206269
0.556030,2.36798,0.227269
0.556641,2.37058,-0.990971E-01
0.557251,2.37318,-0.276208E-01
0.557861,2.37578,0.393839E-01
0.558472,2.37838,0.108829E-01
0.559082,2.38098,0.193311
0.559692,2.38358,0.248300
0.560303,2.38618,-0.134238E-01
0.560913,2.38878,0.965899E-02
0.561523,2.39138,0.204490E-01
0.562134,2.39398,-0.758951E-01
0.562744,2.39658,0.199385
0.563354,2.39918,0.169757
0.563965,2.40178,-0.721056E-03
0.564575,2.40437,0.432077
0.565186,2.40697,-0.433642E-01
0.565796,2.40957,0.490349E-02
0.566406,2.41217,0.124719
0.567017,2.41477,-0.209281E-01
0.567627,2.41737,0.212727E-01
0.568237,2.41997,-0.374707E-01
0.568848,2.42257,0.290236
0.569458,2.42517,-0.207310E-01
0.570068,2.42777,-0.136576
0.570679,2.43037,-0.578104E-01
0.571289,2.43297,-0.129209
0.571899,2.43557,0.578567E-01
0.572510,2.43817,0.100243
0.573120,2.44077,-0.513356E-01
0.573730,2.44336,0.574511E-01
0.574341,2.44596,0.166058
0.574951,2.44856,0.100298
0.575562,2.45116,0.595004E-01
0.576172,2.45376,-0.107688E-01
0.576782,2.45636,0.141884
0.577393,2.45896,-0.192099E-01
0.578003,2.46156,0.126693
0.578613,2.46416,-0.344525E-01
0.579224,2.46676,0.371729E-01
0.579834,2.46936,0.129393
0.580444,2.47196,0.723323E-01
0.581055,2.47456,0.141039
0.581665,2.47716,0.704419E-01
0.582275,2.47975,-0.514441E-01
0.582886,2.48235,-0.121193E-01
0.583496,2.48495,0.516428E-01
0.584106,2.48755,0.242445
0.584717,2.49015,-0.744784E-01
0.585327,2.49275,0.985761E-02
0.585938,2.49535,0.199183
0.586548,2.49795,0.423926E-01
0.587158,2.50055,-0.206526
0.587769,2.50315,0.323242
0.588379,2.50575,0.112703
0.588989,2.50835,0.106454
0.589600,2.51095,-0.624204E-01
0.590210,2.51355,0.203672
0.590820,2.51615,0.151697
0.591431,2.51874,0.217017
0.592041,2.52134,0.505691E-01
0.592651,2.52394,-0.565194E-01
0.593262,2.52654,0.256151E-02
0.593872,2.52914,0.396432E-01
0.594482,2.53174,0.108602
0.595093,2.53434,-0.113242
0.595703,2.53694,-0.133278E-02
0.596313,2.53954,-0.211257
0.596924,2.54214,-0.262502E-01
0.597534,2.54474,0.325203E-01
0.598145,2.54734,0.315912E-01
0.598755,2.54994,0.196461E-02
0.599365,2.55254,0.975121E-01
0.599976,2.55514,0.256040E-01
0.600586,2.55773,0.466108E-01
0.601196,2.56033,0.917010E-01
0.601807,2.56293,-0.536822E-01
0.602417,2.56553,-0.150041E-01
0.603027,2.56813,0.177440
0.603638,2.57073,0.212113
0.604248,2.57333,0.214256E-02
0.604858,2.57593,0.107810
0.605469,2.57853,0.506484
0.606079,2.58113,-0.673404E-01
0.606689,2.58373,0.873649E-01
0.607300,2.58633,-0.324464E-01
0.607910,2.58893,-0.132364E-01
0.608521,2.59153,0.191550
0.609131,2.59413,0.370394
0.609741,2.59672,0.572414E-01
0.610352,2.59932,0.114251
0.610962,2.60192,-0.737646E-01
0.611572,2.60452,0.269366E-01
0.612183,2.60712,-0.467799E-01
0.612793,2.60972,0.953222E-02
0.613403,2.61232,-0.300524E-01
0.614014,2.61492,0.302096E-01
0.614624,2.61752,0.818577E-01
0.615234,2.62012,-0.720603E-01
0.615845,2.62272,0.174960
0.616455,2.62532,-0.974056E-01
0.617065,2.62792,-0.217168E-01
0.617676,2.63052,0.147756
0.618286,2.63312,0.643822E-01
0.618896,2.63571,-0.103771E-01
0.619507,2.63831,0.126221
0.620117,2.64091,0.746292E-01
0.620728,2.64351,-0.118753
0.621338,2.64611,0.245736E-01
0.621948,2.64871,-0.926180E-01
0.622559,2.65131,0.115524
0.623169,2.65391,0.715456E-01
0.623779,2.65651,0.161807
0.624390,2.65911,-0.532196E-01
0.625000,2.66171,0.208669
0.625610,2.66431,-0.101538
0.626221,2.66691,-0.414449E-01
0.626831,2.66951,-0.394641E-01
0.627441,2.67210,-0.158592
0.628052,2.67470,-0.977806E-01
0.628662,2.67730,-0.883348E-02
0.629272,2.67990,-0.645137E-02
0.629883,2.68250,-0.116834E-01
0.630493,2.68510,-0.420021E-01
0.631104,2.68770,0.437917E-01
0.631714,2.69030,0.127045
0.632324,2.69290,0.282879
0.632935,2.69550,0.577910E-01
0.633545,2.69810,0.986287E-01
0.634155,2.70070,-0.120282E-01
0.634766,2.70330,0.406112E-02
0.635376,2.70590,-0.404395E-01
0.635986,2.70850,-0.238973E-01
0.636597,2.71109,0.187396
0.637207,2.71369,0.132353
0.637817,2.71629,0.282953
0.638428,2.71889,0.388163
0.639038,2.72149,0.414496E-01
0.639648,2.72409,-0.638523E-02
0.640259,2.72669,0.909415E-01
0.640869,2.72929,0.193044E-01
0.641479,2.73189,0.193431E-02
0.642090,2.73449,0.222730E-01
0.642700,2.73709,0.821803E-01
0.643311,2.73969,-0.956314E-01
0.643921,2.74229,0.516048E-02
0.644531,2.74489,-0.218837E-02
0.645142,2.74749,0.356751
0.645752,2.75008,0.176075
0.646362,2.75268,0.503590E-01
0.646973,2.75528,0.224979
0.647583,2.75788,-0.145815
0.648193,2.76048,-0.554451E-01
0.648804,2.76308,0.685061E-02
0.649414,2.76568,-0.880712E-02
0.650024,2.76828,-0.782739E-01
0.650635,2.77088,0.457809E-01
0.651245,2.77348,-0.526304E-01
0.651855,2.77608,0.193202E-01
0.652466,2.77868,-0.101426
0.653076,2.78128,-0.105675
0.653687,2.78388,0.292192E-01
0.654297,2.78648,0.478402E-01
0.654907,2.78907,0.331536E-01
0.655518,2.79167,0.149187
0.656128,2.79427,0.173140E-01
0.656738,2.79687,-0.173936E-01
0.657349,2.79947,0.871118E-01
0.657959,2.80207,0.211767
0.658569,2.80467,-0.369969E-01
0.659180,2.80727,0.216440E-01
0.659790,2.80987,0.238979
0.660400,2.81247,-0.665315E-01
0.661011,2.81507,0.483345E-01
0.661621,2.81767,-0.650320E-01
0.662231,2.82027,0.116460E-01
0.662842,2.82287,0.183081E-01
0.663452,2.82546,-0.188757E-02
0.664062,2.82806,0.185014
0.664673,2.83066,-0.262814E-01
0.665283,2.83326,-0.386091E-01
0.665894,2.83586,0.127118E-02
0.666504,2.83846,0.197053
0.667114,2.84106,0.135003
0.667725,2.84366,-0.139659
0.668335,2.84626,0.675723E-01
0.668945,2.84886,0.262417E-01
0.669556,2.85146,0.497846E-02
0.670166,2.85406,0.180255E-01
0.670776,2.85666,0.636367E-02
0.671387,2.85926,0.627660E-02
0.671997,2.86186,-0.248719E-02
0.672607,2.86445,-0.246238E-01
0.673218,2.86705,-0.117170E-01
0.673828,2.86965,-0.773656E-01
0.674438,2.87225,-0.654073E-01
0.675049,2.87485,0.555093E-01
0.675659,2.87745,0.416912E-01
0.676270,2.88005,0.197877
0.676880,2.88265,0.897655E-01
0.677490,2.88525,0.114679
0.678101,2.88785,0.202688E-01
0.678711,2.89045,0.729660E-02
0.679321,2.89305,-0.278506E-01
0.679932,2.89565,0.267372E-01
0.680542,2.89825,-0.759929E-01
0.681152,2.90085,-0.567298E-01
0.681763,2.90344,0.274969
0.682373,2.90604,-0.675273E-01
0.682983,2.90864,0.889723E-01
0.683594,2.91124,0.203227
0.684204,2.91384,-0.296435E-01
0.684814,2.91644,0.167738E-01
0.685425,2.91904,0.128509E-01
0.686035,2.92164,0.207231
0.686646,2.92424,0.215904E-01
0.687256,2.92684,-0.327162E-01
0.687866,2.92944,0.200953
0.688477,2.93204,0.623624E-01
0.689087,2.93464,-0.128789E-01
0.689697,2.93724,0.752282E-02
0.690308,2.93984,0.196216
0.690918,2.94243,0.946581E-01
0.691528,2.94503,0.427177E-01
0.692139,2.94763,0.235992E-01
0.692749,2.95023,-0.475482E-01
0.693359,2.95283,0.880264E-01
0.693970,2.95543,0.221228
0.694580,2.95803,0.611183E-02
0.695190,2.96063,0.312180E-01
0.695801,2.96323,0.180587
0.696411,2.96583,0.130394
0.697021,2.96843,-0.861492E-02
0.697632,2.97103,-0.357062E-02
0.698242,2.97363,0.706597E-01
0.698853,2.97623,0.192499
0.699463,2.97883,-0.472653E-01
0.700073,2.98142,-0.102712E-01
0.700684,2.98402,-0.815345E-01
0.701294,2.98662,0.141894
0.701904,2.98922,-0.350621E-01
0.702515,2.99182,0.291714
0.703125,2.99442,0.449626E-01
0.703735,2.99702,0.587106E-01
0.704346,2.99962,0.363351E-01
0.704956,3.00222,-0.175540E-01
0.705566,3.00482,-0.214141E-02
0.706177,3.00742,-0.280121E-01
0.706787,3.01002,-0.212750E-01
0.707397,3.01262,-0.743147E-01
0.708008,3.01522,0.872997E-02
0.708618,3.01781,-0.583773E-01
0.709229,3.02041,0.227732E-01
0.709839,3.02301,-0.140016E-01
0.710449,3.02561,0.776545E-01
0.711060,3.02821,-0.914788E-02
0.711670,3.03081,0.386261
0.712280,3.03341,-0.234234E-01
0.712891,3.03601,0.332148E-02
0.713501,3.03861,0.124511E-02
0.714111,3.04121,0.916020E-01
0.714722,3.04381,-0.121493
0.715332,3.04641,-0.313229E-01
0.715942,3.04901,0.503511E-01
0.716553,3.05161,-0.169721E-01
0.717163,3.05421,0.540468E-01
0.717773,3.05680,0.171994E-01
0.718384,3.05940,-0.379015E-01
0.718994,3.06200,0.265168
0.719604,3.06460,0.288949
0.720215,3.06720,0.120179E-02
0.720825,3.06980,0.368721E-01
0.721436,3.07240,0.131401E-01
0.722046,3.07500,-0.203638E-01
0.722656,3.07760,0.101148E-01
0.723267,3.08020,0.339741
0.723877,3.08280,0.138882
0.724487,3.08540,0.666045E-02
0.725098,3.08800,0.202961
0.725708,3.09060,0.662392E-01
0.726318,3.09320,0.293591E-01
0.726929,3.09579,0.396175E-02
0.727539,3.09839,0.574934E-01
0.728149,3.10099,0.137295
0.728760,3.10359,-0.465441E-01
0.729370,3.10619,0.107335
0.729980,3.10879,0.484821E-01
0.730591,3.11139,-0.408650E-01
0.731201,3.11399,0.283534E-01
0.731812,3.11659,0.155843
0.732422,3.11919,0.129031
0.733032,3.12179,0.113234
0.733643,3.12439,-0.323777E-01
0.734253,3.12699,-0.635929E-01
0.734863,3.12959,0.112856E-01
0.735474,3.13219,0.309817E-01
0.736084,3.13478,-0.735782E-02
0.736694,3.13738,0.334680E-01
0.737305,3.13998,0.220826E-01
0.737915,3.14258,0.149965
0.738525,3.14518,0.164776
0.739136,3.14778,0.134334
0.739746,3.15038,0.816991E-01
0.740356,3.15298,0.726051E-01
0.740967,3.15558,-0.300794E-01
0.741577,3.15818,0.469180E-01
0.742188,3.16078,0.116301
0.742798,3.16338,-0.344734E-01
0.743408,3.16598,-0.758472E-01
0.744019,3.16858,0.299128
0.744629,3.17118,0.147832
0.745239,3.17377,0.171469
0.745850,3.17637,-0.973077E-01
0.746460,3.17897,0.100121
0.747070,3.18157,0.132090
0.747681,3.18417,-0.411061E-01
0.748291,3.18677,-0.364109E-01
0.748901,3.18937,-0.393522E-01
0.749512,3.19197,0.617487E-01
0.750122,3.19457,0.106129
0.750732,3.19717,-0.428455E-01
0.751343,3.19977,0.702179E-01
0.751953,3.20237,-0.388190E-02
0.752563,3.20497,-0.727239E-01
0.753174,3.20757,-0.101423
0.753784,3.21016,0.760012E-01
0.754395,3.21276,0.510607E-01
0.755005,3.21536,-0.594450E-01
0.755615,3.21796,-0.154316E-01
0.756226,3.22056,0.113682
0.756836,3.22316,-0.316141E-01
0.757446,3.22576,-0.884209E-01
0.758057,3.22836,0.172177E-01
0.758667,3.23096,0.306913E-01
0.759277,3.23356,-0.224928E-03
0.759888,3.23616,-0.277696E-01
0.760498,3.23876,0.328041E-01
0.761108,3.24136,0.261138E-01
0.761719,3.24396,-0.223880E-01
0.762329,3.24656,0.143444E-01
0.762939,3.24915,-0.143691E-01
0.763550,3.25175,-0.208268E-01
0.764160,3.25435,0.110220
0.764771,3.25695,0.432828E-01
0.765381,3.25955,0.135919
0.765991,3.26215,0.588655E-01
0.766602,3.26475,0.358886E-01
0.767212,3.26735,0.150332E-01
0.767822,3.26995,0.107125
0.768433,3.27255,-0.693670E-02
0.769043,3.27515,-0.887309E-01
0.769653,3.27775,-0.138693E-01
0.770264,3.28035,0.899757E-01
0.770874,3.28295,-0.200636E-02
0.771484,3.28555,0.116605
0.772095,3.28814,-0.325161E-01
0.772705,3.29074,0.271925
0.773315,3.29334,0.611470E-01
0.773926,3.29594,0.954879E-01
0.774536,3.29854,0.288936
0.775146,3.30114,0.799179E-01
0.775757,3.30374,0.235804E-01
0.776367,3.30634,-0.112133
0.776978,3.30894,-0.831320E-01
0.777588,3.31154,-0.978132E-01
0.778198,3.31414,0.918192E-02
0.778809,3.31674,0.429034E-01
0.779419,3.31934,0.808875E-02
0.780029,3.32194,-0.618451E-02
0.780640,3.32454,0.430244E-02
0.781250,3.32713,0.435067E-01
0.781860,3.32973,0.274995E-01
0.782471,3.33233,0.813652E-01
0.783081,3.33493,0.974505E-01
0.783691,3.33753,0.750236E-01
0.784302,3.34013,0.677725E-01
0.784912,3.34273,-0.171549E-01
0.785522,3.34533,0.220273
0.786133,3.34793,0.327566E-01
0.786743,3.35053,-0.989436E-02
0.787354,3.35313,0.149911E-01
0.787964,3.35573,-0.573482E-01
0.788574,3.35833,0.476815E-01
0.789185,3.36093,0.305933E-01
0.789795,3.36353,0.176092E-01
0.790405,3.36612,0.149906
0.791016,3.36872,0.560668
0.791626,3.37132,0.491868E-01
0.792236,3.37392,0.346605E-01
0.792847,3.37652,0.280026E-01
0.793457,3.37912,0.100573
0.794067,3.38172,-0.591500E-01
0.794678,3.38432,0.219413E-01
0.795288,3.38692,-0.982596E-01
0.795898,3.38952,0.182931E-01
0.796509,3.39212,0.524886E-01
0.797119,3.39472,0.925467E-01
0.797729,3.39732,-0.196636E-01
0.798340,3.39992,0.693491E-01
0.798950,3.40251,-0.709104E-02
0.799561,3.40511,-0.966558E-01
0.800171,3.40771,-0.676443E-01
0.800781,3.41031,0.211077
0.801392,3.41291,-0.468011E-01
0.802002,3.41551,0.125218
0.802612,3.41811,-0.104735E-02
0.803223,3.42071,0.272629E-02
0.803833,3.42331,0.105500
0.804443,3.42591,0.890997E-01
0.805054,3.42851,0.118359
0.805664,3.43111,-0.782791E-02
0.806274,3.43371,0.194126E-01
0.806885,3.43631,-0.996098E-01
0.807495,3.43891,0.165303E-01
0.808105,3.44150,0.887440E-01
0.808716,3.44410,0.191656E-01
0.809326,3.44670,0.149368
0.809937,3.44930,0.110756E-02
0.810547,3.45190,0.513462E-01
0.811157,3.45450,0.111086
0.811768,3.45710,0.131491E-02
0.812378,3.45970,-0.247318E-01
0.812988,3.46230,-0.167847
0.813599,3.46490,0.573102E-01
0.814209,3.46750,-0.665104E-03
0.814819,3.47010,0.825046E-01
0.815430,3.47270,-0.426431E-01
0.816040,3.47530,-0.941399E-01
0.816650,3.47790,0.113762
0.817261,3.48049,-0.458593E-03
0.817871,3.48309,0.718867E-01
0.818481,3.48569,-0.105731E-02
0.819092,3.48829,-0.552958E-01
0.819702,3.49089,-0.178561E-01
0.820312,3.49349,0.703606E-01
0.820923,3.49609,0.550686E-01
0.821533,3.49869,-0.512088E-01
0.822144,3.50129,-0.189510E-01
0.822754,3.50389,-0.117982
0.823364,3.50649,0.551697E-01
0.823975,3.50909,-0.390422E-02
0.824585,3.51169,-0.848385E-02
0.825195,3.51429,-0.120731
0.825806,3.51689,-0.571141E-01
0.826416,3.51948,-0.377829E-01
0.827026,3.52208,0.730609E-02
0.827637,3.52468,0.578985E-01
0.828247,3.52728,0.194305E-01
0.828857,3.52988,0.190671E-01
0.829468,3.53248,0.110916
0.830078,3.53508,0.174556
0.830688,3.53768,-0.330150E-01
0.831299,3.54028,0.263595
0.831909,3.54288,-0.566268E-02
0.832520,3.54548,0.164967
0.833130,3.54808,0.163458E-02
0.833740,3.55068,0.536364E-01
0.834351,3.55328,0.426512E-01
0.834961,3.55587,0.425553E-01
0.835571,3.55847,0.605985E-01
0.836182,3.56107,-0.105828E-01
0.836792,3.56367,-0.954927E-02
0.837402,3.56627,0.904435E-01
0.838013,3.56887,0.131721
0.838623,3.57147,0.601592E-01
0.839233,3.57407,-0.116680E-01
0.839844,3.57667,0.182358E-01
0.840454,3.57927,0.255796E-01
0.841064,3.58187,0.462363E-01
0.841675,3.58447,-0.361798E-01
0.842285,3.58707,0.385994E-01
0.842896,3.58967,0.147474
0.843506,3.59227,0.127255
0.844116,3.59486,-0.419885E-02
0.844727,3.59746,-0.123180E-01
0.845337,3.60006,0.425941E-01
0.845947,3.60266,-0.839809E-01
0.846558,3.60526,0.928688E-01
0.847168,3.60786,0.941541E-01
0.847778,3.61046,-0.288311E-01
0.848389,3.61306,0.105622
0.848999,3.61566,-0.415667E-01
0.849609,3.61826,0.663661E-01
0.850220,3.62086,0.177880
0.850830,3.62346,0.982091E-02
0.851440,3.62606,0.149672E-01
0.852051,3.62866,-0.849131E-01
0.852661,3.63126,-0.646299E-04
0.853271,3.63385,-0.150571E-01
0.853882,3.63645,0.974215E-02
0.854492,3.63905,-0.589785E-01
0.855103,3.64165,0.410305E-01
0.855713,3.64425,-0.241558E-03
0.856323,3.64685,0.210198E-01
0.856934,3.64945,-0.448038E-01
0.857544,3.65205,0.718250E-01
0.858154,3.65465,0.119861
0.858765,3.65725,-0.300112E-01
0.859375,3.65985,0.137226
0.859985,3.66245,0.232305
0.860596,3.66505,-0.476546E-02
0.861206,3.66765,0.191859
0.861816,3.67025,-0.500798E-01
0.862427,3.67284,-0.120492E-01
0.863037,3.67544,0.470348E-01
0.863647,3.67804,0.949778E-01
0.864258,3.68064,-0.169084E-03
0.864868,3.68324,-0.157721
0.865479,3.68584,0.697999E-01
0.866089,3.68844,0.101951
0.866699,3.69104,0.427236E-01
0.867310,3.69364,-0.162189E-03
0.867920,3.69624,0.115176
0.868530,3.69884,0.825115E-01
0.869141,3.70144,-0.120341E-01
0.869751,3.70404,0.822846E-01
0.870361,3.70664,-0.581639E-01
0.870972,3.70924,-0.463905E-01
0.871582,3.71183,0.879617E-01
0.872192,3.71443,0.281899E-01
0.872803,3.71703,0.263480E-01
0.873413,3.71963,-0.255629E-01
0.874023,3.72223,-0.169107E-01
0.874634,3.72483,0.187213E-01
0.875244,3.72743,-0.495657E-01
0.875854,3.73003,-0.121725E-01
0.876465,3.73263,-0.372267E-02
0.877075,3.73523,-0.411147E-01
0.877686,3.73783,0.117196
0.878296,3.74043,-0.123419E-01
0.878906,3.74303,0.113738
0.879517,3.74563,0.339848E-01
0.880127,3.74822,-0.993812E-01
0.880737,3.75082,0.247606
0.881348,3.75342,0.215165E-01
0.881958,3.75602,0.134590
0.882568,3.75862,0.424450E-02
0.883179,3.76122,0.160422E-01
0.883789,3.76382,-0.391416E-01
0.884399,3.76642,0.121390
0.885010,3.76902,-0.502589E-02
0.885620,3.77162,0.123178
0.886230,3.77422,0.320192E-01
0.886841,3.77682,0.181096E-01
0.887451,3.77942,0.796229E-01
0.888062,3.78202,0.128411
0.888672,3.78462,-0.461110E-02
0.889282,3.78721,-0.666220E-01
0.889893,3.78981,0.144396
0.890503,3.79241,-0.416295E-01
0.891113,3.79501,-0.133919E-01
0.891724,3.79761,-0.957452E-03
0.892334,3.80021,0.397104E-01
0.892944,3.80281,0.894077E-01
0.893555,3.80541,0.754367E-01
0.894165,3.80801,-0.126945E-01
0.894775,3.81061,0.171976E-01
0.895386,3.81321,-0.404664E-02
0.895996,3.81581,-0.514133E-01
0.896606,3.81841,-0.743174E-01
0.897217,3.82101,-0.257942E-01
0.897827,3.82361,-0.158578
0.898438,3.82620,-0.526556E-01
0.899048,3.82880,0.332985E-02
0.899658,3.83140,0.247791
0.900269,3.83400,-0.133665
0.900879,3.83660,0.795199E-01
0.901489,3.83920,0.199629E-01
0.902100,3.84180,-0.575789E-01
0.902710,3.84440,0.299665E-01
0.903320,3.84700,-0.717443E-01
0.903931,3.84960,0.219213E-01
0.904541,3.85220,-0.588961E-01
0.905151,3.85480,0.668310E-01
0.905762,3.85740,0.187739
0.906372,3.86000,0.187671E-01
0.906982,3.86260,-0.310058E-01
0.907593,3.86519,0.323952
0.908203,3.86779,0.211514
0.908813,3.87039,0.594129E-01
0.909424,3.87299,0.167378
0.910034,3.87559,0.371940E-01
0.910645,3.87819,0.229622
0.911255,3.88079,-0.155999E-02
0.911865,3.88339,-0.182212E-01
0.912476,3.88599,-0.243190E-02
0.913086,3.88859,0.192289
0.913696,3.89119,0.406412E-01
0.914307,3.89379,0.389672E-01
0.914917,3.89639,0.441549E-01
0.915527,3.89899,0.260768E-01
0.916138,3.90159,0.150541E-01
0.916748,3.90418,0.230430E-01
0.917358,3.90678,0.174610
0.917969,3.90938,-0.107492E-01
0.918579,3.91198,0.789718E-01
0.919189,3.91458,0.283774
0.919800,3.91718,0.529650E-01
0.920410,3.91978,0.368083E-01
0.921021,3.92238,-0.561142E-01
0.921631,3.92498,0.176037
0.922241,3.92758,0.193306E-01
0.922852,3.93018,0.559447
0.923462,3.93278,-0.391644E-01
0.924072,3.93538,0.951041E-01
0.924683,3.93798,0.102550E-01
0.925293,3.94057,0.986046E-01
0.925903,3.94317,0.672634E-02
0.926514,3.94577,0.225035
0.927124,3.94837,0.227541
0.927734,3.95097,0.227389E-01
0.928345,3.95357,0.185516E-01
