Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.57970,0.242622E-01
0.466309,1.58177,0.736016E-01
0.466919,1.58384,-0.749871E-01
0.467529,1.58591,0.320491
0.468140,1.58798,0.633311E-01
0.468750,1.59005,-0.346537E-01
0.469360,1.59212,0.859121E-02
0.469971,1.59419,0.614184E-01
0.470581,1.59626,-0.939544E-01
0.471191,1.59833,0.224137
0.471802,1.60040,0.949544E-01
0.472412,1.60247,0.635923E-01
0.473022,1.60454,-0.952789E-01
0.473633,1.60661,0.583741E-01
0.474243,1.60868,0.565860
0.474854,1.61075,-0.139718
0.475464,1.61282,0.289540
0.476074,1.61489,0.970899E-01
0.476685,1.61696,-0.722714E-01
0.477295,1.61903,-0.129761E-01
0.477905,1.62110,0.131170
0.478516,1.62317,-0.113291
0.479126,1.62524,-0.101318
0.479736,1.62731,0.270616
0.480347,1.62938,0.345060E-01
0.480957,1.63145,0.428330E-01
0.481567,1.63352,-0.208013E-01
0.482178,1.63560,-0.399906E-01
0.482788,1.63767,0.268243E-01
0.483398,1.63974,-0.412109E-02
0.484009,1.64181,0.235771E-01
0.484619,1.64388,-0.155613E-01
0.485229,1.64595,-0.683699E-01
0.485840,1.64802,-0.121478E-01
0.486450,1.65009,0.153629
0.487061,1.65216,-0.346593E-02
0.487671,1.65423,-0.468186E-01
0.488281,1.65630,-0.180328E-01
0.488892,1.65837,0.171871
0.489502,1.66044,-0.119042
0.490112,1.66251,0.556986E-01
0.490723,1.66458,0.116065
0.491333,1.66665,0.109268E-01
0.491943,1.66872,0.434760
0.492554,1.67079,0.116438
0.493164,1.67286,-0.627954E-01
0.493774,1.67493,0.101996
0.494385,1.67700,0.494922E-02
0.494995,1.67907,0.738896E-02
0.495605,1.68114,0.975867E-01
0.496216,1.68321,0.161482
0.496826,1.68528,0.816122E-01
0.497437,1.68735,-0.144783E-01
0.498047,1.68943,-0.443335E-01
0.498657,1.69150,0.168204
0.499268,1.69357,0.384516E-01
0.499878,1.69564,-0.897858E-02
0.500488,1.69771,0.100839E-01
0.501099,1.69978,-0.922201E-01
0.501709,1.70185,0.480413
0.502319,1.70392,0.963789E-01
0.502930,1.70599,0.137089E-01
0.503540,1.70806,0.217326E-01
0.504150,1.71013,-0.696847E-01
0.504761,1.71220,0.207705E-01
0.505371,1.71427,0.206311E-01
0.505981,1.71634,-0.942767E-01
0.506592,1.71841,-0.144353E-02
0.507202,1.72048,0.570643E-01
0.507812,1.72255,0.161610
0.508423,1.72462,0.192888
0.509033,1.72669,0.466882E-01
0.509644,1.72876,0.213173E-01
0.510254,1.73083,0.770093E-01
0.510864,1.73290,-0.171632E-01
0.511475,1.73497,0.495596E-01
0.512085,1.73704,0.955988E-01
0.512695,1.73911,-0.161538E-01
0.513306,1.74118,0.207106
0.513916,1.74325,0.100179
0.514526,1.74533,0.618932E-01
0.515137,1.74740,0.233823
0.515747,1.74947,0.158477
0.516357,1.75154,0.396229E-01
0.516968,1.75361,0.212001E-01
0.517578,1.75568,0.152273
0.518188,1.75775,0.299490E-02
0.518799,1.75982,0.739432E-01
0.519409,1.76189,0.454893
0.520020,1.76396,0.141997
0.520630,1.76603,0.364707
0.521240,1.76810,0.138192
0.521851,1.77017,0.212214E-01
0.522461,1.77224,0.367005E-02
0.523071,1.77431,0.157485
0.523682,1.77638,0.812791E-01
0.524292,1.77845,0.951720E-01
0.524902,1.78052,0.155090E-01
0.525513,1.78259,0.325401
0.526123,1.78466,-0.107016
0.526733,1.78673,0.541414
0.527344,1.78880,0.486476E-01
0.527954,1.79087,0.746742E-01
0.528564,1.79294,0.143165
0.529175,1.79501,0.135120
0.529785,1.79708,-0.628429E-01
0.530396,1.79915,-0.746570E-01
0.531006,1.80123,0.739326E-01
0.531616,1.80330,0.814336E-01
0.532227,1.80537,0.628055E-01
0.532837,1.80744,-0.711204E-01
0.533447,1.80951,0.610446
0.534058,1.81158,-0.226375E-01
0.534668,1.81365,-0.113103
0.535278,1.81572,0.155328
0.535889,1.81779,-0.437008E-01
0.536499,1.81986,0.882009E-01
0.537109,1.82193,0.836863E-01
0.537720,1.82400,0.467733E-01
0.538330,1.82607,0.149400
0.538940,1.82814,0.253693
0.539551,1.83021,0.772753E-01
0.540161,1.83228,0.284340E-01
0.540771,1.83435,0.254076
0.541382,1.83642,0.308059
0.541992,1.83849,-0.133013
0.542603,1.84056,0.423157
0.543213,1.84263,0.160603
0.543823,1.84470,0.787459E-03
0.544434,1.84677,0.488339E-01
0.545044,1.84884,0.822116E-01
0.545654,1.85091,0.939791E-01
0.546265,1.85298,0.175079E-01
0.546875,1.85505,-0.304344E-01
0.547485,1.85713,0.469555E-01
0.548096,1.85920,0.182111
0.548706,1.86127,0.164508
0.549316,1.86334,0.417161E-01
0.549927,1.86541,-0.526066E-01
0.550537,1.86748,-0.765008E-01
0.551147,1.86955,0.437651E-01
0.551758,1.87162,0.338203
0.552368,1.87369,0.377024E-01
0.552979,1.87576,-0.298892E-01
0.553589,1.87783,-0.241800
0.554199,1.87990,0.140190
0.554810,1.88197,-0.185681E-01
0.555420,1.88404,0.192445E-01
0.556030,1.88611,0.310115E-01
0.556641,1.88818,0.722231E-01
0.557251,1.89025,0.158691
0.557861,1.89232,0.399125E-01
0.558472,1.89439,-0.317234E-02
0.559082,1.89646,0.457331E-01
0.559692,1.89853,-0.369100E-01
0.560303,1.90060,0.839494E-01
0.560913,1.90267,0.170681
0.561523,1.90474,0.167332E-01
0.562134,1.90681,0.525124E-01
0.562744,1.90888,0.123027E-01
0.563354,1.91096,0.254130
0.563965,1.91303,0.217108
0.564575,1.91510,-0.349838E-01
0.565186,1.91717,-0.292893E-01
0.565796,1.91924,0.819652E-01
0.566406,1.92131,0.120875
0.567017,1.92338,0.600408E-01
0.567627,1.92545,0.198896E-01
0.568237,1.92752,-0.747285E-01
0.568848,1.92959,0.453562E-01
0.569458,1.93166,0.238904
0.570068,1.93373,0.171090
0.570679,1.93580,0.700931E-01
0.571289,1.93787,0.606337E-02
0.571899,1.93994,-0.489045E-03
0.572510,1.94201,0.220679E-02
0.573120,1.94408,0.955297E-01
0.573730,1.94615,-0.398563E-01
0.574341,1.94822,-0.166663
0.574951,1.95029,0.435569E-01
0.575562,1.95236,0.517928E-01
0.576172,1.95443,0.130359
0.576782,1.95650,0.367562E-01
0.577393,1.95857,0.343820E-01
0.578003,1.96064,0.146133E-01
0.578613,1.96271,-0.212137
0.579224,1.96478,0.304325E-01
0.579834,1.96686,-0.119029
0.580444,1.96893,0.835942E-01
0.581055,1.97100,0.460839E-02
0.581665,1.97307,0.945560E-01
0.582275,1.97514,0.790103
0.582886,1.97721,0.188053E-01
0.583496,1.97928,0.356102E-01
0.584106,1.98135,0.236496
0.584717,1.98342,0.590320E-01
0.585327,1.98549,0.131347
0.585938,1.98756,-0.280742E-01
0.586548,1.98963,0.286533
0.587158,1.99170,-0.938023E-02
0.587769,1.99377,0.685548
0.588379,1.99584,0.163846E-01
0.588989,1.99791,0.835075E-01
0.589600,1.99998,0.280737E-01
0.590210,2.00205,0.426375E-01
0.590820,2.00412,0.698859E-02
0.591431,2.00619,-0.100587
0.592041,2.00826,0.862545E-01
0.592651,2.01033,0.261064E-01
0.593262,2.01240,-0.143938
0.593872,2.01447,0.229063E-01
0.594482,2.01654,-0.106044
0.595093,2.01861,0.171082
0.595703,2.02068,0.247552
0.596313,2.02276,-0.117128E-01
0.596924,2.02483,-0.308906E-01
0.597534,2.02690,0.146012
0.598145,2.02897,-0.182476E-01
0.598755,2.03104,-0.200354E-01
0.599365,2.03311,-0.853814E-01
0.599976,2.03518,-0.271161E-01
0.600586,2.03725,-0.181390
0.601196,2.03932,0.208913
0.601807,2.04139,-0.724203E-01
0.602417,2.04346,0.254101E-01
0.603027,2.04553,0.129618
0.603638,2.04760,0.436507E-01
0.604248,2.04967,0.530662E-01
0.604858,2.05174,-0.139490E-01
0.605469,2.05381,0.181688
0.606079,2.05588,0.797738E-02
0.606689,2.05795,-0.644331E-01
0.607300,2.06002,-0.615404E-01
0.607910,2.06209,0.131017
0.608521,2.06416,0.269453
0.609131,2.06623,-0.550504E-01
0.609741,2.06830,-0.136649
0.610352,2.07037,0.460060E-01
0.610962,2.07244,-0.149414E-01
0.611572,2.07451,0.379920E-01
0.612183,2.07658,-0.171304
0.612793,2.07866,0.256901
0.613403,2.08073,0.182001
0.614014,2.08280,-0.334816E-01
0.614624,2.08487,0.951668E-01
0.615234,2.08694,0.193302
0.615845,2.08901,-0.819686E-01
0.616455,2.09108,0.203466
0.617065,2.09315,0.192614
0.617676,2.09522,0.130253
0.618286,2.09729,-0.539125E-01
0.618896,2.09936,0.315932
0.619507,2.10143,0.480108E-01
0.620117,2.10350,0.167867
0.620728,2.10557,0.703428E-02
0.621338,2.10764,0.124874E-01
0.621948,2.10971,-0.717356E-01
0.622559,2.11178,0.206481
0.623169,2.11385,0.745350E-01
0.623779,2.11592,0.376129E-01
0.624390,2.11799,-0.823124E-01
0.625000,2.12006,0.246629
0.625610,2.12213,0.170548E-01
0.626221,2.12420,-0.487774E-01
0.626831,2.12627,0.248032
0.627441,2.12834,0.154819
0.628052,2.13041,0.372846E-01
0.628662,2.13249,0.132385
0.629272,2.13456,0.172438
0.629883,2.13663,-0.681919E-02
0.630493,2.13870,-0.304011E-01
0.631104,2.14077,0.109745
0.631714,2.14284,-0.238457E-01
0.632324,2.14491,0.122387
0.632935,2.14698,0.241442
0.633545,2.14905,0.150215
0.634155,2.15112,0.184469E-01
0.634766,2.15319,-0.113446
0.635376,2.15526,0.632297E-01
0.635986,2.15733,0.351987E-01
0.636597,2.15940,0.193033E-01
0.637207,2.16147,-0.191288
0.637817,2.16354,-0.285635E-01
0.638428,2.16561,0.344913E-01
0.639038,2.16768,0.938839E-01
0.639648,2.16975,-0.492289E-02
0.640259,2.17182,-0.468952E-01
0.640869,2.17389,0.162079
0.641479,2.17596,0.481718E-01
0.642090,2.17803,0.270744E-01
0.642700,2.18010,0.125656
0.643311,2.18217,-0.945618E-01
0.643921,2.18424,-0.137786E-02
0.644531,2.18631,-0.115926
0.645142,2.18839,0.214778E-01
0.645752,2.19046,0.524508E-01
0.646362,2.19253,0.787661E-02
0.646973,2.19460,-0.247308E-01
0.647583,2.19667,0.331155
0.648193,2.19874,0.101899
0.648804,2.20081,0.484652E-01
0.649414,2.20288,0.212408E-01
0.650024,2.20495,-0.912790E-01
0.650635,2.20702,0.151800
0.651245,2.20909,-0.750391E-01
0.651855,2.21116,0.656217E-01
0.652466,2.21323,0.225031E-01
0.653076,2.21530,-0.555415E-01
0.653687,2.21737,0.452906E-01
0.654297,2.21944,-0.533586E-01
0.654907,2.22151,0.293173
0.655518,2.22358,-0.310744E-01
0.656128,2.22565,-0.195336E-01
0.656738,2.22772,0.227882
0.657349,2.22979,-0.879812E-01
0.657959,2.23186,0.219077
0.658569,2.23393,0.275838E-01
0.659180,2.23600,-0.240881
0.659790,2.23807,0.259007
0.660400,2.24014,0.644685E-01
0.661011,2.24221,0.128088E-01
0.661621,2.24429,0.590352E-01
0.662231,2.24636,0.214234
0.662842,2.24843,-0.483819E-02
0.663452,2.25050,-0.108242
0.664062,2.25257,-0.589439E-01
0.664673,2.25464,0.398858E-01
0.665283,2.25671,0.366356E-01
0.665894,2.25878,0.686854E-01
0.666504,2.26085,0.927753E-01
0.667114,2.26292,0.667027E-01
0.667725,2.26499,-0.816184E-01
0.668335,2.26706,-0.122821E-01
0.668945,2.26913,0.283952
0.669556,2.27120,-0.124426
0.670166,2.27327,-0.803891E-02
0.670776,2.27534,-0.221813E-01
0.671387,2.27741,0.371040E-01
0.671997,2.27948,-0.725862E-01
0.672607,2.28155,-0.463601E-01
0.673218,2.28362,0.146422E-01
0.673828,2.28569,0.207090
0.674438,2.28776,0.575565E-02
0.675049,2.28983,-0.653220E-01
0.675659,2.29190,0.106816
0.676270,2.29397,0.134694
0.676880,2.29604,-0.308326E-02
0.677490,2.29811,0.125089
0.678101,2.30019,-0.906598E-01
0.678711,2.30226,-0.178342
0.679321,2.30433,0.134482E-01
0.679932,2.30640,0.113478
0.680542,2.30847,0.969963E-02
0.681152,2.31054,0.261887E-01
0.681763,2.31261,0.330950
0.682373,2.31468,-0.117808
0.682983,2.31675,-0.389885E-01
0.683594,2.31882,-0.313212E-01
0.684204,2.32089,0.284698E-01
0.684814,2.32296,-0.712368E-01
0.685425,2.32503,-0.748770E-01
0.686035,2.32710,-0.148004
0.686646,2.32917,0.597273E-02
0.687256,2.33124,0.147273
0.687866,2.33331,0.213093
0.688477,2.33538,0.818636E-01
0.689087,2.33745,0.178776E-01
0.689697,2.33952,-0.343075E-01
0.690308,2.34159,0.267829E-01
0.690918,2.34366,0.170275
0.691528,2.34573,0.181357E-01
0.692139,2.34780,0.114491
0.692749,2.34987,0.803354E-01
0.693359,2.35194,-0.292108E-01
0.693970,2.35402,0.364478
0.694580,2.35609,0.199089E-01
0.695190,2.35816,0.764101E-02
0.695801,2.36023,-0.803008E-02
0.696411,2.36230,0.779099E-01
0.697021,2.36437,-0.582834E-01
0.697632,2.36644,-0.440899E-01
0.698242,2.36851,-0.144819
0.698853,2.37058,-0.112234E-01
0.699463,2.37265,-0.339555E-01
0.700073,2.37472,0.120615
0.700684,2.37679,0.897634E-02
0.701294,2.37886,-0.456075E-01
0.701904,2.38093,0.126124E-01
0.702515,2.38300,-0.425512E-01
0.703125,2.38507,0.196948E-01
0.703735,2.38714,-0.434294E-01
0.704346,2.38921,0.165089
0.704956,2.39128,-0.453686E-01
0.705566,2.39335,0.117697
0.706177,2.39542,0.994169E-01
0.706787,2.39749,0.149610E-01
0.707397,2.39956,0.192057E-02
0.708008,2.40163,0.832596E-01
0.708618,2.40370,0.864177E-01
0.709229,2.40577,0.112307
0.709839,2.40784,-0.121584
0.710449,2.40992,-0.636842E-03
0.711060,2.41199,0.601039
0.711670,2.41406,0.368833E-01
0.712280,2.41613,0.480893
0.712891,2.41820,0.997115E-01
0.713501,2.42027,-0.207809E-01
0.714111,2.42234,-0.107230
0.714722,2.42441,-0.171717
0.715332,2.42648,0.753892E-02
0.715942,2.42855,0.157254
0.716553,2.43062,-0.936486E-01
0.717163,2.43269,0.205889E-01
0.717773,2.43476,0.110597E-01
0.718384,2.43683,0.392034E-01
0.718994,2.43890,-0.121696E-01
0.719604,2.44097,0.203798E-01
0.720215,2.44304,-0.803956E-01
0.720825,2.44511,0.173797
0.721436,2.44718,0.100930
0.722046,2.44925,-0.243351E-01
0.722656,2.45132,0.355217
0.723267,2.45339,-0.115911
0.723877,2.45546,0.872282E-02
0.724487,2.45753,0.728993E-01
0.725098,2.45960,0.726997E-01
0.725708,2.46167,-0.129893
0.726318,2.46374,0.498428
0.726929,2.46582,-0.178857E-01
0.727539,2.46789,0.336531E-01
0.728149,2.46996,0.341953
0.728760,2.47203,-0.274370E-01
0.729370,2.47410,0.146869
0.729980,2.47617,0.289141
0.730591,2.47824,0.324536
0.731201,2.48031,0.142389
0.731812,2.48238,-0.463118E-01
0.732422,2.48445,0.372927E-01
0.733032,2.48652,-0.277956E-01
0.733643,2.48859,-0.437111E-01
0.734253,2.49066,0.138762
0.734863,2.49273,0.220856
0.735474,2.49480,-0.896763E-02
0.736084,2.49687,0.136659
0.736694,2.49894,-0.539132E-01
0.737305,2.50101,-0.334811E-01
0.737915,2.50308,0.170024E-01
0.738525,2.50515,0.228523
0.739136,2.50722,0.119075
0.739746,2.50929,0.112739E-03
0.740356,2.51136,0.108074
0.740967,2.51343,-0.282457E-01
0.741577,2.51550,0.281483
0.742188,2.51757,0.123470E-01
0.742798,2.51964,0.732974E-01
0.743408,2.52172,-0.135305
0.744019,2.52379,0.658182E-01
0.744629,2.52586,-0.315542
0.745239,2.52793,-0.150179
0.745850,2.53000,0.273259E-01
0.746460,2.53207,0.531772E-01
0.747070,2.53414,-0.488689E-01
0.747681,2.53621,0.211806E-01
0.748291,2.53828,-0.140355E-01
0.748901,2.54035,0.603034E-01
0.749512,2.54242,0.526973E-01
0.750122,2.54449,-0.214760E-01
0.750732,2.54656,-0.148484
0.751343,2.54863,-0.478020E-01
0.751953,2.55070,0.130592
0.752563,2.55277,-0.621349E-01
0.753174,2.55484,-0.144794
0.753784,2.55691,0.126194
0.754395,2.55898,-0.340042E-02
0.755005,2.56105,0.696815E-02
0.755615,2.56312,-0.142173
0.756226,2.56519,-0.457731E-01
0.756836,2.56726,0.400158E-01
0.757446,2.56933,0.723106E-01
0.758057,2.57140,0.248719E-01
0.758667,2.57347,-0.105403
0.759277,2.57555,0.106465
0.759888,2.57762,0.314633
0.760498,2.57969,0.168341E-01
0.761108,2.58176,0.440056E-01
0.761719,2.58383,0.147899E-01
0.762329,2.58590,0.361698E-01
0.762939,2.58797,0.683188E-01
0.763550,2.59004,-0.784246E-01
0.764160,2.59211,0.214241
0.764771,2.59418,-0.118777
0.765381,2.59625,0.450714
0.765991,2.59832,-0.201224E-01
0.766602,2.60039,0.704901E-01
0.767212,2.60246,0.110616
0.767822,2.60453,-0.625179E-01
0.768433,2.60660,0.720310E-01
0.769043,2.60867,-0.541209E-01
0.769653,2.61074,0.345528
0.770264,2.61281,0.133538
0.770874,2.61488,-0.305816E-01
0.771484,2.61695,0.140861E-01
0.772095,2.61902,-0.199386
0.772705,2.62109,-0.114468E-01
0.773315,2.62316,0.201226
0.773926,2.62523,-0.371001E-01
0.774536,2.62730,0.154327
0.775146,2.62937,-0.219404
0.775757,2.63145,-0.150159E-01
0.776367,2.63352,0.406687E-03
0.776978,2.63559,0.676392E-01
0.777588,2.63766,-0.286502
0.778198,2.63973,-0.154004
0.778809,2.64180,0.166442
0.779419,2.64387,-0.660311E-01
0.780029,2.64594,0.228614
0.780640,2.64801,0.882541E-01
0.781250,2.65008,-0.440233E-01
0.781860,2.65215,0.162717
0.782471,2.65422,0.603882E-01
0.783081,2.65629,0.360289
0.783691,2.65836,0.395664E-01
0.784302,2.66043,-0.140819
0.784912,2.66250,-0.142086E-01
0.785522,2.66457,-0.264038E-01
0.786133,2.66664,0.723681E-01
0.786743,2.66871,-0.646175E-01
0.787354,2.67078,-0.152247E-01
0.787964,2.67285,-0.506387E-01
0.788574,2.67492,0.144256E-01
0.789185,2.67699,0.174328
0.789795,2.67906,0.935264E-01
0.790405,2.68113,0.316633E-02
0.791016,2.68320,-0.120044E-02
0.791626,2.68527,-0.519901E-01
0.792236,2.68735,0.177566
0.792847,2.68942,0.326743
0.793457,2.69149,0.260533E-01
0.794067,2.69356,0.335272
0.794678,2.69563,0.564137E-01
0.795288,2.69770,0.124961
0.795898,2.69977,-0.910112E-02
0.796509,2.70184,-0.705817E-01
0.797119,2.70391,0.142013
0.797729,2.70598,-0.110369E-01
0.798340,2.70805,0.153674
0.798950,2.71012,-0.318992E-01
0.799561,2.71219,0.266631E-01
0.800171,2.71426,0.183400
0.800781,2.71633,0.231726E-01
0.801392,2.71840,0.201051
0.802002,2.72047,0.358154E-01
0.802612,2.72254,0.117697
0.803223,2.72461,0.121659
0.803833,2.72668,0.100876
0.804443,2.72875,0.934536E-01
0.805054,2.73082,0.775788E-01
0.805664,2.73289,0.316601E-01
0.806274,2.73496,-0.849772E-01
0.806885,2.73703,-0.302329E-01
0.807495,2.73910,-0.480487E-01
0.808105,2.74117,-0.196890E-01
0.808716,2.74325,-0.117335
0.809326,2.74532,-0.187793E-01
0.809937,2.74739,-0.102643
0.810547,2.74946,0.149227
0.811157,2.75153,-0.475780E-01
0.811768,2.75360,0.154998
0.812378,2.75567,0.182449
0.812988,2.75774,0.897347E-01
0.813599,2.75981,-0.787733E-01
0.814209,2.76188,-0.394881E-01
0.814819,2.76395,0.455057E-01
0.815430,2.76602,0.183279E-01
0.816040,2.76809,0.766571E-02
0.816650,2.77016,0.131328E-01
0.817261,2.77223,-0.150397
0.817871,2.77430,-0.700102E-01
0.818481,2.77637,0.145089
0.819092,2.77844,-0.255147E-01
0.819702,2.78051,-0.696440E-01
0.820312,2.78258,-0.136338
0.820923,2.78465,0.155264E-02
0.821533,2.78672,0.707186E-01
0.822144,2.78879,0.227125
0.822754,2.79086,-0.622042E-01
0.823364,2.79293,0.245699
0.823975,2.79500,0.162197E-01
0.824585,2.79708,0.127799
0.825195,2.79915,0.621662E-01
0.825806,2.80122,0.764562E-01
0.826416,2.80329,0.138038
0.827026,2.80536,-0.186745
0.827637,2.80743,0.102643
0.828247,2.80950,-0.759061E-01
0.828857,2.81157,-0.153943
0.829468,2.81364,0.251435E-01
0.830078,2.81571,0.767972E-01
0.830688,2.81778,-0.183463E-02
0.831299,2.81985,0.241967
0.831909,2.82192,-0.651150E-01
0.832520,2.82399,0.184047
0.833130,2.82606,0.861908E-01
0.833740,2.82813,0.241348
0.834351,2.83020,-0.106121
0.834961,2.83227,-0.190800
0.835571,2.83434,-0.921738E-01
0.836182,2.83641,-0.760679E-01
0.836792,2.83848,0.118797
0.837402,2.84055,0.260822E-01
0.838013,2.84262,0.914250E-01
0.838623,2.84469,-0.155331E-01
0.839233,2.84676,0.176626E-01
0.839844,2.84883,0.270793
0.840454,2.85090,0.114499
0.841064,2.85298,0.724936E-01
0.841675,2.85505,-0.182878E-01
0.842285,2.85712,0.144473E-02
0.842896,2.85919,-0.804183E-01
0.843506,2.86126,0.410015E-02
0.844116,2.86333,0.890330E-01
0.844727,2.86540,0.478171E-01
0.845337,2.86747,0.764134E-02
0.845947,2.86954,-0.505899E-02
0.846558,2.87161,-0.549524E-01
0.847168,2.87368,0.818026E-01
0.847778,2.87575,-0.843221E-02
0.848389,2.87782,0.921152E-01
0.848999,2.87989,-0.242927E-01
0.849609,2.88196,-0.711283E-02
0.850220,2.88403,0.256231E-01
0.850830,2.88610,0.956494E-01
0.851440,2.88817,-0.279097E-01
0.852051,2.89024,-0.179100
0.852661,2.89231,-0.132778
0.853271,2.89438,-0.106361E-01
0.853882,2.89645,-0.535456E-01
0.854492,2.89852,0.104361
0.855103,2.90059,0.822091E-01
0.855713,2.90266,0.113365
0.856323,2.90473,-0.418039E-02
0.856934,2.90680,0.788937E-01
0.857544,2.90888,0.502576E-02
0.858154,2.91095,0.510499E-01
0.858765,2.91302,0.558804E-02
0.859375,2.91509,-0.117536
0.859985,2.91716,0.608884E-01
0.860596,2.91923,-0.477648E-01
0.861206,2.92130,0.125550
0.861816,2.92337,0.255191E-02
0.862427,2.92544,0.152351
0.863037,2.92751,-0.408387E-01
0.863647,2.92958,0.703853E-01
0.864258,2.93165,-0.333523E-01
0.864868,2.93372,0.644582E-01
0.865479,2.93579,0.204207E-01
0.866089,2.93786,0.391517E-01
0.866699,2.93993,-0.153381
0.867310,2.94200,0.490507E-01
0.867920,2.94407,0.312479E-01
0.868530,2.94614,-0.251522E-01
0.869141,2.94821,-0.719673E-01
0.869751,2.95028,0.120964E-01
0.870361,2.95235,0.132281
0.870972,2.95442,-0.168143E-01
0.871582,2.95649,0.493578E-01
0.872192,2.95856,-0.837441E-01
0.872803,2.96063,-0.223339E-02
0.873413,2.96270,-0.638095E-01
0.874023,2.96478,0.304019
0.874634,2.96685,-0.807029E-01
0.875244,2.96892,-0.132096E-01
0.875854,2.97099,0.213625E-01
0.876465,2.97306,-0.133288
0.877075,2.97513,0.369079
0.877686,2.97720,-0.273716E-01
0.878296,2.97927,-0.328567E-01
0.878906,2.98134,-0.165907E-01
0.879517,2.98341,0.213437E-01
0.880127,2.98548,0.485938E-01
0.880737,2.98755,-0.160612E-01
0.881348,2.98962,0.297942E-01
0.881958,2.99169,0.475248E-02
0.882568,2.99376,0.534430E-01
0.883179,2.99583,0.103562E-01
0.883789,2.99790,-0.222982E-01
0.884399,2.99997,0.118919
0.885010,3.00204,-0.382657E-01
0.885620,3.00411,0.295877
0.886230,3.00618,0.532147E-01
0.886841,3.00825,0.743921E-01
0.887451,3.01032,-0.434856E-01
0.888062,3.01239,0.790525E-01
0.888672,3.01446,0.558635E-01
0.889282,3.01653,-0.136270
0.889893,3.01861,-0.950047E-01
0.890503,3.02068,0.574174E-03
0.891113,3.02275,0.252272E-01
0.891724,3.02482,0.819165E-01
0.892334,3.02689,0.148870E-01
0.892944,3.02896,0.242171E-01
0.893555,3.03103,0.333730
0.894165,3.03310,-0.517648E-01
0.894775,3.03517,-0.869911E-02
0.895386,3.03724,0.522142
0.895996,3.03931,-0.105003E-02
0.896606,3.04138,-0.433067E-01
0.897217,3.04345,0.199629E-01
0.897827,3.04552,-0.785396E-01
0.898438,3.04759,0.764124E-01
0.899048,3.04966,0.167453
0.899658,3.05173,0.164618
0.900269,3.05380,0.784326E-02
0.900879,3.05587,0.495358E-01
0.901489,3.05794,0.583736E-01
0.902100,3.06001,-0.934695E-01
0.902710,3.06208,-0.294884E-01
0.903320,3.06415,-0.208842E-01
0.903931,3.06622,-0.454145E-01
0.904541,3.06829,0.115709E-01
0.905151,3.07036,-0.440586E-01
0.905762,3.07243,0.184960
0.906372,3.07451,-0.392905E-02
0.906982,3.07658,-0.748675E-02
0.907593,3.07865,0.321250E-01
0.908203,3.08072,-0.187621E-02
0.908813,3.08279,-0.224777E-01
0.909424,3.08486,0.336092E-01
0.910034,3.08693,0.157302E-01
0.910645,3.08900,-0.597265E-02
0.911255,3.09107,0.197554
0.911865,3.09314,-0.541237E-02
0.912476,3.09521,0.103919E-01
0.913086,3.09728,0.155718E-01
0.913696,3.09935,-0.435046E-01
0.914307,3.10142,0.882095E-02
0.914917,3.10349,0.115570
0.915527,3.10556,-0.550608E-01
0.916138,3.10763,-0.729002E-01
0.916748,3.10970,-0.177249E-01
0.917358,3.11177,0.644990E-01
0.917969,3.11384,0.170525E-01
0.918579,3.11591,-0.677793E-02
0.919189,3.11798,-0.261171E-01
0.919800,3.12005,0.191529
0.920410,3.12212,0.909778E-03
0.921021,3.12419,-0.314176E-01
0.921631,3.12626,0.134964
0.922241,3.12833,-0.370426E-01
0.922852,3.13041,0.175284
0.923462,3.13248,0.634346E-01
0.924072,3.13455,0.700394E-01
0.924683,3.13662,-0.188344E-01
0.925293,3.13869,0.838062E-01
0.925903,3.14076,0.290034
0.926514,3.14283,-0.101344E-01
0.927124,3.14490,0.157712
0.927734,3.14697,-0.463200E-01
0.928345,3.14904,0.761583E-02
0.928955,3.15111,-0.347651E-01
0.929565,3.15318,0.567857E-01
