Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,2.77276,-0.147404
0.477905,2.77631,-0.500777E-01
0.478516,2.77985,0.437333E-01
0.479126,2.78340,0.603148
0.479736,2.78695,0.406895
0.480347,2.79049,0.206718
0.480957,2.79404,0.368552E-01
0.481567,2.79758,0.566601
0.482178,2.80113,-0.405747E-06
0.482788,2.80467,0.172988E-02
0.483398,2.80822,0.462435
0.484009,2.81177,0.803947
0.484619,2.81531,-0.158972
0.485229,2.81886,-0.802396
0.485840,2.82240,0.274879E-01
0.486450,2.82595,0.199086
0.487061,2.82949,-0.860890E-01
0.487671,2.83304,-0.759919E-01
0.488281,2.83659,0.183741
0.488892,2.84013,-0.144236
0.489502,2.84368,0.195811E-01
0.490112,2.84722,0.216402
0.490723,2.85077,0.109346
0.491333,2.85431,-0.246675
0.491943,2.85786,0.349107E-01
0.492554,2.86141,0.142697E-01
0.493164,2.86495,-0.252273E-02
0.493774,2.86850,-0.169256
0.494385,2.87204,0.221019E-01
0.494995,2.87559,0.231724E-01
0.495605,2.87913,-0.262270E-01
0.496216,2.88268,0.445936
0.496826,2.88623,0.993892E-01
0.497437,2.88977,0.177059
0.498047,2.89332,-0.652687E-01
0.498657,2.89686,0.168056
0.499268,2.90041,-0.151016
0.499878,2.90395,0.766956E-01
0.500488,2.90750,0.319475
0.501099,2.91105,-0.325572
0.501709,2.91459,-0.440541
0.502319,2.91814,0.452167
0.502930,2.92168,0.142401E-01
0.503540,2.92523,-0.326728
0.504150,2.92877,-0.124925
0.504761,2.93232,-0.161806
0.505371,2.93587,0.119027
0.505981,2.93941,-0.696074E-01
0.506592,2.94296,0.586074E-01
0.507202,2.94650,-0.211155E-02
0.507812,2.95005,-0.237771E-01
0.508423,2.95359,-0.136426
0.509033,2.95714,0.145581
0.509644,2.96069,-0.145898
0.510254,2.96423,-0.440199E-01
0.510864,2.96778,-0.305844E-01
0.511475,2.97132,0.741675E-01
0.512085,2.97487,-0.157664
0.512695,2.97842,0.290552
0.513306,2.98196,-0.498928E-01
0.513916,2.98551,-0.164783E-01
0.514526,2.98905,-0.258015E-01
0.515137,2.99260,-0.636364E-01
0.515747,2.99614,-0.839433E-01
0.516357,2.99969,-0.285826E-01
0.516968,3.00324,0.745324E-01
0.517578,3.00678,0.235731
0.518188,3.01033,-0.334014
0.518799,3.01387,0.128541E-01
0.519409,3.01742,0.324844
0.520020,3.02096,-0.133297E-01
0.520630,3.02451,0.146855
0.521240,3.02806,-0.445167
0.521851,3.03160,0.574820E-01
0.522461,3.03515,0.195513
0.523071,3.03869,0.264116
0.523682,3.04224,-0.210312E-01
0.524292,3.04578,-0.268111E-01
0.524902,3.04933,0.389952E-01
0.525513,3.05288,-0.163290
0.526123,3.05642,0.286466
0.526733,3.05997,0.552309E-01
0.527344,3.06351,-0.101141
0.527954,3.06706,-0.108974
0.528564,3.07060,-0.189043
0.529175,3.07415,0.691903
0.529785,3.07770,0.573218E-01
0.530396,3.08124,0.489032
0.531006,3.08479,-0.834289E-02
0.531616,3.08833,-0.154575E-01
0.532227,3.09188,0.475714E-01
0.532837,3.09542,-0.369869E-01
0.533447,3.09897,-0.150073
0.534058,3.10252,0.631284
0.534668,3.10606,0.347557
0.535278,3.10961,-0.255124
0.535889,3.11315,0.783820E-01
0.536499,3.11670,-0.282174
0.537109,3.12024,0.285409
0.537720,3.12379,-0.360357E-01
0.538330,3.12734,0.436765E-01
0.538940,3.13088,-0.504895E-01
0.539551,3.13443,0.125904
0.540161,3.13797,0.538338
0.540771,3.14152,0.137665
0.541382,3.14506,0.282978
0.541992,3.14861,0.218435
0.542603,3.15216,0.169404
0.543213,3.15570,0.635075E-01
0.543823,3.15925,-0.177846E-01
0.544434,3.16279,-0.281822E-01
0.545044,3.16634,0.739571E-01
0.545654,3.16988,0.203997E-01
0.546265,3.17343,0.707141
0.546875,3.17698,0.490615E-02
0.547485,3.18052,0.133614
0.548096,3.18407,0.223273
0.548706,3.18761,0.491217
0.549316,3.19116,0.409091E-01
0.549927,3.19470,-0.154212
0.550537,3.19825,-0.402982
0.551147,3.20180,0.183762
0.551758,3.20534,0.398317
0.552368,3.20889,-0.379439
0.552979,3.21243,0.139508
0.553589,3.21598,0.157678
0.554199,3.21952,0.182465
0.554810,3.22307,0.904198E-01
0.555420,3.22662,0.330212E-01
0.556030,3.23016,0.322169E-01
0.556641,3.23371,0.100825E-01
0.557251,3.23725,0.199237
0.557861,3.24080,-0.194633
0.558472,3.24434,0.337729E-01
0.559082,3.24789,0.932851E-01
0.559692,3.25144,0.161646
0.560303,3.25498,0.609559E-01
0.560913,3.25853,0.184634
0.561523,3.26207,-0.444737E-01
0.562134,3.26562,0.939500E-01
0.562744,3.26917,0.742907E-01
0.563354,3.27271,-0.237126
0.563965,3.27626,0.467723E-01
0.564575,3.27980,0.634845E-01
0.565186,3.28335,0.846371E-01
0.565796,3.28689,0.164663
0.566406,3.29044,0.190106
0.567017,3.29399,0.174707
0.567627,3.29753,0.115284
0.568237,3.30108,0.557506
0.568848,3.30462,0.428290
0.569458,3.30817,0.213029E-01
0.570068,3.31171,0.232018
0.570679,3.31526,-0.104093
0.571289,3.31881,0.175157E-01
0.571899,3.32235,0.326783E-01
0.572510,3.32590,0.442578E-01
0.573120,3.32944,0.457981
0.573730,3.33299,0.294369
0.574341,3.33653,0.842292E-01
0.574951,3.34008,0.809238E-02
0.575562,3.34363,-0.182185E-01
0.576172,3.34717,-0.366818E-01
0.576782,3.35072,0.221428
0.577393,3.35426,0.238745
0.578003,3.35781,-0.326114
0.578613,3.36135,0.111853
0.579224,3.36490,-0.812582E-02
0.579834,3.36845,-0.459036E-01
0.580444,3.37199,-0.726143E-01
0.581055,3.37554,0.314066
0.581665,3.37908,0.143845
0.582275,3.38263,0.935460E-01
0.582886,3.38617,0.319289E-01
0.583496,3.38972,0.118033
0.584106,3.39327,0.557773E-01
0.584717,3.39681,-0.281434
0.585327,3.40036,0.653061
0.585938,3.40390,-0.661095E-01
0.586548,3.40745,0.339090E-02
0.587158,3.41099,-0.514072E-01
0.587769,3.41454,-0.400834E-01
0.588379,3.41809,-0.122650
0.588989,3.42163,-0.429710E-01
0.589600,3.42518,-0.204635
0.590210,3.42872,0.162101
0.590820,3.43227,-0.173632
0.591431,3.43581,-0.469641
0.592041,3.43936,0.249302
0.592651,3.44291,0.583900E-01
0.593262,3.44645,0.302337
0.593872,3.45000,0.137424
0.594482,3.45354,-0.535462E-01
0.595093,3.45709,-0.206935
0.595703,3.46063,-0.398988
0.596313,3.46418,-0.422465E-01
0.596924,3.46773,-0.372101E-01
0.597534,3.47127,0.317637
0.598145,3.47482,-0.112984
0.598755,3.47836,0.341870
0.599365,3.48191,-0.258799
0.599976,3.48545,-0.379977
0.600586,3.48900,-0.895155E-02
0.601196,3.49255,-0.269129
0.601807,3.49609,-0.232960
0.602417,3.49964,-0.818372E-02
0.603027,3.50318,0.224974
0.603638,3.50673,-0.254800E-01
0.604248,3.51027,0.161757
0.604858,3.51382,0.240974E-01
0.605469,3.51737,-0.303304
0.606079,3.52091,0.664450E-01
0.606689,3.52446,0.373397E-01
0.607300,3.52800,0.336124
0.607910,3.53155,-0.180414E-01
0.608521,3.53509,-0.206855
0.609131,3.53864,-0.105250
0.609741,3.54219,0.442365
0.610352,3.54573,0.665212
0.610962,3.54928,-0.367429E-01
0.611572,3.55282,0.140354
0.612183,3.55637,-0.456340E-01
0.612793,3.55992,0.167695
0.613403,3.56346,-0.499873
0.614014,3.56701,0.235589
0.614624,3.57055,-0.424289E-01
0.615234,3.57410,0.212714
0.615845,3.57764,-0.256387
0.616455,3.58119,0.351299
0.617065,3.58474,0.100229
0.617676,3.58828,0.114407
0.618286,3.59183,-0.868292E-02
0.618896,3.59537,-0.242108
0.619507,3.59892,0.696825E-02
0.620117,3.60246,0.189687
0.620728,3.60601,-0.264740
0.621338,3.60956,-0.130498E-02
0.621948,3.61310,0.112231
0.622559,3.61665,0.144907
0.623169,3.62019,0.180786
0.623779,3.62374,0.370850E-01
0.624390,3.62728,0.155222E-01
0.625000,3.63083,0.331209E-01
0.625610,3.63438,0.314950
0.626221,3.63792,-0.131628
0.626831,3.64147,-0.280424E-01
0.627441,3.64501,0.189389E-01
0.628052,3.64856,0.476466E-01
0.628662,3.65210,-0.297245E-01
0.629272,3.65565,-0.168172
0.629883,3.65920,-0.125212
0.630493,3.66274,-0.143198
0.631104,3.66629,-0.290113
0.631714,3.66983,0.747460E-01
0.632324,3.67338,-0.876643E-02
0.632935,3.67692,0.279909
0.633545,3.68047,0.213419E-01
0.634155,3.68402,-0.141709
0.634766,3.68756,0.747844E-01
0.635376,3.69111,0.390576E-01
0.635986,3.69465,0.298951
0.636597,3.69820,-0.237936
0.637207,3.70174,0.417462E-01
0.637817,3.70529,0.103392
0.638428,3.70884,0.149971
0.639038,3.71238,0.776168E-01
0.639648,3.71593,0.142182
0.640259,3.71947,0.315256
0.640869,3.72302,-0.410375E-01
0.641479,3.72656,0.368394E-01
0.642090,3.73011,-0.167482
0.642700,3.73366,0.182327
0.643311,3.73720,0.174670
0.643921,3.74075,-0.450741E-01
0.644531,3.74429,-0.253063E-02
0.645142,3.74784,-0.134180
0.645752,3.75138,-0.696453E-01
0.646362,3.75493,-0.105590
0.646973,3.75848,0.407164
0.647583,3.76202,0.123789
0.648193,3.76557,-0.203204E-01
0.648804,3.76911,0.235150
0.649414,3.77266,0.712853E-01
0.650024,3.77620,0.112829
0.650635,3.77975,0.310617
0.651245,3.78330,0.965282E-01
0.651855,3.78684,-0.104725
0.652466,3.79039,0.208932
0.653076,3.79393,-0.150549E-01
0.653687,3.79748,0.161972
0.654297,3.80102,-0.352383E-01
0.654907,3.80457,0.247312
0.655518,3.80812,0.366583
0.656128,3.81166,-0.466421E-01
0.656738,3.81521,-0.215688E-01
0.657349,3.81875,0.662662E-01
0.657959,3.82230,-0.281513E-02
0.658569,3.82585,0.717906
0.659180,3.82939,0.198157
0.659790,3.83294,0.157116
0.660400,3.83648,-0.270956
0.661011,3.84003,0.367387E-01
0.661621,3.84357,-0.679598E-01
0.662231,3.84712,0.104913
0.662842,3.85067,0.212270E-01
0.663452,3.85421,-0.170914E-01
0.664062,3.85776,-0.818046E-02
0.664673,3.86130,0.424951
0.665283,3.86485,-0.717812E-02
0.665894,3.86839,0.654138E-01
0.666504,3.87194,-0.128874E-01
0.667114,3.87549,0.839909E-01
0.667725,3.87903,-0.180724E-01
0.668335,3.88258,-0.279676E-01
0.668945,3.88612,-0.131134
0.669556,3.88967,-0.354163E-01
0.670166,3.89321,0.924825E-02
0.670776,3.89676,-0.260897
0.671387,3.90031,-0.822246E-02
0.671997,3.90385,-0.329122
0.672607,3.90740,-0.129445
0.673218,3.91094,-0.577038E-01
0.673828,3.91449,-0.302147E-01
0.674438,3.91803,0.166414
0.675049,3.92158,0.389738E-03
0.675659,3.92513,-0.220228
0.676270,3.92867,-0.104690
0.676880,3.93222,-0.183230E-01
0.677490,3.93576,-0.296979
0.678101,3.93931,-0.373586E-01
0.678711,3.94285,0.811247E-01
0.679321,3.94640,0.226148E-01
0.679932,3.94995,0.230246
0.680542,3.95349,0.102596
0.681152,3.95704,0.241308E-01
0.681763,3.96058,0.246001
0.682373,3.96413,0.121812
0.682983,3.96767,0.361527
0.683594,3.97122,0.727099E-02
0.684204,3.97477,0.150296E-01
0.684814,3.97831,-0.178647
0.685425,3.98186,-0.281710
0.686035,3.98540,0.988076E-01
0.686646,3.98895,0.246124E-01
0.687256,3.99249,-0.647147E-01
0.687866,3.99604,-0.151333
0.688477,3.99959,0.326252E-01
0.689087,4.00313,0.425372E-01
0.689697,4.00668,0.624750
0.690308,4.01022,-0.307303E-01
0.690918,4.01377,0.143898E-01
0.691528,4.01731,0.284369
0.692139,4.02086,0.552265
0.692749,4.02441,-0.827151E-01
0.693359,4.02795,0.162090E-01
0.693970,4.03150,-0.202291E-01
0.694580,4.03504,-0.304615
0.695190,4.03859,0.131283
0.695801,4.04213,0.107775
0.696411,4.04568,0.309773
0.697021,4.04923,0.128412
0.697632,4.05277,-0.708078E-01
0.698242,4.05632,-0.400893E-01
0.698853,4.05986,-0.282154E-01
0.699463,4.06341,0.330713
0.700073,4.06695,0.731181E-01
0.700684,4.07050,-0.686089E-01
0.701294,4.07405,-0.426582E-01
0.701904,4.07759,-0.231991
0.702515,4.08114,0.372841
0.703125,4.08468,0.436654
0.703735,4.08823,-0.148506
0.704346,4.09177,-0.132890
0.704956,4.09532,-0.566480E-01
0.705566,4.09887,-0.399787E-01
0.706177,4.10241,-0.551642
0.706787,4.10596,0.275544
0.707397,4.10950,0.170737
0.708008,4.11305,0.195400
0.708618,4.11660,0.679389E-01
0.709229,4.12014,-0.229678E-01
0.709839,4.12369,-0.126729
0.710449,4.12723,-0.309042E-01
0.711060,4.13078,-0.153414
0.711670,4.13432,0.291555
0.712280,4.13787,-0.185663
0.712891,4.14142,-0.248781E-01
0.713501,4.14496,0.102635
0.714111,4.14851,-0.414799
0.714722,4.15205,0.164003
0.715332,4.15560,0.780207E-01
0.715942,4.15914,0.547649E-01
0.716553,4.16269,-0.118799
0.717163,4.16624,-0.853787E-01
0.717773,4.16978,0.228461E-01
0.718384,4.17333,0.599322E-01
0.718994,4.17687,0.909145E-01
0.719604,4.18042,-0.725161E-02
0.720215,4.18396,-0.134977
0.720825,4.18751,0.376933
0.721436,4.19106,0.116228
0.722046,4.19460,0.206079
0.722656,4.19815,0.138844
0.723267,4.20169,0.777436E-01
0.723877,4.20524,0.443872
0.724487,4.20878,0.675395E-01
0.725098,4.21233,0.100928
0.725708,4.21588,-0.308103
0.726318,4.21942,0.965636E-02
0.726929,4.22297,0.292172E-01
0.727539,4.22651,-0.433827E-02
0.728149,4.23006,0.728822E-01
0.728760,4.23360,0.391029
0.729370,4.23715,-0.489197E-01
0.729980,4.24070,-0.434895E-02
0.730591,4.24424,-0.398812E-01
0.731201,4.24779,0.614301E-01
0.731812,4.25133,0.324440
0.732422,4.25488,0.371909
0.733032,4.25842,0.469605
0.733643,4.26197,0.168451
0.734253,4.26552,-0.943340E-01
0.734863,4.26906,0.472592E-01
0.735474,4.27261,-0.224357
0.736084,4.27615,-0.839271E-01
0.736694,4.27970,-0.515936E-01
0.737305,4.28324,-0.308425
0.737915,4.28679,0.265934
0.738525,4.29034,0.441072
0.739136,4.29388,-0.274212E-01
0.739746,4.29743,-0.127622E-01
0.740356,4.30097,0.604667E-01
0.740967,4.30452,0.353247
0.741577,4.30806,0.513648E-01
0.742188,4.31161,0.136563
0.742798,4.31516,0.217460
0.743408,4.31870,0.537253
0.744019,4.32225,0.249490
0.744629,4.32579,0.165707
0.745239,4.32934,0.617551E-01
0.745850,4.33288,0.102676
0.746460,4.33643,-0.191998
0.747070,4.33998,-0.255141E-01
0.747681,4.34352,-0.149786
0.748291,4.34707,-0.265012E-01
0.748901,4.35061,-0.198192
0.749512,4.35416,-0.169043E-01
0.750122,4.35770,-0.594869
0.750732,4.36125,-0.206565E-01
0.751343,4.36480,-0.303373
0.751953,4.36834,-0.318493E-01
0.752563,4.37189,0.759390E-01
0.753174,4.37543,0.211637
0.753784,4.37898,0.575914E-01
0.754395,4.38252,0.239033
0.755005,4.38607,0.474623
0.755615,4.38962,0.659779
0.756226,4.39316,0.804345E-01
0.756836,4.39671,0.256228
0.757446,4.40025,-0.303287E-01
0.758057,4.40380,-0.120380
0.758667,4.40735,-0.518494E-01
0.759277,4.41089,-0.712784E-02
0.759888,4.41444,-0.937589E-01
0.760498,4.41798,-0.377375E-02
0.761108,4.42153,0.240761
0.761719,4.42507,0.203162E-01
0.762329,4.42862,0.168312E-01
0.762939,4.43217,-0.580634E-01
0.763550,4.43571,0.102264
0.764160,4.43926,0.210220
0.764771,4.44280,0.366177
0.765381,4.44635,-0.192339
0.765991,4.44989,-0.113456
0.766602,4.45344,0.465062
0.767212,4.45699,0.682557E-01
0.767822,4.46053,0.177985
0.768433,4.46408,0.183648
0.769043,4.46762,0.347843
0.769653,4.47117,0.270831
0.770264,4.47471,-0.151550E-01
0.770874,4.47826,0.841711E-01
0.771484,4.48181,0.650798E-01
0.772095,4.48535,0.540794E-01
0.772705,4.48890,-0.914060E-01
0.773315,4.49244,0.127541
0.773926,4.49599,-0.111633
0.774536,4.49953,-0.364994E-01
0.775146,4.50308,0.857908E-01
0.775757,4.50663,-0.561111E-02
0.776367,4.51017,-0.728036E-02
0.776978,4.51372,-0.889079E-01
0.777588,4.51726,-0.242620E-01
0.778198,4.52081,-0.122116
0.778809,4.52435,0.995122E-01
0.779419,4.52790,-0.168835
0.780029,4.53145,-0.147834E-01
0.780640,4.53499,0.400359
0.781250,4.53854,-0.316646
0.781860,4.54208,-0.273861
0.782471,4.54563,-0.590656E-02
0.783081,4.54917,0.586251E-01
0.783691,4.55272,0.723536E-01
0.784302,4.55627,0.342707
0.784912,4.55981,0.162901
0.785522,4.56336,-0.272641E-01
0.786133,4.56690,0.509873E-01
0.786743,4.57045,-0.316986E-01
0.787354,4.57399,0.296651
0.787964,4.57754,-0.126604
0.788574,4.58109,0.235218E-01
0.789185,4.58463,0.246763
0.789795,4.58818,-0.950064E-01
0.790405,4.59172,0.692014E-01
0.791016,4.59527,0.286784
0.791626,4.59881,-0.133241
0.792236,4.60236,0.135573
0.792847,4.60591,-0.562882E-02
0.793457,4.60945,0.330251E-01
0.794067,4.61300,0.118950
0.794678,4.61654,0.395853E-01
0.795288,4.62009,0.268837E-01
0.795898,4.62363,0.350278
0.796509,4.62718,0.116162E-01
0.797119,4.63073,0.254770E-01
0.797729,4.63427,-0.141204
0.798340,4.63782,-0.226335E-01
0.798950,4.64136,0.366275
0.799561,4.64491,-0.274905
0.800171,4.64845,0.149101
0.800781,4.65200,0.119123
0.801392,4.65555,0.251060
0.802002,4.65909,0.996379E-01
0.802612,4.66264,-0.299899E-01
0.803223,4.66618,0.101204
0.803833,4.66973,-0.555539E-02
0.804443,4.67328,0.847687E-01
0.805054,4.67682,-0.195831
0.805664,4.68037,0.639496
0.806274,4.68391,-0.430930
0.806885,4.68746,-0.127754E-01
0.807495,4.69100,0.351250E-01
0.808105,4.69455,-0.172308E-01
0.808716,4.69810,0.315584E-01
0.809326,4.70164,0.563167E-02
0.809937,4.70519,0.765843E-01
0.810547,4.70873,0.178071
0.811157,4.71228,0.103792
0.811768,4.71582,-0.218969E-01
0.812378,4.71937,0.132045
0.812988,4.72292,0.253461E-01
0.813599,4.72646,0.349770
0.814209,4.73001,0.160064
0.814819,4.73355,0.101954
0.815430,4.73710,0.200209
0.816040,4.74064,-0.231364
0.816650,4.74419,0.408490E-01
0.817261,4.74774,-0.626123E-01
0.817871,4.75128,0.147367E-01
0.818481,4.75483,0.218782
0.819092,4.75837,-0.846764E-01
0.819702,4.76192,0.186520E-01
0.820312,4.76546,0.222246
0.820923,4.76901,-0.807615E-01
0.821533,4.77256,0.208251
0.822144,4.77610,-0.389959E-01
0.822754,4.77965,0.190315E-02
0.823364,4.78319,-0.568904E-01
0.823975,4.78674,-0.839311E-02
0.824585,4.79028,0.345456E-01
0.825195,4.79383,-0.393923E-01
0.825806,4.79738,-0.365371E-01
0.826416,4.80092,0.119948
0.827026,4.80447,0.151115
0.827637,4.80801,-0.157919
0.828247,4.81156,-0.108727
0.828857,4.81510,0.487801
0.829468,4.81865,-0.533032E-01
0.830078,4.82220,0.484084E-01
0.830688,4.82574,0.104345
0.831299,4.82929,0.215129
0.831909,4.83283,0.337097E-01
0.832520,4.83638,0.265516E-01
0.833130,4.83992,-0.120360
0.833740,4.84347,-0.162776
0.834351,4.84702,-0.792677E-01
0.834961,4.85056,0.154920E-01
0.835571,4.85411,0.318841
0.836182,4.85765,0.369409E-01
0.836792,4.86120,0.266998
0.837402,4.86474,0.572176
0.838013,4.86829,-0.260893
0.838623,4.87184,0.731515E-01
0.839233,4.87538,-0.138930
0.839844,4.87893,0.221149
0.840454,4.88247,-0.240161
0.841064,4.88602,0.333771
0.841675,4.88956,-0.870234E-01
0.842285,4.89311,0.152963
0.842896,4.89666,-0.146493
0.843506,4.90020,0.229561
0.844116,4.90375,0.384417E-01
0.844727,4.90729,0.707723
0.845337,4.91084,0.816501E-01
0.845947,4.91438,0.230596
0.846558,4.91793,0.277098E-02
0.847168,4.92148,0.664670E-02
0.847778,4.92502,-0.441577E-01
0.848389,4.92857,0.946057E-01
0.848999,4.93211,0.309780E-01
0.849609,4.93566,-0.318297
0.850220,4.93920,-0.198251
0.850830,4.94275,0.578119E-02
0.851440,4.94630,-0.153702
0.852051,4.94984,0.947382E-01
0.852661,4.95339,-0.551052E-01
0.853271,4.95693,0.178321
0.853882,4.96048,0.932382E-01
0.854492,4.96403,0.497331E-01
0.855103,4.96757,0.322095E-01
0.855713,4.97112,0.953051E-01
0.856323,4.97466,-0.131330E-01
0.856934,4.97821,-0.890629E-02
0.857544,4.98175,0.367993E-01
0.858154,4.98530,-0.220723
0.858765,4.98885,0.111097
0.859375,4.99239,0.226262
0.859985,4.99594,0.128582
0.860596,4.99948,-0.188933
0.861206,5.00303,-0.638100E-02
0.861816,5.00657,0.297035
0.862427,5.01012,-0.487848E-01
0.863037,5.01367,0.390092E-01
0.863647,5.01721,0.443090E-01
0.864258,5.02076,0.696847
0.864868,5.02430,0.479840E-01
0.865479,5.02785,-0.185588
0.866089,5.03139,0.134280
0.866699,5.03494,0.281215
0.867310,5.03849,0.350808
0.867920,5.04203,-0.174847
0.868530,5.04558,-0.116640
0.869141,5.04912,0.983237E-01
0.869751,5.05267,0.243256E-01
0.870361,5.05621,0.378916E-02
0.870972,5.05976,-0.945329E-01
0.871582,5.06331,-0.117685
0.872192,5.06685,0.806378
0.872803,5.07040,0.590697
0.873413,5.07394,0.455252E-01
0.874023,5.07749,-0.167377
0.874634,5.08103,0.508246E-01
0.875244,5.08458,0.165305E-01
0.875854,5.08813,-0.224801E-01
0.876465,5.09167,-0.365700
0.877075,5.09522,0.210196
0.877686,5.09876,0.296478E-01
0.878296,5.10231,0.571136
0.878906,5.10585,0.294803
0.879517,5.10940,0.176243E-01
0.880127,5.11295,-0.177704E-01
0.880737,5.11649,-0.138669E-01
0.881348,5.12004,0.103573
0.881958,5.12358,-0.111429
0.882568,5.12713,-0.109014
0.883179,5.13067,-0.291227
0.883789,5.13422,0.179933
0.884399,5.13777,0.112235
0.885010,5.14131,0.142641E-01
0.885620,5.14486,-0.624965E-01
0.886230,5.14840,-0.323408E-01
0.886841,5.15195,0.228285
0.887451,5.15549,0.569733E-01
0.888062,5.15904,0.250461E-02
0.888672,5.16259,0.181837
0.889282,5.16613,0.480113E-01
0.889893,5.16968,0.992217E-01
0.890503,5.17322,0.373311E-01
0.891113,5.17677,0.206310
0.891724,5.18031,0.541607E-01
0.892334,5.18386,-0.337076
0.892944,5.18741,-0.653887E-01
0.893555,5.19095,-0.514063E-01
0.894165,5.19450,0.756971E-01
0.894775,5.19804,0.149575E-02
0.895386,5.20159,-0.476384E-01
0.895996,5.20513,-0.227621E-03
0.896606,5.20868,0.121561
0.897217,5.21223,-0.305570
0.897827,5.21577,-0.191487
0.898438,5.21932,0.780627E-01
0.899048,5.22286,0.329254
0.899658,5.22641,0.309158
0.900269,5.22995,-0.154346
0.900879,5.23350,-0.667646E-01
0.901489,5.23705,0.340905E-01
0.902100,5.24059,0.266950
0.902710,5.24414,0.114623
0.903320,5.24768,0.666427E-01
0.903931,5.25123,0.134815
0.904541,5.25478,0.323321E-01
0.905151,5.25832,0.255074
0.905762,5.26187,-0.176761E-01
0.906372,5.26541,0.527531
0.906982,5.26896,0.619139E-01
0.907593,5.27250,0.413098E-01
0.908203,5.27605,0.403669E-02
0.908813,5.27960,0.802521E-01
0.909424,5.28314,0.952595E-01
0.910034,5.28669,0.582012E-01
0.910645,5.29023,0.197561E-01
0.911255,5.29378,-0.247365E-01
0.911865,5.29732,-0.184116E-01
0.912476,5.30087,0.335537
0.913086,5.30442,0.311336
0.913696,5.30796,-0.145973
0.914307,5.31151,-0.185625
0.914917,5.31505,0.217094
0.915527,5.31860,0.121406E-01
0.916138,5.32214,-0.509367
0.916748,5.32569,0.102236E-03
0.917358,5.32924,-0.373279E-01
0.917969,5.33278,0.177703
0.918579,5.33633,-0.163107
0.919189,5.33987,-0.189094
0.919800,5.34342,-0.421920E-01
0.920410,5.34696,0.221952
0.921021,5.35051,0.224139E-01
0.921631,5.35406,-0.157275
0.922241,5.35760,0.830087E-01
0.922852,5.36115,-0.128513
0.923462,5.36469,-0.936505E-01
0.924072,5.36824,0.115972
0.924683,5.37178,0.677921E-01
0.925293,5.37533,-0.196146
0.925903,5.37888,0.365508
0.926514,5.38242,0.391856E-01
0.927124,5.38597,0.258769
0.927734,5.38951,0.199208
0.928345,5.39306,-0.340181
0.928955,5.39660,-0.120196
0.929565,5.40015,-0.365047E-01
0.930176,5.40370,-0.205028E-01
0.930786,5.40724,0.564002E-01
0.931396,5.41079,0.213942E-01
0.932007,5.41433,-0.107204
0.932617,5.41788,-0.443618E-01
0.933228,5.42142,-0.104266
0.933838,5.42497,0.137536
0.934448,5.42852,0.713351E-01
0.935059,5.43206,0.333717E-01
0.935669,5.43561,-0.697276E-01
0.936279,5.43915,-0.129405
0.936890,5.44270,0.701774
0.937500,5.44624,0.181638
0.938110,5.44979,0.666784E-01
0.938721,5.45334,0.100031E-02
0.939331,5.45688,-0.349080
0.939941,5.46043,0.269847
0.940552,5.46397,0.786709E-01
0.941162,5.46752,0.138017
0.941772,5.47106,0.148530E-01
0.942383,5.47461,-0.190757
0.942993,5.47816,0.161231
0.943604,5.48170,0.427668E-01
0.944214,5.48525,0.770483E-01
0.944824,5.48879,0.414827
0.945435,5.49234,0.148915
0.946045,5.49588,0.786623E-01
0.946655,5.49943,0.255294
0.947266,5.50298,0.113699
0.947876,5.50652,0.170575
0.948486,5.51007,0.298241
0.949097,5.51361,0.710397E-01
0.949707,5.51716,0.137200E-01
0.950317,5.52070,-0.292338E-01
0.950928,5.52425,-0.382820
0.951538,5.52780,0.832719E-01
0.952148,5.53134,-0.309586E-01
0.952759,5.53489,0.116179
0.953369,5.53843,0.671486E-01
0.953979,5.54198,-0.571247E-01
0.954590,5.54553,-0.216892E-01
0.955200,5.54907,0.781212E-02
