Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.85409,0.350653
0.473633,1.85648,-0.595720E-01
0.474243,1.85887,-0.293835E-02
0.474854,1.86127,1.30386
0.475464,1.86366,0.106213
0.476074,1.86605,0.594421E-01
0.476685,1.86844,0.527899E-01
0.477295,1.87083,-0.472277E-01
0.477905,1.87323,0.396131
0.478516,1.87562,0.516703E-01
0.479126,1.87801,-0.738734E-01
0.479736,1.88040,0.115052
0.480347,1.88280,0.301096
0.480957,1.88519,0.287117
0.481567,1.88758,-0.852368E-01
0.482178,1.88997,0.773222E-02
0.482788,1.89237,-0.457396E-01
0.483398,1.89476,-0.125851E-01
0.484009,1.89715,-0.470990E-01
0.484619,1.89954,0.136151
0.485229,1.90194,-0.124200
0.485840,1.90433,0.139796
0.486450,1.90672,0.193711E-01
0.487061,1.90911,0.207942
0.487671,1.91150,-0.540089E-01
0.488281,1.91390,0.164213
0.488892,1.91629,0.274485E-01
0.489502,1.91868,0.677786
0.490112,1.92107,0.162228
0.490723,1.92347,0.286243
0.491333,1.92586,-0.153914
0.491943,1.92825,0.173758
0.492554,1.93064,0.116551E-01
0.493164,1.93304,-0.233283E-02
0.493774,1.93543,0.134871
0.494385,1.93782,0.409043
0.494995,1.94021,0.596530
0.495605,1.94261,-0.489662E-01
0.496216,1.94500,-0.558099E-01
0.496826,1.94739,0.948218E-01
0.497437,1.94978,0.687283E-01
0.498047,1.95218,-0.462176E-01
0.498657,1.95457,-0.478951E-02
0.499268,1.95696,0.326286
0.499878,1.95935,0.999360E-01
0.500488,1.96174,0.162588
0.501099,1.96414,-0.196601
0.501709,1.96653,0.403824E-01
0.502319,1.96892,-0.419098
0.502930,1.97131,0.137171
0.503540,1.97371,0.191170E-01
0.504150,1.97610,0.225334E-01
0.504761,1.97849,0.239370
0.505371,1.98088,0.170410
0.505981,1.98328,0.404596
0.506592,1.98567,0.158546
0.507202,1.98806,0.354348
0.507812,1.99045,0.381740
0.508423,1.99285,0.218465
0.509033,1.99524,0.525037E-01
0.509644,1.99763,0.246963
0.510254,2.00002,-0.340789E-01
0.510864,2.00241,0.530335E-01
0.511475,2.00481,0.451733
0.512085,2.00720,0.335487E-01
0.512695,2.00959,-0.414151E-01
0.513306,2.01198,0.386375E-01
0.513916,2.01438,0.546146
0.514526,2.01677,-0.101694
0.515137,2.01916,0.107641
0.515747,2.02155,-0.325979
0.516357,2.02395,-0.203049E-01
0.516968,2.02634,-0.439065E-01
0.517578,2.02873,-0.593346E-01
0.518188,2.03112,0.426556E-01
0.518799,2.03352,0.502845
0.519409,2.03591,0.549375E-01
0.520020,2.03830,0.148875
0.520630,2.04069,-0.188811
0.521240,2.04309,-0.114521
0.521851,2.04548,0.132554
0.522461,2.04787,0.165277
0.523071,2.05026,0.133417
0.523682,2.05265,-0.230397
0.524292,2.05505,0.150946
0.524902,2.05744,0.263196
0.525513,2.05983,-0.194962
0.526123,2.06222,0.664584E-01
0.526733,2.06462,0.108780
0.527344,2.06701,-0.244090E-01
0.527954,2.06940,0.429051
0.528564,2.07179,0.160099
0.529175,2.07419,0.598537E-01
0.529785,2.07658,0.860113E-01
0.530396,2.07897,0.340744
0.531006,2.08136,0.155051
0.531616,2.08376,0.303814E-01
0.532227,2.08615,0.206403E-01
0.532837,2.08854,-0.275355E-01
0.533447,2.09093,0.831650E-01
0.534058,2.09333,0.114534
0.534668,2.09572,0.120401E-01
0.535278,2.09811,0.747161
0.535889,2.10050,-0.632469E-01
0.536499,2.10289,0.220569
0.537109,2.10529,0.368087
0.537720,2.10768,-0.544467
0.538330,2.11007,0.544168E-02
0.538940,2.11246,-0.191182
0.539551,2.11486,-0.692288E-02
0.540161,2.11725,0.398926
0.540771,2.11964,0.161594
0.541382,2.12203,0.956543E-01
0.541992,2.12443,0.181171
0.542603,2.12682,-0.325111
0.543213,2.12921,0.185961
0.543823,2.13160,-0.409921E-01
0.544434,2.13400,0.963286E-01
0.545044,2.13639,0.133946E-01
0.545654,2.13878,0.303047
0.546265,2.14117,-0.682043E-01
0.546875,2.14356,-0.708087
0.547485,2.14596,-0.126075E-01
0.548096,2.14835,-0.351480E-03
0.548706,2.15074,-0.812005E-01
0.549316,2.15313,0.748208E-01
0.549927,2.15553,0.289856E-01
0.550537,2.15792,0.173757
0.551147,2.16031,0.159746
0.551758,2.16270,0.112521
0.552368,2.16510,0.199231
0.552979,2.16749,0.487628E-01
0.553589,2.16988,0.762348E-01
0.554199,2.17227,-0.145311E-01
0.554810,2.17467,-0.494380E-01
0.555420,2.17706,0.197355E-01
0.556030,2.17945,0.291930
0.556641,2.18184,-0.105810E-01
0.557251,2.18424,-0.157624E-01
0.557861,2.18663,-0.251394
0.558472,2.18902,-0.132048
0.559082,2.19141,0.284304
0.559692,2.19380,-0.112362
0.560303,2.19620,-0.239684
0.560913,2.19859,-0.851917E-01
0.561523,2.20098,0.774105E-01
0.562134,2.20337,-0.318265E-01
0.562744,2.20577,0.273367
0.563354,2.20816,-0.904248E-01
0.563965,2.21055,0.134574
0.564575,2.21294,0.149792E-01
0.565186,2.21534,0.506033
0.565796,2.21773,0.389059E-01
0.566406,2.22012,0.232820
0.567017,2.22251,0.159152
0.567627,2.22491,0.203618
0.568237,2.22730,0.784194E-01
0.568848,2.22969,0.753065E-02
0.569458,2.23208,0.910923E-01
0.570068,2.23448,0.537718E-02
0.570679,2.23687,-0.198291E-01
0.571289,2.23926,0.293944
0.571899,2.24165,-0.301428E-02
0.572510,2.24404,-0.253749
0.573120,2.24644,0.191008
0.573730,2.24883,-0.107350
0.574341,2.25122,-0.149766E-01
0.574951,2.25361,-0.260705
0.575562,2.25601,0.503131
0.576172,2.25840,0.233313
0.576782,2.26079,0.469821E-01
0.577393,2.26318,0.202182
0.578003,2.26558,0.334576
0.578613,2.26797,0.477915E-01
0.579224,2.27036,-0.480139E-01
0.579834,2.27275,-0.151666
0.580444,2.27515,0.724927
0.581055,2.27754,-0.334341E-01
0.581665,2.27993,0.227046
0.582275,2.28232,-0.123906
0.582886,2.28471,-0.127407
0.583496,2.28711,-0.450020E-01
0.584106,2.28950,0.365579E-01
0.584717,2.29189,0.156340
0.585327,2.29428,0.989443E-01
0.585938,2.29668,-0.177539
0.586548,2.29907,0.601017E-01
0.587158,2.30146,0.199101
0.587769,2.30385,0.256909
0.588379,2.30625,-0.633255E-01
0.588989,2.30864,0.168671
0.589600,2.31103,0.165164
0.590210,2.31342,0.770485E-01
0.590820,2.31582,-0.447367E-01
0.591431,2.31821,0.294011E-01
0.592041,2.32060,0.984275E-01
0.592651,2.32299,0.244022E-01
0.593262,2.32539,-0.167527
0.593872,2.32778,-0.289759
0.594482,2.33017,-0.217876
0.595093,2.33256,-0.100719
0.595703,2.33495,-0.408014E-01
0.596313,2.33735,-0.304330E-01
0.596924,2.33974,0.964005E-01
0.597534,2.34213,0.599561E-01
0.598145,2.34452,0.126884
0.598755,2.34692,0.169610E-01
0.599365,2.34931,0.149713
0.599976,2.35170,-0.420924E-01
0.600586,2.35409,-0.504474E-02
0.601196,2.35649,0.650498E-01
0.601807,2.35888,0.117954
0.602417,2.36127,-0.305523
0.603027,2.36366,0.976587
0.603638,2.36606,0.558230E-01
0.604248,2.36845,0.199476E-01
0.604858,2.37084,-0.483506E-01
0.605469,2.37323,0.439115
0.606079,2.37562,-0.771564E-01
0.606689,2.37802,0.380217E-01
0.607300,2.38041,-0.124179
0.607910,2.38280,0.107766
0.608521,2.38519,0.655274E-02
0.609131,2.38759,0.587473E-02
0.609741,2.38998,0.579675E-01
0.610352,2.39237,0.317480
0.610962,2.39476,0.154227E-01
0.611572,2.39716,0.203096
0.612183,2.39955,0.271404
0.612793,2.40194,-0.384001E-01
0.613403,2.40433,0.519527E-01
0.614014,2.40673,-0.463265E-01
0.614624,2.40912,-0.622041E-01
0.615234,2.41151,-0.238407
0.615845,2.41390,-0.583002E-01
0.616455,2.41630,0.224290
0.617065,2.41869,-0.160491
0.617676,2.42108,0.188370
0.618286,2.42347,0.595166E-03
0.618896,2.42586,0.981186E-01
0.619507,2.42826,0.250600
0.620117,2.43065,0.201684
0.620728,2.43304,0.407096E-01
0.621338,2.43543,-0.750808E-01
0.621948,2.43783,-0.413093E-01
0.622559,2.44022,0.195742
0.623169,2.44261,0.136384
0.623779,2.44500,0.154031
0.624390,2.44740,-0.164772
0.625000,2.44979,0.504657E-01
0.625610,2.45218,0.807143E-01
0.626221,2.45457,0.212371
0.626831,2.45697,-0.150706
0.627441,2.45936,0.366029E-01
0.628052,2.46175,-0.102620
0.628662,2.46414,-0.132072
0.629272,2.46654,0.422346E-01
0.629883,2.46893,0.453731
0.630493,2.47132,0.220519
0.631104,2.47371,-0.133323
0.631714,2.47610,0.833193E-01
0.632324,2.47850,0.158888
0.632935,2.48089,0.208673
0.633545,2.48328,-0.881107E-02
0.634155,2.48567,-0.713568E-01
0.634766,2.48807,0.766694E-01
0.635376,2.49046,0.213087
0.635986,2.49285,0.693969E-01
0.636597,2.49524,-0.284510E-01
0.637207,2.49764,0.962094E-01
0.637817,2.50003,-0.233699
0.638428,2.50242,-0.576103E-01
0.639038,2.50481,0.702561
0.639648,2.50721,-0.376936E-01
0.640259,2.50960,0.411276
0.640869,2.51199,-0.997622E-01
0.641479,2.51438,0.116251
0.642090,2.51677,0.156320E-01
0.642700,2.51917,0.543635
0.643311,2.52156,0.359133
0.643921,2.52395,-0.122510
0.644531,2.52634,0.877289E-01
0.645142,2.52874,-0.215570E-01
0.645752,2.53113,0.303190
0.646362,2.53352,0.176265
0.646973,2.53591,0.247488E-01
0.647583,2.53831,0.779960E-01
0.648193,2.54070,0.177234
0.648804,2.54309,0.444527E-01
0.649414,2.54548,0.109181
0.650024,2.54788,0.967301E-03
0.650635,2.55027,-0.971665E-01
0.651245,2.55266,0.490409
0.651855,2.55505,-0.936973E-03
0.652466,2.55745,0.125432
0.653076,2.55984,0.489461E-01
0.653687,2.56223,0.801452E-01
0.654297,2.56462,0.314504
0.654907,2.56701,0.106081
0.655518,2.56941,0.376900E-01
0.656128,2.57180,0.923720E-01
0.656738,2.57419,0.177513
0.657349,2.57658,0.967816E-01
0.657959,2.57898,0.165904
0.658569,2.58137,0.600120
0.659180,2.58376,-0.121622
0.659790,2.58615,0.168216
0.660400,2.58855,0.659832
0.661011,2.59094,0.529552E-01
0.661621,2.59333,0.455538E-01
0.662231,2.59572,0.267582E-01
0.662842,2.59812,-0.222450E-02
0.663452,2.60051,-0.203486E-01
0.664062,2.60290,-0.653222E-01
0.664673,2.60529,0.200195
0.665283,2.60768,-0.204036E-01
0.665894,2.61008,0.493633
0.666504,2.61247,-0.755359E-01
0.667114,2.61486,0.117509
0.667725,2.61725,0.321281
0.668335,2.61965,0.177720
0.668945,2.62204,-0.184934
0.669556,2.62443,0.383707
0.670166,2.62682,0.927667E-01
0.670776,2.62922,0.347785
0.671387,2.63161,0.402034E-01
0.671997,2.63400,0.654051E-01
0.672607,2.63639,-0.106007
0.673218,2.63879,-0.627384E-02
0.673828,2.64118,0.368469E-01
0.674438,2.64357,-0.217239
0.675049,2.64596,-0.199004
0.675659,2.64836,0.672168
0.676270,2.65075,-0.212896
0.676880,2.65314,0.282038
0.677490,2.65553,0.119193
0.678101,2.65792,-0.108731
0.678711,2.66032,0.361295E-01
0.679321,2.66271,0.814713E-02
0.679932,2.66510,0.170031
0.680542,2.66749,0.801291E-02
0.681152,2.66989,-0.152421E-01
0.681763,2.67228,-0.340972
0.682373,2.67467,0.235030
0.682983,2.67706,0.744146E-01
0.683594,2.67946,-0.259897
0.684204,2.68185,0.146487E-01
0.684814,2.68424,0.149677E-01
0.685425,2.68663,-0.238815E-01
0.686035,2.68903,0.820151E-01
0.686646,2.69142,0.382869
0.687256,2.69381,0.876420E-01
0.687866,2.69620,-0.253261
0.688477,2.69860,0.339741E-01
0.689087,2.70099,-0.167262
0.689697,2.70338,0.130604
0.690308,2.70577,-0.498084E-01
0.690918,2.70816,-0.117825E-01
0.691528,2.71056,0.229763
0.692139,2.71295,-0.226317
0.692749,2.71534,0.383830
0.693359,2.71773,0.273119
0.693970,2.72013,0.207729
0.694580,2.72252,-0.829358E-01
0.695190,2.72491,-0.419802E-01
0.695801,2.72730,0.352643
0.696411,2.72970,0.113632
0.697021,2.73209,0.822964E-01
0.697632,2.73448,-0.535742E-01
0.698242,2.73687,-0.258206E-01
0.698853,2.73927,-0.354997E-02
0.699463,2.74166,-0.982154E-01
0.700073,2.74405,0.389936E-01
0.700684,2.74644,0.619439E-01
0.701294,2.74883,-0.535275E-01
0.701904,2.75123,-0.231025
0.702515,2.75362,0.224333E-01
0.703125,2.75601,0.223547
0.703735,2.75840,-0.536023E-02
0.704346,2.76080,-0.212295
0.704956,2.76319,-0.326730E-01
0.705566,2.76558,0.375716
0.706177,2.76797,0.221513
0.706787,2.77037,0.215708E-01
0.707397,2.77276,0.274170E-01
0.708008,2.77515,0.223084
0.708618,2.77754,0.106850
0.709229,2.77994,0.220732
0.709839,2.78233,-0.130745E-01
0.710449,2.78472,0.140907
0.711060,2.78711,0.117564
0.711670,2.78951,0.645343
0.712280,2.79190,0.303979E-01
0.712891,2.79429,0.188371
0.713501,2.79668,0.252824
0.714111,2.79907,0.255496E-01
0.714722,2.80147,0.238056
0.715332,2.80386,-0.177177
0.715942,2.80625,-0.292037E-01
0.716553,2.80864,-0.474687E-01
0.717163,2.81104,-0.121520
0.717773,2.81343,0.255745
0.718384,2.81582,-0.381436E-01
0.718994,2.81821,0.418648
0.719604,2.82061,0.126483E-01
0.720215,2.82300,1.12729
0.720825,2.82539,0.214574
0.721436,2.82778,0.617551E-01
0.722046,2.83018,-0.199200
0.722656,2.83257,0.276889
0.723267,2.83496,-0.778157E-01
0.723877,2.83735,-0.266683
0.724487,2.83975,0.111346E-01
0.725098,2.84214,-0.154586
0.725708,2.84453,0.687744E-01
0.726318,2.84692,0.911883E-01
0.726929,2.84931,0.266518E-01
0.727539,2.85171,-0.152666
0.728149,2.85410,0.393230E-01
0.728760,2.85649,0.231252E-02
0.729370,2.85888,-0.735179
0.729980,2.86128,0.873194E-01
0.730591,2.86367,0.357204
0.731201,2.86606,0.485513
0.731812,2.86845,0.826596E-01
0.732422,2.87085,-0.248053
0.733032,2.87324,0.128460
0.733643,2.87563,0.777554E-02
0.734253,2.87802,-0.295026
0.734863,2.88042,0.488902
0.735474,2.88281,0.355805
0.736084,2.88520,-0.178386
0.736694,2.88759,0.365484E-01
0.737305,2.88998,0.121119E-01
0.737915,2.89238,0.244460
0.738525,2.89477,0.163027
0.739136,2.89716,0.139627
0.739746,2.89955,-0.165207E-01
0.740356,2.90195,-0.507672E-01
0.740967,2.90434,-0.244164
0.741577,2.90673,0.510252E-01
0.742188,2.90912,0.239394
0.742798,2.91152,0.540263E-01
0.743408,2.91391,-0.350749E-01
0.744019,2.91630,0.722894E-01
0.744629,2.91869,0.101050
0.745239,2.92109,-0.116844
0.745850,2.92348,-0.241489
0.746460,2.92587,0.384148E-01
0.747070,2.92826,0.429996
0.747681,2.93066,0.329505
0.748291,2.93305,-0.401341E-01
0.748901,2.93544,-0.904014E-01
0.749512,2.93783,0.549379E-01
0.750122,2.94022,0.233703
0.750732,2.94262,-0.387832E-01
0.751343,2.94501,-0.249962E-01
0.751953,2.94740,0.626758E-01
0.752563,2.94979,-0.101478
0.753174,2.95219,0.926737E-01
0.753784,2.95458,0.330129E-04
0.754395,2.95697,0.135512E-01
0.755005,2.95936,-0.529813E-01
0.755615,2.96176,0.388477E-01
0.756226,2.96415,0.289756E-01
0.756836,2.96654,0.258397
0.757446,2.96893,0.537495
0.758057,2.97133,0.887083E-01
0.758667,2.97372,0.101420
0.759277,2.97611,0.369904
0.759888,2.97850,-0.364193
0.760498,2.98089,-0.293409
0.761108,2.98329,-0.276599
0.761719,2.98568,-0.955054E-01
0.762329,2.98807,0.209090
0.762939,2.99046,-0.205709
0.763550,2.99286,0.178917
0.764160,2.99525,0.365315E-01
0.764771,2.99764,-0.892521E-02
0.765381,3.00003,-0.289969E-01
0.765991,3.00243,0.227055
0.766602,3.00482,0.230526
0.767212,3.00721,-0.113886E-01
0.767822,3.00960,-0.297170
0.768433,3.01200,-0.872877E-01
0.769043,3.01439,-0.141163
0.769653,3.01678,-0.264120
0.770264,3.01917,0.177946
0.770874,3.02157,-0.124134E-01
0.771484,3.02396,0.541166
0.772095,3.02635,0.426555E-01
0.772705,3.02874,-0.313393E-01
0.773315,3.03113,0.910880E-01
0.773926,3.03353,0.332552
0.774536,3.03592,-0.672164E-01
0.775146,3.03831,-0.276304
0.775757,3.04070,0.155166E-01
0.776367,3.04310,-0.117106
0.776978,3.04549,-0.332596E-02
0.777588,3.04788,-0.376756E-01
0.778198,3.05027,-0.651191E-02
0.778809,3.05267,-0.103674E-01
0.779419,3.05506,0.961236E-01
0.780029,3.05745,0.133383
0.780640,3.05984,-0.986154E-02
0.781250,3.06224,-0.116359
0.781860,3.06463,0.266533
0.782471,3.06702,0.360969E-01
0.783081,3.06941,0.263409
0.783691,3.07181,-0.578777E-01
0.784302,3.07420,0.931055E-01
0.784912,3.07659,-0.261352E-01
0.785522,3.07898,-0.230921
0.786133,3.08137,0.261751
0.786743,3.08377,0.276772E-01
0.787354,3.08616,0.263298
0.787964,3.08855,0.484539
0.788574,3.09094,0.154533
0.789185,3.09334,0.926155E-02
0.789795,3.09573,0.306319E-01
0.790405,3.09812,0.328556E-01
0.791016,3.10051,-0.834869E-01
0.791626,3.10291,0.297569
0.792236,3.10530,0.736761E-01
0.792847,3.10769,0.590624E-01
0.793457,3.11008,0.480589E-01
0.794067,3.11248,-0.107358
0.794678,3.11487,-0.112028E-01
0.795288,3.11726,0.703599E-01
0.795898,3.11965,0.105447
0.796509,3.12204,-0.349159
0.797119,3.12444,-0.305342
0.797729,3.12683,-0.893660E-01
0.798340,3.12922,-0.327897E-01
0.798950,3.13161,0.865794E-01
0.799561,3.13401,-0.674394E-01
0.800171,3.13640,-0.218337E-01
0.800781,3.13879,-0.332319
0.801392,3.14118,0.642469E-01
0.802002,3.14358,0.500536E-01
0.802612,3.14597,-0.139543
0.803223,3.14836,0.418375E-01
0.803833,3.15075,-0.207465E-01
0.804443,3.15315,-0.425800E-01
0.805054,3.15554,-0.561341
0.805664,3.15793,-0.129352E-01
0.806274,3.16032,0.406241
0.806885,3.16272,-0.473903E-01
0.807495,3.16511,-0.376265E-01
0.808105,3.16750,0.121088
0.808716,3.16989,-0.729804E-01
0.809326,3.17228,-0.912381E-01
0.809937,3.17468,0.534416E-01
0.810547,3.17707,-0.570180E-01
0.811157,3.17946,0.991526E-01
0.811768,3.18185,0.601950E-02
0.812378,3.18425,0.309189
0.812988,3.18664,0.930862E-01
0.813599,3.18903,-0.150028
0.814209,3.19142,0.220317
0.814819,3.19382,0.112893
0.815430,3.19621,0.287366
0.816040,3.19860,-0.312411E-01
0.816650,3.20099,0.406016E-01
0.817261,3.20339,0.327754
0.817871,3.20578,-0.109136
0.818481,3.20817,0.114850
0.819092,3.21056,0.197893E-01
0.819702,3.21296,-0.260094E-01
0.820312,3.21535,0.791622E-01
0.820923,3.21774,-0.293331
0.821533,3.22013,0.542530E-01
0.822144,3.22252,0.198216
0.822754,3.22492,-0.282040E-01
0.823364,3.22731,-0.122647
0.823975,3.22970,0.121166E-01
0.824585,3.23209,-0.164561
0.825195,3.23449,-0.198416E-01
0.825806,3.23688,-0.787555E-01
0.826416,3.23927,0.222230E-01
0.827026,3.24166,-0.154638E-01
0.827637,3.24406,-0.260674E-01
0.828247,3.24645,0.275068
0.828857,3.24884,-0.109165
0.829468,3.25123,-0.281674E-01
0.830078,3.25363,-0.101163
0.830688,3.25602,0.123898
0.831299,3.25841,0.752845E-01
0.831909,3.26080,0.582359
0.832520,3.26319,0.797639E-01
0.833130,3.26559,0.241542E-02
0.833740,3.26798,-0.735877E-03
0.834351,3.27037,0.443981
0.834961,3.27276,-0.594313E-01
0.835571,3.27516,-0.700130E-02
0.836182,3.27755,0.583572E-02
0.836792,3.27994,-0.305607E-01
0.837402,3.28233,0.382100E-01
0.838013,3.28473,0.787575
0.838623,3.28712,0.318543E-01
0.839233,3.28951,0.149516
0.839844,3.29190,0.127005
0.840454,3.29430,-0.503059E-01
0.841064,3.29669,-0.617719E-01
0.841675,3.29908,0.894009E-01
0.842285,3.30147,0.209785E-02
0.842896,3.30387,0.424149
0.843506,3.30626,0.594887E-01
0.844116,3.30865,-0.931657E-01
0.844727,3.31104,-0.626502E-01
0.845337,3.31343,0.244144
0.845947,3.31583,0.672666E-01
0.846558,3.31822,-0.522250E-02
0.847168,3.32061,0.277344
0.847778,3.32300,0.127941
0.848389,3.32540,0.778286E-01
0.848999,3.32779,-0.332772E-01
0.849609,3.33018,0.197078
0.850220,3.33257,0.448954
0.850830,3.33497,0.611917E-01
0.851440,3.33736,-0.217002
0.852051,3.33975,0.287507E-01
0.852661,3.34214,0.173616
0.853271,3.34454,-0.233559
0.853882,3.34693,0.147936E-01
0.854492,3.34932,0.174564E-01
0.855103,3.35171,0.151248
0.855713,3.35410,0.411797E-01
0.856323,3.35650,0.294625
0.856934,3.35889,-0.257838E-02
0.857544,3.36128,0.220074E-01
0.858154,3.36367,-0.110293
0.858765,3.36607,0.178891
0.859375,3.36846,-0.257336E-01
0.859985,3.37085,0.493846
0.860596,3.37324,-0.171627
0.861206,3.37564,-0.171783
0.861816,3.37803,-0.213142
0.862427,3.38042,0.155529
0.863037,3.38281,0.257510
0.863647,3.38521,-0.186618
0.864258,3.38760,0.115214
0.864868,3.38999,-0.144620
0.865479,3.39238,-0.262820E-01
0.866089,3.39478,-0.261117
0.866699,3.39717,0.494693E-02
0.867310,3.39956,-0.481774E-01
0.867920,3.40195,-0.272827
0.868530,3.40434,0.243470
0.869141,3.40674,-0.401518E-01
0.869751,3.40913,0.143289
0.870361,3.41152,0.506289E-01
0.870972,3.41391,0.386574E-04
0.871582,3.41631,-0.210355
0.872192,3.41870,0.292529
0.872803,3.42109,-0.482071E-01
0.873413,3.42348,0.292421
0.874023,3.42588,0.258484
0.874634,3.42827,0.192102
0.875244,3.43066,-0.200279
0.875854,3.43305,-0.231361
0.876465,3.43545,0.131921
0.877075,3.43784,0.487603E-01
0.877686,3.44023,-0.157229
0.878296,3.44262,0.255064
0.878906,3.44502,-0.624332
0.879517,3.44741,-0.165968
0.880127,3.44980,0.621931E-01
0.880737,3.45219,0.117420
0.881348,3.45458,0.306020E-01
0.881958,3.45698,-0.430781E-02
0.882568,3.45937,-0.121570
0.883179,3.46176,0.707048E-01
0.883789,3.46415,0.269598E-01
0.884399,3.46655,-0.753237E-01
0.885010,3.46894,-0.248856
0.885620,3.47133,0.503886
0.886230,3.47372,-0.767466E-01
0.886841,3.47612,0.111135
0.887451,3.47851,-0.253444
0.888062,3.48090,-0.485518
0.888672,3.48329,0.281526
0.889282,3.48569,0.300645E-01
0.889893,3.48808,-0.359396
0.890503,3.49047,0.449479E-01
0.891113,3.49286,0.209309
0.891724,3.49525,0.108522
0.892334,3.49765,0.216780E-01
0.892944,3.50004,-0.125723
0.893555,3.50243,-0.196640
0.894165,3.50482,0.130647
0.894775,3.50722,0.747012E-01
0.895386,3.50961,0.232210
0.895996,3.51200,0.560150
0.896606,3.51439,0.577899E-02
0.897217,3.51679,0.742435E-01
0.897827,3.51918,0.100259E-01
0.898438,3.52157,0.435544E-01
0.899048,3.52396,-0.487333E-01
0.899658,3.52636,-0.170363
0.900269,3.52875,0.104753
0.900879,3.53114,-0.288918E-01
0.901489,3.53353,0.324700E-01
0.902100,3.53593,0.484739E-01
0.902710,3.53832,-0.459377E-01
0.903320,3.54071,-0.825321
0.903931,3.54310,-0.128968
0.904541,3.54549,0.551251E-01
0.905151,3.54789,-0.156851
0.905762,3.55028,0.381124E-01
0.906372,3.55267,0.728081E-01
0.906982,3.55506,0.111670
0.907593,3.55746,0.495202E-01
0.908203,3.55985,0.410334E-01
0.908813,3.56224,0.797200E-01
0.909424,3.56463,-0.452414E-01
0.910034,3.56703,-0.169075
0.910645,3.56942,-0.120392
0.911255,3.57181,0.162076
0.911865,3.57420,0.250883
0.912476,3.57660,0.121357
0.913086,3.57899,0.261442E-01
0.913696,3.58138,0.212815
0.914307,3.58377,0.163897
0.914917,3.58616,-0.388579E-01
0.915527,3.58856,-0.115091E-01
0.916138,3.59095,-0.496775E-01
0.916748,3.59334,0.378789E-02
0.917358,3.59573,-0.860725E-01
0.917969,3.59813,-0.106959
0.918579,3.60052,-0.271876E-01
0.919189,3.60291,0.224254
0.919800,3.60530,-0.466040E-02
0.920410,3.60770,0.364219E-01
0.921021,3.61009,-0.491974E-01
0.921631,3.61248,-0.285481
0.922241,3.61487,-0.138597E-01
0.922852,3.61727,-0.141442
0.923462,3.61966,-0.112097
0.924072,3.62205,0.262753
0.924683,3.62444,0.439992
0.925293,3.62684,0.122135
0.925903,3.62923,0.505822E-01
0.926514,3.63162,0.272882
0.927124,3.63401,-0.151577
0.927734,3.63640,-0.336350
0.928345,3.63880,0.138273
0.928955,3.64119,0.205929
0.929565,3.64358,0.239483
0.930176,3.64597,-0.170486
0.930786,3.64837,-0.154709
0.931396,3.65076,-0.744656E-01
0.932007,3.65315,0.254848
0.932617,3.65554,-0.800340E-01
0.933228,3.65794,0.311944
0.933838,3.66033,0.788072E-01
0.934448,3.66272,0.175046
0.935059,3.66511,0.377339
0.935669,3.66751,0.292053E-01
0.936279,3.66990,0.673768E-01
0.936890,3.67229,0.125861
0.937500,3.67468,-0.313072E-01
0.938110,3.67708,0.151055
0.938721,3.67947,0.513743E-01
0.939331,3.68186,-0.367582E-01
0.939941,3.68425,-0.344195
0.940552,3.68664,0.295066E-01
0.941162,3.68904,-0.259825E-01
0.941772,3.69143,-0.691018E-01
0.942383,3.69382,0.471702E-02
0.942993,3.69621,0.148567
0.943604,3.69861,0.686765E-01
0.944214,3.70100,0.138250
0.944824,3.70339,0.454920
0.945435,3.70578,-0.591279E-01
0.946045,3.70818,0.724025E-01
0.946655,3.71057,0.106128
0.947266,3.71296,0.128034E-01
0.947876,3.71535,-0.656790E-01
