Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,1.73662,-0.817144E-01
0.462036,1.73892,0.422697
0.462646,1.74121,-0.213205E-02
0.463257,1.74351,-0.101981
0.463867,1.74581,-0.171603E-01
0.464478,1.74811,0.848815E-01
0.465088,1.75040,0.655173E-02
0.465698,1.75270,0.197364
0.466309,1.75500,-0.944614E-01
0.466919,1.75729,0.199820E-01
0.467529,1.75959,0.347761E-01
0.468140,1.76189,-0.309337E-01
0.468750,1.76419,0.785606E-01
0.469360,1.76648,-0.446879E-01
0.469971,1.76878,0.760023E-01
0.470581,1.77108,0.161033
0.471191,1.77337,0.869504E-01
0.471802,1.77567,-0.192208E-02
0.472412,1.77797,-0.222510
0.473022,1.78027,0.313352E-01
0.473633,1.78256,0.484648E-01
0.474243,1.78486,-0.269846
0.474854,1.78716,-0.539606E-01
0.475464,1.78945,0.703319
0.476074,1.79175,-0.235241
0.476685,1.79405,0.625892E-01
0.477295,1.79635,0.712048E-01
0.477905,1.79864,0.445329E-01
0.478516,1.80094,0.564686E-01
0.479126,1.80324,0.570944E-01
0.479736,1.80553,0.759561E-01
0.480347,1.80783,0.923562E-01
0.480957,1.81013,0.150148
0.481567,1.81243,0.250635E-01
0.482178,1.81472,-0.275621E-01
0.482788,1.81702,0.868820E-01
0.483398,1.81932,-0.550054E-01
0.484009,1.82161,-0.917439E-01
0.484619,1.82391,0.178381
0.485229,1.82621,0.622096E-01
0.485840,1.82851,0.337540E-01
0.486450,1.83080,-0.508830E-01
0.487061,1.83310,0.108779
0.487671,1.83540,0.235939
0.488281,1.83769,0.396565E-01
0.488892,1.83999,0.609664E-01
0.489502,1.84229,0.566619E-01
0.490112,1.84459,0.122098
0.490723,1.84688,0.817537E-02
0.491333,1.84918,0.409455E-01
0.491943,1.85148,0.316476E-01
0.492554,1.85377,-0.199719
0.493164,1.85607,0.310259
0.493774,1.85837,0.707378E-01
0.494385,1.86066,-0.325905E-01
0.494995,1.86296,0.173493
0.495605,1.86526,-0.763314E-02
0.496216,1.86756,0.658061E-01
0.496826,1.86985,-0.124334
0.497437,1.87215,-0.122427E-01
0.498047,1.87445,0.104070
0.498657,1.87674,0.537554E-01
0.499268,1.87904,-0.189761E-02
0.499878,1.88134,0.158312
0.500488,1.88364,0.586920E-01
0.501099,1.88593,0.154002
0.501709,1.88823,0.108030
0.502319,1.89053,0.102606
0.502930,1.89282,0.100324
0.503540,1.89512,-0.649070E-01
0.504150,1.89742,0.781585E-01
0.504761,1.89972,-0.721599E-01
0.505371,1.90201,0.406085E-01
0.505981,1.90431,0.320523E-01
0.506592,1.90661,-0.481189E-01
0.507202,1.90890,0.172349
0.507812,1.91120,-0.102804
0.508423,1.91350,0.158213
0.509033,1.91580,0.824918E-02
0.509644,1.91809,0.341813
0.510254,1.92039,0.126480
0.510864,1.92269,0.253199
0.511475,1.92498,0.170590E-01
0.512085,1.92728,-0.455911E-01
0.512695,1.92958,0.310689E-01
0.513306,1.93188,0.158159
0.513916,1.93417,0.355933
0.514526,1.93647,0.268250E-01
0.515137,1.93877,-0.229710E-01
0.515747,1.94106,0.340938E-01
0.516357,1.94336,-0.383419E-01
0.516968,1.94566,0.282871E-01
0.517578,1.94796,-0.129668
0.518188,1.95025,0.219529
0.518799,1.95255,-0.292039E-01
0.519409,1.95485,0.546204E-01
0.520020,1.95714,0.636205E-01
0.520630,1.95944,0.862531E-01
0.521240,1.96174,0.108592
0.521851,1.96404,0.123718E-01
0.522461,1.96633,-0.842349E-01
0.523071,1.96863,0.158700
0.523682,1.97093,-0.308121
0.524292,1.97322,-0.118602E-01
0.524902,1.97552,0.315529E-01
0.525513,1.97782,0.131250
0.526123,1.98011,0.553954E-01
0.526733,1.98241,-0.972427E-03
0.527344,1.98471,0.373963E-01
0.527954,1.98701,0.829296E-01
0.528564,1.98930,0.725868E-01
0.529175,1.99160,0.213668E-01
0.529785,1.99390,-0.289249E-01
0.530396,1.99619,0.866549E-01
0.531006,1.99849,0.177998E-01
0.531616,2.00079,0.376600
0.532227,2.00309,0.124422
0.532837,2.00538,0.309061E-01
0.533447,2.00768,0.946773E-02
0.534058,2.00998,-0.188493E-01
0.534668,2.01227,-0.173954
0.535278,2.01457,0.221663
0.535889,2.01687,0.211953E-02
0.536499,2.01917,0.675244E-01
0.537109,2.02146,-0.976651E-01
0.537720,2.02376,0.174216
0.538330,2.02606,0.964648E-01
0.538940,2.02835,-0.133613E-01
0.539551,2.03065,0.431995E-01
0.540161,2.03295,0.537056
0.540771,2.03525,-0.225009E-02
0.541382,2.03754,0.199629
0.541992,2.03984,0.137957
0.542603,2.04214,-0.585423E-01
0.543213,2.04443,-0.130340
0.543823,2.04673,0.105023
0.544434,2.04903,0.331162E-01
0.545044,2.05133,0.152967E-01
0.545654,2.05362,0.170429
0.546265,2.05592,0.199596E-01
0.546875,2.05822,-0.541624E-01
0.547485,2.06051,0.682470
0.548096,2.06281,0.729082E-01
0.548706,2.06511,-0.631768E-01
0.549316,2.06741,-0.264982E-01
0.549927,2.06970,0.233814
0.550537,2.07200,0.282753
0.551147,2.07430,0.827285E-01
0.551758,2.07659,0.886162E-01
0.552368,2.07889,0.123792
0.552979,2.08119,0.134544
0.553589,2.08349,-0.119285
0.554199,2.08578,0.595043E-01
0.554810,2.08808,-0.116795
0.555420,2.09038,-0.393962
0.556030,2.09267,-0.271389
0.556641,2.09497,-0.175071E-01
0.557251,2.09727,0.523803E-01
0.557861,2.09957,0.268589
0.558472,2.10186,0.392541
0.559082,2.10416,0.155267
0.559692,2.10646,0.270266
0.560303,2.10875,0.106740E-01
0.560913,2.11105,0.973903E-01
0.561523,2.11335,0.184063E-01
0.562134,2.11564,0.195679E-01
0.562744,2.11794,0.384726E-01
0.563354,2.12024,-0.124879E-01
0.563965,2.12254,-0.311243E-01
0.564575,2.12483,-0.298619E-01
0.565186,2.12713,-0.379886E-01
0.565796,2.12943,0.553769E-02
0.566406,2.13172,0.243365
0.567017,2.13402,0.314546E-01
0.567627,2.13632,0.414647E-01
0.568237,2.13862,0.309671
0.568848,2.14091,0.495786
0.569458,2.14321,0.593514E-01
0.570068,2.14551,-0.773488E-01
0.570679,2.14780,0.193698
0.571289,2.15010,-0.315376E-02
0.571899,2.15240,-0.101725
0.572510,2.15470,0.276115E-01
0.573120,2.15699,0.178927
0.573730,2.15929,-0.158585E-01
0.574341,2.16159,-0.882019E-01
0.574951,2.16388,0.971764E-01
0.575562,2.16618,0.304925
0.576172,2.16848,0.448712
0.576782,2.17078,0.343977
0.577393,2.17307,0.307743
0.578003,2.17537,0.524067E-01
0.578613,2.17767,0.789221E-01
0.579224,2.17996,-0.371616E-01
0.579834,2.18226,0.196918E-01
0.580444,2.18456,0.564221E-01
0.581055,2.18686,0.137304
0.581665,2.18915,0.784464E-01
0.582275,2.19145,0.290202
0.582886,2.19375,0.567246E-01
0.583496,2.19604,-0.126728E-01
0.584106,2.19834,0.560540E-01
0.584717,2.20064,-0.874400E-01
0.585327,2.20294,-0.757372E-01
0.585938,2.20523,-0.474228E-01
0.586548,2.20753,-0.466011E-01
0.587158,2.20983,0.208642
0.587769,2.21212,-0.636750E-02
0.588379,2.21442,0.146890
0.588989,2.21672,0.351981E-01
0.589600,2.21902,0.200804
0.590210,2.22131,0.348019E-01
0.590820,2.22361,0.124331
0.591431,2.22591,0.906444E-01
0.592041,2.22820,0.227437E-01
0.592651,2.23050,-0.277386E-01
0.593262,2.23280,-0.311041E-03
0.593872,2.23509,-0.105488E-01
0.594482,2.23739,0.676596E-01
0.595093,2.23969,0.109698E-01
0.595703,2.24199,0.478959E-01
0.596313,2.24428,-0.576274E-01
0.596924,2.24658,0.133667
0.597534,2.24888,0.232873
0.598145,2.25117,-0.491925E-01
0.598755,2.25347,0.103926
0.599365,2.25577,0.258817E-01
0.599976,2.25807,0.196597
0.600586,2.26036,-0.689173E-01
0.601196,2.26266,0.575447E-01
0.601807,2.26496,0.300509E-01
0.602417,2.26725,0.260891E-01
0.603027,2.26955,0.425763
0.603638,2.27185,0.167428
0.604248,2.27415,0.149219
0.604858,2.27644,0.623096E-01
0.605469,2.27874,0.102975
0.606079,2.28104,0.500739E-01
0.606689,2.28333,-0.667034E-01
0.607300,2.28563,-0.216074
0.607910,2.28793,0.354515
0.608521,2.29023,0.809413E-01
0.609131,2.29252,0.151506
0.609741,2.29482,0.139461
0.610352,2.29712,0.668985E-01
0.610962,2.29941,0.108135
0.611572,2.30171,-0.209209E-01
0.612183,2.30401,0.224722
0.612793,2.30631,0.382726E-01
0.613403,2.30860,0.325047E-01
0.614014,2.31090,0.150805
0.614624,2.31320,-0.670606E-01
0.615234,2.31549,-0.326952E-01
0.615845,2.31779,-0.129976
0.616455,2.32009,0.274676E-01
0.617065,2.32239,0.199338
0.617676,2.32468,0.146864
0.618286,2.32698,-0.199233E-01
0.618896,2.32928,0.474142E-01
0.619507,2.33157,-0.649416E-01
0.620117,2.33387,-0.297722E-01
0.620728,2.33617,0.471388E-01
0.621338,2.33847,0.202066
0.621948,2.34076,0.119117
0.622559,2.34306,0.767700E-01
0.623169,2.34536,-0.684002E-01
0.623779,2.34765,-0.184531E-01
0.624390,2.34995,0.137133E-01
0.625000,2.35225,0.222168
0.625610,2.35455,-0.270412E-02
0.626221,2.35684,0.632589E-01
0.626831,2.35914,-0.521289E-02
0.627441,2.36144,0.191081
0.628052,2.36373,-0.672192E-01
0.628662,2.36603,-0.192840
0.629272,2.36833,0.399559E-01
0.629883,2.37062,-0.173410E-02
0.630493,2.37292,-0.575459E-02
0.631104,2.37522,0.386211
0.631714,2.37752,0.745569E-01
0.632324,2.37981,0.189274
0.632935,2.38211,0.891049E-01
0.633545,2.38441,0.423650E-01
0.634155,2.38670,-0.113398
0.634766,2.38900,0.232012E-01
0.635376,2.39130,0.408667E-01
0.635986,2.39360,0.964946E-01
0.636597,2.39589,0.751238E-01
0.637207,2.39819,-0.378359E-01
0.637817,2.40049,0.802350E-01
0.638428,2.40278,0.465679E-01
0.639038,2.40508,0.190745E-01
0.639648,2.40738,-0.332138E-01
0.640259,2.40968,0.268193E-01
0.640869,2.41197,-0.736759E-01
0.641479,2.41427,-0.474454E-01
0.642090,2.41657,-0.508795E-01
0.642700,2.41886,0.127707
0.643311,2.42116,0.699839E-01
0.643921,2.42346,-0.399181E-01
0.644531,2.42576,0.471990E-02
0.645142,2.42805,0.254738
0.645752,2.43035,-0.684204E-01
0.646362,2.43265,-0.427517E-01
0.646973,2.43494,-0.267119E-03
0.647583,2.43724,-0.470340E-01
0.648193,2.43954,-0.327580E-01
0.648804,2.44184,0.175202
0.649414,2.44413,-0.192735E-02
0.650024,2.44643,0.179104E-01
0.650635,2.44873,0.486504E-01
0.651245,2.45102,-0.110434E-01
0.651855,2.45332,0.113660
0.652466,2.45562,0.239490E-01
0.653076,2.45792,-0.967990E-01
0.653687,2.46021,-0.108255E-01
0.654297,2.46251,0.126902
0.654907,2.46481,-0.992233E-02
0.655518,2.46710,0.820123E-01
0.656128,2.46940,-0.106291E-01
0.656738,2.47170,0.782789E-02
0.657349,2.47400,0.269538
0.657959,2.47629,0.145836
0.658569,2.47859,0.193914
0.659180,2.48089,-0.231710E-01
0.659790,2.48318,0.120427
0.660400,2.48548,-0.844839E-01
0.661011,2.48778,-0.290436E-01
0.661621,2.49007,0.543749
0.662231,2.49237,0.201989E-01
0.662842,2.49467,0.430170
0.663452,2.49697,0.269599E-01
0.664062,2.49926,-0.261920
0.664673,2.50156,-0.207835E-01
0.665283,2.50386,0.639046E-01
0.665894,2.50615,0.114841E-01
0.666504,2.50845,0.282874
0.667114,2.51075,0.314448
0.667725,2.51305,0.233191
0.668335,2.51534,0.101558
0.668945,2.51764,-0.154506E-01
0.669556,2.51994,0.374030E-01
0.670166,2.52223,-0.811638E-01
0.670776,2.52453,0.112085
0.671387,2.52683,-0.697593E-01
0.671997,2.52913,0.207321
0.672607,2.53142,-0.882505E-01
0.673218,2.53372,-0.209452
0.673828,2.53602,-0.365639E-01
0.674438,2.53831,0.716022E-01
0.675049,2.54061,0.996484E-01
0.675659,2.54291,0.185616
0.676270,2.54521,0.197119
0.676880,2.54750,0.345758
0.677490,2.54980,0.177490
0.678101,2.55210,0.116356E-01
0.678711,2.55439,-0.153252E-01
0.679321,2.55669,0.180498E-01
0.679932,2.55899,0.247211E-01
0.680542,2.56129,0.218047E-01
0.681152,2.56358,0.627547E-01
0.681763,2.56588,0.612069E-01
0.682373,2.56818,0.407308E-01
0.682983,2.57047,-0.135540
0.683594,2.57277,0.821976E-01
0.684204,2.57507,-0.729524E-01
0.684814,2.57737,-0.193295E-01
0.685425,2.57966,0.236912
0.686035,2.58196,0.416591
0.686646,2.58426,0.559241E-02
0.687256,2.58655,0.108900E-01
0.687866,2.58885,0.196743E-01
0.688477,2.59115,-0.157748E-01
0.689087,2.59345,0.127489E-01
0.689697,2.59574,-0.246358E-01
0.690308,2.59804,0.951078E-01
0.690918,2.60034,0.234711E-01
0.691528,2.60263,-0.819477E-02
0.692139,2.60493,-0.870382E-01
0.692749,2.60723,0.893557E-01
0.693359,2.60953,0.122810
0.693970,2.61182,0.306533E-02
0.694580,2.61412,-0.656878E-01
0.695190,2.61642,0.210161
0.695801,2.61871,-0.851805E-02
0.696411,2.62101,-0.240487E-01
0.697021,2.62331,0.901300E-01
0.697632,2.62560,0.871799E-02
0.698242,2.62790,0.302821E-02
0.698853,2.63020,-0.190526E-01
0.699463,2.63250,-0.339093E-01
0.700073,2.63479,0.418320E-01
0.700684,2.63709,0.124991
0.701294,2.63939,0.205491
0.701904,2.64168,-0.119218
0.702515,2.64398,0.618001E-01
0.703125,2.64628,-0.561070
0.703735,2.64858,0.776505E-01
0.704346,2.65087,-0.806189E-02
0.704956,2.65317,0.371552E-02
0.705566,2.65547,0.114976
0.706177,2.65776,0.156447E-01
0.706787,2.66006,0.285280E-01
0.707397,2.66236,-0.850329E-01
0.708008,2.66466,-0.340603E-01
0.708618,2.66695,-0.326855E-01
0.709229,2.66925,0.181192E-01
0.709839,2.67155,-0.103944
0.710449,2.67384,-0.142292E-02
0.711060,2.67614,-0.319182E-01
0.711670,2.67844,0.128207
0.712280,2.68074,0.114066
0.712891,2.68303,0.144328
0.713501,2.68533,0.146748E-01
0.714111,2.68763,-0.108867E-01
0.714722,2.68992,0.746756E-01
0.715332,2.69222,-0.334940E-02
0.715942,2.69452,0.191226
0.716553,2.69682,-0.212916E-01
0.717163,2.69911,0.225238E-01
0.717773,2.70141,0.687096E-01
0.718384,2.70371,0.151189
0.718994,2.70600,-0.267098E-01
0.719604,2.70830,0.963176E-01
0.720215,2.71060,-0.948243E-01
0.720825,2.71290,-0.546157E-01
0.721436,2.71519,-0.988511E-01
0.722046,2.71749,0.683850E-01
0.722656,2.71979,0.766601E-01
0.723267,2.72208,-0.910970E-02
0.723877,2.72438,-0.523679E-01
0.724487,2.72668,-0.896334E-01
0.725098,2.72898,-0.102576
0.725708,2.73127,0.538812E-02
0.726318,2.73357,0.678052E-02
0.726929,2.73587,-0.226498E-01
0.727539,2.73816,0.715104E-03
0.728149,2.74046,0.214761
0.728760,2.74276,0.183910
0.729370,2.74505,0.775388E-01
0.729980,2.74735,0.577998E-01
0.730591,2.74965,-0.168794
0.731201,2.75195,-0.480940E-01
0.731812,2.75424,0.108871E-01
0.732422,2.75654,-0.737664E-02
0.733032,2.75884,0.115744
0.733643,2.76113,-0.171872E-01
0.734253,2.76343,0.161644E-01
0.734863,2.76573,0.152513E-01
0.735474,2.76803,0.161114
0.736084,2.77032,0.130184
0.736694,2.77262,-0.234981E-01
0.737305,2.77492,0.593071E-01
0.737915,2.77721,0.251099
0.738525,2.77951,0.798307E-01
0.739136,2.78181,0.190628
0.739746,2.78411,0.662177E-03
0.740356,2.78640,0.505645E-02
0.740967,2.78870,-0.783913E-01
0.741577,2.79100,-0.188530
0.742188,2.79329,0.374976E-01
0.742798,2.79559,0.359669E-02
0.743408,2.79789,-0.921871E-01
0.744019,2.80019,0.493542E-02
0.744629,2.80248,0.109066E-02
0.745239,2.80478,0.452948E-01
0.745850,2.80708,0.318046E-01
0.746460,2.80937,0.513877E-01
0.747070,2.81167,0.188740
0.747681,2.81397,-0.343826E-01
0.748291,2.81627,0.146834E-01
0.748901,2.81856,-0.216931
0.749512,2.82086,0.328182E-01
0.750122,2.82316,-0.104807
0.750732,2.82545,-0.271674
0.751343,2.82775,0.194757E-01
0.751953,2.83005,-0.364410E-01
0.752563,2.83235,0.233820
0.753174,2.83464,-0.297637E-01
0.753784,2.83694,-0.101124E-01
0.754395,2.83924,0.320270E-01
0.755005,2.84153,0.181314E-01
0.755615,2.84383,-0.636781E-01
0.756226,2.84613,0.529504
0.756836,2.84843,-0.282933E-01
0.757446,2.85072,0.664012E-01
0.758057,2.85302,-0.441720E-01
0.758667,2.85532,-0.115668E-01
0.759277,2.85761,0.944962E-01
0.759888,2.85991,0.166037
0.760498,2.86221,0.446239E-01
0.761108,2.86451,-0.420463E-01
0.761719,2.86680,0.368220E-01
0.762329,2.86910,0.351348E-01
0.762939,2.87140,0.177381E-01
0.763550,2.87369,0.115284
0.764160,2.87599,0.703962E-02
0.764771,2.87829,-0.192717
0.765381,2.88058,-0.348410E-01
0.765991,2.88288,0.365315E-02
0.766602,2.88518,-0.699348E-01
0.767212,2.88748,0.171200E-01
0.767822,2.88977,-0.182467E-01
0.768433,2.89207,0.656325E-01
0.769043,2.89437,-0.389633E-01
0.769653,2.89666,0.375056E-01
0.770264,2.89896,-0.377045E-01
0.770874,2.90126,0.778487E-01
0.771484,2.90356,0.166384
0.772095,2.90585,0.687344E-01
0.772705,2.90815,0.126972E-01
0.773315,2.91045,0.240769E-01
0.773926,2.91274,0.554249E-01
0.774536,2.91504,0.111072
0.775146,2.91734,0.172113
0.775757,2.91964,-0.562824E-01
0.776367,2.92193,-0.708179E-01
0.776978,2.92423,-0.222323E-01
0.777588,2.92653,-0.119838E-01
0.778198,2.92882,-0.269345E-01
0.778809,2.93112,0.823674E-01
0.779419,2.93342,-0.742730E-01
0.780029,2.93572,0.963246E-02
0.780640,2.93801,0.726406E-02
0.781250,2.94031,0.906802E-01
0.781860,2.94261,0.214431E-01
0.782471,2.94490,0.297579E-01
0.783081,2.94720,0.160181
0.783691,2.94950,0.193303
0.784302,2.95180,-0.232760E-01
0.784912,2.95409,0.125080
0.785522,2.95639,0.220770E-01
0.786133,2.95869,0.161826E-01
0.786743,2.96098,-0.180402E-01
0.787354,2.96328,-0.395221E-01
0.787964,2.96558,0.115528
0.788574,2.96788,0.887914E-01
0.789185,2.97017,-0.108313E-01
0.789795,2.97247,0.205067
0.790405,2.97477,0.387207E-01
0.791016,2.97706,-0.389400E-01
0.791626,2.97936,0.192778E-01
0.792236,2.98166,0.747230E-01
0.792847,2.98396,0.184302
0.793457,2.98625,-0.530014E-01
0.794067,2.98855,0.478758E-02
0.794678,2.99085,0.369350E-01
0.795288,2.99314,0.862249E-01
0.795898,2.99544,0.109029
0.796509,2.99774,-0.829175E-01
0.797119,3.00003,-0.466269E-01
0.797729,3.00233,0.944166E-01
0.798340,3.00463,0.104036E-01
0.798950,3.00693,0.147737E-02
0.799561,3.00922,0.196712
0.800171,3.01152,-0.903776E-01
0.800781,3.01382,0.107889
0.801392,3.01611,0.911791E-01
0.802002,3.01841,0.344194
0.802612,3.02071,-0.235859E-01
0.803223,3.02301,0.743626E-01
0.803833,3.02530,0.235359
0.804443,3.02760,-0.602252E-02
0.805054,3.02990,-0.991688E-01
0.805664,3.03219,0.377640E-01
0.806274,3.03449,0.152023
0.806885,3.03679,0.305734E-01
0.807495,3.03909,-0.557090E-01
0.808105,3.04138,-0.493383E-01
0.808716,3.04368,0.493571E-01
0.809326,3.04598,-0.221683E-01
0.809937,3.04827,-0.658635E-01
0.810547,3.05057,0.367683E-01
0.811157,3.05287,-0.799420E-02
0.811768,3.05517,0.155846
0.812378,3.05746,-0.143961E-01
0.812988,3.05976,-0.161057
0.813599,3.06206,0.165411
0.814209,3.06435,-0.218436E-01
0.814819,3.06665,-0.152471E-01
0.815430,3.06895,-0.845854E-01
0.816040,3.07125,-0.954762E-01
0.816650,3.07354,0.947868E-02
0.817261,3.07584,-0.158871E-01
0.817871,3.07814,0.768058E-01
0.818481,3.08043,0.630220E-01
0.819092,3.08273,0.327500E-01
0.819702,3.08503,0.884155E-01
0.820312,3.08733,-0.126316
0.820923,3.08962,0.522722E-01
0.821533,3.09192,0.372305E-01
0.822144,3.09422,-0.101904
0.822754,3.09651,0.158920E-01
0.823364,3.09881,-0.165885E-01
0.823975,3.10111,0.267238
0.824585,3.10341,0.153026E-01
0.825195,3.10570,0.213919
0.825806,3.10800,-0.472647E-01
0.826416,3.11030,0.547229E-01
0.827026,3.11259,0.283189E-01
0.827637,3.11489,0.214468E-01
0.828247,3.11719,0.119407
0.828857,3.11949,0.133880
0.829468,3.12178,0.178799E-01
0.830078,3.12408,-0.696749E-01
0.830688,3.12638,0.499826E-01
0.831299,3.12867,0.277404E-01
0.831909,3.13097,0.377007
0.832520,3.13327,0.564473E-01
0.833130,3.13556,0.135273
0.833740,3.13786,-0.854217E-01
0.834351,3.14016,0.424879E-01
0.834961,3.14246,-0.398783E-01
0.835571,3.14475,-0.583168E-01
0.836182,3.14705,-0.603205E-01
0.836792,3.14935,0.168303E-01
0.837402,3.15164,0.318529E-01
0.838013,3.15394,0.616586E-01
0.838623,3.15624,-0.475808E-01
0.839233,3.15854,-0.527633E-01
0.839844,3.16083,-0.529335E-02
0.840454,3.16313,0.313606E-01
0.841064,3.16543,-0.775849E-03
0.841675,3.16772,0.489925E-01
0.842285,3.17002,-0.187813E-01
0.842896,3.17232,0.468785E-03
0.843506,3.17462,0.353722E-01
0.844116,3.17691,0.357161
0.844727,3.17921,0.133066
0.845337,3.18151,-0.385388E-01
0.845947,3.18380,0.274566
0.846558,3.18610,0.379723E-01
0.847168,3.18840,0.129587E-02
0.847778,3.19070,0.609277E-03
0.848389,3.19299,0.364939E-01
0.848999,3.19529,-0.433063E-01
0.849609,3.19759,0.139491
0.850220,3.19988,-0.212344
0.850830,3.20218,0.111983
0.851440,3.20448,0.167305E-02
0.852051,3.20678,0.518942E-01
0.852661,3.20907,0.683390E-03
0.853271,3.21137,-0.455665E-01
0.853882,3.21367,-0.234300E-01
0.854492,3.21596,0.243703E-01
0.855103,3.21826,0.154035E-01
0.855713,3.22056,0.187080
0.856323,3.22286,-0.111193
0.856934,3.22515,0.343802
0.857544,3.22745,0.635917E-01
0.858154,3.22975,-0.184323E-02
0.858765,3.23204,0.110991
0.859375,3.23434,-0.435733E-01
0.859985,3.23664,0.405934E-03
0.860596,3.23894,0.341459E-01
0.861206,3.24123,-0.260468E-01
0.861816,3.24353,-0.242919E-01
0.862427,3.24583,-0.548761E-02
0.863037,3.24812,-0.394391E-01
0.863647,3.25042,0.140415E-01
0.864258,3.25272,0.625349E-01
0.864868,3.25501,0.948112E-01
0.865479,3.25731,-0.133058E-02
0.866089,3.25961,-0.100308
0.866699,3.26191,0.181888
0.867310,3.26420,0.243287E-01
0.867920,3.26650,-0.706215E-01
0.868530,3.26880,0.111207E-01
0.869141,3.27109,-0.397748E-01
0.869751,3.27339,-0.215197E-01
0.870361,3.27569,-0.642254E-01
0.870972,3.27799,0.555682E-01
0.871582,3.28028,-0.143091E-01
0.872192,3.28258,0.466687
0.872803,3.28488,0.124846E-01
0.873413,3.28717,0.356674E-01
0.874023,3.28947,-0.125890
0.874634,3.29177,0.226369
0.875244,3.29407,0.720827E-01
0.875854,3.29636,0.246399
0.876465,3.29866,0.811075E-01
0.877075,3.30096,0.176161E-01
0.877686,3.30325,0.985076E-01
0.878296,3.30555,-0.911702E-01
0.878906,3.30785,-0.166399E-02
0.879517,3.31015,0.120686E-01
0.880127,3.31244,-0.545311E-01
0.880737,3.31474,-0.661574E-01
0.881348,3.31704,-0.260337E-01
0.881958,3.31933,0.383012E-01
0.882568,3.32163,-0.714858E-01
0.883179,3.32393,-0.141513E-01
0.883789,3.32623,0.168451
0.884399,3.32852,0.191332
0.885010,3.33082,-0.761998E-01
0.885620,3.33312,-0.408041E-01
0.886230,3.33541,-0.624352E-01
0.886841,3.33771,0.143525
0.887451,3.34001,0.178332
0.888062,3.34231,-0.676100E-02
0.888672,3.34460,-0.126400E-01
0.889282,3.34690,-0.183991E-02
0.889893,3.34920,0.357046E-01
0.890503,3.35149,0.641725E-02
0.891113,3.35379,0.432460
0.891724,3.35609,0.382886E-01
0.892334,3.35839,0.125774
0.892944,3.36068,0.148609E-01
0.893555,3.36298,0.532254E-01
0.894165,3.36528,-0.237218
0.894775,3.36757,-0.232937E-01
0.895386,3.36987,0.127234
0.895996,3.37217,-0.579720E-01
0.896606,3.37447,-0.117100E-01
0.897217,3.37676,-0.483642E-01
0.897827,3.37906,-0.974774E-01
0.898438,3.38136,0.104904
0.899048,3.38365,0.646870E-01
0.899658,3.38595,0.140434E-01
0.900269,3.38825,0.170700
0.900879,3.39054,-0.381796E-01
0.901489,3.39284,0.793045E-01
0.902100,3.39514,0.328010E-01
0.902710,3.39744,-0.324154E-02
0.903320,3.39973,0.120594E-01
0.903931,3.40203,-0.543394E-01
0.904541,3.40433,0.401850E-01
0.905151,3.40662,0.152485
0.905762,3.40892,-0.343750
0.906372,3.41122,-0.675688E-01
0.906982,3.41352,0.857875E-01
0.907593,3.41581,0.907869E-01
0.908203,3.41811,0.332276
0.908813,3.42041,0.532133E-01
0.909424,3.42270,-0.502706E-02
0.910034,3.42500,-0.692009E-01
0.910645,3.42730,0.116369
0.911255,3.42960,-0.658709E-01
0.911865,3.43189,0.407624
0.912476,3.43419,0.954060E-01
0.913086,3.43649,0.238214E-01
0.913696,3.43878,-0.120744E-01
0.914307,3.44108,-0.880341E-01
0.914917,3.44338,0.345496E-01
0.915527,3.44568,-0.102847
0.916138,3.44797,-0.200860E-01
0.916748,3.45027,0.817098E-01
0.917358,3.45257,0.511392E-01
0.917969,3.45486,0.118036
0.918579,3.45716,-0.106072
0.919189,3.45946,-0.176711E-01
0.919800,3.46176,-0.461857E-01
0.920410,3.46405,-0.725887E-02
0.921021,3.46635,-0.543007E-01
0.921631,3.46865,0.384938E-02
0.922241,3.47094,0.600763E-01
0.922852,3.47324,0.264088
0.923462,3.47554,0.119289
0.924072,3.47784,0.353557E-01
0.924683,3.48013,0.662570E-01
