Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,3.85543,0.139582
0.463867,3.86050,-0.327131E-01
0.464478,3.86558,0.171797
0.465088,3.87066,0.264419
0.465698,3.87574,0.205525
0.466309,3.88082,0.229651E-01
0.466919,3.88590,0.309126
0.467529,3.89098,-0.353899E-01
0.468140,3.89606,0.804068E-02
0.468750,3.90114,0.608344E-01
0.469360,3.90622,0.263969E-01
0.469971,3.91130,-0.185058E-01
0.470581,3.91638,-0.197662E-01
0.471191,3.92146,0.432136E-01
0.471802,3.92654,0.236240
0.472412,3.93162,-0.142351
0.473022,3.93670,0.116592
0.473633,3.94178,0.105861
0.474243,3.94686,0.367546E-01
0.474854,3.95194,0.558757E-01
0.475464,3.95702,0.172457
0.476074,3.96210,-0.153425E-01
0.476685,3.96718,0.226304E-01
0.477295,3.97226,0.405487E-01
0.477905,3.97734,0.185393
0.478516,3.98242,-0.182263E-02
0.479126,3.98750,0.194667E-01
0.479736,3.99257,0.218226E-01
0.480347,3.99765,-0.203367
0.480957,4.00273,-0.221084E-01
0.481567,4.00781,0.855684E-02
0.482178,4.01289,-0.881041E-02
0.482788,4.01797,-0.617776E-01
0.483398,4.02305,0.641984E-01
0.484009,4.02813,0.184998
0.484619,4.03321,0.528627E-03
0.485229,4.03829,-0.147217E-01
0.485840,4.04337,-0.376578E-01
0.486450,4.04845,0.244513
0.487061,4.05353,0.266363E-01
0.487671,4.05861,0.278077E-02
0.488281,4.06369,0.810557E-01
0.488892,4.06877,0.343025E-01
0.489502,4.07385,0.103195E-01
0.490112,4.07893,0.261285E-01
0.490723,4.08401,0.792511E-01
0.491333,4.08909,-0.584388E-01
0.491943,4.09417,-0.473541E-01
0.492554,4.09925,-0.376060E-02
0.493164,4.10433,-0.432669E-01
0.493774,4.10941,-0.815801E-01
0.494385,4.11449,0.475415E-01
0.494995,4.11957,0.619700E-01
0.495605,4.12464,-0.135658
0.496216,4.12972,-0.215810E-01
0.496826,4.13480,0.181988E-01
0.497437,4.13988,0.157323E-01
0.498047,4.14496,-0.285255E-01
0.498657,4.15004,0.110070
0.499268,4.15512,0.155110E-01
0.499878,4.16020,0.121297
0.500488,4.16528,-0.281414E-01
0.501099,4.17036,-0.217611E-01
0.501709,4.17544,-0.336211
0.502319,4.18052,0.989282E-03
0.502930,4.18560,0.648900E-01
0.503540,4.19068,0.121090
0.504150,4.19576,0.155814E-01
0.504761,4.20084,-0.605772E-03
0.505371,4.20592,-0.115848
0.505981,4.21100,-0.321201E-01
0.506592,4.21608,0.496944E-01
0.507202,4.22116,0.567770E-01
0.507812,4.22624,-0.246604E-03
0.508423,4.23132,-0.144869
0.509033,4.23640,0.422169
0.509644,4.24148,-0.574494E-01
0.510254,4.24656,-0.219661E-01
0.510864,4.25164,-0.223903E-02
0.511475,4.25671,0.168696E-01
0.512085,4.26179,0.911036E-01
0.512695,4.26687,-0.203351
0.513306,4.27195,0.120660
0.513916,4.27703,0.705985E-01
0.514526,4.28211,-0.543011E-01
0.515137,4.28719,0.101391
0.515747,4.29227,0.707989E-01
0.516357,4.29735,-0.667879E-01
0.516968,4.30243,0.654403E-02
0.517578,4.30751,-0.478339E-01
0.518188,4.31259,-0.584350E-01
0.518799,4.31767,0.271137E-01
0.519409,4.32275,-0.456923E-01
0.520020,4.32783,0.126678
0.520630,4.33291,0.407959
0.521240,4.33799,-0.165427
0.521851,4.34307,-0.523611E-01
0.522461,4.34815,-0.696065E-01
0.523071,4.35323,0.949933E-01
0.523682,4.35831,-0.155142
0.524292,4.36339,0.289234
0.524902,4.36847,-0.326076E-02
0.525513,4.37355,0.344116
0.526123,4.37863,0.179969E-01
0.526733,4.38370,-0.547372E-03
0.527344,4.38878,0.199351
0.527954,4.39386,0.920866E-01
0.528564,4.39894,0.214851
0.529175,4.40402,0.117389
0.529785,4.40910,-0.132601E-01
0.530396,4.41418,-0.106768
0.531006,4.41926,0.567303E-01
0.531616,4.42434,0.381780
0.532227,4.42942,-0.171370E-01
0.532837,4.43450,0.226771
0.533447,4.43958,-0.123617
0.534058,4.44466,0.775141E-01
0.534668,4.44974,0.538772E-01
0.535278,4.45482,-0.709941E-01
0.535889,4.45990,0.134176
0.536499,4.46498,0.199601
0.537109,4.47006,0.618487E-01
0.537720,4.47514,0.717922E-01
0.538330,4.48022,0.396204
0.538940,4.48530,0.470375E-01
0.539551,4.49038,0.146361
0.540161,4.49546,0.155222
0.540771,4.50054,0.141527
0.541382,4.50562,0.175947E-01
0.541992,4.51070,-0.159118E-02
0.542603,4.51577,0.115821
0.543213,4.52085,0.602837E-01
0.543823,4.52593,0.719874E-01
0.544434,4.53101,0.649367E-02
0.545044,4.53609,0.198947
0.545654,4.54117,0.212354E-01
0.546265,4.54625,0.284185E-01
0.546875,4.55133,0.317380E-01
0.547485,4.55641,-0.674179E-01
0.548096,4.56149,0.459805E-01
0.548706,4.56657,-0.877906E-02
0.549316,4.57165,0.151779
0.549927,4.57673,0.277372E-01
0.550537,4.58181,0.553063E-01
0.551147,4.58689,0.829307E-01
0.551758,4.59197,0.133457E-01
0.552368,4.59705,0.535382E-01
0.552979,4.60213,0.181893E-01
0.553589,4.60721,0.601067E-01
0.554199,4.61229,0.243101E-02
0.554810,4.61737,-0.750692E-02
0.555420,4.62245,0.354923E-01
0.556030,4.62753,0.101014
0.556641,4.63261,0.993197E-01
0.557251,4.63769,-0.157559
0.557861,4.64277,-0.135272
0.558472,4.64784,0.445495E-01
0.559082,4.65292,0.103169
0.559692,4.65800,-0.558119E-02
0.560303,4.66308,0.429441E-02
0.560913,4.66816,0.598238E-01
0.561523,4.67324,0.139921
0.562134,4.67832,0.868306E-01
0.562744,4.68340,-0.915171E-02
0.563354,4.68848,-0.389807E-01
0.563965,4.69356,-0.517330E-01
0.564575,4.69864,-0.916959E-01
0.565186,4.70372,0.390551E-03
0.565796,4.70880,0.825156E-01
0.566406,4.71388,-0.804451E-01
0.567017,4.71896,-0.469381E-01
0.567627,4.72404,0.977676E-01
0.568237,4.72912,0.914468E-01
0.568848,4.73420,0.165583
0.569458,4.73928,0.141932
0.570068,4.74436,0.301916E-01
0.570679,4.74944,-0.246810E-01
0.571289,4.75452,-0.689337E-01
0.571899,4.75960,0.204340E-01
0.572510,4.76468,0.249087
0.573120,4.76976,-0.116534
0.573730,4.77484,-0.226964E-01
0.574341,4.77991,-0.139343E-01
0.574951,4.78499,0.177129
0.575562,4.79007,0.221764
0.576172,4.79515,-0.215177E-01
0.576782,4.80023,0.200361E-01
0.577393,4.80531,-0.345930E-01
0.578003,4.81039,0.252339E-02
0.578613,4.81547,-0.110967
0.579224,4.82055,0.398131E-01
0.579834,4.82563,-0.120123
0.580444,4.83071,0.123343
0.581055,4.83579,-0.952543E-01
0.581665,4.84087,0.581912E-01
0.582275,4.84595,0.325526
0.582886,4.85103,-0.146866
0.583496,4.85611,0.597236
0.584106,4.86119,-0.198874E-01
0.584717,4.86627,-0.171723
0.585327,4.87135,0.417035E-01
0.585938,4.87643,0.179199
0.586548,4.88151,-0.580071E-01
0.587158,4.88659,-0.605861E-02
0.587769,4.89167,0.830132E-01
0.588379,4.89675,-0.248932E-01
0.588989,4.90183,0.226211E-01
0.589600,4.90690,0.440353E-02
0.590210,4.91198,-0.597760E-01
0.590820,4.91706,0.155102E-01
0.591431,4.92214,0.510494E-01
0.592041,4.92722,0.116965
0.592651,4.93230,-0.109656
0.593262,4.93738,-0.266728E-02
0.593872,4.94246,0.129714
0.594482,4.94754,-0.151412E-01
0.595093,4.95262,0.128999
0.595703,4.95770,0.377602E-01
0.596313,4.96278,-0.315030E-01
0.596924,4.96786,0.152012E-01
0.597534,4.97294,0.240936
0.598145,4.97802,0.207897E-03
0.598755,4.98310,0.494457E-01
0.599365,4.98818,0.105446
0.599976,4.99326,0.226179E-01
0.600586,4.99834,-0.781201E-01
0.601196,5.00342,0.645451E-01
0.601807,5.00850,0.836419E-01
0.602417,5.01358,0.261596E-01
0.603027,5.01866,0.276979E-01
0.603638,5.02374,-0.429211E-02
0.604248,5.02882,-0.154588
0.604858,5.03390,0.549215E-01
0.605469,5.03897,0.150589
0.606079,5.04405,0.355429E-01
0.606689,5.04913,0.128589
0.607300,5.05421,-0.101367
0.607910,5.05929,-0.175889E-01
0.608521,5.06437,-0.153168E-01
0.609131,5.06945,0.413684E-01
0.609741,5.07453,-0.381683E-01
0.610352,5.07961,-0.142475
0.610962,5.08469,0.921292E-01
0.611572,5.08977,0.136744
0.612183,5.09485,0.148197
0.612793,5.09993,-0.907068E-02
0.613403,5.10501,0.559177E-01
0.614014,5.11009,-0.112161
0.614624,5.11517,0.295460
0.615234,5.12025,0.568524E-01
0.615845,5.12533,0.842598E-03
0.616455,5.13041,0.179607
0.617065,5.13549,-0.130982E-01
0.617676,5.14057,0.260007E-02
0.618286,5.14565,0.119826
0.618896,5.15073,0.160645E-01
0.619507,5.15581,0.119137
0.620117,5.16089,-0.935727E-01
0.620728,5.16597,0.442135E-02
0.621338,5.17104,0.101027
0.621948,5.17612,0.165540E-01
0.622559,5.18120,-0.206220
0.623169,5.18628,-0.293781E-01
0.623779,5.19136,-0.407859E-02
0.624390,5.19644,0.697335E-01
0.625000,5.20152,0.452041E-01
0.625610,5.20660,-0.806206E-01
0.626221,5.21168,0.288931E-01
0.626831,5.21676,0.102743
0.627441,5.22184,-0.792974E-01
0.628052,5.22692,-0.361080E-01
0.628662,5.23200,-0.891410E-01
0.629272,5.23708,-0.589493E-01
0.629883,5.24216,0.548979E-02
0.630493,5.24724,-0.295283E-01
0.631104,5.25232,0.156243
0.631714,5.25740,0.651191E-01
0.632324,5.26248,0.202253
0.632935,5.26756,-0.119514
0.633545,5.27264,-0.454268E-01
0.634155,5.27772,0.275852E-01
0.634766,5.28280,0.253014E-01
0.635376,5.28788,-0.115893E-01
0.635986,5.29296,0.988756E-01
0.636597,5.29804,0.764222E-01
0.637207,5.30311,-0.257332E-01
0.637817,5.30819,0.321423E-01
0.638428,5.31327,0.282735E-01
0.639038,5.31835,-0.993817E-02
0.639648,5.32343,0.362099E-01
0.640259,5.32851,0.275289
0.640869,5.33359,0.402811E-01
0.641479,5.33867,0.141247
0.642090,5.34375,-0.301292E-01
0.642700,5.34883,0.840915E-01
0.643311,5.35391,0.328183E-01
0.643921,5.35899,0.138579
0.644531,5.36407,0.167670E-01
0.645142,5.36915,0.135252E-01
0.645752,5.37423,0.163853
0.646362,5.37931,-0.350745E-02
0.646973,5.38439,-0.148114
0.647583,5.38947,0.312540E-01
0.648193,5.39455,0.355056E-01
0.648804,5.39963,0.213396E-01
0.649414,5.40471,-0.151724E-01
0.650024,5.40979,0.212321E-02
0.650635,5.41487,0.801460E-01
0.651245,5.41995,-0.121938
0.651855,5.42503,-0.107433
0.652466,5.43010,0.278039E-01
0.653076,5.43518,0.170233
0.653687,5.44026,0.456718E-01
0.654297,5.44534,0.879896E-01
0.654907,5.45042,-0.321887E-01
0.655518,5.45550,0.316294
0.656128,5.46058,0.474227E-01
0.656738,5.46566,-0.605849E-02
0.657349,5.47074,0.393066E-01
0.657959,5.47582,0.982441E-02
0.658569,5.48090,0.190629E-01
0.659180,5.48598,0.389271E-01
0.659790,5.49106,0.720731E-01
0.660400,5.49614,0.689412E-01
0.661011,5.50122,0.901158E-01
0.661621,5.50630,-0.302473E-01
0.662231,5.51138,0.121363E-01
0.662842,5.51646,-0.104065E-01
0.663452,5.52154,0.164519
0.664062,5.52662,-0.106998
0.664673,5.53170,0.683306E-01
0.665283,5.53678,-0.577918E-01
0.665894,5.54186,0.161167
0.666504,5.54694,0.237155E-01
0.667114,5.55202,0.933919E-02
0.667725,5.55710,-0.365237E-01
0.668335,5.56217,-0.747661E-01
0.668945,5.56725,-0.327509E-01
0.669556,5.57233,0.142396
0.670166,5.57741,-0.518975E-01
0.670776,5.58249,0.238694E-01
0.671387,5.58757,-0.119025E-01
0.671997,5.59265,0.548740E-01
0.672607,5.59773,0.189801
0.673218,5.60281,-0.572478E-01
0.673828,5.60789,-0.405061E-01
0.674438,5.61297,0.561379E-01
0.675049,5.61805,-0.442443E-02
0.675659,5.62313,0.550759E-01
0.676270,5.62821,0.293578E-01
0.676880,5.63329,0.533671E-01
0.677490,5.63837,0.694088E-02
0.678101,5.64345,0.513007E-01
0.678711,5.64853,-0.172127E-01
0.679321,5.65361,0.268562E-01
0.679932,5.65869,0.308373E-01
0.680542,5.66377,0.125347E-01
0.681152,5.66885,0.103856E-01
0.681763,5.67393,0.577681E-01
0.682373,5.67901,0.322577E-01
0.682983,5.68409,-0.152291E-01
0.683594,5.68917,0.563953E-01
0.684204,5.69424,-0.742647E-02
0.684814,5.69932,-0.120069
0.685425,5.70440,-0.488338E-01
0.686035,5.70948,0.265795E-01
0.686646,5.71456,0.619579E-01
0.687256,5.71964,0.261248
0.687866,5.72472,0.661012E-01
0.688477,5.72980,0.673278E-03
0.689087,5.73488,-0.815777E-03
0.689697,5.73996,0.439597E-01
0.690308,5.74504,-0.342852E-01
0.690918,5.75012,-0.260263
0.691528,5.75520,0.214208E-01
0.692139,5.76028,0.779980E-01
0.692749,5.76536,-0.882726E-02
0.693359,5.77044,0.103425
0.693970,5.77552,-0.907991E-01
0.694580,5.78060,0.849491E-01
0.695190,5.78568,0.777611E-02
0.695801,5.79076,0.903304E-01
0.696411,5.79584,-0.797484E-01
0.697021,5.80092,-0.404335E-01
0.697632,5.80600,0.157563
0.698242,5.81108,0.431628E-01
0.698853,5.81616,-0.302872
0.699463,5.82124,0.291260E-02
0.700073,5.82631,-0.353368E-01
0.700684,5.83139,0.750684E-01
0.701294,5.83647,-0.111120
0.701904,5.84155,0.124549
0.702515,5.84663,-0.397832E-01
0.703125,5.85171,-0.104896
0.703735,5.85679,-0.119529
0.704346,5.86187,-0.191317E-01
0.704956,5.86695,-0.773411E-01
0.705566,5.87203,0.234126E-01
0.706177,5.87711,0.955577E-02
0.706787,5.88219,0.158049
0.707397,5.88727,0.728204E-01
0.708008,5.89235,0.855072E-02
0.708618,5.89743,0.222654E-02
0.709229,5.90251,-0.569180E-02
0.709839,5.90759,0.347379E-01
0.710449,5.91267,0.322836E-01
0.711060,5.91775,-0.376126E-01
0.711670,5.92283,-0.973625E-02
0.712280,5.92791,0.121878E-01
0.712891,5.93299,-0.189861E-01
0.713501,5.93807,0.473140E-01
0.714111,5.94315,0.226496E-01
0.714722,5.94823,-0.284140E-01
0.715332,5.95330,-0.110751
0.715942,5.95838,0.217940E-01
0.716553,5.96346,-0.184164E-01
0.717163,5.96854,0.588737E-01
0.717773,5.97362,0.128146E-04
0.718384,5.97870,0.927262E-02
0.718994,5.98378,0.705795E-01
0.719604,5.98886,-0.374560E-01
0.720215,5.99394,0.347802E-01
0.720825,5.99902,0.714506E-01
0.721436,6.00410,0.710389E-02
0.722046,6.00918,0.540036E-01
0.722656,6.01426,0.195379
0.723267,6.01934,0.566487E-01
0.723877,6.02442,0.787000E-02
0.724487,6.02950,0.385660E-01
0.725098,6.03458,0.180297E-01
0.725708,6.03966,0.758184E-01
0.726318,6.04474,0.154316
0.726929,6.04982,0.169822
0.727539,6.05490,0.743777E-01
0.728149,6.05998,-0.495053E-01
0.728760,6.06506,0.904910E-01
0.729370,6.07014,0.501614E-01
0.729980,6.07522,0.106288
0.730591,6.08030,-0.493275E-01
0.731201,6.08537,0.696937E-01
0.731812,6.09045,-0.841936E-01
0.732422,6.09553,0.720633E-01
0.733032,6.10061,-0.455563E-01
0.733643,6.10569,-0.859099E-01
0.734253,6.11077,0.195645E-01
0.734863,6.11585,-0.680484E-01
0.735474,6.12093,-0.807751E-01
0.736084,6.12601,0.241991
0.736694,6.13109,-0.230364E-01
0.737305,6.13617,0.269563E-02
0.737915,6.14125,0.612242E-01
0.738525,6.14633,0.415143E-02
0.739136,6.15141,0.218780E-01
0.739746,6.15649,0.329764
0.740356,6.16157,0.139756
0.740967,6.16665,-0.872767E-01
0.741577,6.17173,0.450825E-01
0.742188,6.17681,0.463123E-01
0.742798,6.18189,0.112256E-01
0.743408,6.18697,-0.129603E-01
0.744019,6.19205,0.739652E-01
0.744629,6.19713,-0.107111
0.745239,6.20221,-0.216126E-01
0.745850,6.20729,0.673829E-01
0.746460,6.21237,0.617002E-01
0.747070,6.21744,0.343484E-01
0.747681,6.22252,0.133670
0.748291,6.22760,-0.167222E-01
0.748901,6.23268,0.766993E-01
0.749512,6.23776,0.664294E-01
0.750122,6.24284,0.622267E-02
0.750732,6.24792,-0.688886E-01
0.751343,6.25300,0.764052E-01
0.751953,6.25808,0.441015E-01
0.752563,6.26316,0.595440E-02
0.753174,6.26824,0.134983E-01
0.753784,6.27332,0.651446E-01
0.754395,6.27840,-0.285971E-01
0.755005,6.28348,-0.175679E-01
0.755615,6.28856,0.192187
0.756226,6.29364,-0.775388E-02
0.756836,6.29872,-0.425902E-01
0.757446,6.30380,0.613017E-01
0.758057,6.30888,-0.500723E-01
0.758667,6.31396,-0.818127E-01
0.759277,6.31904,0.478383E-01
0.759888,6.32412,0.513843E-01
0.760498,6.32920,0.122404
0.761108,6.33428,-0.204598E-01
0.761719,6.33936,-0.565452E-01
0.762329,6.34444,0.140417
0.762939,6.34951,-0.108825E-01
0.763550,6.35459,0.446314E-01
0.764160,6.35967,-0.211901E-01
0.764771,6.36475,0.176952
0.765381,6.36983,0.372560E-01
0.765991,6.37491,0.110981E-01
0.766602,6.37999,-0.234883E-01
0.767212,6.38507,0.185135E-01
0.767822,6.39015,-0.261014E-01
0.768433,6.39523,0.123166
0.769043,6.40031,0.175512E-01
0.769653,6.40539,0.963308E-01
0.770264,6.41047,-0.263249E-02
0.770874,6.41555,-0.937895E-02
0.771484,6.42063,-0.540854E-01
0.772095,6.42571,-0.671974E-01
0.772705,6.43079,0.393512E-01
0.773315,6.43587,-0.703147E-02
0.773926,6.44095,-0.145579E-01
0.774536,6.44603,0.496650E-01
0.775146,6.45111,0.605034E-01
0.775757,6.45619,0.878562E-01
0.776367,6.46127,-0.403281E-01
0.776978,6.46635,0.166696E-01
0.777588,6.47143,-0.781920E-01
0.778198,6.47650,-0.830616E-02
0.778809,6.48158,-0.770912E-01
0.779419,6.48666,-0.181489E-02
0.780029,6.49174,-0.177244E-01
0.780640,6.49682,0.959919E-02
0.781250,6.50190,0.103283E-01
0.781860,6.50698,0.120715
0.782471,6.51206,0.713223E-01
0.783081,6.51714,0.212814E-01
0.783691,6.52222,0.452648E-02
0.784302,6.52730,0.111954E-01
0.784912,6.53238,-0.746672E-01
0.785522,6.53746,0.226022
0.786133,6.54254,-0.199161E-01
0.786743,6.54762,0.423618E-01
0.787354,6.55270,0.623962E-02
0.787964,6.55778,-0.335960E-02
0.788574,6.56286,-0.239789E-02
0.789185,6.56794,-0.291702E-01
0.789795,6.57302,0.946258E-02
0.790405,6.57810,0.246238E-01
0.791016,6.58318,-0.369684E-01
0.791626,6.58826,0.124046
0.792236,6.59334,-0.125410E-01
0.792847,6.59842,-0.116388
0.793457,6.60350,0.119142E-01
0.794067,6.60857,0.447939E-01
0.794678,6.61365,-0.179139
0.795288,6.61873,0.483006E-01
0.795898,6.62381,0.730266E-01
0.796509,6.62889,-0.845210E-01
0.797119,6.63397,0.328801E-01
0.797729,6.63905,-0.165667
0.798340,6.64413,0.105348E-01
0.798950,6.64921,-0.433063E-02
0.799561,6.65429,0.774432E-01
0.800171,6.65937,-0.405981E-02
0.800781,6.66445,0.230626E-01
0.801392,6.66953,0.107964
0.802002,6.67461,-0.529999E-02
0.802612,6.67969,-0.155683E-01
0.803223,6.68477,0.738529E-01
0.803833,6.68985,0.217927
0.804443,6.69493,-0.168839
0.805054,6.70001,0.177906
0.805664,6.70509,-0.782966E-02
0.806274,6.71017,0.546533E-01
0.806885,6.71525,0.456102E-01
0.807495,6.72033,-0.314166E-01
0.808105,6.72541,0.110250E-01
0.808716,6.73049,0.519253E-01
0.809326,6.73557,0.986447E-02
0.809937,6.74064,0.219796E-01
0.810547,6.74572,0.161097E-01
0.811157,6.75080,0.558872E-01
0.811768,6.75588,0.119552E-02
0.812378,6.76096,-0.104729E-02
0.812988,6.76604,0.421082
0.813599,6.77112,-0.294048E-01
0.814209,6.77620,-0.164921
0.814819,6.78128,0.216799
0.815430,6.78636,0.678354E-01
0.816040,6.79144,0.505738E-01
0.816650,6.79652,0.603144E-01
0.817261,6.80160,-0.801653E-01
0.817871,6.80668,0.103200
0.818481,6.81176,0.351399E-01
0.819092,6.81684,-0.330350E-01
0.819702,6.82192,0.494667E-01
0.820312,6.82700,0.531033E-01
0.820923,6.83208,0.148199
0.821533,6.83716,-0.227762E-01
0.822144,6.84224,0.153623E-01
0.822754,6.84732,-0.194928
0.823364,6.85240,-0.336318E-01
0.823975,6.85748,-0.145853E-01
0.824585,6.86256,0.265403E-01
0.825195,6.86764,0.574956E-01
0.825806,6.87271,0.638852E-02
0.826416,6.87779,0.373209E-01
0.827026,6.88287,0.113873E-01
0.827637,6.88795,0.713106E-03
0.828247,6.89303,-0.121867E-01
0.828857,6.89811,0.405505E-01
0.829468,6.90319,-0.104174E-01
0.830078,6.90827,0.977041E-01
0.830688,6.91335,0.100680
0.831299,6.91843,-0.487347E-01
0.831909,6.92351,0.270775E-01
0.832520,6.92859,0.175608E-02
0.833130,6.93367,0.209636E-01
0.833740,6.93875,0.214319E-02
0.834351,6.94383,0.217149
0.834961,6.94891,0.154765
0.835571,6.95399,0.101469
0.836182,6.95907,-0.410786E-01
0.836792,6.96415,0.135196E-01
0.837402,6.96923,0.245436E-01
0.838013,6.97431,0.749990E-01
0.838623,6.97939,0.141112E-01
0.839233,6.98447,0.897079E-01
0.839844,6.98955,0.675929E-02
0.840454,6.99463,-0.255477E-01
0.841064,6.99970,-0.351180E-01
0.841675,7.00478,0.674128E-01
0.842285,7.00986,0.535439E-01
0.842896,7.01494,-0.250962E-01
0.843506,7.02002,0.534353E-01
0.844116,7.02510,0.116240
0.844727,7.03018,-0.254526E-01
0.845337,7.03526,-0.276765E-01
0.845947,7.04034,0.494192E-01
0.846558,7.04542,-0.572686E-02
0.847168,7.05050,-0.605401E-01
0.847778,7.05558,0.403131E-01
0.848389,7.06066,0.810599E-01
0.848999,7.06574,0.399583E-01
0.849609,7.07082,0.842491E-01
0.850220,7.07590,0.783864E-01
0.850830,7.08098,0.902445E-01
0.851440,7.08606,0.163462E-01
0.852051,7.09114,-0.525399E-01
0.852661,7.09622,0.357310E-01
0.853271,7.10130,-0.166534E-01
0.853882,7.10638,0.520944E-01
0.854492,7.11146,-0.176419E-02
0.855103,7.11654,0.119137
0.855713,7.12162,0.191461E-02
0.856323,7.12670,-0.780931E-01
0.856934,7.13177,0.376742E-01
0.857544,7.13685,-0.402130E-01
0.858154,7.14193,0.793728E-01
0.858765,7.14701,0.569637E-01
0.859375,7.15209,-0.620033E-01
0.859985,7.15717,-0.118198E-01
0.860596,7.16225,0.103113E-01
0.861206,7.16733,0.867308E-02
0.861816,7.17241,0.771024E-01
0.862427,7.17749,0.306907E-01
0.863037,7.18257,0.855370E-02
0.863647,7.18765,0.663088E-01
0.864258,7.19273,-0.446750E-01
0.864868,7.19781,-0.332504E-02
0.865479,7.20289,-0.815265E-01
0.866089,7.20797,-0.116176E-02
0.866699,7.21305,0.297019
0.867310,7.21813,0.214224E-01
0.867920,7.22321,0.467280E-01
0.868530,7.22829,-0.384645E-01
0.869141,7.23337,0.401208E-01
0.869751,7.23845,-0.650712E-01
0.870361,7.24353,-0.234175E-01
0.870972,7.24861,-0.388363E-01
0.871582,7.25369,-0.154789E-01
0.872192,7.25877,-0.871282E-01
0.872803,7.26384,-0.900306E-02
0.873413,7.26892,0.394351E-01
0.874023,7.27400,-0.136728
0.874634,7.27908,-0.908843E-01
0.875244,7.28416,-0.745980E-03
0.875854,7.28924,0.203756
0.876465,7.29432,0.227098E-01
0.877075,7.29940,0.942055E-02
0.877686,7.30448,-0.851041E-01
0.878296,7.30956,0.152551
0.878906,7.31464,0.406965E-01
0.879517,7.31972,-0.148391
0.880127,7.32480,0.505861E-01
0.880737,7.32988,0.103902
0.881348,7.33496,0.105743
0.881958,7.34004,-0.671925E-01
0.882568,7.34512,0.623505E-01
0.883179,7.35020,0.187988E-03
0.883789,7.35528,0.647615E-01
0.884399,7.36036,-0.253127E-01
0.885010,7.36544,0.341890E-01
0.885620,7.37052,0.577811E-01
0.886230,7.37560,0.411266E-01
0.886841,7.38068,0.171172E-01
0.887451,7.38576,0.111153
0.888062,7.39084,-0.444421E-01
0.888672,7.39591,0.314794E-02
0.889282,7.40099,0.218541E-01
0.889893,7.40607,0.161806
0.890503,7.41115,-0.112094
0.891113,7.41623,-0.607873E-01
0.891724,7.42131,-0.274814E-01
0.892334,7.42639,0.945475E-02
0.892944,7.43147,0.669904E-02
0.893555,7.43655,-0.584255E-01
0.894165,7.44163,0.429425E-01
0.894775,7.44671,0.176855E-01
0.895386,7.45179,-0.239683E-01
0.895996,7.45687,-0.202035E-01
0.896606,7.46195,0.451470E-01
0.897217,7.46703,0.130090E-01
0.897827,7.47211,0.105282
0.898438,7.47719,0.854629E-02
0.899048,7.48227,-0.358820E-02
0.899658,7.48735,-0.162709
0.900269,7.49243,-0.749347E-01
0.900879,7.49751,0.860109E-01
0.901489,7.50259,0.122770E-01
0.902100,7.50767,-0.218823
0.902710,7.51275,0.165064
0.903320,7.51783,0.387145E-01
0.903931,7.52290,-0.105852E-01
0.904541,7.52798,0.236504E-01
0.905151,7.53306,0.196194E-01
0.905762,7.53814,-0.367351E-01
0.906372,7.54322,-0.111833E-02
0.906982,7.54830,0.201605
0.907593,7.55338,-0.675512E-01
0.908203,7.55846,-0.111953E-01
0.908813,7.56354,0.262003E-01
0.909424,7.56862,0.385852E-02
0.910034,7.57370,-0.311800E-01
0.910645,7.57878,-0.532090E-01
0.911255,7.58386,-0.524604E-01
0.911865,7.58894,-0.137942E-01
0.912476,7.59402,-0.271874E-01
0.913086,7.59910,-0.474221E-01
0.913696,7.60418,-0.519941E-02
0.914307,7.60926,0.380715E-01
0.914917,7.61434,0.819683E-01
0.915527,7.61942,-0.316484E-01
0.916138,7.62450,0.189023
0.916748,7.62958,-0.287355E-01
0.917358,7.63466,-0.114974
0.917969,7.63974,0.116557
0.918579,7.64482,0.165680E-02
0.919189,7.64990,-0.185828E-01
0.919800,7.65497,0.261019E-01
0.920410,7.66005,-0.107812
0.921021,7.66513,0.560239E-02
0.921631,7.67021,-0.255335E-01
0.922241,7.67529,-0.748701E-01
0.922852,7.68037,0.240174E-01
0.923462,7.68545,0.142174
0.924072,7.69053,0.323972E-02
0.924683,7.69561,0.622182E-02
0.925293,7.70069,-0.396441E-01
0.925903,7.70577,0.635285E-01
0.926514,7.71085,-0.623714E-01
