Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77625,23.5541,-2.46339
3.77686,23.5579,-0.501557
3.77747,23.5617,-0.510919
3.77808,23.5655,0.330325
3.77869,23.5693,0.655283E-01
3.77930,23.5732,0.891866
3.77991,23.5770,0.516727
3.78052,23.5808,1.25541
3.78113,23.5846,-0.748915E-01
3.78174,23.5884,-0.432157
3.78235,23.5922,0.175143
3.78296,23.5960,0.869622E-01
3.78357,23.5998,3.41166
3.78418,23.6036,1.19122
3.78479,23.6074,0.113549E-01
3.78540,23.6112,0.762011
3.78601,23.6150,0.336760
3.78662,23.6188,-0.431199
3.78723,23.6226,-0.246551
3.78784,23.6265,-1.03816
3.78845,23.6303,0.573522
3.78906,23.6341,3.49093
3.78967,23.6379,1.20071
3.79028,23.6417,0.307150
3.79089,23.6455,-0.675647
3.79150,23.6493,-1.26102
3.79211,23.6531,0.251354
3.79272,23.6569,-1.97570
3.79333,23.6607,-1.74325
3.79395,23.6645,0.193711
3.79456,23.6683,0.596001
3.79517,23.6721,-0.115198
3.79578,23.6759,0.323208
3.79639,23.6798,-0.376715
3.79700,23.6836,0.134145
3.79761,23.6874,1.13386
3.79822,23.6912,-0.208045
3.79883,23.6950,1.31222
3.79944,23.6988,-0.127869
3.80005,23.7026,0.336064
3.80066,23.7064,-1.30908
3.80127,23.7102,-0.878416E-01
3.80188,23.7140,-0.457077
3.80249,23.7178,-1.26416
3.80310,23.7216,0.242171
3.80371,23.7254,1.13012
3.80432,23.7292,1.04644
3.80493,23.7330,-0.576154
3.80554,23.7369,-0.479860
3.80615,23.7407,1.40352
3.80676,23.7445,1.73942
3.80737,23.7483,-0.595657
3.80798,23.7521,1.59088
3.80859,23.7559,1.24071
3.80920,23.7597,-1.14960
3.80981,23.7635,0.297674E-01
3.81042,23.7673,0.873503
3.81104,23.7711,-1.02751
3.81165,23.7749,2.09916
3.81226,23.7787,0.365346
3.81287,23.7825,-0.168386
3.81348,23.7863,-0.886484
3.81409,23.7902,0.517263
3.81470,23.7940,0.124053E-01
3.81531,23.7978,0.546186
3.81592,23.8016,0.430560
3.81653,23.8054,-0.975949
3.81714,23.8092,-0.157148
3.81775,23.8130,-0.169157
3.81836,23.8168,-0.891624
3.81897,23.8206,0.121212
3.81958,23.8244,1.31062
3.82019,23.8282,-0.869482
3.82080,23.8320,2.20394
3.82141,23.8358,-2.00559
3.82202,23.8396,0.238075
3.82263,23.8435,-1.64590
3.82324,23.8473,0.562975E-01
3.82385,23.8511,-1.73773
3.82446,23.8549,0.196566
3.82507,23.8587,-0.350412
3.82568,23.8625,0.815652
3.82629,23.8663,0.494360
3.82690,23.8701,0.161520
3.82751,23.8739,0.141514E-01
3.82812,23.8777,-0.169279
3.82874,23.8815,2.06802
3.82935,23.8853,-1.23545
3.82996,23.8891,-0.263435
3.83057,23.8929,0.840479
3.83118,23.8968,0.818763
3.83179,23.9006,0.643784
3.83240,23.9044,-0.337807E-01
3.83301,23.9082,2.92521
3.83362,23.9120,-0.473290E-01
3.83423,23.9158,1.82167
3.83484,23.9196,0.161845
3.83545,23.9234,-0.104130
3.83606,23.9272,0.117092
3.83667,23.9310,1.65416
3.83728,23.9348,0.228318
3.83789,23.9386,-0.177121
3.83850,23.9424,-2.07081
3.83911,23.9462,-3.11082
3.83972,23.9501,-0.486381
3.84033,23.9539,0.240017
3.84094,23.9577,-0.210212
3.84155,23.9615,0.827233E-01
3.84216,23.9653,-0.213702
3.84277,23.9691,-0.603744
3.84338,23.9729,-0.904662
3.84399,23.9767,-1.28677
3.84460,23.9805,0.881225
3.84521,23.9843,-0.274627E-01
3.84583,23.9881,0.342758
3.84644,23.9919,-0.466703
3.84705,23.9957,-0.529279E-01
3.84766,23.9995,-3.07520
3.84827,24.0033,-2.78874
3.84888,24.0072,-0.259541
3.84949,24.0110,1.24505
3.85010,24.0148,-0.529205
3.85071,24.0186,0.493443E-01
3.85132,24.0224,1.48147
3.85193,24.0262,-0.312978
3.85254,24.0300,0.808586
3.85315,24.0338,0.832526
3.85376,24.0376,0.158074
3.85437,24.0414,1.49008
3.85498,24.0452,-0.912345
3.85559,24.0490,-0.549682
3.85620,24.0528,0.945479
3.85681,24.0566,-3.04345
3.85742,24.0605,-2.85248
3.85803,24.0643,-0.236771
3.85864,24.0681,-2.29280
3.85925,24.0719,0.849924
3.85986,24.0757,0.770829E-01
3.86047,24.0795,-0.175463
3.86108,24.0833,-0.229889
3.86169,24.0871,-1.63518
3.86230,24.0909,-0.298004
3.86292,24.0947,-0.276884
3.86353,24.0985,0.262803
3.86414,24.1023,-0.653275E-01
3.86475,24.1061,1.18186
3.86536,24.1099,-0.842848
3.86597,24.1138,-0.391453
3.86658,24.1176,1.15478
3.86719,24.1214,0.983235E-01
3.86780,24.1252,-2.03194
3.86841,24.1290,-1.29179
3.86902,24.1328,-1.01614
3.86963,24.1366,-0.383932
3.87024,24.1404,0.376774E-01
3.87085,24.1442,-0.853124
3.87146,24.1480,0.958506
3.87207,24.1518,0.127842
3.87268,24.1556,0.620758
3.87329,24.1594,-1.15655
3.87390,24.1632,0.143169
3.87451,24.1671,-0.552953
3.87512,24.1709,-0.219493
3.87573,24.1747,0.408039
3.87634,24.1785,-0.760541
3.87695,24.1823,-0.144683
3.87756,24.1861,-1.49096
3.87817,24.1899,0.206735E-01
3.87878,24.1937,-0.287761
3.87939,24.1975,-0.529986
3.88000,24.2013,1.29731
3.88062,24.2051,0.653360
3.88123,24.2089,-1.58859
3.88184,24.2127,-0.745743
3.88245,24.2165,2.97277
3.88306,24.2204,-0.345392
3.88367,24.2242,-0.215028
3.88428,24.2280,-1.07717
3.88489,24.2318,-3.87049
3.88550,24.2356,-0.141468
3.88611,24.2394,-1.91230
3.88672,24.2432,0.145958
3.88733,24.2470,0.503118
3.88794,24.2508,2.02196
3.88855,24.2546,0.755526
3.88916,24.2584,-1.25338
3.88977,24.2622,0.511972
3.89038,24.2660,1.47173
3.89099,24.2698,0.452989
3.89160,24.2736,-1.09433
3.89221,24.2775,-0.155436
3.89282,24.2813,-0.289569
3.89343,24.2851,1.01644
3.89404,24.2889,-0.274911
3.89465,24.2927,0.287435
3.89526,24.2965,-0.972551
3.89587,24.3003,-0.593483E-02
3.89648,24.3041,0.299211
3.89709,24.3079,-0.746369
3.89771,24.3117,-0.194255
3.89832,24.3155,0.235199
3.89893,24.3193,-0.253394
3.89954,24.3231,-0.814079
3.90015,24.3269,1.69864
3.90076,24.3308,-1.25876
3.90137,24.3346,-0.731351E-01
3.90198,24.3384,-0.597253E-01
3.90259,24.3422,-0.245115
3.90320,24.3460,-0.431574
3.90381,24.3498,0.659361
3.90442,24.3536,0.665029E-01
3.90503,24.3574,-2.37496
3.90564,24.3612,2.02360
3.90625,24.3650,-2.62532
3.90686,24.3688,-2.81813
3.90747,24.3726,0.525847
3.90808,24.3764,-2.57085
3.90869,24.3802,-1.94034
3.90930,24.3841,0.915577
3.90991,24.3879,-2.93800
3.91052,24.3917,-1.43647
3.91113,24.3955,-0.171269
3.91174,24.3993,-1.68692
3.91235,24.4031,-3.14336
3.91296,24.4069,-0.407233
3.91357,24.4107,-0.696535
3.91418,24.4145,-0.509477E-01
3.91479,24.4183,-0.154094
3.91541,24.4221,-0.969610
3.91602,24.4259,-0.276505
3.91663,24.4297,-0.913152
3.91724,24.4335,2.89977
3.91785,24.4374,-0.510044E-01
3.91846,24.4412,0.353977
3.91907,24.4450,-0.891855
3.91968,24.4488,0.902670
3.92029,24.4526,-0.902137
3.92090,24.4564,-0.262051
3.92151,24.4602,0.703613
3.92212,24.4640,-0.910214
3.92273,24.4678,-0.429831
3.92334,24.4716,-0.873284
3.92395,24.4754,1.25240
3.92456,24.4792,-0.652225
3.92517,24.4830,0.363320
3.92578,24.4868,-0.949131
3.92639,24.4906,0.259267
3.92700,24.4945,0.843764E-01
3.92761,24.4983,0.622610
3.92822,24.5021,0.267141
3.92883,24.5059,-1.63655
3.92944,24.5097,0.551494
3.93005,24.5135,-2.74424
3.93066,24.5173,0.848241
3.93127,24.5211,-0.171978E-01
3.93188,24.5249,-2.44268
3.93250,24.5287,-1.21880
3.93311,24.5325,-0.421831E-01
3.93372,24.5363,-0.303883E-01
3.93433,24.5401,-2.02898
3.93494,24.5439,0.522050
3.93555,24.5478,-3.72451
3.93616,24.5516,0.374216
3.93677,24.5554,2.01836
3.93738,24.5592,0.100165
3.93799,24.5630,1.16808
3.93860,24.5668,-1.12495
3.93921,24.5706,-0.125054E-01
3.93982,24.5744,-3.28378
3.94043,24.5782,4.20901
3.94104,24.5820,0.977448
3.94165,24.5858,-0.259686
3.94226,24.5896,1.50309
3.94287,24.5934,0.133244E-01
3.94348,24.5972,-1.32217
3.94409,24.6011,0.547113
3.94470,24.6049,0.122420E-01
3.94531,24.6087,0.368428
3.94592,24.6125,0.424540E-01
3.94653,24.6163,-0.262975
3.94714,24.6201,-1.75670
3.94775,24.6239,1.53034
3.94836,24.6277,0.902033
3.94897,24.6315,-0.456782E-01
3.94958,24.6353,1.69407
3.95020,24.6391,-1.99931
3.95081,24.6429,0.208512
3.95142,24.6467,-0.324225
3.95203,24.6505,0.995110
3.95264,24.6544,0.144312
3.95325,24.6582,0.444663
3.95386,24.6620,1.21532
3.95447,24.6658,-0.788424E-01
3.95508,24.6696,-0.411765
3.95569,24.6734,-0.401294
3.95630,24.6772,-0.764484
3.95691,24.6810,0.710855E-01
3.95752,24.6848,-0.834066
3.95813,24.6886,-0.214652
3.95874,24.6924,0.426670
3.95935,24.6962,-0.462801
3.95996,24.7000,0.638013
3.96057,24.7038,0.497300
3.96118,24.7077,0.458730
3.96179,24.7115,-0.284194
3.96240,24.7153,-0.902477
3.96301,24.7191,-0.528225
3.96362,24.7229,-0.171991
3.96423,24.7267,-0.593910
3.96484,24.7305,-0.667755
3.96545,24.7343,0.475280E-01
3.96606,24.7381,0.718483
3.96667,24.7419,-1.81476
3.96729,24.7457,-1.73661
3.96790,24.7495,-0.652740
3.96851,24.7533,-0.948406
3.96912,24.7571,-1.89728
3.96973,24.7609,-2.30550
3.97034,24.7648,1.31900
3.97095,24.7686,0.179153
3.97156,24.7724,1.77069
3.97217,24.7762,-2.97284
3.97278,24.7800,-0.843820
3.97339,24.7838,0.251294E-01
3.97400,24.7876,-0.396372
3.97461,24.7914,1.02264
3.97522,24.7952,0.639290
3.97583,24.7990,0.347970
3.97644,24.8028,0.420919
3.97705,24.8066,-0.243852
3.97766,24.8104,4.45897
3.97827,24.8142,1.51927
3.97888,24.8181,1.36421
3.97949,24.8219,0.852522E-01
3.98010,24.8257,-0.312612
3.98071,24.8295,0.514876
3.98132,24.8333,0.136441
3.98193,24.8371,0.802787
3.98254,24.8409,-0.164596
3.98315,24.8447,-0.319965
3.98376,24.8485,-1.88340
3.98438,24.8523,-3.05476
3.98499,24.8561,-1.76687
3.98560,24.8599,1.64296
3.98621,24.8637,-0.917849
3.98682,24.8675,-1.63335
3.98743,24.8714,-0.252047
3.98804,24.8752,0.543795
3.98865,24.8790,1.89771
3.98926,24.8828,0.135086E-01
3.98987,24.8866,0.475628E-01
3.99048,24.8904,-0.493536
3.99109,24.8942,-1.48656
3.99170,24.8980,0.998080
3.99231,24.9018,-0.400442
3.99292,24.9056,-1.04811
3.99353,24.9094,-0.115442
3.99414,24.9132,0.847021E-01
3.99475,24.9170,-0.954152
3.99536,24.9208,-0.522703
3.99597,24.9247,0.738078
3.99658,24.9285,0.954657
3.99719,24.9323,-1.18520
3.99780,24.9361,-0.199695E-01
3.99841,24.9399,0.626777
3.99902,24.9437,1.89736
3.99963,24.9475,1.39043
4.00024,24.9513,-0.272104
4.00085,24.9551,0.363953
4.00146,24.9589,-1.53626
4.00208,24.9627,-2.89731
4.00269,24.9665,0.517258
4.00330,24.9703,-1.51148
4.00391,24.9741,0.198360
4.00452,24.9779,-0.659026
4.00513,24.9818,0.336860E-01
4.00574,24.9856,1.10982
4.00635,24.9894,-1.04741
4.00696,24.9932,-0.444556
4.00757,24.9970,0.391634
4.00818,25.0008,-1.39735
4.00879,25.0046,-2.16193
4.00940,25.0084,-0.534384
4.01001,25.0122,0.305810
4.01062,25.0160,-1.05797
4.01123,25.0198,-0.105425
4.01184,25.0236,0.450190
4.01245,25.0274,-0.384817
4.01306,25.0312,-0.240664
4.01367,25.0351,0.484084E-01
4.01428,25.0389,0.672610
4.01489,25.0427,0.895732E-01
4.01550,25.0465,-1.03096
4.01611,25.0503,-0.383649
4.01672,25.0541,-1.00730
4.01733,25.0579,0.115185
4.01794,25.0617,-0.545512
4.01855,25.0655,0.536874
4.01917,25.0693,0.407606
4.01978,25.0731,1.50118
4.02039,25.0769,1.22663
4.02100,25.0807,0.747430
4.02161,25.0845,-0.105774
4.02222,25.0884,0.707738
4.02283,25.0922,-2.00408
4.02344,25.0960,0.289729
4.02405,25.0998,-1.32693
4.02466,25.1036,0.167475
4.02527,25.1074,-3.80450
4.02588,25.1112,-0.248464
4.02649,25.1150,-0.440252
4.02710,25.1188,0.391822E-01
4.02771,25.1226,0.937878
4.02832,25.1264,1.04661
4.02893,25.1302,-0.518861
4.02954,25.1340,0.537029
4.03015,25.1378,-0.250997E-01
4.03076,25.1417,-0.691952
4.03137,25.1455,-0.353475
4.03198,25.1493,-0.472959
4.03259,25.1531,-0.452713
4.03320,25.1569,0.127142
4.03381,25.1607,-0.521629
4.03442,25.1645,0.188068
4.03503,25.1683,-0.932299
4.03564,25.1721,-0.376393
4.03625,25.1759,-2.49412
4.03687,25.1797,-1.05059
4.03748,25.1835,-0.421946
4.03809,25.1873,0.466700
4.03870,25.1911,1.48172
4.03931,25.1950,0.940501
4.03992,25.1988,0.364061
4.04053,25.2026,-0.777831
4.04114,25.2064,0.661873E-01
4.04175,25.2102,0.607251E-01
4.04236,25.2140,0.863641
4.04297,25.2178,-2.00082
4.04358,25.2216,-0.217128
4.04419,25.2254,0.881226
4.04480,25.2292,-0.683596
4.04541,25.2330,0.562970E-01
4.04602,25.2368,-0.224465
4.04663,25.2406,-0.607991
4.04724,25.2444,-0.879227
4.04785,25.2482,-0.378755
4.04846,25.2521,1.94891
4.04907,25.2559,-1.44976
4.04968,25.2597,-0.375825
4.05029,25.2635,-0.552524
4.05090,25.2673,1.95389
4.05151,25.2711,-0.806453E-01
4.05212,25.2749,1.12123
4.05273,25.2787,0.600713
4.05334,25.2825,-0.563070
4.05396,25.2863,-0.429630
4.05457,25.2901,1.01224
4.05518,25.2939,-0.692401
4.05579,25.2977,1.08239
4.05640,25.3015,0.644065
4.05701,25.3054,0.998238
4.05762,25.3092,-0.103550E-01
4.05823,25.3130,-0.706279
4.05884,25.3168,-1.39762
4.05945,25.3206,-0.585398E-01
4.06006,25.3244,-1.33559
4.06067,25.3282,-1.01056
4.06128,25.3320,0.481365
4.06189,25.3358,1.25722
4.06250,25.3396,-0.143296
4.06311,25.3434,0.717547E-01
4.06372,25.3472,0.648737E-01
4.06433,25.3510,-0.356408
4.06494,25.3548,-0.997894
4.06555,25.3587,0.187570
4.06616,25.3625,1.29365
4.06677,25.3663,-0.399471
4.06738,25.3701,0.318920
4.06799,25.3739,-0.525440
4.06860,25.3777,-0.409019E-01
4.06921,25.3815,0.704887
4.06982,25.3853,0.552525
4.07043,25.3891,0.193268
4.07104,25.3929,0.826764
4.07166,25.3967,1.14558
4.07227,25.4005,-0.219583
4.07288,25.4043,0.131034
4.07349,25.4081,-0.579443
4.07410,25.4120,1.23948
4.07471,25.4158,-2.60628
4.07532,25.4196,0.371014
4.07593,25.4234,0.390794
4.07654,25.4272,-0.313038
4.07715,25.4310,-1.71632
4.07776,25.4348,0.880893
4.07837,25.4386,0.637195
4.07898,25.4424,-0.735052
4.07959,25.4462,-0.532868
4.08020,25.4500,-0.129942
4.08081,25.4538,-0.778674
4.08142,25.4576,0.268791
4.08203,25.4614,-0.974163E-01
4.08264,25.4653,-0.245721
4.08325,25.4691,-0.648764E-01
4.08386,25.4729,-1.08427
4.08447,25.4767,1.90019
4.08508,25.4805,-0.925598
4.08569,25.4843,-3.75771
4.08630,25.4881,-0.216312
4.08691,25.4919,-1.07270
4.08752,25.4957,-1.28508
4.08813,25.4995,0.769371
4.08875,25.5033,0.448691
4.08936,25.5071,0.316860
4.08997,25.5109,-0.457128
4.09058,25.5147,0.211864
4.09119,25.5185,-0.218909
4.09180,25.5224,0.294468
4.09241,25.5262,-0.819952
4.09302,25.5300,2.14556
4.09363,25.5338,-0.396945
4.09424,25.5376,0.680321
4.09485,25.5414,0.836247
4.09546,25.5452,-0.788515E-01
4.09607,25.5490,-0.539522E-01
4.09668,25.5528,0.585766
4.09729,25.5566,2.05142
4.09790,25.5604,0.265608
4.09851,25.5642,-0.393476
4.09912,25.5680,0.380118
4.09973,25.5718,0.182409
4.10034,25.5757,-1.17259
4.10095,25.5795,-0.283939
4.10156,25.5833,0.936869
4.10217,25.5871,-0.756461
4.10278,25.5909,-0.305311
4.10339,25.5947,-0.284122
4.10400,25.5985,0.814893
4.10461,25.6023,-1.08944
4.10522,25.6061,0.190043
4.10583,25.6099,-0.937822E-01
4.10645,25.6137,-0.785783
4.10706,25.6175,0.743450
4.10767,25.6213,0.627688
4.10828,25.6251,-0.534175
4.10889,25.6290,3.48910
4.10950,25.6328,-1.03221
4.11011,25.6366,0.710866
4.11072,25.6404,0.360572
4.11133,25.6442,-0.300899
4.11194,25.6480,-1.06257
4.11255,25.6518,0.283310
4.11316,25.6556,-0.617301
4.11377,25.6594,-1.30109
4.11438,25.6632,-0.503528
4.11499,25.6670,0.662633
4.11560,25.6708,0.883299
4.11621,25.6746,-3.05356
4.11682,25.6784,0.459732
4.11743,25.6823,-2.66106
4.11804,25.6861,0.358891
4.11865,25.6899,0.168929
4.11926,25.6937,0.277576
4.11987,25.6975,0.393762E-01
4.12048,25.7013,-0.812325
4.12109,25.7051,-0.180938
4.12170,25.7089,-0.813346E-01
4.12231,25.7127,-0.827960
4.12292,25.7165,0.404131
4.12354,25.7203,0.474526
4.12415,25.7241,1.45377
4.12476,25.7279,-0.568200
4.12537,25.7317,2.05490
4.12598,25.7355,-0.328463
4.12659,25.7394,0.785375E-01
4.12720,25.7432,-1.01787
4.12781,25.7470,-1.00912
4.12842,25.7508,1.07755
4.12903,25.7546,-0.823796
4.12964,25.7584,-2.57035
4.13025,25.7622,0.873135E-01
4.13086,25.7660,1.56707
4.13147,25.7698,-0.687273
4.13208,25.7736,-2.17990
4.13269,25.7774,0.497585
4.13330,25.7812,0.121849
4.13391,25.7850,-0.467155E-01
4.13452,25.7888,0.745761
4.13513,25.7927,1.03237
4.13574,25.7965,-1.65804
4.13635,25.8003,0.411282
4.13696,25.8041,0.131834
4.13757,25.8079,-0.823556
4.13818,25.8117,0.385281
4.13879,25.8155,0.120969
4.13940,25.8193,-0.996004
4.14001,25.8231,0.255544
4.14062,25.8269,1.22663
4.14124,25.8307,-3.13784
4.14185,25.8345,-0.715257
4.14246,25.8383,0.114816
4.14307,25.8421,0.426103
4.14368,25.8460,0.334802
4.14429,25.8498,1.42059
4.14490,25.8536,0.640138
4.14551,25.8574,-0.397596
4.14612,25.8612,-0.223281E-01
4.14673,25.8650,1.46843
4.14734,25.8688,0.271238
4.14795,25.8726,-0.741737
4.14856,25.8764,1.61435
4.14917,25.8802,0.524982E-02
4.14978,25.8840,-2.32857
4.15039,25.8878,-0.497304
4.15100,25.8916,-1.81362
4.15161,25.8954,-0.137531
4.15222,25.8993,0.306781
4.15283,25.9031,-3.07342
4.15344,25.9069,0.357816
4.15405,25.9107,0.774893
4.15466,25.9145,-1.03319
4.15527,25.9183,0.228969E-01
4.15588,25.9221,-0.422024
4.15649,25.9259,-0.392947
4.15710,25.9297,0.427118
4.15771,25.9335,-0.301045
4.15833,25.9373,-0.204486
4.15894,25.9411,0.624799E-01
4.15955,25.9449,0.772380
4.16016,25.9487,-0.462194
4.16077,25.9526,0.318691
4.16138,25.9564,-0.513081
4.16199,25.9602,-1.94249
4.16260,25.9640,-2.85827
4.16321,25.9678,2.19182
4.16382,25.9716,0.619567
4.16443,25.9754,1.86631
4.16504,25.9792,0.323925
4.16565,25.9830,0.304071
4.16626,25.9868,-0.881165
4.16687,25.9906,-0.335225
4.16748,25.9944,-2.60169
4.16809,25.9982,-0.297413
4.16870,26.0020,1.80626
4.16931,26.0058,-0.317060
4.16992,26.0097,-0.952479E-01
4.17053,26.0135,0.225469
4.17114,26.0173,-0.395837
4.17175,26.0211,1.26939
4.17236,26.0249,0.256485
4.17297,26.0287,-1.36019
4.17358,26.0325,1.52082
4.17419,26.0363,0.677119E-01
4.17480,26.0401,0.286305
4.17542,26.0439,0.400544
4.17603,26.0477,0.109906
4.17664,26.0515,0.848672E-01
4.17725,26.0553,-0.130369
4.17786,26.0591,-0.216829
4.17847,26.0630,-1.00286
4.17908,26.0668,1.69070
4.17969,26.0706,1.13933
4.18030,26.0744,0.284794E-01
4.18091,26.0782,-0.566530
4.18152,26.0820,-0.479234
4.18213,26.0858,-0.455480
4.18274,26.0896,0.172305
4.18335,26.0934,-0.280507
4.18396,26.0972,0.982678
4.18457,26.1010,0.416448
4.18518,26.1048,-0.539239
4.18579,26.1086,0.281294E-01
4.18640,26.1124,-1.42650
4.18701,26.1163,-1.00076
4.18762,26.1201,-0.618199
4.18823,26.1239,-0.439219
4.18884,26.1277,-0.468148
4.18945,26.1315,-1.95966
4.19006,26.1353,0.252902E-01
4.19067,26.1391,-0.850019
4.19128,26.1429,1.75068
4.19189,26.1467,0.303980E-02
4.19250,26.1505,0.570517
4.19312,26.1543,-0.807805
4.19373,26.1581,-0.847182
4.19434,26.1619,-1.05399
4.19495,26.1657,-0.466202E-01
4.19556,26.1696,-1.77892
4.19617,26.1734,-0.165009
4.19678,26.1772,0.444903
4.19739,26.1810,-0.137925
4.19800,26.1848,-0.127739E-01
4.19861,26.1886,-4.59980
4.19922,26.1924,-1.29210
4.19983,26.1962,0.419796E-01
4.20044,26.2000,-0.429349
4.20105,26.2038,1.24184
4.20166,26.2076,-0.427399
4.20227,26.2114,-0.251070
4.20288,26.2152,0.629973
4.20349,26.2190,-0.960663E-01
4.20410,26.2229,-0.779801E-01
4.20471,26.2267,-0.224454
4.20532,26.2305,-0.923537
4.20593,26.2343,0.880570
4.20654,26.2381,-1.53007
4.20715,26.2419,1.05614
4.20776,26.2457,0.409587
4.20837,26.2495,0.569045
4.20898,26.2533,0.163718
4.20959,26.2571,0.557836
4.21021,26.2609,0.416948
4.21082,26.2647,-0.133935
4.21143,26.2685,-0.104356
4.21204,26.2723,0.761067
4.21265,26.2761,1.48984
4.21326,26.2800,-2.84930
4.21387,26.2838,-0.849704
4.21448,26.2876,0.682297
4.21509,26.2914,1.05043
4.21570,26.2952,-1.11414
4.21631,26.2990,0.233375
4.21692,26.3028,-0.289250
4.21753,26.3066,-0.744339
4.21814,26.3104,0.585901
4.21875,26.3142,0.398085
4.21936,26.3180,-0.370662
4.21997,26.3218,-1.48263
4.22058,26.3256,-1.93331
4.22119,26.3294,-0.174380
4.22180,26.3333,-0.317956
4.22241,26.3371,0.258957
4.22302,26.3409,0.433181
4.22363,26.3447,-0.161356
4.22424,26.3485,0.877554
4.22485,26.3523,1.14054
4.22546,26.3561,0.115940
4.22607,26.3599,-0.505916E-01
4.22668,26.3637,0.122546
4.22729,26.3675,-0.341422
4.22791,26.3713,-3.02084
4.22852,26.3751,0.719253E-01
4.22913,26.3789,-1.14923
4.22974,26.3827,0.227774
4.23035,26.3866,-0.332360
4.23096,26.3904,1.89651
4.23157,26.3942,1.10838
4.23218,26.3980,-0.686588
4.23279,26.4018,-0.486110
4.23340,26.4056,-0.879971
4.23401,26.4094,-0.328037
4.23462,26.4132,0.459838
4.23523,26.4170,-0.911907
4.23584,26.4208,-0.138147
4.23645,26.4246,0.690463
4.23706,26.4284,1.55327
4.23767,26.4322,0.144699
4.23828,26.4360,-0.434343
4.23889,26.4399,-1.19348
4.23950,26.4437,-0.102901
4.24011,26.4475,1.89795
4.24072,26.4513,-2.17597
4.24133,26.4551,-1.39325
4.24194,26.4589,0.678124
4.24255,26.4627,-0.743021E-03
4.24316,26.4665,2.66522
4.24377,26.4703,-0.350275E-01
4.24438,26.4741,-1.54649
4.24500,26.4779,0.669537
4.24561,26.4817,2.07041
4.24622,26.4855,0.226971
4.24683,26.4893,0.783770
4.24744,26.4931,-0.117233
4.24805,26.4970,-0.132238
4.24866,26.5008,0.361757
4.24927,26.5046,-0.797863
4.24988,26.5084,-0.196054
4.25049,26.5122,2.89062
4.25110,26.5160,-0.412777
4.25171,26.5198,0.423267
4.25232,26.5236,0.141482
4.25293,26.5274,-1.07638
4.25354,26.5312,1.06482
4.25415,26.5350,-0.435412
4.25476,26.5388,-1.12279
4.25537,26.5426,-1.29574
4.25598,26.5464,0.370108
4.25659,26.5503,-0.347269
4.25720,26.5541,-1.03851
4.25781,26.5579,0.706531
4.25842,26.5617,-1.72491
4.25903,26.5655,0.536092E-01
4.25964,26.5693,-0.316430
4.26025,26.5731,-1.65189
4.26086,26.5769,0.285632
4.26147,26.5807,1.46511
4.26208,26.5845,-0.300509
4.26270,26.5883,2.29744
4.26331,26.5921,0.234644
4.26392,26.5959,-0.469551E-01
4.26453,26.5997,0.171137
4.26514,26.6036,-1.61339
4.26575,26.6074,-0.638858
4.26636,26.6112,-1.41409
4.26697,26.6150,0.608630
4.26758,26.6188,-1.20751
4.26819,26.6226,0.379455
4.26880,26.6264,0.168806
4.26941,26.6302,-1.04599
4.27002,26.6340,-2.07723
4.27063,26.6378,0.464207
4.27124,26.6416,-0.833759
4.27185,26.6454,-0.511043
4.27246,26.6492,-0.659914
4.27307,26.6530,-0.643211
4.27368,26.6569,-0.343960
4.27429,26.6607,-1.25706
4.27490,26.6645,-1.25194
4.27551,26.6683,0.753666
4.27612,26.6721,0.759717
4.27673,26.6759,-0.639423E-01
4.27734,26.6797,0.684177
4.27795,26.6835,0.391779
4.27856,26.6873,-0.969148
4.27917,26.6911,0.524089
4.27979,26.6949,-0.201573
4.28040,26.6987,-1.21155
4.28101,26.7025,0.759798
4.28162,26.7063,0.930623
4.28223,26.7102,0.794563
4.28284,26.7140,0.740934
4.28345,26.7178,3.46679
4.28406,26.7216,0.165297E-01
4.28467,26.7254,2.88920
4.28528,26.7292,-0.100681
4.28589,26.7330,-1.39383
4.28650,26.7368,-1.12672
4.28711,26.7406,-0.158903
4.28772,26.7444,-0.589012
4.28833,26.7482,-0.149017E-01
4.28894,26.7520,0.685574
4.28955,26.7558,1.23818
4.29016,26.7596,2.33736
4.29077,26.7634,2.53447
4.29138,26.7673,3.47721
4.29199,26.7711,0.182315
4.29260,26.7749,-2.52622
4.29321,26.7787,2.09927
4.29382,26.7825,-0.218230
4.29443,26.7863,0.954924
4.29504,26.7901,-0.570830
4.29565,26.7939,-1.09474
4.29626,26.7977,-2.61290
4.29688,26.8015,-0.558525
4.29749,26.8053,0.837130
4.29810,26.8091,-2.51174
4.29871,26.8129,-0.580935
4.29932,26.8167,0.222010
4.29993,26.8206,0.595509
4.30054,26.8244,-1.81154
4.30115,26.8282,0.935452
4.30176,26.8320,0.426828
4.30237,26.8358,0.147254
4.30298,26.8396,-1.32157
4.30359,26.8434,-1.36391
