Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350,9.21208,0.476691E-01
0.433960,9.22505,-0.166285E-01
0.434570,9.23803,0.309634E-01
0.435181,9.25100,-0.243148E-02
0.435791,9.26398,0.597099E-01
0.436401,9.27695,0.285587E-01
0.437012,9.28992,0.199449E-01
0.437622,9.30290,0.482581E-01
0.438232,9.31587,0.106201E-01
0.438843,9.32885,-0.635970E-02
0.439453,9.34182,0.737951E-01
0.440063,9.35480,0.886493E-02
0.440674,9.36777,-0.125480E-01
0.441284,9.38075,-0.963241E-02
0.441895,9.39372,0.636373E-01
0.442505,9.40670,0.106406E-01
0.443115,9.41967,0.448983E-02
0.443726,9.43265,-0.712844E-02
0.444336,9.44562,-0.166473E-01
0.444946,9.45860,0.350292E-01
0.445557,9.47157,-0.391949E-03
0.446167,9.48455,-0.435973E-01
0.446777,9.49752,-0.986247E-02
0.447388,9.51050,-0.382557E-01
0.447998,9.52347,0.119651E-02
0.448608,9.53645,-0.141787E-01
0.449219,9.54942,-0.169533E-01
0.449829,9.56239,0.178601E-01
0.450439,9.57537,-0.639896E-01
0.451050,9.58834,-0.570338E-01
0.451660,9.60132,-0.259478E-02
0.452271,9.61429,-0.638162E-01
0.452881,9.62727,-0.214241E-01
0.453491,9.64024,0.180165E-01
0.454102,9.65322,-0.314558E-02
0.454712,9.66619,0.320106E-01
0.455322,9.67917,-0.179855E-01
0.455933,9.69214,0.610191E-02
0.456543,9.70512,-0.855053E-02
0.457153,9.71809,-0.163227E-01
0.457764,9.73107,-0.827280E-02
0.458374,9.74404,-0.127310E-01
0.458984,9.75702,0.688381E-01
0.459595,9.76999,0.128077E-01
0.460205,9.78297,-0.181683E-01
0.460815,9.79594,0.222435E-01
0.461426,9.80892,-0.105550
0.462036,9.82189,-0.201497E-01
0.462646,9.83486,-0.151444E-01
0.463257,9.84784,-0.633174E-01
0.463867,9.86081,0.118568E-01
0.464478,9.87379,0.121109E-01
0.465088,9.88676,0.388558E-02
0.465698,9.89974,-0.870176E-02
0.466309,9.91271,-0.492520E-01
0.466919,9.92569,0.354891E-01
0.467529,9.93866,-0.962951E-02
0.468140,9.95164,-0.108065
0.468750,9.96461,-0.650693E-02
0.469360,9.97759,0.265950E-01
0.469971,9.99056,0.452054E-01
0.470581,10.0035,-0.174983E-01
0.471191,10.0165,-0.575530E-01
0.471802,10.0295,0.362132E-02
0.472412,10.0425,-0.205177E-01
0.473022,10.0554,-0.293018E-01
0.473633,10.0684,-0.192851E-02
0.474243,10.0814,-0.242475E-01
0.474854,10.0944,0.150085E-03
0.475464,10.1073,0.216056E-02
0.476074,10.1203,0.102536E-02
0.476685,10.1333,0.422418E-02
0.477295,10.1463,-0.379915E-01
0.477905,10.1592,-0.122727E-02
0.478516,10.1722,-0.396698E-01
0.479126,10.1852,-0.195645E-01
0.479736,10.1982,0.129351E-01
0.480347,10.2111,0.810021E-02
0.480957,10.2241,-0.482990E-01
0.481567,10.2371,0.603935E-01
0.482178,10.2501,0.137417E-01
0.482788,10.2630,0.680310E-02
0.483398,10.2760,0.327634E-01
0.484009,10.2890,-0.459953E-01
0.484619,10.3020,0.175970E-01
0.485229,10.3149,0.990636E-02
0.485840,10.3279,0.279564E-01
0.486450,10.3409,-0.874068E-01
0.487061,10.3539,-0.860460E-02
0.487671,10.3668,0.206330E-01
0.488281,10.3798,-0.106293E-01
0.488892,10.3928,-0.210308E-01
0.489502,10.4058,0.227636E-02
0.490112,10.4187,0.204120E-01
0.490723,10.4317,0.152537E-01
0.491333,10.4447,0.158392E-01
0.491943,10.4577,0.132842E-02
0.492554,10.4706,-0.125264E-01
0.493164,10.4836,-0.910245E-02
0.493774,10.4966,-0.110387E-01
0.494385,10.5096,0.125271E-01
0.494995,10.5225,0.283417E-01
0.495605,10.5355,0.142901E-01
0.496216,10.5485,-0.777645E-02
0.496826,10.5615,0.181063E-01
0.497437,10.5744,0.129961E-01
0.498047,10.5874,-0.488447E-02
0.498657,10.6004,0.169859E-01
0.499268,10.6133,0.142182E-01
0.499878,10.6263,-0.139910E-01
0.500488,10.6393,-0.114404
0.501099,10.6523,0.367565E-02
0.501709,10.6652,-0.450578E-01
0.502319,10.6782,0.334046E-01
0.502930,10.6912,-0.657882E-01
0.503540,10.7042,-0.675810E-01
0.504150,10.7171,-0.681518E-01
0.504761,10.7301,-0.182450E-01
0.505371,10.7431,-0.976291E-01
0.505981,10.7561,-0.408211E-01
0.506592,10.7690,0.260398E-01
0.507202,10.7820,-0.538470E-01
0.507812,10.7950,-0.281723E-01
0.508423,10.8080,0.432156E-02
0.509033,10.8209,0.378013E-01
0.509644,10.8339,-0.133374E-01
0.510254,10.8469,-0.168764E-01
0.510864,10.8599,0.131886E-01
0.511475,10.8728,-0.278076E-01
0.512085,10.8858,-0.795087E-01
0.512695,10.8988,-0.387021E-01
0.513306,10.9118,0.272285E-01
0.513916,10.9247,0.152387E-01
0.514526,10.9377,0.176272E-01
0.515137,10.9507,0.153872E-01
0.515747,10.9637,-0.877680E-01
0.516357,10.9766,-0.171672E-01
0.516968,10.9896,0.358742E-02
0.517578,11.0026,0.339263E-02
0.518188,11.0156,-0.113884
0.518799,11.0285,-0.354488E-01
0.519409,11.0415,-0.224269E-01
0.520020,11.0545,0.159821E-01
0.520630,11.0675,-0.357506E-01
0.521240,11.0804,-0.245283E-02
0.521851,11.0934,0.773684E-02
0.522461,11.1064,0.139998E-01
0.523071,11.1194,-0.749860E-01
0.523682,11.1323,-0.185365E-01
0.524292,11.1453,-0.831229E-02
0.524902,11.1583,-0.291360E-01
0.525513,11.1713,-0.615680E-01
0.526123,11.1842,-0.206938E-01
0.526733,11.1972,-0.955965E-02
0.527344,11.2102,-0.730992E-02
0.527954,11.2232,-0.104519
0.528564,11.2361,-0.535046E-01
0.529175,11.2491,-0.112955E-01
0.529785,11.2621,-0.587462E-02
0.530396,11.2751,-0.132373E-01
0.531006,11.2880,-0.756443E-02
0.531616,11.3010,0.347517E-02
0.532227,11.3140,0.230069E-01
0.532837,11.3270,0.106678E-01
0.533447,11.3399,0.189136E-01
0.534058,11.3529,-0.698517E-03
0.534668,11.3659,-0.204567E-01
0.535278,11.3789,0.299746E-02
0.535889,11.3918,-0.172382E-01
0.536499,11.4048,0.833644E-02
0.537109,11.4178,0.424769E-01
0.537720,11.4308,0.336448E-02
0.538330,11.4437,-0.274389E-02
0.538940,11.4567,0.142009E-01
0.539551,11.4697,0.332104E-01
0.540161,11.4827,-0.393284E-02
0.540771,11.4956,-0.227811E-01
0.541382,11.5086,-0.377528E-01
0.541992,11.5216,-0.518223E-02
0.542603,11.5346,-0.506814E-02
0.543213,11.5475,-0.794126E-01
0.543823,11.5605,-0.239585E-01
0.544434,11.5735,-0.261093E-01
0.545044,11.5865,0.194493E-01
0.545654,11.5994,-0.200376E-01
0.546265,11.6124,-0.463687E-01
0.546875,11.6254,-0.453591E-02
0.547485,11.6384,-0.507806E-01
0.548096,11.6513,-0.907469E-02
0.548706,11.6643,-0.297003E-01
0.549316,11.6773,-0.479896E-01
0.549927,11.6903,0.654849E-02
0.550537,11.7032,0.341731E-01
0.551147,11.7162,-0.198320E-02
0.551758,11.7292,-0.103852E-01
0.552368,11.7422,0.189323E-02
0.552979,11.7551,-0.261587E-01
0.553589,11.7681,-0.604195E-01
0.554199,11.7811,0.472139E-02
0.554810,11.7941,0.531670E-02
0.555420,11.8070,-0.277285E-01
0.556030,11.8200,-0.964890E-02
0.556641,11.8330,0.306148E-01
0.557251,11.8460,0.737653E-04
0.557861,11.8589,-0.112699
0.558472,11.8719,-0.667039E-01
0.559082,11.8849,0.374067E-01
0.559692,11.8979,0.179015E-01
0.560303,11.9108,-0.409159E-01
0.560913,11.9238,-0.961062E-02
0.561523,11.9368,0.126154E-02
0.562134,11.9497,-0.506118E-01
0.562744,11.9627,-0.362851E-02
0.563354,11.9757,-0.208320E-02
0.563965,11.9887,0.413029E-02
0.564575,12.0016,0.355809E-01
0.565186,12.0146,-0.378847E-01
0.565796,12.0276,0.591333E-03
0.566406,12.0406,-0.337622E-01
0.567017,12.0535,-0.971096E-02
0.567627,12.0665,-0.914117E-02
0.568237,12.0795,-0.146852E-01
0.568848,12.0925,-0.769479E-02
0.569458,12.1054,0.634456E-02
0.570068,12.1184,0.127403E-02
0.570679,12.1314,0.273529E-01
0.571289,12.1444,0.788730E-02
0.571899,12.1573,0.368027E-01
0.572510,12.1703,-0.167299E-01
0.573120,12.1833,-0.373670E-01
0.573730,12.1963,-0.138212E-02
0.574341,12.2092,-0.252445E-01
0.574951,12.2222,0.215200E-01
0.575562,12.2352,-0.970071E-02
0.576172,12.2482,0.446742E-02
0.576782,12.2611,0.448725E-03
0.577393,12.2741,0.796342E-02
0.578003,12.2871,0.294813E-01
0.578613,12.3001,-0.283583E-01
0.579224,12.3130,-0.200629E-01
0.579834,12.3260,0.184039E-01
0.580444,12.3390,-0.828962E-02
0.581055,12.3520,-0.126710E-01
0.581665,12.3649,0.430950E-01
0.582275,12.3779,-0.105539E-01
0.582886,12.3909,-0.937825E-01
0.583496,12.4039,-0.446026E-02
0.584106,12.4168,-0.254383E-01
0.584717,12.4298,0.249484E-02
0.585327,12.4428,-0.269809E-01
0.585938,12.4558,0.641144E-02
0.586548,12.4687,-0.235566E-01
0.587158,12.4817,-0.271923E-01
0.587769,12.4947,-0.425772E-01
0.588379,12.5077,-0.220241E-01
0.588989,12.5206,-0.109108E-01
0.589600,12.5336,-0.300858E-01
0.590210,12.5466,-0.222372
0.590820,12.5596,0.172041E-01
0.591431,12.5725,-0.400602E-01
0.592041,12.5855,0.162623E-01
0.592651,12.5985,-0.659221E-02
0.593262,12.6115,0.252917E-02
0.593872,12.6244,-0.589260E-01
0.594482,12.6374,0.283332E-01
0.595093,12.6504,-0.103900E-01
0.595703,12.6634,0.127667E-01
0.596313,12.6763,-0.303278E-01
0.596924,12.6893,-0.771949E-02
0.597534,12.7023,-0.547831E-01
0.598145,12.7153,-0.619783E-02
0.598755,12.7282,-0.306615E-02
0.599365,12.7412,0.625781E-02
0.599976,12.7542,0.330227E-01
0.600586,12.7672,-0.290528E-01
0.601196,12.7801,0.112445E-02
0.601807,12.7931,-0.239725E-01
0.602417,12.8061,0.897300E-02
0.603027,12.8191,-0.754982E-02
0.603638,12.8320,0.633373E-01
0.604248,12.8450,0.143069E-02
0.604858,12.8580,-0.941126E-02
0.605469,12.8710,0.224587E-02
0.606079,12.8839,-0.320661E-01
0.606689,12.8969,0.349600E-01
0.607300,12.9099,-0.153920E-01
0.607910,12.9229,0.214931E-01
0.608521,12.9358,-0.436518E-01
0.609131,12.9488,0.351494E-01
0.609741,12.9618,0.571355E-01
0.610352,12.9748,0.276421E-02
0.610962,12.9877,-0.404429E-01
0.611572,13.0007,0.169767E-02
0.612183,13.0137,-0.146570
0.612793,13.0267,0.153201E-02
0.613403,13.0396,0.176747E-01
0.614014,13.0526,-0.680780E-02
0.614624,13.0656,0.152236E-01
0.615234,13.0786,-0.472971E-01
0.615845,13.0915,-0.311511E-01
0.616455,13.1045,-0.261741E-01
0.617065,13.1175,0.530495E-02
0.617676,13.1305,-0.393117E-02
0.618286,13.1434,0.379893E-01
0.618896,13.1564,-0.277536E-02
0.619507,13.1694,-0.288525E-01
0.620117,13.1824,-0.302073E-01
0.620728,13.1953,-0.474687E-03
0.621338,13.2083,0.258363E-02
0.621948,13.2213,-0.202998E-02
0.622559,13.2343,0.290761E-01
0.623169,13.2472,-0.989777E-02
0.623779,13.2602,0.160208E-01
0.624390,13.2732,0.691567E-02
0.625000,13.2861,-0.838885E-02
0.625610,13.2991,0.169794E-01
0.626221,13.3121,-0.222396E-01
0.626831,13.3251,-0.341797E-01
0.627441,13.3380,0.415791E-01
0.628052,13.3510,0.152100E-01
0.628662,13.3640,0.253041E-01
0.629272,13.3770,-0.527912E-01
0.629883,13.3899,-0.855059E-02
0.630493,13.4029,0.142894E-01
0.631104,13.4159,-0.248517E-02
0.631714,13.4289,-0.120150E-01
0.632324,13.4418,0.300914E-03
0.632935,13.4548,0.232050E-01
0.633545,13.4678,0.113511E-01
0.634155,13.4808,0.103167E-01
0.634766,13.4937,0.635858E-02
0.635376,13.5067,0.239522E-01
0.635986,13.5197,0.158495E-01
0.636597,13.5327,-0.175208E-01
0.637207,13.5456,-0.140807E-01
0.637817,13.5586,-0.312945E-01
0.638428,13.5716,-0.426575E-01
0.639038,13.5846,-0.149247E-01
0.639648,13.5975,-0.251596E-01
0.640259,13.6105,-0.348486E-02
0.640869,13.6235,-0.285349E-01
0.641479,13.6365,-0.335233E-01
0.642090,13.6494,-0.999694E-02
0.642700,13.6624,-0.317645E-01
0.643311,13.6754,0.869429E-02
0.643921,13.6884,-0.131077E-01
0.644531,13.7013,-0.285282E-01
0.645142,13.7143,0.615746E-02
0.645752,13.7273,-0.146183E-01
0.646362,13.7403,-0.211064E-02
0.646973,13.7532,-0.258274E-01
0.647583,13.7662,-0.164421E-02
0.648193,13.7792,-0.610669E-02
0.648804,13.7922,-0.683688E-02
0.649414,13.8051,0.207548E-01
0.650024,13.8181,0.946747E-02
0.650635,13.8311,-0.242266E-01
0.651245,13.8441,-0.309739E-01
0.651855,13.8570,-0.278579E-01
0.652466,13.8700,-0.340027E-01
0.653076,13.8830,-0.512393E-01
0.653687,13.8960,-0.282932E-01
0.654297,13.9089,0.370779E-02
0.654907,13.9219,-0.877798E-02
0.655518,13.9349,-0.258540E-01
0.656128,13.9479,0.761591E-02
0.656738,13.9608,0.195801E-01
0.657349,13.9738,0.888583E-02
0.657959,13.9868,-0.446176E-01
0.658569,13.9998,0.141224E-01
0.659180,14.0127,0.166285E-01
0.659790,14.0257,0.631046E-02
0.660400,14.0387,0.609824E-02
0.661011,14.0517,-0.551530E-01
0.661621,14.0646,0.296115E-01
0.662231,14.0776,0.800562E-02
0.662842,14.0906,-0.173307E-01
0.663452,14.1036,0.247000E-02
0.664062,14.1165,0.271662E-01
0.664673,14.1295,0.389768E-01
0.665283,14.1425,-0.125218E-01
0.665894,14.1555,-0.161836E-01
0.666504,14.1684,0.555857E-01
0.667114,14.1814,0.282229E-02
0.667725,14.1944,-0.566127E-01
0.668335,14.2074,-0.850814E-02
0.668945,14.2203,-0.348818E-01
0.669556,14.2333,-0.805095E-01
0.670166,14.2463,0.134945E-01
0.670776,14.2593,-0.190159E-01
0.671387,14.2722,0.623257E-02
0.671997,14.2852,-0.246348E-02
0.672607,14.2982,-0.374508E-01
0.673218,14.3112,-0.917469E-03
0.673828,14.3241,-0.198972E-01
0.674438,14.3371,0.179345E-01
0.675049,14.3501,-0.205037E-01
0.675659,14.3631,-0.295758E-01
0.676270,14.3760,-0.220716E-02
0.676880,14.3890,-0.505761E-01
0.677490,14.4020,-0.224490E-01
0.678101,14.4150,-0.352891E-02
0.678711,14.4279,-0.306742E-01
0.679321,14.4409,0.108347E-01
0.679932,14.4539,0.327863E-01
0.680542,14.4669,-0.369160E-01
0.681152,14.4798,-0.847055E-02
0.681763,14.4928,0.903869E-01
0.682373,14.5058,0.453836E-02
0.682983,14.5188,-0.823209E-02
0.683594,14.5317,-0.157585E-01
0.684204,14.5447,0.742649E-01
0.684814,14.5577,-0.301800E-01
0.685425,14.5707,-0.849056E-01
0.686035,14.5836,-0.946458E-02
0.686646,14.5966,-0.191800E-01
0.687256,14.6096,0.127699E-01
0.687866,14.6225,-0.164647E-01
0.688477,14.6355,-0.507286E-01
0.689087,14.6485,-0.183304E-01
0.689697,14.6615,-0.184869E-01
0.690308,14.6744,0.434074E-02
0.690918,14.6874,-0.965270E-02
0.691528,14.7004,-0.108554E-01
0.692139,14.7134,0.549245E-02
0.692749,14.7263,0.119587E-02
0.693359,14.7393,-0.262676E-01
0.693970,14.7523,-0.577995E-02
0.694580,14.7653,0.151214E-01
0.695190,14.7782,-0.197750E-01
0.695801,14.7912,0.695657E-02
0.696411,14.8042,-0.567870E-01
0.697021,14.8172,-0.582843E-02
0.697632,14.8301,-0.186082E-02
0.698242,14.8431,-0.396529E-01
0.698853,14.8561,0.343825E-01
0.699463,14.8691,-0.378293E-01
0.700073,14.8820,0.255790E-01
0.700684,14.8950,0.100373E-01
0.701294,14.9080,-0.473718E-01
0.701904,14.9210,-0.123456E-02
0.702515,14.9339,0.691575E-02
0.703125,14.9469,0.236463E-01
0.703735,14.9599,-0.236918E-01
0.704346,14.9729,-0.336683E-01
0.704956,14.9858,0.117867
0.705566,14.9988,0.124318E-01
0.706177,15.0118,-0.390778E-01
0.706787,15.0248,-0.128262
0.707397,15.0377,-0.236200E-02
0.708008,15.0507,0.315774E-01
0.708618,15.0637,-0.765763E-01
0.709229,15.0767,-0.331236E-01
0.709839,15.0896,0.168365E-02
0.710449,15.1026,-0.239636E-02
0.711060,15.1156,-0.361458E-01
0.711670,15.1286,0.868491E-02
0.712280,15.1415,-0.743069E-01
0.712891,15.1545,0.272465E-01
0.713501,15.1675,-0.283627E-01
0.714111,15.1805,-0.466040E-01
0.714722,15.1934,0.219783E-01
0.715332,15.2064,0.898506E-03
0.715942,15.2194,0.128558E-01
0.716553,15.2324,-0.269906E-01
0.717163,15.2453,0.966140E-02
0.717773,15.2583,0.392332E-01
0.718384,15.2713,-0.172153E-01
0.718994,15.2843,0.254255E-01
0.719604,15.2972,-0.500439E-02
0.720215,15.3102,-0.191226E-01
0.720825,15.3232,0.143411
0.721436,15.3362,0.281200E-01
0.722046,15.3491,0.110254E-01
0.722656,15.3621,0.286885E-01
0.723267,15.3751,-0.164794E-01
0.723877,15.3881,-0.491871E-02
0.724487,15.4010,0.998723E-03
0.725098,15.4140,0.553016E-02
0.725708,15.4270,-0.247653E-01
0.726318,15.4400,-0.235995E-01
0.726929,15.4529,-0.450237E-01
0.727539,15.4659,-0.355890E-04
0.728149,15.4789,-0.229922E-01
0.728760,15.4919,0.220115E-01
0.729370,15.5048,-0.136124E-01
0.729980,15.5178,0.285001E-02
0.730591,15.5308,0.627911E-02
0.731201,15.5438,-0.424872E-02
0.731812,15.5567,0.453908E-02
0.732422,15.5697,-0.609683E-02
0.733032,15.5827,0.284187E-01
0.733643,15.5957,-0.146675E-01
0.734253,15.6086,-0.212085E-01
0.734863,15.6216,0.460478E-01
0.735474,15.6346,0.827832E-02
0.736084,15.6476,0.907082E-02
0.736694,15.6605,-0.408660E-02
0.737305,15.6735,-0.576462E-01
0.737915,15.6865,-0.230490E-01
0.738525,15.6995,0.293422E-02
0.739136,15.7124,0.115175E-02
0.739746,15.7254,0.374410E-01
0.740356,15.7384,-0.260502E-01
0.740967,15.7514,0.740286E-02
0.741577,15.7643,0.195085E-02
0.742188,15.7773,0.730155E-02
0.742798,15.7903,0.261211E-01
0.743408,15.8033,-0.730875E-01
0.744019,15.8162,-0.402420E-01
0.744629,15.8292,0.111834E-01
0.745239,15.8422,0.511376E-02
0.745850,15.8552,-0.108665
0.746460,15.8681,-0.183021E-01
0.747070,15.8811,0.955447E-02
0.747681,15.8941,-0.251918E-01
0.748291,15.9071,-0.302378E-01
0.748901,15.9200,-0.230385E-01
0.749512,15.9330,0.441811E-02
0.750122,15.9460,-0.143529E-01
0.750732,15.9589,-0.645897E-02
0.751343,15.9719,-0.279767E-01
0.751953,15.9849,-0.299701E-01
0.752563,15.9979,0.302539E-02
0.753174,16.0108,0.250715E-01
0.753784,16.0238,0.350218E-01
0.754395,16.0368,-0.376538E-01
0.755005,16.0498,-0.381544E-02
0.755615,16.0627,0.104679E-01
0.756226,16.0757,0.178949E-01
0.756836,16.0887,-0.462425E-02
0.757446,16.1017,0.547104E-03
0.758057,16.1146,0.110550E-01
0.758667,16.1276,0.443937E-02
0.759277,16.1406,-0.847603E-01
0.759888,16.1536,0.630457E-02
0.760498,16.1665,0.247805E-01
0.761108,16.1795,-0.146578E-01
0.761719,16.1925,0.335117E-01
0.762329,16.2055,0.383216E-02
0.762939,16.2184,-0.799314E-02
0.763550,16.2314,-0.219986E-01
0.764160,16.2444,0.797068E-02
0.764771,16.2574,-0.130216E-01
0.765381,16.2703,-0.318386E-02
0.765991,16.2833,-0.267966E-03
0.766602,16.2963,-0.153375E-01
0.767212,16.3093,-0.160683E-01
0.767822,16.3222,-0.888032E-02
0.768433,16.3352,0.644373E-02
0.769043,16.3482,-0.556778E-01
0.769653,16.3612,-0.512545E-01
0.770264,16.3741,0.219904E-01
0.770874,16.3871,-0.163939E-01
0.771484,16.4001,0.312568E-02
0.772095,16.4131,-0.264479E-01
0.772705,16.4260,0.381227E-02
0.773315,16.4390,0.273098E-03
0.773926,16.4520,0.180578E-01
0.774536,16.4650,0.533619E-01
0.775146,16.4779,0.128741E-01
0.775757,16.4909,-0.322255E-01
0.776367,16.5039,0.404041E-02
0.776978,16.5169,0.422113E-02
0.777588,16.5298,-0.291897E-01
0.778198,16.5428,-0.634334E-02
0.778809,16.5558,0.181950E-01
0.779419,16.5688,0.179885E-01
0.780029,16.5817,-0.359879E-01
0.780640,16.5947,0.364096E-01
0.781250,16.6077,0.352206E-02
0.781860,16.6207,0.191258E-01
0.782471,16.6336,-0.248848E-01
0.783081,16.6466,-0.397302E-01
0.783691,16.6596,0.230621E-01
0.784302,16.6726,0.261619E-01
0.784912,16.6855,-0.139732E-02
0.785522,16.6985,-0.197224E-01
0.786133,16.7115,0.285874E-01
0.786743,16.7245,-0.258647E-01
0.787354,16.7374,-0.125836E-01
0.787964,16.7504,-0.828985E-02
0.788574,16.7634,-0.190743E-01
0.789185,16.7764,-0.311247E-01
0.789795,16.7893,0.118276E-01
0.790405,16.8023,-0.303102E-01
0.791016,16.8153,0.888073E-02
0.791626,16.8283,-0.766280E-01
0.792236,16.8412,-0.233654E-01
0.792847,16.8542,-0.660194E-01
0.793457,16.8672,0.771065E-04
0.794067,16.8802,-0.265861E-01
0.794678,16.8931,-0.541710E-01
0.795288,16.9061,0.948542E-02
0.795898,16.9191,0.708295E-02
0.796509,16.9321,0.156025E-01
0.797119,16.9450,0.685826E-02
0.797729,16.9580,-0.359337E-01
0.798340,16.9710,0.600925E-02
0.798950,16.9840,-0.312667E-01
0.799561,16.9969,-0.167457E-01
0.800171,17.0099,0.162412E-01
0.800781,17.0229,0.317749E-02
0.801392,17.0359,-0.879029E-02
0.802002,17.0488,-0.490690E-02
0.802612,17.0618,-0.223972E-01
0.803223,17.0748,0.344033E-01
0.803833,17.0878,-0.498773E-01
0.804443,17.1007,0.322539E-01
0.805054,17.1137,-0.363153E-02
0.805664,17.1267,-0.792171E-01
0.806274,17.1397,0.584768E-02
0.806885,17.1526,0.132695E-01
0.807495,17.1656,0.285751E-01
0.808105,17.1786,-0.757602E-01
0.808716,17.1916,0.308473E-02
0.809326,17.2045,0.589698E-01
0.809937,17.2175,0.876925E-02
0.810547,17.2305,-0.328086E-02
0.811157,17.2434,-0.596433E-01
0.811768,17.2564,-0.155921E-01
0.812378,17.2694,-0.302472E-01
0.812988,17.2824,-0.362573E-01
0.813599,17.2953,-0.364143E-01
0.814209,17.3083,0.505105E-02
0.814819,17.3213,-0.137287E-01
0.815430,17.3343,-0.412098E-01
0.816040,17.3472,-0.511371E-01
0.816650,17.3602,0.148303E-01
0.817261,17.3732,-0.979001E-02
0.817871,17.3862,-0.162933E-01
0.818481,17.3991,0.148017E-01
0.819092,17.4121,0.621612E-02
0.819702,17.4251,-0.465250E-01
0.820312,17.4381,-0.283894E-01
0.820923,17.4510,-0.182991E-01
0.821533,17.4640,-0.378928E-01
0.822144,17.4770,-0.829509E-03
0.822754,17.4900,-0.243315E-01
0.823364,17.5029,-0.247015E-01
0.823975,17.5159,-0.151490E-01
0.824585,17.5289,-0.312519E-02
0.825195,17.5419,-0.276432E-01
0.825806,17.5548,0.443703E-01
0.826416,17.5678,-0.202924E-01
0.827026,17.5808,-0.510842E-03
0.827637,17.5938,0.834153E-02
0.828247,17.6067,-0.414445E-02
0.828857,17.6197,0.181250E-01
0.829468,17.6327,-0.488491E-01
0.830078,17.6457,-0.122034E-01
0.830688,17.6586,-0.636909E-02
0.831299,17.6716,0.253375E-01
0.831909,17.6846,0.742326E-02
0.832520,17.6976,-0.221515E-01
0.833130,17.7105,-0.544608E-02
0.833740,17.7235,-0.550974E-01
0.834351,17.7365,-0.140629
0.834961,17.7495,0.134665E-01
0.835571,17.7624,-0.712644E-02
0.836182,17.7754,0.771043E-03
0.836792,17.7884,-0.333876E-01
0.837402,17.8014,-0.122587E-03
0.838013,17.8143,-0.140517E-01
0.838623,17.8273,0.246209E-01
0.839233,17.8403,-0.222881E-01
0.839844,17.8533,-0.586454E-01
0.840454,17.8662,0.539727E-02
0.841064,17.8792,-0.378826E-01
0.841675,17.8922,-0.499387E-01
0.842285,17.9052,-0.299179E-01
0.842896,17.9181,0.108501E-01
0.843506,17.9311,0.195693E-02
0.844116,17.9441,-0.324642E-01
0.844727,17.9571,-0.442585E-01
0.845337,17.9700,-0.314619E-02
0.845947,17.9830,-0.234261E-01
0.846558,17.9960,0.107103E-02
0.847168,18.0090,0.497055E-02
0.847778,18.0219,0.149510E-01
0.848389,18.0349,-0.251663E-02
0.848999,18.0479,-0.165617E-01
0.849609,18.0609,-0.815254E-02
0.850220,18.0738,-0.227884E-01
0.850830,18.0868,0.387077E-01
0.851440,18.0998,-0.661094E-01
0.852051,18.1128,0.681390E-02
0.852661,18.1257,0.346344E-02
0.853271,18.1387,-0.563843E-01
0.853882,18.1517,-0.278610E-02
0.854492,18.1647,-0.447918E-01
0.855103,18.1776,0.210367E-01
0.855713,18.1906,0.280713E-02
0.856323,18.2036,0.825327E-02
0.856934,18.2166,-0.272221E-01
0.857544,18.2295,0.599799E-03
0.858154,18.2425,0.119935E-01
0.858765,18.2555,-0.309224E-01
0.859375,18.2685,-0.555618E-01
0.859985,18.2814,-0.195226E-01
0.860596,18.2944,-0.230325E-01
0.861206,18.3074,-0.782818E-02
0.861816,18.3204,-0.616904E-01
0.862427,18.3333,-0.969206E-03
0.863037,18.3463,-0.149559E-01
0.863647,18.3593,-0.140439
0.864258,18.3723,-0.470184E-01
0.864868,18.3852,-0.808116E-02
0.865479,18.3982,0.152962E-01
0.866089,18.4112,-0.127540E-01
0.866699,18.4242,-0.814364E-02
0.867310,18.4371,-0.769632E-02
0.867920,18.4501,-0.341252E-02
0.868530,18.4631,0.630101E-02
0.869141,18.4761,-0.571314E-01
0.869751,18.4890,-0.706594E-02
0.870361,18.5020,-0.159598E-01
0.870972,18.5150,-0.267796E-03
0.871582,18.5280,-0.423647E-02
0.872192,18.5409,0.122651E-01
0.872803,18.5539,-0.907309E-01
0.873413,18.5669,-0.337836E-02
0.874023,18.5798,-0.849160E-02
0.874634,18.5928,0.113066E-01
0.875244,18.6058,0.961776E-02
0.875854,18.6188,-0.583284E-01
0.876465,18.6317,-0.308047E-01
0.877075,18.6447,-0.170289E-01
0.877686,18.6577,-0.399989E-02
0.878296,18.6707,0.175197E-01
0.878906,18.6836,-0.118549E-01
0.879517,18.6966,0.484831E-02
0.880127,18.7096,-0.174406E-01
0.880737,18.7226,-0.843947E-02
0.881348,18.7355,0.223001E-01
0.881958,18.7485,-0.941411E-01
0.882568,18.7615,0.405842E-01
0.883179,18.7745,0.871397E-03
0.883789,18.7874,-0.108920E-01
0.884399,18.8004,-0.371779E-02
