Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,2.14653,0.110336
0.471802,2.14931,-0.106620
0.472412,2.15209,0.104315E-01
0.473022,2.15487,0.272051E-01
0.473633,2.15765,0.789311E-01
0.474243,2.16043,-0.247590
0.474854,2.16321,-0.542013E-01
0.475464,2.16599,0.358896E-01
0.476074,2.16877,-0.104953
0.476685,2.17155,0.322353E-03
0.477295,2.17433,0.155665E-01
0.477905,2.17711,0.474960
0.478516,2.17990,0.335657E-01
0.479126,2.18268,0.127476
0.479736,2.18546,0.144906
0.480347,2.18824,0.102121
0.480957,2.19102,-0.233513E-01
0.481567,2.19380,0.273103
0.482178,2.19658,-0.233132E-01
0.482788,2.19936,-0.810478E-02
0.483398,2.20214,0.862369E-02
0.484009,2.20492,0.136833E-01
0.484619,2.20770,-0.448398
0.485229,2.21048,-0.183351
0.485840,2.21326,-0.604978E-01
0.486450,2.21604,-0.158813
0.487061,2.21882,0.248022E-02
0.487671,2.22160,-0.551605E-01
0.488281,2.22438,0.201828
0.488892,2.22716,0.489702E-01
0.489502,2.22994,-0.282732E-02
0.490112,2.23272,0.217078E-01
0.490723,2.23550,-0.194298E-01
0.491333,2.23829,0.237419
0.491943,2.24107,-0.569859E-01
0.492554,2.24385,-0.803277E-01
0.493164,2.24663,0.549458
0.493774,2.24941,0.477328E-01
0.494385,2.25219,0.199440
0.494995,2.25497,-0.132333
0.495605,2.25775,0.106998
0.496216,2.26053,-0.531445E-01
0.496826,2.26331,0.126102
0.497437,2.26609,-0.521880E-01
0.498047,2.26887,-0.356783E-01
0.498657,2.27165,-0.411925E-01
0.499268,2.27443,-0.245188
0.499878,2.27721,-0.482171E-01
0.500488,2.27999,0.245119
0.501099,2.28277,-0.176704
0.501709,2.28555,0.398412
0.502319,2.28833,0.201394E-01
0.502930,2.29111,0.905361E-01
0.503540,2.29389,0.319946
0.504150,2.29668,0.342845
0.504761,2.29946,0.619744E-01
0.505371,2.30224,0.100283E-01
0.505981,2.30502,0.685115E-01
0.506592,2.30780,0.396082E-01
0.507202,2.31058,-0.867244E-01
0.507812,2.31336,0.955519E-01
0.508423,2.31614,-0.303670E-01
0.509033,2.31892,0.461402E-01
0.509644,2.32170,0.377426
0.510254,2.32448,0.111132E-01
0.510864,2.32726,0.539602E-01
0.511475,2.33004,0.208703
0.512085,2.33282,0.492995
0.512695,2.33560,0.389019E-02
0.513306,2.33838,-0.676851E-01
0.513916,2.34116,0.184654
0.514526,2.34394,-0.307065E-01
0.515137,2.34672,-0.159897E-01
0.515747,2.34950,0.140395
0.516357,2.35228,0.509004
0.516968,2.35507,0.395444E-01
0.517578,2.35785,0.714626E-01
0.518188,2.36063,-0.795754E-01
0.518799,2.36341,-0.818916E-01
0.519409,2.36619,-0.181482
0.520020,2.36897,-0.197110E-01
0.520630,2.37175,0.458034
0.521240,2.37453,-0.147689E-01
0.521851,2.37731,0.882092E-01
0.522461,2.38009,-0.249122E-01
0.523071,2.38287,0.845095E-01
0.523682,2.38565,0.138170
0.524292,2.38843,0.120037
0.524902,2.39121,0.529982E-01
0.525513,2.39399,0.271622
0.526123,2.39677,-0.426192E-01
0.526733,2.39955,0.713030E-01
0.527344,2.40233,-0.162565
0.527954,2.40511,0.180203
0.528564,2.40789,-0.293006
0.529175,2.41067,0.775495E-01
0.529785,2.41346,-0.188080
0.530396,2.41624,0.519814
0.531006,2.41902,0.269603
0.531616,2.42180,-0.217490
0.532227,2.42458,-0.123115
0.532837,2.42736,0.363154E-01
0.533447,2.43014,-0.154824
0.534058,2.43292,-0.429876E-01
0.534668,2.43570,-0.193156
0.535278,2.43848,0.496573E-01
0.535889,2.44126,0.140285E-01
0.536499,2.44404,0.271174
0.537109,2.44682,-0.132072E-01
0.537720,2.44960,-0.163530
0.538330,2.45238,0.354729
0.538940,2.45516,-0.291993E-01
0.539551,2.45794,0.255852E-01
0.540161,2.46072,0.347924
0.540771,2.46350,-0.240023
0.541382,2.46628,-0.109409
0.541992,2.46906,0.214743E-01
0.542603,2.47185,-0.238658
0.543213,2.47463,-0.112988E-01
0.543823,2.47741,0.186520
0.544434,2.48019,0.337259
0.545044,2.48297,0.139451
0.545654,2.48575,0.300216
0.546265,2.48853,-0.176009E-01
0.546875,2.49131,0.371350
0.547485,2.49409,0.322898
0.548096,2.49687,0.158898
0.548706,2.49965,0.629720E-01
0.549316,2.50243,-0.152565
0.549927,2.50521,-0.228362
0.550537,2.50799,0.145407
0.551147,2.51077,0.102684
0.551758,2.51355,0.440674
0.552368,2.51633,0.236300E-01
0.552979,2.51911,0.136100
0.553589,2.52189,0.919310E-01
0.554199,2.52467,0.101424
0.554810,2.52745,0.564064
0.555420,2.53024,0.252106
0.556030,2.53302,0.334975E-01
0.556641,2.53580,0.101747
0.557251,2.53858,0.109171
0.557861,2.54136,0.245735E-02
0.558472,2.54414,0.224547
0.559082,2.54692,0.844828E-02
0.559692,2.54970,-0.102293E-01
0.560303,2.55248,0.793954E-01
0.560913,2.55526,-0.124303
0.561523,2.55804,0.371754E-01
0.562134,2.56082,0.519070
0.562744,2.56360,-0.652852E-02
0.563354,2.56638,0.176496
0.563965,2.56916,0.456440
0.564575,2.57194,-0.172659
0.565186,2.57472,-0.111293
0.565796,2.57750,0.177405
0.566406,2.58028,0.329072
0.567017,2.58306,0.382956
0.567627,2.58585,0.492111E-01
0.568237,2.58863,-0.200602
0.568848,2.59141,0.118838
0.569458,2.59419,0.138097
0.570068,2.59697,-0.596787E-01
0.570679,2.59975,-0.142484
0.571289,2.60253,-0.133448
0.571899,2.60531,-0.341260
0.572510,2.60809,0.353197E-01
0.573120,2.61087,0.112270
0.573730,2.61365,-0.168344
0.574341,2.61643,0.373576E-01
0.574951,2.61921,-0.577777E-03
0.575562,2.62199,-0.804869E-01
0.576172,2.62477,0.944420E-01
0.576782,2.62755,0.504107
0.577393,2.63033,-0.128623
0.578003,2.63311,0.159062
0.578613,2.63589,0.352189
0.579224,2.63867,0.186029E-01
0.579834,2.64145,0.110420
0.580444,2.64424,-0.426054E-02
0.581055,2.64702,-0.955501E-01
0.581665,2.64980,-0.662568E-02
0.582275,2.65258,0.503411E-01
0.582886,2.65536,0.373575
0.583496,2.65814,-0.158227E-01
0.584106,2.66092,-0.219474E-01
0.584717,2.66370,-0.965534E-01
0.585327,2.66648,-0.199759E-02
0.585938,2.66926,0.374403E-01
0.586548,2.67204,0.356978
0.587158,2.67482,0.388623
0.587769,2.67760,0.113330
0.588379,2.68038,-0.561648
0.588989,2.68316,-0.821357E-01
0.589600,2.68594,0.105945
0.590210,2.68872,0.294424E-01
0.590820,2.69150,-0.121992E-01
0.591431,2.69428,-0.444847E-01
0.592041,2.69706,0.485429E-01
0.592651,2.69984,-0.230491E-01
0.593262,2.70263,-0.409923E-01
0.593872,2.70541,0.543834E-01
0.594482,2.70819,-0.498740
0.595093,2.71097,-0.304075
0.595703,2.71375,0.845031E-01
0.596313,2.71653,0.692838E-01
0.596924,2.71931,-0.277020
0.597534,2.72209,-0.100244
0.598145,2.72487,0.240791E-01
0.598755,2.72765,0.877536E-01
0.599365,2.73043,-0.210739
0.599976,2.73321,-0.121577E-01
0.600586,2.73599,0.218701
0.601196,2.73877,-0.191427
0.601807,2.74155,0.117341
0.602417,2.74433,0.180372
0.603027,2.74711,0.535479E-01
0.603638,2.74989,-0.725803E-01
0.604248,2.75267,0.597702E-01
0.604858,2.75545,0.908048E-01
0.605469,2.75823,-0.134179
0.606079,2.76102,-0.193541
0.606689,2.76380,0.249123E-01
0.607300,2.76658,-0.784421E-01
0.607910,2.76936,-0.117418
0.608521,2.77214,0.191598
0.609131,2.77492,-0.147292
0.609741,2.77770,-0.115235
0.610352,2.78048,0.165743E-01
0.610962,2.78326,-0.117118E-01
0.611572,2.78604,0.344000
0.612183,2.78882,-0.993505E-01
0.612793,2.79160,-0.279002E-01
0.613403,2.79438,0.409625
0.614014,2.79716,0.109685
0.614624,2.79994,0.357444
0.615234,2.80272,0.322196E-02
0.615845,2.80550,0.150136
0.616455,2.80828,0.586656
0.617065,2.81106,-0.283565
0.617676,2.81384,0.131269
0.618286,2.81662,0.564057E-01
0.618896,2.81941,0.210738E-01
0.619507,2.82219,0.146026
0.620117,2.82497,0.230323E-01
0.620728,2.82775,0.613592E-01
0.621338,2.83053,-0.319932E-01
0.621948,2.83331,0.424248E-01
0.622559,2.83609,0.183144
0.623169,2.83887,-0.274140
0.623779,2.84165,0.685108E-01
0.624390,2.84443,0.196603
0.625000,2.84721,-0.183423E-01
0.625610,2.84999,0.466926
0.626221,2.85277,0.122341
0.626831,2.85555,0.106737
0.627441,2.85833,-0.221424
0.628052,2.86111,0.446812
0.628662,2.86389,-0.105163E-01
0.629272,2.86667,0.128650
0.629883,2.86945,-0.179624
0.630493,2.87223,0.118135
0.631104,2.87501,0.429835E-01
0.631714,2.87780,0.328966
0.632324,2.88058,0.119492
0.632935,2.88336,0.676006E-01
0.633545,2.88614,-0.801200E-02
0.634155,2.88892,0.406674
0.634766,2.89170,-0.853578E-01
0.635376,2.89448,0.120160E-01
0.635986,2.89726,0.438930E-01
0.636597,2.90004,-0.534399E-01
0.637207,2.90282,-0.116404
0.637817,2.90560,0.129285
0.638428,2.90838,0.931272E-01
0.639038,2.91116,-0.976970E-01
0.639648,2.91394,0.720338E-01
0.640259,2.91672,0.660617E-01
0.640869,2.91950,-0.334541E-01
0.641479,2.92228,0.783735
0.642090,2.92506,-0.290294E-01
0.642700,2.92784,0.550806E-01
0.643311,2.93062,-0.246645E-02
0.643921,2.93340,0.133570E-01
0.644531,2.93619,-0.933610E-01
0.645142,2.93897,-0.126815E-01
0.645752,2.94175,0.247561E-01
0.646362,2.94453,-0.905081E-01
0.646973,2.94731,0.488601E-01
0.647583,2.95009,-0.153908E-01
0.648193,2.95287,0.279330E-02
0.648804,2.95565,0.101691
0.649414,2.95843,0.219059
0.650024,2.96121,-0.261863E-01
0.650635,2.96399,-0.271242
0.651245,2.96677,-0.751852E-01
0.651855,2.96955,0.313724
0.652466,2.97233,0.759453E-01
0.653076,2.97511,0.525349E-01
0.653687,2.97789,-0.134911
0.654297,2.98067,0.121971
0.654907,2.98345,-0.649132E-01
0.655518,2.98623,0.136012
0.656128,2.98901,0.689166E-01
0.656738,2.99179,0.114935
0.657349,2.99458,0.147858
0.657959,2.99736,0.132618
0.658569,3.00014,-0.191486
0.659180,3.00292,0.532264E-01
0.659790,3.00570,-0.281117E-02
0.660400,3.00848,-0.364422E-01
0.661011,3.01126,0.128116E-01
0.661621,3.01404,0.249705
0.662231,3.01682,-0.202786E-01
0.662842,3.01960,-0.361798
0.663452,3.02238,-0.146618
0.664062,3.02516,0.110037
0.664673,3.02794,0.120945
0.665283,3.03072,0.276814
0.665894,3.03350,0.200645
0.666504,3.03628,0.690469E-01
0.667114,3.03906,-0.489067E-01
0.667725,3.04184,-0.623056E-01
0.668335,3.04462,0.972603E-01
0.668945,3.04740,0.543531
0.669556,3.05018,0.227128
0.670166,3.05297,0.119280
0.670776,3.05575,-0.341672E-02
0.671387,3.05853,-0.357223
0.671997,3.06131,0.451218E-01
0.672607,3.06409,0.106590
0.673218,3.06687,-0.569558E-01
0.673828,3.06965,0.385533
0.674438,3.07243,0.319915
0.675049,3.07521,0.441607E-01
0.675659,3.07799,0.188966
0.676270,3.08077,0.188780
0.676880,3.08355,0.636899E-01
0.677490,3.08633,0.178090
0.678101,3.08911,0.337426
0.678711,3.09189,-0.799228E-01
0.679321,3.09467,0.304801
0.679932,3.09745,-0.828992E-01
0.680542,3.10023,-0.221339
0.681152,3.10301,0.617814E-01
0.681763,3.10579,-0.355750E-01
0.682373,3.10857,-0.218961E-01
0.682983,3.11136,-0.433144E-01
0.683594,3.11414,0.786712E-02
0.684204,3.11692,-0.185587
0.684814,3.11970,-0.686720E-01
0.685425,3.12248,0.999519E-02
0.686035,3.12526,-0.157724
0.686646,3.12804,0.284626
0.687256,3.13082,0.443410
0.687866,3.13360,0.117942
0.688477,3.13638,0.238686
0.689087,3.13916,-0.100551
0.689697,3.14194,0.100486
0.690308,3.14472,0.145215
0.690918,3.14750,-0.844381E-01
0.691528,3.15028,0.315208
0.692139,3.15306,-0.100914
0.692749,3.15584,-0.755300E-03
0.693359,3.15862,0.859850E-01
0.693970,3.16140,0.113063
0.694580,3.16418,0.171517
0.695190,3.16697,0.100008
0.695801,3.16975,-0.858024E-01
0.696411,3.17253,-0.332657E-01
0.697021,3.17531,0.804748E-01
0.697632,3.17809,0.146892E-01
0.698242,3.18087,0.340207
0.698853,3.18365,-0.176085
0.699463,3.18643,-0.413569E-01
0.700073,3.18921,0.453272E-02
0.700684,3.19199,0.328944
0.701294,3.19477,-0.112597E-01
0.701904,3.19755,0.143515
0.702515,3.20033,-0.131661
0.703125,3.20311,-0.980143E-01
0.703735,3.20589,0.401967E-02
0.704346,3.20867,-0.260627E-02
0.704956,3.21145,-0.848218E-01
0.705566,3.21423,-0.173774E-01
0.706177,3.21701,-0.494796E-01
0.706787,3.21979,0.695082E-01
0.707397,3.22257,-0.940937E-01
0.708008,3.22536,-0.974677E-01
0.708618,3.22814,-0.891363E-01
0.709229,3.23092,0.478242E-01
0.709839,3.23370,0.601749E-02
0.710449,3.23648,-0.127235
0.711060,3.23926,-0.964747E-02
0.711670,3.24204,0.459904E-01
0.712280,3.24482,0.406236E-02
0.712891,3.24760,-0.102528
0.713501,3.25038,0.172672
0.714111,3.25316,-0.567627E-01
0.714722,3.25594,-0.352649E-01
0.715332,3.25872,-0.230291
0.715942,3.26150,0.110824
0.716553,3.26428,-0.258555
0.717163,3.26706,-0.637825E-02
0.717773,3.26984,0.396628E-01
0.718384,3.27262,0.146113
0.718994,3.27540,-0.598445E-01
0.719604,3.27818,-0.146266
0.720215,3.28096,0.405113E-02
0.720825,3.28375,0.110383
0.721436,3.28653,0.306349
0.722046,3.28931,-0.149358
0.722656,3.29209,-0.143711
0.723267,3.29487,0.423087E-01
0.723877,3.29765,0.119610
0.724487,3.30043,0.344332
0.725098,3.30321,-0.291393E-01
0.725708,3.30599,-0.477444E-01
0.726318,3.30877,-0.355524E-01
0.726929,3.31155,-0.125055
0.727539,3.31433,-0.131406
0.728149,3.31711,-0.161328E-01
0.728760,3.31989,-0.822626E-02
0.729370,3.32267,0.498042E-02
0.729980,3.32545,-0.497996E-02
0.730591,3.32823,-0.132211
0.731201,3.33101,0.614341E-01
0.731812,3.33379,-0.110544
0.732422,3.33657,0.675922E-01
0.733032,3.33935,0.816346E-01
0.733643,3.34214,0.547322E-01
0.734253,3.34492,0.154027
0.734863,3.34770,-0.233837
0.735474,3.35048,0.206836
0.736084,3.35326,0.109092
0.736694,3.35604,-0.256267
0.737305,3.35882,-0.830312E-01
0.737915,3.36160,0.195167
0.738525,3.36438,0.366587E-02
0.739136,3.36716,0.251585E-01
0.739746,3.36994,0.154578E-01
0.740356,3.37272,-0.433355E-01
0.740967,3.37550,0.430324E-01
0.741577,3.37828,-0.196532E-02
0.742188,3.38106,0.393225E-02
0.742798,3.38384,0.138251E-01
0.743408,3.38662,-0.120580E-01
0.744019,3.38940,-0.617722E-01
0.744629,3.39218,-0.205571
0.745239,3.39496,0.144421E-01
0.745850,3.39774,0.193101
0.746460,3.40053,0.289498
0.747070,3.40331,-0.929375E-01
0.747681,3.40609,-0.174688
0.748291,3.40887,-0.188573E-01
0.748901,3.41165,-0.125658
0.749512,3.41443,0.160011
0.750122,3.41721,-0.552640
0.750732,3.41999,0.294165E-01
0.751343,3.42277,-0.200394
0.751953,3.42555,0.869802E-01
0.752563,3.42833,0.192159
0.753174,3.43111,0.174867E-01
0.753784,3.43389,0.375301E-01
0.754395,3.43667,-0.987273E-01
0.755005,3.43945,-0.780235E-01
0.755615,3.44223,-0.250609E-01
0.756226,3.44501,0.177566
0.756836,3.44779,0.235866E-01
0.757446,3.45057,-0.177709E-01
0.758057,3.45335,-0.162380
0.758667,3.45613,-0.581973E-01
0.759277,3.45892,0.304221E-01
0.759888,3.46170,0.132244
0.760498,3.46448,0.227401E-02
0.761108,3.46726,0.957767E-01
0.761719,3.47004,-0.174553E-01
0.762329,3.47282,0.307253E-02
0.762939,3.47560,-0.152460E-01
0.763550,3.47838,0.176740E-01
0.764160,3.48116,-0.351718E-01
0.764771,3.48394,-0.118819
0.765381,3.48672,0.314424
0.765991,3.48950,-0.795591E-01
0.766602,3.49228,0.545475E-01
0.767212,3.49506,0.608809E-01
0.767822,3.49784,-0.118268
0.768433,3.50062,-0.375681
0.769043,3.50340,-0.296377
0.769653,3.50618,0.116790
0.770264,3.50896,0.106580
0.770874,3.51174,0.136241
0.771484,3.51452,0.103467
0.772095,3.51731,0.770171E-01
0.772705,3.52009,0.251961E-01
0.773315,3.52287,-0.875983E-01
0.773926,3.52565,-0.158638E-01
0.774536,3.52843,0.136769
0.775146,3.53121,0.176017
0.775757,3.53399,-0.321577
0.776367,3.53677,-0.809486E-01
0.776978,3.53955,-0.940668E-02
0.777588,3.54233,0.397774
0.778198,3.54511,0.969903E-02
0.778809,3.54789,-0.615738E-01
0.779419,3.55067,-0.147873E-01
0.780029,3.55345,-0.769592E-02
0.780640,3.55623,0.815492E-01
0.781250,3.55901,0.271548
0.781860,3.56179,0.122166
0.782471,3.56457,0.225821
0.783081,3.56735,-0.192975E-01
0.783691,3.57013,0.136260
0.784302,3.57291,0.155246
0.784912,3.57570,-0.202491E-01
0.785522,3.57848,-0.739245E-01
0.786133,3.58126,-0.153966
0.786743,3.58404,-0.903958E-01
0.787354,3.58682,-0.228465
0.787964,3.58960,0.652358E-01
0.788574,3.59238,-0.125070
0.789185,3.59516,0.425884E-02
0.789795,3.59794,0.648744E-02
0.790405,3.60072,-0.463020E-01
0.791016,3.60350,-0.690006E-02
0.791626,3.60628,0.357399
0.792236,3.60906,0.644867E-01
0.792847,3.61184,-0.210460E-01
0.793457,3.61462,-0.349510E-01
0.794067,3.61740,-0.153334
0.794678,3.62018,0.414794
0.795288,3.62296,0.427946E-01
0.795898,3.62574,-0.580361E-01
0.796509,3.62852,-0.928252E-02
0.797119,3.63130,0.120842
0.797729,3.63409,0.147065
0.798340,3.63687,-0.702257
0.798950,3.63965,-0.156553
0.799561,3.64243,-0.207307E-01
0.800171,3.64521,-0.442026E-01
0.800781,3.64799,0.129920
0.801392,3.65077,0.633046
0.802002,3.65355,0.207089
0.802612,3.65633,-0.118412
0.803223,3.65911,-0.567458E-01
0.803833,3.66189,0.315704
0.804443,3.66467,0.634036E-01
0.805054,3.66745,-0.316293E-03
0.805664,3.67023,-0.723732E-01
0.806274,3.67301,0.655377E-01
0.806885,3.67579,0.420605E-01
0.807495,3.67857,0.557596E-01
0.808105,3.68135,0.528031
0.808716,3.68413,0.304293E-01
0.809326,3.68691,0.598194
0.809937,3.68969,-0.260737E-01
0.810547,3.69248,0.361537
0.811157,3.69526,0.460363E-01
0.811768,3.69804,0.574627E-01
0.812378,3.70082,0.128643
0.812988,3.70360,-0.953377E-01
0.813599,3.70638,-0.853290E-01
0.814209,3.70916,-0.164200
0.814819,3.71194,-0.109379E-01
0.815430,3.71472,-0.542911E-02
0.816040,3.71750,-0.147163E-01
0.816650,3.72028,0.783486E-01
0.817261,3.72306,-0.138309
0.817871,3.72584,-0.241749
0.818481,3.72862,-0.174772E-01
0.819092,3.73140,0.481507E-03
0.819702,3.73418,-0.132514E-01
0.820312,3.73696,0.176458
0.820923,3.73974,0.116560
0.821533,3.74252,-0.678773E-01
0.822144,3.74530,-0.146992
0.822754,3.74809,-0.806332E-01
0.823364,3.75087,-0.858806E-01
0.823975,3.75365,-0.682551E-01
0.824585,3.75643,0.113248
0.825195,3.75921,0.238677
0.825806,3.76199,-0.158797E-01
0.826416,3.76477,-0.582082E-01
0.827026,3.76755,0.106313E-01
0.827637,3.77033,-0.192081
0.828247,3.77311,0.132053
0.828857,3.77589,-0.198376
0.829468,3.77867,-0.421573
0.830078,3.78145,0.284588
0.830688,3.78423,-0.638563E-01
0.831299,3.78701,0.892613
0.831909,3.78979,0.738409E-02
0.832520,3.79257,-0.177279
0.833130,3.79535,0.593646E-02
0.833740,3.79813,0.710641E-01
0.834351,3.80091,0.724146E-01
0.834961,3.80369,-0.169848
0.835571,3.80648,0.100093
0.836182,3.80926,0.558171E-01
0.836792,3.81204,0.414725E-01
0.837402,3.81482,0.289914
0.838013,3.81760,0.779375
0.838623,3.82038,-0.248662
0.839233,3.82316,0.557964
0.839844,3.82594,0.810881E-01
0.840454,3.82872,-0.101246
0.841064,3.83150,0.436332E-01
0.841675,3.83428,-0.481785E-01
0.842285,3.83706,0.122866
0.842896,3.83984,-0.302279
0.843506,3.84262,-0.474753E-02
0.844116,3.84540,-0.261959E-01
0.844727,3.84818,-0.330243
0.845337,3.85096,0.330901
0.845947,3.85374,0.239681E-01
0.846558,3.85652,-0.337416E-01
0.847168,3.85930,-0.432069
0.847778,3.86208,0.165845
0.848389,3.86487,0.476313E-01
0.848999,3.86765,-0.145802
0.849609,3.87043,-0.693063E-02
0.850220,3.87321,-0.482125
0.850830,3.87599,-0.225247E-01
0.851440,3.87877,0.805712E-01
0.852051,3.88155,0.509261
0.852661,3.88433,-0.130706
0.853271,3.88711,-0.834448E-01
0.853882,3.88989,0.771505E-01
0.854492,3.89267,-0.283416E-01
0.855103,3.89545,0.913972E-01
0.855713,3.89823,-0.216940E-01
0.856323,3.90101,-0.214119
0.856934,3.90379,0.173633E-02
0.857544,3.90657,0.135449
0.858154,3.90935,-0.997932E-01
0.858765,3.91213,0.314460E-01
0.859375,3.91491,-0.365601E-01
0.859985,3.91769,0.143310E-01
0.860596,3.92047,-0.139397
0.861206,3.92326,0.457805E-01
0.861816,3.92604,0.121190
0.862427,3.92882,0.330679E-01
0.863037,3.93160,0.523994E-01
0.863647,3.93438,-0.230625
0.864258,3.93716,0.200803E-01
0.864868,3.93994,0.632925
0.865479,3.94272,-0.134651
0.866089,3.94550,-0.390791E-01
0.866699,3.94828,0.320999
0.867310,3.95106,0.497640E-01
0.867920,3.95384,-0.664629E-02
0.868530,3.95662,-0.181258
0.869141,3.95940,-0.760597E-01
0.869751,3.96218,0.142688
0.870361,3.96496,0.237117
0.870972,3.96774,0.509889
0.871582,3.97052,-0.231459E-01
0.872192,3.97330,-0.330068
0.872803,3.97608,0.110086
0.873413,3.97886,-0.421296E-01
0.874023,3.98165,-0.310903
0.874634,3.98443,0.127153
0.875244,3.98721,-0.219367
0.875854,3.98999,0.130336
0.876465,3.99277,0.399876E-01
0.877075,3.99555,0.547238
0.877686,3.99833,-0.316060
0.878296,4.00111,0.203365
0.878906,4.00389,-0.756349E-01
0.879517,4.00667,-0.201487
0.880127,4.00945,-0.991399E-01
0.880737,4.01223,-0.909383E-01
0.881348,4.01501,0.578023
0.881958,4.01779,0.118893
0.882568,4.02057,0.229169E-01
0.883179,4.02335,0.103685
0.883789,4.02613,0.112931
0.884399,4.02891,-0.311135E-01
0.885010,4.03169,-0.187838
0.885620,4.03447,0.400434E-01
0.886230,4.03725,0.257170
0.886841,4.04004,0.443120E-02
0.887451,4.04282,-0.561865E-01
0.888062,4.04560,-0.406850E-01
0.888672,4.04838,-0.504582E-01
0.889282,4.05116,0.535960E-01
0.889893,4.05394,0.140568
0.890503,4.05672,-0.166325E-03
0.891113,4.05950,0.795188E-01
0.891724,4.06228,-0.196375
0.892334,4.06506,0.453167E-02
0.892944,4.06784,-0.514091E-01
0.893555,4.07062,0.136749
0.894165,4.07340,0.227013E-01
0.894775,4.07618,0.183037E-01
0.895386,4.07896,-0.298560E-01
0.895996,4.08174,0.212624E-01
0.896606,4.08452,0.678769E-01
0.897217,4.08730,-0.112558E-01
0.897827,4.09008,0.302786E-02
0.898438,4.09286,-0.102583E-01
0.899048,4.09564,-0.912043E-01
0.899658,4.09843,0.278851
0.900269,4.10121,0.499109E-01
0.900879,4.10399,0.101798
0.901489,4.10677,0.123860
0.902100,4.10955,0.813674E-01
0.902710,4.11233,-0.126711
0.903320,4.11511,0.101662E-01
0.903931,4.11789,0.737385E-02
0.904541,4.12067,-0.809831E-01
0.905151,4.12345,-0.116776E-01
0.905762,4.12623,-0.123317
0.906372,4.12901,0.122609
0.906982,4.13179,-0.343629
0.907593,4.13457,0.128313
0.908203,4.13735,-0.780121E-02
0.908813,4.14013,0.449414E-01
0.909424,4.14291,0.978860E-01
0.910034,4.14569,-0.583361E-01
0.910645,4.14847,-0.392973E-01
0.911255,4.15125,-0.458365E-01
0.911865,4.15403,-0.308372E-01
0.912476,4.15682,-0.185671
0.913086,4.15960,0.268147E-01
0.913696,4.16238,-0.143899
0.914307,4.16516,0.109108
0.914917,4.16794,-0.180793
0.915527,4.17072,-0.178994
0.916138,4.17350,0.553413E-02
0.916748,4.17628,0.688903E-01
0.917358,4.17906,0.167242E-01
0.917969,4.18184,-0.300029E-02
0.918579,4.18462,0.223495
0.919189,4.18740,0.992523E-01
0.919800,4.19018,0.179920E-01
0.920410,4.19296,0.392410E-01
0.921021,4.19574,-0.174184
0.921631,4.19852,-0.561640E-01
0.922241,4.20130,-0.499436E-01
0.922852,4.20408,0.154854
0.923462,4.20686,0.983309E-01
0.924072,4.20964,-0.682238E-03
0.924683,4.21242,0.112818
0.925293,4.21521,-0.394438E-01
0.925903,4.21799,-0.260791E-01
0.926514,4.22077,0.767268E-01
0.927124,4.22355,0.232486
0.927734,4.22633,-0.164902E-01
0.928345,4.22911,-0.309595E-02
0.928955,4.23189,-0.285830E-01
0.929565,4.23467,0.386973
0.930176,4.23745,0.179473E-01
0.930786,4.24023,-0.954032E-01
0.931396,4.24301,0.966009E-02
0.932007,4.24579,0.322885
0.932617,4.24857,0.409609
0.933228,4.25135,-0.207906E-01
0.933838,4.25413,-0.188607E-01
0.934448,4.25691,-0.128283
0.935059,4.25969,0.112472
0.935669,4.26247,0.380658E-01
0.936279,4.26525,-0.519682E-01
0.936890,4.26803,0.154805
0.937500,4.27081,-0.629603E-01
0.938110,4.27360,0.111157E-01
0.938721,4.27638,-0.387807
0.939331,4.27916,0.111160
0.939941,4.28194,-0.447229E-01
0.940552,4.28472,-0.115413
0.941162,4.28750,-0.320535E-02
0.941772,4.29028,0.629960E-01
0.942383,4.29306,0.105878
0.942993,4.29584,-0.212599
0.943604,4.29862,0.549349E-01
