Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,0.973264,-0.494665
0.480957,0.974501,0.350821E-01
0.481567,0.975738,-0.523160E-01
0.482178,0.976974,0.896481E-01
0.482788,0.978211,-0.834455
0.483398,0.979448,0.104281
0.484009,0.980684,1.82205
0.484619,0.981921,0.483757
0.485229,0.983158,0.589850
0.485840,0.984394,0.254073
0.486450,0.985631,-1.20165
0.487061,0.986868,1.10739
0.487671,0.988105,1.19295
0.488281,0.989341,1.75645
0.488892,0.990578,0.156990
0.489502,0.991815,-0.252101
0.490112,0.993051,-0.160915
0.490723,0.994288,-0.630645
0.491333,0.995525,-1.11436
0.491943,0.996761,0.425649
0.492554,0.997998,0.306053
0.493164,0.999235,-1.08555
0.493774,1.00047,-0.106808
0.494385,1.00171,1.21769
0.494995,1.00294,0.293256
0.495605,1.00418,0.924217
0.496216,1.00542,0.975289E-01
0.496826,1.00665,-0.346222E-01
0.497437,1.00789,-2.14623
0.498047,1.00913,0.161017
0.498657,1.01036,-0.923442
0.499268,1.01160,1.00550
0.499878,1.01284,0.903587
0.500488,1.01407,0.426583
0.501099,1.01531,0.578678
0.501709,1.01655,0.722210
0.502319,1.01778,-0.268130
0.502930,1.01902,-0.574621
0.503540,1.02026,-0.600717
0.504150,1.02149,-0.319443
0.504761,1.02273,0.338057
0.505371,1.02397,0.251268
0.505981,1.02520,-0.781426
0.506592,1.02644,-0.522923E-01
0.507202,1.02768,-0.122027
0.507812,1.02891,-0.221595
0.508423,1.03015,-0.985324
0.509033,1.03139,-0.682358
0.509644,1.03262,0.180448
0.510254,1.03386,0.451949
0.510864,1.03510,-0.970341E-02
0.511475,1.03633,-0.128497
0.512085,1.03757,-0.363744E-01
0.512695,1.03881,1.31156
0.513306,1.04004,-0.586670
0.513916,1.04128,-0.606997
0.514526,1.04252,0.625924E-01
0.515137,1.04375,0.460610
0.515747,1.04499,-0.296740
0.516357,1.04623,0.557256
0.516968,1.04746,-0.855348
0.517578,1.04870,0.357137E-01
0.518188,1.04994,0.355002
0.518799,1.05118,-1.10128
0.519409,1.05241,0.230572
0.520020,1.05365,0.244553
0.520630,1.05489,0.549580
0.521240,1.05612,0.812622
0.521851,1.05736,0.258573E-01
0.522461,1.05860,0.456315
0.523071,1.05983,0.672002
0.523682,1.06107,-0.686270E-02
0.524292,1.06231,0.139846
0.524902,1.06354,0.671701
0.525513,1.06478,-0.297294
0.526123,1.06602,-1.72039
0.526733,1.06725,-0.532836
0.527344,1.06849,-1.09529
0.527954,1.06973,-1.06984
0.528564,1.07096,0.974457E-01
0.529175,1.07220,-0.220790
0.529785,1.07344,1.23912
0.530396,1.07467,-0.505157
0.531006,1.07591,-0.524349E-01
0.531616,1.07715,-0.577119
0.532227,1.07838,0.428803
0.532837,1.07962,0.182086
0.533447,1.08086,0.289765
0.534058,1.08209,-0.980259
0.534668,1.08333,2.03740
0.535278,1.08457,-1.39295
0.535889,1.08580,-0.131883
0.536499,1.08704,-0.225578
0.537109,1.08828,0.512866
0.537720,1.08951,0.568061
0.538330,1.09075,-0.671988
0.538940,1.09199,-0.965000E-01
0.539551,1.09322,0.217393
0.540161,1.09446,-0.772208E-01
0.540771,1.09570,0.659500
0.541382,1.09693,1.59764
0.541992,1.09817,0.477444E-01
0.542603,1.09941,-0.286784
0.543213,1.10064,-0.375827
0.543823,1.10188,0.646060E-01
0.544434,1.10312,0.701912E-01
0.545044,1.10435,0.162027
0.545654,1.10559,-0.543150E-01
0.546265,1.10683,0.426013
0.546875,1.10806,-0.395098
0.547485,1.10930,-0.308668
0.548096,1.11054,0.413890
0.548706,1.11177,-1.05275
0.549316,1.11301,0.394238
0.549927,1.11425,0.321429
0.550537,1.11548,0.743015E-01
0.551147,1.11672,0.987914
0.551758,1.11796,0.128931
0.552368,1.11919,-1.16103
0.552979,1.12043,-0.148998E-01
0.553589,1.12167,-0.119278
0.554199,1.12290,0.265929
0.554810,1.12414,0.306210
0.555420,1.12538,-0.839128
0.556030,1.12661,-0.538758
0.556641,1.12785,-0.335579
0.557251,1.12909,-0.120185E-01
0.557861,1.13032,0.417915
0.558472,1.13156,-0.742879
0.559082,1.13280,-0.765167E-01
0.559692,1.13403,-0.934386
0.560303,1.13527,-0.108410E-01
0.560913,1.13651,0.739836
0.561523,1.13774,0.223427E-01
0.562134,1.13898,-0.133397
0.562744,1.14022,0.500370
0.563354,1.14145,0.245511
0.563965,1.14269,-0.486711
0.564575,1.14393,0.413622
0.565186,1.14516,-0.554789
0.565796,1.14640,1.21310
0.566406,1.14764,0.133687
0.567017,1.14887,0.645503E-01
0.567627,1.15011,-0.401197
0.568237,1.15135,0.973999E-02
0.568848,1.15258,-0.192999
0.569458,1.15382,0.351995
0.570068,1.15506,0.163195E-01
0.570679,1.15629,-0.380049
0.571289,1.15753,1.26763
0.571899,1.15877,0.727983
0.572510,1.16000,0.360832
0.573120,1.16124,-1.31308
0.573730,1.16248,-0.172579
0.574341,1.16371,0.194282
0.574951,1.16495,0.157954E-03
0.575562,1.16619,-0.726630
0.576172,1.16742,0.641218
0.576782,1.16866,0.266267
0.577393,1.16990,-0.338785
0.578003,1.17113,0.897024E-02
0.578613,1.17237,0.592261
0.579224,1.17361,0.213010
0.579834,1.17484,0.352728
0.580444,1.17608,-0.667838
0.581055,1.17732,-0.319610
0.581665,1.17855,0.875237E-01
0.582275,1.17979,-0.256024
0.582886,1.18103,0.677557
0.583496,1.18226,-0.360949E-01
0.584106,1.18350,0.215418
0.584717,1.18474,0.969474E-02
0.585327,1.18597,0.126695
0.585938,1.18721,0.402182
0.586548,1.18845,-2.43500
0.587158,1.18968,0.173350
0.587769,1.19092,0.595464E-01
0.588379,1.19216,-0.202411
0.588989,1.19339,-0.371625
0.589600,1.19463,0.462175
0.590210,1.19587,-0.956456
0.590820,1.19710,0.704320
0.591431,1.19834,0.270930
0.592041,1.19958,0.364370
0.592651,1.20081,0.441672
0.593262,1.20205,-0.209974
0.593872,1.20329,-0.296906
0.594482,1.20452,0.251561E-01
0.595093,1.20576,-0.476105
0.595703,1.20700,-0.950158E-01
0.596313,1.20823,0.508494
0.596924,1.20947,-1.00810
0.597534,1.21071,-0.132826
0.598145,1.21194,0.215236
0.598755,1.21318,0.702777
0.599365,1.21442,0.538892
0.599976,1.21565,-0.463066
0.600586,1.21689,-0.555667
0.601196,1.21813,-0.649454
0.601807,1.21936,0.416050E-01
0.602417,1.22060,-0.616006
0.603027,1.22184,1.41574
0.603638,1.22307,0.432729E-01
0.604248,1.22431,0.315617E-02
0.604858,1.22555,-0.116901
0.605469,1.22678,-0.107799
0.606079,1.22802,-0.610025E-02
0.606689,1.22926,0.357394
0.607300,1.23049,-0.102889
0.607910,1.23173,0.243139
0.608521,1.23297,-0.998822E-01
0.609131,1.23420,-0.203105
0.609741,1.23544,0.173965
0.610352,1.23668,0.267347
0.610962,1.23791,0.141645
0.611572,1.23915,-0.324062
0.612183,1.24039,-0.175584E-01
0.612793,1.24162,-0.680693E-01
0.613403,1.24286,-0.836506
0.614014,1.24410,0.435893
0.614624,1.24533,0.214270
0.615234,1.24657,0.561869
0.615845,1.24781,-0.672976
0.616455,1.24904,-0.184663E-01
0.617065,1.25028,0.362114
0.617676,1.25152,-0.147574E-02
0.618286,1.25275,0.684739
0.618896,1.25399,0.231933
0.619507,1.25523,-0.139540E-01
0.620117,1.25646,0.125664E-01
0.620728,1.25770,0.631433
0.621338,1.25894,-0.141614E-02
0.621948,1.26017,-0.233128
0.622559,1.26141,0.176364E-01
0.623169,1.26265,0.101190
0.623779,1.26388,-0.154045
0.624390,1.26512,0.290816
0.625000,1.26636,-0.247958
0.625610,1.26759,-0.343830
0.626221,1.26883,0.348903
0.626831,1.27007,0.261800
0.627441,1.27130,0.841741E-01
0.628052,1.27254,-0.178370E-01
0.628662,1.27378,-0.196857
0.629272,1.27501,-0.128031
0.629883,1.27625,-0.388203
0.630493,1.27749,-0.683438
0.631104,1.27872,0.315749
0.631714,1.27996,-0.110953E-01
0.632324,1.28120,-0.482998
0.632935,1.28243,0.490456E-01
0.633545,1.28367,0.588442E-01
0.634155,1.28491,1.11102
0.634766,1.28614,0.259458
0.635376,1.28738,0.696989E-01
0.635986,1.28862,0.736080
0.636597,1.28985,0.220951
0.637207,1.29109,1.10572
0.637817,1.29233,0.923779
0.638428,1.29356,-0.446733E-03
0.639038,1.29480,-0.456044E-01
0.639648,1.29604,0.287445
0.640259,1.29727,-0.889611E-01
0.640869,1.29851,0.189743
0.641479,1.29975,0.175085
0.642090,1.30098,0.229892
0.642700,1.30222,-0.462767
0.643311,1.30346,-0.537423E-01
0.643921,1.30469,-0.208110
0.644531,1.30593,-0.100120E-02
0.645142,1.30717,-0.314213E-01
0.645752,1.30840,0.427357
0.646362,1.30964,0.486822
0.646973,1.31088,-0.503808
0.647583,1.31211,0.806934
0.648193,1.31335,-0.197521
0.648804,1.31459,0.928823E-01
0.649414,1.31582,-0.740774E-01
0.650024,1.31706,-0.178084
0.650635,1.31830,0.217328
0.651245,1.31953,0.392822
0.651855,1.32077,0.277200
0.652466,1.32201,-0.302633E-01
0.653076,1.32324,0.663969E-01
0.653687,1.32448,0.819359E-01
0.654297,1.32572,0.247535
0.654907,1.32695,0.168641
0.655518,1.32819,0.308154
0.656128,1.32943,0.449246
0.656738,1.33066,0.194708
0.657349,1.33190,0.984987E-01
0.657959,1.33314,0.129768
0.658569,1.33437,-2.74045
0.659180,1.33561,1.64693
0.659790,1.33685,1.17871
0.660400,1.33808,0.601759
0.661011,1.33932,-0.194619
0.661621,1.34056,-1.00228
0.662231,1.34179,-0.180973
0.662842,1.34303,1.39401
0.663452,1.34427,-0.225060E-01
0.664062,1.34550,0.234014
0.664673,1.34674,-0.886970
0.665283,1.34798,-0.416461
0.665894,1.34921,0.292176
0.666504,1.35045,-0.982264
0.667114,1.35169,-0.143918
0.667725,1.35292,-0.165906
0.668335,1.35416,-0.127624
0.668945,1.35540,0.299800
0.669556,1.35663,1.17666
0.670166,1.35787,0.637174E-01
0.670776,1.35911,-0.808035
0.671387,1.36034,0.959006
0.671997,1.36158,-0.808327E-01
0.672607,1.36282,0.513284E-01
0.673218,1.36405,-0.295223E-01
0.673828,1.36529,0.225171
0.674438,1.36653,0.499500
0.675049,1.36776,0.278456
0.675659,1.36900,-0.118690
0.676270,1.37024,-0.760606
0.676880,1.37147,-0.165669
0.677490,1.37271,-0.354499
0.678101,1.37395,-0.136383
0.678711,1.37518,-0.495259E-01
0.679321,1.37642,-0.498707E-01
0.679932,1.37766,0.806987
0.680542,1.37889,0.200497
0.681152,1.38013,0.283354
0.681763,1.38137,-0.166449
0.682373,1.38260,-0.479946
0.682983,1.38384,0.306825
0.683594,1.38508,-0.430822
0.684204,1.38631,-0.129245
0.684814,1.38755,0.508095E-01
0.685425,1.38879,0.526700
0.686035,1.39002,0.269153E-01
0.686646,1.39126,0.119398
0.687256,1.39250,0.451204
0.687866,1.39373,0.642514E-01
0.688477,1.39497,-0.268871
0.689087,1.39621,0.432277
0.689697,1.39744,0.901332E-01
0.690308,1.39868,-0.301327
0.690918,1.39992,-0.597018
0.691528,1.40115,-0.276728
0.692139,1.40239,0.878657E-01
0.692749,1.40363,0.122533
0.693359,1.40486,-0.826417E-01
0.693970,1.40610,0.509430E-02
0.694580,1.40734,-0.611481
0.695190,1.40857,-0.587347E-01
0.695801,1.40981,-0.540279E-01
0.696411,1.41105,-0.620841E-01
0.697021,1.41228,-1.17349
0.697632,1.41352,-0.680783E-01
0.698242,1.41476,-0.410778
0.698853,1.41599,-1.34760
0.699463,1.41723,0.274347
0.700073,1.41847,0.355079
0.700684,1.41970,-0.209817
0.701294,1.42094,0.488739
0.701904,1.42218,-0.430670
0.702515,1.42341,-0.174263
0.703125,1.42465,-0.261589
0.703735,1.42589,0.177368E-01
0.704346,1.42712,-0.222265E-02
0.704956,1.42836,0.374954E-01
0.705566,1.42960,0.113898
0.706177,1.43083,-0.405163
0.706787,1.43207,1.14514
0.707397,1.43331,0.112898E-01
0.708008,1.43454,0.173685
0.708618,1.43578,0.271087
0.709229,1.43702,0.144573
0.709839,1.43825,0.616849
0.710449,1.43949,-0.318485E-01
0.711060,1.44073,0.300781
0.711670,1.44196,0.963211
0.712280,1.44320,-0.169395
0.712891,1.44444,0.653949
0.713501,1.44567,-0.101602
0.714111,1.44691,0.406019
0.714722,1.44815,-0.622319
0.715332,1.44938,-0.313597
0.715942,1.45062,-0.204753
0.716553,1.45186,-0.119696
0.717163,1.45309,0.203125
0.717773,1.45433,-0.878658E-01
0.718384,1.45557,1.19152
0.718994,1.45680,-1.32815
0.719604,1.45804,-0.131907
0.720215,1.45928,-0.338323
0.720825,1.46051,-0.177189
0.721436,1.46175,0.212715
0.722046,1.46299,-0.503740E-02
0.722656,1.46422,-0.583850E-01
0.723267,1.46546,0.118075
0.723877,1.46670,0.222790E-01
0.724487,1.46793,-0.188077E-01
0.725098,1.46917,0.152149
0.725708,1.47041,0.301395
0.726318,1.47165,0.877720E-01
0.726929,1.47288,0.115554
0.727539,1.47412,-0.334858
0.728149,1.47536,0.475228
0.728760,1.47659,0.261179
0.729370,1.47783,-0.115929
0.729980,1.47907,-0.923002
0.730591,1.48030,0.221640
0.731201,1.48154,-0.184984
0.731812,1.48278,-0.323122
0.732422,1.48401,-0.371843
0.733032,1.48525,-0.500410
0.733643,1.48649,-0.813562E-01
0.734253,1.48772,0.361520
0.734863,1.48896,0.599157
0.735474,1.49020,0.647200
0.736084,1.49143,0.499920
0.736694,1.49267,0.956589
0.737305,1.49391,0.242695
0.737915,1.49514,0.274505
0.738525,1.49638,0.970751E-01
0.739136,1.49762,-1.00884
0.739746,1.49885,0.149303
0.740356,1.50009,0.267002
0.740967,1.50133,0.360654
0.741577,1.50256,0.111565
0.742188,1.50380,0.914604E-01
0.742798,1.50504,-0.604353E-01
0.743408,1.50627,0.759283
0.744019,1.50751,0.909426
0.744629,1.50875,0.361648
0.745239,1.50998,-0.557182E-01
0.745850,1.51122,-0.913872E-01
0.746460,1.51246,-0.209415
0.747070,1.51369,-0.375506
0.747681,1.51493,-0.690009E-02
0.748291,1.51617,0.199806
0.748901,1.51740,-0.276589E-01
0.749512,1.51864,2.41578
0.750122,1.51988,1.28588
0.750732,1.52111,0.779001
0.751343,1.52235,-0.487110
0.751953,1.52359,0.129377
0.752563,1.52482,0.442690
0.753174,1.52606,0.415464
0.753784,1.52730,-0.744455
0.754395,1.52853,-0.559444
0.755005,1.52977,-1.37278
0.755615,1.53101,-0.495293
0.756226,1.53224,-0.964385
0.756836,1.53348,0.301744E-01
0.757446,1.53472,0.807655E-01
0.758057,1.53595,-0.207055E-01
0.758667,1.53719,-0.637791
0.759277,1.53843,0.291720
0.759888,1.53966,-1.01523
0.760498,1.54090,-0.572081
0.761108,1.54214,-0.270236E-01
0.761719,1.54337,-0.241075
0.762329,1.54461,0.115623
0.762939,1.54585,0.959367E-01
0.763550,1.54708,-0.246013
0.764160,1.54832,0.469748
0.764771,1.54956,0.487916
0.765381,1.55079,-0.128259
0.765991,1.55203,0.607135
0.766602,1.55327,0.260010
0.767212,1.55450,-0.489910
0.767822,1.55574,0.106718E-01
0.768433,1.55698,0.582817
0.769043,1.55821,-0.417484
0.769653,1.55945,-0.137914
0.770264,1.56069,0.446158
0.770874,1.56192,-0.120751
0.771484,1.56316,-0.209091
0.772095,1.56440,-0.106300
0.772705,1.56563,-0.147856
0.773315,1.56687,0.547793
0.773926,1.56811,0.187257
0.774536,1.56934,-0.222081
0.775146,1.57058,0.770264
0.775757,1.57182,0.225722
0.776367,1.57305,0.102998E-01
0.776978,1.57429,0.901128E-01
0.777588,1.57553,-0.194493
0.778198,1.57676,0.979586E-01
0.778809,1.57800,0.395121
0.779419,1.57924,0.653343E-01
0.780029,1.58047,0.526954
0.780640,1.58171,0.552511E-01
0.781250,1.58295,-0.327790E-01
0.781860,1.58418,1.10069
0.782471,1.58542,0.357676
0.783081,1.58666,-0.354820
0.783691,1.58789,-0.173091
0.784302,1.58913,-0.237518E-01
0.784912,1.59037,0.328578
0.785522,1.59160,0.239675
0.786133,1.59284,-0.162112
0.786743,1.59408,0.542663
0.787354,1.59531,0.634207
0.787964,1.59655,-0.845214E-01
0.788574,1.59779,0.334143E-01
0.789185,1.59902,-0.600350E-01
0.789795,1.60026,-0.228429E-01
0.790405,1.60150,-0.560650E-01
0.791016,1.60273,-0.431488
0.791626,1.60397,-0.173779E-01
0.792236,1.60521,0.366958
0.792847,1.60644,-0.310084
0.793457,1.60768,-0.751322
0.794067,1.60892,-0.130925
0.794678,1.61015,0.196878
0.795288,1.61139,0.666512
0.795898,1.61263,-0.105663
0.796509,1.61386,0.218563
0.797119,1.61510,-0.706396
0.797729,1.61634,-0.628008
0.798340,1.61757,-0.115276
0.798950,1.61881,0.289640
0.799561,1.62005,0.696606E-01
0.800171,1.62128,0.163072
0.800781,1.62252,0.925288
0.801392,1.62376,0.124983
0.802002,1.62499,-0.617596
0.802612,1.62623,0.369349
0.803223,1.62747,-0.232955
0.803833,1.62870,-0.704776
0.804443,1.62994,-0.803029
0.805054,1.63118,-1.80994
0.805664,1.63241,-0.289913
0.806274,1.63365,0.239144E-01
0.806885,1.63489,0.313419
0.807495,1.63612,-1.39649
0.808105,1.63736,-0.403803
0.808716,1.63860,-0.293491
0.809326,1.63983,0.502721
0.809937,1.64107,0.331471
0.810547,1.64231,-0.438164
0.811157,1.64354,0.934429
0.811768,1.64478,1.12103
0.812378,1.64602,0.651743
0.812988,1.64725,0.442064
0.813599,1.64849,-0.120041
0.814209,1.64973,0.342376
0.814819,1.65096,0.162090
0.815430,1.65220,0.186134
0.816040,1.65344,0.322943
0.816650,1.65467,0.619686E-01
0.817261,1.65591,-0.412234E-01
0.817871,1.65715,-0.133062
0.818481,1.65838,0.170482
0.819092,1.65962,2.11304
0.819702,1.66086,0.133543
0.820312,1.66209,-0.394929
0.820923,1.66333,0.842286
0.821533,1.66457,0.938435E-01
0.822144,1.66580,-0.138898
0.822754,1.66704,-0.107689E-01
0.823364,1.66828,-0.289394
0.823975,1.66951,-0.808845
0.824585,1.67075,-0.459645
0.825195,1.67199,-0.522812E-01
0.825806,1.67322,-0.577889E-01
0.826416,1.67446,0.839346
0.827026,1.67570,-0.145066
0.827637,1.67693,0.619150
0.828247,1.67817,0.924395E-01
0.828857,1.67941,0.668796
0.829468,1.68064,0.829402
0.830078,1.68188,0.251563
0.830688,1.68312,0.459111
0.831299,1.68435,-0.591242E-01
0.831909,1.68559,-1.22348
0.832520,1.68683,-0.680785
0.833130,1.68806,-0.132708
0.833740,1.68930,-0.230294E-01
0.834351,1.69054,-0.931099
0.834961,1.69177,-0.634874E-01
0.835571,1.69301,0.499950
0.836182,1.69425,0.175122
0.836792,1.69548,-0.429254
0.837402,1.69672,-0.285192E-01
0.838013,1.69796,-0.486509E-01
0.838623,1.69919,0.254294
0.839233,1.70043,0.743939
0.839844,1.70167,-0.649862
0.840454,1.70290,0.151054
0.841064,1.70414,-0.566580E-01
0.841675,1.70538,-0.534982
0.842285,1.70661,-0.865415
0.842896,1.70785,-0.207560
0.843506,1.70909,-0.143759
0.844116,1.71032,-1.38068
0.844727,1.71156,-0.601180
0.845337,1.71280,0.173943
0.845947,1.71403,1.09898
0.846558,1.71527,0.389430
0.847168,1.71651,-0.200612
0.847778,1.71774,0.125696
0.848389,1.71898,-0.858155
0.848999,1.72022,-0.884805
0.849609,1.72145,-0.873528E-01
0.850220,1.72269,-0.675200
0.850830,1.72393,1.07775
0.851440,1.72516,0.419299E-01
0.852051,1.72640,0.311891E-01
0.852661,1.72764,0.330357
0.853271,1.72887,-1.26751
0.853882,1.73011,-0.162518
0.854492,1.73135,0.449491
0.855103,1.73258,0.973991
0.855713,1.73382,0.196915
0.856323,1.73506,-0.785347
0.856934,1.73629,-0.198703E-01
0.857544,1.73753,-0.398933
0.858154,1.73877,-0.249157
0.858765,1.74000,-0.268597
0.859375,1.74124,-0.325698
0.859985,1.74248,-0.938745
0.860596,1.74371,0.284558
0.861206,1.74495,-0.719908
0.861816,1.74619,0.427638
0.862427,1.74742,0.366277
0.863037,1.74866,1.11172
0.863647,1.74990,1.67863
0.864258,1.75113,0.291934
0.864868,1.75237,0.612783
0.865479,1.75361,-0.825399
0.866089,1.75484,0.323391E-01
0.866699,1.75608,0.210262
0.867310,1.75732,0.691269E-01
0.867920,1.75855,-1.09665
0.868530,1.75979,-1.18571
0.869141,1.76103,0.774112E-02
0.869751,1.76226,0.467093
0.870361,1.76350,-0.138442
0.870972,1.76474,0.132811
0.871582,1.76597,0.272702
0.872192,1.76721,-1.14101
0.872803,1.76845,0.673565
0.873413,1.76968,-0.611946E-01
0.874023,1.77092,0.924009E-02
0.874634,1.77216,-0.586959
0.875244,1.77339,0.126287E-01
0.875854,1.77463,-0.878197E-01
0.876465,1.77587,0.373344E-01
0.877075,1.77710,0.128324E-01
0.877686,1.77834,-0.460238E-01
0.878296,1.77958,-0.350340
0.878906,1.78081,0.103358
0.879517,1.78205,-0.261387
0.880127,1.78329,0.633103
0.880737,1.78452,-0.272977
0.881348,1.78576,0.463017
0.881958,1.78700,0.811421
0.882568,1.78823,0.447403
0.883179,1.78947,-0.295623
0.883789,1.79071,0.909534E-01
0.884399,1.79194,0.238056
0.885010,1.79318,0.868164
0.885620,1.79442,-0.112555
0.886230,1.79565,-0.609397E-02
0.886841,1.79689,-0.443439
0.887451,1.79813,0.258973E-01
0.888062,1.79936,-0.112520E-01
0.888672,1.80060,0.587350E-01
0.889282,1.80184,0.370875
0.889893,1.80307,-0.116951
0.890503,1.80431,1.02873
0.891113,1.80555,-0.284973
0.891724,1.80678,-0.121361
0.892334,1.80802,-0.295989
0.892944,1.80926,-0.573038
0.893555,1.81049,0.408641
0.894165,1.81173,-0.264251
0.894775,1.81297,-0.944185
0.895386,1.81420,0.110499
0.895996,1.81544,-0.421695
0.896606,1.81668,0.988167E-02
0.897217,1.81791,0.134986
0.897827,1.81915,0.774675E-01
0.898438,1.82039,0.208644
0.899048,1.82162,-0.601840
0.899658,1.82286,-0.261641
0.900269,1.82410,0.142653
0.900879,1.82533,-0.409048
0.901489,1.82657,0.140703
0.902100,1.82781,-0.221156
0.902710,1.82904,0.421871
0.903320,1.83028,0.447882E-01
0.903931,1.83152,-0.155183
0.904541,1.83275,-0.651565
0.905151,1.83399,-0.174537
0.905762,1.83523,-0.169860
0.906372,1.83646,-0.820585E-01
0.906982,1.83770,0.286186
0.907593,1.83894,0.608047E-01
0.908203,1.84017,0.763699E-02
0.908813,1.84141,0.257385
0.909424,1.84265,-0.584533
0.910034,1.84388,-0.527619E-01
0.910645,1.84512,-0.333227
0.911255,1.84636,1.95710
0.911865,1.84759,-0.102616
0.912476,1.84883,-0.103416
0.913086,1.85007,0.419331
0.913696,1.85130,-0.397541
0.914307,1.85254,0.151321
0.914917,1.85378,-0.342096
0.915527,1.85501,0.885275E-01
0.916138,1.85625,-0.435610E-01
0.916748,1.85749,-0.807220E-01
0.917358,1.85872,0.183747
0.917969,1.85996,0.387106
0.918579,1.86120,-0.184135
0.919189,1.86243,-0.163193
0.919800,1.86367,1.86745
0.920410,1.86491,0.355162
0.921021,1.86614,-0.733566E-02
0.921631,1.86738,0.135060E-01
0.922241,1.86862,0.633258E-01
0.922852,1.86985,-0.249863
0.923462,1.87109,1.41654
0.924072,1.87233,-0.177516
0.924683,1.87356,-0.140260
0.925293,1.87480,-0.640119
0.925903,1.87604,0.233105
0.926514,1.87727,-0.900932
0.927124,1.87851,0.923252E-01
0.927734,1.87975,0.818579
0.928345,1.88098,0.298599
0.928955,1.88222,-0.640421E-01
0.929565,1.88346,0.636405
0.930176,1.88469,1.85628
0.930786,1.88593,0.158691
0.931396,1.88717,-0.108709
0.932007,1.88840,0.687421
0.932617,1.88964,-0.136703
0.933228,1.89088,0.186040
0.933838,1.89212,-0.551644E-01
0.934448,1.89335,0.390247E-01
0.935059,1.89459,-0.226273
0.935669,1.89583,0.255463E-01
0.936279,1.89706,-0.157969
0.936890,1.89830,0.800284E-01
0.937500,1.89954,-0.294752
0.938110,1.90077,-0.329692E-01
0.938721,1.90201,-0.685818E-01
0.939331,1.90325,0.178864E-01
0.939941,1.90448,-0.147731
0.940552,1.90572,1.12809
0.941162,1.90696,0.107986E-01
0.941772,1.90819,-0.333196
0.942383,1.90943,0.291527
0.942993,1.91067,0.149732
0.943604,1.91190,-0.100949
0.944214,1.91314,0.336428E-01
0.944824,1.91438,-0.396744E-02
0.945435,1.91561,0.494257
0.946045,1.91685,-0.471303
0.946655,1.91809,-0.330968
0.947266,1.91932,-0.308425
0.947876,1.92056,-0.441840
0.948486,1.92180,0.688355E-01
0.949097,1.92303,0.222640
0.949707,1.92427,0.111204
0.950317,1.92551,-1.18930
0.950928,1.92674,0.171797
0.951538,1.92798,0.431165E-01
0.952148,1.92922,0.276417
0.952759,1.93045,0.233755E-01
0.953369,1.93169,0.311936
0.953979,1.93293,1.11880
0.954590,1.93416,0.272327E-01
0.955200,1.93540,-0.372400E-01
0.955811,1.93664,0.527504
0.956421,1.93787,-0.104418
0.957031,1.93911,-0.279690
0.957642,1.94035,-1.17908
0.958252,1.94158,-0.366480E-01
0.958862,1.94282,-0.579042E-01
0.959473,1.94406,0.492563
0.960083,1.94529,-0.650711
0.960693,1.94653,-0.742902E-01
0.961304,1.94777,-0.402677
0.961914,1.94900,0.401658
0.962524,1.95024,0.125148
0.963135,1.95148,0.653981
0.963745,1.95271,0.978125E-01
0.964355,1.95395,-0.921896
